Date,Mean,Climatology,Anomaly
2004-05-10,23.750000,24.635214,-0.885214
2004-05-11,NaN,24.728964,NaN
2004-05-12,NaN,24.822714,NaN
2004-05-13,NaN,24.916464,NaN
2004-05-14,NaN,25.010214,NaN
2004-05-15,NaN,25.107904,NaN
2004-05-16,NaN,25.205594,NaN
2004-05-17,NaN,25.303283,NaN
2004-05-18,NaN,25.400973,NaN
2004-05-19,24.689999,25.498663,-0.808664
2004-05-20,24.664999,25.596352,-0.931353
2004-05-21,25.195000,25.694042,-0.499042
2004-05-22,25.480000,25.791731,-0.311732
2004-05-23,25.494999,25.889421,-0.394422
2004-05-24,24.939999,25.987111,-1.047112
2004-05-25,NaN,26.084800,NaN
2004-05-26,24.615000,26.182490,-1.567490
2004-05-27,25.677498,26.280180,-0.602682
2004-05-28,26.164999,26.377869,-0.212870
2004-05-29,NaN,26.475559,NaN
2004-05-30,NaN,26.573249,NaN
2004-05-31,26.519999,26.670938,-0.150940
2004-06-01,NaN,26.768628,NaN
2004-06-02,NaN,26.866318,NaN
2004-06-03,26.689999,26.964007,-0.274009
2004-06-04,NaN,27.061697,NaN
2004-06-05,NaN,27.159386,NaN
2004-06-06,27.145000,27.257076,-0.112076
2004-06-07,NaN,27.354766,NaN
2004-06-08,NaN,27.452455,NaN
2004-06-09,NaN,27.550145,NaN
2004-06-10,NaN,27.647835,NaN
2004-06-11,27.084999,27.745524,-0.660525
2004-06-12,27.135000,27.843214,-0.708214
2004-06-13,27.855000,27.940904,-0.085904
2004-06-14,27.510000,28.038593,-0.528593
2004-06-15,28.094999,28.077728,0.017271
2004-06-16,NaN,28.116864,NaN
2004-06-17,NaN,28.155999,NaN
2004-06-18,28.434999,28.195134,0.239865
2004-06-19,28.750000,28.234269,0.515731
2004-06-20,28.974998,28.273404,0.701594
2004-06-21,NaN,28.312540,NaN
2004-06-22,28.795000,28.351675,0.443325
2004-06-23,NaN,28.390810,NaN
2004-06-24,NaN,28.429945,NaN
2004-06-25,NaN,28.469080,NaN
2004-06-26,NaN,28.508216,NaN
2004-06-27,NaN,28.547351,NaN
2004-06-28,NaN,28.586486,NaN
2004-06-29,NaN,28.625621,NaN
2004-06-30,NaN,28.664756,NaN
2004-07-01,NaN,28.703892,NaN
2004-07-02,28.375000,28.743027,-0.368027
2004-07-03,NaN,28.782162,NaN
2004-07-04,28.025000,28.821297,-0.796298
2004-07-05,28.824999,28.860433,-0.035434
2004-07-06,28.779999,28.899568,-0.119569
2004-07-07,NaN,28.938703,NaN
2004-07-08,NaN,28.977838,NaN
2004-07-09,29.500000,29.016973,0.483027
2004-07-10,NaN,29.056109,NaN
2004-07-11,NaN,29.095244,NaN
2004-07-12,NaN,29.134379,NaN
2004-07-13,29.125000,29.173514,-0.048514
2004-07-14,29.234999,29.212649,0.022349
2004-07-15,NaN,29.227241,NaN
2004-07-16,29.410000,29.241832,0.168168
2004-07-17,NaN,29.256423,NaN
2004-07-18,28.910000,29.271015,-0.361015
2004-07-19,NaN,29.285606,NaN
2004-07-20,NaN,29.300198,NaN
2004-07-21,28.654999,29.314789,-0.659790
2004-07-22,NaN,29.329380,NaN
2004-07-23,29.414999,29.343972,0.071027
2004-07-24,29.539999,29.358563,0.181436
2004-07-25,29.605000,29.373154,0.231845
2004-07-26,NaN,29.387746,NaN
2004-07-27,NaN,29.402337,NaN
2004-07-28,NaN,29.416928,NaN
2004-07-29,NaN,29.431520,NaN
2004-07-30,NaN,29.446111,NaN
2004-07-31,30.179998,29.460703,0.719296
2004-08-01,30.144999,29.475294,0.669705
2004-08-02,NaN,29.489885,NaN
2004-08-03,30.059999,29.504477,0.555523
2004-08-04,NaN,29.519068,NaN
2004-08-05,30.019999,29.533659,0.486339
2004-08-06,NaN,29.548251,NaN
2004-08-07,29.650000,29.562842,0.087158
2004-08-08,29.119999,29.577433,-0.457434
2004-08-09,29.740000,29.592025,0.147975
2004-08-10,NaN,29.606616,NaN
2004-08-11,29.504999,29.621207,-0.116208
2004-08-12,NaN,29.635799,NaN
2004-08-13,NaN,29.650390,NaN
2004-08-14,29.375000,29.664982,-0.289982
2004-08-15,NaN,29.643694,NaN
2004-08-16,NaN,29.622405,NaN
2004-08-17,28.514999,29.601117,-1.086118
2004-08-18,NaN,29.579829,NaN
2004-08-19,28.945000,29.558541,-0.613542
2004-08-20,NaN,29.537253,NaN
2004-08-21,28.070000,29.515965,-1.445966
2004-08-22,NaN,29.494677,NaN
2004-08-23,NaN,29.473389,NaN
2004-08-24,28.760000,29.452101,-0.692101
2004-08-25,29.340000,29.430813,-0.090813
2004-08-26,29.484999,29.409525,0.075474
2004-08-27,29.730000,29.388237,0.341763
2004-08-28,29.789999,29.366949,0.423050
2004-08-29,28.545000,29.345661,-0.800661
2004-08-30,29.469999,29.324373,0.145627
2004-08-31,29.244999,29.303085,-0.058086
2004-09-01,NaN,29.281797,NaN
2004-09-02,NaN,29.260509,NaN
2004-09-03,NaN,29.239221,NaN
2004-09-04,29.144999,29.217933,-0.072934
2004-09-05,NaN,29.196644,NaN
2004-09-06,29.404999,29.175356,0.229642
2004-09-07,NaN,29.154068,NaN
2004-09-08,NaN,29.132780,NaN
2004-09-09,29.099998,29.111492,-0.011494
2004-09-10,29.184999,29.090204,0.094795
2004-09-11,29.304998,29.068916,0.236082
2004-09-12,NaN,29.047628,NaN
2004-09-13,29.090000,29.026340,0.063660
2004-09-14,NaN,29.005052,NaN
2004-09-15,29.279999,28.958841,0.321157
2004-09-16,29.147499,28.912631,0.234868
2004-09-17,29.519999,28.866420,0.653578
2004-09-18,29.715000,28.820210,0.894791
2004-09-19,29.619999,28.773999,0.846000
2004-09-20,29.469999,28.727788,0.742211
2004-09-21,NaN,28.681578,NaN
2004-09-22,NaN,28.635367,NaN
2004-09-23,NaN,28.589157,NaN
2004-09-24,NaN,28.542946,NaN
2004-09-25,NaN,28.496735,NaN
2004-09-26,28.814999,28.450525,0.364474
2004-09-27,28.900000,28.404314,0.495685
2004-09-28,28.834999,28.358104,0.476896
2004-09-29,28.392500,28.311893,0.080607
2004-09-30,28.644999,28.265682,0.379316
2004-10-01,28.754999,28.219472,0.535527
2004-10-02,NaN,28.173261,NaN
2004-10-03,NaN,28.127051,NaN
2004-10-04,28.750000,28.080840,0.669160
2004-10-05,NaN,28.034629,NaN
2004-10-06,NaN,27.988419,NaN
2004-10-07,NaN,27.942208,NaN
2004-10-08,NaN,27.895998,NaN
2004-10-09,NaN,27.849787,NaN
2004-10-10,NaN,27.803576,NaN
2004-10-11,28.144999,27.757366,0.387633
2004-10-12,NaN,27.711155,NaN
2004-10-13,27.914999,27.664945,0.250054
2004-10-14,NaN,27.618734,NaN
2004-10-15,27.244999,27.535642,-0.290643
2004-10-16,27.555000,27.452551,0.102450
2004-10-17,27.234999,27.369459,-0.134460
2004-10-18,NaN,27.286367,NaN
2004-10-19,NaN,27.203275,NaN
2004-10-20,NaN,27.120184,NaN
2004-10-21,NaN,27.037092,NaN
2004-10-22,27.599998,26.954000,0.645998
2004-10-23,NaN,26.870909,NaN
2004-10-24,27.670000,26.787817,0.882183
2004-10-25,NaN,26.704725,NaN
2004-10-26,27.719999,26.621634,1.098366
2004-10-27,NaN,26.538542,NaN
2004-10-28,27.670000,26.455450,1.214550
2004-10-29,27.599998,26.372359,1.227640
2004-10-30,27.150000,26.289267,0.860733
2004-10-31,27.154999,26.206175,0.948824
2004-11-01,26.699999,26.123083,0.576915
2004-11-02,NaN,26.039992,NaN
2004-11-03,NaN,25.956900,NaN
2004-11-04,NaN,25.873808,NaN
2004-11-05,NaN,25.790717,NaN
2004-11-06,26.160000,25.707625,0.452375
2004-11-07,26.250000,25.624533,0.625467
2004-11-08,NaN,25.541442,NaN
2004-11-09,25.959999,25.458350,0.501649
2004-11-10,NaN,25.375258,NaN
2004-11-11,NaN,25.292166,NaN
2004-11-12,NaN,25.209075,NaN
2004-11-13,NaN,25.125983,NaN
2004-11-14,NaN,25.042891,NaN
2004-11-15,NaN,24.970195,NaN
2004-11-16,NaN,24.897499,NaN
2004-11-17,NaN,24.824803,NaN
2004-11-18,NaN,24.752107,NaN
2004-11-19,NaN,24.679411,NaN
2004-11-20,NaN,24.606715,NaN
2004-11-21,NaN,24.534019,NaN
2004-11-22,NaN,24.461323,NaN
2004-11-23,NaN,24.388627,NaN
2004-11-24,NaN,24.315931,NaN
2004-11-25,25.844999,24.243235,1.601765
2004-11-26,NaN,24.170539,NaN
2004-11-27,NaN,24.097843,NaN
2004-11-28,25.295000,24.025146,1.269854
2004-11-29,NaN,23.952450,NaN
2004-11-30,25.330000,23.879754,1.450246
2004-12-01,NaN,23.807058,NaN
2004-12-02,NaN,23.734362,NaN
2004-12-03,NaN,23.661666,NaN
2004-12-04,NaN,23.588970,NaN
2004-12-05,NaN,23.516274,NaN
2004-12-06,NaN,23.443578,NaN
2004-12-07,NaN,23.370882,NaN
2004-12-08,NaN,23.298186,NaN
2004-12-09,NaN,23.225490,NaN
2004-12-10,NaN,23.152794,NaN
2004-12-11,24.014999,23.080098,0.934902
2004-12-12,23.650000,23.007401,0.642598
2004-12-13,23.469999,22.934705,0.535294
2004-12-14,23.285000,22.862009,0.422991
2004-12-15,NaN,22.810182,NaN
2004-12-16,NaN,22.758355,NaN
2004-12-17,NaN,22.706528,NaN
2004-12-18,NaN,22.654702,NaN
2004-12-19,NaN,22.602875,NaN
2004-12-20,NaN,22.551048,NaN
2004-12-21,NaN,22.499221,NaN
2004-12-22,NaN,22.447394,NaN
2004-12-23,NaN,22.395567,NaN
2004-12-24,NaN,22.343740,NaN
2004-12-25,NaN,22.291913,NaN
2004-12-26,NaN,22.240086,NaN
2004-12-27,21.097500,22.188259,-1.090759
2004-12-28,NaN,22.136432,NaN
2004-12-29,21.590000,22.084605,-0.494605
2004-12-30,NaN,22.032778,NaN
2004-12-31,NaN,21.980951,NaN
2005-01-01,NaN,21.929124,NaN
2005-01-02,NaN,21.877297,NaN
2005-01-03,NaN,21.825470,NaN
2005-01-04,NaN,21.773643,NaN
2005-01-05,21.314999,21.721816,-0.406818
2005-01-06,NaN,21.669989,NaN
2005-01-07,NaN,21.618162,NaN
2005-01-08,NaN,21.566336,NaN
2005-01-09,NaN,21.514509,NaN
2005-01-10,21.734999,21.462682,0.272317
2005-01-11,NaN,21.410855,NaN
2005-01-12,22.240000,21.359028,0.880972
2005-01-13,NaN,21.307201,NaN
2005-01-14,NaN,21.255374,NaN
2005-01-15,NaN,21.203547,NaN
2005-01-16,NaN,21.185609,NaN
2005-01-17,21.855000,21.167672,0.687328
2005-01-18,NaN,21.149734,NaN
2005-01-19,21.545000,21.131796,0.413204
2005-01-20,NaN,21.113859,NaN
2005-01-21,22.174999,21.095921,1.079078
2005-01-22,NaN,21.077984,NaN
2005-01-23,NaN,21.060046,NaN
2005-01-24,NaN,21.042108,NaN
2005-01-25,21.712500,21.024171,0.688329
2005-01-26,NaN,21.006233,NaN
2005-01-27,NaN,20.988296,NaN
2005-01-28,21.480000,20.970358,0.509641
2005-01-29,NaN,20.952420,NaN
2005-01-30,NaN,20.934483,NaN
2005-01-31,NaN,20.916545,NaN
2005-02-01,NaN,20.898608,NaN
2005-02-02,NaN,20.880670,NaN
2005-02-03,NaN,20.862732,NaN
2005-02-04,NaN,20.844795,NaN
2005-02-05,NaN,20.826857,NaN
2005-02-06,NaN,20.808920,NaN
2005-02-07,21.180000,20.790982,0.389018
2005-02-08,NaN,20.773044,NaN
2005-02-09,21.574999,20.755107,0.819892
2005-02-10,NaN,20.737169,NaN
2005-02-11,NaN,20.719232,NaN
2005-02-12,NaN,20.701294,NaN
2005-02-13,NaN,20.683357,NaN
2005-02-14,21.139999,20.665419,0.474580
2005-02-15,21.410000,20.647481,0.762519
2005-02-16,21.545000,20.655701,0.889300
2005-02-17,21.674999,20.663920,1.011080
2005-02-18,NaN,20.672139,NaN
2005-02-19,NaN,20.680358,NaN
2005-02-20,NaN,20.688577,NaN
2005-02-21,NaN,20.696797,NaN
2005-02-22,NaN,20.705016,NaN
2005-02-23,NaN,20.713235,NaN
2005-02-24,NaN,20.721454,NaN
2005-02-25,NaN,20.729673,NaN
2005-02-26,NaN,20.737893,NaN
2005-02-27,NaN,20.746112,NaN
2005-02-28,NaN,20.754331,NaN
2005-03-01,20.879999,20.762550,0.117449
2005-03-02,NaN,20.770770,NaN
2005-03-03,NaN,20.778989,NaN
2005-03-04,NaN,20.787208,NaN
2005-03-05,20.740000,20.795427,-0.055427
2005-03-06,NaN,20.803646,NaN
2005-03-07,NaN,20.811866,NaN
2005-03-08,NaN,20.820085,NaN
2005-03-09,NaN,20.828304,NaN
2005-03-10,21.244999,20.836523,0.408476
2005-03-11,NaN,20.844742,NaN
2005-03-12,21.725000,20.852962,0.872039
2005-03-13,21.795000,20.861181,0.933819
2005-03-14,NaN,20.869400,NaN
2005-03-15,NaN,20.877619,NaN
2005-03-16,NaN,20.920203,NaN
2005-03-17,NaN,20.962786,NaN
2005-03-18,20.517500,21.005370,-0.487870
2005-03-19,NaN,21.047954,NaN
2005-03-20,NaN,21.090537,NaN
2005-03-21,NaN,21.133121,NaN
2005-03-22,21.035000,21.175704,-0.140705
2005-03-23,20.900000,21.218288,-0.318288
2005-03-24,20.904999,21.260872,-0.355873
2005-03-25,NaN,21.303455,NaN
2005-03-26,NaN,21.346039,NaN
2005-03-27,NaN,21.388622,NaN
2005-03-28,20.500000,21.431206,-0.931206
2005-03-29,20.064999,21.473789,-1.408791
2005-03-30,NaN,21.516373,NaN
2005-03-31,NaN,21.558957,NaN
2005-04-01,NaN,21.601540,NaN
2005-04-02,20.199999,21.644124,-1.444125
2005-04-03,20.160000,21.686707,-1.526707
2005-04-04,NaN,21.729291,NaN
2005-04-05,NaN,21.771874,NaN
2005-04-06,NaN,21.814458,NaN
2005-04-07,20.805000,21.857042,-1.052041
2005-04-08,20.740000,21.899625,-1.159625
2005-04-09,20.789999,21.942209,-1.152210
2005-04-10,NaN,21.984792,NaN
2005-04-11,NaN,22.027376,NaN
2005-04-12,20.920000,22.069960,-1.149959
2005-04-13,NaN,22.112543,NaN
2005-04-14,21.000000,22.155127,-1.155127
2005-04-15,20.799999,22.197710,-1.397711
2005-04-16,NaN,22.291460,NaN
2005-04-17,NaN,22.385211,NaN
2005-04-18,NaN,22.478961,NaN
2005-04-19,NaN,22.572711,NaN
2005-04-20,21.180000,22.666461,-1.486461
2005-04-21,21.619999,22.760211,-1.140212
2005-04-22,22.139999,22.853961,-0.713962
2005-04-23,NaN,22.947711,NaN
2005-04-24,21.594999,23.041461,-1.446462
2005-04-25,NaN,23.135212,NaN
2005-04-26,NaN,23.228962,NaN
2005-04-27,21.730000,23.322712,-1.592712
2005-04-28,NaN,23.416462,NaN
2005-04-29,NaN,23.510212,NaN
2005-04-30,NaN,23.603962,NaN
2005-05-01,NaN,23.697712,NaN
2005-05-02,NaN,23.791463,NaN
2005-05-03,NaN,23.885213,NaN
2005-05-04,NaN,23.978963,NaN
2005-05-05,21.715000,24.072713,-2.357713
2005-05-06,NaN,24.166463,NaN
2005-05-07,NaN,24.260213,NaN
2005-05-08,22.205000,24.353963,-2.148963
2005-05-09,NaN,24.447714,NaN
2005-05-10,NaN,24.541464,NaN
2005-05-11,NaN,24.635214,NaN
2005-05-12,NaN,24.728964,NaN
2005-05-13,NaN,24.822714,NaN
2005-05-14,NaN,24.916464,NaN
2005-05-15,NaN,25.010214,NaN
2005-05-16,NaN,25.107904,NaN
2005-05-17,23.667500,25.205594,-1.538094
2005-05-18,23.689999,25.303283,-1.613285
2005-05-19,NaN,25.400973,NaN
2005-05-20,25.305000,25.498663,-0.193662
2005-05-21,25.934999,25.596352,0.338647
2005-05-22,25.404999,25.694042,-0.289043
2005-05-23,26.195000,25.791731,0.403268
2005-05-24,NaN,25.889421,NaN
2005-05-25,25.894999,25.987111,-0.092112
2005-05-26,NaN,26.084800,NaN
2005-05-27,NaN,26.182490,NaN
2005-05-28,NaN,26.280180,NaN
2005-05-29,26.820000,26.377869,0.442130
2005-05-30,NaN,26.475559,NaN
2005-05-31,NaN,26.573249,NaN
2005-06-01,27.109999,26.670938,0.439060
2005-06-02,26.969999,26.768628,0.201371
2005-06-03,27.129999,26.866318,0.263682
2005-06-04,NaN,26.964007,NaN
2005-06-05,NaN,27.061697,NaN
2005-06-06,NaN,27.159386,NaN
2005-06-07,NaN,27.257076,NaN
2005-06-08,27.039999,27.354766,-0.314767
2005-06-09,27.035000,27.452455,-0.417456
2005-06-10,28.099998,27.550145,0.549853
2005-06-11,27.080000,27.647835,-0.567835
2005-06-12,28.609999,27.745524,0.864474
2005-06-13,28.734999,27.843214,0.891785
2005-06-14,28.814999,27.940904,0.874095
2005-06-15,NaN,28.038593,NaN
2005-06-16,29.125000,28.077728,1.047272
2005-06-17,29.312500,28.116864,1.195636
2005-06-18,28.154999,28.155999,-0.001000
2005-06-19,29.574999,28.195134,1.379865
2005-06-20,NaN,28.234269,NaN
2005-06-21,28.830000,28.273404,0.556595
2005-06-22,NaN,28.312540,NaN
2005-06-23,28.875000,28.351675,0.523325
2005-06-24,28.365000,28.390810,-0.025810
2005-06-25,NaN,28.429945,NaN
2005-06-26,28.619999,28.469080,0.150918
2005-06-27,28.590000,28.508216,0.081784
2005-06-28,28.809999,28.547351,0.262649
2005-06-29,NaN,28.586486,NaN
2005-06-30,28.105000,28.625621,-0.520622
2005-07-01,28.529999,28.664756,-0.134758
2005-07-02,NaN,28.703892,NaN
2005-07-03,NaN,28.743027,NaN
2005-07-04,29.090000,28.782162,0.307838
2005-07-05,29.365000,28.821297,0.543702
2005-07-06,NaN,28.860433,NaN
2005-07-07,29.199999,28.899568,0.300431
2005-07-08,28.924999,28.938703,-0.013704
2005-07-09,29.514999,28.977838,0.537161
2005-07-10,29.445000,29.016973,0.428026
2005-07-11,29.365000,29.056109,0.308891
2005-07-12,29.670000,29.095244,0.574756
2005-07-13,NaN,29.134379,NaN
2005-07-14,29.809999,29.173514,0.636485
2005-07-15,NaN,29.212649,NaN
2005-07-16,NaN,29.227241,NaN
2005-07-17,NaN,29.241832,NaN
2005-07-18,29.299999,29.256423,0.043576
2005-07-19,NaN,29.271015,NaN
2005-07-20,29.215000,29.285606,-0.070606
2005-07-21,28.500000,29.300198,-0.800198
2005-07-22,NaN,29.314789,NaN
2005-07-23,29.275000,29.329380,-0.054381
2005-07-24,29.400000,29.343972,0.056028
2005-07-25,29.084999,29.358563,-0.273564
2005-07-26,29.779999,29.373154,0.406844
2005-07-27,NaN,29.387746,NaN
2005-07-28,30.125000,29.402337,0.722663
2005-07-29,NaN,29.416928,NaN
2005-07-30,NaN,29.431520,NaN
2005-07-31,29.230000,29.446111,-0.216112
2005-08-01,NaN,29.460703,NaN
2005-08-02,NaN,29.475294,NaN
2005-08-03,30.465000,29.489885,0.975115
2005-08-04,30.605000,29.504477,1.100523
2005-08-05,29.469999,29.519068,-0.049069
2005-08-06,NaN,29.533659,NaN
2005-08-07,NaN,29.548251,NaN
2005-08-08,NaN,29.562842,NaN
2005-08-09,NaN,29.577433,NaN
2005-08-10,NaN,29.592025,NaN
2005-08-11,NaN,29.606616,NaN
2005-08-12,NaN,29.621207,NaN
2005-08-13,NaN,29.635799,NaN
2005-08-14,NaN,29.650390,NaN
2005-08-15,30.662498,29.664982,0.997517
2005-08-16,NaN,29.643694,NaN
2005-08-17,NaN,29.622405,NaN
2005-08-18,30.715000,29.601117,1.113883
2005-08-19,30.820000,29.579829,1.240170
2005-08-20,30.705000,29.558541,1.146459
2005-08-21,30.459999,29.537253,0.922746
2005-08-22,30.469999,29.515965,0.954034
2005-08-23,NaN,29.494677,NaN
2005-08-24,30.654999,29.473389,1.181610
2005-08-25,30.244999,29.452101,0.792898
2005-08-26,31.205000,29.430813,1.774187
2005-08-27,30.965000,29.409525,1.555475
2005-08-28,NaN,29.388237,NaN
2005-08-29,NaN,29.366949,NaN
2005-08-30,NaN,29.345661,NaN
2005-08-31,30.299999,29.324373,0.975626
2005-09-01,29.410000,29.303085,0.106915
2005-09-02,29.724998,29.281797,0.443202
2005-09-03,29.625000,29.260509,0.364491
2005-09-04,30.184999,29.239221,0.945779
2005-09-05,29.924999,29.217933,0.707067
2005-09-06,NaN,29.196644,NaN
2005-09-07,NaN,29.175356,NaN
2005-09-08,NaN,29.154068,NaN
2005-09-09,29.332500,29.132780,0.199720
2005-09-10,NaN,29.111492,NaN
2005-09-11,29.484999,29.090204,0.394794
2005-09-12,28.922501,29.068916,-0.146416
2005-09-13,28.450001,29.047628,-0.597627
2005-09-14,29.455000,29.026340,0.428660
2005-09-15,NaN,29.005052,NaN
2005-09-16,29.715000,28.958841,0.756159
2005-09-17,NaN,28.912631,NaN
2005-09-18,NaN,28.866420,NaN
2005-09-19,29.545000,28.820210,0.724790
2005-09-20,29.605000,28.773999,0.831001
2005-09-21,29.814999,28.727788,1.087210
2005-09-22,29.969999,28.681578,1.288422
2005-09-23,NaN,28.635367,NaN
2005-09-24,NaN,28.589157,NaN
2005-09-25,27.795000,28.542946,-0.747946
2005-09-26,27.877499,28.496735,-0.619237
2005-09-27,28.574999,28.450525,0.124474
2005-09-28,28.914999,28.404314,0.510685
2005-09-29,29.610001,28.358104,1.251897
2005-09-30,28.875000,28.311893,0.563107
2005-10-01,28.859999,28.265682,0.594316
2005-10-02,28.187500,28.219472,-0.031972
2005-10-03,NaN,28.173261,NaN
2005-10-04,28.324999,28.127051,0.197948
2005-10-05,NaN,28.080840,NaN
2005-10-06,28.365000,28.034629,0.330370
2005-10-07,28.330000,27.988419,0.341581
2005-10-08,NaN,27.942208,NaN
2005-10-09,NaN,27.895998,NaN
2005-10-10,NaN,27.849787,NaN
2005-10-11,28.535000,27.803576,0.731424
2005-10-12,28.414999,27.757366,0.657633
2005-10-13,28.904999,27.711155,1.193844
2005-10-14,28.599998,27.664945,0.935054
2005-10-15,28.559999,27.618734,0.941266
2005-10-16,28.404999,27.535642,0.869357
2005-10-17,28.099998,27.452551,0.647448
2005-10-18,28.014999,27.369459,0.645541
2005-10-19,28.025000,27.286367,0.738632
2005-10-20,28.299999,27.203275,1.096724
2005-10-21,28.019999,27.120184,0.899815
2005-10-22,NaN,27.037092,NaN
2005-10-23,28.019999,26.954000,1.065998
2005-10-24,NaN,26.870909,NaN
2005-10-25,NaN,26.787817,NaN
2005-10-26,NaN,26.704725,NaN
2005-10-27,27.070000,26.621634,0.448366
2005-10-28,26.820000,26.538542,0.281458
2005-10-29,26.795000,26.455450,0.339550
2005-10-30,NaN,26.372359,NaN
2005-10-31,NaN,26.289267,NaN
2005-11-01,NaN,26.206175,NaN
2005-11-02,26.455000,26.123083,0.331916
2005-11-03,26.135000,26.039992,0.095008
2005-11-04,NaN,25.956900,NaN
2005-11-05,NaN,25.873808,NaN
2005-11-06,NaN,25.790717,NaN
2005-11-07,NaN,25.707625,NaN
2005-11-08,25.885000,25.624533,0.260467
2005-11-09,25.859999,25.541442,0.318557
2005-11-10,25.709999,25.458350,0.251649
2005-11-11,NaN,25.375258,NaN
2005-11-12,NaN,25.292166,NaN
2005-11-13,NaN,25.209075,NaN
2005-11-14,25.869999,25.125983,0.744016
2005-11-15,NaN,25.042891,NaN
2005-11-16,NaN,24.970195,NaN
2005-11-17,NaN,24.897499,NaN
2005-11-18,25.035000,24.824803,0.210197
2005-11-19,25.014999,24.752107,0.262892
2005-11-20,NaN,24.679411,NaN
2005-11-21,24.799999,24.606715,0.193284
2005-11-22,24.615000,24.534019,0.080981
2005-11-23,24.719999,24.461323,0.258676
2005-11-24,24.949999,24.388627,0.561372
2005-11-25,NaN,24.315931,NaN
2005-11-26,NaN,24.243235,NaN
2005-11-27,NaN,24.170539,NaN
2005-11-28,NaN,24.097843,NaN
2005-11-29,24.445000,24.025146,0.419853
2005-11-30,24.000000,23.952450,0.047550
2005-12-01,NaN,23.879754,NaN
2005-12-02,23.805000,23.807058,-0.002058
2005-12-03,24.279999,23.734362,0.545637
2005-12-04,NaN,23.661666,NaN
2005-12-05,NaN,23.588970,NaN
2005-12-06,23.414999,23.516274,-0.101275
2005-12-07,NaN,23.443578,NaN
2005-12-08,NaN,23.370882,NaN
2005-12-09,NaN,23.298186,NaN
2005-12-10,NaN,23.225490,NaN
2005-12-11,NaN,23.152794,NaN
2005-12-12,NaN,23.080098,NaN
2005-12-13,NaN,23.007401,NaN
2005-12-14,NaN,22.934705,NaN
2005-12-15,NaN,22.862009,NaN
2005-12-16,NaN,22.808511,NaN
2005-12-17,NaN,22.755012,NaN
2005-12-18,NaN,22.701513,NaN
2005-12-19,NaN,22.648014,NaN
2005-12-20,NaN,22.594515,NaN
2005-12-21,NaN,22.541017,NaN
2005-12-22,NaN,22.487518,NaN
2005-12-23,NaN,22.434019,NaN
2005-12-24,NaN,22.380520,NaN
2005-12-25,21.920000,22.327021,-0.407021
2005-12-26,21.629999,22.273523,-0.643523
2005-12-27,21.684999,22.220024,-0.535024
2005-12-28,21.600000,22.166525,-0.566525
2005-12-29,NaN,22.113026,NaN
2005-12-30,NaN,22.059527,NaN
2005-12-31,NaN,22.006029,NaN
2006-01-01,22.039999,21.952530,0.087469
2006-01-02,NaN,21.899031,NaN
2006-01-03,22.309999,21.845532,0.464467
2006-01-04,22.609999,21.792034,0.817965
2006-01-05,NaN,21.738535,NaN
2006-01-06,22.264999,21.685036,0.579963
2006-01-07,21.395000,21.631537,-0.236537
2006-01-08,22.074999,21.578038,0.496960
2006-01-09,21.949999,21.524540,0.425459
2006-01-10,21.270000,21.471041,-0.201040
2006-01-11,21.674999,21.417542,0.257457
2006-01-12,NaN,21.364043,NaN
2006-01-13,NaN,21.310544,NaN
2006-01-14,NaN,21.257046,NaN
2006-01-15,20.789999,21.203547,-0.413548
2006-01-16,NaN,21.185609,NaN
2006-01-17,NaN,21.167672,NaN
2006-01-18,20.805000,21.149734,-0.344734
2006-01-19,21.029999,21.131796,-0.101798
2006-01-20,NaN,21.113859,NaN
2006-01-21,NaN,21.095921,NaN
2006-01-22,NaN,21.077984,NaN
2006-01-23,NaN,21.060046,NaN
2006-01-24,NaN,21.042108,NaN
2006-01-25,NaN,21.024171,NaN
2006-01-26,NaN,21.006233,NaN
2006-01-27,NaN,20.988296,NaN
2006-01-28,NaN,20.970358,NaN
2006-01-29,NaN,20.952420,NaN
2006-01-30,NaN,20.934483,NaN
2006-01-31,22.070000,20.916545,1.153454
2006-02-01,NaN,20.898608,NaN
2006-02-02,21.857500,20.880670,0.976830
2006-02-03,21.945000,20.862732,1.082267
2006-02-04,NaN,20.844795,NaN
2006-02-05,NaN,20.826857,NaN
2006-02-06,NaN,20.808920,NaN
2006-02-07,NaN,20.790982,NaN
2006-02-08,NaN,20.773044,NaN
2006-02-09,NaN,20.755107,NaN
2006-02-10,NaN,20.737169,NaN
2006-02-11,NaN,20.719232,NaN
2006-02-12,NaN,20.701294,NaN
2006-02-13,20.900000,20.683357,0.216643
2006-02-14,21.959999,20.665419,1.294580
2006-02-15,NaN,20.647481,NaN
2006-02-16,NaN,20.655701,NaN
2006-02-17,NaN,20.663920,NaN
2006-02-18,NaN,20.672139,NaN
2006-02-19,NaN,20.680358,NaN
2006-02-20,NaN,20.688577,NaN
2006-02-21,NaN,20.696797,NaN
2006-02-22,NaN,20.705016,NaN
2006-02-23,NaN,20.713235,NaN
2006-02-24,NaN,20.721454,NaN
2006-02-25,NaN,20.729673,NaN
2006-02-26,NaN,20.737893,NaN
2006-02-27,22.424999,20.746112,1.678887
2006-02-28,NaN,20.754331,NaN
2006-03-01,NaN,20.762550,NaN
2006-03-02,22.150000,20.770770,1.379230
2006-03-03,NaN,20.778989,NaN
2006-03-04,22.334999,20.787208,1.547791
2006-03-05,22.385000,20.795427,1.589573
