Time,mean,climatology,anomaly
1518566400,0.237159,0.261008,-0.023849
1518652800,0.209050,0.258269,-0.049220
1518739200,0.192839,0.258097,-0.065258
1518825600,0.176102,0.257925,-0.081823
1518912000,NaN,0.257753,NaN
1518998400,0.159746,0.257581,-0.097835
1519084800,0.134922,0.257409,-0.122487
1519171200,0.122282,0.257237,-0.134955
1519257600,0.129550,0.257065,-0.127515
1519344000,0.141167,0.256893,-0.115726
1519430400,0.138986,0.256721,-0.117735
1519516800,NaN,0.256549,NaN
1519603200,0.122570,0.256377,-0.133807
1519689600,0.124975,0.256205,-0.131230
1519776000,NaN,0.256033,NaN
1519862400,NaN,0.255861,NaN
1519948800,NaN,0.255689,NaN
1520035200,NaN,0.255517,NaN
1520121600,0.146156,0.255345,-0.109189
1520208000,0.149513,0.255173,-0.105660
1520294400,NaN,0.255001,NaN
1520380800,NaN,0.254829,NaN
1520467200,NaN,0.254657,NaN
1520553600,NaN,0.254485,NaN
1520640000,NaN,0.254313,NaN
1520726400,NaN,0.254141,NaN
1520812800,NaN,0.253969,NaN
1520899200,NaN,0.253797,NaN
1520985600,0.172552,0.253625,-0.081073
1521072000,NaN,0.253453,NaN
1521158400,NaN,0.250217,NaN
1521244800,NaN,0.246981,NaN
1521331200,NaN,0.243745,NaN
1521417600,0.131042,0.240508,-0.109466
1521504000,NaN,0.237272,NaN
1521590400,0.197832,0.234036,-0.036204
1521676800,0.225070,0.230800,-0.005730
1521763200,0.191632,0.227564,-0.035932
1521849600,NaN,0.224328,NaN
1521936000,0.145245,0.221092,-0.075846
1522022400,NaN,0.217856,NaN
1522108800,NaN,0.214619,NaN
1522195200,NaN,0.211383,NaN
1522281600,NaN,0.208147,NaN
1522368000,NaN,0.204911,NaN
1522454400,NaN,0.201675,NaN
1522540800,0.194719,0.198439,-0.003719
1522627200,0.131069,0.195203,-0.064134
1522713600,0.111713,0.191967,-0.080254
1522800000,NaN,0.188731,NaN
1522886400,NaN,0.185494,NaN
1522972800,NaN,0.182258,NaN
1523059200,NaN,0.179022,NaN
1523145600,NaN,0.175786,NaN
1523232000,NaN,0.172550,NaN
1523318400,NaN,0.169314,NaN
1523404800,NaN,0.166078,NaN
1523491200,0.103199,0.162842,-0.059643
1523577600,NaN,0.159606,NaN
1523664000,NaN,0.156369,NaN
1523750400,0.126300,0.153133,-0.026833
1523836800,NaN,0.152845,NaN
1523923200,0.158324,0.152556,0.005767
1524009600,0.114708,0.152268,-0.037560
1524096000,0.151562,0.151979,-0.000417
1524182400,NaN,0.151691,NaN
1524268800,NaN,0.151402,NaN
1524355200,NaN,0.151113,NaN
1524441600,0.190811,0.150825,0.039986
1524528000,0.110600,0.150536,-0.039937
1524614400,0.103910,0.150248,-0.046338
1524700800,0.094099,0.149959,-0.055860
1524787200,NaN,0.149671,NaN
1524873600,NaN,0.149382,NaN
1524960000,0.101101,0.149094,-0.047993
1525046400,NaN,0.148805,NaN
1525132800,0.089156,0.148516,-0.059361
1525219200,NaN,0.148228,NaN
1525305600,NaN,0.147939,NaN
1525392000,NaN,0.147651,NaN
1525478400,NaN,0.147362,NaN
1525564800,0.092315,0.147074,-0.054758
1525651200,NaN,0.146785,NaN
1525737600,NaN,0.146497,NaN
1525824000,0.116739,0.146208,-0.029469
1525910400,0.118229,0.145920,-0.027691
1525996800,0.108130,0.145631,-0.037501
1526083200,0.090273,0.145342,-0.055069
1526169600,NaN,0.145054,NaN
1526256000,0.077001,0.144765,-0.067764
1526342400,NaN,0.144477,NaN
1526428800,0.086015,0.145263,-0.059248
1526515200,0.078359,0.146049,-0.067690
1526601600,NaN,0.146835,NaN
1526688000,NaN,0.147621,NaN
1526774400,0.121175,0.148407,-0.027232
1526860800,0.098550,0.149193,-0.050643
1526947200,0.091920,0.149979,-0.058058
1527033600,NaN,0.150764,NaN
1527120000,NaN,0.151550,NaN
1527206400,NaN,0.152336,NaN
1527292800,0.105384,0.153122,-0.047738
1527379200,0.086502,0.153908,-0.067406
1527465600,0.077120,0.154694,-0.077574
1527552000,NaN,0.155480,NaN
1527638400,NaN,0.156266,NaN
1527724800,NaN,0.157052,NaN
1527811200,0.095664,0.157838,-0.062174
1527897600,0.080322,0.158624,-0.078303
1527984000,NaN,0.159410,NaN
1528070400,0.097960,0.160196,-0.062237
1528156800,NaN,0.160982,NaN
1528243200,NaN,0.161768,NaN
1528329600,NaN,0.162554,NaN
1528416000,NaN,0.163340,NaN
1528502400,NaN,0.164126,NaN
1528588800,NaN,0.164912,NaN
1528675200,NaN,0.165698,NaN
1528761600,NaN,0.166484,NaN
1528848000,0.089137,0.167270,-0.078133
1528934400,NaN,0.168056,NaN
1529020800,NaN,0.168842,NaN
1529107200,NaN,0.173030,NaN
1529193600,NaN,0.177219,NaN
1529280000,NaN,0.181408,NaN
1529366400,NaN,0.185596,NaN
1529452800,NaN,0.189785,NaN
1529539200,NaN,0.193974,NaN
1529625600,NaN,0.198163,NaN
1529712000,0.161680,0.202351,-0.040671
1529798400,NaN,0.206540,NaN
1529884800,NaN,0.210729,NaN
1529971200,0.100179,0.214917,-0.114739
1530057600,0.127899,0.219106,-0.091207
1530144000,NaN,0.223295,NaN
1530230400,0.172351,0.227483,-0.055132
1530316800,NaN,0.231672,NaN
1530403200,NaN,0.235861,NaN
1530489600,NaN,0.240050,NaN
1530576000,NaN,0.244238,NaN
1530662400,NaN,0.248427,NaN
1530748800,NaN,0.252616,NaN
1530835200,0.381126,0.256804,0.124321
1530921600,NaN,0.260993,NaN
1531008000,NaN,0.265182,NaN
1531094400,NaN,0.269371,NaN
1531180800,NaN,0.273559,NaN
1531267200,NaN,0.277748,NaN
1531353600,0.216408,0.281937,-0.065529
1531440000,0.153098,0.286125,-0.133028
1531526400,0.146856,0.290314,-0.143458
1531612800,0.200786,0.294503,-0.093717
1531699200,NaN,0.293451,NaN
1531785600,NaN,0.292398,NaN
1531872000,NaN,0.291346,NaN
1531958400,NaN,0.290294,NaN
1532044800,NaN,0.289242,NaN
1532131200,NaN,0.288190,NaN
1532217600,NaN,0.287138,NaN
1532304000,NaN,0.286085,NaN
1532390400,NaN,0.285033,NaN
1532476800,0.305518,0.283981,0.021537
1532563200,NaN,0.282929,NaN
1532649600,0.173382,0.281877,-0.108495
1532736000,NaN,0.280825,NaN
1532822400,NaN,0.279772,NaN
1532908800,NaN,0.278720,NaN
1532995200,NaN,0.277668,NaN
1533081600,NaN,0.276616,NaN
1533168000,NaN,0.275564,NaN
1533254400,NaN,0.274511,NaN
1533340800,NaN,0.273459,NaN
1533427200,NaN,0.272407,NaN
1533513600,NaN,0.271355,NaN
1533600000,NaN,0.270303,NaN
1533686400,0.111061,0.269251,-0.158190
1533772800,0.094534,0.268198,-0.173665
1533859200,NaN,0.267146,NaN
1533945600,NaN,0.266094,NaN
1534032000,NaN,0.265042,NaN
1534118400,NaN,0.263990,NaN
1534204800,0.246006,0.262938,-0.016931
1534291200,0.193015,0.261885,-0.068870
1534377600,0.163929,0.257684,-0.093756
1534464000,NaN,0.253483,NaN
1534550400,NaN,0.249282,NaN
1534636800,NaN,0.245081,NaN
1534723200,NaN,0.240880,NaN
1534809600,NaN,0.236679,NaN
1534896000,NaN,0.232477,NaN
1534982400,0.129969,0.228276,-0.098308
1535068800,0.099499,0.224075,-0.124576
1535155200,0.132954,0.219874,-0.086919
1535241600,0.111692,0.215673,-0.103981
1535328000,NaN,0.211472,NaN
1535414400,NaN,0.207270,NaN
1535500800,NaN,0.203069,NaN
1535587200,0.206714,0.198868,0.007846
1535673600,NaN,0.194667,NaN
1535760000,NaN,0.190466,NaN
1535846400,NaN,0.186265,NaN
1535932800,NaN,0.182064,NaN
1536019200,0.251498,0.177862,0.073635
1536105600,NaN,0.173661,NaN
1536192000,NaN,0.169460,NaN
1536278400,NaN,0.165259,NaN
1536364800,0.220107,0.161058,0.059049
1536451200,0.189885,0.156857,0.033028
1536537600,NaN,0.152656,NaN
1536624000,NaN,0.148454,NaN
1536710400,NaN,0.144253,NaN
1536796800,NaN,0.140052,NaN
1536883200,NaN,0.135851,NaN
1536969600,0.134265,0.131650,0.002615
1537056000,0.120219,0.133100,-0.012880
1537142400,0.105169,0.134549,-0.029381
1537228800,0.092493,0.135999,-0.043506
1537315200,0.095441,0.137449,-0.042008
1537401600,0.106626,0.138899,-0.032272
1537488000,0.101141,0.140348,-0.039207
1537574400,NaN,0.141798,NaN
1537660800,NaN,0.143248,NaN
1537747200,NaN,0.144698,NaN
1537833600,0.117579,0.146147,-0.028569
1537920000,NaN,0.147597,NaN
1538006400,NaN,0.149047,NaN
1538092800,0.111346,0.150497,-0.039151
1538179200,NaN,0.151946,NaN
1538265600,NaN,0.153396,NaN
1538352000,NaN,0.154846,NaN
1538438400,NaN,0.156296,NaN
1538524800,0.137367,0.157745,-0.020379
1538611200,0.130572,0.159195,-0.028623
1538697600,0.151519,0.160645,-0.009126
1538784000,0.132697,0.162095,-0.029398
1538870400,0.163835,0.163545,0.000291
1538956800,NaN,0.164994,NaN
1539043200,0.142125,0.166444,-0.024319
1539129600,NaN,0.167894,NaN
1539216000,0.130201,0.169344,-0.039143
1539302400,0.126282,0.170793,-0.044511
1539388800,0.114922,0.172243,-0.057321
1539475200,0.108356,0.173693,-0.065337
1539561600,NaN,0.175143,NaN
1539648000,NaN,0.176792,NaN
1539734400,NaN,0.178441,NaN
1539820800,NaN,0.180090,NaN
1539907200,0.173642,0.181739,-0.008098
1539993600,NaN,0.183388,NaN
1540080000,NaN,0.185038,NaN
1540166400,NaN,0.186687,NaN
1540252800,NaN,0.188336,NaN
1540339200,0.187662,0.189985,-0.002323
1540425600,NaN,0.191634,NaN
1540512000,NaN,0.193283,NaN
1540598400,0.182827,0.194932,-0.012106
1540684800,0.207756,0.196582,0.011175
1540771200,0.173596,0.198231,-0.024634
1540857600,0.094454,0.199880,-0.105426
1540944000,NaN,0.201529,NaN
1541030400,NaN,0.203178,NaN
1541116800,0.204417,0.204827,-0.000411
1541203200,NaN,0.206476,NaN
1541289600,NaN,0.208126,NaN
1541376000,0.212351,0.209775,0.002576
1541462400,0.139408,0.211424,-0.072016
1541548800,0.217704,0.213073,0.004631
1541635200,NaN,0.214722,NaN
1541721600,NaN,0.216371,NaN
1541808000,NaN,0.218020,NaN
1541894400,NaN,0.219670,NaN
1541980800,NaN,0.221319,NaN
1542067200,NaN,0.222968,NaN
1542153600,NaN,0.224617,NaN
1542240000,0.229264,0.226266,0.002998
1542326400,NaN,0.228142,NaN
1542412800,NaN,0.230018,NaN
1542499200,NaN,0.231893,NaN
1542585600,NaN,0.233769,NaN
1542672000,NaN,0.235645,NaN
1542758400,NaN,0.237521,NaN
1542844800,NaN,0.239396,NaN
1542931200,NaN,0.241272,NaN
1543017600,NaN,0.243148,NaN
1543104000,NaN,0.245024,NaN
1543190400,NaN,0.246899,NaN
1543276800,0.343406,0.248775,0.094631
1543363200,NaN,0.250651,NaN
1543449600,NaN,0.252527,NaN
1543536000,NaN,0.254402,NaN
1543622400,NaN,0.256278,NaN
1543708800,NaN,0.258154,NaN
1543795200,0.240041,0.260030,-0.019989
1543881600,0.340374,0.261905,0.078469
1543968000,0.392470,0.263781,0.128689
1544054400,0.564905,0.265657,0.299249
1544140800,0.290646,0.267533,0.023114
1544227200,NaN,0.269408,NaN
1544313600,NaN,0.271284,NaN
1544400000,NaN,0.273160,NaN
1544486400,0.443236,0.275036,0.168200
1544572800,NaN,0.276911,NaN
1544659200,NaN,0.278787,NaN
1544745600,NaN,0.280663,NaN
1544832000,NaN,0.282539,NaN
1544918400,NaN,0.284494,NaN
1545004800,NaN,0.286450,NaN
1545091200,NaN,0.288406,NaN
1545177600,NaN,0.290361,NaN
1545264000,NaN,0.292317,NaN
1545350400,0.830092,0.294273,0.535819
1545436800,0.488259,0.296229,0.192030
1545523200,0.486840,0.298184,0.188656
1545609600,NaN,0.300140,NaN
1545696000,NaN,0.302096,NaN
1545782400,NaN,0.304052,NaN
1545868800,NaN,0.306007,NaN
1545955200,NaN,0.307963,NaN
1546041600,NaN,0.309919,NaN
1546128000,NaN,0.311875,NaN
1546214400,NaN,0.313830,NaN
1546300800,NaN,0.315786,NaN
1546387200,NaN,0.317742,NaN
1546473600,NaN,0.319697,NaN
1546560000,0.128200,0.321653,-0.193453
1546646400,0.252730,0.323609,-0.070879
1546732800,0.229436,0.325565,-0.096129
1546819200,NaN,0.327520,NaN
1546905600,NaN,0.329476,NaN
1546992000,0.300363,0.331432,-0.031069
1547078400,0.383475,0.333388,0.050087
1547164800,NaN,0.335343,NaN
1547251200,NaN,0.337299,NaN
1547337600,NaN,0.339255,NaN
1547424000,NaN,0.341211,NaN
1547510400,0.189511,0.343166,-0.153656
1547596800,0.244706,0.340428,-0.095721
1547683200,NaN,0.337689,NaN
1547769600,NaN,0.334950,NaN
1547856000,NaN,0.332212,NaN
1547942400,NaN,0.329473,NaN
1548115200,NaN,0.323996,NaN
1548201600,NaN,0.321257,NaN
1548288000,0.431453,0.318519,0.112934
1548374400,NaN,0.315780,NaN
1548460800,NaN,0.313042,NaN
1548547200,0.343022,0.310303,0.032719
1548633600,NaN,0.307564,NaN
1548720000,NaN,0.304826,NaN
1548806400,NaN,0.302087,NaN
1548892800,NaN,0.299348,NaN
1548979200,NaN,0.296610,NaN
1549065600,NaN,0.293871,NaN
1549152000,NaN,0.291133,NaN
1549238400,0.242156,0.288394,-0.046238
1549324800,NaN,0.285655,NaN
1549411200,NaN,0.282917,NaN
1549497600,0.236735,0.280178,-0.043444
1549584000,NaN,0.277440,NaN
1549670400,NaN,0.274701,NaN
1549756800,NaN,0.271962,NaN
1549843200,0.273532,0.269224,0.004308
1549929600,NaN,0.266485,NaN
1550016000,0.458216,0.263746,0.194470
1550102400,NaN,0.261008,NaN
1550188800,NaN,0.258269,NaN
1550275200,NaN,0.258097,NaN
1550361600,0.430887,0.257925,0.172962
1550448000,NaN,0.257753,NaN
1550534400,NaN,0.257581,NaN
1550620800,NaN,0.257409,NaN
1550707200,NaN,0.257237,NaN
1550793600,NaN,0.257065,NaN
1550880000,NaN,0.256893,NaN
1550966400,0.287050,0.256721,0.030329
1551052800,NaN,0.256549,NaN
1551139200,NaN,0.256377,NaN
1551225600,NaN,0.256205,NaN
1551312000,NaN,0.256033,NaN
1551398400,NaN,0.255861,NaN
1551484800,0.193105,0.255689,-0.062584
1551571200,0.194624,0.255517,-0.060893
1551657600,NaN,0.255345,NaN
1551744000,NaN,0.255173,NaN
1551830400,NaN,0.255001,NaN
1551916800,NaN,0.254829,NaN
1552003200,NaN,0.254657,NaN
1552089600,NaN,0.254485,NaN
1552176000,NaN,0.254313,NaN
1552262400,NaN,0.254141,NaN
1552348800,NaN,0.253969,NaN
1552435200,NaN,0.253797,NaN
1552521600,NaN,0.253625,NaN
1552608000,NaN,0.253453,NaN
1552694400,NaN,0.250217,NaN
1552780800,NaN,0.246981,NaN
1552867200,NaN,0.243745,NaN
1552953600,0.221995,0.240508,-0.018514
1553040000,0.497757,0.237272,0.260485
1553126400,0.506782,0.234036,0.272746
1553212800,NaN,0.230800,NaN
1553299200,NaN,0.227564,NaN
1553385600,0.297979,0.224328,0.073651
1553472000,0.223540,0.221092,0.002448
1553558400,0.221603,0.217856,0.003747
1553644800,0.242957,0.214619,0.028337
1553731200,NaN,0.211383,NaN
1553817600,NaN,0.208147,NaN
1553904000,0.162420,0.204911,-0.042491
1553990400,NaN,0.201675,NaN
1554076800,NaN,0.198439,NaN
1554163200,0.204071,0.195203,0.008868
1554249600,NaN,0.191967,NaN
1554336000,NaN,0.188731,NaN
1554422400,NaN,0.185494,NaN
1554508800,NaN,0.182258,NaN
1554595200,NaN,0.179022,NaN
1554681600,NaN,0.175786,NaN
1554768000,NaN,0.172550,NaN
1554854400,0.138234,0.169314,-0.031079
1554940800,0.136875,0.166078,-0.029203
1555027200,NaN,0.162842,NaN
1555113600,NaN,0.159606,NaN
1555200000,NaN,0.156369,NaN
1555286400,0.154371,0.153133,0.001238
1555372800,NaN,0.152845,NaN
1555459200,NaN,0.152556,NaN
1555545600,NaN,0.152268,NaN
1555632000,NaN,0.151979,NaN
1555718400,0.214155,0.151691,0.062464
1555804800,0.160192,0.151402,0.008790
1555891200,0.130274,0.151113,-0.020840
1555977600,0.120993,0.150825,-0.029832
1556064000,NaN,0.150536,NaN
1556150400,NaN,0.150248,NaN
1556236800,0.155529,0.149959,0.005570
1556323200,0.129440,0.149671,-0.020231
1556409600,0.113082,0.149382,-0.036301
1556496000,NaN,0.149094,NaN
1556582400,NaN,0.148805,NaN
1556668800,NaN,0.148516,NaN
1556755200,0.240586,0.148228,0.092358
1556841600,NaN,0.147939,NaN
1556928000,NaN,0.147651,NaN
1557014400,NaN,0.147362,NaN
1557100800,NaN,0.147074,NaN
1557187200,NaN,0.146785,NaN
1557273600,NaN,0.146497,NaN
1557360000,NaN,0.146208,NaN
1557446400,NaN,0.145920,NaN
1557532800,NaN,0.145631,NaN
1557619200,NaN,0.145342,NaN
1557705600,NaN,0.145054,NaN
1557792000,NaN,0.144765,NaN
1557878400,NaN,0.144477,NaN
1557964800,NaN,0.145263,NaN
1558051200,0.175518,0.146049,0.029469
1558137600,NaN,0.146835,NaN
1558224000,NaN,0.147621,NaN
1558310400,0.150307,0.148407,0.001900
1558396800,NaN,0.149193,NaN
1558483200,NaN,0.149979,NaN
1558569600,0.143537,0.150764,-0.007227
1558656000,NaN,0.151550,NaN
1558742400,0.128480,0.152336,-0.023857
1558828800,NaN,0.153122,NaN
1558915200,NaN,0.153908,NaN
1559001600,NaN,0.154694,NaN
1559088000,0.130627,0.155480,-0.024853
1559174400,0.128803,0.156266,-0.027463
1559260800,0.117673,0.157052,-0.039379
1559347200,NaN,0.157838,NaN
1559433600,0.126174,0.158624,-0.032450
1559520000,0.110863,0.159410,-0.048547
1559606400,NaN,0.160196,NaN
1559692800,NaN,0.160982,NaN
1559779200,NaN,0.161768,NaN
1559865600,NaN,0.162554,NaN
1559952000,0.202655,0.163340,0.039315
1560038400,0.180878,0.164126,0.016752
1560124800,0.144724,0.164912,-0.020188
1560211200,NaN,0.165698,NaN
1560297600,NaN,0.166484,NaN
1560384000,0.208625,0.167270,0.041355
1560470400,NaN,0.168056,NaN
1560556800,NaN,0.168842,NaN
1560643200,0.277996,0.173030,0.104965
1560729600,NaN,0.177219,NaN
1560816000,NaN,0.181408,NaN
1560902400,0.247709,0.185596,0.062113
1560988800,0.316843,0.189785,0.127058
1561075200,NaN,0.193974,NaN
1561161600,NaN,0.198163,NaN
1561248000,NaN,0.202351,NaN
1561334400,NaN,0.206540,NaN
1561420800,NaN,0.210729,NaN
1561507200,NaN,0.214917,NaN
1561593600,NaN,0.219106,NaN
1561680000,NaN,0.223295,NaN
1561766400,NaN,0.227483,NaN
1561852800,0.524449,0.231672,0.292777
1561939200,NaN,0.235861,NaN
1562025600,NaN,0.240050,NaN
1562112000,NaN,0.244238,NaN
1562198400,NaN,0.248427,NaN
1562284800,NaN,0.252616,NaN
1562371200,NaN,0.256804,NaN
1562457600,0.194196,0.260993,-0.066797
1562544000,NaN,0.265182,NaN
1562630400,0.206653,0.269371,-0.062718
1562716800,NaN,0.273559,NaN
1562803200,NaN,0.277748,NaN
1562889600,NaN,0.281937,NaN
1562976000,NaN,0.286125,NaN
1563062400,NaN,0.290314,NaN
1563148800,NaN,0.294503,NaN
1563235200,1.256999,0.293451,0.963548
1563321600,0.955942,0.292398,0.663544
1563408000,NaN,0.291346,NaN
1563494400,NaN,0.290294,NaN
1563580800,0.851903,0.289242,0.562662
1563667200,NaN,0.288190,NaN
1563753600,NaN,0.287138,NaN
1563840000,NaN,0.286085,NaN
1563926400,NaN,0.285033,NaN
1564012800,NaN,0.283981,NaN
1564099200,NaN,0.282929,NaN
1564185600,NaN,0.281877,NaN
1564272000,0.357512,0.280825,0.076688
1564358400,NaN,0.279772,NaN
1564444800,NaN,0.278720,NaN
1564531200,NaN,0.277668,NaN
1564617600,0.286503,0.276616,0.009888
1564704000,NaN,0.275564,NaN
1564790400,NaN,0.274511,NaN
1564876800,NaN,0.273459,NaN
1564963200,NaN,0.272407,NaN
1565049600,NaN,0.271355,NaN
1565136000,NaN,0.270303,NaN
1565222400,NaN,0.269251,NaN
1565308800,NaN,0.268198,NaN
1565395200,0.481908,0.267146,0.214761
1565481600,NaN,0.266094,NaN
1565568000,NaN,0.265042,NaN
1565654400,NaN,0.263990,NaN
1565740800,NaN,0.262938,NaN
1565827200,NaN,0.261885,NaN
1565913600,1.445045,0.257684,1.187361
1566000000,0.609757,0.253483,0.356274
1566086400,0.573101,0.249282,0.323819
1566172800,NaN,0.245081,NaN
1566259200,NaN,0.240880,NaN
1566345600,0.883925,0.236679,0.647247
1566432000,NaN,0.232477,NaN
1566518400,NaN,0.228276,NaN
1566604800,NaN,0.224075,NaN
1566691200,NaN,0.219874,NaN
1566777600,NaN,0.215673,NaN
1566864000,0.362019,0.211472,0.150547
1566950400,NaN,0.207270,NaN
1567036800,0.233762,0.203069,0.030692
1567123200,0.180387,0.198868,-0.018481
1567209600,NaN,0.194667,NaN
1567296000,NaN,0.190466,NaN
1567382400,NaN,0.186265,NaN
1567468800,NaN,0.182064,NaN
1567555200,NaN,0.177862,NaN
1567641600,NaN,0.173661,NaN
1567728000,0.113446,0.169460,-0.056014
1567814400,0.169357,0.165259,0.004098
1567900800,NaN,0.161058,NaN
1567987200,NaN,0.156857,NaN
1568073600,NaN,0.152656,NaN
1568160000,NaN,0.148454,NaN
1568246400,0.148491,0.144253,0.004237
1568332800,NaN,0.140052,NaN
1568419200,NaN,0.135851,NaN
1568505600,NaN,0.131650,NaN
1568592000,NaN,0.133100,NaN
1568678400,NaN,0.134549,NaN
1568764800,NaN,0.135999,NaN
1568851200,NaN,0.137449,NaN
1568937600,0.114168,0.138899,-0.024731
1569024000,NaN,0.140348,NaN
1569110400,0.142929,0.141798,0.001131
1569196800,0.142009,0.143248,-0.001239
1569283200,0.131257,0.144698,-0.013441
1569369600,0.326651,0.146147,0.180503
1569456000,NaN,0.147597,NaN
1569542400,NaN,0.149047,NaN
1569628800,0.141501,0.150497,-0.008995
1569715200,NaN,0.151946,NaN
1569801600,0.216708,0.153396,0.063312
1569888000,0.355798,0.154846,0.200952
1569974400,NaN,0.156296,NaN
1570060800,0.286391,0.157745,0.128645
1570147200,NaN,0.159195,NaN
1570233600,0.246279,0.160645,0.085634
1570320000,0.107547,0.162095,-0.054548
1570406400,NaN,0.163545,NaN
1570492800,NaN,0.164994,NaN
1570579200,0.083691,0.166444,-0.082753
1570665600,NaN,0.167894,NaN
1570752000,0.216747,0.169344,0.047404
1570838400,NaN,0.170793,NaN
1570924800,NaN,0.172243,NaN
1571011200,NaN,0.173693,NaN
1571097600,NaN,0.175143,NaN
1571184000,0.266785,0.176792,0.089993
1571270400,NaN,0.178441,NaN
1571356800,NaN,0.180090,NaN
1571443200,NaN,0.181739,NaN
1571529600,0.112848,0.183388,-0.070540
1571616000,NaN,0.185038,NaN
1571702400,0.166089,0.186687,-0.020598
1571788800,0.140451,0.188336,-0.047885
1571875200,NaN,0.189985,NaN
1571961600,NaN,0.191634,NaN
1572048000,NaN,0.193283,NaN
1572134400,NaN,0.194932,NaN
1572220800,NaN,0.196582,NaN
1572307200,NaN,0.198231,NaN
1572393600,NaN,0.199880,NaN
1572480000,NaN,0.201529,NaN
1572566400,NaN,0.203178,NaN
1572652800,0.166434,0.204827,-0.038393
1572739200,NaN,0.206476,NaN
1572825600,0.212494,0.208126,0.004368
1572912000,NaN,0.209775,NaN
1572998400,NaN,0.211424,NaN
1573084800,NaN,0.213073,NaN
1573171200,NaN,0.214722,NaN
1573257600,NaN,0.216371,NaN
1573344000,NaN,0.218020,NaN
1573430400,NaN,0.219670,NaN
1573516800,NaN,0.221319,NaN
1573603200,NaN,0.222968,NaN
1573689600,NaN,0.224617,NaN
1573776000,0.297647,0.226266,0.071381
1573862400,0.280120,0.228142,0.051978
1573948800,NaN,0.230018,NaN
1574035200,0.180245,0.231893,-0.051648
1574121600,0.206957,0.233769,-0.026813
1574208000,0.236621,0.235645,0.000976
1574294400,0.215008,0.237521,-0.022512
1574380800,0.208280,0.239396,-0.031117
1574467200,NaN,0.241272,NaN
1574553600,0.211657,0.243148,-0.031491
1574640000,0.231081,0.245024,-0.013943
1574726400,NaN,0.246899,NaN
1574812800,NaN,0.248775,NaN
1574899200,0.174686,0.250651,-0.075965
1574985600,NaN,0.252527,NaN
1575072000,NaN,0.254402,NaN
1575158400,NaN,0.256278,NaN
1575244800,0.256323,0.258154,-0.001831
1575331200,0.258388,0.260030,-0.001642
1575417600,0.238043,0.261905,-0.023863
1575504000,0.187017,0.263781,-0.076764
1575590400,0.167092,0.265657,-0.098564
1575676800,NaN,0.267533,NaN
1575763200,0.224257,0.269408,-0.045151
1575849600,0.236042,0.271284,-0.035242
1575936000,0.177657,0.273160,-0.095503
1576022400,NaN,0.275036,NaN
1576108800,NaN,0.276911,NaN
1576195200,NaN,0.278787,NaN
1576281600,0.289024,0.280663,0.008361
1576368000,0.319512,0.282539,0.036974
1576454400,NaN,0.284494,NaN
1576540800,NaN,0.286450,NaN
1576627200,0.311971,0.288406,0.023565
1576713600,NaN,0.290361,NaN
1576800000,NaN,0.292317,NaN
1576886400,NaN,0.294273,NaN
1576972800,NaN,0.296229,NaN
1577059200,NaN,0.298184,NaN
1577145600,NaN,0.300140,NaN
1577232000,NaN,0.302096,NaN
1577318400,NaN,0.304052,NaN
1577404800,NaN,0.306007,NaN
1577491200,NaN,0.307963,NaN
1577577600,NaN,0.309919,NaN
1577664000,0.321502,0.311875,0.009627
1577750400,0.428981,0.313830,0.115150
1577836800,NaN,0.315786,NaN
1577923200,NaN,0.317742,NaN
1578009600,NaN,0.319697,NaN
1578096000,0.245443,0.321653,-0.076210
1578182400,0.245535,0.323609,-0.078074
1578268800,0.175035,0.325565,-0.150529
1578355200,NaN,0.327520,NaN
1578441600,NaN,0.329476,NaN
1578528000,NaN,0.331432,NaN
1578614400,0.281066,0.333388,-0.052321
1578700800,NaN,0.335343,NaN
1578787200,NaN,0.337299,NaN
1578873600,NaN,0.339255,NaN
1578960000,0.280647,0.341211,-0.060563
1579046400,NaN,0.343166,NaN
1579132800,NaN,0.340428,NaN
1579219200,NaN,0.337689,NaN
1579305600,NaN,0.334950,NaN
1579392000,NaN,0.332212,NaN
1579478400,0.258633,0.329473,-0.070840
1579564800,0.293605,0.326735,-0.033130
1579651200,NaN,0.323996,NaN
1579737600,NaN,0.321257,NaN
1579824000,0.377544,0.318519,0.059025
1579910400,NaN,0.315780,NaN
1579996800,NaN,0.313042,NaN
1580083200,NaN,0.310303,NaN
1580169600,NaN,0.307564,NaN
1580256000,NaN,0.304826,NaN
1580342400,NaN,0.302087,NaN
1580428800,NaN,0.299348,NaN
1580515200,NaN,0.296610,NaN
1580601600,0.249803,0.293871,-0.044069
1580688000,NaN,0.291133,NaN
1580774400,NaN,0.288394,NaN
1580860800,NaN,0.285655,NaN
1580947200,NaN,0.282917,NaN
1581033600,0.268427,0.280178,-0.011752
1581120000,0.371916,0.277440,0.094476
1581206400,NaN,0.274701,NaN
1581292800,NaN,0.271962,NaN
1581379200,NaN,0.269224,NaN
1581465600,NaN,0.266485,NaN
1581552000,NaN,0.263746,NaN
1581638400,NaN,0.261008,NaN
1581724800,NaN,0.258269,NaN
1581811200,NaN,0.258097,NaN
1581897600,NaN,0.257925,NaN
1581984000,NaN,0.257753,NaN
1582070400,NaN,0.257581,NaN
1582156800,NaN,0.257409,NaN
1582243200,NaN,0.257237,NaN
1582329600,NaN,0.257065,NaN
1582416000,NaN,0.256893,NaN
1582502400,NaN,0.256721,NaN
1582588800,NaN,0.256549,NaN
