Date,Mean,Climatology,Anomaly
2004-06-01,0.104600,0.146993,-0.042393
2004-06-02,NaN,0.148324,NaN
2004-06-03,NaN,0.149655,NaN
2004-06-04,NaN,0.150985,NaN
2004-06-05,NaN,0.152316,NaN
2004-06-06,NaN,0.153647,NaN
2004-06-07,NaN,0.154978,NaN
2004-06-08,NaN,0.156309,NaN
2004-06-09,NaN,0.157640,NaN
2004-06-10,NaN,0.158971,NaN
2004-06-11,NaN,0.160302,NaN
2004-06-12,NaN,0.161633,NaN
2004-06-13,NaN,0.162964,NaN
2004-06-14,NaN,0.164295,NaN
2004-06-15,0.039400,0.162155,-0.122755
2004-06-16,NaN,0.160016,NaN
2004-06-17,0.038000,0.157876,-0.119876
2004-06-18,NaN,0.155736,NaN
2004-06-19,NaN,0.153596,NaN
2004-06-20,NaN,0.151457,NaN
2004-06-21,NaN,0.149317,NaN
2004-06-22,NaN,0.147177,NaN
2004-06-23,NaN,0.145038,NaN
2004-06-24,NaN,0.142898,NaN
2004-06-25,NaN,0.140758,NaN
2004-06-26,NaN,0.138618,NaN
2004-06-27,NaN,0.136479,NaN
2004-06-28,NaN,0.134339,NaN
2004-06-29,NaN,0.132199,NaN
2004-06-30,NaN,0.130060,NaN
2004-07-01,NaN,0.127920,NaN
2004-07-02,0.040800,0.125780,-0.084980
2004-07-03,NaN,0.123640,NaN
2004-07-04,NaN,0.121501,NaN
2004-07-05,0.042200,0.119361,-0.077161
2004-07-06,0.043200,0.117221,-0.074021
2004-07-07,NaN,0.115082,NaN
2004-07-08,NaN,0.112942,NaN
2004-07-09,NaN,0.110802,NaN
2004-07-10,NaN,0.108662,NaN
2004-07-11,NaN,0.106523,NaN
2004-07-12,0.043400,0.104383,-0.060983
2004-07-13,0.037400,0.102243,-0.064843
2004-07-14,NaN,0.100104,NaN
2004-07-15,NaN,0.100180,NaN
2004-07-16,NaN,0.100257,NaN
2004-07-17,NaN,0.100334,NaN
2004-07-18,NaN,0.100410,NaN
2004-07-19,NaN,0.100487,NaN
2004-07-20,NaN,0.100564,NaN
2004-07-21,NaN,0.100640,NaN
2004-07-22,NaN,0.100717,NaN
2004-07-23,NaN,0.100794,NaN
2004-07-24,NaN,0.100870,NaN
2004-07-25,NaN,0.100947,NaN
2004-07-26,NaN,0.101024,NaN
2004-07-27,0.033600,0.101100,-0.067500
2004-07-28,0.034000,0.101177,-0.067177
2004-07-29,0.032800,0.101254,-0.068454
2004-07-30,0.033000,0.101330,-0.068330
2004-07-31,0.032200,0.101407,-0.069207
2004-08-01,NaN,0.101484,NaN
2004-08-02,NaN,0.101561,NaN
2004-08-03,0.034200,0.101637,-0.067437
2004-08-04,0.031200,0.101714,-0.070514
2004-08-05,NaN,0.101791,NaN
2004-08-06,NaN,0.101867,NaN
2004-08-07,NaN,0.101944,NaN
2004-08-08,NaN,0.102021,NaN
2004-08-09,NaN,0.102097,NaN
2004-08-10,NaN,0.102174,NaN
2004-08-11,NaN,0.102251,NaN
2004-08-12,NaN,0.102327,NaN
2004-08-13,0.038200,0.102404,-0.064204
2004-08-14,0.033000,0.102481,-0.069481
2004-08-15,NaN,0.101117,NaN
2004-08-16,NaN,0.099753,NaN
2004-08-17,NaN,0.098389,NaN
2004-08-18,NaN,0.097026,NaN
2004-08-19,NaN,0.095662,NaN
2004-08-20,0.029600,0.094298,-0.064698
2004-08-21,NaN,0.092934,NaN
2004-08-22,0.034900,0.091570,-0.056670
2004-08-23,NaN,0.090207,NaN
2004-08-24,NaN,0.088843,NaN
2004-08-25,NaN,0.087479,NaN
2004-08-26,NaN,0.086115,NaN
2004-08-27,NaN,0.084751,NaN
2004-08-28,NaN,0.083388,NaN
2004-08-29,NaN,0.082024,NaN
2004-08-30,NaN,0.080660,NaN
2004-08-31,NaN,0.079296,NaN
2004-09-01,NaN,0.077932,NaN
2004-09-02,NaN,0.076569,NaN
2004-09-03,NaN,0.075205,NaN
2004-09-04,NaN,0.073841,NaN
2004-09-05,0.033200,0.072477,-0.039277
2004-09-06,NaN,0.071113,NaN
2004-09-07,NaN,0.069750,NaN
2004-09-08,NaN,0.068386,NaN
2004-09-09,NaN,0.067022,NaN
2004-09-10,NaN,0.065658,NaN
2004-09-11,NaN,0.064295,NaN
2004-09-12,NaN,0.062931,NaN
2004-09-13,NaN,0.061567,NaN
2004-09-14,0.043400,0.060203,-0.016803
2004-09-15,0.052000,0.061057,-0.009057
2004-09-16,0.041000,0.061912,-0.020912
2004-09-17,0.037000,0.062766,-0.025766
2004-09-18,NaN,0.063620,NaN
2004-09-19,NaN,0.064475,NaN
2004-09-20,0.031100,0.065329,-0.034229
2004-09-21,NaN,0.066183,NaN
2004-09-22,NaN,0.067038,NaN
2004-09-23,0.033800,0.067892,-0.034092
2004-09-24,NaN,0.068746,NaN
2004-09-25,NaN,0.069601,NaN
2004-09-26,NaN,0.070455,NaN
2004-09-27,NaN,0.071309,NaN
2004-09-28,NaN,0.072163,NaN
2004-09-29,0.048400,0.073018,-0.024618
2004-09-30,0.050200,0.073872,-0.023672
2004-10-01,NaN,0.074726,NaN
2004-10-02,NaN,0.075581,NaN
2004-10-03,NaN,0.076435,NaN
2004-10-04,NaN,0.077289,NaN
2004-10-05,NaN,0.078144,NaN
2004-10-06,NaN,0.078998,NaN
2004-10-07,NaN,0.079852,NaN
2004-10-08,NaN,0.080707,NaN
2004-10-09,NaN,0.081561,NaN
2004-10-10,NaN,0.082415,NaN
2004-10-11,0.049600,0.083270,-0.033670
2004-10-12,0.052000,0.084124,-0.032124
2004-10-13,0.047400,0.084978,-0.037578
2004-10-14,NaN,0.085832,NaN
2004-10-15,0.034800,0.085275,-0.050475
2004-10-16,0.048600,0.084718,-0.036118
2004-10-17,NaN,0.084161,NaN
2004-10-18,NaN,0.083604,NaN
2004-10-19,NaN,0.083046,NaN
2004-10-20,0.048800,0.082489,-0.033689
2004-10-21,NaN,0.081932,NaN
2004-10-22,0.041400,0.081375,-0.039975
2004-10-23,NaN,0.080817,NaN
2004-10-24,NaN,0.080260,NaN
2004-10-25,0.052600,0.079703,-0.027103
2004-10-26,NaN,0.079146,NaN
2004-10-27,0.052000,0.078588,-0.026588
2004-10-28,NaN,0.078031,NaN
2004-10-29,0.054600,0.077474,-0.022874
2004-10-30,0.057200,0.076917,-0.019717
2004-10-31,NaN,0.076360,NaN
2004-11-01,NaN,0.075802,NaN
2004-11-02,NaN,0.075245,NaN
2004-11-03,NaN,0.074688,NaN
2004-11-04,0.055400,0.074131,-0.018731
2004-11-05,0.046600,0.073573,-0.026973
2004-11-06,0.043200,0.073016,-0.029816
2004-11-07,0.042200,0.072459,-0.030259
2004-11-08,NaN,0.071902,NaN
2004-11-09,NaN,0.071345,NaN
2004-11-10,NaN,0.070787,NaN
2004-11-11,NaN,0.070230,NaN
2004-11-12,NaN,0.069673,NaN
2004-11-13,NaN,0.069116,NaN
2004-11-14,NaN,0.068558,NaN
2004-11-15,NaN,0.070597,NaN
2004-11-16,NaN,0.072636,NaN
2004-11-17,NaN,0.074675,NaN
2004-11-18,NaN,0.076714,NaN
2004-11-19,NaN,0.078753,NaN
2004-11-20,NaN,0.080792,NaN
2004-11-21,NaN,0.082831,NaN
2004-11-22,NaN,0.084870,NaN
2004-11-23,NaN,0.086908,NaN
2004-11-24,NaN,0.088947,NaN
2004-11-25,0.046000,0.090986,-0.044986
2004-11-26,NaN,0.093025,NaN
2004-11-27,0.047400,0.095064,-0.047664
2004-11-28,0.055800,0.097103,-0.041303
2004-11-29,NaN,0.099142,NaN
2004-11-30,NaN,0.101181,NaN
2004-12-01,NaN,0.103220,NaN
2004-12-02,NaN,0.105258,NaN
2004-12-03,NaN,0.107297,NaN
2004-12-04,NaN,0.109336,NaN
2004-12-05,NaN,0.111375,NaN
2004-12-06,NaN,0.113414,NaN
2004-12-07,0.063200,0.115453,-0.052253
2004-12-08,NaN,0.117492,NaN
2004-12-09,0.061000,0.119531,-0.058531
2004-12-10,0.055400,0.121569,-0.066170
2004-12-11,0.057600,0.123608,-0.066008
2004-12-12,NaN,0.125647,NaN
2004-12-13,NaN,0.127686,NaN
2004-12-14,0.052200,0.129725,-0.077525
2004-12-15,NaN,0.129521,NaN
2004-12-16,NaN,0.129316,NaN
2004-12-17,NaN,0.129112,NaN
2004-12-18,NaN,0.128907,NaN
2004-12-19,0.047800,0.128703,-0.080903
2004-12-20,NaN,0.128498,NaN
2004-12-21,NaN,0.128293,NaN
2004-12-22,NaN,0.128089,NaN
2004-12-23,NaN,0.127884,NaN
2004-12-24,NaN,0.127680,NaN
2004-12-25,NaN,0.127475,NaN
2004-12-26,0.068000,0.127271,-0.059271
2004-12-27,NaN,0.127066,NaN
2004-12-28,NaN,0.126862,NaN
2004-12-29,NaN,0.126657,NaN
2004-12-30,NaN,0.126453,NaN
2004-12-31,NaN,0.126248,NaN
2005-01-01,NaN,0.126044,NaN
2005-01-02,NaN,0.125839,NaN
2005-01-03,NaN,0.125635,NaN
2005-01-04,NaN,0.125430,NaN
2005-01-05,0.049200,0.125226,-0.076026
2005-01-06,NaN,0.125021,NaN
2005-01-07,NaN,0.124817,NaN
2005-01-08,NaN,0.124612,NaN
2005-01-09,NaN,0.124408,NaN
2005-01-10,NaN,0.124203,NaN
2005-01-11,NaN,0.123999,NaN
2005-01-12,NaN,0.123794,NaN
2005-01-13,NaN,0.123590,NaN
2005-01-14,NaN,0.123385,NaN
2005-01-15,NaN,0.123181,NaN
2005-01-16,NaN,0.123187,NaN
2005-01-17,NaN,0.123193,NaN
2005-01-18,NaN,0.123199,NaN
2005-01-19,NaN,0.123206,NaN
2005-01-20,0.066100,0.123212,-0.057112
2005-01-21,NaN,0.123218,NaN
2005-01-22,NaN,0.123224,NaN
2005-01-23,NaN,0.123231,NaN
2005-01-24,NaN,0.123237,NaN
2005-01-25,NaN,0.123243,NaN
2005-01-26,NaN,0.123249,NaN
2005-01-27,NaN,0.123256,NaN
2005-01-28,NaN,0.123262,NaN
2005-01-29,NaN,0.123268,NaN
2005-01-30,NaN,0.123274,NaN
2005-01-31,NaN,0.123281,NaN
2005-02-01,2.960802,0.123287,2.837515
2005-02-02,NaN,0.123293,NaN
2005-02-03,NaN,0.123299,NaN
2005-02-04,NaN,0.123306,NaN
2005-02-05,NaN,0.123312,NaN
2005-02-06,NaN,0.123318,NaN
2005-02-07,NaN,0.123324,NaN
2005-02-08,NaN,0.123331,NaN
2005-02-09,NaN,0.123337,NaN
2005-02-10,NaN,0.123343,NaN
2005-02-11,NaN,0.123349,NaN
2005-02-12,NaN,0.123356,NaN
2005-02-13,NaN,0.123362,NaN
2005-02-14,NaN,0.123368,NaN
2005-02-15,NaN,0.123375,NaN
2005-02-16,0.045200,0.122313,-0.077113
2005-02-17,NaN,0.121251,NaN
2005-02-18,NaN,0.120190,NaN
2005-02-19,NaN,0.119128,NaN
2005-02-20,NaN,0.118067,NaN
2005-02-21,NaN,0.117005,NaN
2005-02-22,NaN,0.115943,NaN
2005-02-23,NaN,0.114882,NaN
2005-02-24,NaN,0.113820,NaN
2005-02-25,NaN,0.112759,NaN
2005-02-26,NaN,0.111697,NaN
2005-02-27,NaN,0.110636,NaN
2005-02-28,0.050200,0.109574,-0.059374
2005-03-01,NaN,0.108512,NaN
2005-03-02,NaN,0.107451,NaN
2005-03-03,NaN,0.106389,NaN
2005-03-04,NaN,0.105328,NaN
2005-03-05,NaN,0.104266,NaN
2005-03-06,NaN,0.103205,NaN
2005-03-07,NaN,0.102143,NaN
2005-03-08,NaN,0.101081,NaN
2005-03-09,0.049600,0.100020,-0.050420
2005-03-10,0.051600,0.098958,-0.047358
2005-03-11,NaN,0.097897,NaN
2005-03-12,0.051800,0.096835,-0.045035
2005-03-13,NaN,0.095774,NaN
2005-03-14,NaN,0.094712,NaN
2005-03-15,NaN,0.093650,NaN
2005-03-16,NaN,0.093791,NaN
2005-03-17,NaN,0.093933,NaN
2005-03-18,0.057000,0.094074,-0.037074
2005-03-19,NaN,0.094215,NaN
2005-03-20,NaN,0.094356,NaN
2005-03-21,NaN,0.094497,NaN
2005-03-22,NaN,0.094638,NaN
2005-03-23,0.053000,0.094779,-0.041779
2005-03-24,NaN,0.094920,NaN
2005-03-25,NaN,0.095062,NaN
2005-03-26,NaN,0.095203,NaN
2005-03-27,NaN,0.095344,NaN
2005-03-28,0.053800,0.095485,-0.041685
2005-03-29,NaN,0.095626,NaN
2005-03-30,NaN,0.095767,NaN
2005-03-31,NaN,0.095908,NaN
2005-04-01,0.057100,0.096049,-0.038949
2005-04-02,0.055800,0.096191,-0.040391
2005-04-03,0.054400,0.096332,-0.041932
2005-04-04,NaN,0.096473,NaN
2005-04-05,NaN,0.096614,NaN
2005-04-06,0.045600,0.096755,-0.051155
2005-04-07,NaN,0.096896,NaN
2005-04-08,NaN,0.097037,NaN
2005-04-09,0.079000,0.097178,-0.018178
2005-04-10,NaN,0.097319,NaN
2005-04-11,NaN,0.097461,NaN
2005-04-12,NaN,0.097602,NaN
2005-04-13,0.051400,0.097743,-0.046343
2005-04-14,NaN,0.097884,NaN
2005-04-15,NaN,0.098025,NaN
2005-04-16,NaN,0.098859,NaN
2005-04-17,NaN,0.099692,NaN
2005-04-18,NaN,0.100526,NaN
2005-04-19,0.058800,0.101360,-0.042560
2005-04-20,NaN,0.102193,NaN
2005-04-21,NaN,0.103027,NaN
2005-04-22,NaN,0.103861,NaN
2005-04-23,NaN,0.104695,NaN
2005-04-24,NaN,0.105528,NaN
2005-04-25,NaN,0.106362,NaN
2005-04-26,0.044200,0.107196,-0.062996
2005-04-27,0.038800,0.108029,-0.069229
2005-04-28,NaN,0.108863,NaN
2005-04-29,NaN,0.109697,NaN
2005-04-30,NaN,0.110530,NaN
2005-05-01,NaN,0.111364,NaN
2005-05-02,NaN,0.112198,NaN
2005-05-03,NaN,0.113031,NaN
2005-05-04,NaN,0.113865,NaN
2005-05-05,0.043600,0.114699,-0.071099
2005-05-06,0.044600,0.115532,-0.070932
2005-05-07,NaN,0.116366,NaN
2005-05-08,NaN,0.117200,NaN
2005-05-09,NaN,0.118033,NaN
2005-05-10,NaN,0.118867,NaN
2005-05-11,NaN,0.119701,NaN
2005-05-12,NaN,0.120535,NaN
2005-05-13,NaN,0.121368,NaN
2005-05-14,NaN,0.122202,NaN
2005-05-15,NaN,0.123036,NaN
2005-05-16,NaN,0.124367,NaN
2005-05-17,NaN,0.125697,NaN
2005-05-18,NaN,0.127028,NaN
2005-05-19,NaN,0.128359,NaN
2005-05-20,NaN,0.129690,NaN
2005-05-21,0.041300,0.131021,-0.089721
2005-05-22,2.960802,0.132352,2.828450
2005-05-23,NaN,0.133683,NaN
2005-05-24,NaN,0.135014,NaN
2005-05-25,NaN,0.136345,NaN
2005-05-26,0.054300,0.137676,-0.083376
2005-05-27,NaN,0.139007,NaN
2005-05-28,NaN,0.140338,NaN
2005-05-29,NaN,0.141669,NaN
2005-05-30,NaN,0.143000,NaN
2005-05-31,NaN,0.144331,NaN
2005-06-01,NaN,0.145662,NaN
2005-06-02,0.076800,0.146993,-0.070193
2005-06-03,NaN,0.148324,NaN
2005-06-04,0.066800,0.149655,-0.082855
2005-06-05,0.060800,0.150985,-0.090185
2005-06-06,0.061400,0.152316,-0.090916
2005-06-07,NaN,0.153647,NaN
2005-06-08,NaN,0.154978,NaN
2005-06-09,0.064400,0.156309,-0.091909
2005-06-10,NaN,0.157640,NaN
2005-06-11,0.059800,0.158971,-0.099171
2005-06-12,0.058600,0.160302,-0.101702
2005-06-13,NaN,0.161633,NaN
2005-06-14,2.960802,0.162964,2.797838
2005-06-15,NaN,0.164295,NaN
2005-06-16,0.056200,0.162155,-0.105955
2005-06-17,NaN,0.160016,NaN
2005-06-18,0.046200,0.157876,-0.111676
2005-06-19,0.055000,0.155736,-0.100736
2005-06-20,NaN,0.153596,NaN
2005-06-21,NaN,0.151457,NaN
2005-06-22,NaN,0.149317,NaN
2005-06-23,0.031400,0.147177,-0.115777
2005-06-24,NaN,0.145038,NaN
2005-06-25,NaN,0.142898,NaN
2005-06-26,NaN,0.140758,NaN
2005-06-27,0.038800,0.138618,-0.099818
2005-06-28,2.960802,0.136479,2.824324
2005-06-29,0.043200,0.134339,-0.091139
2005-06-30,0.040000,0.132199,-0.092199
2005-07-01,NaN,0.130060,NaN
2005-07-02,NaN,0.127920,NaN
2005-07-03,NaN,0.125780,NaN
2005-07-04,0.033400,0.123640,-0.090240
2005-07-05,NaN,0.121501,NaN
2005-07-06,0.040800,0.119361,-0.078561
2005-07-07,NaN,0.117221,NaN
2005-07-08,0.041400,0.115082,-0.073682
2005-07-09,NaN,0.112942,NaN
2005-07-10,NaN,0.110802,NaN
2005-07-11,0.034800,0.108662,-0.073862
2005-07-12,NaN,0.106523,NaN
2005-07-13,0.047800,0.104383,-0.056583
2005-07-14,NaN,0.102243,NaN
2005-07-15,NaN,0.100104,NaN
2005-07-16,NaN,0.100180,NaN
2005-07-17,NaN,0.100257,NaN
2005-07-18,NaN,0.100334,NaN
2005-07-19,NaN,0.100410,NaN
2005-07-20,NaN,0.100487,NaN
2005-07-21,NaN,0.100564,NaN
2005-07-22,0.050200,0.100640,-0.050440
2005-07-23,0.049400,0.100717,-0.051317
2005-07-24,0.041800,0.100794,-0.058994
2005-07-25,NaN,0.100870,NaN
2005-07-26,2.960802,0.100947,2.859855
2005-07-27,NaN,0.101024,NaN
2005-07-28,NaN,0.101100,NaN
2005-07-29,NaN,0.101177,NaN
2005-07-30,NaN,0.101254,NaN
2005-07-31,NaN,0.101330,NaN
2005-08-01,NaN,0.101407,NaN
2005-08-02,0.043000,0.101484,-0.058484
2005-08-03,0.035400,0.101561,-0.066161
2005-08-04,NaN,0.101637,NaN
2005-08-05,NaN,0.101714,NaN
2005-08-06,2.960802,0.101791,2.859012
2005-08-07,0.039400,0.101867,-0.062467
2005-08-08,0.037800,0.101944,-0.064144
2005-08-09,NaN,0.102021,NaN
2005-08-10,NaN,0.102097,NaN
2005-08-11,NaN,0.102174,NaN
2005-08-12,NaN,0.102251,NaN
2005-08-13,NaN,0.102327,NaN
2005-08-14,NaN,0.102404,NaN
2005-08-15,0.039800,0.102481,-0.062681
2005-08-16,0.043800,0.101117,-0.057317
2005-08-17,NaN,0.099753,NaN
2005-08-18,NaN,0.098389,NaN
2005-08-19,NaN,0.097026,NaN
2005-08-20,NaN,0.095662,NaN
2005-08-21,0.037900,0.094298,-0.056398
2005-08-22,NaN,0.092934,NaN
2005-08-23,NaN,0.091570,NaN
2005-08-24,0.035200,0.090207,-0.055007
2005-08-25,NaN,0.088843,NaN
2005-08-26,NaN,0.087479,NaN
2005-08-27,NaN,0.086115,NaN
2005-08-28,NaN,0.084751,NaN
2005-08-29,NaN,0.083388,NaN
2005-08-30,NaN,0.082024,NaN
2005-08-31,0.095600,0.080660,0.014940
2005-09-01,0.090900,0.079296,0.011604
2005-09-02,NaN,0.077932,NaN
2005-09-03,NaN,0.076569,NaN
2005-09-04,NaN,0.075205,NaN
2005-09-05,NaN,0.073841,NaN
2005-09-06,NaN,0.072477,NaN
2005-09-07,NaN,0.071113,NaN
2005-09-08,NaN,0.069750,NaN
2005-09-09,NaN,0.068386,NaN
2005-09-10,NaN,0.067022,NaN
2005-09-11,NaN,0.065658,NaN
2005-09-12,NaN,0.064295,NaN
2005-09-13,NaN,0.062931,NaN
2005-09-14,NaN,0.061567,NaN
2005-09-15,NaN,0.060203,NaN
2005-09-16,NaN,0.061057,NaN
2005-09-17,NaN,0.061912,NaN
2005-09-18,NaN,0.062766,NaN
2005-09-19,0.047200,0.063620,-0.016420
2005-09-20,NaN,0.064475,NaN
2005-09-21,NaN,0.065329,NaN
2005-09-22,0.044000,0.066183,-0.022183
2005-09-23,NaN,0.067038,NaN
2005-09-24,0.054000,0.067892,-0.013892
2005-09-25,NaN,0.068746,NaN
2005-09-26,NaN,0.069601,NaN
2005-09-27,NaN,0.070455,NaN
2005-09-28,NaN,0.071309,NaN
2005-09-29,NaN,0.072163,NaN
2005-09-30,NaN,0.073018,NaN
2005-10-01,0.091600,0.073872,0.017728
2005-10-02,NaN,0.074726,NaN
2005-10-03,0.081200,0.075581,0.005619
2005-10-04,NaN,0.076435,NaN
2005-10-05,NaN,0.077289,NaN
2005-10-06,2.960802,0.078144,2.882659
2005-10-07,NaN,0.078998,NaN
2005-10-08,NaN,0.079852,NaN
2005-10-09,0.064200,0.080707,-0.016507
2005-10-10,NaN,0.081561,NaN
2005-10-11,NaN,0.082415,NaN
2005-10-12,0.079400,0.083270,-0.003870
2005-10-13,NaN,0.084124,NaN
2005-10-14,0.082200,0.084978,-0.002778
2005-10-15,0.067000,0.085832,-0.018832
2005-10-16,0.078200,0.085275,-0.007075
2005-10-17,0.079800,0.084718,-0.004918
2005-10-18,0.076000,0.084161,-0.008161
2005-10-19,0.072600,0.083604,-0.011004
2005-10-20,0.074000,0.083046,-0.009046
2005-10-21,0.065600,0.082489,-0.016889
2005-10-22,NaN,0.081932,NaN
2005-10-23,0.061600,0.081375,-0.019775
2005-10-24,0.063800,0.080817,-0.017017
2005-10-25,0.063000,0.080260,-0.017260
2005-10-26,0.059400,0.079703,-0.020303
2005-10-27,0.048400,0.079146,-0.030746
2005-10-28,0.049300,0.078588,-0.029288
2005-10-29,NaN,0.078031,NaN
2005-10-30,0.061600,0.077474,-0.015874
2005-10-31,NaN,0.076917,NaN
2005-11-01,0.050400,0.076360,-0.025960
2005-11-02,0.048400,0.075802,-0.027402
2005-11-03,0.029400,0.075245,-0.045845
2005-11-04,NaN,0.074688,NaN
2005-11-05,NaN,0.074131,NaN
2005-11-06,NaN,0.073573,NaN
2005-11-07,NaN,0.073016,NaN
2005-11-08,0.058200,0.072459,-0.014259
2005-11-09,0.059400,0.071902,-0.012502
2005-11-10,0.045800,0.071345,-0.025545
2005-11-11,NaN,0.070787,NaN
2005-11-12,NaN,0.070230,NaN
2005-11-13,0.041000,0.069673,-0.028673
2005-11-14,NaN,0.069116,NaN
2005-11-15,0.044200,0.068558,-0.024358
2005-11-16,NaN,0.070597,NaN
2005-11-17,NaN,0.072636,NaN
2005-11-18,0.047200,0.074675,-0.027475
2005-11-19,NaN,0.076714,NaN
2005-11-20,NaN,0.078753,NaN
2005-11-21,0.052800,0.080792,-0.027992
2005-11-22,0.058800,0.082831,-0.024031
2005-11-23,0.065600,0.084870,-0.019270
2005-11-24,NaN,0.086908,NaN
2005-11-25,NaN,0.088947,NaN
2005-11-26,NaN,0.090986,NaN
2005-11-27,NaN,0.093025,NaN
2005-11-28,NaN,0.095064,NaN
2005-11-29,0.059200,0.097103,-0.037903
2005-11-30,NaN,0.099142,NaN
2005-12-02,NaN,0.103220,NaN
2005-12-03,NaN,0.105258,NaN
2005-12-04,NaN,0.107297,NaN
2005-12-05,NaN,0.109336,NaN
2005-12-06,NaN,0.111375,NaN
2005-12-07,NaN,0.113414,NaN
2005-12-08,NaN,0.115453,NaN
2005-12-09,NaN,0.117492,NaN
2005-12-10,NaN,0.119531,NaN
2005-12-11,NaN,0.121569,NaN
2005-12-12,NaN,0.123608,NaN
2005-12-13,NaN,0.125647,NaN
2005-12-14,NaN,0.127686,NaN
2005-12-15,0.078200,0.129725,-0.051525
2005-12-16,2.960802,0.129514,2.831288
2005-12-17,NaN,0.129303,NaN
2005-12-18,NaN,0.129092,NaN
2005-12-19,NaN,0.128881,NaN
2005-12-20,NaN,0.128670,NaN
2005-12-21,NaN,0.128458,NaN
2005-12-22,NaN,0.128247,NaN
2005-12-23,NaN,0.128036,NaN
2005-12-24,0.079800,0.127825,-0.048025
2005-12-25,0.083600,0.127614,-0.044014
2005-12-26,0.079200,0.127403,-0.048203
2005-12-27,NaN,0.127192,NaN
2005-12-28,0.052600,0.126981,-0.074381
2005-12-30,NaN,0.126558,NaN
2005-12-31,NaN,0.126347,NaN
2006-01-01,NaN,0.126136,NaN
2006-01-02,0.051000,0.125925,-0.074925
2006-01-03,0.047200,0.125714,-0.078514
2006-01-04,0.052000,0.125503,-0.073503
2006-01-05,0.051000,0.125292,-0.074292
2006-01-06,0.054800,0.125081,-0.070281
2006-01-07,0.062400,0.124870,-0.062470
2006-01-08,NaN,0.124658,NaN
2006-01-09,0.065900,0.124447,-0.058547
2006-01-10,NaN,0.124236,NaN
2006-01-11,0.065600,0.124025,-0.058425
2006-01-12,NaN,0.123814,NaN
2006-01-13,0.071400,0.123603,-0.052203
2006-01-14,0.048800,0.123392,-0.074592
2006-01-15,NaN,0.123181,NaN
2006-01-16,NaN,0.123187,NaN
2006-01-17,0.053800,0.123193,-0.069393
2006-01-18,0.056000,0.123199,-0.067199
2006-01-19,NaN,0.123206,NaN
2006-01-20,NaN,0.123212,NaN
2006-01-21,NaN,0.123218,NaN
2006-01-22,NaN,0.123224,NaN
2006-01-23,NaN,0.123231,NaN
2006-01-24,NaN,0.123237,NaN
2006-01-25,NaN,0.123243,NaN
2006-01-26,NaN,0.123249,NaN
2006-01-27,0.059800,0.123256,-0.063456
2006-01-28,NaN,0.123262,NaN
2006-01-29,NaN,0.123268,NaN
2006-01-30,0.053100,0.123274,-0.070174
2006-01-31,0.054000,0.123281,-0.069281
2006-02-01,NaN,0.123287,NaN
2006-02-02,0.048000,0.123293,-0.075293
2006-02-03,0.045800,0.123299,-0.077499
2006-02-04,0.052600,0.123306,-0.070706
2006-02-05,0.052600,0.123312,-0.070712
2006-02-06,NaN,0.123318,NaN
2006-02-07,0.057800,0.123324,-0.065524
2006-02-08,NaN,0.123331,NaN
2006-02-09,0.060000,0.123337,-0.063337
2006-02-10,NaN,0.123343,NaN
2006-02-11,0.072000,0.123349,-0.051350
2006-02-12,0.078400,0.123356,-0.044956
2006-02-13,0.081000,0.123362,-0.042362
2006-02-14,NaN,0.123368,NaN
2006-02-15,NaN,0.123375,NaN
2006-02-16,0.062800,0.122313,-0.059513
2006-02-17,NaN,0.121251,NaN
2006-02-18,NaN,0.120190,NaN
2006-02-19,NaN,0.119128,NaN
2006-02-20,NaN,0.118067,NaN
2006-02-21,NaN,0.117005,NaN
2006-02-22,NaN,0.115943,NaN
2006-02-23,NaN,0.114882,NaN
2006-02-24,NaN,0.113820,NaN
2006-02-25,NaN,0.112759,NaN
2006-02-26,NaN,0.111697,NaN
2006-02-27,NaN,0.110636,NaN
2006-02-28,0.046500,0.109574,-0.063074
2006-03-01,0.039000,0.108512,-0.069512
2006-03-02,0.046800,0.107451,-0.060651
2006-03-03,0.044300,0.106389,-0.062089
2006-03-04,NaN,0.105328,NaN
2006-03-05,0.041600,0.104266,-0.062666
2006-03-06,NaN,0.103205,NaN
2006-03-07,0.038400,0.102143,-0.063743
2006-03-08,NaN,0.101081,NaN
2006-03-09,NaN,0.100020,NaN
2006-03-10,NaN,0.098958,NaN
2006-03-11,NaN,0.097897,NaN
2006-03-12,NaN,0.096835,NaN
2006-03-13,NaN,0.095774,NaN
2006-03-14,NaN,0.094712,NaN
2006-03-15,NaN,0.093650,NaN
2006-03-16,NaN,0.093791,NaN
2006-03-17,NaN,0.093933,NaN
2006-03-18,NaN,0.094074,NaN
2006-03-19,NaN,0.094215,NaN
2006-03-20,NaN,0.094356,NaN
2006-03-21,0.042400,0.094497,-0.052097
2006-03-22,NaN,0.094638,NaN
2006-03-23,NaN,0.094779,NaN
2006-03-24,NaN,0.094920,NaN
2006-03-25,0.043800,0.095062,-0.051262
2006-03-26,0.047200,0.095203,-0.048003
2006-03-27,NaN,0.095344,NaN
2006-03-28,NaN,0.095485,NaN
2006-03-29,NaN,0.095626,NaN
2006-03-30,0.045800,0.095767,-0.049967
2006-03-31,NaN,0.095908,NaN
2006-04-01,NaN,0.096049,NaN
2006-04-02,NaN,0.096191,NaN
2006-04-03,0.041600,0.096332,-0.054732
