Time,mean,climatology,anomaly
1583280000,NaN,0.325384,NaN
1583366400,NaN,0.324097,NaN
1583452800,0.410108,0.322811,0.087297
1583539200,NaN,0.321524,NaN
1583625600,0.389168,0.320237,0.068931
1583712000,NaN,0.318951,NaN
1583798400,NaN,0.317664,NaN
1583884800,0.279009,0.316377,-0.037369
1583971200,NaN,0.315090,NaN
1584057600,0.297294,0.313804,-0.016509
1584144000,NaN,0.312517,NaN
1584230400,NaN,0.311451,NaN
1584316800,NaN,0.310384,NaN
1584403200,NaN,0.309318,NaN
1584489600,NaN,0.308252,NaN
1584576000,NaN,0.307186,NaN
1584662400,NaN,0.306119,NaN
1584748800,NaN,0.305053,NaN
1584835200,NaN,0.303987,NaN
1584921600,NaN,0.302921,NaN
1585008000,0.178767,0.301854,-0.123087
1585094400,NaN,0.300788,NaN
1585180800,NaN,0.299722,NaN
1585267200,0.232949,0.298655,-0.065706
1585353600,NaN,0.297589,NaN
1585440000,NaN,0.296523,NaN
1585526400,NaN,0.295457,NaN
1585612800,NaN,0.294390,NaN
1585699200,NaN,0.293324,NaN
1585785600,NaN,0.292258,NaN
1585872000,NaN,0.291192,NaN
1585958400,NaN,0.290125,NaN
1586044800,NaN,0.289059,NaN
1586131200,NaN,0.287993,NaN
1586217600,NaN,0.286926,NaN
1586304000,NaN,0.285860,NaN
1586390400,NaN,0.284794,NaN
1586476800,NaN,0.283728,NaN
1586563200,NaN,0.282661,NaN
1586649600,NaN,0.281595,NaN
1586736000,NaN,0.280529,NaN
1586822400,NaN,0.279463,NaN
1586908800,NaN,0.277761,NaN
1586995200,NaN,0.276059,NaN
1587081600,NaN,0.274357,NaN
1587168000,NaN,0.272655,NaN
1587254400,NaN,0.270953,NaN
1587340800,NaN,0.269251,NaN
1587427200,NaN,0.267549,NaN
1587513600,NaN,0.265847,NaN
1587600000,NaN,0.264145,NaN
1587686400,0.239476,0.262443,-0.022967
1587772800,0.206876,0.260741,-0.053865
1587859200,NaN,0.259039,NaN
1587945600,NaN,0.257337,NaN
1588032000,NaN,0.255635,NaN
1588118400,NaN,0.253933,NaN
1588204800,0.266824,0.252231,0.014592
1588291200,NaN,0.250530,NaN
1588377600,NaN,0.248828,NaN
1588464000,0.247678,0.247126,0.000553
1588550400,NaN,0.245424,NaN
1588636800,NaN,0.243722,NaN
1588723200,NaN,0.242020,NaN
1588809600,NaN,0.240318,NaN
1588896000,0.209997,0.238616,-0.028619
1588982400,NaN,0.236914,NaN
1589068800,NaN,0.235212,NaN
1589155200,0.240689,0.233510,0.007179
1589241600,NaN,0.231808,NaN
1589328000,0.338474,0.230106,0.108368
1589414400,NaN,0.228404,NaN
1589500800,NaN,0.233636,NaN
1589587200,NaN,0.238867,NaN
1589673600,NaN,0.244098,NaN
1589760000,NaN,0.249330,NaN
1589846400,0.364463,0.254561,0.109902
1589932800,0.306962,0.259792,0.047170
1590019200,NaN,0.265024,NaN
1590105600,NaN,0.270255,NaN
1590192000,NaN,0.275486,NaN
1590278400,0.264242,0.280718,-0.016476
1590364800,NaN,0.285949,NaN
1590451200,NaN,0.291180,NaN
1590537600,0.287710,0.296412,-0.008702
1590624000,NaN,0.301643,NaN
1590710400,NaN,0.306874,NaN
1590796800,0.232651,0.312106,-0.079454
1590883200,NaN,0.317337,NaN
1590969600,NaN,0.322568,NaN
1591056000,NaN,0.327800,NaN
1591142400,NaN,0.333031,NaN
1591228800,0.209834,0.338262,-0.128429
1591315200,0.270054,0.343494,-0.073440
1591401600,0.268636,0.348725,-0.080089
1591488000,NaN,0.353956,NaN
1591574400,NaN,0.359188,NaN
1591660800,0.201470,0.364419,-0.162949
1591747200,0.227777,0.369651,-0.141873
1591833600,0.202382,0.374882,-0.172500
1591920000,NaN,0.380113,NaN
1592006400,NaN,0.385345,NaN
1592092800,0.180754,0.390576,-0.209822
1592179200,0.189100,0.389441,-0.200341
1592265600,0.170216,0.388306,-0.218090
1592352000,0.179617,0.387171,-0.207554
1592438400,NaN,0.386037,NaN
1592524800,NaN,0.384902,NaN
1592611200,0.174244,0.383767,-0.209523
1592697600,NaN,0.382632,NaN
1592784000,NaN,0.381497,NaN
1592870400,NaN,0.380363,NaN
1592956800,NaN,0.379228,NaN
1593043200,NaN,0.378093,NaN
1593129600,NaN,0.376958,NaN
1593216000,NaN,0.375823,NaN
1593302400,NaN,0.374689,NaN
1593388800,NaN,0.373554,NaN
1593475200,NaN,0.372419,NaN
1593561600,NaN,0.371284,NaN
1593648000,NaN,0.370149,NaN
1593734400,NaN,0.369015,NaN
1593820800,NaN,0.367880,NaN
1593907200,NaN,0.366745,NaN
1593993600,NaN,0.365610,NaN
1594080000,NaN,0.364475,NaN
1594166400,NaN,0.363341,NaN
1594252800,NaN,0.362206,NaN
1594339200,NaN,0.361071,NaN
1594425600,NaN,0.359936,NaN
1594512000,NaN,0.358801,NaN
1594598400,0.280764,0.357667,-0.076902
1594684800,0.317102,0.356532,-0.039429
1594771200,NaN,0.348808,NaN
1594857600,NaN,0.341083,NaN
1594944000,NaN,0.333359,NaN
1595030400,0.229383,0.325635,-0.096251
1595116800,0.180355,0.317910,-0.137555
1595203200,NaN,0.310186,NaN
1595289600,NaN,0.302462,NaN
1595376000,NaN,0.294738,NaN
1595462400,NaN,0.287013,NaN
1595548800,NaN,0.279289,NaN
1595635200,NaN,0.271565,NaN
1595721600,NaN,0.263840,NaN
1595808000,NaN,0.256116,NaN
1595894400,NaN,0.248392,NaN
1595980800,0.332274,0.240668,0.091607
1596067200,0.214975,0.232943,-0.017969
1596153600,NaN,0.225219,NaN
1596240000,0.142777,0.217495,-0.074718
1596326400,0.174670,0.209770,-0.035100
1596412800,0.148320,0.202046,-0.053726
1596499200,0.129269,0.194322,-0.065053
1596585600,NaN,0.186598,NaN
1596672000,NaN,0.178873,NaN
1596758400,0.150593,0.171149,-0.020556
1596844800,0.155090,0.163425,-0.008335
1596931200,0.163280,0.155700,0.007579
1597017600,NaN,0.147976,NaN
1597104000,NaN,0.140252,NaN
1597190400,NaN,0.132528,NaN
1597276800,0.211573,0.124803,0.086769
1597363200,NaN,0.117079,NaN
1597449600,0.202132,0.118361,0.083771
1597536000,NaN,0.119643,NaN
1597622400,NaN,0.120925,NaN
1597708800,0.169218,0.122206,0.047011
1597795200,0.094185,0.123488,-0.029303
1597881600,0.099711,0.124770,-0.025059
1597968000,NaN,0.126052,NaN
1598054400,0.131111,0.127334,0.003777
1598140800,NaN,0.128616,NaN
1598227200,NaN,0.129897,NaN
1598313600,0.087174,0.131179,-0.044005
1598400000,NaN,0.132461,NaN
1598486400,NaN,0.133743,NaN
1598572800,0.202926,0.135025,0.067901
1598659200,0.186540,0.136307,0.050233
1598745600,NaN,0.137589,NaN
1598832000,NaN,0.138870,NaN
1598918400,NaN,0.140152,NaN
1599004800,NaN,0.141434,NaN
1599091200,NaN,0.142716,NaN
1599177600,NaN,0.143998,NaN
1599264000,NaN,0.145280,NaN
1599350400,NaN,0.146561,NaN
1599436800,NaN,0.147843,NaN
1599523200,NaN,0.149125,NaN
1599609600,NaN,0.150407,NaN
1599696000,NaN,0.151689,NaN
1599782400,NaN,0.152971,NaN
1599868800,NaN,0.154252,NaN
1599955200,NaN,0.155534,NaN
1600041600,NaN,0.156816,NaN
1600128000,NaN,0.157744,NaN
1600214400,NaN,0.158673,NaN
1600300800,NaN,0.159601,NaN
1600387200,NaN,0.160529,NaN
1600473600,NaN,0.161457,NaN
1600560000,NaN,0.162385,NaN
1600646400,NaN,0.163313,NaN
1600732800,NaN,0.164241,NaN
1600819200,NaN,0.165170,NaN
1600905600,NaN,0.166098,NaN
1600992000,0.233735,0.167026,0.066709
1601078400,NaN,0.167954,NaN
1601164800,0.174752,0.168882,0.005870
1601251200,NaN,0.169810,NaN
1601337600,0.204059,0.170739,0.033321
1601424000,0.158866,0.171667,-0.012800
1601510400,0.131841,0.172595,-0.040754
1601596800,0.167198,0.173523,-0.006325
1601683200,0.151609,0.174451,-0.022842
1601769600,0.236730,0.175379,0.061351
1601856000,0.142663,0.176308,-0.033645
1601942400,NaN,0.177236,NaN
1602028800,NaN,0.178164,NaN
1602115200,NaN,0.179092,NaN
1602201600,NaN,0.180020,NaN
1602288000,0.488001,0.180948,0.307053
1602374400,NaN,0.181876,NaN
1602460800,0.232921,0.182805,0.050116
1602547200,0.437536,0.183733,0.253804
1602633600,NaN,0.184661,NaN
1602720000,0.201935,0.187833,0.014102
1602806400,NaN,0.191005,NaN
1602892800,NaN,0.194177,NaN
1602979200,NaN,0.197348,NaN
1603065600,NaN,0.200520,NaN
1603152000,NaN,0.203692,NaN
1603238400,NaN,0.206864,NaN
1603324800,NaN,0.210036,NaN
1603411200,0.198093,0.213208,-0.015115
1603497600,NaN,0.216380,NaN
1603584000,NaN,0.219552,NaN
1603670400,0.205190,0.222723,-0.017533
1603756800,NaN,0.225895,NaN
1603843200,NaN,0.229067,NaN
1603929600,0.368835,0.232239,0.136596
1604016000,NaN,0.235411,NaN
1604102400,0.270547,0.238583,0.031964
1604188800,0.710193,0.241755,0.468438
1604275200,0.542842,0.244926,0.297916
1604361600,0.678011,0.248098,0.429912
1604448000,0.458087,0.251270,0.206816
1604534400,NaN,0.254442,NaN
1604620800,NaN,0.257614,NaN
1604707200,NaN,0.260786,NaN
1604793600,0.309571,0.263958,0.045613
1604880000,0.197226,0.267130,-0.069903
1604966400,0.162838,0.270301,-0.107463
1605052800,NaN,0.273473,NaN
1605139200,NaN,0.276645,NaN
1605225600,NaN,0.279817,NaN
1605312000,NaN,0.282989,NaN
1605398400,NaN,0.286738,NaN
1605484800,0.348558,0.290487,0.058070
1605571200,0.528773,0.294237,0.234536
1605657600,NaN,0.297986,NaN
1605744000,NaN,0.301735,NaN
1605830400,NaN,0.305484,NaN
1605916800,NaN,0.309234,NaN
1606003200,NaN,0.312983,NaN
1606089600,NaN,0.316732,NaN
1606176000,0.198698,0.320481,-0.121783
1606262400,NaN,0.324231,NaN
1606348800,NaN,0.327980,NaN
1606435200,NaN,0.331729,NaN
1606521600,NaN,0.335478,NaN
1606608000,NaN,0.339228,NaN
1606694400,0.223178,0.342977,-0.119799
1606780800,NaN,0.346726,NaN
1606867200,NaN,0.350475,NaN
1606953600,NaN,0.354225,NaN
1607040000,NaN,0.357974,NaN
1607126400,NaN,0.361723,NaN
1607212800,NaN,0.365473,NaN
1607299200,0.433030,0.369222,0.063809
1607385600,0.530554,0.372971,0.157583
1607472000,NaN,0.376720,NaN
1607558400,0.238729,0.380470,-0.141740
1607644800,NaN,0.384219,NaN
1607731200,NaN,0.387968,NaN
1607817600,NaN,0.391717,NaN
1607904000,NaN,0.395467,NaN
1607990400,NaN,0.395181,NaN
1608076800,NaN,0.394895,NaN
1608163200,0.504663,0.394610,0.110053
1608249600,NaN,0.394324,NaN
1608336000,NaN,0.394039,NaN
1608422400,0.483019,0.393753,0.089266
1608508800,0.356879,0.393468,-0.036588
1608595200,0.288762,0.393182,-0.104421
1608681600,NaN,0.392897,NaN
1608768000,0.448179,0.392611,0.055568
1608854400,0.452317,0.392325,0.059991
1608940800,0.307431,0.392040,-0.084609
1609027200,0.313268,0.391754,-0.078486
1609113600,0.311862,0.391469,-0.079606
1609200000,0.449326,0.391183,0.058143
1609286400,NaN,0.390898,NaN
1609372800,NaN,0.390612,NaN
1609459200,NaN,0.390327,NaN
1609545600,NaN,0.390041,NaN
1609632000,0.473324,0.389755,0.083569
1609718400,0.634526,0.389470,0.245056
1609804800,NaN,0.389184,NaN
1609891200,0.322803,0.388899,-0.066096
1609977600,0.501575,0.388613,0.112962
1610064000,NaN,0.388328,NaN
1610150400,NaN,0.388042,NaN
1610236800,NaN,0.387756,NaN
1610323200,NaN,0.387471,NaN
1610409600,NaN,0.387185,NaN
1610496000,0.391694,0.386900,0.004794
1610582400,0.617705,0.386614,0.231091
1610668800,0.612753,0.386329,0.226424
1610755200,0.815343,0.385110,0.430233
1610841600,0.547623,0.383891,0.163732
1610928000,0.441559,0.382672,0.058887
1611014400,NaN,0.381453,NaN
1611100800,0.561717,0.380234,0.181483
1611187200,NaN,0.379016,NaN
1611273600,NaN,0.377797,NaN
1611360000,NaN,0.376578,NaN
1611446400,NaN,0.375359,NaN
1611532800,NaN,0.374140,NaN
1611619200,NaN,0.372921,NaN
1611705600,0.350556,0.371703,-0.021146
1611792000,NaN,0.370484,NaN
1611878400,NaN,0.369265,NaN
1611964800,NaN,0.368046,NaN
1612051200,0.371852,0.366827,0.005025
1612137600,0.339328,0.365608,-0.026280
1612224000,0.350872,0.364390,-0.013518
1612310400,NaN,0.363171,NaN
1612396800,NaN,0.361952,NaN
1612483200,NaN,0.360733,NaN
1612569600,NaN,0.359514,NaN
1612656000,0.307421,0.358295,-0.050874
1612742400,NaN,0.357077,NaN
1612828800,NaN,0.355858,NaN
1612915200,NaN,0.354639,NaN
1613001600,NaN,0.353420,NaN
1613088000,NaN,0.352201,NaN
1613174400,NaN,0.350982,NaN
1613260800,NaN,0.349763,NaN
1613347200,NaN,0.348545,NaN
1613433600,NaN,0.347258,NaN
1613520000,NaN,0.345971,NaN
1613606400,NaN,0.344685,NaN
1613692800,NaN,0.343398,NaN
1613779200,NaN,0.342111,NaN
1613865600,NaN,0.340824,NaN
1613952000,0.741490,0.339538,0.401952
1614038400,0.815020,0.338251,0.476769
1614124800,NaN,0.336964,NaN
1614211200,NaN,0.335678,NaN
1614297600,NaN,0.334391,NaN
1614384000,NaN,0.333104,NaN
1614470400,NaN,0.331818,NaN
1614556800,NaN,0.330531,NaN
1614643200,NaN,0.329244,NaN
1614729600,0.356523,0.327957,0.028566
1614816000,NaN,0.326671,NaN
1614902400,NaN,0.325384,NaN
1614988800,NaN,0.324097,NaN
1615075200,0.251079,0.322811,-0.071731
1615161600,NaN,0.321524,NaN
1615248000,NaN,0.320237,NaN
1615334400,NaN,0.318951,NaN
1615420800,NaN,0.317664,NaN
1615507200,NaN,0.316377,NaN
1615593600,0.166714,0.315090,-0.148377
1615680000,NaN,0.313804,NaN
1615766400,NaN,0.312517,NaN
1615852800,NaN,0.311451,NaN
1615939200,NaN,0.310384,NaN
1616025600,0.268239,0.309318,-0.041079
1616112000,0.245450,0.308252,-0.062802
1616198400,NaN,0.307186,NaN
1616284800,0.217156,0.306119,-0.088963
1616371200,NaN,0.305053,NaN
1616457600,NaN,0.303987,NaN
1616544000,NaN,0.302921,NaN
1616630400,NaN,0.301854,NaN
1616716800,NaN,0.300788,NaN
1616803200,NaN,0.299722,NaN
1616889600,NaN,0.298655,NaN
1616976000,NaN,0.297589,NaN
1617062400,0.267059,0.296523,-0.029464
1617148800,NaN,0.295457,NaN
1617235200,0.230216,0.294390,-0.064174
1617321600,NaN,0.293324,NaN
1617408000,NaN,0.292258,NaN
1617494400,0.225002,0.291192,-0.066189
1617580800,NaN,0.290125,NaN
1617667200,0.214500,0.289059,-0.074559
1617753600,NaN,0.287993,NaN
1617840000,NaN,0.286926,NaN
1617926400,NaN,0.285860,NaN
1618012800,NaN,0.284794,NaN
1618099200,0.189571,0.283728,-0.094157
1618185600,NaN,0.282661,NaN
1618272000,NaN,0.281595,NaN
1618358400,NaN,0.280529,NaN
1618444800,NaN,0.279463,NaN
1618531200,NaN,0.277761,NaN
1618617600,NaN,0.276059,NaN
1618704000,NaN,0.274357,NaN
1618790400,NaN,0.272655,NaN
1618876800,0.203245,0.270953,-0.067708
1618963200,NaN,0.269251,NaN
1619049600,NaN,0.267549,NaN
1619136000,NaN,0.265847,NaN
1619222400,NaN,0.264145,NaN
1619308800,NaN,0.262443,NaN
1619395200,NaN,0.260741,NaN
1619481600,NaN,0.259039,NaN
1619568000,NaN,0.257337,NaN
1619654400,NaN,0.255635,NaN
1619740800,NaN,0.253933,NaN
1619827200,NaN,0.252231,NaN
1619913600,NaN,0.250530,NaN
1620000000,0.146762,0.248828,-0.102066
1620086400,NaN,0.247126,NaN
1620172800,NaN,0.245424,NaN
1620259200,0.143302,0.243722,-0.100420
1620345600,0.125186,0.242020,-0.116833
1620432000,0.106154,0.240318,-0.134164
1620518400,NaN,0.238616,NaN
1620604800,NaN,0.236914,NaN
1620691200,NaN,0.235212,NaN
1620777600,NaN,0.233510,NaN
1620864000,NaN,0.231808,NaN
1620950400,0.092293,0.230106,-0.137813
1621036800,NaN,0.228404,NaN
1621123200,NaN,0.233636,NaN
1621209600,NaN,0.238867,NaN
1621296000,NaN,0.244098,NaN
1621382400,NaN,0.249330,NaN
1621468800,NaN,0.254561,NaN
1621555200,NaN,0.259792,NaN
1621641600,NaN,0.265024,NaN
1621728000,NaN,0.270255,NaN
1621814400,NaN,0.275486,NaN
1621900800,NaN,0.280718,NaN
1621987200,NaN,0.285949,NaN
1622073600,0.102451,0.291180,-0.188729
1622160000,NaN,0.296412,NaN
1622246400,NaN,0.301643,NaN
1622332800,0.092653,0.306874,-0.214222
1622419200,NaN,0.312106,NaN
1622505600,NaN,0.317337,NaN
1622592000,NaN,0.322568,NaN
1622678400,NaN,0.327800,NaN
1622764800,NaN,0.333031,NaN
1622851200,NaN,0.338262,NaN
1622937600,NaN,0.343494,NaN
1623024000,NaN,0.348725,NaN
1623110400,NaN,0.353956,NaN
1623196800,NaN,0.359188,NaN
1623283200,NaN,0.364419,NaN
1623369600,NaN,0.369651,NaN
1623456000,NaN,0.374882,NaN
1623542400,0.419098,0.380113,0.038984
1623628800,NaN,0.385345,NaN
1623715200,0.319721,0.390576,-0.070855
1623801600,NaN,0.389441,NaN
1623888000,0.476580,0.388306,0.088274
1623974400,NaN,0.387171,NaN
1624060800,NaN,0.386037,NaN
1624147200,NaN,0.384902,NaN
1624233600,NaN,0.383767,NaN
1624320000,NaN,0.382632,NaN
1624406400,NaN,0.381497,NaN
1624492800,0.580769,0.380363,0.200406
1624579200,0.580652,0.379228,0.201424
1624665600,NaN,0.378093,NaN
1624752000,NaN,0.376958,NaN
1624838400,NaN,0.375823,NaN
1624924800,NaN,0.374689,NaN
1625011200,0.303874,0.373554,-0.069680
1625097600,0.265804,0.372419,-0.106615
1625184000,NaN,0.371284,NaN
1625270400,NaN,0.370149,NaN
1625356800,NaN,0.369015,NaN
1625443200,NaN,0.367880,NaN
1625529600,NaN,0.366745,NaN
1625616000,NaN,0.365610,NaN
1625702400,NaN,0.364475,NaN
1625788800,NaN,0.363341,NaN
1625875200,NaN,0.362206,NaN
1625961600,NaN,0.361071,NaN
1626048000,NaN,0.359936,NaN
1626134400,NaN,0.358801,NaN
1626220800,NaN,0.357667,NaN
1626307200,0.360893,0.356532,0.004361
1626393600,NaN,0.348808,NaN
1626480000,0.333949,0.341083,-0.007134
1626566400,NaN,0.333359,NaN
1626652800,NaN,0.325635,NaN
1626739200,NaN,0.317910,NaN
