Date,Mean,Climatology,Anomaly
2022-06-16,27.652500,28.364442,-0.711941
2022-06-17,NaN,28.409320,NaN
2022-06-18,29.619999,28.454199,1.165800
2022-06-19,29.394999,28.499078,0.895920
2022-06-20,29.664999,28.543957,1.121042
2022-06-21,30.144999,28.588836,1.556162
2022-06-22,29.282499,28.633715,0.648784
2022-06-23,29.687500,28.678594,1.008906
2022-06-24,30.855000,28.723473,2.131526
2022-06-25,30.400000,28.768352,1.631648
2022-06-26,30.590000,28.813231,1.776769
2022-06-27,NaN,28.858110,NaN
2022-06-28,NaN,28.902989,NaN
2022-06-29,NaN,28.947868,NaN
2022-06-30,NaN,28.992747,NaN
2022-07-01,29.189999,29.037626,0.152373
2022-07-02,29.750000,29.082505,0.667495
2022-07-03,29.379999,29.127383,0.252616
2022-07-04,29.519999,29.172262,0.347736
2022-07-05,NaN,29.217141,NaN
2022-07-06,NaN,29.262020,NaN
2022-07-07,29.662498,29.306899,0.355599
2022-07-08,NaN,29.351778,NaN
2022-07-09,30.250000,29.396657,0.853343
2022-07-10,30.230000,29.441536,0.788463
2022-07-11,NaN,29.486415,NaN
2022-07-12,29.760000,29.531294,0.228706
2022-07-13,30.279999,29.576173,0.703826
2022-07-14,NaN,29.621052,NaN
2022-07-15,NaN,29.665931,NaN
2022-07-16,29.449999,29.678589,-0.228590
2022-07-17,29.525000,29.691247,-0.166248
2022-07-18,NaN,29.703906,NaN
2022-07-19,NaN,29.716564,NaN
2022-07-20,29.715000,29.729223,-0.014222
2022-07-21,29.612499,29.741881,-0.129382
2022-07-22,29.580000,29.754539,-0.174539
2022-07-23,NaN,29.767198,NaN
2022-07-24,30.094999,29.779856,0.315143
2022-07-25,NaN,29.792514,NaN
2022-07-26,NaN,29.805173,NaN
2022-08-11,NaN,30.007707,NaN
2022-08-12,NaN,30.020365,NaN
2022-08-13,NaN,30.033023,NaN
2022-08-14,NaN,30.045682,NaN
2022-08-15,NaN,30.058340,NaN
2022-08-16,29.939999,30.036469,-0.096471
2022-08-17,29.892500,30.014598,-0.122098
2022-08-18,NaN,29.992727,NaN
2022-08-19,NaN,29.970856,NaN
2022-08-20,29.234999,29.948986,-0.713987
2022-08-21,NaN,29.927115,NaN
2022-08-22,NaN,29.905244,NaN
2022-08-23,NaN,29.883373,NaN
2022-08-24,NaN,29.861502,NaN
2022-08-25,NaN,29.839631,NaN
2022-08-26,NaN,29.817760,NaN
2022-08-27,29.150000,29.795889,-0.645889
2022-08-28,29.134998,29.774018,-0.639020
2022-08-29,NaN,29.752147,NaN
2022-08-30,NaN,29.730276,NaN
2022-08-31,30.032499,29.708405,0.324094
2022-09-01,NaN,29.686534,NaN
2022-09-02,NaN,29.664663,NaN
2022-09-03,29.539999,29.642793,-0.102794
2022-09-04,NaN,29.620922,NaN
2022-09-05,NaN,29.599051,NaN
2022-09-06,NaN,29.577180,NaN
2022-09-07,NaN,29.555309,NaN
2022-09-08,NaN,29.533438,NaN
2022-09-09,29.590000,29.511567,0.078433
2022-09-10,29.250000,29.489696,-0.239696
2022-09-11,29.775000,29.467825,0.307174
2022-09-12,29.260000,29.445954,-0.185954
2022-09-13,29.619999,29.424083,0.195916
2022-09-14,29.754999,29.402212,0.352787
2022-09-15,NaN,29.380341,NaN
2022-09-16,29.157499,29.341139,-0.183640
2022-09-17,29.992500,29.301937,0.690563
2022-09-18,29.730000,29.262735,0.467265
2022-09-19,29.609999,29.223533,0.386466
2022-09-20,29.587500,29.184330,0.403169
2022-09-21,29.174999,29.145128,0.029871
2022-09-22,29.465000,29.105926,0.359074
2022-09-23,29.455000,29.066724,0.388276
2022-09-24,29.635000,29.027522,0.607479
2022-09-25,NaN,28.988319,NaN
2022-09-26,NaN,28.949117,NaN
2022-09-27,29.849998,28.909915,0.940084
2022-09-28,29.414999,28.870713,0.544286
2022-09-29,29.019999,28.831510,0.188488
2022-09-30,NaN,28.792308,NaN
2022-10-01,NaN,28.753106,NaN
2022-10-02,28.449999,28.713904,-0.263905
2022-10-03,28.939999,28.674702,0.265297
2022-10-04,NaN,28.635499,NaN
2022-10-05,28.730000,28.596297,0.133702
2022-10-06,NaN,28.557095,NaN
2022-10-07,29.205000,28.517893,0.687107
2022-10-08,NaN,28.478691,NaN
2022-10-09,NaN,28.439488,NaN
2022-10-10,28.795000,28.400286,0.394714
2022-10-11,NaN,28.361084,NaN
2022-10-12,NaN,28.321882,NaN
2022-10-13,NaN,28.282680,NaN
2022-10-14,28.779999,28.243477,0.536521
2022-10-15,28.465000,28.204275,0.260725
2022-10-16,27.517500,28.110880,-0.593380
2022-10-17,NaN,28.017485,NaN
2022-10-18,28.135000,27.924090,0.210910
2022-10-19,27.610001,27.830695,-0.220695
2022-10-20,26.910000,27.737300,-0.827300
2022-10-21,26.754999,27.643905,-0.888906
2022-10-22,NaN,27.550510,NaN
2022-10-23,NaN,27.457115,NaN
2022-10-24,NaN,27.363721,NaN
2022-10-25,NaN,27.270326,NaN
2022-10-26,26.455000,27.176931,-0.721931
2022-10-27,26.189999,27.083536,-0.893537
2022-10-28,NaN,26.990141,NaN
2022-10-29,NaN,26.896746,NaN
2022-10-30,25.832500,26.803351,-0.970850
2022-10-31,25.834999,26.709956,-0.874957
2022-11-01,NaN,26.616561,NaN
2022-11-02,NaN,26.523166,NaN
2022-11-03,NaN,26.429771,NaN
2022-11-04,NaN,26.336376,NaN
2022-11-05,NaN,26.242981,NaN
2022-11-06,25.805000,26.149586,-0.344586
2022-11-07,26.340000,26.056191,0.283809
2022-11-08,NaN,25.962796,NaN
2022-11-09,26.910000,25.869401,1.040598
2022-11-10,NaN,25.776006,NaN
2022-11-11,26.529999,25.682611,0.847387
2022-11-12,NaN,25.589217,NaN
2022-11-13,NaN,25.495822,NaN
2022-11-14,NaN,25.402427,NaN
2022-11-15,NaN,25.309032,NaN
2022-11-16,NaN,25.244101,NaN
2022-11-17,NaN,25.179171,NaN
2022-11-18,NaN,25.114241,NaN
2022-11-19,NaN,25.049310,NaN
2022-11-20,NaN,24.984380,NaN
2022-11-21,NaN,24.919449,NaN
2022-11-22,NaN,24.854519,NaN
2022-11-23,NaN,24.789589,NaN
2022-11-24,NaN,24.724658,NaN
2022-11-25,NaN,24.659728,NaN
2022-11-26,NaN,24.594798,NaN
2022-11-27,24.000000,24.529867,-0.529867
2022-11-28,NaN,24.464937,NaN
2022-11-29,23.535000,24.400006,-0.865007
2022-11-30,NaN,24.335076,NaN
2022-12-01,23.900000,24.270146,-0.370146
2022-12-02,NaN,24.205215,NaN
2022-12-03,24.469999,24.140285,0.329714
2022-12-04,NaN,24.075354,NaN
2022-12-05,24.975000,24.010424,0.964576
2022-12-06,NaN,23.945494,NaN
2022-12-07,NaN,23.880563,NaN
2022-12-08,24.975000,23.815633,1.159367
2022-12-09,24.139999,23.750703,0.389297
2022-12-10,NaN,23.685772,NaN
2022-12-11,24.969999,23.620842,1.349158
2022-12-12,NaN,23.555911,NaN
2022-12-13,NaN,23.490981,NaN
2022-12-14,25.412498,23.426051,1.986448
2022-12-15,25.359999,23.361120,1.998878
2022-12-16,25.014999,23.315329,1.699671
2022-12-17,NaN,23.269537,NaN
2022-12-18,NaN,23.223746,NaN
2022-12-19,NaN,23.177954,NaN
2022-12-20,NaN,23.132163,NaN
2022-12-21,NaN,23.086371,NaN
2022-12-22,NaN,23.040580,NaN
2022-12-23,NaN,22.994788,NaN
2022-12-24,NaN,22.948997,NaN
2022-12-25,NaN,22.903205,NaN
2022-12-26,NaN,22.857414,NaN
2022-12-27,23.094999,22.811622,0.283377
2022-12-28,23.285000,22.765831,0.519169
2022-12-29,23.025000,22.720039,0.304960
2022-12-30,NaN,22.674248,NaN
2022-12-31,NaN,22.628456,NaN
2023-01-01,23.010000,22.582665,0.427335
2023-01-02,23.465000,22.536874,0.928127
2023-01-03,NaN,22.491082,NaN
2023-01-04,23.510000,22.445291,1.064710
2023-01-05,24.004999,22.399499,1.605500
2023-01-06,24.635000,22.353708,2.281293
2023-01-07,NaN,22.307916,NaN
2023-01-08,NaN,22.262125,NaN
2023-01-09,NaN,22.216333,NaN
2023-01-10,NaN,22.170542,NaN
2023-01-11,NaN,22.124750,NaN
2023-01-12,NaN,22.078959,NaN
2023-01-13,23.105000,22.033167,1.071832
2023-01-14,23.769999,21.987376,1.782623
2023-01-15,NaN,21.941584,NaN
2023-01-16,NaN,21.920824,NaN
2023-01-17,22.914999,21.900064,1.014935
2023-01-18,NaN,21.879303,NaN
2023-01-19,NaN,21.858543,NaN
2023-01-20,NaN,21.837783,NaN
2023-01-21,NaN,21.817022,NaN
2023-01-22,NaN,21.796262,NaN
2023-01-23,23.264999,21.775502,1.489498
2023-01-24,NaN,21.754741,NaN
2023-01-25,NaN,21.733981,NaN
2023-01-26,NaN,21.713221,NaN
2023-01-27,NaN,21.692460,NaN
2023-01-28,NaN,21.671700,NaN
2023-01-29,NaN,21.650940,NaN
2023-01-30,23.375000,21.630179,1.744821
2023-01-31,23.132500,21.609419,1.523081
2023-02-01,NaN,21.588659,NaN
2023-02-02,NaN,21.567898,NaN
2023-02-03,NaN,21.547138,NaN
2023-02-04,NaN,21.526378,NaN
2023-02-05,NaN,21.505617,NaN
2023-02-06,NaN,21.484857,NaN
2023-02-07,NaN,21.464097,NaN
2023-02-08,NaN,21.443337,NaN
2023-02-09,22.174999,21.422576,0.752423
2023-02-10,NaN,21.401816,NaN
2023-02-11,NaN,21.381056,NaN
2023-02-12,NaN,21.360295,NaN
2023-02-13,NaN,21.339535,NaN
2023-02-14,NaN,21.318775,NaN
2023-02-15,NaN,21.298014,NaN
2023-02-16,22.537498,21.317124,1.220375
2023-02-17,NaN,21.336233,NaN
2023-02-18,NaN,21.355343,NaN
2023-02-19,21.807499,21.374452,0.433046
2023-02-20,22.295000,21.393562,0.901438
2023-02-21,21.115000,21.412672,-0.297672
2023-02-22,NaN,21.431781,NaN
2023-02-23,NaN,21.450891,NaN
2023-02-24,NaN,21.470000,NaN
2023-02-25,NaN,21.489110,NaN
2023-02-26,22.934999,21.508219,1.426780
2023-02-27,22.430000,21.527329,0.902671
2023-02-28,NaN,21.546438,NaN
2023-03-01,NaN,21.565548,NaN
2023-03-02,NaN,21.584657,NaN
2023-03-03,NaN,21.603767,NaN
2023-03-04,22.500000,21.622877,0.877123
2023-03-05,22.045000,21.641986,0.403014
2023-03-06,NaN,21.661096,NaN
2023-03-07,23.004999,21.680205,1.324794
2023-03-08,NaN,21.699315,NaN
2023-03-09,23.359999,21.718424,1.641574
2023-03-10,23.035000,21.737534,1.297466
2023-03-11,23.459999,21.756643,1.703356
2023-03-12,23.314999,21.775753,1.539246
2023-03-13,NaN,21.794863,NaN
2023-03-14,NaN,21.813972,NaN
2023-03-15,22.814999,21.833082,0.981917
2023-03-16,NaN,21.866287,NaN
2023-03-17,NaN,21.899493,NaN
2023-03-18,NaN,21.932699,NaN
2023-03-19,NaN,21.965905,NaN
2023-03-20,22.600000,21.999110,0.600890
2023-03-21,NaN,22.032316,NaN
2023-03-22,NaN,22.065522,NaN
2023-03-23,22.410000,22.098728,0.311272
2023-03-24,NaN,22.131934,NaN
2023-03-25,NaN,22.165139,NaN
2023-03-26,NaN,22.198345,NaN
2023-03-27,NaN,22.231551,NaN
2023-03-28,NaN,22.264757,NaN
2023-03-29,NaN,22.297962,NaN
2023-03-30,NaN,22.331168,NaN
2023-03-31,23.400000,22.364374,1.035626
2023-04-01,22.020000,22.397580,-0.377579
2023-04-02,23.455000,22.430785,1.024214
2023-04-03,NaN,22.463991,NaN
2023-04-04,NaN,22.497197,NaN
2023-04-05,NaN,22.530403,NaN
2023-04-06,NaN,22.563609,NaN
2023-04-07,NaN,22.596814,NaN
2023-04-08,NaN,22.630020,NaN
2023-04-09,NaN,22.663226,NaN
2023-04-10,NaN,22.696432,NaN
2023-04-11,NaN,22.729637,NaN
2023-04-12,NaN,22.762843,NaN
2023-04-13,23.462500,22.796049,0.666451
2023-04-14,NaN,22.829255,NaN
2023-04-15,NaN,22.862460,NaN
2023-04-16,NaN,22.935981,NaN
2023-04-17,23.514999,23.009501,0.505498
2023-04-18,NaN,23.083021,NaN
2023-04-19,NaN,23.156542,NaN
2023-04-20,NaN,23.230062,NaN
2023-04-21,23.969999,23.303582,0.666417
2023-04-22,23.014999,23.377103,-0.362103
2023-04-23,NaN,23.450623,NaN
2023-04-24,NaN,23.524143,NaN
2023-04-25,NaN,23.597664,NaN
2023-04-26,NaN,23.671184,NaN
2023-04-27,NaN,23.744704,NaN
2023-04-28,NaN,23.818225,NaN
2023-04-29,NaN,23.891745,NaN
2023-04-30,23.814999,23.965265,-0.150267
2023-05-01,24.199999,24.038786,0.161213
2023-05-02,NaN,24.112306,NaN
2023-05-03,NaN,24.185826,NaN
2023-05-04,NaN,24.259347,NaN
2023-05-05,NaN,24.332867,NaN
2023-05-06,25.182499,24.406387,0.776112
2023-05-07,NaN,24.479907,NaN
2023-05-08,NaN,24.553428,NaN
2023-05-09,NaN,24.626948,NaN
2023-05-10,NaN,24.700468,NaN
2023-05-11,NaN,24.773989,NaN
2023-05-12,NaN,24.847509,NaN
2023-05-13,NaN,24.921029,NaN
2023-05-14,NaN,24.994550,NaN
2023-05-15,NaN,25.068070,NaN
2023-05-16,NaN,25.172957,NaN
2023-05-17,25.774998,25.277844,0.497154
2023-05-18,25.215000,25.382731,-0.167730
2023-05-19,25.795000,25.487617,0.307383
2023-05-20,NaN,25.592504,NaN
2023-05-21,NaN,25.697391,NaN
2023-05-22,25.849998,25.802278,0.047720
2023-05-23,25.814999,25.907165,-0.092166
2023-05-24,NaN,26.012052,NaN
2023-05-25,27.180000,26.116939,1.063062
2023-05-26,NaN,26.221825,NaN
2023-05-27,26.789999,26.326712,0.463287
2023-05-28,NaN,26.431599,NaN
2023-05-29,NaN,26.536486,NaN
2023-05-30,26.915001,26.641373,0.273628
2023-05-31,27.049999,26.746260,0.303739
2023-06-01,NaN,26.851147,NaN
2023-06-02,27.230000,26.956033,0.273966
2023-06-03,28.154999,27.060920,1.094078
2023-06-04,NaN,27.165807,NaN
2023-06-05,NaN,27.270694,NaN
2023-06-06,NaN,27.375581,NaN
2023-06-07,27.699999,27.480468,0.219531
2023-06-08,28.650000,27.585355,1.064645
2023-06-09,28.494999,27.690241,0.804757
2023-06-10,28.340000,27.795128,0.544872
2023-06-11,28.382500,27.900015,0.482485
2023-06-12,28.549999,28.004902,0.545097
2023-06-13,NaN,28.109789,NaN
2023-06-14,27.552498,28.214676,-0.662178
2023-06-15,29.299999,28.319563,0.980437
2023-06-16,29.244999,28.364442,0.880557
2023-06-17,NaN,28.409320,NaN
2023-06-18,NaN,28.454199,NaN
2023-06-19,29.619999,28.499078,1.120921
2023-06-20,NaN,28.543957,NaN
2023-06-21,NaN,28.588836,NaN
2023-06-22,NaN,28.633715,NaN
2023-06-23,29.797499,28.678594,1.118905
2023-06-24,NaN,28.723473,NaN
2023-06-25,30.064999,28.768352,1.296647
2023-06-26,NaN,28.813231,NaN
2023-06-27,30.309999,28.858110,1.451890
2023-06-28,30.580000,28.902989,1.677011
2023-06-29,30.494999,28.947868,1.547131
2023-06-30,30.260000,28.992747,1.267254
2023-07-01,30.447498,29.037626,1.409873
2023-07-02,NaN,29.082505,NaN
2023-07-03,30.692499,29.127383,1.565116
2023-07-04,NaN,29.172262,NaN
2023-07-05,31.059999,29.217141,1.842858
2023-07-06,NaN,29.262020,NaN
2023-07-07,NaN,29.306899,NaN
2023-07-08,NaN,29.351778,NaN
2023-07-09,29.785000,29.396657,0.388343
2023-07-10,NaN,29.441536,NaN
2023-07-11,29.645000,29.486415,0.158585
2023-07-12,29.929998,29.531294,0.398704
2023-07-13,30.684999,29.576173,1.108827
2023-07-14,30.754999,29.621052,1.133947
2023-07-15,NaN,29.665931,NaN
2023-07-16,30.465000,29.678589,0.786411
2023-07-17,30.959999,29.691247,1.268752
2023-07-18,30.920000,29.703906,1.216094
2023-07-19,30.490000,29.716564,0.773436
2023-07-20,29.904999,29.729223,0.175776
2023-07-21,30.269999,29.741881,0.528118
