Date,Mean,Climatology,Anomaly
2004-05-11,NaN,3.020975,NaN
2004-05-12,NaN,2.992221,NaN
2004-05-13,NaN,2.963466,NaN
2004-05-14,3.990983,2.934712,1.056270
2004-05-15,NaN,2.899579,NaN
2004-05-16,2.627103,2.864447,-0.237344
2004-05-17,3.062860,2.829314,0.233547
2004-05-18,1.584378,2.794181,-1.209803
2004-05-19,0.989479,2.759048,-1.769569
2004-05-20,NaN,2.723915,NaN
2004-05-21,NaN,2.688783,NaN
2004-05-22,NaN,2.653650,NaN
2004-05-23,1.962022,2.618517,-0.656495
2004-05-24,1.733799,2.583384,-0.849586
2004-05-25,3.130492,2.548251,0.582241
2004-05-26,0.865770,2.513119,-1.647349
2004-05-27,NaN,2.477986,NaN
2004-05-28,1.136565,2.442853,-1.306288
2004-05-29,NaN,2.407720,NaN
2004-05-30,NaN,2.372587,NaN
2004-05-31,NaN,2.337455,NaN
2004-06-01,0.793946,2.302322,-1.508376
2004-06-02,0.880357,2.267189,-1.386832
2004-06-03,NaN,2.232056,NaN
2004-06-04,0.480153,2.196923,-1.716770
2004-06-05,NaN,2.161791,NaN
2004-06-06,0.899867,2.126658,-1.226791
2004-06-07,NaN,2.091525,NaN
2004-06-08,NaN,2.056392,NaN
2004-06-09,NaN,2.021260,NaN
2004-06-10,NaN,1.986127,NaN
2004-06-11,0.763552,1.950994,-1.187442
2004-06-12,NaN,1.915861,NaN
2004-06-13,1.498109,1.880728,-0.382619
2004-06-14,NaN,1.845596,NaN
2004-06-15,1.826157,1.826326,-0.000169
2004-06-16,NaN,1.807056,NaN
2004-06-17,1.192030,1.787787,-0.595757
2004-06-18,NaN,1.768517,NaN
2004-06-19,3.301096,1.749248,1.551848
2004-06-20,4.670964,1.729978,2.940986
2004-06-21,NaN,1.710709,NaN
2004-06-22,NaN,1.691439,NaN
2004-06-23,1.531794,1.672170,-0.140375
2004-06-24,NaN,1.652900,NaN
2004-06-25,NaN,1.633631,NaN
2004-06-26,1.222421,1.614361,-0.391940
2004-06-27,NaN,1.595091,NaN
2004-06-28,NaN,1.575822,NaN
2004-06-29,NaN,1.556552,NaN
2004-06-30,NaN,1.537283,NaN
2004-07-01,0.599681,1.518013,-0.918332
2004-07-02,0.791216,1.498744,-0.707527
2004-07-03,0.938359,1.479474,-0.541115
2004-07-04,1.211931,1.460205,-0.248274
2004-07-05,0.712541,1.440935,-0.728394
2004-07-06,0.613822,1.421666,-0.807844
2004-07-07,NaN,1.402396,NaN
2004-07-08,0.623474,1.383126,-0.759653
2004-07-09,NaN,1.363857,NaN
2004-07-10,1.259138,1.344587,-0.085449
2004-07-11,NaN,1.325318,NaN
2004-07-12,1.483327,1.306048,0.177278
2004-07-13,NaN,1.286779,NaN
2004-07-14,NaN,1.267509,NaN
2004-07-15,NaN,1.255872,NaN
2004-07-16,NaN,1.244235,NaN
2004-07-17,1.749332,1.232598,0.516733
2004-07-18,NaN,1.220962,NaN
2004-07-19,0.989370,1.209325,-0.219954
2004-07-20,NaN,1.197688,NaN
2004-07-21,1.047999,1.186051,-0.138052
2004-07-22,0.722495,1.174414,-0.451919
2004-07-23,NaN,1.162777,NaN
2004-07-24,0.631299,1.151140,-0.519841
2004-07-25,0.491033,1.139503,-0.648470
2004-07-26,0.439139,1.127866,-0.688728
2004-07-27,0.478532,1.116229,-0.637697
2004-07-28,0.420844,1.104593,-0.683748
2004-07-29,0.766306,1.092956,-0.326649
2004-07-30,NaN,1.081319,NaN
2004-07-31,0.738005,1.069682,-0.331676
2004-08-01,NaN,1.058045,NaN
2004-08-02,0.382443,1.046408,-0.663965
2004-08-03,0.555354,1.034771,-0.479417
2004-08-04,0.647930,1.023134,-0.375205
2004-08-05,0.717860,1.011497,-0.293637
2004-08-06,NaN,0.999860,NaN
2004-08-07,NaN,0.988224,NaN
2004-08-08,NaN,0.976587,NaN
2004-08-09,NaN,0.964950,NaN
2004-08-10,0.613680,0.953313,-0.339633
2004-08-11,0.908234,0.941676,-0.033442
2004-08-12,1.003809,0.930039,0.073770
2004-08-13,1.083367,0.918402,0.164965
2004-08-14,1.038363,0.906765,0.131598
2004-08-15,NaN,0.963850,NaN
2004-08-16,1.945834,1.020934,0.924900
2004-08-17,NaN,1.078018,NaN
2004-08-18,1.166338,1.135103,0.031235
2004-08-19,1.156715,1.192187,-0.035472
2004-08-20,1.894651,1.249271,0.645379
2004-08-21,NaN,1.306356,NaN
2004-08-22,NaN,1.363440,NaN
2004-08-23,NaN,1.420525,NaN
2004-08-24,NaN,1.477609,NaN
2004-08-25,0.798613,1.534693,-0.736080
2004-08-26,NaN,1.591778,NaN
2004-08-27,0.960377,1.648862,-0.688485
2004-08-28,NaN,1.705946,NaN
2004-08-29,0.820001,1.763031,-0.943029
2004-08-30,0.597479,1.820115,-1.222636
2004-08-31,NaN,1.877200,NaN
2004-09-01,NaN,1.934284,NaN
2004-09-02,NaN,1.991368,NaN
2004-09-03,NaN,2.048453,NaN
2004-09-04,1.140585,2.105537,-0.964952
2004-09-05,1.245614,2.162621,-0.917008
2004-09-06,1.217561,2.219706,-1.002144
2004-09-07,0.643115,2.276790,-1.633675
2004-09-08,NaN,2.333874,NaN
2004-09-09,NaN,2.390959,NaN
2004-09-10,1.805310,2.448043,-0.642733
2004-09-11,1.491221,2.505128,-1.013906
2004-09-12,0.965881,2.562212,-1.596331
2004-09-13,0.671753,2.619296,-1.947543
2004-09-14,1.171978,2.676381,-1.504403
2004-09-15,2.273804,2.675194,-0.401390
2004-09-16,2.530350,2.674007,-0.143657
2004-09-17,3.332744,2.672820,0.659924
2004-09-18,NaN,2.671633,NaN
2004-09-19,2.858332,2.670446,0.187886
2004-09-20,2.661506,2.669259,-0.007754
2004-09-21,2.814690,2.668072,0.146618
2004-09-22,2.123330,2.666886,-0.543556
2004-09-23,2.755585,2.665699,0.089887
2004-09-24,2.645566,2.664512,-0.018946
2004-09-25,2.547626,2.663325,-0.115699
2004-09-26,NaN,2.662138,NaN
2004-09-27,0.916938,2.660951,-1.744013
2004-09-28,1.553253,2.659764,-1.106511
2004-09-29,0.626409,2.658577,-2.032168
2004-09-30,1.678276,2.657390,-0.979115
2004-10-01,6.368746,2.656204,3.712542
2004-10-02,NaN,2.655017,NaN
2004-10-03,NaN,2.653830,NaN
2004-10-04,1.952649,2.652643,-0.699994
2004-10-05,NaN,2.651456,NaN
2004-10-06,NaN,2.650269,NaN
2004-10-07,NaN,2.649082,NaN
2004-10-08,1.952397,2.647895,-0.695499
2004-10-09,4.155770,2.646708,1.509061
2004-10-10,3.153729,2.645522,0.508208
2004-10-11,3.267648,2.644335,0.623313
2004-10-12,3.668317,2.643148,1.025169
2004-10-13,2.098697,2.641961,-0.543264
2004-10-14,2.599917,2.640774,-0.040857
2004-10-15,2.286762,2.643241,-0.356480
2004-10-16,2.547604,2.645708,-0.098104
2004-10-17,1.637022,2.648175,-1.011153
2004-10-18,1.458426,2.650642,-1.192216
2004-10-19,NaN,2.653109,NaN
2004-10-20,1.039303,2.655577,-1.616274
2004-10-21,0.800172,2.658044,-1.857872
2004-10-22,0.828540,2.660511,-1.831971
2004-10-23,0.917887,2.662978,-1.745091
2004-10-24,0.576721,2.665445,-2.088724
2004-10-25,0.786324,2.667912,-1.881588
2004-10-26,0.237952,2.670379,-2.432427
2004-10-27,1.295657,2.672846,-1.377189
2004-10-28,1.141570,2.675313,-1.533743
2004-10-29,NaN,2.677780,NaN
2004-10-30,1.421757,2.680247,-1.258491
2004-10-31,1.356568,2.682714,-1.326147
2004-11-01,NaN,2.685182,NaN
2004-11-02,NaN,2.687649,NaN
2004-11-03,2.454708,2.690116,-0.235408
2004-11-04,2.017081,2.692583,-0.675501
2004-11-05,1.983475,2.695050,-0.711575
2004-11-06,1.983481,2.697517,-0.714036
2004-11-07,1.704973,2.699984,-0.995011
2004-11-08,1.314140,2.702451,-1.388311
2004-11-09,NaN,2.704918,NaN
2004-11-10,1.078993,2.707385,-1.628392
2004-11-11,1.706057,2.709852,-1.003795
2004-11-12,NaN,2.712319,NaN
2004-11-13,NaN,2.714787,NaN
2004-11-14,NaN,2.717254,NaN
2004-11-15,4.285120,2.729765,1.555355
2004-11-16,NaN,2.742277,NaN
2004-11-17,1.861784,2.754789,-0.893005
2004-11-18,3.124759,2.767300,0.357459
2004-11-19,NaN,2.779812,NaN
2004-11-20,NaN,2.792324,NaN
2004-11-21,NaN,2.804835,NaN
2004-11-22,NaN,2.817347,NaN
2004-11-23,NaN,2.829859,NaN
2004-11-24,3.130877,2.842370,0.288507
2004-11-25,3.547595,2.854882,0.692713
2004-11-26,NaN,2.867394,NaN
2004-11-27,2.851101,2.879905,-0.028804
2004-11-28,2.037279,2.892417,-0.855138
2004-11-29,NaN,2.904929,NaN
2004-11-30,NaN,2.917440,NaN
2004-12-01,NaN,2.929952,NaN
2004-12-02,NaN,2.942464,NaN
2004-12-03,NaN,2.954975,NaN
2004-12-04,NaN,2.967487,NaN
2004-12-05,NaN,2.979999,NaN
2004-12-06,NaN,2.992511,NaN
2004-12-07,3.181075,3.005022,0.176053
2004-12-08,NaN,3.017534,NaN
2004-12-09,3.427768,3.030046,0.397722
2004-12-10,5.132528,3.042557,2.089971
2004-12-11,5.371774,3.055069,2.316705
2004-12-12,4.861177,3.067581,1.793596
2004-12-13,NaN,3.080092,NaN
2004-12-14,3.559159,3.092604,0.466555
2004-12-15,5.118368,3.103523,2.014844
2004-12-16,NaN,3.114443,NaN
2004-12-17,NaN,3.125363,NaN
2004-12-18,3.545125,3.136282,0.408843
2004-12-19,4.203068,3.147202,1.055866
2004-12-20,3.958905,3.158121,0.800784
2004-12-21,2.126412,3.169041,-1.042629
2004-12-22,NaN,3.179960,NaN
2004-12-23,NaN,3.190880,NaN
2004-12-24,NaN,3.201799,NaN
2004-12-25,2.901355,3.212719,-0.311364
2004-12-26,3.103129,3.223638,-0.120510
2004-12-27,3.334910,3.234558,0.100352
2004-12-28,2.901623,3.245477,-0.343854
2004-12-29,3.705903,3.256397,0.449506
2004-12-30,3.331012,3.267317,0.063696
2004-12-31,3.361670,3.278236,0.083434
2005-01-01,NaN,3.289156,NaN
2005-01-02,6.192111,3.300075,2.892035
2005-01-03,3.810725,3.310995,0.499730
2005-01-04,NaN,3.321914,NaN
2005-01-05,NaN,3.332834,NaN
2005-01-06,NaN,3.343753,NaN
2005-01-07,NaN,3.354673,NaN
2005-01-08,7.736612,3.365592,4.371019
2005-01-09,2.031808,3.376512,-1.344704
2005-01-10,NaN,3.387432,NaN
2005-01-11,13.561777,3.398351,10.163426
2005-01-12,NaN,3.409271,NaN
2005-01-13,8.300815,3.420190,4.880624
2005-01-14,8.673011,3.431110,5.241901
2005-01-15,NaN,3.442029,NaN
2005-01-16,4.143777,3.431859,0.711919
2005-01-17,3.147227,3.421688,-0.274461
2005-01-18,NaN,3.411518,NaN
2005-01-19,NaN,3.401348,NaN
2005-01-20,4.783078,3.391177,1.391900
2005-01-21,NaN,3.381007,NaN
2005-01-22,NaN,3.370836,NaN
2005-01-23,2.453952,3.360666,-0.906714
2005-01-24,3.011861,3.350496,-0.338635
2005-01-25,3.831181,3.340325,0.490855
2005-01-26,2.544460,3.330155,-0.785695
2005-01-27,NaN,3.319985,NaN
2005-01-28,NaN,3.309814,NaN
2005-01-29,NaN,3.299644,NaN
2005-01-30,NaN,3.289473,NaN
2005-01-31,NaN,3.279303,NaN
2005-02-01,NaN,3.269133,NaN
2005-02-02,NaN,3.258962,NaN
2005-02-03,NaN,3.248792,NaN
2005-02-04,2.907803,3.238621,-0.330819
2005-02-05,1.961277,3.228451,-1.267173
2005-02-06,NaN,3.218281,NaN
2005-02-07,NaN,3.208110,NaN
2005-02-08,NaN,3.197940,NaN
2005-02-09,NaN,3.187769,NaN
2005-02-10,NaN,3.177599,NaN
2005-02-11,NaN,3.167429,NaN
2005-02-12,1.948338,3.157258,-1.208920
2005-02-13,NaN,3.147088,NaN
2005-02-14,5.061882,3.136917,1.924964
2005-02-15,5.816847,3.126747,2.690100
2005-02-16,1.715614,3.141061,-1.425447
2005-02-17,NaN,3.155375,NaN
2005-02-18,NaN,3.169688,NaN
2005-02-19,NaN,3.184002,NaN
2005-02-20,NaN,3.198316,NaN
2005-02-21,NaN,3.212630,NaN
2005-02-22,NaN,3.226944,NaN
2005-02-23,1.978997,3.241257,-1.262261
2005-02-24,NaN,3.255571,NaN
2005-02-25,NaN,3.269885,NaN
2005-02-26,NaN,3.284199,NaN
2005-02-27,4.202716,3.298513,0.904203
2005-02-28,4.659203,3.312826,1.346376
2005-03-01,4.019982,3.327140,0.692842
2005-03-02,NaN,3.341454,NaN
2005-03-03,NaN,3.355768,NaN
2005-03-04,4.928979,3.370082,1.558898
2005-03-05,NaN,3.384395,NaN
2005-03-06,NaN,3.398709,NaN
2005-03-07,4.654588,3.413023,1.241565
2005-03-08,NaN,3.427337,NaN
2005-03-09,5.558889,3.441651,2.117239
2005-03-10,7.483901,3.455964,4.027937
2005-03-11,NaN,3.470278,NaN
2005-03-12,15.662399,3.484592,12.177807
2005-03-13,3.003548,3.498906,-0.495358
2005-03-14,6.389668,3.513220,2.876449
2005-03-15,NaN,3.527533,NaN
2005-03-16,2.248338,3.536237,-1.287899
2005-03-17,3.522216,3.544940,-0.022725
2005-03-18,2.965258,3.553644,-0.588386
2005-03-19,NaN,3.562347,NaN
2005-03-20,2.151573,3.571051,-1.419478
2005-03-21,NaN,3.579754,NaN
2005-03-22,4.267139,3.588458,0.678682
2005-03-23,4.974082,3.597161,1.376921
2005-03-24,1.316844,3.605865,-2.289021
2005-03-25,NaN,3.614568,NaN
2005-03-26,NaN,3.623272,NaN
2005-03-27,NaN,3.631975,NaN
2005-03-28,4.687201,3.640679,1.046522
2005-03-29,NaN,3.649382,NaN
2005-03-30,NaN,3.658085,NaN
2005-03-31,NaN,3.666789,NaN
2005-04-01,2.384933,3.675492,-1.290560
2005-04-02,2.883979,3.684196,-0.800217
2005-04-03,NaN,3.692899,NaN
2005-04-04,NaN,3.701603,NaN
2005-04-05,NaN,3.710306,NaN
2005-04-06,2.427560,3.719010,-1.291450
2005-04-07,1.288263,3.727713,-2.439450
2005-04-08,1.385491,3.736417,-2.350926
2005-04-09,1.085275,3.745120,-2.659845
2005-04-10,NaN,3.753824,NaN
2005-04-11,3.630554,3.762527,-0.131973
2005-04-12,NaN,3.771231,NaN
2005-04-13,2.515875,3.779934,-1.264060
2005-04-14,NaN,3.788638,NaN
2005-04-15,2.120164,3.797341,-1.677177
2005-04-16,1.487002,3.768587,-2.281585
2005-04-17,NaN,3.739833,NaN
2005-04-18,NaN,3.711078,NaN
2005-04-19,0.923833,3.682324,-2.758491
2005-04-20,NaN,3.653570,NaN
2005-04-21,NaN,3.624815,NaN
2005-04-22,NaN,3.596061,NaN
2005-04-23,NaN,3.567307,NaN
2005-04-24,2.693061,3.538552,-0.845492
2005-04-25,NaN,3.509798,NaN
2005-04-26,2.197290,3.481044,-1.283754
2005-04-27,1.755731,3.452290,-1.696558
2005-04-28,NaN,3.423535,NaN
2005-04-29,NaN,3.394781,NaN
2005-04-30,NaN,3.366027,NaN
2005-05-01,2.664422,3.337272,-0.672850
2005-05-02,NaN,3.308518,NaN
2005-05-03,2.834643,3.279764,-0.445121
2005-05-04,2.574803,3.251009,-0.676206
2005-05-05,2.982527,3.222255,-0.239728
2005-05-06,6.398513,3.193501,3.205012
2005-05-07,NaN,3.164747,NaN
2005-05-08,NaN,3.135992,NaN
2005-05-09,NaN,3.107238,NaN
2005-05-10,3.504374,3.078484,0.425890
2005-05-11,NaN,3.049729,NaN
2005-05-12,NaN,3.020975,NaN
2005-05-13,NaN,2.992221,NaN
2005-05-14,NaN,2.963466,NaN
2005-05-15,2.411268,2.934712,-0.523444
2005-05-16,NaN,2.899579,NaN
2005-05-17,2.830242,2.864447,-0.034204
2005-05-18,1.326427,2.829314,-1.502887
2005-05-19,1.279800,2.794181,-1.514381
2005-05-20,2.094868,2.759048,-0.664180
2005-05-21,1.204028,2.723915,-1.519888
2005-05-22,NaN,2.688783,NaN
2005-05-23,NaN,2.653650,NaN
2005-05-24,2.168564,2.618517,-0.449953
2005-05-25,1.934457,2.583384,-0.648927
2005-05-26,1.064063,2.548251,-1.484189
2005-05-27,0.554077,2.513119,-1.959042
2005-05-28,0.903068,2.477986,-1.574917
2005-05-29,NaN,2.442853,NaN
2005-05-30,NaN,2.407720,NaN
2005-05-31,0.593557,2.372587,-1.779030
2005-06-01,1.741184,2.337455,-0.596271
2005-06-02,0.789586,2.302322,-1.512735
2005-06-03,0.475997,2.267189,-1.791193
2005-06-04,0.803286,2.232056,-1.428770
2005-06-05,0.567930,2.196923,-1.628994
2005-06-06,NaN,2.161791,NaN
2005-06-07,NaN,2.126658,NaN
2005-06-08,NaN,2.091525,NaN
2005-06-09,0.730336,2.056392,-1.326056
2005-06-10,NaN,2.021260,NaN
2005-06-11,1.259159,1.986127,-0.726968
2005-06-12,1.203536,1.950994,-0.747458
2005-06-13,0.619946,1.915861,-1.295915
2005-06-14,NaN,1.880728,NaN
2005-06-15,NaN,1.845596,NaN
2005-06-16,1.436921,1.826326,-0.389405
2005-06-17,NaN,1.807056,NaN
2005-06-18,0.895503,1.787787,-0.892284
2005-06-19,0.662541,1.768517,-1.105977
2005-06-20,0.581658,1.749248,-1.167590
2005-06-21,0.584333,1.729978,-1.145645
2005-06-22,NaN,1.710709,NaN
2005-06-23,0.824692,1.691439,-0.866747
2005-06-24,NaN,1.672170,NaN
2005-06-25,0.803265,1.652900,-0.849635
2005-06-26,NaN,1.633631,NaN
2005-06-27,1.391642,1.614361,-0.222719
2005-06-28,NaN,1.595091,NaN
2005-06-29,1.233338,1.575822,-0.342484
2005-06-30,0.997207,1.556552,-0.559345
2005-07-01,NaN,1.537283,NaN
2005-07-02,NaN,1.518013,NaN
2005-07-03,NaN,1.498744,NaN
2005-07-04,0.722882,1.479474,-0.756592
2005-07-05,0.808153,1.460205,-0.652052
2005-07-06,0.706072,1.440935,-0.734863
2005-07-07,0.396653,1.421666,-1.025013
2005-07-08,0.588226,1.402396,-0.814170
2005-07-09,0.369551,1.383126,-1.013575
2005-07-10,NaN,1.363857,NaN
2005-07-11,0.738984,1.344587,-0.605603
2005-07-12,0.714919,1.325318,-0.610398
2005-07-13,0.934117,1.306048,-0.371931
2005-07-14,1.237684,1.286779,-0.049095
2005-07-15,NaN,1.267509,NaN
2005-07-16,NaN,1.255872,NaN
2005-07-17,NaN,1.244235,NaN
2005-07-18,1.837088,1.232598,0.604489
2005-07-19,NaN,1.220962,NaN
2005-07-20,NaN,1.209325,NaN
2005-07-21,NaN,1.197688,NaN
2005-07-22,2.374644,1.186051,1.188593
2005-07-23,2.018786,1.174414,0.844372
2005-07-24,1.847644,1.162777,0.684867
2005-07-25,NaN,1.151140,NaN
2005-07-26,NaN,1.139503,NaN
2005-07-27,1.785499,1.127866,0.657633
2005-07-28,1.613483,1.116229,0.497254
2005-07-29,1.882609,1.104593,0.778017
2005-07-30,1.525508,1.092956,0.432552
2005-07-31,0.851576,1.081319,-0.229742
2005-08-01,NaN,1.069682,NaN
2005-08-02,NaN,1.058045,NaN
2005-08-03,0.760131,1.046408,-0.286277
2005-08-04,0.970247,1.034771,-0.064524
2005-08-05,0.639286,1.023134,-0.383849
2005-08-06,NaN,1.011497,NaN
2005-08-07,0.745398,0.999860,-0.254463
2005-08-08,0.613029,0.988224,-0.375194
2005-08-09,NaN,0.976587,NaN
2005-08-10,NaN,0.964950,NaN
2005-08-11,NaN,0.953313,NaN
2005-08-12,1.070226,0.941676,0.128550
2005-08-13,NaN,0.930039,NaN
2005-08-14,NaN,0.918402,NaN
2005-08-15,0.593171,0.906765,-0.313594
2005-08-16,0.638596,0.963850,-0.325254
2005-08-17,0.663585,1.020934,-0.357349
2005-08-18,NaN,1.078018,NaN
2005-08-19,0.570983,1.135103,-0.564119
2005-08-20,NaN,1.192187,NaN
2005-08-21,0.732353,1.249271,-0.516918
2005-08-22,0.521430,1.306356,-0.784926
2005-08-23,0.744666,1.363440,-0.618775
2005-08-24,0.816089,1.420525,-0.604435
2005-08-25,0.762913,1.477609,-0.714696
2005-08-26,0.739139,1.534693,-0.795554
2005-08-27,NaN,1.591778,NaN
2005-08-28,0.723373,1.648862,-0.925489
2005-08-29,0.889783,1.705946,-0.816163
2005-08-30,1.557790,1.763031,-0.205240
2005-08-31,2.228278,1.820115,0.408163
2005-09-01,2.003965,1.877200,0.126765
2005-09-02,NaN,1.934284,NaN
2005-09-03,NaN,1.991368,NaN
2005-09-04,1.280802,2.048453,-0.767651
2005-09-05,NaN,2.105537,NaN
2005-09-06,NaN,2.162621,NaN
2005-09-07,NaN,2.219706,NaN
2005-09-08,NaN,2.276790,NaN
2005-09-09,NaN,2.333874,NaN
2005-09-10,NaN,2.390959,NaN
2005-09-11,NaN,2.448043,NaN
2005-09-12,NaN,2.505128,NaN
2005-09-13,3.342670,2.562212,0.780459
2005-09-14,3.405494,2.619296,0.786197
2005-09-15,2.333291,2.676381,-0.343090
2005-09-16,3.717008,2.675194,1.041815
2005-09-17,1.731567,2.674007,-0.942440
2005-09-18,1.529792,2.672820,-1.143028
2005-09-19,NaN,2.671633,NaN
2005-09-20,0.985310,2.670446,-1.685137
2005-09-21,2.609572,2.669259,-0.059687
2005-09-22,0.660756,2.668072,-2.007316
2005-09-23,NaN,2.666886,NaN
2005-09-24,2.541303,2.665699,-0.124396
2005-09-25,NaN,2.664512,NaN
2005-09-26,2.230686,2.663325,-0.432639
2005-09-27,2.609491,2.662138,-0.052647
2005-09-28,NaN,2.660951,NaN
2005-09-29,1.300112,2.659764,-1.359653
2005-09-30,NaN,2.658577,NaN
2005-10-01,0.982403,2.657390,-1.674988
2005-10-02,1.567862,2.656204,-1.088341
2005-10-03,1.930964,2.655017,-0.724052
2005-10-04,NaN,2.653830,NaN
2005-10-05,3.006244,2.652643,0.353602
2005-10-06,NaN,2.651456,NaN
2005-10-07,NaN,2.650269,NaN
2005-10-08,2.256427,2.649082,-0.392655
2005-10-09,1.844571,2.647895,-0.803324
2005-10-10,NaN,2.646708,NaN
2005-10-11,NaN,2.645522,NaN
2005-10-12,2.401358,2.644335,-0.242977
2005-10-13,2.045794,2.643148,-0.597354
2005-10-14,2.148366,2.641961,-0.493594
2005-10-15,1.217489,2.640774,-1.423285
2005-10-16,1.801683,2.643241,-0.841558
2005-10-17,2.578903,2.645708,-0.066805
2005-10-18,1.374639,2.648175,-1.273536
2005-10-19,2.279405,2.650642,-0.371238
2005-10-20,1.124072,2.653109,-1.529038
2005-10-21,1.377756,2.655577,-1.277820
2005-10-22,1.686344,2.658044,-0.971700
2005-10-23,1.365401,2.660511,-1.295110
2005-10-24,2.906253,2.662978,0.243275
2005-10-25,2.330648,2.665445,-0.334797
2005-10-26,2.274386,2.667912,-0.393526
2005-10-27,NaN,2.670379,NaN
2005-10-28,2.454940,2.672846,-0.217906
2005-10-29,NaN,2.675313,NaN
2005-10-30,1.931528,2.677780,-0.746252
2005-10-31,2.211580,2.680247,-0.468667
2005-11-01,2.139376,2.682714,-0.543339
2005-11-02,1.751318,2.685182,-0.933864
2005-11-03,2.314456,2.687649,-0.373192
2005-11-04,1.445705,2.690116,-1.244411
2005-11-05,0.844100,2.692583,-1.848483
2005-11-06,1.451544,2.695050,-1.243506
2005-11-07,NaN,2.697517,NaN
2005-11-08,1.062284,2.699984,-1.637701
2005-11-09,1.434901,2.702451,-1.267550
2005-11-10,1.275964,2.704918,-1.428954
2005-11-11,1.132172,2.707385,-1.575214
2005-11-12,1.093976,2.709852,-1.615877
2005-11-13,1.377129,2.712319,-1.335191
2005-11-14,1.856998,2.714787,-0.857789
2005-11-15,1.681128,2.717254,-1.036125
2005-11-16,2.598172,2.729765,-0.131593
2005-11-17,2.923254,2.742277,0.180977
2005-11-18,3.866589,2.754789,1.111800
2005-11-19,NaN,2.767300,NaN
2005-11-20,2.617243,2.779812,-0.162569
2005-11-21,3.159150,2.792324,0.366826
2005-11-22,2.719073,2.804835,-0.085763
2005-11-23,3.445723,2.817347,0.628376
2005-11-24,NaN,2.829859,NaN
2005-11-25,NaN,2.842370,NaN
2005-11-26,NaN,2.854882,NaN
2005-11-27,1.990290,2.867394,-0.877104
2005-11-28,NaN,2.879905,NaN
2005-11-29,2.207052,2.892417,-0.685366
2005-11-30,1.988074,2.904929,-0.916854
2005-12-02,1.953772,2.929952,-0.976180
2005-12-03,0.985264,2.942464,-1.957200
2005-12-04,NaN,2.954975,NaN
2005-12-05,NaN,2.967487,NaN
2005-12-06,NaN,2.979999,NaN
2005-12-07,NaN,2.992511,NaN
2005-12-08,NaN,3.005022,NaN
2005-12-09,2.223427,3.017534,-0.794107
2005-12-10,NaN,3.030046,NaN
2005-12-11,3.491787,3.042557,0.449230
2005-12-12,NaN,3.055069,NaN
2005-12-13,NaN,3.067581,NaN
2005-12-14,NaN,3.080092,NaN
2005-12-15,2.654756,3.092604,-0.437848
2005-12-16,NaN,3.103876,NaN
2005-12-17,NaN,3.115147,NaN
2005-12-18,NaN,3.126419,NaN
2005-12-19,2.686658,3.137691,-0.451033
2005-12-20,NaN,3.148963,NaN
2005-12-21,2.611956,3.160235,-0.548279
2005-12-22,2.493047,3.171506,-0.678459
2005-12-23,2.078580,3.182778,-1.104198
2005-12-24,2.582962,3.194050,-0.611088
2005-12-25,2.761756,3.205322,-0.443566
2005-12-26,3.167467,3.216594,-0.049126
2005-12-27,8.098902,3.227865,4.871036
2005-12-28,4.218562,3.239137,0.979425
2005-12-30,NaN,3.261681,NaN
2005-12-31,1.948350,3.272952,-1.324602
2006-01-01,2.818792,3.284224,-0.465432
2006-01-02,2.117372,3.295496,-1.178124
2006-01-03,1.894165,3.306768,-1.412603
2006-01-04,1.218726,3.318040,-2.099314
2006-01-05,1.425913,3.329311,-1.903398
2006-01-06,1.412188,3.340583,-1.928396
2006-01-07,1.571754,3.351855,-1.780101
2006-01-08,3.203937,3.363127,-0.159189
2006-01-09,2.393076,3.374399,-0.981323
2006-01-10,2.818380,3.385670,-0.567290
2006-01-11,2.032391,3.396942,-1.364551
2006-01-12,NaN,3.408214,NaN
2006-01-13,2.196618,3.419486,-1.222868
2006-01-14,1.796776,3.430757,-1.633982
2006-01-15,NaN,3.442029,NaN
2006-01-16,NaN,3.431859,NaN
2006-01-17,2.865591,3.421688,-0.556098
2006-01-18,2.354829,3.411518,-1.056689
2006-01-19,NaN,3.401348,NaN
2006-01-20,NaN,3.391177,NaN
2006-01-21,NaN,3.381007,NaN
2006-01-22,NaN,3.370836,NaN
2006-01-23,NaN,3.360666,NaN
2006-01-24,NaN,3.350496,NaN
2006-01-25,2.160649,3.340325,-1.179676
2006-01-26,NaN,3.330155,NaN
2006-01-27,2.177665,3.319985,-1.142320
2006-01-28,NaN,3.309814,NaN
2006-01-29,0.833820,3.299644,-2.465824
2006-01-30,2.416620,3.289473,-0.872854
2006-01-31,2.216461,3.279303,-1.062842
2006-02-01,NaN,3.269133,NaN
2006-02-02,2.955074,3.258962,-0.303888
2006-02-03,2.119977,3.248792,-1.128814
2006-02-04,2.151210,3.238621,-1.087411
2006-02-05,1.962480,3.228451,-1.265971
2006-02-06,2.999569,3.218281,-0.218712
2006-02-07,2.266048,3.208110,-0.942062
2006-02-08,2.682511,3.197940,-0.515429
2006-02-09,3.238917,3.187769,0.051148
2006-02-10,NaN,3.177599,NaN
2006-02-11,2.740391,3.167429,-0.427037
2006-02-12,2.279174,3.157258,-0.878084
2006-02-13,2.077143,3.147088,-1.069945
2006-02-14,2.671215,3.136917,-0.465702
2006-02-15,NaN,3.126747,NaN
2006-02-16,NaN,3.141061,NaN
2006-02-17,NaN,3.155375,NaN
