Time,mean,climatology,anomaly
1090540800,NaN,0.848986,NaN
1090627200,NaN,0.850995,NaN
1090713600,NaN,0.853003,NaN
1090800000,0.898043,0.855011,0.043032
1090886400,0.894761,0.857020,0.037741
1090972800,NaN,0.859028,NaN
1091059200,NaN,0.861037,NaN
1091145600,NaN,0.863045,NaN
1091232000,NaN,0.865053,NaN
1091318400,1.186503,0.867062,0.319442
1091404800,NaN,0.869070,NaN
1091491200,1.007017,0.871078,0.135939
1091577600,1.050447,0.873087,0.177360
1091664000,NaN,0.875095,NaN
1091750400,NaN,0.877104,NaN
1091836800,NaN,0.879112,NaN
1091923200,NaN,0.881120,NaN
1092009600,NaN,0.883129,NaN
1092096000,NaN,0.885137,NaN
1092182400,1.274772,0.887146,0.387626
1092268800,NaN,0.889154,NaN
1092355200,NaN,0.891162,NaN
1092441600,NaN,0.893171,NaN
1092528000,NaN,0.892677,NaN
1092614400,NaN,0.892183,NaN
1092700800,1.117915,0.891689,0.226226
1092787200,NaN,0.891195,NaN
1092873600,0.829212,0.890701,-0.061489
1092960000,1.506658,0.890207,0.616451
1093046400,1.020442,0.889713,0.130729
1093132800,NaN,0.889219,NaN
1093219200,NaN,0.888725,NaN
1093305600,NaN,0.888231,NaN
1093392000,NaN,0.887737,NaN
1093478400,1.145938,0.887243,0.258695
1093564800,1.210657,0.886749,0.323908
1093651200,1.294065,0.886255,0.407809
1093737600,0.946131,0.885761,0.060369
1093824000,1.417701,0.885267,0.532433
1093910400,NaN,0.884774,NaN
1093996800,NaN,0.884280,NaN
1094083200,NaN,0.883786,NaN
1094169600,NaN,0.883292,NaN
1094256000,1.038015,0.882798,0.155218
1094342400,NaN,0.882304,NaN
1094428800,NaN,0.881810,NaN
1094515200,NaN,0.881316,NaN
1094601600,NaN,0.880822,NaN
1094688000,NaN,0.880328,NaN
1094774400,NaN,0.879834,NaN
1094860800,1.017156,0.879340,0.137816
1094947200,NaN,0.878846,NaN
1095033600,NaN,0.878352,NaN
1095120000,NaN,0.877858,NaN
1095206400,NaN,0.887844,NaN
1095292800,NaN,0.897830,NaN
1095379200,NaN,0.907816,NaN
1095465600,0.475633,0.917802,-0.442170
1095552000,0.604841,0.927788,-0.322947
1095638400,0.643966,0.937774,-0.293809
1095724800,0.644321,0.947761,-0.303439
1095811200,0.366037,0.957747,-0.591709
1095897600,NaN,0.967733,NaN
1095984000,NaN,0.977719,NaN
1096070400,NaN,0.987705,NaN
1096156800,NaN,0.997691,NaN
1096243200,0.657529,1.007677,-0.350147
1096329600,0.634814,1.017663,-0.382849
1096416000,0.560727,1.027649,-0.466922
1096502400,0.771020,1.037635,-0.266615
1096588800,0.634634,1.047621,-0.412988
1096675200,0.462605,1.057607,-0.595002
1096761600,NaN,1.067593,NaN
1096848000,NaN,1.077579,NaN
1096934400,0.831786,1.087565,-0.255779
1097020800,NaN,1.097551,NaN
1097107200,1.444874,1.107537,0.337337
1097193600,1.477292,1.117524,0.359769
1097280000,NaN,1.127510,NaN
1097366400,NaN,1.137496,NaN
1097452800,NaN,1.147482,NaN
1097539200,1.082208,1.157468,-0.075260
1097625600,1.004914,1.167454,-0.162540
1097712000,0.739752,1.177440,-0.437688
1097798400,NaN,1.177069,NaN
1097884800,NaN,1.176699,NaN
1097971200,1.299890,1.176328,0.123562
1098057600,0.276710,1.175957,-0.899248
1098144000,1.281686,1.175587,0.106099
1098230400,0.839867,1.175216,-0.335350
1098316800,1.574466,1.174846,0.399621
1098403200,1.528862,1.174475,0.354387
1098489600,0.992872,1.174104,-0.181232
1098576000,1.635952,1.173734,0.462218
1098662400,1.224499,1.173363,0.051136
1098748800,1.086029,1.172992,-0.086964
1098835200,0.833525,1.172622,-0.339097
1098921600,1.125098,1.172251,-0.047153
1099008000,1.195482,1.171881,0.023602
1099094400,1.028764,1.171510,-0.142746
1099180800,1.101702,1.171139,-0.069437
1099267200,0.883169,1.170769,-0.287600
1099353600,0.902815,1.170398,-0.267584
1099440000,0.950300,1.170028,-0.219728
1099526400,1.070395,1.169657,-0.099262
1099612800,NaN,1.169286,NaN
1099699200,NaN,1.168916,NaN
1099785600,1.117068,1.168545,-0.051477
1099872000,1.296747,1.168174,0.128573
1099958400,1.558399,1.167804,0.390595
1100044800,NaN,1.167433,NaN
1100131200,1.378391,1.167063,0.211329
1100217600,1.158149,1.166692,-0.008543
1100304000,0.892058,1.166321,-0.274263
1100390400,0.996630,1.165951,-0.169321
1100476800,0.681975,1.164978,-0.483003
1100563200,0.790972,1.164006,-0.373034
1100649600,NaN,1.163033,NaN
1100736000,1.009004,1.162061,-0.153057
1100822400,0.614208,1.161089,-0.546880
1100908800,0.557607,1.160116,-0.602509
1100995200,0.841539,1.159144,-0.317605
1101081600,0.825610,1.158171,-0.332561
1101168000,0.753222,1.157199,-0.403977
1101254400,0.778041,1.156226,-0.378186
1101340800,NaN,1.155254,NaN
1101427200,NaN,1.154282,NaN
1101513600,0.726449,1.153309,-0.426860
1101600000,0.404979,1.152337,-0.747358
1101686400,0.721825,1.151364,-0.429539
1101772800,0.679705,1.150392,-0.470687
1101859200,0.649949,1.149419,-0.499471
1101945600,0.682325,1.148447,-0.466122
1102032000,NaN,1.147475,NaN
1102118400,0.688752,1.146502,-0.457750
1102204800,NaN,1.145530,NaN
1102291200,0.802123,1.144557,-0.342434
1102377600,NaN,1.143585,NaN
1102464000,0.903620,1.142612,-0.238992
1102550400,0.705594,1.141640,-0.436046
1102636800,NaN,1.140668,NaN
1102723200,1.147009,1.139695,0.007314
1102809600,NaN,1.138723,NaN
1102896000,0.791668,1.137750,-0.346082
1102982400,NaN,1.136778,NaN
1103068800,0.825077,1.132240,-0.307163
1103155200,0.469827,1.127702,-0.657875
1103241600,0.411153,1.123164,-0.712011
1103328000,1.023129,1.118626,-0.095497
1103414400,NaN,1.114088,NaN
1103500800,1.206907,1.109550,0.097357
1103587200,NaN,1.105012,NaN
1103673600,0.344120,1.100474,-0.756354
1103760000,NaN,1.095937,NaN
1103846400,NaN,1.091399,NaN
1103932800,NaN,1.086861,NaN
1104019200,NaN,1.082323,NaN
1104105600,NaN,1.077785,NaN
1104192000,NaN,1.073247,NaN
1104278400,0.959384,1.068709,-0.109325
1104364800,NaN,1.064171,NaN
1104451200,1.310019,1.059633,0.250386
1104537600,1.302871,1.055095,0.247776
1104624000,0.958275,1.050557,-0.092282
1104710400,0.938603,1.046019,-0.107416
1104796800,0.886039,1.041482,-0.155442
1104883200,0.875560,1.036944,-0.161383
1104969600,0.787380,1.032406,-0.245026
1105056000,0.941529,1.027868,-0.086339
1105142400,1.000251,1.023330,-0.023079
1105228800,0.998399,1.018792,-0.020393
1105315200,1.115464,1.014254,0.101210
1105401600,0.975333,1.009716,-0.034383
1105488000,0.966794,1.005178,-0.038384
1105574400,NaN,1.000640,NaN
1105660800,NaN,0.996102,NaN
1105747200,NaN,0.991564,NaN
1105833600,NaN,0.988415,NaN
1105920000,1.119128,0.985266,0.133862
1106006400,1.272890,0.982117,0.290774
1106092800,1.187380,0.978967,0.208413
1106179200,0.804573,0.975818,-0.171245
1106265600,2.095039,0.972669,1.122370
1106352000,NaN,0.969520,NaN
1106438400,NaN,0.966370,NaN
1106524800,NaN,0.963221,NaN
1106611200,1.082756,0.960072,0.122684
1106697600,1.527352,0.956923,0.570429
1106784000,1.249108,0.953774,0.295334
1106870400,0.386603,0.950624,-0.564021
1106956800,NaN,0.947475,NaN
1107043200,1.016160,0.944326,0.071834
1107129600,0.933607,0.941177,-0.007570
1107216000,NaN,0.938027,NaN
1107302400,1.207726,0.934878,0.272848
1107388800,1.104245,0.931729,0.172516
1107475200,NaN,0.928580,NaN
1107561600,0.778461,0.925430,-0.146969
1107648000,1.324726,0.922281,0.402445
1107734400,NaN,0.919132,NaN
1107820800,1.704980,0.915983,0.788997
1107907200,1.275638,0.912833,0.362805
1107993600,0.647395,0.909684,-0.262289
1108080000,0.937276,0.906535,0.030741
1108166400,0.624812,0.903386,-0.278573
1108252800,2.011127,0.900236,1.110890
1108339200,1.460423,0.897087,0.563336
1108425600,1.871636,0.893938,0.977698
1108512000,1.706903,0.885279,0.821624
1108598400,1.407094,0.876621,0.530473
1108684800,1.185432,0.867962,0.317470
1108771200,1.055012,0.859303,0.195708
1108857600,1.102790,0.850645,0.252145
1108944000,0.933063,0.841986,0.091077
1109030400,1.102306,0.833328,0.268978
1109116800,NaN,0.824669,NaN
1109203200,NaN,0.816010,NaN
1109289600,NaN,0.807352,NaN
1109376000,NaN,0.798693,NaN
1109462400,0.747347,0.790035,-0.042687
1109548800,NaN,0.781376,NaN
1109635200,0.593136,0.772717,-0.179581
1109721600,NaN,0.764059,NaN
1109808000,NaN,0.755400,NaN
1109894400,NaN,0.746741,NaN
1109980800,0.552518,0.738083,-0.185565
1110067200,0.559083,0.729424,-0.170341
1110153600,NaN,0.720766,NaN
1110240000,NaN,0.712107,NaN
1110326400,NaN,0.703448,NaN
1110412800,0.698825,0.694790,0.004035
1110499200,NaN,0.686131,NaN
1110585600,NaN,0.677473,NaN
1110672000,0.578338,0.668814,-0.090476
1110758400,NaN,0.660155,NaN
1110844800,NaN,0.651497,NaN
1110931200,NaN,0.650179,NaN
1111017600,NaN,0.648862,NaN
1111104000,0.682057,0.647545,0.034512
1111190400,NaN,0.646227,NaN
1111276800,0.426150,0.644910,-0.218760
1111363200,NaN,0.643593,NaN
1111449600,0.500211,0.642276,-0.142065
1111536000,NaN,0.640958,NaN
1111622400,0.570578,0.639641,-0.069063
1111708800,NaN,0.638324,NaN
1111795200,NaN,0.637006,NaN
1111881600,NaN,0.635689,NaN
1111968000,NaN,0.634372,NaN
1112054400,0.614718,0.633055,-0.018337
1112140800,0.420937,0.631737,-0.210801
1112227200,0.641888,0.630420,0.011468
1112313600,0.563692,0.629103,-0.065411
1112400000,NaN,0.627785,NaN
1112486400,NaN,0.626468,NaN
1112572800,NaN,0.625151,NaN
1112659200,0.533626,0.623833,-0.090208
1112745600,NaN,0.622516,NaN
1112832000,0.442892,0.621199,-0.178307
1112918400,NaN,0.619882,NaN
1113004800,0.833213,0.618564,0.214649
1113091200,0.701390,0.617247,0.084143
1113177600,0.802519,0.615930,0.186590
1113264000,NaN,0.614612,NaN
1113350400,NaN,0.613295,NaN
1113436800,0.729083,0.611978,0.117105
1113523200,NaN,0.610661,NaN
1113609600,0.737785,0.615366,0.122419
1113696000,0.804887,0.620071,0.184816
1113782400,0.789924,0.624776,0.165148
1113868800,0.748086,0.629481,0.118605
1113955200,NaN,0.634186,NaN
1114041600,0.760561,0.638891,0.121669
1114128000,NaN,0.643597,NaN
1114214400,0.794781,0.648302,0.146479
1114300800,NaN,0.653007,NaN
1114387200,0.731966,0.657712,0.074254
1114473600,NaN,0.662417,NaN
1114560000,NaN,0.667122,NaN
1114646400,0.635193,0.671828,-0.036634
1114732800,NaN,0.676533,NaN
1114819200,0.637985,0.681238,-0.043253
1114905600,NaN,0.685943,NaN
1114992000,0.747822,0.690648,0.057173
1115078400,NaN,0.695353,NaN
1115164800,NaN,0.700058,NaN
1115251200,NaN,0.704764,NaN
1115337600,NaN,0.709469,NaN
1115424000,0.565844,0.714174,-0.148330
1115510400,NaN,0.718879,NaN
1115596800,0.484302,0.723584,-0.239282
1115683200,0.541061,0.728289,-0.187228
1115769600,0.586404,0.732995,-0.146591
1115856000,NaN,0.737700,NaN
1115942400,NaN,0.742405,NaN
1116028800,NaN,0.747110,NaN
1116115200,NaN,0.751815,NaN
1116201600,0.594731,0.752179,-0.157448
1116288000,NaN,0.752543,NaN
1116374400,0.560382,0.752907,-0.192525
1116460800,NaN,0.753271,NaN
1116547200,0.452537,0.753635,-0.301099
1116633600,0.641411,0.753999,-0.112588
1116720000,NaN,0.754363,NaN
1116806400,NaN,0.754727,NaN
1116892800,NaN,0.755092,NaN
1116979200,0.603127,0.755456,-0.152329
1117065600,0.344325,0.755820,-0.411494
1117152000,0.584513,0.756184,-0.171670
1117238400,0.530643,0.756548,-0.225904
1117324800,0.692836,0.756912,-0.064076
1117411200,0.361902,0.757276,-0.395374
1117497600,NaN,0.757640,NaN
1117584000,NaN,0.758004,NaN
1117670400,NaN,0.758368,NaN
1117756800,NaN,0.758732,NaN
1117843200,NaN,0.759096,NaN
1117929600,1.031464,0.759460,0.272004
1118016000,NaN,0.759824,NaN
1118102400,NaN,0.760188,NaN
1118188800,NaN,0.760552,NaN
1118275200,NaN,0.760916,NaN
1118361600,NaN,0.761280,NaN
1118448000,NaN,0.761644,NaN
1118534400,0.623656,0.762008,-0.138352
1118620800,0.558150,0.762372,-0.204222
1118707200,NaN,0.762736,NaN
1118793600,NaN,0.763100,NaN
1118880000,NaN,0.765361,NaN
1118966400,1.204349,0.767621,0.436728
1119052800,0.967027,0.769881,0.197146
1119139200,NaN,0.772142,NaN
1119225600,NaN,0.774402,NaN
1119312000,NaN,0.776663,NaN
1119398400,NaN,0.778923,NaN
1119484800,NaN,0.781183,NaN
1119571200,1.010625,0.783444,0.227181
1119657600,NaN,0.785704,NaN
1119744000,NaN,0.787964,NaN
1119830400,NaN,0.790225,NaN
1119916800,NaN,0.792485,NaN
1120003200,NaN,0.794745,NaN
1120089600,1.402264,0.797006,0.605258
1120176000,NaN,0.799266,NaN
1120262400,NaN,0.801526,NaN
1120348800,NaN,0.803787,NaN
1120435200,NaN,0.806047,NaN
1120521600,1.204500,0.808307,0.396192
1120608000,0.944406,0.810568,0.133839
1120694400,1.069553,0.812828,0.256725
1120780800,NaN,0.815088,NaN
1120867200,NaN,0.817349,NaN
1120953600,NaN,0.819609,NaN
1121040000,NaN,0.821869,NaN
1121126400,0.418477,0.824130,-0.405653
1121212800,0.578800,0.826390,-0.247590
1121299200,0.998963,0.828650,0.170313
1121385600,0.759793,0.830911,-0.071118
1121472000,NaN,0.832919,NaN
1121558400,NaN,0.834927,NaN
1121644800,NaN,0.836936,NaN
1121731200,NaN,0.838944,NaN
1121817600,NaN,0.840953,NaN
1121904000,NaN,0.842961,NaN
1121990400,NaN,0.844969,NaN
1122076800,NaN,0.846978,NaN
1122163200,1.095122,0.848986,0.246136
1122249600,NaN,0.850995,NaN
1122336000,NaN,0.853003,NaN
1122422400,NaN,0.855011,NaN
1122508800,0.817809,0.857020,-0.039211
1122595200,0.928772,0.859028,0.069744
1122681600,0.864731,0.861037,0.003694
1122768000,NaN,0.863045,NaN
1122854400,1.252087,0.865053,0.387034
1122940800,NaN,0.867062,NaN
1123027200,NaN,0.869070,NaN
1123113600,0.887751,0.871078,0.016672
1123200000,0.960518,0.873087,0.087432
1123286400,NaN,0.875095,NaN
1123372800,0.916935,0.877104,0.039832
1123459200,1.215102,0.879112,0.335990
1123545600,1.098750,0.881120,0.217630
1123632000,NaN,0.883129,NaN
1123718400,0.461127,0.885137,-0.424010
1123804800,NaN,0.887146,NaN
1123891200,NaN,0.889154,NaN
1123977600,NaN,0.891162,NaN
1124064000,1.063780,0.893171,0.170609
1124150400,NaN,0.892677,NaN
1124236800,1.157247,0.892183,0.265064
1124323200,NaN,0.891689,NaN
1124409600,NaN,0.891195,NaN
1124496000,NaN,0.890701,NaN
1124582400,1.166513,0.890207,0.276306
1124668800,NaN,0.889713,NaN
1124755200,NaN,0.889219,NaN
1124841600,1.345922,0.888725,0.457197
1124928000,NaN,0.888231,NaN
1125014400,NaN,0.887737,NaN
1125100800,NaN,0.887243,NaN
1125187200,NaN,0.886749,NaN
1125273600,NaN,0.886255,NaN
1125360000,NaN,0.885761,NaN
1125446400,NaN,0.885267,NaN
1125532800,NaN,0.884774,NaN
1125619200,NaN,0.884280,NaN
1125705600,NaN,0.883786,NaN
1125792000,NaN,0.883292,NaN
1125878400,NaN,0.882798,NaN
1125964800,0.781045,0.882304,-0.101259
1126051200,0.568339,0.881810,-0.313471
1126137600,NaN,0.881316,NaN
1126224000,0.660904,0.880822,-0.219918
1126310400,0.686653,0.880328,-0.193675
1126396800,0.840017,0.879834,-0.039817
1126483200,0.555231,0.879340,-0.324109
1126569600,NaN,0.878846,NaN
1126656000,0.669828,0.878352,-0.208524
1126742400,0.730344,0.877858,-0.147514
1126828800,0.698007,0.887844,-0.189837
1126915200,0.476346,0.897830,-0.421485
1127001600,0.715521,0.907816,-0.192295
1127088000,NaN,0.917802,NaN
1127174400,NaN,0.927788,NaN
1127260800,NaN,0.937774,NaN
1127347200,NaN,0.947761,NaN
1127433600,0.503009,0.957747,-0.454738
1127520000,NaN,0.967733,NaN
1127606400,0.360953,0.977719,-0.616765
1127692800,0.305386,0.987705,-0.682319
1127779200,1.028982,0.997691,0.031291
1127865600,0.398368,1.007677,-0.609308
1127952000,0.426678,1.017663,-0.590985
1128038400,NaN,1.027649,NaN
1128124800,NaN,1.037635,NaN
1128211200,NaN,1.047621,NaN
1128297600,NaN,1.057607,NaN
1128384000,NaN,1.067593,NaN
1128470400,NaN,1.077579,NaN
1128556800,NaN,1.087565,NaN
1128643200,0.349438,1.097551,-0.748114
1128729600,NaN,1.107537,NaN
1128816000,0.479643,1.117524,-0.637881
1128902400,NaN,1.127510,NaN
1128988800,0.535881,1.137496,-0.601615
1129075200,NaN,1.147482,NaN
1129161600,0.889876,1.157468,-0.267592
1129248000,0.292823,1.167454,-0.874631
1129334400,NaN,1.177440,NaN
1129420800,NaN,1.177069,NaN
1129507200,1.001076,1.176699,-0.175623
1129593600,NaN,1.176328,NaN
1129680000,NaN,1.175957,NaN
1129766400,NaN,1.175587,NaN
1129852800,NaN,1.175216,NaN
1129939200,NaN,1.174846,NaN
1130025600,NaN,1.174475,NaN
1130112000,NaN,1.174104,NaN
1130198400,NaN,1.173734,NaN
1130284800,NaN,1.173363,NaN
1130371200,NaN,1.172992,NaN
1130457600,NaN,1.172622,NaN
1130544000,NaN,1.172251,NaN
1130630400,NaN,1.171881,NaN
1130716800,NaN,1.171510,NaN
1130803200,NaN,1.171139,NaN
1130889600,0.747489,1.170769,-0.423280
1130976000,0.843972,1.170398,-0.326426
1131062400,NaN,1.170028,NaN
1131148800,1.885321,1.169657,0.715664
1131235200,1.252850,1.169286,0.083564
1131321600,1.695408,1.168916,0.526492
1131408000,1.873995,1.168545,0.705450
1131494400,1.812352,1.168174,0.644178
1131580800,1.910892,1.167804,0.743089
1131667200,1.765313,1.167433,0.597880
1131753600,2.063214,1.167063,0.896151
1131840000,NaN,1.166692,NaN
1131926400,1.855795,1.166321,0.689473
1132012800,NaN,1.165951,NaN
1132099200,1.744271,1.164978,0.579292
1132185600,NaN,1.164006,NaN
1132272000,NaN,1.163033,NaN
1132358400,NaN,1.162061,NaN
1132444800,NaN,1.161089,NaN
1132531200,NaN,1.160116,NaN
1132617600,NaN,1.159144,NaN
1132704000,1.650928,1.158171,0.492756
1132790400,NaN,1.157199,NaN
1132876800,4.149077,1.156226,2.992851
1132963200,3.030055,1.155254,1.874801
1133049600,NaN,1.154282,NaN
1133136000,3.228835,1.153309,2.075526
1133222400,NaN,1.152337,NaN
1133308800,2.390375,1.151364,1.239011
1133481600,2.577608,1.149419,1.428188
1133568000,2.738097,1.148447,1.589650
1133654400,2.429832,1.147475,1.282358
1133740800,2.600181,1.146502,1.453679
1133827200,NaN,1.145530,NaN
1133913600,2.159259,1.144557,1.014701
1134000000,NaN,1.143585,NaN
1134086400,2.213481,1.142612,1.070869
1134172800,NaN,1.141640,NaN
1134259200,1.956429,1.140668,0.815761
1134345600,1.865503,1.139695,0.725808
1134432000,2.100010,1.138723,0.961288
1134518400,2.475176,1.137750,1.337426
1134604800,2.052644,1.136778,0.915866
1134691200,NaN,1.132093,NaN
1134777600,2.140138,1.127409,1.012729
1134864000,NaN,1.122725,NaN
1134950400,NaN,1.118041,NaN
1135036800,NaN,1.113356,NaN
1135123200,NaN,1.108672,NaN
1135209600,NaN,1.103988,NaN
1135296000,2.508066,1.099303,1.408763
1135382400,2.660691,1.094619,1.566072
1135468800,2.486579,1.089935,1.396644
1135555200,2.009631,1.085250,0.924381
1135641600,1.989313,1.080566,0.908747
1135728000,2.141287,1.075882,1.065405
1135900800,2.023315,1.066513,0.956802
1135987200,1.623705,1.061829,0.561876
1136073600,1.786605,1.057145,0.729461
1136160000,1.739356,1.052460,0.686896
1136246400,1.688426,1.047776,0.640650
1136332800,1.758942,1.043092,0.715851
1136419200,NaN,1.038407,NaN
1136505600,NaN,1.033723,NaN
1136592000,NaN,1.029039,NaN
1136678400,1.897149,1.024355,0.872794
1136764800,NaN,1.019670,NaN
1136851200,1.760193,1.014986,0.745208
1136937600,NaN,1.010302,NaN
1137024000,1.552994,1.005617,0.547377
1137110400,NaN,1.000933,NaN
1137196800,NaN,0.996249,NaN
1137283200,NaN,0.991564,NaN
1137369600,0.930556,0.988415,-0.057859
1137456000,1.170619,0.985266,0.185353
1137542400,NaN,0.982117,NaN
1137628800,NaN,0.978967,NaN
1137715200,NaN,0.975818,NaN
1137801600,0.940688,0.972669,-0.031981
1137888000,1.715600,0.969520,0.746080
1137974400,0.783990,0.966370,-0.182381
1138060800,1.814245,0.963221,0.851024
1138147200,NaN,0.960072,NaN
1138233600,1.050496,0.956923,0.093574
1138320000,0.593407,0.953774,-0.360367
1138406400,0.899184,0.950624,-0.051440
1138492800,NaN,0.947475,NaN
1138579200,0.874357,0.944326,-0.069969
1138665600,NaN,0.941177,NaN
1138752000,0.578019,0.938027,-0.360008
1138838400,NaN,0.934878,NaN
1138924800,NaN,0.931729,NaN
1139011200,NaN,0.928580,NaN
1139097600,NaN,0.925430,NaN
1139184000,1.551461,0.922281,0.629179
1139270400,1.965826,0.919132,1.046694
1139356800,NaN,0.915983,NaN
1139443200,2.030017,0.912833,1.117183
1139529600,NaN,0.909684,NaN
1139616000,2.300668,0.906535,1.394133
1139702400,NaN,0.903386,NaN
1139788800,NaN,0.900236,NaN
1139875200,NaN,0.897087,NaN
1139961600,1.098501,0.893938,0.204563
1140048000,2.318283,0.885279,1.433004
1140134400,2.244899,0.876621,1.368278
1140220800,2.388879,0.867962,1.520917
1140307200,2.027367,0.859303,1.168063
1140393600,1.743463,0.850645,0.892818
1140480000,1.591810,0.841986,0.749824
1140566400,1.361859,0.833328,0.528531
1140652800,1.289807,0.824669,0.465138
1140739200,1.216349,0.816010,0.400339
1140825600,1.250076,0.807352,0.442724
1140912000,NaN,0.798693,NaN
1140998400,NaN,0.790035,NaN
1141084800,1.133337,0.781376,0.351961
1141171200,1.180799,0.772717,0.408082
1141257600,1.163451,0.764059,0.399392
1141344000,NaN,0.755400,NaN
1141430400,1.128788,0.746741,0.382046
1141516800,NaN,0.738083,NaN
1141603200,0.952096,0.729424,0.222672
1141689600,0.691993,0.720766,-0.028772
1141776000,0.797975,0.712107,0.085868
1141862400,0.411550,0.703448,-0.291898
1141948800,0.432968,0.694790,-0.261822
1142035200,0.557061,0.686131,-0.129070
1142121600,0.761258,0.677473,0.083785
1142208000,0.332852,0.668814,-0.335962
1142294400,NaN,0.660155,NaN
1142380800,NaN,0.651497,NaN
1142467200,0.335713,0.650179,-0.314467
1142553600,0.414387,0.648862,-0.234475
1142640000,0.480110,0.647545,-0.167435
1142726400,0.460020,0.646227,-0.186207
1142812800,0.455823,0.644910,-0.189087
1142899200,0.378813,0.643593,-0.264780
1142985600,0.308050,0.642276,-0.334226
1143072000,0.188668,0.640958,-0.452290
1143158400,NaN,0.639641,NaN
1143244800,NaN,0.638324,NaN
1143331200,NaN,0.637006,NaN
1143417600,0.454509,0.635689,-0.181180
1143504000,0.465545,0.634372,-0.168826
1143590400,NaN,0.633055,NaN
1143676800,NaN,0.631737,NaN
1143763200,NaN,0.630420,NaN
1143849600,0.594400,0.629103,-0.034702
1143936000,0.594984,0.627785,-0.032801
1144022400,0.684620,0.626468,0.058152
1144108800,0.509429,0.625151,-0.115722
1144195200,0.515746,0.623833,-0.108088
1144281600,0.559842,0.622516,-0.062675
1144368000,NaN,0.621199,NaN
1144454400,NaN,0.619882,NaN
1144540800,NaN,0.618564,NaN
1144627200,0.414980,0.617247,-0.202267
1144713600,NaN,0.615930,NaN
1144800000,0.561598,0.614612,-0.053014
