Date,Mean,Climatology,Anomaly
2008-11-13,0.001538,0.000827,0.000711
2008-11-14,NaN,0.000831,NaN
2008-11-15,0.000266,0.000833,-0.000567
2008-11-16,0.001314,0.000835,0.000479
2008-11-17,0.001568,0.000836,0.000732
2008-11-18,0.000515,0.000838,-0.000323
2008-11-19,0.000314,0.000840,-0.000526
2008-11-20,0.000287,0.000842,-0.000555
2008-11-21,0.000364,0.000843,-0.000479
2008-11-22,0.001036,0.000845,0.000191
2008-11-23,0.000318,0.000847,-0.000529
2008-11-24,0.000340,0.000849,-0.000509
2008-11-25,NaN,0.000851,NaN
2008-11-26,0.000215,0.000852,-0.000637
2008-11-27,0.000264,0.000854,-0.000590
2008-11-28,NaN,0.000856,NaN
2008-11-29,0.000176,0.000858,-0.000682
2008-11-30,NaN,0.000859,NaN
2008-12-01,NaN,0.000861,NaN
2008-12-02,NaN,0.000863,NaN
2008-12-03,0.000728,0.000865,-0.000137
2008-12-04,NaN,0.000867,NaN
2008-12-05,NaN,0.000868,NaN
2008-12-06,NaN,0.000870,NaN
2008-12-07,NaN,0.000872,NaN
2008-12-08,0.000424,0.000874,-0.000450
2008-12-09,NaN,0.000875,NaN
2008-12-10,NaN,0.000877,NaN
2008-12-11,NaN,0.000879,NaN
2008-12-12,NaN,0.000881,NaN
2008-12-13,0.000962,0.000883,0.000079
2008-12-14,NaN,0.000884,NaN
2008-12-15,0.002036,0.000883,0.001153
2008-12-16,NaN,0.000882,NaN
2008-12-17,0.000508,0.000881,-0.000373
2008-12-18,NaN,0.000880,NaN
2008-12-19,NaN,0.000879,NaN
2008-12-20,0.000294,0.000878,-0.000584
2008-12-21,0.000136,0.000877,-0.000741
2008-12-22,0.000364,0.000876,-0.000512
2008-12-23,NaN,0.000875,NaN
2008-12-24,0.000308,0.000874,-0.000566
2008-12-25,NaN,0.000873,NaN
2008-12-26,NaN,0.000873,NaN
2008-12-27,0.000304,0.000872,-0.000568
2008-12-28,NaN,0.000871,NaN
2008-12-29,0.000418,0.000870,-0.000452
2008-12-30,0.000392,0.000869,-0.000477
2008-12-31,0.000407,0.000868,-0.000461
2009-01-01,NaN,0.000867,NaN
2009-01-02,0.000575,0.000866,-0.000291
2009-01-03,0.001972,0.000865,0.001107
2009-01-04,0.000262,0.000864,-0.000602
2009-01-05,0.000716,0.000863,-0.000147
2009-01-06,NaN,0.000862,NaN
2009-01-07,NaN,0.000861,NaN
2009-01-08,0.000358,0.000860,-0.000502
2009-01-09,0.000654,0.000859,-0.000205
2009-01-10,NaN,0.000858,NaN
2009-01-11,0.000576,0.000857,-0.000281
2009-01-12,NaN,0.000856,NaN
2009-01-13,NaN,0.000855,NaN
2009-01-14,NaN,0.000854,NaN
2009-01-15,NaN,0.000853,NaN
2009-01-16,NaN,0.000851,NaN
2009-01-17,NaN,0.000850,NaN
2009-01-18,NaN,0.000848,NaN
2009-01-19,NaN,0.000847,NaN
2009-01-20,NaN,0.000845,NaN
2009-01-21,0.000406,0.000844,-0.000438
2009-01-22,0.000452,0.000843,-0.000391
2009-01-23,0.000274,0.000841,-0.000567
2009-01-24,NaN,0.000840,NaN
2009-01-25,0.000223,0.000838,-0.000615
2009-01-26,0.000402,0.000837,-0.000435
2009-01-27,NaN,0.000835,NaN
2009-01-28,0.000288,0.000834,-0.000546
2009-01-29,0.001610,0.000832,0.000778
2009-01-30,NaN,0.000831,NaN
2009-01-31,0.000508,0.000829,-0.000321
2009-02-01,0.000535,0.000828,-0.000293
2009-02-02,NaN,0.000826,NaN
2009-02-03,NaN,0.000825,NaN
2009-02-04,0.000626,0.000824,-0.000198
2009-02-05,0.000732,0.000822,-0.000090
2009-02-06,0.000508,0.000821,-0.000313
2009-02-07,NaN,0.000819,NaN
2009-02-08,NaN,0.000818,NaN
2009-02-09,NaN,0.000816,NaN
2009-02-10,0.000576,0.000815,-0.000239
2009-02-11,NaN,0.000813,NaN
2009-02-12,0.001248,0.000812,0.000436
2009-02-13,NaN,0.000810,NaN
2009-02-14,0.001486,0.000809,0.000677
2009-02-15,0.000915,0.000807,0.000108
2009-02-16,0.000798,0.000806,-0.000008
2009-02-17,0.001043,0.000804,0.000239
2009-02-18,NaN,0.000802,NaN
2009-02-19,0.000816,0.000801,0.000015
2009-02-20,0.001298,0.000799,0.000499
2009-02-21,0.002924,0.000797,0.002127
2009-02-22,0.000698,0.000796,-0.000098
2009-02-23,NaN,0.000794,NaN
2009-02-24,0.000888,0.000792,0.000096
2009-02-25,NaN,0.000791,NaN
2009-02-26,0.002462,0.000789,0.001673
2009-02-27,NaN,0.000787,NaN
2009-02-28,0.000240,0.000786,-0.000546
2009-03-01,NaN,0.000784,NaN
2009-03-02,0.002062,0.000782,0.001280
2009-03-03,0.000846,0.000781,0.000065
2009-03-04,0.000970,0.000779,0.000191
2009-03-05,0.000389,0.000777,-0.000388
2009-03-06,NaN,0.000776,NaN
2009-03-07,NaN,0.000774,NaN
2009-03-08,0.000258,0.000772,-0.000514
2009-03-09,0.001090,0.000771,0.000319
2009-03-10,0.000646,0.000769,-0.000123
2009-03-11,NaN,0.000767,NaN
2009-03-12,NaN,0.000766,NaN
2009-03-13,0.001076,0.000764,0.000312
2009-03-14,NaN,0.000762,NaN
2009-03-15,NaN,0.000761,NaN
2009-03-16,NaN,0.000755,NaN
2009-03-17,NaN,0.000749,NaN
2009-03-18,NaN,0.000744,NaN
2009-03-19,0.000293,0.000738,-0.000445
2009-03-20,0.000314,0.000732,-0.000418
2009-03-21,0.000554,0.000726,-0.000172
2009-03-22,NaN,0.000721,NaN
2009-03-23,NaN,0.000715,NaN
2009-03-24,NaN,0.000709,NaN
2009-03-25,NaN,0.000703,NaN
2009-03-26,NaN,0.000698,NaN
2009-03-27,NaN,0.000692,NaN
2009-03-28,NaN,0.000686,NaN
2009-03-29,NaN,0.000681,NaN
2009-03-30,NaN,0.000675,NaN
2009-03-31,0.000221,0.000669,-0.000448
2009-04-01,NaN,0.000663,NaN
2009-04-02,NaN,0.000658,NaN
2009-04-03,NaN,0.000652,NaN
2009-04-04,0.000258,0.000646,-0.000388
2009-04-05,NaN,0.000640,NaN
2009-04-06,NaN,0.000635,NaN
2009-04-07,NaN,0.000629,NaN
2009-04-08,NaN,0.000623,NaN
2009-04-09,NaN,0.000618,NaN
2009-04-10,NaN,0.000612,NaN
2009-04-11,0.000312,0.000606,-0.000294
2009-04-12,0.000346,0.000600,-0.000254
2009-04-13,0.000272,0.000595,-0.000323
2009-04-14,0.000496,0.000589,-0.000093
2009-04-15,NaN,0.000583,NaN
2009-04-16,NaN,0.000581,NaN
2009-04-17,NaN,0.000579,NaN
2009-04-18,NaN,0.000577,NaN
2009-04-19,NaN,0.000575,NaN
2009-04-20,NaN,0.000572,NaN
2009-04-21,NaN,0.000570,NaN
2009-04-22,0.000514,0.000568,-0.000054
2009-04-23,NaN,0.000566,NaN
2009-04-24,NaN,0.000564,NaN
2009-04-25,NaN,0.000562,NaN
2009-04-26,NaN,0.000559,NaN
2009-04-27,NaN,0.000557,NaN
2009-04-28,NaN,0.000555,NaN
2009-04-29,0.000258,0.000553,-0.000295
2009-04-30,NaN,0.000551,NaN
2009-05-01,NaN,0.000549,NaN
2009-05-02,0.000116,0.000546,-0.000430
2009-05-03,NaN,0.000544,NaN
2009-05-04,0.000320,0.000542,-0.000222
2009-05-05,NaN,0.000540,NaN
2009-05-06,0.000450,0.000538,-0.000088
2009-05-07,0.000384,0.000536,-0.000152
2009-05-08,0.000333,0.000534,-0.000201
2009-05-09,NaN,0.000531,NaN
2009-05-10,NaN,0.000529,NaN
2009-05-11,0.000244,0.000527,-0.000283
2009-05-12,0.000213,0.000525,-0.000312
2009-05-13,0.000214,0.000523,-0.000309
2009-05-14,0.000518,0.000521,-0.000003
2009-05-15,NaN,0.000518,NaN
2009-05-16,NaN,0.000520,NaN
2009-05-17,NaN,0.000521,NaN
2009-05-18,NaN,0.000522,NaN
2009-05-19,NaN,0.000524,NaN
2009-05-20,NaN,0.000525,NaN
2009-05-21,NaN,0.000526,NaN
2009-05-22,0.000242,0.000527,-0.000285
2009-05-23,NaN,0.000529,NaN
2009-05-24,0.000650,0.000530,0.000120
2009-05-25,NaN,0.000531,NaN
2009-05-26,NaN,0.000532,NaN
2009-05-27,0.000202,0.000534,-0.000332
2009-05-28,NaN,0.000535,NaN
2009-05-29,0.000252,0.000536,-0.000284
2009-05-30,NaN,0.000537,NaN
2009-05-31,0.000361,0.000539,-0.000178
2009-06-01,NaN,0.000540,NaN
2009-06-02,NaN,0.000541,NaN
2009-06-03,NaN,0.000542,NaN
2009-06-04,NaN,0.000544,NaN
2009-06-05,0.000178,0.000545,-0.000367
2009-06-06,0.000555,0.000546,0.000009
2009-06-07,NaN,0.000548,NaN
2009-06-08,0.000934,0.000549,0.000385
2009-06-09,0.000454,0.000550,-0.000096
2009-06-10,NaN,0.000551,NaN
2009-06-11,NaN,0.000553,NaN
2009-06-12,0.000496,0.000554,-0.000058
2009-06-13,NaN,0.000555,NaN
2009-06-14,0.001078,0.000556,0.000522
2009-06-15,NaN,0.000558,NaN
2009-06-16,0.000497,0.000559,-0.000062
2009-06-17,NaN,0.000560,NaN
2009-06-18,0.000406,0.000561,-0.000155
2009-06-19,NaN,0.000562,NaN
2009-06-20,NaN,0.000563,NaN
2009-06-21,NaN,0.000564,NaN
2009-06-22,NaN,0.000564,NaN
2009-06-23,NaN,0.000565,NaN
2009-06-24,NaN,0.000566,NaN
2009-06-25,NaN,0.000567,NaN
2009-06-26,NaN,0.000568,NaN
2009-06-27,NaN,0.000569,NaN
2009-06-28,NaN,0.000570,NaN
2009-06-29,NaN,0.000571,NaN
2009-06-30,NaN,0.000572,NaN
2009-07-01,NaN,0.000573,NaN
2009-07-02,0.001566,0.000574,0.000992
2009-07-03,NaN,0.000575,NaN
2009-07-04,NaN,0.000576,NaN
2009-07-05,NaN,0.000577,NaN
2009-07-06,NaN,0.000578,NaN
2009-07-07,NaN,0.000579,NaN
2009-07-08,NaN,0.000580,NaN
2009-07-09,NaN,0.000581,NaN
2009-07-10,NaN,0.000582,NaN
2009-07-11,NaN,0.000583,NaN
2009-07-12,NaN,0.000584,NaN
2009-07-13,NaN,0.000585,NaN
2009-07-14,NaN,0.000586,NaN
2009-07-15,0.001156,0.000587,0.000569
2009-07-16,0.000584,0.000584,-0.000000
2009-07-17,NaN,0.000582,NaN
2009-07-18,NaN,0.000580,NaN
2009-07-19,NaN,0.000577,NaN
2009-07-20,NaN,0.000575,NaN
2009-07-21,NaN,0.000572,NaN
2009-07-22,NaN,0.000570,NaN
2009-07-23,0.000302,0.000568,-0.000266
2009-07-24,0.000532,0.000565,-0.000033
2009-07-25,NaN,0.000563,NaN
2009-07-26,NaN,0.000560,NaN
2009-07-27,0.000528,0.000558,-0.000030
2009-07-28,NaN,0.000556,NaN
2009-07-29,NaN,0.000553,NaN
2009-07-30,NaN,0.000551,NaN
2009-07-31,NaN,0.000548,NaN
2009-08-01,NaN,0.000546,NaN
2009-08-02,0.000636,0.000544,0.000092
2009-08-03,NaN,0.000541,NaN
2009-08-04,NaN,0.000539,NaN
2009-08-05,NaN,0.000536,NaN
2009-08-06,NaN,0.000534,NaN
2009-08-07,NaN,0.000532,NaN
2009-08-08,0.000228,0.000529,-0.000301
2009-08-09,NaN,0.000527,NaN
2009-08-10,0.000252,0.000524,-0.000272
2009-08-11,NaN,0.000522,NaN
2009-08-12,0.000581,0.000520,0.000061
2009-08-13,NaN,0.000517,NaN
2009-08-14,NaN,0.000515,NaN
2009-08-15,NaN,0.000512,NaN
2009-08-16,NaN,0.000516,NaN
2009-08-17,0.002006,0.000519,0.001487
2009-08-18,NaN,0.000522,NaN
2009-08-19,NaN,0.000526,NaN
2009-08-20,NaN,0.000529,NaN
2009-08-21,NaN,0.000532,NaN
2009-08-22,0.000222,0.000536,-0.000314
2009-08-23,NaN,0.000539,NaN
2009-08-24,NaN,0.000542,NaN
2009-08-25,NaN,0.000546,NaN
2009-08-26,NaN,0.000549,NaN
2009-08-27,NaN,0.000552,NaN
2009-08-28,NaN,0.000555,NaN
2009-08-29,NaN,0.000559,NaN
2009-08-30,0.000684,0.000562,0.000122
2009-08-31,NaN,0.000565,NaN
2009-09-01,NaN,0.000569,NaN
2009-09-02,NaN,0.000572,NaN
2009-09-03,0.000232,0.000575,-0.000343
2009-09-04,0.000218,0.000579,-0.000361
2009-09-05,NaN,0.000582,NaN
2009-09-06,0.000926,0.000585,0.000341
2009-09-07,0.000292,0.000589,-0.000297
2009-09-08,NaN,0.000592,NaN
2009-09-09,NaN,0.000595,NaN
2009-09-10,NaN,0.000599,NaN
2009-09-11,NaN,0.000602,NaN
2009-09-12,NaN,0.000605,NaN
2009-09-13,NaN,0.000609,NaN
2009-09-14,NaN,0.000612,NaN
2009-09-15,0.000246,0.000615,-0.000369
2009-09-16,NaN,0.000619,NaN
2009-09-17,NaN,0.000622,NaN
2009-09-18,0.000310,0.000625,-0.000315
2009-09-19,NaN,0.000629,NaN
2009-09-20,0.000574,0.000632,-0.000058
2009-09-21,NaN,0.000636,NaN
2009-09-22,0.000431,0.000639,-0.000208
2009-09-23,0.000152,0.000642,-0.000490
2009-09-24,NaN,0.000646,NaN
2009-09-25,0.000398,0.000649,-0.000251
2009-09-26,NaN,0.000653,NaN
2009-09-27,NaN,0.000656,NaN
2009-09-28,0.000058,0.000659,-0.000601
2009-09-29,NaN,0.000663,NaN
2009-09-30,NaN,0.000666,NaN
2009-10-01,NaN,0.000670,NaN
2009-10-02,0.000336,0.000673,-0.000337
2009-10-03,0.000260,0.000676,-0.000416
2009-10-04,0.000305,0.000680,-0.000375
2009-10-05,0.000166,0.000683,-0.000517
2009-10-06,0.000168,0.000687,-0.000519
2009-10-07,0.000066,0.000690,-0.000624
2009-10-08,0.000197,0.000693,-0.000496
2009-10-09,NaN,0.000697,NaN
2009-10-10,NaN,0.000700,NaN
2009-10-11,NaN,0.000704,NaN
2009-10-12,0.000351,0.000707,-0.000356
2009-10-13,0.000247,0.000710,-0.000463
2009-10-14,0.000182,0.000714,-0.000532
2009-10-15,0.000275,0.000717,-0.000442
2009-10-16,NaN,0.000721,NaN
2009-10-17,0.000284,0.000725,-0.000441
2009-10-18,NaN,0.000728,NaN
2009-10-19,NaN,0.000732,NaN
2009-10-20,0.000257,0.000736,-0.000479
2009-10-21,NaN,0.000739,NaN
2009-10-22,NaN,0.000743,NaN
2009-10-23,NaN,0.000747,NaN
2009-10-24,NaN,0.000750,NaN
2009-10-25,NaN,0.000754,NaN
2009-10-26,NaN,0.000758,NaN
2009-10-27,NaN,0.000761,NaN
2009-10-28,NaN,0.000765,NaN
2009-10-29,0.002968,0.000769,0.002199
2009-10-30,0.000282,0.000772,-0.000490
2009-10-31,0.001440,0.000776,0.000664
2009-11-01,NaN,0.000780,NaN
2009-11-02,0.000182,0.000783,-0.000601
2009-11-03,0.000474,0.000787,-0.000313
2009-11-04,NaN,0.000791,NaN
2009-11-05,NaN,0.000794,NaN
2009-11-06,NaN,0.000798,NaN
2009-11-07,NaN,0.000802,NaN
2009-11-08,NaN,0.000805,NaN
2009-11-09,NaN,0.000809,NaN
2009-11-10,NaN,0.000813,NaN
2009-11-11,NaN,0.000816,NaN
2009-11-12,NaN,0.000820,NaN
2009-11-13,NaN,0.000824,NaN
2009-11-14,0.000486,0.000827,-0.000341
2009-11-15,0.000650,0.000831,-0.000181
2009-11-16,0.000324,0.000833,-0.000509
2009-11-17,NaN,0.000835,NaN
2009-11-18,0.000272,0.000836,-0.000564
2009-11-19,0.000178,0.000838,-0.000660
2009-11-20,NaN,0.000840,NaN
2009-11-21,NaN,0.000842,NaN
2009-11-22,NaN,0.000843,NaN
2009-11-23,NaN,0.000845,NaN
2009-11-24,NaN,0.000847,NaN
2009-11-25,NaN,0.000849,NaN
2009-11-26,NaN,0.000851,NaN
2009-11-27,0.000594,0.000852,-0.000258
2009-11-28,0.000404,0.000854,-0.000450
2009-11-29,0.000546,0.000856,-0.000310
2009-11-30,0.000396,0.000858,-0.000462
2009-12-01,0.000086,0.000859,-0.000773
2009-12-02,0.000356,0.000861,-0.000505
2009-12-03,NaN,0.000863,NaN
2009-12-04,NaN,0.000865,NaN
2009-12-05,NaN,0.000867,NaN
2009-12-06,0.000215,0.000868,-0.000653
2009-12-07,0.000080,0.000870,-0.000790
2009-12-08,NaN,0.000872,NaN
2009-12-09,0.000270,0.000874,-0.000604
2009-12-10,NaN,0.000875,NaN
2009-12-11,0.000692,0.000877,-0.000185
2009-12-12,0.000560,0.000879,-0.000319
2009-12-13,0.000230,0.000881,-0.000651
2009-12-14,0.000283,0.000883,-0.000600
2009-12-15,0.000402,0.000884,-0.000482
2009-12-16,0.001454,0.000883,0.000571
2009-12-17,NaN,0.000882,NaN
2009-12-18,NaN,0.000881,NaN
2009-12-19,NaN,0.000880,NaN
2009-12-20,NaN,0.000879,NaN
2009-12-21,NaN,0.000878,NaN
2009-12-22,NaN,0.000877,NaN
2009-12-23,NaN,0.000876,NaN
2009-12-24,NaN,0.000875,NaN
2009-12-25,NaN,0.000874,NaN
2009-12-26,NaN,0.000873,NaN
2009-12-27,0.001022,0.000872,0.000150
2009-12-28,NaN,0.000871,NaN
2009-12-29,0.000468,0.000870,-0.000402
2009-12-30,NaN,0.000869,NaN
2009-12-31,0.000366,0.000868,-0.000502
2010-01-01,0.000487,0.000867,-0.000380
2010-01-02,0.000336,0.000866,-0.000530
2010-01-03,NaN,0.000865,NaN
2010-01-04,NaN,0.000864,NaN
2010-01-05,0.000514,0.000863,-0.000349
2010-01-06,0.000560,0.000862,-0.000302
2010-01-07,NaN,0.000861,NaN
2010-01-08,0.000358,0.000860,-0.000502
2010-01-09,NaN,0.000859,NaN
2010-01-10,NaN,0.000858,NaN
2010-01-11,0.000411,0.000857,-0.000446
2010-01-12,NaN,0.000856,NaN
2010-01-13,NaN,0.000855,NaN
2010-01-14,NaN,0.000854,NaN
2010-01-15,0.000324,0.000853,-0.000529
2010-01-16,NaN,0.000851,NaN
2010-01-17,NaN,0.000850,NaN
2010-01-18,0.001284,0.000848,0.000436
2010-01-19,NaN,0.000847,NaN
2010-01-20,NaN,0.000845,NaN
2010-01-21,NaN,0.000844,NaN
2010-01-22,0.000954,0.000843,0.000111
2010-01-23,NaN,0.000841,NaN
2010-01-24,NaN,0.000840,NaN
2010-01-25,NaN,0.000838,NaN
2010-01-26,0.001114,0.000837,0.000277
2010-01-27,0.000701,0.000835,-0.000134
2010-01-28,0.001555,0.000834,0.000721
2010-01-29,0.000258,0.000832,-0.000574
2010-01-30,NaN,0.000831,NaN
2010-01-31,NaN,0.000829,NaN
2010-02-01,NaN,0.000828,NaN
2010-02-02,NaN,0.000826,NaN
2010-02-03,NaN,0.000825,NaN
2010-02-04,0.000226,0.000824,-0.000598
2010-02-05,NaN,0.000822,NaN
2010-02-06,0.000779,0.000821,-0.000042
2010-02-07,NaN,0.000819,NaN
2010-02-08,NaN,0.000818,NaN
2010-02-09,NaN,0.000816,NaN
2010-02-10,0.000616,0.000815,-0.000199
2010-02-11,0.000452,0.000813,-0.000361
2010-02-12,NaN,0.000812,NaN
2010-02-13,NaN,0.000810,NaN
2010-02-14,NaN,0.000809,NaN
2010-02-15,0.002090,0.000807,0.001283
2010-02-16,0.001112,0.000806,0.000306
2010-02-17,0.000482,0.000804,-0.000322
2010-02-18,NaN,0.000802,NaN
2010-02-19,NaN,0.000801,NaN
2010-02-20,0.000291,0.000799,-0.000508
2010-02-21,NaN,0.000797,NaN
2010-02-22,NaN,0.000796,NaN
2010-02-23,NaN,0.000794,NaN
2010-02-24,NaN,0.000792,NaN
2010-02-25,0.001164,0.000791,0.000373
2010-02-26,0.001040,0.000789,0.000251
2010-02-27,NaN,0.000787,NaN
2010-02-28,0.001048,0.000786,0.000262
2010-03-01,NaN,0.000784,NaN
2010-03-02,NaN,0.000782,NaN
2010-03-03,NaN,0.000781,NaN
2010-03-04,NaN,0.000779,NaN
2010-03-05,0.003671,0.000777,0.002894
2010-03-06,0.002447,0.000776,0.001671
2010-03-07,0.001740,0.000774,0.000966
2010-03-08,NaN,0.000772,NaN
2010-03-09,NaN,0.000771,NaN
2010-03-10,NaN,0.000769,NaN
2010-03-11,NaN,0.000767,NaN
2010-03-12,NaN,0.000766,NaN
2010-03-13,0.001492,0.000764,0.000728
2010-03-14,0.000390,0.000762,-0.000372
2010-03-15,0.001022,0.000761,0.000261
2010-03-16,NaN,0.000755,NaN
2010-03-17,NaN,0.000749,NaN
2010-03-18,NaN,0.000744,NaN
2010-03-19,NaN,0.000738,NaN
2010-03-20,0.000188,0.000732,-0.000544
2010-03-21,NaN,0.000726,NaN
2010-03-22,NaN,0.000721,NaN
2010-03-23,0.000274,0.000715,-0.000441
2010-03-24,0.000556,0.000709,-0.000153
2010-03-25,NaN,0.000703,NaN
2010-03-26,NaN,0.000698,NaN
2010-03-27,NaN,0.000692,NaN
2010-03-28,NaN,0.000686,NaN
2010-03-29,NaN,0.000681,NaN
2010-03-30,0.000456,0.000675,-0.000219
2010-03-31,0.000234,0.000669,-0.000435
2010-04-01,0.000450,0.000663,-0.000213
2010-04-02,NaN,0.000658,NaN
2010-04-03,NaN,0.000652,NaN
2010-04-04,NaN,0.000646,NaN
2010-04-05,0.000920,0.000640,0.000280
2010-04-06,NaN,0.000635,NaN
2010-04-07,0.000292,0.000629,-0.000337
2010-04-08,NaN,0.000623,NaN
2010-04-09,0.001036,0.000618,0.000418
2010-04-10,NaN,0.000612,NaN
2010-04-11,NaN,0.000606,NaN
2010-04-12,NaN,0.000600,NaN
2010-04-13,NaN,0.000595,NaN
2010-04-14,NaN,0.000589,NaN
2010-04-15,NaN,0.000583,NaN
2010-04-16,NaN,0.000581,NaN
2010-04-17,NaN,0.000579,NaN
2010-04-18,NaN,0.000577,NaN
2010-04-19,NaN,0.000575,NaN
2010-04-20,NaN,0.000572,NaN
2010-04-21,0.000180,0.000570,-0.000390
2010-04-22,NaN,0.000568,NaN
2010-04-23,0.000513,0.000566,-0.000053
2010-04-24,0.002166,0.000564,0.001602
2010-04-25,0.002216,0.000562,0.001654
2010-04-26,NaN,0.000559,NaN
2010-04-27,NaN,0.000557,NaN
2010-04-28,NaN,0.000555,NaN
2010-04-29,NaN,0.000553,NaN
2010-04-30,NaN,0.000551,NaN
2010-05-01,0.002408,0.000549,0.001859
2010-05-02,0.000332,0.000546,-0.000214
2010-05-03,0.000398,0.000544,-0.000146
2010-05-04,NaN,0.000542,NaN
2010-05-05,NaN,0.000540,NaN
2010-05-06,NaN,0.000538,NaN
2010-05-07,0.000240,0.000536,-0.000296
2010-05-08,0.000373,0.000534,-0.000161
2010-05-09,NaN,0.000531,NaN
2010-05-10,NaN,0.000529,NaN
2010-05-11,NaN,0.000527,NaN
2010-05-12,NaN,0.000525,NaN
2010-05-13,NaN,0.000523,NaN
2010-05-14,NaN,0.000521,NaN
2010-05-15,NaN,0.000518,NaN
2010-05-16,NaN,0.000520,NaN
2010-05-17,NaN,0.000521,NaN
2010-05-18,NaN,0.000522,NaN
2010-05-19,NaN,0.000524,NaN
2010-05-20,NaN,0.000525,NaN
2010-05-21,0.000426,0.000526,-0.000100
2010-05-22,NaN,0.000527,NaN
2010-05-23,0.000444,0.000529,-0.000085
2010-05-24,0.000242,0.000530,-0.000288
2010-05-25,0.000262,0.000531,-0.000269
2010-05-26,0.000298,0.000532,-0.000234
2010-05-27,0.000392,0.000534,-0.000142
2010-05-28,NaN,0.000535,NaN
2010-05-29,NaN,0.000536,NaN
2010-05-30,0.000302,0.000537,-0.000235
2010-05-31,NaN,0.000539,NaN
2010-06-01,0.000278,0.000540,-0.000262
2010-06-02,0.000424,0.000541,-0.000117
2010-06-03,0.000368,0.000542,-0.000174
2010-06-04,0.000502,0.000544,-0.000042
2010-06-05,NaN,0.000545,NaN
2010-06-06,NaN,0.000546,NaN
2010-06-07,NaN,0.000548,NaN
2010-06-08,NaN,0.000549,NaN
2010-06-09,NaN,0.000550,NaN
2010-06-10,NaN,0.000551,NaN
2010-06-11,0.000308,0.000553,-0.000245
2010-06-12,0.000407,0.000554,-0.000147
2010-06-13,NaN,0.000555,NaN
2010-06-14,NaN,0.000556,NaN
2010-06-15,0.000570,0.000558,0.000012
2010-06-16,NaN,0.000559,NaN
2010-06-17,0.000298,0.000560,-0.000262
2010-06-18,NaN,0.000561,NaN
2010-06-19,0.000228,0.000562,-0.000334
2010-06-20,0.000292,0.000563,-0.000271
2010-06-21,NaN,0.000564,NaN
2010-06-22,NaN,0.000564,NaN
2010-06-23,NaN,0.000565,NaN
2010-06-24,NaN,0.000566,NaN
2010-06-25,NaN,0.000567,NaN
2010-06-26,0.001050,0.000568,0.000482
2010-06-27,NaN,0.000569,NaN
2010-06-28,NaN,0.000570,NaN
2010-06-29,NaN,0.000571,NaN
2010-06-30,NaN,0.000572,NaN
2010-07-01,NaN,0.000573,NaN
2010-07-02,NaN,0.000574,NaN
2010-07-03,NaN,0.000575,NaN
2010-07-04,NaN,0.000576,NaN
2010-07-05,NaN,0.000577,NaN
2010-07-06,NaN,0.000578,NaN
2010-07-07,0.000348,0.000579,-0.000231
2010-07-08,NaN,0.000580,NaN
2010-07-09,NaN,0.000581,NaN
2010-07-10,0.000206,0.000582,-0.000376
2010-07-11,0.000102,0.000583,-0.000481
2010-07-12,0.000226,0.000584,-0.000358
2010-07-13,NaN,0.000585,NaN
2010-07-14,NaN,0.000586,NaN
2010-07-15,NaN,0.000587,NaN
2010-07-16,NaN,0.000584,NaN
2010-07-17,NaN,0.000582,NaN
2010-07-18,NaN,0.000580,NaN
2010-07-19,NaN,0.000577,NaN
2010-07-20,NaN,0.000575,NaN
2010-07-21,NaN,0.000572,NaN
2010-07-22,NaN,0.000570,NaN
2010-07-23,NaN,0.000568,NaN
2010-07-24,NaN,0.000565,NaN
2010-07-25,NaN,0.000563,NaN
2010-07-26,0.000898,0.000560,0.000338
2010-07-27,NaN,0.000558,NaN
2010-07-28,0.000593,0.000556,0.000037
2010-07-29,0.000318,0.000553,-0.000235
2010-07-30,0.000293,0.000551,-0.000258
2010-07-31,NaN,0.000548,NaN
2010-08-01,NaN,0.000546,NaN
2010-08-02,NaN,0.000544,NaN
2010-08-03,NaN,0.000541,NaN
2010-08-04,0.000480,0.000539,-0.000059
2010-08-05,0.000598,0.000536,0.000062
2010-08-06,0.000664,0.000534,0.000130
2010-08-07,NaN,0.000532,NaN
2010-08-08,NaN,0.000529,NaN
2010-08-09,NaN,0.000527,NaN
2010-08-10,NaN,0.000524,NaN
2010-08-11,NaN,0.000522,NaN
2010-08-12,0.001128,0.000520,0.000608
2010-08-13,0.000744,0.000517,0.000227
2010-08-14,NaN,0.000515,NaN
2010-08-15,NaN,0.000512,NaN
2010-08-16,NaN,0.000516,NaN
2010-08-17,NaN,0.000519,NaN
2010-08-18,0.000654,0.000522,0.000132
2010-08-19,NaN,0.000526,NaN
2010-08-20,0.000402,0.000529,-0.000127
2010-08-21,NaN,0.000532,NaN
2010-08-22,NaN,0.000536,NaN
2010-08-23,NaN,0.000539,NaN
2010-08-24,NaN,0.000542,NaN
2010-08-25,NaN,0.000546,NaN
2010-08-26,NaN,0.000549,NaN
2010-08-27,0.000228,0.000552,-0.000324
2010-08-28,NaN,0.000555,NaN
2010-08-29,NaN,0.000559,NaN
2010-08-30,NaN,0.000562,NaN
2010-08-31,NaN,0.000565,NaN
2010-09-01,NaN,0.000569,NaN
2010-09-02,NaN,0.000572,NaN
2010-09-03,0.000254,0.000575,-0.000321
2010-09-04,NaN,0.000579,NaN
2010-09-05,0.000307,0.000582,-0.000275
2010-09-06,NaN,0.000585,NaN
2010-09-07,NaN,0.000589,NaN
