Time,mean,climatology,anomaly
1572825600,0.330200,0.272362,0.057838
1572912000,NaN,0.272821,NaN
1572998400,0.251100,0.273280,-0.022180
1573084800,NaN,0.273739,NaN
1573171200,NaN,0.274198,NaN
1573257600,0.328800,0.274657,0.054142
1573344000,0.408300,0.275117,0.133183
1573430400,NaN,0.275576,NaN
1573516800,NaN,0.276035,NaN
1573603200,NaN,0.276494,NaN
1573689600,NaN,0.276953,NaN
1573776000,0.236000,0.277413,-0.041413
1573862400,0.211900,0.277763,-0.065863
1573948800,NaN,0.278114,NaN
1574035200,0.343300,0.278465,0.064835
1574121600,0.393800,0.278816,0.114984
1574208000,0.405400,0.279167,0.126233
1574294400,0.142200,0.279518,-0.137318
1574380800,NaN,0.279868,NaN
1574467200,0.319700,0.280219,0.039481
1574553600,0.254200,0.280570,-0.026370
1574640000,0.230200,0.280921,-0.050721
1574726400,NaN,0.281272,NaN
1574812800,NaN,0.281623,NaN
1574899200,0.241500,0.281974,-0.040474
1574985600,0.181300,0.282324,-0.101024
1575072000,NaN,0.282675,NaN
1575158400,0.325350,0.283026,0.042324
1575244800,0.320200,0.283377,0.036823
1575331200,0.344100,0.283728,0.060372
1575417600,0.319800,0.284079,0.035721
1575504000,0.427800,0.284429,0.143371
1575590400,0.559000,0.284780,0.274220
1575676800,0.191200,0.285131,-0.093931
1575763200,0.169000,0.285482,-0.116482
1575849600,0.125400,0.285833,-0.160433
1575936000,NaN,0.286184,NaN
1576022400,0.269400,0.286535,-0.017135
1576108800,NaN,0.286885,NaN
1576195200,0.273200,0.287236,-0.014036
1576281600,0.319800,0.287587,0.032213
1576368000,0.213000,0.287938,-0.074938
1576454400,NaN,0.289608,NaN
1576540800,0.341000,0.291278,0.049722
1576627200,0.317500,0.292948,0.024552
1576713600,0.483200,0.294618,0.188582
1576800000,NaN,0.296288,NaN
1576886400,NaN,0.297958,NaN
1576972800,0.343000,0.299628,0.043372
1577059200,0.353400,0.301298,0.052102
1577145600,0.307800,0.302969,0.004831
1577232000,0.138000,0.304639,-0.166639
1577318400,0.238800,0.306309,-0.067509
1577404800,NaN,0.307979,NaN
1577491200,NaN,0.309649,NaN
1577577600,NaN,0.311319,NaN
1577664000,0.297200,0.312989,-0.015789
1577750400,0.397400,0.314659,0.082741
1577836800,NaN,0.316329,NaN
1577923200,NaN,0.317999,NaN
1578009600,0.417300,0.319669,0.097631
1578096000,0.286200,0.321339,-0.035139
1578182400,0.277400,0.323009,-0.045609
1578268800,0.271600,0.324679,-0.053079
1578355200,0.317000,0.326350,-0.009350
1578441600,0.318100,0.328020,-0.009920
1578528000,NaN,0.329690,NaN
1578614400,NaN,0.331360,NaN
1578700800,0.222400,0.333030,-0.110630
1578787200,NaN,0.334700,NaN
1578873600,NaN,0.336370,NaN
1578960000,0.195300,0.338040,-0.142740
1579046400,NaN,0.339710,NaN
1579132800,NaN,0.338435,NaN
1579219200,NaN,0.337161,NaN
1579305600,NaN,0.335886,NaN
1579392000,0.310000,0.334611,-0.024611
1579478400,0.330400,0.333337,-0.002937
1579564800,0.329100,0.332062,-0.002962
1579651200,NaN,0.330787,NaN
1579737600,0.311400,0.329513,-0.018113
1579824000,0.406700,0.328238,0.078462
1579910400,NaN,0.326963,NaN
1579996800,0.364000,0.325689,0.038311
1580083200,0.170800,0.324414,-0.153614
1580169600,0.180800,0.323139,-0.142339
1580256000,0.276600,0.321865,-0.045265
1580342400,NaN,0.320590,NaN
1580428800,0.315600,0.319315,-0.003715
1580515200,0.367200,0.318041,0.049159
1580601600,0.431200,0.316766,0.114434
1580688000,0.263200,0.315491,-0.052291
1580774400,NaN,0.314217,NaN
1580860800,NaN,0.312942,NaN
1580947200,0.236000,0.311667,-0.075667
1581033600,0.276200,0.310393,-0.034193
1581120000,0.337600,0.309118,0.028482
1581206400,NaN,0.307843,NaN
1581292800,NaN,0.306569,NaN
1581379200,NaN,0.305294,NaN
1581465600,NaN,0.304019,NaN
1581552000,0.301250,0.302745,-0.001495
1581638400,0.398050,0.301470,0.096580
1581724800,0.219300,0.300195,-0.080895
1581811200,NaN,0.300705,NaN
1581897600,NaN,0.301215,NaN
1581984000,NaN,0.301724,NaN
1582070400,NaN,0.302234,NaN
1582156800,NaN,0.302743,NaN
1582243200,0.356600,0.303253,0.053347
1582329600,0.385000,0.303762,0.081238
1582416000,NaN,0.304272,NaN
1582502400,NaN,0.304781,NaN
1582588800,0.681600,0.305291,0.376309
1582675200,0.365800,0.305801,0.059999
1582761600,0.439400,0.306310,0.133090
1582848000,0.529600,0.306820,0.222780
1582934400,0.972600,0.307329,0.665271
1583020800,NaN,0.307839,NaN
1583107200,NaN,0.308348,NaN
1583193600,NaN,0.308858,NaN
1583280000,NaN,0.309367,NaN
1583366400,0.461200,0.309877,0.151323
1583452800,0.633350,0.310386,0.322964
1583539200,NaN,0.310896,NaN
1583625600,0.319300,0.311406,0.007894
1583712000,NaN,0.311915,NaN
1583798400,NaN,0.312425,NaN
1583884800,0.276000,0.312934,-0.036934
1583971200,0.241800,0.313444,-0.071644
1584057600,NaN,0.313953,NaN
1584144000,NaN,0.314463,NaN
1584230400,1.323800,0.316555,1.007245
1584316800,NaN,0.318647,NaN
1584403200,NaN,0.320740,NaN
1584489600,0.289300,0.322832,-0.033532
1584576000,0.128000,0.324924,-0.196924
1584662400,NaN,0.327017,NaN
1584748800,NaN,0.329109,NaN
1584835200,NaN,0.331201,NaN
1584921600,0.411400,0.333294,0.078106
1585008000,0.255600,0.335386,-0.079786
1585094400,NaN,0.337478,NaN
1585180800,0.251600,0.339571,-0.087971
1585267200,0.881200,0.341663,0.539537
1585353600,NaN,0.343755,NaN
1585440000,NaN,0.345848,NaN
1585526400,NaN,0.347940,NaN
1585612800,0.363000,0.350032,0.012968
1585699200,0.694000,0.352124,0.341876
1585785600,NaN,0.354217,NaN
1585872000,0.294700,0.356309,-0.061609
1585958400,NaN,0.358401,NaN
1586044800,NaN,0.360494,NaN
1586131200,NaN,0.362586,NaN
1586217600,NaN,0.364678,NaN
1586304000,0.388900,0.366771,0.022129
1586390400,NaN,0.368863,NaN
1586476800,NaN,0.370955,NaN
1586563200,NaN,0.373048,NaN
1586649600,NaN,0.375140,NaN
1586736000,0.437100,0.377232,0.059868
1586822400,0.291500,0.379325,-0.087825
1586908800,NaN,0.377646,NaN
1586995200,NaN,0.375968,NaN
1587081600,0.237400,0.374290,-0.136890
1587168000,NaN,0.372611,NaN
1587254400,NaN,0.370933,NaN
1587340800,0.302600,0.369255,-0.066655
1587427200,NaN,0.367576,NaN
1587513600,NaN,0.365898,NaN
1587600000,0.646000,0.364220,0.281780
1587686400,0.399600,0.362541,0.037059
1587772800,NaN,0.360863,NaN
1587859200,NaN,0.359185,NaN
1587945600,0.270100,0.357507,-0.087407
1588032000,NaN,0.355828,NaN
1588118400,NaN,0.354150,NaN
1588204800,0.402600,0.352472,0.050128
1588291200,NaN,0.350793,NaN
1588377600,NaN,0.349115,NaN
1588464000,0.489200,0.347437,0.141763
1588550400,0.252800,0.345758,-0.092958
1588636800,0.179400,0.344080,-0.164680
1588723200,0.418800,0.342402,0.076398
1588809600,NaN,0.340723,NaN
1588896000,0.207400,0.339045,-0.131645
1588982400,NaN,0.337367,NaN
1589068800,0.397000,0.335688,0.061312
1589155200,0.284800,0.334010,-0.049210
1589241600,NaN,0.332332,NaN
1589328000,0.368000,0.330654,0.037346
1589414400,NaN,0.328975,NaN
1589500800,NaN,0.331125,NaN
1589587200,0.252300,0.333274,-0.080974
1589673600,NaN,0.335424,NaN
1589760000,0.675000,0.337573,0.337427
1589846400,0.616800,0.339722,0.277078
1589932800,0.475550,0.341872,0.133678
1590019200,0.368000,0.344021,0.023979
1590105600,0.286800,0.346171,-0.059371
1590192000,NaN,0.348320,NaN
1590278400,0.171800,0.350470,-0.178670
1590364800,0.597400,0.352619,0.244781
1590451200,0.423000,0.354769,0.068231
1590537600,0.252200,0.356918,-0.104718
1590624000,NaN,0.359067,NaN
1590710400,NaN,0.361217,NaN
1590796800,NaN,0.363366,NaN
1590883200,NaN,0.365516,NaN
1590969600,NaN,0.367665,NaN
1591056000,NaN,0.369815,NaN
1591142400,NaN,0.371964,NaN
1591228800,0.533450,0.374113,0.159337
1591315200,0.715600,0.376263,0.339337
1591401600,0.311200,0.378412,-0.067212
1591488000,NaN,0.380562,NaN
1591574400,NaN,0.382711,NaN
1591660800,0.230400,0.384861,-0.154461
1591747200,0.478000,0.387010,0.090990
1591833600,0.351100,0.389160,-0.038060
1591920000,0.212800,0.391309,-0.178509
1592006400,NaN,0.393458,NaN
1592092800,0.274800,0.395608,-0.120808
1592179200,0.589800,0.390253,0.199547
1592265600,0.430000,0.384898,0.045102
1592352000,0.234900,0.379543,-0.144643
1592438400,NaN,0.374188,NaN
1592524800,NaN,0.368833,NaN
1592611200,0.164500,0.363479,-0.198979
1592697600,NaN,0.358124,NaN
1592784000,NaN,0.352769,NaN
1592870400,NaN,0.347414,NaN
1592956800,NaN,0.342059,NaN
1593043200,NaN,0.336704,NaN
1593129600,NaN,0.331349,NaN
1593216000,NaN,0.325994,NaN
1593302400,0.164800,0.320639,-0.155839
1593388800,NaN,0.315285,NaN
1593475200,0.510700,0.309930,0.200770
1593561600,NaN,0.304575,NaN
1593648000,NaN,0.299220,NaN
1593734400,NaN,0.293865,NaN
1593820800,NaN,0.288510,NaN
1593907200,NaN,0.283155,NaN
1593993600,NaN,0.277800,NaN
1594080000,NaN,0.272445,NaN
1594166400,0.161600,0.267091,-0.105491
1594252800,0.274200,0.261736,0.012464
1594339200,NaN,0.256381,NaN
1594425600,0.222200,0.251026,-0.028826
1594512000,0.092400,0.245671,-0.153271
1594598400,0.221600,0.240316,-0.018716
1594684800,0.206800,0.234961,-0.028161
1594771200,NaN,0.232890,NaN
1594857600,0.115400,0.230819,-0.115419
1594944000,NaN,0.228748,NaN
1595030400,0.145600,0.226677,-0.081077
1595116800,0.145600,0.224606,-0.079006
1595203200,NaN,0.222535,NaN
1595289600,NaN,0.220464,NaN
1595376000,0.196600,0.218393,-0.021793
1595462400,0.191600,0.216322,-0.024722
1595548800,NaN,0.214251,NaN
1595635200,NaN,0.212180,NaN
1595721600,NaN,0.210109,NaN
1595808000,0.286400,0.208038,0.078362
1595894400,NaN,0.205967,NaN
1595980800,NaN,0.203896,NaN
1596067200,0.451000,0.201825,0.249175
1596153600,NaN,0.199754,NaN
1596240000,NaN,0.197683,NaN
1596326400,0.489200,0.195612,0.293588
1596412800,0.268400,0.193541,0.074859
1596499200,0.189000,0.191470,-0.002470
1596585600,NaN,0.189399,NaN
1596672000,0.121600,0.187328,-0.065728
1596758400,0.178950,0.185257,-0.006307
1596844800,0.137600,0.183186,-0.045586
1596931200,0.160400,0.181115,-0.020715
1597017600,0.205500,0.179044,0.026456
1597104000,NaN,0.176973,NaN
1597190400,0.140600,0.174902,-0.034302
1597276800,0.235100,0.172831,0.062269
1597363200,0.238800,0.170760,0.068040
1597449600,0.188000,0.175762,0.012238
1597536000,0.072200,0.180765,-0.108565
1597622400,NaN,0.185767,NaN
1597708800,0.163750,0.190769,-0.027019
1597795200,0.141800,0.195772,-0.053972
1597881600,0.134600,0.200774,-0.066174
1597968000,0.540600,0.205776,0.334824
1598054400,0.085600,0.210779,-0.125179
1598140800,0.145500,0.215781,-0.070281
1598227200,0.190200,0.220784,-0.030584
1598313600,0.096600,0.225786,-0.129186
1598400000,NaN,0.230788,NaN
1598486400,NaN,0.235791,NaN
1598572800,0.190100,0.240793,-0.050693
1598659200,0.252550,0.245796,0.006754
1598745600,0.210800,0.250798,-0.039998
1598832000,0.255600,0.255800,-0.000200
1598918400,NaN,0.260803,NaN
1599004800,NaN,0.265805,NaN
1599091200,0.133200,0.270808,-0.137608
1599177600,0.446400,0.275810,0.170590
1599264000,0.128700,0.280812,-0.152112
1599350400,0.534500,0.285815,0.248685
1599436800,0.243400,0.290817,-0.047417
1599523200,NaN,0.295819,NaN
1599609600,0.163200,0.300822,-0.137622
1599696000,0.405000,0.305824,0.099176
1599782400,0.215600,0.310827,-0.095227
1599868800,NaN,0.315829,NaN
1599955200,NaN,0.320831,NaN
1600041600,0.247850,0.325834,-0.077984
1600128000,0.258200,0.323745,-0.065545
1600214400,0.144400,0.321657,-0.177257
1600300800,NaN,0.319568,NaN
1600387200,NaN,0.317480,NaN
1600473600,NaN,0.315391,NaN
1600560000,NaN,0.313303,NaN
1600646400,NaN,0.311214,NaN
1600732800,NaN,0.309126,NaN
1600819200,NaN,0.307037,NaN
1600905600,NaN,0.304949,NaN
1600992000,0.273800,0.302860,-0.029060
1601078400,0.431000,0.300771,0.130229
1601164800,0.399300,0.298683,0.100617
1601251200,NaN,0.296594,NaN
1601337600,0.290200,0.294506,-0.004306
1601424000,0.555800,0.292417,0.263383
1601510400,0.447800,0.290329,0.157471
1601596800,0.304000,0.288240,0.015760
1601683200,0.254200,0.286152,-0.031952
1601769600,0.267200,0.284063,-0.016863
1601856000,0.357650,0.281975,0.075675
1601942400,0.266400,0.279886,-0.013486
1602028800,0.257200,0.277798,-0.020598
1602115200,NaN,0.275709,NaN
1602201600,NaN,0.273621,NaN
1602288000,0.286200,0.271532,0.014668
1602374400,0.417100,0.269444,0.147656
1602460800,0.397400,0.267355,0.130045
1602547200,0.317000,0.265267,0.051733
1602633600,0.414800,0.263178,0.151622
1602720000,0.204800,0.263637,-0.058837
1602806400,NaN,0.264096,NaN
1602892800,0.206400,0.264556,-0.058156
1602979200,0.207400,0.265015,-0.057615
1603065600,0.244400,0.265474,-0.021074
1603152000,0.201400,0.265933,-0.064533
1603238400,0.307500,0.266392,0.041108
1603324800,0.246000,0.266851,-0.020851
1603411200,0.261600,0.267311,-0.005711
1603497600,0.241600,0.267770,-0.026170
1603584000,NaN,0.268229,NaN
1603670400,0.348200,0.268688,0.079512
1603756800,NaN,0.269147,NaN
1603843200,NaN,0.269607,NaN
1603929600,0.257800,0.270066,-0.012266
1604016000,0.237000,0.270525,-0.033525
1604102400,0.240200,0.270984,-0.030784
1604188800,0.299000,0.271443,0.027557
1604275200,0.260600,0.271902,-0.011302
1604361600,0.254000,0.272362,-0.018362
1604448000,0.277000,0.272821,0.004179
1604534400,0.242900,0.273280,-0.030380
1604620800,0.470100,0.273739,0.196361
1604707200,0.296400,0.274198,0.022202
1604793600,0.238500,0.274657,-0.036157
1604880000,0.205400,0.275117,-0.069717
1604966400,0.192600,0.275576,-0.082976
1605052800,0.269150,0.276035,-0.006885
1605139200,0.242600,0.276494,-0.033894
1605225600,0.156800,0.276953,-0.120153
1605312000,0.182200,0.277413,-0.095213
1605398400,0.201100,0.277763,-0.076663
1605484800,0.222400,0.278114,-0.055714
1605571200,0.244800,0.278465,-0.033665
1605657600,0.228400,0.278816,-0.050416
1605744000,0.216800,0.279167,-0.062367
1605830400,0.205000,0.279518,-0.074518
1605916800,0.211000,0.279868,-0.068868
1606003200,0.258200,0.280219,-0.022019
1606089600,0.265800,0.280570,-0.014770
1606176000,0.200200,0.280921,-0.080721
1606262400,0.191200,0.281272,-0.090072
1606348800,NaN,0.281623,NaN
1606435200,NaN,0.281974,NaN
1606521600,NaN,0.282324,NaN
1606608000,0.225000,0.282675,-0.057675
1606694400,0.250800,0.283026,-0.032226
1606780800,0.273200,0.283377,-0.010177
1606867200,NaN,0.283728,NaN
1606953600,NaN,0.284079,NaN
1607040000,0.293000,0.284429,0.008571
1607126400,NaN,0.284780,NaN
1607212800,NaN,0.285131,NaN
1607299200,0.245600,0.285482,-0.039882
1607385600,0.352800,0.285833,0.066967
1607472000,0.358500,0.286184,0.072316
1607558400,0.298600,0.286535,0.012065
1607644800,0.293000,0.286885,0.006115
1607731200,0.217800,0.287236,-0.069436
1607817600,NaN,0.287587,NaN
1607904000,NaN,0.287938,NaN
1607990400,NaN,0.289556,NaN
1608076800,0.204600,0.291174,-0.086574
1608163200,0.223800,0.292792,-0.068992
1608249600,0.230800,0.294409,-0.063609
1608336000,NaN,0.296027,NaN
1608422400,0.246800,0.297645,-0.050845
1608508800,0.410800,0.299263,0.111537
1608595200,0.305400,0.300881,0.004519
1608681600,0.226800,0.302499,-0.075699
1608768000,0.282800,0.304117,-0.021317
1608854400,0.283200,0.305735,-0.022535
1608940800,0.271800,0.307352,-0.035552
1609027200,0.257400,0.308970,-0.051570
1609113600,0.257600,0.310588,-0.052988
1609200000,0.264400,0.312206,-0.047806
1609286400,NaN,0.313824,NaN
1609372800,NaN,0.315442,NaN
1609459200,0.224300,0.317060,-0.092760
1609545600,0.270600,0.318678,-0.048078
1609632000,0.296400,0.320296,-0.023896
1609718400,0.423600,0.321913,0.101687
1609804800,0.342600,0.323531,0.019069
1609891200,NaN,0.325149,NaN
1609977600,0.250100,0.326767,-0.076667
1610064000,0.208000,0.328385,-0.120385
1610150400,0.396800,0.330003,0.066797
1610236800,NaN,0.331621,NaN
1610323200,NaN,0.333239,NaN
1610409600,0.324800,0.334856,-0.010056
1610496000,0.291400,0.336474,-0.045074
1610582400,0.464600,0.338092,0.126508
1610668800,0.364300,0.339710,0.024590
1610755200,0.306400,0.338435,-0.032035
1610841600,0.291100,0.337161,-0.046061
1610928000,0.280600,0.335886,-0.055286
1611014400,0.236400,0.334611,-0.098211
1611100800,NaN,0.333337,NaN
1611187200,NaN,0.332062,NaN
1611273600,NaN,0.330787,NaN
1611360000,NaN,0.329513,NaN
1611446400,NaN,0.328238,NaN
1611532800,NaN,0.326963,NaN
1611619200,NaN,0.325689,NaN
1611705600,0.282600,0.324414,-0.041814
1611792000,0.303200,0.323139,-0.019939
1611878400,0.243400,0.321865,-0.078465
1611964800,0.189600,0.320590,-0.130990
1612051200,0.369800,0.319315,0.050485
1612137600,0.337000,0.318041,0.018959
1612224000,0.335600,0.316766,0.018834
1612310400,0.319400,0.315491,0.003909
1612396800,0.153600,0.314217,-0.160617
1612483200,NaN,0.312942,NaN
1612569600,NaN,0.311667,NaN
1612656000,0.275200,0.310393,-0.035193
1612742400,0.260600,0.309118,-0.048518
1612828800,NaN,0.307843,NaN
1612915200,0.193400,0.306569,-0.113169
1613001600,NaN,0.305294,NaN
1613088000,NaN,0.304019,NaN
1613174400,NaN,0.302745,NaN
1613260800,NaN,0.301470,NaN
1613347200,NaN,0.300195,NaN
1613433600,0.291450,0.300705,-0.009255
1613520000,NaN,0.301215,NaN
1613606400,0.315400,0.301724,0.013676
1613692800,0.257800,0.302234,-0.044434
1613779200,0.269400,0.302743,-0.033343
1613865600,NaN,0.303253,NaN
1613952000,0.296200,0.303762,-0.007562
1614038400,0.285000,0.304272,-0.019272
1614124800,NaN,0.304781,NaN
1614211200,NaN,0.305291,NaN
1614297600,NaN,0.305801,NaN
1614384000,NaN,0.306310,NaN
1614470400,NaN,0.306820,NaN
1614556800,NaN,0.307329,NaN
1614643200,NaN,0.307839,NaN
1614729600,0.249050,0.308348,-0.059298
1614816000,0.290000,0.308858,-0.018858
1614902400,NaN,0.309367,NaN
1614988800,0.213200,0.309877,-0.096677
1615075200,0.228800,0.310386,-0.081586
1615161600,0.186000,0.310896,-0.124896
1615248000,0.207750,0.311406,-0.103656
1615334400,NaN,0.311915,NaN
1615420800,NaN,0.312425,NaN
1615507200,NaN,0.312934,NaN
1615593600,0.102600,0.313444,-0.210844
1615680000,NaN,0.313953,NaN
1615766400,NaN,0.314463,NaN
1615852800,0.314300,0.316555,-0.002255
1615939200,NaN,0.318647,NaN
1616025600,0.291400,0.320740,-0.029340
1616112000,0.284200,0.322832,-0.038632
1616198400,0.190800,0.324924,-0.134124
1616284800,0.219200,0.327017,-0.107817
1616371200,0.141400,0.329109,-0.187709
1616457600,0.549600,0.331201,0.218399
1616544000,NaN,0.333294,NaN
1616630400,0.316600,0.335386,-0.018786
1616716800,NaN,0.337478,NaN
1616803200,0.250600,0.339571,-0.088971
1616889600,NaN,0.341663,NaN
1616976000,NaN,0.343755,NaN
1617062400,NaN,0.345848,NaN
1617148800,0.157400,0.347940,-0.190540
1617235200,0.273400,0.350032,-0.076632
1617321600,NaN,0.352124,NaN
1617408000,NaN,0.354217,NaN
1617494400,0.166100,0.356309,-0.190209
1617580800,0.302600,0.358401,-0.055801
1617667200,0.305100,0.360494,-0.055394
1617753600,NaN,0.362586,NaN
1617840000,NaN,0.364678,NaN
1617926400,0.170000,0.366771,-0.196771
1618012800,NaN,0.368863,NaN
1618099200,0.325800,0.370955,-0.045155
1618185600,0.269000,0.373048,-0.104048
1618272000,NaN,0.375140,NaN
1618358400,NaN,0.377232,NaN
1618444800,NaN,0.379325,NaN
1618531200,NaN,0.377646,NaN
1618617600,NaN,0.375968,NaN
1618704000,NaN,0.374290,NaN
1618790400,0.296600,0.372611,-0.076011
1618876800,0.508000,0.370933,0.137067
1618963200,0.306700,0.369255,-0.062555
1619049600,NaN,0.367576,NaN
1619136000,NaN,0.365898,NaN
1619222400,NaN,0.364220,NaN
1619308800,0.244000,0.362541,-0.118541
1619395200,0.210600,0.360863,-0.150263
1619481600,NaN,0.359185,NaN
1619568000,NaN,0.357507,NaN
1619654400,NaN,0.355828,NaN
1619740800,NaN,0.354150,NaN
1619827200,NaN,0.352472,NaN
1619913600,0.319600,0.350793,-0.031193
1620000000,0.382000,0.349115,0.032885
1620086400,NaN,0.347437,NaN
1620172800,NaN,0.345758,NaN
1620259200,0.865200,0.344080,0.521120
1620345600,0.692300,0.342402,0.349898
1620432000,0.310700,0.340723,-0.030023
1620518400,NaN,0.339045,NaN
1620604800,NaN,0.337367,NaN
1620691200,0.138400,0.335688,-0.197288
1620777600,NaN,0.334010,NaN
1620864000,NaN,0.332332,NaN
1620950400,0.213800,0.330654,-0.116854
1621036800,NaN,0.328975,NaN
1621123200,NaN,0.331125,NaN
1621209600,0.189400,0.333274,-0.143874
1621296000,0.316000,0.335424,-0.019424
1621382400,NaN,0.337573,NaN
1621468800,NaN,0.339722,NaN
1621555200,NaN,0.341872,NaN
1621641600,NaN,0.344021,NaN
1621728000,NaN,0.346171,NaN
1621814400,0.214600,0.348320,-0.133720
1621900800,NaN,0.350470,NaN
1621987200,NaN,0.352619,NaN
1622073600,0.130600,0.354769,-0.224169
1622160000,0.356600,0.356918,-0.000318
1622246400,0.947600,0.359067,0.588533
1622332800,0.183400,0.361217,-0.177817
1622419200,NaN,0.363366,NaN
1622505600,NaN,0.365516,NaN
1622592000,0.265400,0.367665,-0.102265
1622678400,NaN,0.369815,NaN
1622764800,NaN,0.371964,NaN
1622851200,NaN,0.374113,NaN
1622937600,0.152000,0.376263,-0.224263
1623024000,0.276500,0.378412,-0.101912
1623110400,0.924600,0.380562,0.544038
1623196800,0.356200,0.382711,-0.026511
1623283200,NaN,0.384861,NaN
1623369600,NaN,0.387010,NaN
1623456000,0.579500,0.389160,0.190340
1623542400,0.819150,0.391309,0.427841
1623628800,0.712800,0.393458,0.319342
1623715200,0.336400,0.395608,-0.059208
1623801600,NaN,0.390253,NaN
1623888000,0.425400,0.384898,0.040502
1623974400,0.442600,0.379543,0.063057
1624060800,0.627400,0.374188,0.253212
1624147200,NaN,0.368833,NaN
1624233600,NaN,0.363479,NaN
1624320000,NaN,0.358124,NaN
1624406400,0.312600,0.352769,-0.040169
1624492800,0.332800,0.347414,-0.014614
1624579200,0.416600,0.342059,0.074541
1624665600,NaN,0.336704,NaN
1624752000,NaN,0.331349,NaN
1624838400,NaN,0.325994,NaN
1624924800,NaN,0.320639,NaN
1625011200,0.310000,0.315285,-0.005285
1625097600,0.484700,0.309930,0.174770
1625184000,NaN,0.304575,NaN
1625270400,NaN,0.299220,NaN
1625356800,0.419800,0.293865,0.125935
1625443200,0.152800,0.288510,-0.135710
1625529600,NaN,0.283155,NaN
1625616000,NaN,0.277800,NaN
1625702400,NaN,0.272445,NaN
1625788800,NaN,0.267091,NaN
1625875200,0.190000,0.261736,-0.071736
1625961600,NaN,0.256381,NaN
1626048000,NaN,0.251026,NaN
1626134400,NaN,0.245671,NaN
1626220800,0.217900,0.240316,-0.022416
1626307200,0.277900,0.234961,0.042939
1626393600,1.052400,0.232890,0.819510
1626480000,0.219000,0.230819,-0.011819
1626566400,NaN,0.228748,NaN
1626652800,0.155000,0.226677,-0.071677
1626739200,NaN,0.224606,NaN
1626825600,0.312000,0.222535,0.089465
1626912000,0.237100,0.220464,0.016636
1626998400,NaN,0.218393,NaN
1627084800,NaN,0.216322,NaN
1627171200,NaN,0.214251,NaN
1627257600,0.954600,0.212180,0.742420
1627344000,0.290600,0.210109,0.080491
1627430400,0.194000,0.208038,-0.014038
1627516800,NaN,0.205967,NaN
1627603200,0.126400,0.203896,-0.077496
1627689600,0.184500,0.201825,-0.017325
1627776000,0.107000,0.199754,-0.092754
1627862400,0.096600,0.197683,-0.101083
1628035200,NaN,0.193541,NaN
1628121600,NaN,0.191470,NaN
1628208000,0.274800,0.189399,0.085401
1628294400,0.177800,0.187328,-0.009528
1628380800,NaN,0.185257,NaN
1628467200,0.126500,0.183186,-0.056686
1628553600,0.161700,0.181115,-0.019415
1628640000,0.172150,0.179044,-0.006894
1628726400,0.136800,0.176973,-0.040173
1628812800,0.096200,0.174902,-0.078702
1628899200,NaN,0.172831,NaN
1628985600,0.147600,0.170760,-0.023160
1629072000,0.174400,0.175762,-0.001362
1629158400,0.170200,0.180765,-0.010565
1629244800,NaN,0.185767,NaN
1629331200,NaN,0.190769,NaN
1629417600,0.248200,0.195772,0.052428
1629504000,0.172200,0.200774,-0.028574
1629590400,0.399200,0.205776,0.193424
1629676800,0.264000,0.210779,0.053221
1629763200,0.405600,0.215781,0.189819
1629849600,0.207400,0.220784,-0.013384
1629936000,0.260800,0.225786,0.035014
1630022400,NaN,0.230788,NaN
1630108800,NaN,0.235791,NaN
1630195200,0.162000,0.240793,-0.078793
1630281600,NaN,0.245796,NaN
1630368000,0.363400,0.250798,0.112602
1630454400,NaN,0.255800,NaN
1630540800,0.231500,0.260803,-0.029303
1630627200,0.301200,0.265805,0.035395
1630713600,0.595000,0.270808,0.324193
1630800000,0.164800,0.275810,-0.111010
1630886400,NaN,0.280812,NaN
1630972800,0.171650,0.285815,-0.114165
1631059200,0.129000,0.290817,-0.161817
1631145600,0.143800,0.295819,-0.152019
1631232000,0.220300,0.300822,-0.080522
1631318400,0.259950,0.305824,-0.045874
1631404800,NaN,0.310827,NaN
1631491200,NaN,0.315829,NaN
1631577600,NaN,0.320831,NaN
1631664000,NaN,0.325834,NaN
1631750400,0.181500,0.323745,-0.142245
1631836800,0.275800,0.321657,-0.045857
1631923200,0.375800,0.319568,0.056232
1632009600,0.392000,0.317480,0.074520
1632096000,0.378200,0.315391,0.062809
1632182400,0.329100,0.313303,0.015797
1632268800,0.350500,0.311214,0.039286
1632355200,0.321450,0.309126,0.012324
1632441600,0.302800,0.307037,-0.004237
1632528000,0.306600,0.304949,0.001651
1632614400,0.265400,0.302860,-0.037460
1632700800,0.234900,0.300771,-0.065871
1632787200,NaN,0.298683,NaN
1632873600,NaN,0.296594,NaN
1632960000,NaN,0.294506,NaN
1633046400,NaN,0.292417,NaN
1633132800,NaN,0.290329,NaN
1633219200,0.280200,0.288240,-0.008040
1633305600,0.304000,0.286152,0.017848
1633392000,0.300200,0.284063,0.016137
1633478400,0.257500,0.281975,-0.024475
1633564800,0.277800,0.279886,-0.002086
1633651200,0.579200,0.277798,0.301402
1633737600,0.442700,0.275709,0.166991
1633824000,0.201000,0.273621,-0.072621
1633910400,0.303500,0.271532,0.031968
1633996800,0.267600,0.269444,-0.001844
1634083200,0.212600,0.267355,-0.054755
1634169600,NaN,0.265267,NaN
1634256000,0.362000,0.263178,0.098822
1634342400,0.257600,0.263637,-0.006037
1634428800,0.159200,0.264096,-0.104896
1634515200,0.255000,0.264556,-0.009556
1634601600,0.299600,0.265015,0.034585
