Time,mean,climatology,anomaly
1581292800,21.650000,21.768349,-0.118349
1581379200,NaN,21.770221,NaN
1581465600,NaN,21.772092,NaN
1581552000,NaN,21.773964,NaN
1581638400,NaN,21.775836,NaN
1581724800,NaN,21.777708,NaN
1581811200,20.699999,21.778119,-1.078120
1581897600,NaN,21.778530,NaN
1581984000,NaN,21.778941,NaN
1582070400,NaN,21.779352,NaN
1582156800,20.529999,21.779763,-1.249764
1582243200,NaN,21.780174,NaN
1582329600,NaN,21.780585,NaN
1582416000,NaN,21.780996,NaN
1582502400,NaN,21.781407,NaN
1582588800,NaN,21.781818,NaN
1582675200,NaN,21.782229,NaN
1582761600,NaN,21.782640,NaN
1582848000,NaN,21.783051,NaN
1582934400,NaN,21.783462,NaN
1583020800,NaN,21.783873,NaN
1583107200,NaN,21.784284,NaN
1583193600,NaN,21.784695,NaN
1583280000,NaN,21.785106,NaN
1583366400,NaN,21.785517,NaN
1583452800,NaN,21.785928,NaN
1583539200,19.502499,21.786339,-2.283841
1583625600,NaN,21.786750,NaN
1583712000,NaN,21.787161,NaN
1583798400,NaN,21.787572,NaN
1583884800,20.934999,21.787983,-0.852984
1583971200,NaN,21.788394,NaN
1584057600,NaN,21.788805,NaN
1584144000,22.732498,21.789216,0.943282
1584230400,NaN,21.823128,NaN
1584316800,NaN,21.857040,NaN
1584403200,NaN,21.890952,NaN
1584489600,NaN,21.924863,NaN
1584576000,23.737499,21.958775,1.778724
1584662400,23.879999,21.992687,1.887312
1584748800,23.832500,22.026599,1.805902
1584835200,NaN,22.060510,NaN
1584921600,NaN,22.094422,NaN
1585008000,24.250000,22.128334,2.121666
1585094400,24.004999,22.162246,1.842754
1585180800,24.070000,22.196157,1.873842
1585267200,24.215000,22.230069,1.984931
1585353600,23.514999,22.263981,1.251019
1585440000,NaN,22.297892,NaN
1585526400,24.840000,22.331804,2.508196
1585612800,NaN,22.365716,NaN
1585699200,NaN,22.399628,NaN
1585785600,NaN,22.433539,NaN
1585872000,NaN,22.467451,NaN
1585958400,NaN,22.501363,NaN
1586044800,NaN,22.535275,NaN
1586131200,NaN,22.569186,NaN
1586217600,NaN,22.603098,NaN
1586304000,NaN,22.637010,NaN
1586390400,25.652500,22.670922,2.981579
1586476800,NaN,22.704833,NaN
1586563200,NaN,22.738745,NaN
1586649600,NaN,22.772657,NaN
1586736000,NaN,22.806569,NaN
1586822400,NaN,22.840480,NaN
1586908800,NaN,22.912529,NaN
1586995200,24.375000,22.984577,1.390423
1587081600,NaN,23.056626,NaN
1587168000,NaN,23.128675,NaN
1587254400,NaN,23.200723,NaN
1587340800,NaN,23.272772,NaN
1587427200,NaN,23.344821,NaN
1587513600,NaN,23.416869,NaN
1587600000,NaN,23.488918,NaN
1587686400,23.754999,23.560966,0.194033
1587772800,24.885000,23.633015,1.251985
1587859200,NaN,23.705064,NaN
1587945600,24.445000,23.777112,0.667887
1588032000,NaN,23.849161,NaN
1588118400,23.949999,23.921209,0.028789
1588204800,24.215000,23.993258,0.221742
1588291200,24.365000,24.065307,0.299693
1588377600,24.350000,24.137355,0.212645
1588464000,24.719999,24.209404,0.510595
1588550400,NaN,24.281453,NaN
1588636800,24.600000,24.353501,0.246499
1588723200,NaN,24.425550,NaN
1588809600,25.289999,24.497598,0.792401
1588896000,NaN,24.569647,NaN
1588982400,NaN,24.641696,NaN
1589068800,NaN,24.713744,NaN
1589155200,24.992500,24.785793,0.206707
1589241600,NaN,24.857842,NaN
1589328000,24.699999,24.929890,-0.229891
1589414400,NaN,25.001939,NaN
1589500800,NaN,25.108631,NaN
1589587200,NaN,25.215323,NaN
1589673600,25.305000,25.322015,-0.017015
1589760000,25.119999,25.428707,-0.308708
1589846400,25.414999,25.535399,-0.120400
1589932800,25.930000,25.642091,0.287909
1590019200,26.039999,25.748783,0.291216
1590105600,26.684999,25.855475,0.829525
1590192000,26.619999,25.962167,0.657832
1590278400,26.182499,26.068859,0.113640
1590364800,26.795000,26.175551,0.619449
1590451200,26.609999,26.282243,0.327756
1590537600,27.037498,26.388935,0.648563
1590624000,27.195000,26.495627,0.699373
1590710400,NaN,26.602319,NaN
1590796800,NaN,26.709011,NaN
1590883200,NaN,26.815703,NaN
1590969600,NaN,26.922395,NaN
1591056000,NaN,27.029087,NaN
1591142400,NaN,27.135779,NaN
1591228800,27.305000,27.242471,0.062529
1591315200,27.230000,27.349163,-0.119164
1591401600,NaN,27.455855,NaN
1591488000,NaN,27.562547,NaN
1591574400,NaN,27.669239,NaN
1591660800,NaN,27.775931,NaN
1591747200,NaN,27.882623,NaN
1591833600,26.820000,27.989315,-1.169316
1591920000,27.142498,28.096008,-0.953509
1592006400,27.129999,28.202700,-1.072700
1592092800,26.802498,28.309392,-1.506894
1592179200,27.657499,28.358368,-0.700869
1592265600,27.269999,28.407345,-1.137346
1592352000,NaN,28.456321,NaN
1592438400,NaN,28.505298,NaN
1592524800,28.094999,28.554275,-0.459275
1592611200,28.340000,28.603251,-0.263251
1592697600,NaN,28.652228,NaN
1592784000,NaN,28.701205,NaN
1592870400,NaN,28.750181,NaN
1592956800,NaN,28.799158,NaN
1593043200,NaN,28.848135,NaN
1593129600,NaN,28.897111,NaN
1593216000,NaN,28.946088,NaN
1593302400,NaN,28.995065,NaN
1593388800,29.044998,29.044041,0.000957
1593475200,NaN,29.093018,NaN
1593561600,NaN,29.141994,NaN
1593648000,NaN,29.190971,NaN
1593734400,NaN,29.239948,NaN
1593820800,NaN,29.288924,NaN
1593907200,28.625000,29.337901,-0.712901
1593993600,NaN,29.386878,NaN
1594080000,NaN,29.435854,NaN
1594166400,NaN,29.484831,NaN
1594252800,28.910000,29.533808,-0.623808
1594339200,NaN,29.582784,NaN
1594425600,29.859999,29.631761,0.228238
1594512000,30.392498,29.680738,0.711760
1594598400,NaN,29.729714,NaN
1594684800,NaN,29.778691,NaN
1594771200,30.385000,29.795355,0.589646
1594857600,NaN,29.812018,NaN
1594944000,NaN,29.828682,NaN
1595030400,NaN,29.845346,NaN
1595116800,30.455000,29.862009,0.592990
1595203200,NaN,29.878673,NaN
1595289600,NaN,29.895337,NaN
1595376000,29.195000,29.912001,-0.717001
1595462400,NaN,29.928664,NaN
1595548800,NaN,29.945328,NaN
1595635200,NaN,29.961992,NaN
1595721600,NaN,29.978656,NaN
1595808000,NaN,29.995319,NaN
1595894400,NaN,30.011983,NaN
1595980800,NaN,30.028647,NaN
1596067200,29.564999,30.045310,-0.480312
1596153600,29.532499,30.061974,-0.529475
1596240000,29.994999,30.078638,-0.083639
1596326400,NaN,30.095302,NaN
1596412800,30.290001,30.111965,0.178036
1596499200,29.737499,30.128629,-0.391130
1596585600,NaN,30.145293,NaN
1596672000,NaN,30.161956,NaN
1596758400,29.379999,30.178620,-0.798621
1596844800,31.144999,30.195284,0.949715
1596931200,30.762501,30.211948,0.550553
1597017600,31.635000,30.228611,1.406389
1597104000,31.379999,30.245275,1.134724
1597190400,31.740000,30.261939,1.478061
1597276800,NaN,30.278603,NaN
1597363200,NaN,30.295266,NaN
1597449600,31.449999,30.264698,1.185301
1597536000,30.904999,30.234130,0.670869
1597622400,NaN,30.203562,NaN
1597708800,NaN,30.172994,NaN
1597795200,30.705000,30.142426,0.562574
1597881600,NaN,30.111858,NaN
1597968000,30.820000,30.081290,0.738710
1598054400,NaN,30.050722,NaN
1598140800,NaN,30.020154,NaN
1598227200,NaN,29.989586,NaN
1598313600,NaN,29.959018,NaN
1598400000,NaN,29.928450,NaN
1598486400,NaN,29.897882,NaN
1598572800,NaN,29.867314,NaN
1598659200,NaN,29.836746,NaN
1598745600,28.939999,29.806178,-0.866179
1598832000,29.750000,29.775610,-0.025610
1598918400,NaN,29.745042,NaN
1599004800,29.070000,29.714474,-0.644474
1599091200,29.570000,29.683906,-0.113906
1599177600,NaN,29.653338,NaN
1599264000,29.429998,29.622770,-0.192771
1599350400,29.484999,29.592201,-0.107203
1599436800,NaN,29.561633,NaN
1599523200,NaN,29.531065,NaN
1599609600,NaN,29.500497,NaN
1599696000,28.969999,29.469929,-0.499930
1599782400,29.395000,29.439361,-0.044361
1599868800,NaN,29.408793,NaN
1599955200,NaN,29.378225,NaN
1600041600,NaN,29.347657,NaN
1600128000,NaN,29.305787,NaN
1600214400,NaN,29.263917,NaN
1600300800,28.984999,29.222047,-0.237048
1600387200,NaN,29.180176,NaN
1600473600,NaN,29.138306,NaN
1600560000,NaN,29.096436,NaN
1600646400,NaN,29.054566,NaN
1600732800,NaN,29.012696,NaN
1600819200,NaN,28.970826,NaN
1600905600,NaN,28.928955,NaN
1600992000,NaN,28.887085,NaN
1601078400,28.434999,28.845215,-0.410216
1601164800,29.269999,28.803345,0.466654
1601251200,28.052498,28.761475,-0.708977
1601337600,NaN,28.719604,NaN
1601424000,27.424999,28.677734,-1.252735
1601510400,26.820000,28.635864,-1.815864
1601596800,26.779999,28.593994,-1.813995
1601683200,27.170000,28.552124,-1.382124
1601769600,NaN,28.510254,NaN
1601856000,25.764999,28.468383,-2.703384
1601942400,NaN,28.426513,NaN
1602028800,NaN,28.384643,NaN
1602115200,NaN,28.342773,NaN
1602201600,NaN,28.300903,NaN
1602288000,NaN,28.259032,NaN
1602374400,NaN,28.217162,NaN
1602460800,25.575001,28.175292,-2.600291
1602547200,26.414999,28.133422,-1.718423
1602633600,26.615000,28.091552,-1.476552
1602720000,26.945000,28.007282,-1.062282
1602806400,26.529999,27.923013,-1.393014
1602892800,25.407501,27.838743,-2.431242
1602979200,25.910000,27.754474,-1.844474
1603065600,26.164999,27.670204,-1.505205
1603152000,26.469999,27.585935,-1.115935
1603238400,26.559999,27.501665,-0.941666
1603324800,NaN,27.417396,NaN
1603411200,26.224998,27.333126,-1.108128
1603497600,26.574999,27.248857,-0.673858
1603584000,NaN,27.164587,NaN
1603670400,25.969999,27.080318,-1.110318
1603756800,NaN,26.996048,NaN
1603843200,NaN,26.911779,NaN
1603929600,NaN,26.827509,NaN
1604016000,NaN,26.743240,NaN
1604102400,NaN,26.658970,NaN
1604188800,25.559999,26.574701,-1.014701
1604275200,25.705000,26.490431,-0.785431
1604361600,25.760000,26.406162,-0.646162
1604448000,NaN,26.321892,NaN
1604534400,NaN,26.237623,NaN
1604620800,NaN,26.153353,NaN
1604707200,NaN,26.069084,NaN
1604793600,NaN,25.984814,NaN
1604880000,NaN,25.900545,NaN
1604966400,NaN,25.816275,NaN
1605052800,NaN,25.732006,NaN
1605139200,NaN,25.647736,NaN
1605225600,25.150000,25.563467,-0.413467
1605312000,25.674999,25.479197,0.195802
1605398400,25.434999,25.413288,0.021711
1605484800,NaN,25.347380,NaN
1605571200,25.517500,25.281471,0.236029
1605657600,25.162500,25.215562,-0.053061
1605744000,NaN,25.149653,NaN
1605830400,NaN,25.083744,NaN
1605916800,NaN,25.017835,NaN
1606003200,NaN,24.951926,NaN
1606089600,24.924999,24.886018,0.038982
1606176000,24.494999,24.820109,-0.325110
1606262400,24.567499,24.754200,-0.186701
1606348800,24.615000,24.688291,-0.073291
1606435200,NaN,24.622382,NaN
1606521600,NaN,24.556473,NaN
1606608000,NaN,24.490564,NaN
1606694400,NaN,24.424655,NaN
1606780800,24.154999,24.358747,-0.203748
1606867200,NaN,24.292838,NaN
1606953600,NaN,24.226929,NaN
1607040000,NaN,24.161020,NaN
1607126400,NaN,24.095111,NaN
1607212800,NaN,24.029202,NaN
1607299200,23.612499,23.963293,-0.350794
1607385600,23.634998,23.897385,-0.262386
1607472000,22.719999,23.831476,-1.111476
1607558400,NaN,23.765567,NaN
1607644800,NaN,23.699658,NaN
1607731200,NaN,23.633749,NaN
1607817600,NaN,23.567840,NaN
1607904000,NaN,23.501931,NaN
1607990400,NaN,23.446236,NaN
1608076800,NaN,23.390541,NaN
1608163200,NaN,23.334845,NaN
1608249600,22.594999,23.279150,-0.684151
1608336000,NaN,23.223455,NaN
1608422400,22.199999,23.167759,-0.967761
1608508800,22.760000,23.112064,-0.352064
1608595200,22.942499,23.056369,-0.113870
1608681600,NaN,23.000674,NaN
1608768000,NaN,22.944978,NaN
1608854400,22.645000,22.889283,-0.244282
1608940800,NaN,22.833588,NaN
1609027200,NaN,22.777892,NaN
1609113600,NaN,22.722197,NaN
1609200000,NaN,22.666502,NaN
1609286400,21.555000,22.610806,-1.055806
1609372800,22.117500,22.555111,-0.437611
1609459200,NaN,22.499416,NaN
1609545600,NaN,22.443720,NaN
1609632000,21.670000,22.388025,-0.718025
1609718400,21.395000,22.332330,-0.937329
1609804800,NaN,22.276635,NaN
1609891200,21.059999,22.220939,-1.160940
1609977600,NaN,22.165244,NaN
1610064000,NaN,22.109549,NaN
1610150400,NaN,22.053853,NaN
1610236800,NaN,21.998158,NaN
1610323200,NaN,21.942463,NaN
1610409600,NaN,21.886767,NaN
1610496000,NaN,21.831072,NaN
1610582400,NaN,21.775377,NaN
1610668800,NaN,21.719681,NaN
1610755200,19.625000,21.721553,-2.096553
1610841600,19.764999,21.723425,-1.958426
1610928000,19.684999,21.725297,-2.040297
1611014400,NaN,21.727169,NaN
1611100800,NaN,21.729041,NaN
1611187200,19.514999,21.730912,-2.215913
1611273600,21.035000,21.732784,-0.697784
1611360000,NaN,21.734656,NaN
1611446400,NaN,21.736528,NaN
1611532800,NaN,21.738400,NaN
1611619200,NaN,21.740271,NaN
1611705600,NaN,21.742143,NaN
1611792000,19.840000,21.744015,-1.904015
1611878400,20.529999,21.745887,-1.215888
1611964800,NaN,21.747759,NaN
1612051200,NaN,21.749631,NaN
1612137600,NaN,21.751502,NaN
1612224000,20.859999,21.753374,-0.893375
1612310400,20.895000,21.755246,-0.860246
1612396800,NaN,21.757118,NaN
1612483200,NaN,21.758990,NaN
1612569600,NaN,21.760861,NaN
1612656000,NaN,21.762733,NaN
1612742400,NaN,21.764605,NaN
1612828800,NaN,21.766477,NaN
1612915200,19.570000,21.768349,-2.198349
1613001600,NaN,21.770221,NaN
1613088000,NaN,21.772092,NaN
1613174400,NaN,21.773964,NaN
1613260800,NaN,21.775836,NaN
1613347200,NaN,21.777708,NaN
1613433600,NaN,21.778119,NaN
1613520000,NaN,21.778530,NaN
1613606400,NaN,21.778941,NaN
1613692800,NaN,21.779352,NaN
1613779200,20.105000,21.779763,-1.674763
1613865600,NaN,21.780174,NaN
1613952000,NaN,21.780585,NaN
1614038400,20.080000,21.780996,-1.700996
1614124800,20.244999,21.781407,-1.536408
1614211200,NaN,21.781818,NaN
1614297600,23.170000,21.782229,1.387771
1614384000,NaN,21.782640,NaN
1614470400,NaN,21.783051,NaN
1614556800,21.615000,21.783462,-0.168462
1614643200,NaN,21.783873,NaN
1614729600,NaN,21.784284,NaN
1614816000,21.299999,21.784695,-0.484696
1614902400,NaN,21.785106,NaN
1614988800,NaN,21.785517,NaN
1615075200,20.945000,21.785928,-0.840929
1615161600,20.830000,21.786339,-0.956339
1615248000,NaN,21.786750,NaN
1615334400,20.834999,21.787161,-0.952162
1615420800,21.574999,21.787572,-0.212573
1615507200,21.244999,21.787983,-0.542984
1615593600,21.715000,21.788394,-0.073394
1615680000,NaN,21.788805,NaN
1615766400,NaN,21.789216,NaN
1615852800,NaN,21.823128,NaN
1615939200,NaN,21.857040,NaN
1616025600,21.994999,21.890952,0.104047
1616112000,NaN,21.924863,NaN
1616198400,NaN,21.958775,NaN
1616284800,NaN,21.992687,NaN
1616371200,NaN,22.026599,NaN
1616457600,NaN,22.060510,NaN
1616544000,NaN,22.094422,NaN
1616630400,NaN,22.128334,NaN
1616716800,NaN,22.162246,NaN
1616803200,NaN,22.196157,NaN
1616889600,22.740000,22.230069,0.509931
1616976000,NaN,22.263981,NaN
1617062400,22.734999,22.297892,0.437106
1617148800,NaN,22.331804,NaN
1617235200,NaN,22.365716,NaN
1617321600,22.545000,22.399628,0.145372
1617408000,22.394999,22.433539,-0.038541
1617494400,NaN,22.467451,NaN
1617580800,NaN,22.501363,NaN
1617667200,NaN,22.535275,NaN
1617753600,NaN,22.569186,NaN
1617840000,NaN,22.603098,NaN
1617926400,NaN,22.637010,NaN
1618012800,NaN,22.670922,NaN
1618099200,NaN,22.704833,NaN
1618185600,NaN,22.738745,NaN
1618272000,23.314999,22.772657,0.542342
1618358400,23.154999,22.806569,0.348430
1618444800,NaN,22.840480,NaN
1618531200,NaN,22.912529,NaN
1618617600,NaN,22.984577,NaN
1618704000,NaN,23.056626,NaN
1618790400,23.184999,23.128675,0.056325
1618876800,23.135000,23.200723,-0.065723
1618963200,23.154999,23.272772,-0.117773
1619049600,23.119999,23.344821,-0.224822
1619136000,NaN,23.416869,NaN
1619222400,NaN,23.488918,NaN
1619308800,23.000000,23.560966,-0.560966
1619395200,23.025000,23.633015,-0.608015
1619481600,23.352501,23.705064,-0.352563
1619568000,NaN,23.777112,NaN
1619654400,24.144999,23.849161,0.295838
1619740800,NaN,23.921209,NaN
1619827200,24.132500,23.993258,0.139242
1619913600,NaN,24.065307,NaN
1620000000,23.695000,24.137355,-0.442356
1620086400,24.769999,24.209404,0.560595
1620172800,NaN,24.281453,NaN
1620259200,NaN,24.353501,NaN
1620345600,24.670000,24.425550,0.244450
1620432000,24.662498,24.497598,0.164900
1620518400,25.317501,24.569647,0.747854
1620604800,25.000000,24.641696,0.358304
1620691200,NaN,24.713744,NaN
1620777600,NaN,24.785793,NaN
1620864000,NaN,24.857842,NaN
1620950400,24.772499,24.929890,-0.157391
1621036800,25.139999,25.001939,0.138061
1621123200,NaN,25.108631,NaN
1621209600,NaN,25.215323,NaN
1621296000,NaN,25.322015,NaN
1621382400,NaN,25.428707,NaN
1621468800,NaN,25.535399,NaN
1621555200,NaN,25.642091,NaN
1621641600,NaN,25.748783,NaN
1621728000,NaN,25.855475,NaN
1621814400,NaN,25.962167,NaN
1621900800,25.000000,26.068859,-1.068859
1621987200,25.334999,26.175551,-0.840552
1622073600,25.824999,26.282243,-0.457244
1622160000,25.934999,26.388935,-0.453936
1622246400,26.684999,26.495627,0.189372
1622332800,NaN,26.602319,NaN
1622419200,26.230000,26.709011,-0.479012
1622505600,NaN,26.815703,NaN
1622592000,NaN,26.922395,NaN
1622678400,NaN,27.029087,NaN
1622764800,NaN,27.135779,NaN
1622851200,NaN,27.242471,NaN
1622937600,26.007500,27.349163,-1.341664
1623024000,26.254999,27.455855,-1.200856
1623110400,NaN,27.562547,NaN
1623196800,26.734999,27.669239,-0.934241
1623283200,27.657499,27.775931,-0.118432
1623369600,27.549999,27.882623,-0.332624
1623456000,27.984999,27.989315,-0.004317
1623542400,28.314999,28.096008,0.218991
1623628800,NaN,28.202700,NaN
1623715200,NaN,28.309392,NaN
1623801600,NaN,28.358368,NaN
1623888000,NaN,28.407345,NaN
1623974400,NaN,28.456321,NaN
1624060800,NaN,28.505298,NaN
1624147200,NaN,28.554275,NaN
1624233600,NaN,28.603251,NaN
1624320000,NaN,28.652228,NaN
1624406400,NaN,28.701205,NaN
1624492800,28.724998,28.750181,-0.025183
1624579200,NaN,28.799158,NaN
1624665600,NaN,28.848135,NaN
1624752000,NaN,28.897111,NaN
1624838400,28.019999,28.946088,-0.926089
1624924800,NaN,28.995065,NaN
1625011200,28.355000,29.044041,-0.689042
1625097600,28.070000,29.093018,-1.023018
1625184000,NaN,29.141994,NaN
1625270400,NaN,29.190971,NaN
1625356800,NaN,29.239948,NaN
1625443200,NaN,29.288924,NaN
1625529600,28.602499,29.337901,-0.735402
1625616000,NaN,29.386878,NaN
1625702400,NaN,29.435854,NaN
1625788800,NaN,29.484831,NaN
1625875200,NaN,29.533808,NaN
1625961600,27.740000,29.582784,-1.842785
1626048000,28.072498,29.631761,-1.559263
1626134400,NaN,29.680738,NaN
1626220800,NaN,29.729714,NaN
1626307200,NaN,29.778691,NaN
1626393600,NaN,29.795355,NaN
1626480000,NaN,29.812018,NaN
1626566400,29.504999,29.828682,-0.323683
1626652800,29.334999,29.845346,-0.510347
1626739200,29.900000,29.862009,0.037990
1626825600,29.332500,29.878673,-0.546173
1626912000,29.177498,29.895337,-0.717839
1626998400,29.650000,29.912001,-0.262001
1627084800,29.754999,29.928664,-0.173665
1627171200,29.179998,29.945328,-0.765330
1627257600,NaN,29.961992,NaN
1627344000,30.054998,29.978656,0.076343
1627430400,29.779999,29.995319,-0.215320
1627516800,29.605000,30.011983,-0.406983
1627603200,NaN,30.028647,NaN
1627689600,NaN,30.045310,NaN
1627776000,29.782499,30.061974,-0.279475
1627862400,30.217499,30.078638,0.138861
1627948800,NaN,30.095302,NaN
1628121600,NaN,30.128629,NaN
1628208000,NaN,30.145293,NaN
1628294400,NaN,30.161956,NaN
1628380800,29.545000,30.178620,-0.633620
1628467200,30.295000,30.195284,0.099716
1628553600,NaN,30.211948,NaN
1628640000,29.719999,30.228611,-0.508612
1628726400,30.934999,30.245275,0.689724
1628812800,30.445000,30.261939,0.183061
1628899200,30.070000,30.278603,-0.208603
1628985600,NaN,30.295266,NaN
1629072000,29.705000,30.264698,-0.559698
1629158400,30.904999,30.234130,0.670869
1629244800,30.684999,30.203562,0.481437
1629331200,30.997499,30.172994,0.824505
1629417600,31.035000,30.142426,0.892574
1629504000,30.789999,30.111858,0.678141
1629590400,NaN,30.081290,NaN
1629676800,31.927498,30.050722,1.876776
1629763200,31.687500,30.020154,1.667346
1629849600,NaN,29.989586,NaN
1629936000,NaN,29.959018,NaN
1630022400,30.467499,29.928450,0.539049
1630108800,NaN,29.897882,NaN
1630195200,NaN,29.867314,NaN
1630281600,NaN,29.836746,NaN
1630368000,NaN,29.806178,NaN
1630454400,30.129999,29.775610,0.354389
1630540800,29.555000,29.745042,-0.190041
1630627200,29.584999,29.714474,-0.129475
1630713600,29.660000,29.683906,-0.023906
1630800000,NaN,29.653338,NaN
1630886400,NaN,29.622770,NaN
1630972800,29.160000,29.592201,-0.432202
1631059200,NaN,29.561633,NaN
1631145600,30.215000,29.531065,0.683935
1631232000,NaN,29.500497,NaN
1631318400,NaN,29.469929,NaN
1631404800,NaN,29.439361,NaN
1631491200,NaN,29.408793,NaN
1631577600,NaN,29.378225,NaN
1631664000,NaN,29.347657,NaN
1631750400,NaN,29.305787,NaN
1631836800,NaN,29.263917,NaN
1631923200,NaN,29.222047,NaN
1632009600,28.632500,29.180176,-0.547677
1632096000,28.930000,29.138306,-0.208306
1632182400,29.174999,29.096436,0.078563
1632268800,29.439999,29.054566,0.385433
1632355200,NaN,29.012696,NaN
1632441600,NaN,28.970826,NaN
1632528000,NaN,28.928955,NaN
1632614400,NaN,28.887085,NaN
1632700800,NaN,28.845215,NaN
1632787200,NaN,28.803345,NaN
1632873600,NaN,28.761475,NaN
1632960000,NaN,28.719604,NaN
1633046400,NaN,28.677734,NaN
1633132800,NaN,28.635864,NaN
1633219200,NaN,28.593994,NaN
1633305600,NaN,28.552124,NaN
1633392000,NaN,28.510254,NaN
1633478400,27.480000,28.468383,-0.988384
1633564800,27.609999,28.426513,-0.816514
1633651200,27.737499,28.384643,-0.647144
1633737600,27.997499,28.342773,-0.345273
1633824000,27.719999,28.300903,-0.580903
1633910400,NaN,28.259032,NaN
1633996800,27.955000,28.217162,-0.262162
1634083200,NaN,28.175292,NaN
1634169600,NaN,28.133422,NaN
1634256000,NaN,28.091552,NaN
1634342400,NaN,28.007282,NaN
1634428800,27.629999,27.923013,-0.293014
1634515200,NaN,27.838743,NaN
1634601600,27.402500,27.754474,-0.351974
1634688000,27.275000,27.670204,-0.395205
1634774400,27.660000,27.585935,0.074065
1634860800,28.184999,27.501665,0.683334
1634947200,29.420000,27.417396,2.002604
1635033600,NaN,27.333126,NaN
1635120000,NaN,27.248857,NaN
1635206400,NaN,27.164587,NaN
1635292800,NaN,27.080318,NaN
1635379200,NaN,26.996048,NaN
1635465600,NaN,26.911779,NaN
1635552000,NaN,26.827509,NaN
1635638400,26.135000,26.743240,-0.608240
1635724800,NaN,26.658970,NaN
1635811200,27.559999,26.574701,0.985299
1635897600,27.785000,26.490431,1.294569
1635984000,NaN,26.406162,NaN
1636070400,NaN,26.321892,NaN
1636156800,NaN,26.237623,NaN
1636243200,NaN,26.153353,NaN
1636329600,26.705000,26.069084,0.635916
1636416000,NaN,25.984814,NaN
1636502400,26.650000,25.900545,0.749455
1636588800,25.902500,25.816275,0.086225
1636675200,NaN,25.732006,NaN
1636761600,NaN,25.647736,NaN
1636848000,25.594999,25.563467,0.031533
1636934400,24.984999,25.479197,-0.494199
1637020800,25.219999,25.413288,-0.193289
1637107200,25.670000,25.347380,0.322621
1637193600,NaN,25.281471,NaN
1637280000,NaN,25.215562,NaN
1637366400,24.672501,25.149653,-0.477152
1637452800,24.469999,25.083744,-0.613745
1637539200,NaN,25.017835,NaN
1637625600,NaN,24.951926,NaN
1637712000,NaN,24.886018,NaN
1637798400,NaN,24.820109,NaN
1637884800,NaN,24.754200,NaN
1637971200,NaN,24.688291,NaN
1638057600,NaN,24.622382,NaN
1638144000,NaN,24.556473,NaN
1638230400,25.654999,24.490564,1.164434
1638316800,25.605000,24.424655,1.180344
1638403200,24.500000,24.358747,0.141253
1638489600,NaN,24.292838,NaN
1638576000,25.969999,24.226929,1.743070
1638662400,25.930000,24.161020,1.768980
1638748800,NaN,24.095111,NaN
1638835200,NaN,24.029202,NaN
1638921600,25.654999,23.963293,1.691705
1639008000,NaN,23.897385,NaN
1639094400,25.475000,23.831476,1.643525
1639180800,NaN,23.765567,NaN
1639267200,NaN,23.699658,NaN
1639353600,NaN,23.633749,NaN
1639440000,25.164999,23.567840,1.597159
1639526400,24.844999,23.501931,1.343068
1639612800,NaN,23.444439,NaN
1639699200,NaN,23.386947,NaN
1639785600,24.779999,23.329456,1.450543
1639872000,NaN,23.271964,NaN
1639958400,NaN,23.214472,NaN
1640044800,NaN,23.156980,NaN
1640131200,24.432499,23.099488,1.333011
1640217600,24.264999,23.041996,1.223004
1640304000,NaN,22.984504,NaN
1640390400,NaN,22.927012,NaN
1640476800,24.247499,22.869520,1.377979
1640563200,NaN,22.812028,NaN
1640649600,NaN,22.754536,NaN
1640736000,23.649998,22.697044,0.952953
1640822400,23.744999,22.639552,1.105447
1640908800,24.074999,22.582060,1.492938
1640995200,NaN,22.524568,NaN
1641081600,24.152500,22.467077,1.685424
1641168000,NaN,22.409585,NaN
1641254400,23.410000,22.352093,1.057907
1641340800,NaN,22.294601,NaN
1641427200,23.559999,22.237109,1.322891
1641513600,NaN,22.179617,NaN
1641600000,NaN,22.122125,NaN
1641686400,NaN,22.064633,NaN
1641772800,NaN,22.007141,NaN
1641859200,23.855000,21.949649,1.905350
1641945600,NaN,21.892157,NaN
1642032000,23.240000,21.834665,1.405334
1642118400,23.475000,21.777173,1.697827
1642204800,23.449999,21.719681,1.730317
1642291200,NaN,21.721553,NaN
1642377600,NaN,21.723425,NaN
1642464000,23.209999,21.725297,1.484702
1642550400,NaN,21.727169,NaN
1642636800,NaN,21.729041,NaN
1642723200,NaN,21.730912,NaN
1642809600,NaN,21.732784,NaN
1642896000,22.279999,21.734656,0.545343
1642982400,NaN,21.736528,NaN
1643068800,NaN,21.738400,NaN
1643155200,NaN,21.740271,NaN
1643241600,21.770000,21.742143,0.027857
1643328000,22.362499,21.744015,0.618484
1643414400,21.660000,21.745887,-0.085887
1643500800,21.182499,21.747759,-0.565260
1643587200,NaN,21.749631,NaN
1643673600,NaN,21.751502,NaN
1643760000,NaN,21.753374,NaN
1643846400,NaN,21.755246,NaN
1643932800,NaN,21.757118,NaN
1644019200,NaN,21.758990,NaN
1644105600,NaN,21.760861,NaN
1644192000,NaN,21.762733,NaN
1644278400,NaN,21.764605,NaN
1644364800,21.579998,21.766477,-0.186479
1644451200,21.517500,21.768349,-0.250849
1644537600,NaN,21.770221,NaN
1644624000,NaN,21.772092,NaN
1644710400,NaN,21.773964,NaN
1644796800,21.170000,21.775836,-0.605836
