Time,mean,climatology,anomaly
1218240000,0.002486,0.004108,-0.001622
1218326400,0.002276,0.004108,-0.001832
1218412800,NaN,0.004109,NaN
1218499200,NaN,0.004109,NaN
1218585600,NaN,0.004109,NaN
1218672000,NaN,0.004109,NaN
1218758400,NaN,0.004154,NaN
1218844800,NaN,0.004198,NaN
1218931200,NaN,0.004243,NaN
1219017600,NaN,0.004287,NaN
1219104000,NaN,0.004331,NaN
1219190400,NaN,0.004376,NaN
1219276800,NaN,0.004420,NaN
1219363200,NaN,0.004465,NaN
1219449600,NaN,0.004509,NaN
1219536000,NaN,0.004554,NaN
1219622400,0.007204,0.004598,0.002606
1219708800,NaN,0.004642,NaN
1219795200,NaN,0.004687,NaN
1219881600,NaN,0.004731,NaN
1219968000,NaN,0.004776,NaN
1220054400,NaN,0.004820,NaN
1220140800,NaN,0.004865,NaN
1220227200,NaN,0.004909,NaN
1220313600,NaN,0.004954,NaN
1220400000,0.009778,0.004998,0.004780
1220486400,NaN,0.005042,NaN
1220572800,NaN,0.005087,NaN
1220659200,NaN,0.005131,NaN
1220745600,NaN,0.005176,NaN
1220832000,NaN,0.005220,NaN
1220918400,NaN,0.005265,NaN
1221004800,NaN,0.005309,NaN
1221091200,NaN,0.005353,NaN
1221177600,0.004299,0.005398,-0.001099
1221264000,NaN,0.005442,NaN
1221350400,NaN,0.005487,NaN
1221436800,0.004698,0.005486,-0.000788
1221523200,NaN,0.005485,NaN
1221609600,NaN,0.005484,NaN
1221696000,NaN,0.005483,NaN
1221782400,NaN,0.005482,NaN
1221868800,NaN,0.005481,NaN
1221955200,NaN,0.005479,NaN
1222041600,NaN,0.005478,NaN
1222128000,NaN,0.005477,NaN
1222214400,NaN,0.005476,NaN
1222300800,NaN,0.005475,NaN
1222387200,NaN,0.005474,NaN
1222473600,0.004916,0.005473,-0.000557
1222560000,0.008254,0.005472,0.002782
1222646400,NaN,0.005471,NaN
1222732800,NaN,0.005470,NaN
1222819200,NaN,0.005469,NaN
1222905600,0.006603,0.005468,0.001135
1222992000,0.004645,0.005467,-0.000822
1223078400,0.002896,0.005466,-0.002570
1223164800,NaN,0.005465,NaN
1223251200,NaN,0.005464,NaN
1223337600,NaN,0.005463,NaN
1223424000,NaN,0.005462,NaN
1223510400,NaN,0.005461,NaN
1223596800,NaN,0.005460,NaN
1223683200,NaN,0.005458,NaN
1223769600,NaN,0.005457,NaN
1223856000,NaN,0.005456,NaN
1223942400,0.010992,0.005455,0.005537
1224028800,NaN,0.005476,NaN
1224115200,0.010288,0.005497,0.004791
1224201600,NaN,0.005518,NaN
1224288000,NaN,0.005539,NaN
1224374400,0.007466,0.005559,0.001907
1224460800,0.004980,0.005580,-0.000600
1224547200,0.004562,0.005601,-0.001039
1224633600,NaN,0.005622,NaN
1224720000,NaN,0.005643,NaN
1224806400,NaN,0.005663,NaN
1224892800,NaN,0.005684,NaN
1224979200,0.006940,0.005705,0.001235
1225065600,NaN,0.005726,NaN
1225152000,NaN,0.005746,NaN
1225238400,0.005536,0.005767,-0.000231
1225324800,0.008964,0.005788,0.003176
1225411200,NaN,0.005809,NaN
1225497600,NaN,0.005830,NaN
1225584000,NaN,0.005850,NaN
1225670400,NaN,0.005871,NaN
1225756800,NaN,0.005892,NaN
1225843200,NaN,0.005913,NaN
1225929600,0.004476,0.005934,-0.001458
1226016000,0.004050,0.005954,-0.001904
1226102400,0.004014,0.005975,-0.001961
1226188800,NaN,0.005996,NaN
1226275200,0.004747,0.006017,-0.001270
1226361600,0.008034,0.006038,0.001996
1226448000,NaN,0.006058,NaN
1226534400,NaN,0.006079,NaN
1226620800,NaN,0.006100,NaN
1226707200,NaN,0.006128,NaN
1226793600,NaN,0.006155,NaN
1226880000,0.005756,0.006183,-0.000427
1226966400,NaN,0.006210,NaN
1227052800,0.004036,0.006238,-0.002202
1227139200,0.003135,0.006266,-0.003131
1227225600,NaN,0.006293,NaN
1227312000,0.008020,0.006321,0.001699
1227398400,NaN,0.006349,NaN
1227484800,NaN,0.006376,NaN
1227571200,NaN,0.006404,NaN
1227657600,NaN,0.006431,NaN
1227744000,0.004568,0.006459,-0.001891
1227830400,NaN,0.006487,NaN
1227916800,NaN,0.006514,NaN
1228003200,NaN,0.006542,NaN
1228089600,0.011078,0.006569,0.004509
1228176000,0.006710,0.006597,0.000113
1228262400,0.004414,0.006625,-0.002211
1228348800,0.002210,0.006652,-0.004442
1228435200,NaN,0.006680,NaN
1228521600,NaN,0.006707,NaN
1228608000,0.002540,0.006735,-0.004195
1228694400,0.004936,0.006763,-0.001827
1228780800,NaN,0.006790,NaN
1228867200,NaN,0.006818,NaN
1228953600,NaN,0.006846,NaN
1229040000,0.011516,0.006873,0.004643
1229126400,NaN,0.006901,NaN
1229212800,NaN,0.006928,NaN
1229299200,NaN,0.006908,NaN
1229385600,NaN,0.006887,NaN
1229472000,0.008448,0.006867,0.001581
1229558400,NaN,0.006846,NaN
1229644800,NaN,0.006826,NaN
1229731200,NaN,0.006805,NaN
1229817600,NaN,0.006784,NaN
1229904000,0.005242,0.006764,-0.001522
1229990400,NaN,0.006743,NaN
1230076800,NaN,0.006723,NaN
1230163200,NaN,0.006702,NaN
1230249600,NaN,0.006682,NaN
1230336000,NaN,0.006661,NaN
1230422400,0.010087,0.006640,0.003447
1230508800,NaN,0.006620,NaN
1230595200,0.008042,0.006599,0.001443
1230681600,0.007351,0.006579,0.000772
1230768000,NaN,0.006558,NaN
1230854400,0.005616,0.006538,-0.000922
1230940800,NaN,0.006517,NaN
1231027200,0.004114,0.006497,-0.002383
1231113600,NaN,0.006476,NaN
1231200000,0.005460,0.006455,-0.000995
1231286400,NaN,0.006435,NaN
1231372800,0.007928,0.006414,0.001514
1231459200,0.008552,0.006394,0.002158
1231545600,NaN,0.006373,NaN
1231632000,NaN,0.006353,NaN
1231718400,NaN,0.006332,NaN
1231804800,NaN,0.006311,NaN
1231891200,0.007394,0.006291,0.001103
1231977600,NaN,0.006270,NaN
1232064000,0.005580,0.006272,-0.000692
1232150400,0.006078,0.006274,-0.000196
1232236800,NaN,0.006276,NaN
1232323200,NaN,0.006278,NaN
1232409600,NaN,0.006279,NaN
1232496000,0.002989,0.006281,-0.003292
1232582400,0.004900,0.006283,-0.001383
1232668800,0.004092,0.006285,-0.002193
1232755200,NaN,0.006287,NaN
1232841600,NaN,0.006288,NaN
1232928000,NaN,0.006290,NaN
1233014400,NaN,0.006292,NaN
1233100800,NaN,0.006294,NaN
1233187200,NaN,0.006296,NaN
1233273600,0.006912,0.006297,0.000615
1233360000,0.004210,0.006299,-0.002089
1233446400,NaN,0.006301,NaN
1233532800,NaN,0.006303,NaN
1233619200,0.003512,0.006305,-0.002793
1233705600,NaN,0.006306,NaN
1233792000,0.003198,0.006308,-0.003110
1233878400,0.004522,0.006310,-0.001788
1233964800,0.005780,0.006312,-0.000532
1234051200,0.006386,0.006314,0.000072
1234137600,NaN,0.006316,NaN
1234224000,NaN,0.006317,NaN
1234310400,NaN,0.006319,NaN
1234396800,0.010758,0.006321,0.004437
1234483200,NaN,0.006323,NaN
1234569600,NaN,0.006325,NaN
1234656000,NaN,0.006326,NaN
1234742400,NaN,0.006339,NaN
1234828800,0.005490,0.006352,-0.000862
1234915200,NaN,0.006365,NaN
1235001600,0.006992,0.006377,0.000615
1235088000,0.003908,0.006390,-0.002482
1235174400,0.005176,0.006403,-0.001227
1235260800,NaN,0.006416,NaN
1235347200,0.005530,0.006428,-0.000898
1235433600,NaN,0.006441,NaN
1235520000,NaN,0.006454,NaN
1235606400,NaN,0.006467,NaN
1235692800,NaN,0.006479,NaN
1235779200,NaN,0.006492,NaN
1235865600,NaN,0.006505,NaN
1235952000,NaN,0.006518,NaN
1236038400,0.005034,0.006530,-0.001496
1236124800,0.005329,0.006543,-0.001214
1236211200,0.005818,0.006556,-0.000738
1236297600,0.004176,0.006569,-0.002393
1236384000,0.005727,0.006581,-0.000854
1236470400,NaN,0.006594,NaN
1236556800,NaN,0.006607,NaN
1236643200,NaN,0.006620,NaN
1236729600,0.007728,0.006633,0.001095
1236816000,NaN,0.006645,NaN
1236902400,NaN,0.006658,NaN
1236988800,NaN,0.006671,NaN
1237075200,NaN,0.006684,NaN
1237161600,NaN,0.006657,NaN
1237248000,NaN,0.006630,NaN
1237334400,NaN,0.006603,NaN
1237420800,0.003928,0.006576,-0.002648
1237507200,NaN,0.006549,NaN
1237593600,0.012358,0.006522,0.005836
1237680000,0.010176,0.006495,0.003681
1237766400,NaN,0.006468,NaN
1237852800,NaN,0.006442,NaN
1237939200,NaN,0.006415,NaN
1238025600,NaN,0.006388,NaN
1238112000,NaN,0.006361,NaN
1238198400,NaN,0.006334,NaN
1238284800,0.010920,0.006307,0.004613
1238371200,0.009178,0.006280,0.002898
1238457600,NaN,0.006253,NaN
1238544000,NaN,0.006226,NaN
1238630400,NaN,0.006199,NaN
1238716800,NaN,0.006173,NaN
1238803200,NaN,0.006146,NaN
1238889600,NaN,0.006119,NaN
1238976000,NaN,0.006092,NaN
1239062400,NaN,0.006065,NaN
1239148800,0.007630,0.006038,0.001592
1239235200,NaN,0.006011,NaN
1239321600,NaN,0.005984,NaN
1239408000,0.008516,0.005957,0.002559
1239494400,NaN,0.005931,NaN
1239580800,NaN,0.005904,NaN
1239667200,NaN,0.005877,NaN
1239753600,NaN,0.005850,NaN
1239840000,0.002430,0.005818,-0.003388
1239926400,NaN,0.005786,NaN
1240012800,NaN,0.005754,NaN
1240099200,NaN,0.005722,NaN
1240185600,NaN,0.005690,NaN
1240272000,0.003960,0.005659,-0.001699
1240358400,0.004568,0.005627,-0.001059
1240444800,NaN,0.005595,NaN
1240531200,0.005950,0.005563,0.000387
1240617600,NaN,0.005531,NaN
1240704000,NaN,0.005499,NaN
1240790400,NaN,0.005467,NaN
1240876800,NaN,0.005435,NaN
1240963200,0.005918,0.005403,0.000515
1241049600,NaN,0.005372,NaN
1241136000,0.004678,0.005340,-0.000662
1241222400,NaN,0.005308,NaN
1241308800,NaN,0.005276,NaN
1241395200,NaN,0.005244,NaN
1241481600,NaN,0.005212,NaN
1241568000,NaN,0.005180,NaN
1241654400,NaN,0.005148,NaN
1241740800,0.008016,0.005116,0.002900
1241827200,0.005204,0.005085,0.000119
1241913600,NaN,0.005053,NaN
1242000000,NaN,0.005021,NaN
1242086400,NaN,0.004989,NaN
1242172800,NaN,0.004957,NaN
1242259200,NaN,0.004925,NaN
1242345600,NaN,0.004893,NaN
1242432000,0.002304,0.004878,-0.002574
1242518400,NaN,0.004863,NaN
1242604800,NaN,0.004847,NaN
1242691200,NaN,0.004832,NaN
1242777600,NaN,0.004817,NaN
1242864000,NaN,0.004802,NaN
1242950400,NaN,0.004786,NaN
1243036800,NaN,0.004771,NaN
1243123200,NaN,0.004756,NaN
1243209600,NaN,0.004740,NaN
1243296000,0.009734,0.004725,0.005009
1243382400,NaN,0.004710,NaN
1243468800,NaN,0.004694,NaN
1243555200,0.003248,0.004679,-0.001431
1243641600,NaN,0.004664,NaN
1243728000,0.002456,0.004649,-0.002193
1243814400,0.003210,0.004633,-0.001423
1243900800,0.003821,0.004618,-0.000797
1243987200,NaN,0.004603,NaN
1244073600,NaN,0.004587,NaN
1244160000,NaN,0.004572,NaN
1244246400,NaN,0.004557,NaN
1244332800,NaN,0.004542,NaN
1244419200,NaN,0.004526,NaN
1244505600,0.006392,0.004511,0.001881
1244592000,NaN,0.004496,NaN
1244678400,NaN,0.004480,NaN
1244764800,NaN,0.004465,NaN
1244851200,NaN,0.004450,NaN
1244937600,NaN,0.004435,NaN
1245024000,NaN,0.004419,NaN
1245110400,0.001164,0.004409,-0.003245
1245196800,NaN,0.004398,NaN
1245283200,0.002334,0.004388,-0.002054
1245369600,NaN,0.004377,NaN
1245456000,NaN,0.004366,NaN
1245542400,NaN,0.004356,NaN
1245628800,NaN,0.004345,NaN
1245715200,0.004656,0.004335,0.000321
1245801600,NaN,0.004324,NaN
1245888000,0.006242,0.004314,0.001928
1245974400,NaN,0.004303,NaN
1246060800,NaN,0.004292,NaN
1246147200,NaN,0.004282,NaN
1246233600,NaN,0.004271,NaN
1246320000,NaN,0.004261,NaN
1246406400,NaN,0.004250,NaN
1246492800,NaN,0.004239,NaN
1246579200,NaN,0.004229,NaN
1246665600,0.004864,0.004218,0.000646
1246752000,NaN,0.004208,NaN
1246838400,NaN,0.004197,NaN
1246924800,NaN,0.004187,NaN
1247011200,NaN,0.004176,NaN
1247097600,NaN,0.004165,NaN
1247184000,NaN,0.004155,NaN
1247270400,NaN,0.004144,NaN
1247356800,0.002342,0.004134,-0.001792
1247443200,NaN,0.004123,NaN
1247529600,NaN,0.004113,NaN
1247616000,NaN,0.004102,NaN
1247702400,NaN,0.004102,NaN
1247788800,NaN,0.004102,NaN
1247875200,NaN,0.004103,NaN
1247961600,0.002574,0.004103,-0.001529
1248048000,NaN,0.004103,NaN
1248134400,NaN,0.004103,NaN
1248220800,NaN,0.004104,NaN
1248307200,NaN,0.004104,NaN
1248393600,NaN,0.004104,NaN
1248480000,0.006550,0.004104,0.002446
1248566400,0.003836,0.004105,-0.000269
1248652800,0.004889,0.004105,0.000784
1248739200,0.002942,0.004105,-0.001163
1248825600,NaN,0.004105,NaN
1248912000,NaN,0.004105,NaN
1248998400,NaN,0.004106,NaN
1249084800,NaN,0.004106,NaN
1249171200,NaN,0.004106,NaN
1249257600,NaN,0.004106,NaN
1249344000,NaN,0.004107,NaN
1249430400,NaN,0.004107,NaN
1249516800,NaN,0.004107,NaN
1249603200,NaN,0.004107,NaN
1249689600,NaN,0.004108,NaN
1249776000,NaN,0.004108,NaN
1249862400,0.003083,0.004108,-0.001025
1249948800,0.002126,0.004108,-0.001982
1250035200,0.002559,0.004109,-0.001550
1250121600,NaN,0.004109,NaN
1250208000,NaN,0.004109,NaN
1250294400,NaN,0.004109,NaN
1250380800,NaN,0.004154,NaN
1250467200,NaN,0.004198,NaN
1250553600,NaN,0.004243,NaN
1250640000,NaN,0.004287,NaN
1250726400,NaN,0.004331,NaN
1250812800,NaN,0.004376,NaN
1250899200,NaN,0.004420,NaN
1250985600,NaN,0.004465,NaN
1251072000,0.003250,0.004509,-0.001259
1251158400,NaN,0.004554,NaN
1251244800,NaN,0.004598,NaN
1251331200,NaN,0.004642,NaN
1251417600,NaN,0.004687,NaN
1251504000,NaN,0.004731,NaN
1251590400,0.003383,0.004776,-0.001393
1251676800,NaN,0.004820,NaN
1251763200,NaN,0.004865,NaN
1251849600,NaN,0.004909,NaN
1251936000,NaN,0.004954,NaN
1252022400,NaN,0.004998,NaN
1252108800,NaN,0.005042,NaN
1252195200,0.007911,0.005087,0.002824
1252281600,NaN,0.005131,NaN
1252368000,0.004994,0.005176,-0.000182
1252454400,NaN,0.005220,NaN
1252540800,NaN,0.005265,NaN
1252627200,0.003690,0.005309,-0.001619
1252713600,NaN,0.005353,NaN
1252800000,NaN,0.005398,NaN
1252886400,NaN,0.005442,NaN
1252972800,0.005482,0.005487,-0.000005
1253059200,NaN,0.005486,NaN
1253145600,NaN,0.005485,NaN
1253232000,NaN,0.005484,NaN
1253318400,NaN,0.005483,NaN
1253404800,NaN,0.005482,NaN
1253491200,NaN,0.005481,NaN
1253577600,0.008094,0.005479,0.002615
1253664000,NaN,0.005478,NaN
1253750400,0.004642,0.005477,-0.000835
1253836800,NaN,0.005476,NaN
1253923200,NaN,0.005475,NaN
1254009600,NaN,0.005474,NaN
1254096000,0.002240,0.005473,-0.003233
1254182400,0.002166,0.005472,-0.003306
1254268800,0.001786,0.005471,-0.003685
1254355200,0.002968,0.005470,-0.002502
1254441600,NaN,0.005469,NaN
1254528000,NaN,0.005468,NaN
1254614400,0.003318,0.005467,-0.002149
1254700800,NaN,0.005466,NaN
1254787200,NaN,0.005465,NaN
1254873600,NaN,0.005464,NaN
1254960000,0.004075,0.005463,-0.001388
1255046400,NaN,0.005462,NaN
1255132800,0.002603,0.005461,-0.002858
1255219200,NaN,0.005460,NaN
1255305600,NaN,0.005458,NaN
1255392000,0.004536,0.005457,-0.000921
1255478400,NaN,0.005456,NaN
1255564800,NaN,0.005455,NaN
1255651200,NaN,0.005476,NaN
1255737600,NaN,0.005497,NaN
1255824000,NaN,0.005518,NaN
1255910400,0.007572,0.005539,0.002033
1255996800,0.006390,0.005559,0.000831
1256083200,0.005037,0.005580,-0.000543
1256169600,NaN,0.005601,NaN
1256256000,NaN,0.005622,NaN
1256342400,NaN,0.005643,NaN
1256428800,NaN,0.005663,NaN
1256515200,NaN,0.005684,NaN
1256601600,NaN,0.005705,NaN
1256688000,NaN,0.005726,NaN
1256774400,0.006260,0.005746,0.000514
1256860800,NaN,0.005767,NaN
1256947200,0.006467,0.005788,0.000679
1257033600,NaN,0.005809,NaN
1257120000,NaN,0.005830,NaN
1257206400,NaN,0.005850,NaN
1257292800,0.009976,0.005871,0.004105
1257379200,0.007484,0.005892,0.001592
1257465600,0.006166,0.005913,0.000253
1257552000,0.005262,0.005934,-0.000672
1257638400,0.002220,0.005954,-0.003734
1257724800,NaN,0.005975,NaN
1257811200,NaN,0.005996,NaN
1257897600,NaN,0.006017,NaN
1257984000,NaN,0.006038,NaN
1258070400,NaN,0.006058,NaN
1258156800,0.007364,0.006079,0.001285
1258243200,0.008070,0.006100,0.001970
1258329600,0.008426,0.006128,0.002298
1258416000,NaN,0.006155,NaN
1258502400,NaN,0.006183,NaN
1258588800,NaN,0.006210,NaN
1258675200,0.006216,0.006238,-0.000022
1258761600,NaN,0.006266,NaN
1258848000,NaN,0.006293,NaN
1258934400,NaN,0.006321,NaN
1259020800,NaN,0.006349,NaN
1259107200,NaN,0.006376,NaN
1259193600,0.001912,0.006404,-0.004492
1259280000,0.002977,0.006431,-0.003454
1259366400,NaN,0.006459,NaN
1259452800,0.003614,0.006487,-0.002873
1259539200,NaN,0.006514,NaN
1259625600,0.006042,0.006542,-0.000500
1259712000,NaN,0.006569,NaN
1259798400,NaN,0.006597,NaN
1259884800,NaN,0.006625,NaN
1259971200,NaN,0.006652,NaN
1260057600,NaN,0.006680,NaN
1260144000,0.005666,0.006707,-0.001041
1260230400,NaN,0.006735,NaN
1260316800,NaN,0.006763,NaN
1260403200,NaN,0.006790,NaN
1260489600,NaN,0.006818,NaN
1260576000,NaN,0.006846,NaN
1260662400,NaN,0.006873,NaN
1260748800,NaN,0.006901,NaN
1260835200,0.009798,0.006928,0.002870
1260921600,NaN,0.006907,NaN
1261008000,NaN,0.006886,NaN
1261094400,NaN,0.006865,NaN
1261180800,NaN,0.006843,NaN
1261267200,0.007204,0.006822,0.000382
1261353600,NaN,0.006801,NaN
1261440000,0.003449,0.006780,-0.003331
1261526400,NaN,0.006759,NaN
1261612800,NaN,0.006737,NaN
1261699200,NaN,0.006716,NaN
1261785600,NaN,0.006695,NaN
1261872000,NaN,0.006674,NaN
1261958400,0.006734,0.006652,0.000082
1262044800,0.006776,0.006631,0.000145
1262131200,NaN,0.006610,NaN
1262217600,NaN,0.006589,NaN
1262304000,NaN,0.006567,NaN
1262390400,0.009330,0.006546,0.002784
1262476800,NaN,0.006525,NaN
1262563200,0.004248,0.006504,-0.002256
1262649600,0.005040,0.006483,-0.001443
1262736000,0.002534,0.006461,-0.003927
1262822400,0.002201,0.006440,-0.004239
1262908800,NaN,0.006419,NaN
1262995200,NaN,0.006398,NaN
1263081600,0.003928,0.006376,-0.002448
1263168000,0.004442,0.006355,-0.001913
1263254400,0.004851,0.006334,-0.001483
1263340800,0.003688,0.006313,-0.002625
1263427200,NaN,0.006292,NaN
1263513600,NaN,0.006270,NaN
1263600000,NaN,0.006272,NaN
1263686400,NaN,0.006274,NaN
1263772800,NaN,0.006276,NaN
1263859200,0.006054,0.006278,-0.000224
1263945600,NaN,0.006279,NaN
1264032000,NaN,0.006281,NaN
1264118400,NaN,0.006283,NaN
1264204800,NaN,0.006285,NaN
1264291200,NaN,0.006287,NaN
1264377600,0.008708,0.006288,0.002420
1264464000,0.006760,0.006290,0.000470
1264550400,NaN,0.006292,NaN
1264636800,NaN,0.006294,NaN
1264723200,NaN,0.006296,NaN
1264809600,NaN,0.006297,NaN
1264896000,NaN,0.006299,NaN
1264982400,NaN,0.006301,NaN
1265068800,NaN,0.006303,NaN
1265155200,0.007936,0.006305,0.001631
1265241600,NaN,0.006306,NaN
1265328000,NaN,0.006308,NaN
1265414400,NaN,0.006310,NaN
1265500800,NaN,0.006312,NaN
1265587200,0.007082,0.006314,0.000768
1265673600,NaN,0.006316,NaN
1265760000,0.009648,0.006317,0.003331
1265846400,NaN,0.006319,NaN
1265932800,NaN,0.006321,NaN
1266019200,NaN,0.006323,NaN
1266105600,NaN,0.006325,NaN
1266192000,NaN,0.006326,NaN
1266278400,NaN,0.006339,NaN
1266364800,0.005334,0.006352,-0.001018
1266451200,0.003436,0.006365,-0.002929
1266537600,0.002734,0.006377,-0.003643
1266624000,0.003526,0.006390,-0.002864
1266710400,0.001130,0.006403,-0.005273
1266796800,NaN,0.006416,NaN
1266883200,NaN,0.006428,NaN
1266969600,NaN,0.006441,NaN
1267056000,0.002663,0.006454,-0.003791
1267142400,0.008282,0.006467,0.001815
1267228800,NaN,0.006479,NaN
1267315200,0.008256,0.006492,0.001764
1267401600,0.010844,0.006505,0.004339
1267488000,NaN,0.006518,NaN
1267574400,NaN,0.006530,NaN
1267660800,NaN,0.006543,NaN
1267747200,0.005184,0.006556,-0.001372
1267833600,0.004068,0.006569,-0.002501
1267920000,NaN,0.006581,NaN
1268006400,0.004404,0.006594,-0.002190
1268092800,NaN,0.006607,NaN
1268179200,NaN,0.006620,NaN
1268265600,NaN,0.006633,NaN
1268352000,NaN,0.006645,NaN
1268438400,NaN,0.006658,NaN
1268524800,NaN,0.006671,NaN
1268611200,NaN,0.006684,NaN
1268697600,0.006090,0.006657,-0.000567
1268784000,NaN,0.006630,NaN
1268870400,NaN,0.006603,NaN
1268956800,0.006873,0.006576,0.000297
1269043200,0.004810,0.006549,-0.001739
1269129600,NaN,0.006522,NaN
1269216000,NaN,0.006495,NaN
1269302400,0.004066,0.006468,-0.002402
1269388800,NaN,0.006442,NaN
1269475200,NaN,0.006415,NaN
1269561600,0.005340,0.006388,-0.001048
1269648000,NaN,0.006361,NaN
1269734400,NaN,0.006334,NaN
1269820800,NaN,0.006307,NaN
1269907200,NaN,0.006280,NaN
1269993600,0.009908,0.006253,0.003655
1270080000,0.008462,0.006226,0.002236
1270166400,0.007960,0.006199,0.001761
1270252800,NaN,0.006173,NaN
1270339200,0.004272,0.006146,-0.001874
1270425600,NaN,0.006119,NaN
1270512000,NaN,0.006092,NaN
1270598400,NaN,0.006065,NaN
1270684800,0.002342,0.006038,-0.003696
1270771200,0.005190,0.006011,-0.000821
1270857600,NaN,0.005984,NaN
1270944000,0.005264,0.005957,-0.000693
1271030400,NaN,0.005931,NaN
1271116800,NaN,0.005904,NaN
1271203200,NaN,0.005877,NaN
1271289600,NaN,0.005850,NaN
1271376000,0.008914,0.005818,0.003096
1271462400,NaN,0.005786,NaN
1271548800,NaN,0.005754,NaN
1271635200,NaN,0.005722,NaN
1271721600,NaN,0.005690,NaN
1271808000,NaN,0.005659,NaN
1271894400,NaN,0.005627,NaN
1271980800,0.001394,0.005595,-0.004201
1272067200,NaN,0.005563,NaN
1272153600,NaN,0.005531,NaN
1272240000,NaN,0.005499,NaN
1272326400,NaN,0.005467,NaN
1272412800,0.004262,0.005435,-0.001173
1272499200,NaN,0.005403,NaN
1272585600,NaN,0.005372,NaN
1272672000,NaN,0.005340,NaN
1272758400,0.006948,0.005308,0.001640
1272844800,0.006140,0.005276,0.000864
1272931200,NaN,0.005244,NaN
1273017600,0.001706,0.005212,-0.003506
1273104000,NaN,0.005180,NaN
1273190400,NaN,0.005148,NaN
1273276800,NaN,0.005116,NaN
1273363200,0.001558,0.005085,-0.003527
1273449600,NaN,0.005053,NaN
1273536000,NaN,0.005021,NaN
1273622400,0.004466,0.004989,-0.000523
1273708800,0.005422,0.004957,0.000465
1273795200,NaN,0.004925,NaN
1273881600,NaN,0.004893,NaN
1273968000,0.005686,0.004878,0.000808
1274054400,NaN,0.004863,NaN
1274140800,NaN,0.004847,NaN
1274227200,NaN,0.004832,NaN
1274313600,0.002324,0.004817,-0.002493
1274400000,NaN,0.004802,NaN
1274486400,NaN,0.004786,NaN
1274572800,NaN,0.004771,NaN
1274659200,NaN,0.004756,NaN
1274745600,NaN,0.004740,NaN
1274832000,NaN,0.004725,NaN
1274918400,0.005648,0.004710,0.000938
1275004800,NaN,0.004694,NaN
1275091200,NaN,0.004679,NaN
1275177600,NaN,0.004664,NaN
1275264000,NaN,0.004649,NaN
1275350400,0.005076,0.004633,0.000443
1275436800,NaN,0.004618,NaN
1275523200,0.002526,0.004603,-0.002077
1275609600,NaN,0.004587,NaN
1275696000,NaN,0.004572,NaN
1275782400,NaN,0.004557,NaN
1275868800,NaN,0.004542,NaN
1275955200,NaN,0.004526,NaN
1276041600,NaN,0.004511,NaN
1276128000,NaN,0.004496,NaN
1276214400,NaN,0.004480,NaN
1276300800,NaN,0.004465,NaN
1276387200,NaN,0.004450,NaN
1276473600,NaN,0.004435,NaN
1276560000,NaN,0.004419,NaN
1276646400,NaN,0.004409,NaN
1276732800,NaN,0.004398,NaN
1276819200,NaN,0.004388,NaN
1276905600,NaN,0.004377,NaN
1276992000,NaN,0.004366,NaN
1277078400,0.002890,0.004356,-0.001466
1277164800,NaN,0.004345,NaN
1277251200,NaN,0.004335,NaN
1277337600,NaN,0.004324,NaN
1277424000,NaN,0.004314,NaN
1277510400,NaN,0.004303,NaN
1277596800,NaN,0.004292,NaN
1277683200,NaN,0.004282,NaN
1277769600,NaN,0.004271,NaN
1277856000,NaN,0.004261,NaN
1277942400,NaN,0.004250,NaN
1278028800,NaN,0.004239,NaN
1278115200,NaN,0.004229,NaN
1278201600,NaN,0.004218,NaN
1278288000,0.004940,0.004208,0.000732
1278374400,0.004444,0.004197,0.000247
1278460800,0.003849,0.004187,-0.000338
1278547200,NaN,0.004176,NaN
1278633600,NaN,0.004165,NaN
1278720000,NaN,0.004155,NaN
1278806400,NaN,0.004144,NaN
1278892800,NaN,0.004134,NaN
1278979200,NaN,0.004123,NaN
