Date,Mean,Climatology,Anomaly
2019-05-14,NaN,24.680310,NaN
2019-05-15,NaN,24.749648,NaN
2019-05-16,25.029999,24.865487,0.164512
2019-05-17,24.889999,24.981325,-0.091326
2019-05-18,25.004999,25.097164,-0.092165
2019-05-19,NaN,25.213002,NaN
2019-05-20,NaN,25.328841,NaN
2019-05-21,26.164999,25.444679,0.720320
2019-05-22,25.680000,25.560518,0.119482
2019-05-23,25.789999,25.676356,0.113643
2019-05-24,25.537498,25.792195,-0.254696
2019-05-25,26.125000,25.908033,0.216967
2019-05-26,26.305000,26.023872,0.281128
2019-05-27,NaN,26.139710,NaN
2019-05-28,26.064999,26.255549,-0.190550
2019-05-29,26.105000,26.371387,-0.266388
2019-05-30,26.762499,26.487226,0.275273
2019-05-31,NaN,26.603064,NaN
2019-06-01,27.594999,26.718903,0.876096
2019-06-02,28.344999,26.834741,1.510258
2019-06-03,NaN,26.950580,NaN
2019-06-04,28.504999,27.066418,1.438581
2019-06-05,NaN,27.182257,NaN
2019-06-06,NaN,27.298095,NaN
2019-06-07,NaN,27.413934,NaN
2019-06-08,NaN,27.529772,NaN
2019-06-09,28.049999,27.645611,0.404388
2019-06-10,NaN,27.761449,NaN
2019-06-11,28.317499,27.877288,0.440211
2019-06-12,NaN,27.993126,NaN
2019-06-13,NaN,28.108965,NaN
2019-06-14,27.669998,28.224803,-0.554805
2019-06-15,28.192499,28.340642,-0.148143
2019-06-16,28.824999,28.391986,0.433013
2019-06-17,28.709999,28.443329,0.266670
2019-06-18,NaN,28.494673,NaN
2019-06-19,NaN,28.546017,NaN
2019-06-20,NaN,28.597360,NaN
2019-06-21,NaN,28.648704,NaN
2019-06-22,NaN,28.700047,NaN
2019-06-23,NaN,28.751391,NaN
2019-06-24,28.985001,28.802735,0.182266
2019-06-25,NaN,28.854078,NaN
2019-06-26,NaN,28.905422,NaN
2019-06-27,28.809999,28.956766,-0.146766
2019-06-28,28.260000,29.008109,-0.748109
2019-06-29,29.762501,29.059453,0.703048
2019-06-30,29.313749,29.110797,0.202953
2019-07-01,29.875000,29.162140,0.712860
2019-07-02,NaN,29.213484,NaN
2019-07-03,NaN,29.264828,NaN
2019-07-04,NaN,29.316171,NaN
2019-07-05,NaN,29.367515,NaN
2019-07-06,29.357500,29.418859,-0.061359
2019-07-07,29.769999,29.470202,0.299796
2019-07-08,29.955000,29.521546,0.433454
2019-07-09,31.119999,29.572890,1.547109
2019-07-10,30.875000,29.624233,1.250767
2019-07-11,NaN,29.675577,NaN
2019-07-12,NaN,29.726921,NaN
2019-07-13,NaN,29.778264,NaN
2019-07-14,NaN,29.829608,NaN
2019-07-15,NaN,29.880952,NaN
2019-07-16,29.654999,29.894223,-0.239225
2019-07-17,29.512501,29.907495,-0.394994
2019-07-18,29.544998,29.920767,-0.375768
2019-07-19,NaN,29.934038,NaN
2019-07-20,NaN,29.947310,NaN
2019-07-21,NaN,29.960581,NaN
2019-07-22,NaN,29.973853,NaN
2019-07-23,29.125000,29.987125,-0.862125
2019-07-24,NaN,30.000396,NaN
2019-07-25,NaN,30.013668,NaN
2019-07-26,NaN,30.026939,NaN
2019-07-27,NaN,30.040211,NaN
2019-07-28,NaN,30.053483,NaN
2019-07-29,NaN,30.066754,NaN
2019-07-30,30.045000,30.080026,-0.035026
2019-07-31,29.594999,30.093298,-0.498298
2019-08-01,28.919998,30.106569,-1.186571
2019-08-02,NaN,30.119841,NaN
2019-08-03,NaN,30.133112,NaN
2019-08-04,NaN,30.146384,NaN
2019-08-05,NaN,30.159656,NaN
2019-08-06,29.529999,30.172927,-0.642928
2019-08-07,NaN,30.186199,NaN
2019-08-08,30.049999,30.199470,-0.149471
2019-08-09,NaN,30.212742,NaN
2019-08-10,NaN,30.226014,NaN
2019-08-11,NaN,30.239285,NaN
2019-08-12,NaN,30.252557,NaN
2019-08-13,31.224998,30.265829,0.959170
2019-08-14,30.949999,30.279100,0.670899
2019-08-15,NaN,30.292372,NaN
2019-08-16,NaN,30.262765,NaN
2019-08-17,30.990000,30.233157,0.756842
2019-08-18,30.494999,30.203550,0.291449
2019-08-19,NaN,30.173943,NaN
2019-08-20,NaN,30.144336,NaN
2019-08-21,30.059999,30.114728,-0.054729
2019-08-22,29.872499,30.085121,-0.212622
2019-08-23,NaN,30.055514,NaN
2019-08-24,NaN,30.025907,NaN
2019-08-25,NaN,29.996299,NaN
2019-08-26,NaN,29.966692,NaN
2019-08-27,NaN,29.937085,NaN
2019-08-28,30.257500,29.907478,0.350022
2019-08-29,29.939999,29.877870,0.062128
2019-08-30,29.889999,29.848263,0.041736
2019-08-31,30.389999,29.818656,0.571344
2019-09-01,NaN,29.789049,NaN
2019-09-02,NaN,29.759441,NaN
2019-09-03,NaN,29.729834,NaN
2019-09-04,29.789999,29.700227,0.089772
2019-09-05,29.599998,29.670619,-0.070621
2019-09-06,29.777500,29.641012,0.136488
2019-09-07,29.467499,29.611405,-0.143906
2019-09-08,NaN,29.581798,NaN
2019-09-09,NaN,29.552190,NaN
2019-09-10,NaN,29.522583,NaN
2019-09-11,NaN,29.492976,NaN
2019-09-12,30.934999,29.463369,1.471631
2019-09-13,29.334999,29.433761,-0.098762
2019-09-14,NaN,29.404154,NaN
2019-09-15,NaN,29.374547,NaN
2019-09-16,NaN,29.335386,NaN
2019-09-17,29.702499,29.296225,0.406274
2019-09-18,NaN,29.257064,NaN
2019-09-19,NaN,29.217903,NaN
2019-09-20,NaN,29.178742,NaN
2019-09-21,29.469999,29.139581,0.330418
2019-09-22,28.644999,29.100420,-0.455422
2019-09-23,28.625000,29.061259,-0.436259
2019-09-24,NaN,29.022098,NaN
2019-09-25,NaN,28.982937,NaN
2019-09-26,29.309999,28.943776,0.366223
2019-09-27,NaN,28.904615,NaN
2019-09-28,29.170000,28.865454,0.304546
2019-09-29,28.980000,28.826293,0.153706
2019-09-30,29.184998,28.787132,0.397865
2019-10-01,29.019999,28.747971,0.272027
2019-10-02,29.230000,28.708810,0.521189
2019-10-03,29.007500,28.669649,0.337850
2019-10-04,NaN,28.630488,NaN
2019-10-05,29.599998,28.591327,1.008671
2019-10-06,NaN,28.552166,NaN
2019-10-07,28.699999,28.513005,0.186993
2019-10-08,NaN,28.473844,NaN
2019-10-09,NaN,28.434683,NaN
2019-10-10,NaN,28.395522,NaN
2019-10-11,28.570000,28.356362,0.213638
2019-10-12,NaN,28.317201,NaN
2019-10-13,NaN,28.278040,NaN
2019-10-14,NaN,28.238879,NaN
2019-10-15,29.480000,28.199718,1.280282
2019-10-16,29.109999,28.114379,0.995619
2019-10-17,NaN,28.029041,NaN
2019-10-18,NaN,27.943703,NaN
2019-10-19,27.777500,27.858364,-0.080864
2019-10-20,28.172501,27.773026,0.399475
2019-10-21,NaN,27.687688,NaN
2019-10-22,NaN,27.602349,NaN
2019-10-23,NaN,27.517011,NaN
2019-10-24,NaN,27.431673,NaN
2019-10-25,NaN,27.346335,NaN
2019-10-26,NaN,27.260996,NaN
2019-10-27,NaN,27.175658,NaN
2019-10-28,NaN,27.090320,NaN
2019-10-29,NaN,27.004981,NaN
2019-10-30,NaN,26.919643,NaN
2019-10-31,NaN,26.834305,NaN
2019-11-01,NaN,26.748966,NaN
2019-11-02,NaN,26.663628,NaN
2019-11-03,26.519999,26.578290,-0.058291
2019-11-04,NaN,26.492951,NaN
2019-11-05,NaN,26.407613,NaN
2019-11-06,NaN,26.322275,NaN
2019-11-07,25.514999,26.236937,-0.721937
2019-11-08,NaN,26.151598,NaN
2019-11-09,NaN,26.066260,NaN
2019-11-10,25.430000,25.980922,-0.550921
2019-11-11,NaN,25.895583,NaN
2019-11-12,NaN,25.810245,NaN
2019-11-13,NaN,25.724907,NaN
2019-11-14,NaN,25.639568,NaN
2019-11-15,NaN,25.554230,NaN
2019-11-16,24.650000,25.494489,-0.844489
2019-11-17,23.855000,25.434747,-1.579748
2019-11-18,NaN,25.375006,NaN
2019-11-19,24.424999,25.315264,-0.890265
2019-11-20,24.684999,25.255523,-0.570523
2019-11-21,NaN,25.195781,NaN
2019-11-22,24.959999,25.136040,-0.176040
2019-11-23,NaN,25.076298,NaN
2019-11-24,NaN,25.016556,NaN
2019-11-25,24.434999,24.956815,-0.521815
2019-11-26,NaN,24.897073,NaN
2019-11-27,NaN,24.837332,NaN
2019-11-28,24.314999,24.777590,-0.462592
2019-11-29,NaN,24.717849,NaN
2019-11-30,NaN,24.658107,NaN
2019-12-01,25.154999,24.598366,0.556633
2019-12-02,25.027500,24.538624,0.488876
2019-12-03,23.827499,24.478883,-0.651383
2019-12-04,NaN,24.419141,NaN
2019-12-05,23.039999,24.359400,-1.319401
2019-12-06,NaN,24.299658,NaN
2019-12-07,22.889999,24.239917,-1.349917
2019-12-08,NaN,24.180175,NaN
2019-12-09,NaN,24.120434,NaN
2019-12-10,NaN,24.060692,NaN
2019-12-11,NaN,24.000951,NaN
2019-12-12,NaN,23.941209,NaN
2019-12-13,NaN,23.881468,NaN
2019-12-14,23.660000,23.821726,-0.161726
2019-12-15,23.684999,23.761985,-0.076985
2019-12-16,23.504999,23.708596,-0.203597
2019-12-17,NaN,23.655208,NaN
2019-12-18,NaN,23.601820,NaN
2019-12-19,NaN,23.548432,NaN
2019-12-20,NaN,23.495043,NaN
2019-12-21,NaN,23.441655,NaN
2019-12-22,NaN,23.388267,NaN
2019-12-23,NaN,23.334879,NaN
2019-12-24,NaN,23.281491,NaN
2019-12-25,NaN,23.228102,NaN
2019-12-26,NaN,23.174714,NaN
2019-12-27,NaN,23.121326,NaN
2019-12-28,22.500000,23.067938,-0.567938
2019-12-29,NaN,23.014549,NaN
2019-12-30,NaN,22.961161,NaN
2019-12-31,NaN,22.907773,NaN
2020-01-01,NaN,22.854385,NaN
2020-01-02,NaN,22.800996,NaN
2020-01-03,NaN,22.747608,NaN
2020-01-04,NaN,22.694220,NaN
2020-01-05,21.994999,22.640832,-0.645833
2020-01-06,22.225000,22.587444,-0.362443
2020-01-07,NaN,22.534055,NaN
2020-01-08,22.094999,22.480667,-0.385668
2020-01-09,NaN,22.427279,NaN
2020-01-10,NaN,22.373891,NaN
2020-01-11,NaN,22.320502,NaN
2020-01-12,21.757500,22.267114,-0.509614
2020-01-13,NaN,22.213726,NaN
2020-01-14,NaN,22.160338,NaN
2020-01-15,NaN,22.106949,NaN
2020-01-16,NaN,22.086387,NaN
2020-01-17,NaN,22.065824,NaN
2020-01-18,NaN,22.045261,NaN
2020-01-19,NaN,22.024698,NaN
2020-01-20,22.740000,22.004135,0.735865
2020-01-21,22.445000,21.983572,0.461428
2020-01-22,NaN,21.963009,NaN
2020-01-23,NaN,21.942446,NaN
2020-01-24,NaN,21.921883,NaN
2020-01-25,22.695000,21.901320,0.793679
2020-01-26,NaN,21.880758,NaN
2020-01-27,NaN,21.860195,NaN
2020-01-28,NaN,21.839632,NaN
2020-01-29,NaN,21.819069,NaN
2020-01-30,NaN,21.798506,NaN
2020-01-31,NaN,21.777943,NaN
2020-02-01,NaN,21.757380,NaN
2020-02-02,21.697498,21.736817,-0.039319
2020-02-03,22.032499,21.716254,0.316245
2020-02-04,NaN,21.695691,NaN
2020-02-05,NaN,21.675129,NaN
2020-02-06,NaN,21.654566,NaN
2020-02-07,20.844999,21.634003,-0.789003
2020-02-08,21.154999,21.613440,-0.458441
2020-02-09,NaN,21.592877,NaN
2020-02-10,22.244999,21.572314,0.672685
2020-02-11,NaN,21.551751,NaN
2020-02-12,NaN,21.531188,NaN
2020-02-13,NaN,21.510625,NaN
2020-02-14,NaN,21.490062,NaN
2020-02-15,21.180000,21.469500,-0.289499
2020-02-16,NaN,21.477480,NaN
2020-02-17,NaN,21.485461,NaN
2020-02-18,NaN,21.493442,NaN
2020-02-19,NaN,21.501423,NaN
2020-02-20,NaN,21.509403,NaN
2020-02-21,NaN,21.517384,NaN
2020-02-22,NaN,21.525365,NaN
2020-02-23,NaN,21.533346,NaN
2020-02-24,NaN,21.541326,NaN
2020-02-25,NaN,21.549307,NaN
2020-02-26,NaN,21.557288,NaN
2020-02-27,NaN,21.565269,NaN
2020-02-28,20.480000,21.573249,-1.093250
2020-02-29,NaN,21.581230,NaN
2020-03-01,21.020000,21.589211,-0.569211
2020-03-02,NaN,21.597192,NaN
2020-03-03,NaN,21.605173,NaN
2020-03-04,NaN,21.613153,NaN
2020-03-05,NaN,21.621134,NaN
2020-03-06,NaN,21.629115,NaN
2020-03-07,20.809999,21.637096,-0.827096
2020-03-08,NaN,21.645076,NaN
2020-03-09,NaN,21.653057,NaN
2020-03-10,NaN,21.661038,NaN
2020-03-11,21.760000,21.669019,0.090982
2020-03-12,NaN,21.676999,NaN
2020-03-13,NaN,21.684980,NaN
2020-03-14,22.285000,21.692961,0.592039
2020-03-15,NaN,21.724462,NaN
2020-03-16,22.455000,21.755962,0.699038
2020-03-17,NaN,21.787463,NaN
2020-03-18,22.879999,21.818964,1.061035
2020-03-19,23.424999,21.850465,1.574535
2020-03-20,23.262501,21.881965,1.380535
2020-03-21,23.605000,21.913466,1.691533
2020-03-22,NaN,21.944967,NaN
2020-03-23,NaN,21.976468,NaN
2020-03-24,22.590000,22.007968,0.582032
2020-03-25,23.750000,22.039469,1.710531
2020-03-26,24.129999,22.070970,2.059029
2020-03-27,23.827499,22.102470,1.725029
2020-03-28,NaN,22.133971,NaN
2020-03-29,NaN,22.165472,NaN
2020-03-30,NaN,22.196973,NaN
2020-03-31,NaN,22.228473,NaN
2020-04-01,NaN,22.259974,NaN
2020-04-02,NaN,22.291475,NaN
2020-04-03,NaN,22.322976,NaN
2020-04-04,NaN,22.354476,NaN
2020-04-05,NaN,22.385977,NaN
2020-04-06,NaN,22.417478,NaN
2020-04-07,NaN,22.448979,NaN
2020-04-08,NaN,22.480479,NaN
2020-04-09,NaN,22.511980,NaN
2020-04-10,NaN,22.543481,NaN
2020-04-11,NaN,22.574982,NaN
2020-04-12,NaN,22.606482,NaN
2020-04-13,NaN,22.637983,NaN
2020-04-14,NaN,22.669484,NaN
2020-04-15,NaN,22.738823,NaN
2020-04-16,NaN,22.808161,NaN
2020-04-17,NaN,22.877500,NaN
2020-04-18,NaN,22.946839,NaN
2020-04-19,NaN,23.016178,NaN
2020-04-20,NaN,23.085517,NaN
2020-04-21,NaN,23.154855,NaN
2020-04-22,NaN,23.224194,NaN
2020-04-23,NaN,23.293533,NaN
2020-04-24,24.160000,23.362872,0.797128
2020-04-25,25.260000,23.432211,1.827789
2020-04-26,NaN,23.501550,NaN
2020-04-27,24.914999,23.570888,1.344111
2020-04-28,NaN,23.640227,NaN
2020-04-29,NaN,23.709566,NaN
2020-04-30,25.055000,23.778905,1.276095
2020-05-01,24.885000,23.848244,1.036757
2020-05-02,25.299999,23.917583,1.382417
2020-05-03,NaN,23.986921,NaN
2020-05-04,24.650000,24.056260,0.593739
2020-05-05,NaN,24.125599,NaN
2020-05-06,NaN,24.194938,NaN
2020-05-07,25.709999,24.264277,1.445722
2020-05-08,25.959999,24.333615,1.626384
2020-05-09,NaN,24.402954,NaN
2020-05-10,NaN,24.472293,NaN
2020-05-11,25.227501,24.541632,0.685869
2020-05-12,NaN,24.610971,NaN
2020-05-13,NaN,24.680310,NaN
2020-05-14,NaN,24.749648,NaN
2020-05-15,NaN,24.865487,NaN
2020-05-16,24.090000,24.981325,-0.891325
2020-05-17,25.064999,25.097164,-0.032165
2020-05-18,NaN,25.213002,NaN
2020-05-19,25.737499,25.328841,0.408658
2020-05-20,26.144999,25.444679,0.700319
2020-05-21,26.142500,25.560518,0.581982
2020-05-22,26.519999,25.676356,0.843642
2020-05-23,26.385000,25.792195,0.592805
2020-05-24,NaN,25.908033,NaN
2020-05-25,26.824999,26.023872,0.801127
2020-05-26,NaN,26.139710,NaN
2020-05-27,27.090000,26.255549,0.834451
2020-05-28,27.609999,26.371387,1.238611
2020-05-29,NaN,26.487226,NaN
2020-05-30,NaN,26.603064,NaN
2020-05-31,NaN,26.718903,NaN
2020-06-01,NaN,26.834741,NaN
2020-06-02,NaN,26.950580,NaN
2020-06-03,27.134998,27.066418,0.068580
2020-06-04,NaN,27.182257,NaN
2020-06-05,27.775000,27.298095,0.476904
2020-06-06,27.590000,27.413934,0.176066
2020-06-07,NaN,27.529772,NaN
2020-06-08,26.719999,27.645611,-0.925612
2020-06-09,27.389999,27.761449,-0.371450
2020-06-10,NaN,27.877288,NaN
2020-06-11,NaN,27.993126,NaN
2020-06-12,27.612499,28.108965,-0.496466
2020-06-13,NaN,28.224803,NaN
2020-06-14,27.305000,28.340642,-1.035642
2020-06-15,27.974998,28.391986,-0.416987
2020-06-16,27.275000,28.443329,-1.168330
2020-06-17,27.990000,28.494673,-0.504673
2020-06-18,27.949999,28.546017,-0.596018
2020-06-19,27.885000,28.597360,-0.712360
2020-06-20,27.990000,28.648704,-0.658704
2020-06-21,NaN,28.700047,NaN
2020-06-22,NaN,28.751391,NaN
2020-06-23,NaN,28.802735,NaN
2020-06-24,NaN,28.854078,NaN
2020-06-25,NaN,28.905422,NaN
2020-06-26,NaN,28.956766,NaN
2020-06-27,NaN,29.008109,NaN
2020-06-28,NaN,29.059453,NaN
2020-06-29,NaN,29.110797,NaN
2020-06-30,NaN,29.162140,NaN
2020-07-01,NaN,29.213484,NaN
2020-07-02,NaN,29.264828,NaN
2020-07-03,NaN,29.316171,NaN
2020-07-04,NaN,29.367515,NaN
2020-07-05,29.115000,29.418859,-0.303859
2020-07-06,NaN,29.470202,NaN
2020-07-07,NaN,29.521546,NaN
2020-07-08,NaN,29.572890,NaN
2020-07-09,29.410000,29.624233,-0.214234
2020-07-10,29.692499,29.675577,0.016922
2020-07-11,30.519999,29.726921,0.793078
2020-07-12,30.709999,29.778264,0.931735
2020-07-13,NaN,29.829608,NaN
2020-07-14,30.355000,29.880952,0.474048
2020-07-15,30.304998,29.894223,0.410775
2020-07-16,NaN,29.907495,NaN
2020-07-17,NaN,29.920767,NaN
2020-07-18,NaN,29.934038,NaN
2020-07-19,30.510000,29.947310,0.562690
2020-07-20,NaN,29.960581,NaN
2020-07-21,NaN,29.973853,NaN
2020-07-22,NaN,29.987125,NaN
2020-07-23,NaN,30.000396,NaN
2020-07-24,NaN,30.013668,NaN
2020-07-25,NaN,30.026939,NaN
2020-07-26,NaN,30.040211,NaN
2020-07-27,NaN,30.053483,NaN
2020-07-28,NaN,30.066754,NaN
2020-07-29,NaN,30.080026,NaN
2020-07-30,NaN,30.093298,NaN
2020-07-31,NaN,30.106569,NaN
2020-08-01,29.920000,30.119841,-0.199841
2020-08-02,NaN,30.133112,NaN
2020-08-03,29.862499,30.146384,-0.283885
2020-08-04,29.567499,30.159656,-0.592156
2020-08-05,NaN,30.172927,NaN
2020-08-06,NaN,30.186199,NaN
2020-08-07,29.494999,30.199470,-0.704472
2020-08-08,30.219999,30.212742,0.007257
2020-08-09,30.144999,30.226014,-0.081015
2020-08-10,30.447498,30.239285,0.208213
2020-08-11,30.309999,30.252557,0.057443
2020-08-12,30.719999,30.265829,0.454171
2020-08-13,NaN,30.279100,NaN
2020-08-14,31.400000,30.292372,1.107628
2020-08-15,NaN,30.262765,NaN
2020-08-16,30.700001,30.233157,0.466843
2020-08-17,NaN,30.203550,NaN
2020-08-18,NaN,30.173943,NaN
2020-08-19,NaN,30.144336,NaN
2020-08-20,30.289999,30.114728,0.175271
2020-08-21,30.334999,30.085121,0.249878
2020-08-22,30.757500,30.055514,0.701986
2020-08-23,30.644999,30.025907,0.619092
2020-08-24,29.834999,29.996299,-0.161300
2020-08-25,30.349998,29.966692,0.383306
2020-08-26,NaN,29.937085,NaN
2020-08-27,NaN,29.907478,NaN
2020-08-28,NaN,29.877870,NaN
2020-08-29,NaN,29.848263,NaN
2020-08-30,28.894999,29.818656,-0.923657
2020-08-31,NaN,29.789049,NaN
2020-09-01,NaN,29.759441,NaN
2020-09-02,NaN,29.729834,NaN
2020-09-03,29.772499,29.700227,0.072272
2020-09-04,NaN,29.670619,NaN
2020-09-05,NaN,29.641012,NaN
2020-09-06,NaN,29.611405,NaN
2020-09-07,NaN,29.581798,NaN
2020-09-08,NaN,29.552190,NaN
2020-09-09,30.834999,29.522583,1.312416
2020-09-10,29.449999,29.492976,-0.042977
2020-09-11,NaN,29.463369,NaN
2020-09-12,28.849998,29.433761,-0.583763
2020-09-13,NaN,29.404154,NaN
2020-09-14,29.679998,29.374547,0.305451
2020-09-15,29.219999,29.335386,-0.115387
2020-09-16,29.320000,29.296225,0.023775
2020-09-17,NaN,29.257064,NaN
2020-09-18,NaN,29.217903,NaN
2020-09-19,NaN,29.178742,NaN
2020-09-20,NaN,29.139581,NaN
2020-09-21,NaN,29.100420,NaN
2020-09-22,NaN,29.061259,NaN
2020-09-23,28.289999,29.022098,-0.732099
2020-09-24,NaN,28.982937,NaN
2020-09-25,NaN,28.943776,NaN
2020-09-26,27.830000,28.904615,-1.074615
2020-09-27,28.785000,28.865454,-0.080454
2020-09-28,28.102501,28.826293,-0.723792
2020-09-29,NaN,28.787132,NaN
2020-09-30,28.169998,28.747971,-0.577973
2020-10-01,27.869999,28.708810,-0.838811
2020-10-02,27.317499,28.669649,-1.352150
2020-10-03,27.795000,28.630488,-0.835488
2020-10-04,27.730000,28.591327,-0.861328
2020-10-05,27.445000,28.552166,-1.107167
2020-10-06,26.432499,28.513005,-2.080506
2020-10-07,NaN,28.473844,NaN
2020-10-08,NaN,28.434683,NaN
2020-10-09,NaN,28.395522,NaN
2020-10-10,NaN,28.356362,NaN
2020-10-11,NaN,28.317201,NaN
2020-10-12,25.879999,28.278040,-2.398040
2020-10-13,26.844999,28.238879,-1.393879
2020-10-14,26.629999,28.199718,-1.569718
2020-10-15,27.434999,28.114379,-0.679380
2020-10-16,26.424999,28.029041,-1.604042
2020-10-17,NaN,27.943703,NaN
2020-10-18,NaN,27.858364,NaN
2020-10-19,26.744999,27.773026,-1.028027
2020-10-20,26.384998,27.687688,-1.302689
2020-10-21,26.740000,27.602349,-0.862350
2020-10-22,26.525000,27.517011,-0.992012
2020-10-23,NaN,27.431673,NaN
2020-10-24,26.764999,27.346335,-0.581335
2020-10-25,NaN,27.260996,NaN
2020-10-26,NaN,27.175658,NaN
2020-10-27,NaN,27.090320,NaN
2020-10-28,NaN,27.004981,NaN
2020-10-29,NaN,26.919643,NaN
2020-10-30,NaN,26.834305,NaN
2020-10-31,NaN,26.748966,NaN
2020-11-01,25.670000,26.663628,-0.993628
2020-11-02,25.959999,26.578290,-0.618291
2020-11-03,25.945000,26.492951,-0.547952
2020-11-04,NaN,26.407613,NaN
2020-11-05,25.504999,26.322275,-0.817276
2020-11-06,25.305000,26.236937,-0.931936
2020-11-07,NaN,26.151598,NaN
2020-11-08,24.727499,26.066260,-1.338761
2020-11-09,24.945000,25.980922,-1.035922
2020-11-10,NaN,25.895583,NaN
2020-11-11,25.230000,25.810245,-0.580245
2020-11-12,24.695000,25.724907,-1.029907
2020-11-13,24.719999,25.639568,-0.919569
2020-11-14,25.410000,25.554230,-0.144230
2020-11-15,25.422499,25.494489,-0.071990
2020-11-16,24.914999,25.434747,-0.519748
2020-11-17,25.502499,25.375006,0.127493
2020-11-18,25.180000,25.315264,-0.135264
2020-11-19,NaN,25.255523,NaN
2020-11-20,NaN,25.195781,NaN
2020-11-21,NaN,25.136040,NaN
2020-11-22,NaN,25.076298,NaN
2020-11-23,24.482498,25.016556,-0.534058
2020-11-24,NaN,24.956815,NaN
2020-11-25,24.885000,24.897073,-0.012073
2020-11-26,24.882500,24.837332,0.045168
2020-11-27,NaN,24.777590,NaN
2020-11-28,NaN,24.717849,NaN
2020-11-29,NaN,24.658107,NaN
2020-11-30,NaN,24.598366,NaN
2020-12-01,23.865000,24.538624,-0.673625
2020-12-02,NaN,24.478883,NaN
2020-12-03,NaN,24.419141,NaN
2020-12-04,NaN,24.359400,NaN
2020-12-05,NaN,24.299658,NaN
2020-12-06,NaN,24.239917,NaN
2020-12-07,NaN,24.180175,NaN
2020-12-08,23.574999,24.120434,-0.545435
2020-12-09,23.422501,24.060692,-0.638192
2020-12-10,NaN,24.000951,NaN
2020-12-11,23.629999,23.941209,-0.311210
2020-12-12,NaN,23.881468,NaN
2020-12-13,NaN,23.821726,NaN
2020-12-14,NaN,23.761985,NaN
2020-12-15,NaN,23.710265,NaN
2020-12-16,NaN,23.658545,NaN
2020-12-17,NaN,23.606825,NaN
2020-12-18,NaN,23.555105,NaN
2020-12-19,NaN,23.503385,NaN
2020-12-20,NaN,23.451666,NaN
2020-12-21,22.332500,23.399946,-1.067445
2020-12-22,22.154999,23.348226,-1.193227
2020-12-23,NaN,23.296506,NaN
2020-12-24,NaN,23.244786,NaN
2020-12-25,NaN,23.193066,NaN
2020-12-26,22.359999,23.141346,-0.781348
2020-12-27,22.260000,23.089627,-0.829626
2020-12-28,NaN,23.037907,NaN
2020-12-29,NaN,22.986187,NaN
2020-12-30,NaN,22.934467,NaN
2020-12-31,NaN,22.882747,NaN
2021-01-01,NaN,22.831027,NaN
2021-01-02,NaN,22.779307,NaN
2021-01-03,22.059999,22.727588,-0.667588
2021-01-04,NaN,22.675868,NaN
2021-01-05,21.764999,22.624148,-0.859149
2021-01-06,21.350000,22.572428,-1.222428
2021-01-07,21.324999,22.520708,-1.195709
2021-01-08,NaN,22.468988,NaN
2021-01-09,NaN,22.417269,NaN
2021-01-10,NaN,22.365549,NaN
2021-01-11,NaN,22.313829,NaN
2021-01-12,NaN,22.262109,NaN
2021-01-13,NaN,22.210389,NaN
2021-01-14,NaN,22.158669,NaN
2021-01-15,21.692501,22.106949,-0.414448
2021-01-16,NaN,22.086387,NaN
2021-01-17,20.809999,22.065824,-1.255824
2021-01-18,20.754999,22.045261,-1.290262
2021-01-19,21.064999,22.024698,-0.959699
2021-01-20,21.254999,22.004135,-0.749136
2021-01-21,NaN,21.983572,NaN
2021-01-22,21.484999,21.963009,-0.478010
2021-01-23,NaN,21.942446,NaN
2021-01-24,20.379999,21.921883,-1.541884
2021-01-25,NaN,21.901320,NaN
2021-01-26,NaN,21.880758,NaN
2021-01-27,NaN,21.860195,NaN
2021-01-28,20.594999,21.839632,-1.244632
2021-01-29,20.707500,21.819069,-1.111568
2021-01-30,NaN,21.798506,NaN
2021-01-31,NaN,21.777943,NaN
2021-02-01,NaN,21.757380,NaN
2021-02-02,20.635000,21.736817,-1.101817
2021-02-03,19.430000,21.716254,-2.286254
2021-02-04,NaN,21.695691,NaN
2021-02-05,NaN,21.675129,NaN
2021-02-06,NaN,21.654566,NaN
2021-02-07,19.505001,21.634003,-2.129002
2021-02-08,NaN,21.613440,NaN
2021-02-09,NaN,21.592877,NaN
2021-02-10,NaN,21.572314,NaN
2021-02-11,20.922499,21.551751,-0.629252
2021-02-12,NaN,21.531188,NaN
2021-02-13,NaN,21.510625,NaN
2021-02-14,NaN,21.490062,NaN
2021-02-15,NaN,21.469500,NaN
2021-02-16,NaN,21.477480,NaN
2021-02-17,NaN,21.485461,NaN
2021-02-18,NaN,21.493442,NaN
2021-02-19,NaN,21.501423,NaN
2021-02-20,19.035000,21.509403,-2.474404
2021-02-21,19.105000,21.517384,-2.412385
2021-02-22,NaN,21.525365,NaN
2021-02-23,19.369999,21.533346,-2.163347
2021-02-24,19.619999,21.541326,-1.921327
2021-02-25,NaN,21.549307,NaN
2021-02-26,NaN,21.557288,NaN
2021-02-27,NaN,21.565269,NaN
2021-02-28,20.544998,21.573249,-1.028251
2021-03-01,NaN,21.581230,NaN
2021-03-02,NaN,21.589211,NaN
2021-03-03,NaN,21.597192,NaN
2021-03-04,20.712500,21.605173,-0.892673
2021-03-05,NaN,21.613153,NaN
2021-03-06,NaN,21.621134,NaN
2021-03-07,19.975000,21.629115,-1.654114
2021-03-08,NaN,21.637096,NaN
