Date,Mean,Climatology,Anomaly
2013-10-25,24.680000,24.630347,0.049653
2013-10-26,23.852501,24.458254,-0.605753
2013-10-27,24.189999,24.286161,-0.096163
2013-10-28,23.824999,24.114069,-0.289070
2013-10-29,23.934999,23.941976,-0.006976
2013-10-30,NaN,23.769883,NaN
2013-10-31,24.154999,23.597790,0.557209
2013-11-01,24.090000,23.425697,0.664303
2013-11-02,23.924999,23.253604,0.671395
2013-11-03,23.465000,23.081511,0.383489
2013-11-04,22.644999,22.909419,-0.264420
2013-11-05,NaN,22.737326,NaN
2013-11-06,23.459999,22.565233,0.894766
2013-11-07,NaN,22.393140,NaN
2013-11-08,22.904999,22.221047,0.683952
2013-11-09,21.930000,22.048954,-0.118954
2013-11-10,21.279999,21.876861,-0.596863
2013-11-11,21.514999,21.704769,-0.189769
2013-11-12,21.344999,21.532676,-0.187676
2013-11-13,20.180000,21.360583,-1.180583
2013-11-14,NaN,21.188490,NaN
2013-11-15,19.184999,21.016397,-1.831398
2013-11-16,20.174999,20.896089,-0.721090
2013-11-17,NaN,20.775782,NaN
2013-11-18,22.035000,20.655474,1.379526
2013-11-19,19.614998,20.535166,-0.920168
2013-11-20,20.170000,20.414858,-0.244858
2013-11-21,20.660000,20.294551,0.365449
2013-11-22,21.420000,20.174243,1.245757
2013-11-23,NaN,20.053935,NaN
2013-11-24,18.225000,19.933628,-1.708627
2013-11-25,NaN,19.813320,NaN
2013-11-26,NaN,19.693012,NaN
2013-11-27,19.235001,19.572704,-0.337704
2013-11-28,NaN,19.452397,NaN
2013-11-29,16.645000,19.332089,-2.687088
2013-11-30,16.430000,19.211781,-2.781781
2013-12-01,17.025000,19.091473,-2.066474
2013-12-02,NaN,18.971166,NaN
2013-12-03,19.025000,18.850858,0.174142
2013-12-04,16.697498,18.730550,-2.033052
2013-12-05,NaN,18.610242,NaN
2013-12-06,NaN,18.489935,NaN
2013-12-07,NaN,18.369627,NaN
2013-12-08,NaN,18.249319,NaN
2013-12-09,NaN,18.129011,NaN
2013-12-10,NaN,18.008704,NaN
2013-12-11,NaN,17.888396,NaN
2013-12-12,14.535000,17.768088,-3.233088
2013-12-13,NaN,17.647780,NaN
2013-12-14,NaN,17.527473,NaN
2013-12-15,NaN,17.407165,NaN
2013-12-16,13.735000,17.310883,-3.575883
2013-12-17,14.205000,17.214601,-3.009601
2013-12-18,14.434999,17.118319,-2.683319
2013-12-19,16.074999,17.022036,-0.947038
2013-12-20,NaN,16.925754,NaN
2013-12-21,NaN,16.829472,NaN
2013-12-22,NaN,16.733190,NaN
2013-12-23,15.145000,16.636908,-1.491908
2013-12-24,14.554999,16.540626,-1.985626
2013-12-25,13.849999,16.444344,-2.594344
2013-12-26,13.059999,16.348061,-3.288062
2013-12-27,NaN,16.251779,NaN
2013-12-28,NaN,16.155497,NaN
2013-12-29,14.250000,16.059215,-1.809215
2013-12-30,NaN,15.962933,NaN
2013-12-31,NaN,15.866651,NaN
2014-01-01,NaN,15.770369,NaN
2014-01-02,14.115000,15.674087,-1.559087
2014-01-03,12.179999,15.577804,-3.397805
2014-01-04,13.282499,15.481522,-2.199023
2014-01-05,NaN,15.385240,NaN
2014-01-06,12.974999,15.288958,-2.313959
2014-01-07,12.950000,15.192676,-2.242676
2014-01-08,NaN,15.096394,NaN
2014-01-09,13.490000,15.000112,-1.510112
2014-01-10,14.344999,14.903829,-0.558830
2014-01-11,NaN,14.807547,NaN
2014-01-12,12.575000,14.711265,-2.136265
2014-01-13,NaN,14.614983,NaN
2014-01-14,12.255000,14.518701,-2.263701
2014-01-15,12.420000,14.422419,-2.002419
2014-01-16,12.205000,14.471137,-2.266137
2014-01-17,13.255000,14.519856,-1.264855
2014-01-18,12.025000,14.568574,-2.543574
2014-01-19,12.974999,14.617292,-1.642293
2014-01-20,12.570000,14.666011,-2.096011
2014-01-21,14.010000,14.714729,-0.704729
2014-01-22,13.170000,14.763448,-1.593448
2014-01-23,NaN,14.812166,NaN
2014-01-24,NaN,14.860885,NaN
2014-01-25,11.955000,14.909603,-2.954603
2014-01-26,11.700000,14.958321,-3.258322
2014-01-27,NaN,15.007040,NaN
2014-01-28,12.405000,15.055758,-2.650759
2014-01-29,NaN,15.104477,NaN
2014-01-30,11.505000,15.153195,-3.648195
2014-01-31,11.275000,15.201914,-3.926914
2014-02-01,NaN,15.250632,NaN
2014-02-02,NaN,15.299350,NaN
2014-02-03,NaN,15.348069,NaN
2014-02-04,NaN,15.396787,NaN
2014-02-05,12.054999,15.445506,-3.390506
2014-02-06,NaN,15.494224,NaN
2014-02-07,NaN,15.542943,NaN
2014-02-08,NaN,15.591661,NaN
2014-02-09,NaN,15.640379,NaN
2014-02-10,NaN,15.689098,NaN
2014-02-11,NaN,15.737816,NaN
2014-02-12,NaN,15.786535,NaN
2014-02-13,11.325000,15.835253,-4.510253
2014-02-14,11.210000,15.883972,-4.673972
2014-02-15,10.660000,15.932690,-5.272690
2014-02-16,NaN,16.020483,NaN
2014-02-17,NaN,16.108276,NaN
2014-02-18,NaN,16.196069,NaN
2014-02-19,NaN,16.283861,NaN
2014-02-20,NaN,16.371654,NaN
2014-02-21,13.190000,16.459447,-3.269448
2014-02-22,14.740000,16.547240,-1.807240
2014-02-23,NaN,16.635033,NaN
2014-02-24,NaN,16.722826,NaN
2014-02-25,NaN,16.810619,NaN
2014-02-26,NaN,16.898411,NaN
2014-02-27,13.670000,16.986204,-3.316204
2014-02-28,13.940000,17.073997,-3.133998
2014-03-01,NaN,17.161790,NaN
2014-03-02,NaN,17.249583,NaN
2014-03-03,NaN,17.337376,NaN
2014-03-04,NaN,17.425168,NaN
2014-03-05,NaN,17.512961,NaN
2014-03-06,NaN,17.600754,NaN
2014-03-07,13.315000,17.688547,-4.373547
2014-03-08,12.770000,17.776340,-5.006340
2014-03-09,NaN,17.864133,NaN
2014-03-10,14.219999,17.951926,-3.731926
2014-03-11,NaN,18.039718,NaN
2014-03-12,NaN,18.127511,NaN
2014-03-13,14.835000,18.215304,-3.380304
2014-03-14,14.530000,18.303097,-3.773097
2014-03-15,NaN,18.390890,NaN
2014-03-16,NaN,18.476675,NaN
2014-03-17,NaN,18.562460,NaN
2014-03-18,15.420000,18.648246,-3.228246
2014-03-19,15.775000,18.734031,-2.959032
2014-03-20,16.427500,18.819816,-2.392317
2014-03-21,15.695000,18.905602,-3.210602
2014-03-22,NaN,18.991387,NaN
2014-03-23,NaN,19.077172,NaN
2014-03-24,NaN,19.162958,NaN
2014-03-25,16.270000,19.248743,-2.978743
2014-03-26,15.605000,19.334528,-3.729529
2014-03-27,NaN,19.420314,NaN
2014-03-28,NaN,19.506099,NaN
2014-03-29,17.350000,19.591884,-2.241884
2014-03-30,NaN,19.677670,NaN
2014-03-31,17.440001,19.763455,-2.323455
2014-04-01,18.404999,19.849240,-1.444242
2014-04-02,NaN,19.935026,NaN
2014-04-03,NaN,20.020811,NaN
2014-04-04,19.584999,20.106596,-0.521597
2014-04-05,17.864998,20.192382,-2.327384
2014-04-06,NaN,20.278167,NaN
2014-04-07,NaN,20.363952,NaN
2014-04-08,18.805000,20.449738,-1.644737
2014-04-09,18.490000,20.535523,-2.045523
2014-04-10,19.049999,20.621308,-1.571309
2014-04-11,NaN,20.707094,NaN
2014-04-12,19.574999,20.792879,-1.217880
2014-04-13,NaN,20.878664,NaN
2014-04-14,NaN,20.964450,NaN
2014-04-15,19.295000,21.050235,-1.755235
2014-04-16,18.844999,21.176971,-2.331972
2014-04-17,NaN,21.303707,NaN
2014-04-18,17.969999,21.430443,-3.460444
2014-04-19,18.775000,21.557179,-2.782180
2014-04-20,18.707500,21.683916,-2.976415
2014-04-21,19.805000,21.810652,-2.005651
2014-04-22,20.639999,21.937388,-1.297388
2014-04-23,20.564999,22.064124,-1.499125
2014-04-24,21.180000,22.190860,-1.010860
2014-04-25,21.514999,22.317596,-0.802597
2014-04-26,22.119999,22.444332,-0.324333
2014-04-27,NaN,22.571068,NaN
2014-04-28,23.439999,22.697805,0.742194
2014-04-29,23.254999,22.824541,0.430458
2014-04-30,22.225000,22.951277,-0.726276
2014-05-01,NaN,23.078013,NaN
2014-05-02,21.244999,23.204749,-1.959750
2014-05-03,21.529999,23.331485,-1.801486
2014-05-04,21.592499,23.458221,-1.865723
2014-05-05,21.809999,23.584957,-1.774958
2014-05-06,NaN,23.711694,NaN
2014-05-07,22.535000,23.838430,-1.303430
2014-05-08,NaN,23.965166,NaN
2014-05-09,NaN,24.091902,NaN
2014-05-10,NaN,24.218638,NaN
2014-05-11,23.197498,24.345374,-1.147876
2014-05-12,23.240000,24.472110,-1.232110
2014-05-13,NaN,24.598846,NaN
2014-05-14,NaN,24.725582,NaN
2014-05-15,22.795000,24.852319,-2.057319
2014-05-16,23.025000,24.970661,-1.945661
2014-05-17,23.094999,25.089003,-1.994004
2014-05-18,23.129999,25.207345,-2.077346
2014-05-19,23.199999,25.325688,-2.125689
2014-05-20,22.933750,25.444030,-2.510280
2014-05-21,23.769999,25.562372,-1.792374
2014-05-22,23.932499,25.680715,-1.748216
2014-05-23,24.452499,25.799057,-1.346558
2014-05-24,NaN,25.917399,NaN
2014-05-25,23.692501,26.035741,-2.343240
2014-05-26,NaN,26.154084,NaN
2014-05-27,NaN,26.272426,NaN
2014-05-28,25.017498,26.390768,-1.373270
2014-05-29,25.764999,26.509111,-0.744111
2014-05-30,25.957500,26.627453,-0.669952
2014-05-31,26.195000,26.745795,-0.550795
2014-06-01,26.760000,26.864137,-0.104137
2014-06-02,26.459999,26.982480,-0.522481
2014-06-03,26.272499,27.100822,-0.828323
2014-06-04,26.154999,27.219164,-1.064166
2014-06-05,26.055000,27.337507,-1.282506
2014-06-06,27.814999,27.455849,0.359150
2014-06-07,28.629999,27.574191,1.055808
2014-06-08,28.980000,27.692533,1.287466
2014-06-09,28.157499,27.810876,0.346624
2014-06-10,26.535000,27.929218,-1.394218
2014-06-11,27.010000,28.047560,-1.037560
2014-06-12,27.822498,28.165903,-0.343404
2014-06-13,NaN,28.284245,NaN
2014-06-14,27.934999,28.402587,-0.467588
2014-06-15,27.834999,28.520929,-0.685930
2014-06-16,27.469999,28.557184,-1.087185
2014-06-17,27.969999,28.593438,-0.623439
2014-06-18,28.340000,28.629693,-0.289692
2014-06-19,28.744999,28.665947,0.079052
2014-06-20,28.869999,28.702201,0.167798
2014-06-21,28.764999,28.738456,0.026544
2014-06-22,28.439999,28.774710,-0.334711
2014-06-23,NaN,28.810964,NaN
2014-06-24,28.340000,28.847219,-0.507219
2014-06-25,NaN,28.883473,NaN
2014-06-26,27.539999,28.919728,-1.379729
2014-06-27,NaN,28.955982,NaN
2014-06-28,27.497499,28.992236,-1.494737
2014-06-29,26.507500,29.028491,-2.520991
2014-06-30,27.059999,29.064745,-2.004746
2014-07-01,28.980000,29.100999,-0.121000
2014-07-02,29.010000,29.137254,-0.127254
2014-07-03,28.969999,29.173508,-0.203509
2014-07-04,29.004999,29.209762,-0.204763
2014-07-05,29.549999,29.246017,0.303982
2014-07-06,30.174999,29.282271,0.892728
2014-07-07,30.025000,29.318526,0.706474
2014-07-08,29.824999,29.354780,0.470219
2014-07-09,29.955000,29.391034,0.563966
2014-07-10,30.154999,29.427289,0.727710
2014-07-11,29.959999,29.463543,0.496456
2014-07-12,30.434999,29.499797,0.935202
2014-07-13,30.510000,29.536052,0.973948
2014-07-14,30.314999,29.572306,0.742692
2014-07-15,30.260000,29.608561,0.651440
2014-07-16,NaN,29.624086,NaN
2014-07-17,NaN,29.639611,NaN
2014-07-18,NaN,29.655136,NaN
2014-07-19,NaN,29.670662,NaN
2014-07-20,28.385000,29.686187,-1.301187
2014-07-21,28.732498,29.701712,-0.969214
2014-07-22,28.695000,29.717237,-1.022238
2014-07-23,29.054998,29.732762,-0.677764
2014-07-24,29.639999,29.748288,-0.108288
2014-07-25,29.785000,29.763813,0.021187
2014-07-26,30.150000,29.779338,0.370661
2014-07-27,30.410000,29.794863,0.615136
2014-07-28,30.074999,29.810389,0.264610
2014-07-29,29.355000,29.825914,-0.470914
2014-07-30,30.410000,29.841439,0.568561
2014-07-31,29.785000,29.856964,-0.071965
2014-08-01,NaN,29.872490,NaN
2014-08-02,28.930000,29.888015,-0.958015
2014-08-03,29.199999,29.903540,-0.703541
2014-08-04,29.285000,29.919065,-0.634066
2014-08-05,29.514999,29.934591,-0.419591
2014-08-06,30.309999,29.950116,0.359884
2014-08-07,30.215000,29.965641,0.249359
2014-08-08,30.580000,29.981166,0.598834
2014-08-09,30.730000,29.996692,0.733308
2014-08-10,30.480000,30.012217,0.467783
2014-08-11,30.275000,30.027742,0.247257
2014-08-12,30.775000,30.043267,0.731732
2014-08-13,30.285000,30.058793,0.226207
2014-08-14,29.730000,30.074318,-0.344318
2014-08-15,29.974998,30.089843,-0.114845
2014-08-16,30.129999,30.059124,0.070875
2014-08-17,30.584999,30.028405,0.556594
2014-08-18,30.132500,29.997686,0.134814
2014-08-19,29.785000,29.966967,-0.181967
2014-08-20,30.532499,29.936248,0.596251
2014-08-21,29.760000,29.905529,-0.145529
2014-08-22,29.885000,29.874810,0.010190
2014-08-23,30.914999,29.844091,1.070908
2014-08-24,30.365000,29.813372,0.551628
2014-08-25,29.750000,29.782653,-0.032653
2014-08-26,30.189999,29.751934,0.438064
2014-08-27,30.519999,29.721215,0.798783
2014-08-28,29.187500,29.690496,-0.502996
2014-08-29,30.580000,29.659777,0.920223
2014-08-30,29.485001,29.629058,-0.144058
2014-08-31,29.434999,29.598339,-0.163340
2014-09-01,29.480000,29.567620,-0.087621
2014-09-02,29.314999,29.536901,-0.221903
2014-09-03,30.459999,29.506182,0.953817
2014-09-04,29.934999,29.475463,0.459536
2014-09-05,29.584999,29.444744,0.140255
2014-09-06,29.455000,29.414025,0.040975
2014-09-07,29.809999,29.383306,0.426693
2014-09-08,29.199999,29.352587,-0.152588
2014-09-09,29.549999,29.321868,0.228131
2014-09-10,29.920000,29.291149,0.628851
2014-09-11,29.230000,29.260430,-0.030431
2014-09-12,30.039999,29.229711,0.810288
2014-09-13,29.504999,29.198992,0.306007
2014-09-14,NaN,29.168273,NaN
2014-09-15,28.254999,29.137554,-0.882555
2014-09-16,28.555000,29.044678,-0.489678
2014-09-17,NaN,28.951802,NaN
2014-09-18,NaN,28.858926,NaN
2014-09-19,28.605000,28.766051,-0.161051
2014-09-20,28.195000,28.673175,-0.478175
2014-09-21,28.615000,28.580299,0.034701
2014-09-22,28.469999,28.487423,-0.017423
2014-09-23,28.404999,28.394547,0.010452
2014-09-24,28.684999,28.301671,0.383329
2014-09-25,27.492500,28.208795,-0.716295
2014-09-26,28.135000,28.115919,0.019081
2014-09-27,27.199999,28.023043,-0.823044
2014-09-28,NaN,27.930167,NaN
2014-09-29,26.309999,27.837291,-1.527292
2014-09-30,26.420000,27.744415,-1.324415
2014-10-01,27.004999,27.651539,-0.646540
2014-10-02,27.549999,27.558663,-0.008664
2014-10-03,NaN,27.465787,NaN
2014-10-04,27.545000,27.372911,0.172089
2014-10-05,27.039999,27.280035,-0.240036
2014-10-06,26.680000,27.187159,-0.507159
2014-10-07,26.525000,27.094283,-0.569284
2014-10-08,26.805000,27.001407,-0.196407
2014-10-09,27.070000,26.908532,0.161468
2014-10-10,26.965000,26.815656,0.149345
2014-10-11,26.855000,26.722780,0.132220
2014-10-12,26.744999,26.629904,0.115095
2014-10-13,27.365000,26.537028,0.827972
2014-10-14,26.629999,26.444152,0.185847
2014-10-15,26.059999,26.351276,-0.291276
2014-10-16,25.670000,26.179183,-0.509183
2014-10-17,26.114998,26.007090,0.107908
2014-10-18,25.814999,25.834997,-0.019999
2014-10-19,26.490000,25.662904,0.827095
2014-10-20,26.099998,25.490812,0.609187
2014-10-21,26.349998,25.318719,1.031280
2014-10-22,25.965000,25.146626,0.818374
2014-10-23,25.580000,24.974533,0.605467
2014-10-24,24.965000,24.802440,0.162560
2014-10-25,24.855000,24.630347,0.224652
2014-10-26,25.064999,24.458254,0.606744
2014-10-27,24.500000,24.286161,0.213839
2014-10-28,25.055000,24.114069,0.940932
2014-10-29,25.010000,23.941976,1.068024
2014-10-30,24.189999,23.769883,0.420116
2014-10-31,25.244999,23.597790,1.647209
2014-11-01,24.244999,23.425697,0.819302
2014-11-02,24.025000,23.253604,0.771395
2014-11-03,21.889999,23.081511,-1.191512
2014-11-04,NaN,22.909419,NaN
2014-11-05,NaN,22.737326,NaN
2014-11-06,NaN,22.565233,NaN
2014-11-07,22.492500,22.393140,0.099360
2014-11-08,NaN,22.221047,NaN
2014-11-09,21.324999,22.048954,-0.723955
2014-11-10,21.395000,21.876861,-0.481861
2014-11-11,NaN,21.704769,NaN
2014-11-12,NaN,21.532676,NaN
2014-11-13,NaN,21.360583,NaN
2014-11-14,18.410000,21.188490,-2.778490
2014-11-15,NaN,21.016397,NaN
2014-11-16,NaN,20.896089,NaN
2014-11-17,NaN,20.775782,NaN
2014-11-18,NaN,20.655474,NaN
2014-11-19,16.942501,20.535166,-3.592665
2014-11-20,16.844999,20.414858,-3.569859
2014-11-21,NaN,20.294551,NaN
2014-11-22,16.580000,20.174243,-3.594243
2014-11-23,NaN,20.053935,NaN
2014-11-24,16.684999,19.933628,-3.248628
2014-11-25,16.430000,19.813320,-3.383319
2014-11-26,16.047501,19.693012,-3.645511
2014-11-27,16.080000,19.572704,-3.492704
2014-11-28,16.058750,19.452397,-3.393646
2014-11-29,16.605000,19.332089,-2.727089
2014-11-30,17.250000,19.211781,-1.961781
2014-12-01,17.077499,19.091473,-2.013974
2014-12-02,NaN,18.971166,NaN
2014-12-03,NaN,18.850858,NaN
2014-12-04,NaN,18.730550,NaN
2014-12-05,17.365000,18.610242,-1.245243
2014-12-06,18.367500,18.489935,-0.122434
2014-12-07,16.730000,18.369627,-1.639627
2014-12-08,17.359999,18.249319,-0.889320
2014-12-09,17.000000,18.129011,-1.129011
2014-12-10,16.584999,18.008704,-1.423705
2014-12-11,15.612499,17.888396,-2.275897
2014-12-12,NaN,17.768088,NaN
2014-12-13,17.190001,17.647780,-0.457780
2014-12-14,17.369999,17.527473,-0.157474
2014-12-15,18.225000,17.407165,0.817835
2014-12-16,17.615000,17.310883,0.304117
2014-12-17,17.469999,17.214601,0.255399
2014-12-18,NaN,17.118319,NaN
2014-12-19,NaN,17.022036,NaN
2014-12-20,NaN,16.925754,NaN
2014-12-21,15.639999,16.829472,-1.189473
2014-12-22,17.070000,16.733190,0.336810
2014-12-23,NaN,16.636908,NaN
2014-12-24,17.152500,16.540626,0.611874
2014-12-25,15.905000,16.444344,-0.539344
2014-12-26,NaN,16.348061,NaN
2014-12-27,NaN,16.251779,NaN
2014-12-28,NaN,16.155497,NaN
2014-12-29,NaN,16.059215,NaN
2014-12-30,15.865000,15.962933,-0.097933
2014-12-31,NaN,15.866651,NaN
2015-01-01,NaN,15.770369,NaN
2015-01-02,NaN,15.674087,NaN
2015-01-03,17.185001,15.577804,1.607197
2015-01-04,NaN,15.481522,NaN
2015-01-05,NaN,15.385240,NaN
2015-01-06,15.094999,15.288958,-0.193959
2015-01-07,13.559999,15.192676,-1.632676
2015-01-08,13.985000,15.096394,-1.111394
2015-01-09,NaN,15.000112,NaN
2015-01-10,NaN,14.903829,NaN
2015-01-11,12.804999,14.807547,-2.002548
2015-01-12,NaN,14.711265,NaN
2015-01-13,NaN,14.614983,NaN
2015-01-14,NaN,14.518701,NaN
2015-01-15,NaN,14.422419,NaN
2015-01-16,13.995000,14.471137,-0.476137
2015-01-17,15.107500,14.519856,0.587644
2015-01-18,11.884999,14.568574,-2.683575
2015-01-19,13.745000,14.617292,-0.872293
2015-01-20,13.995000,14.666011,-0.671011
2015-01-21,16.105000,14.714729,1.390270
2015-01-22,NaN,14.763448,NaN
2015-01-23,NaN,14.812166,NaN
2015-01-24,13.755000,14.860885,-1.105884
2015-01-25,12.740000,14.909603,-2.169603
2015-01-26,13.440000,14.958321,-1.518322
2015-01-27,13.799999,15.007040,-1.207041
2015-01-28,14.080000,15.055758,-0.975758
2015-01-29,14.535000,15.104477,-0.569477
2015-01-30,14.737499,15.153195,-0.415696
2015-01-31,14.077499,15.201914,-1.124414
2015-02-01,NaN,15.250632,NaN
2015-02-02,NaN,15.299350,NaN
2015-02-03,NaN,15.348069,NaN
2015-02-04,NaN,15.396787,NaN
2015-02-05,NaN,15.445506,NaN
2015-02-06,NaN,15.494224,NaN
2015-02-07,13.360000,15.542943,-2.182943
2015-02-08,14.870000,15.591661,-0.721661
2015-02-09,15.889999,15.640379,0.249620
2015-02-10,14.849999,15.689098,-0.839098
2015-02-11,14.410000,15.737816,-1.327816
2015-02-12,14.880000,15.786535,-0.906535
2015-02-13,14.432499,15.835253,-1.402754
2015-02-14,14.474999,15.883972,-1.408972
2015-02-15,NaN,15.932690,NaN
2015-02-16,NaN,16.020483,NaN
2015-02-17,NaN,16.108276,NaN
2015-02-18,14.240000,16.196069,-1.956069
2015-02-19,14.400000,16.283861,-1.883862
2015-02-20,14.115000,16.371654,-2.256655
2015-02-21,16.340000,16.459447,-0.119447
2015-02-22,16.590000,16.547240,0.042760
2015-02-23,NaN,16.635033,NaN
2015-02-24,NaN,16.722826,NaN
2015-02-25,NaN,16.810619,NaN
2015-02-26,14.165000,16.898411,-2.733411
2015-02-27,NaN,16.986204,NaN
2015-02-28,NaN,17.073997,NaN
2015-03-01,NaN,17.161790,NaN
2015-03-02,NaN,17.249583,NaN
2015-03-03,NaN,17.337376,NaN
2015-03-04,NaN,17.425168,NaN
2015-03-05,NaN,17.512961,NaN
2015-03-06,13.867500,17.600754,-3.733254
2015-03-07,13.035000,17.688547,-4.653547
2015-03-08,NaN,17.776340,NaN
2015-03-09,NaN,17.864133,NaN
2015-03-10,NaN,17.951926,NaN
2015-03-11,NaN,18.039718,NaN
2015-03-12,NaN,18.127511,NaN
2015-03-13,NaN,18.215304,NaN
2015-03-14,15.325000,18.303097,-2.978097
2015-03-15,NaN,18.390890,NaN
2015-03-16,NaN,18.476675,NaN
2015-03-17,16.612499,18.562460,-1.949961
2015-03-18,NaN,18.648246,NaN
2015-03-19,NaN,18.734031,NaN
2015-03-20,18.955000,18.819816,0.135183
2015-03-21,NaN,18.905602,NaN
2015-03-22,NaN,18.991387,NaN
2015-03-23,18.199999,19.077172,-0.877174
2015-03-24,17.980000,19.162958,-1.182958
2015-03-25,18.385000,19.248743,-0.863743
2015-03-26,19.055000,19.334528,-0.279528
2015-03-27,18.004999,19.420314,-1.415315
2015-03-28,18.299999,19.506099,-1.206100
2015-03-29,19.029999,19.591884,-0.561886
2015-03-30,18.990000,19.677670,-0.687670
2015-03-31,19.900000,19.763455,0.136545
2015-04-01,20.789999,19.849240,0.940759
2015-04-02,20.750000,19.935026,0.814974
2015-04-03,21.469999,20.020811,1.449188
2015-04-04,20.135000,20.106596,0.028404
2015-04-05,19.955000,20.192382,-0.237382
2015-04-06,20.715000,20.278167,0.436833
2015-04-07,21.125000,20.363952,0.761048
2015-04-08,20.939999,20.449738,0.490261
2015-04-09,NaN,20.535523,NaN
2015-04-10,22.775000,20.621308,2.153691
2015-04-11,NaN,20.707094,NaN
2015-04-12,NaN,20.792879,NaN
2015-04-13,NaN,20.878664,NaN
2015-04-14,NaN,20.964450,NaN
2015-04-15,22.684999,21.050235,1.634764
2015-04-16,23.539999,21.176971,2.363028
2015-04-17,NaN,21.303707,NaN
2015-04-18,NaN,21.430443,NaN
2015-04-19,22.445000,21.557179,0.887820
2015-04-20,23.480000,21.683916,1.796084
2015-04-21,NaN,21.810652,NaN
2015-04-22,22.459999,21.937388,0.522611
2015-04-23,NaN,22.064124,NaN
2015-04-24,NaN,22.190860,NaN
2015-04-25,NaN,22.317596,NaN
2015-04-26,NaN,22.444332,NaN
2015-04-27,NaN,22.571068,NaN
2015-04-28,NaN,22.697805,NaN
2015-04-29,23.129999,22.824541,0.305458
2015-04-30,22.750000,22.951277,-0.201277
2015-05-01,22.549999,23.078013,-0.528014
2015-05-02,23.184999,23.204749,-0.019750
2015-05-03,23.400000,23.331485,0.068514
2015-05-04,23.545000,23.458221,0.086779
2015-05-05,23.754999,23.584957,0.170042
2015-05-06,23.529999,23.711694,-0.181695
2015-05-07,23.955000,23.838430,0.116570
2015-05-08,23.619999,23.965166,-0.345167
2015-05-09,NaN,24.091902,NaN
2015-05-10,24.650000,24.218638,0.431362
2015-05-11,23.709999,24.345374,-0.635375
2015-05-12,NaN,24.472110,NaN
2015-05-13,NaN,24.598846,NaN
2015-05-14,25.215000,24.725582,0.489418
2015-05-15,NaN,24.852319,NaN
2015-05-16,25.609999,24.970661,0.639338
2015-05-17,25.549999,25.089003,0.460996
2015-05-18,26.264999,25.207345,1.057654
2015-05-19,25.625000,25.325688,0.299312
2015-05-20,26.712500,25.444030,1.268470
2015-05-21,NaN,25.562372,NaN
2015-05-22,NaN,25.680715,NaN
2015-05-23,NaN,25.799057,NaN
2015-05-24,NaN,25.917399,NaN
2015-05-25,26.260000,26.035741,0.224259
2015-05-26,NaN,26.154084,NaN
2015-05-27,26.330000,26.272426,0.057574
2015-05-28,27.234999,26.390768,0.844230
2015-05-29,26.869999,26.509111,0.360888
2015-05-30,26.744999,26.627453,0.117546
2015-05-31,NaN,26.745795,NaN
2015-06-01,27.180000,26.864137,0.315863
2015-06-02,27.230000,26.982480,0.247520
2015-06-03,27.924999,27.100822,0.824177
2015-06-04,28.400000,27.219164,1.180835
2015-06-05,28.639999,27.337507,1.302493
2015-06-06,29.285000,27.455849,1.829151
2015-06-07,29.740000,27.574191,2.165809
2015-06-08,30.230000,27.692533,2.537466
2015-06-09,30.224998,27.810876,2.414123
2015-06-10,29.764999,27.929218,1.835781
2015-06-11,29.980000,28.047560,1.932439
2015-06-12,29.682499,28.165903,1.516596
2015-06-13,28.879999,28.284245,0.595754
2015-06-14,28.637499,28.402587,0.234912
2015-06-15,28.275000,28.520929,-0.245930
2015-06-16,27.934999,28.557184,-0.622184
2015-06-17,NaN,28.593438,NaN
2015-06-18,NaN,28.629693,NaN
2015-06-19,27.599998,28.665947,-1.065948
2015-06-20,28.849998,28.702201,0.147797
2015-06-21,26.924999,28.738456,-1.813456
2015-06-22,27.879999,28.774710,-0.894711
2015-06-23,29.244999,28.810964,0.434034
2015-06-24,29.244999,28.847219,0.397780
2015-06-25,30.035000,28.883473,1.151527
2015-06-26,30.072498,28.919728,1.152771
2015-06-27,29.760000,28.955982,0.804018
2015-06-28,NaN,28.992236,NaN
2015-06-29,NaN,29.028491,NaN
2015-06-30,28.879999,29.064745,-0.184746
2015-07-01,NaN,29.100999,NaN
2015-07-02,27.055000,29.137254,-2.082253
2015-07-03,NaN,29.173508,NaN
2015-07-04,29.174999,29.209762,-0.034763
2015-07-05,28.224998,29.246017,-1.021018
2015-07-06,28.055000,29.282271,-1.227271
2015-07-07,NaN,29.318526,NaN
2015-07-08,28.164999,29.354780,-1.189781
2015-07-09,28.160000,29.391034,-1.231034
2015-07-10,29.414999,29.427289,-0.012290
2015-07-11,29.299999,29.463543,-0.163544
2015-07-12,29.609999,29.499797,0.110201
2015-07-13,30.059999,29.536052,0.523948
2015-07-14,30.094999,29.572306,0.522693
2015-07-15,29.362499,29.608561,-0.246061
2015-07-16,29.164999,29.624086,-0.459087
2015-07-17,29.195000,29.639611,-0.444611
2015-07-18,29.094999,29.655136,-0.560137
2015-07-19,30.014999,29.670662,0.344338
2015-07-20,28.805000,29.686187,-0.881186
2015-07-21,29.545000,29.701712,-0.156712
2015-07-22,29.775000,29.717237,0.057762
2015-07-23,29.984999,29.732762,0.252236
2015-07-24,30.090000,29.748288,0.341712
2015-07-25,30.135000,29.763813,0.371187
2015-07-26,NaN,29.779338,NaN
2015-07-27,29.844999,29.794863,0.050136
2015-07-28,29.730000,29.810389,-0.080389
