Date,Mean,Climatology,Anomaly
2004-05-06,21.579998,22.387143,-0.807145
2004-05-07,22.119999,22.536481,-0.416482
2004-05-08,NaN,22.685818,NaN
2004-05-09,22.927500,22.835156,0.092343
2004-05-10,NaN,22.984494,NaN
2004-05-11,NaN,23.133832,NaN
2004-05-12,NaN,23.283170,NaN
2004-05-13,NaN,23.432508,NaN
2004-05-14,NaN,23.581846,NaN
2004-05-15,24.510000,23.704672,0.805328
2004-05-16,24.812500,23.827499,0.985001
2004-05-17,NaN,23.950326,NaN
2004-05-18,25.260000,24.073152,1.186848
2004-05-19,NaN,24.195979,NaN
2004-05-20,25.849998,24.318806,1.531193
2004-05-21,26.240000,24.441632,1.798367
2004-05-22,NaN,24.564459,NaN
2004-05-23,NaN,24.687286,NaN
2004-05-24,NaN,24.810113,NaN
2004-05-25,26.322498,24.932939,1.389559
2004-05-26,26.454998,25.055766,1.399232
2004-05-27,26.535000,25.178593,1.356407
2004-05-28,26.744999,25.301419,1.443580
2004-05-29,26.744999,25.424246,1.320753
2004-05-30,26.939999,25.547073,1.392926
2004-05-31,27.349998,25.669899,1.680099
2004-06-01,NaN,25.792726,NaN
2004-06-02,NaN,25.915553,NaN
2004-06-03,NaN,26.038379,NaN
2004-06-04,NaN,26.161206,NaN
2004-06-05,NaN,26.284033,NaN
2004-06-06,27.119999,26.406860,0.713139
2004-06-07,NaN,26.529686,NaN
2004-06-08,26.309999,26.652513,-0.342513
2004-06-09,NaN,26.775340,NaN
2004-06-10,26.764999,26.898166,-0.133167
2004-06-11,26.904999,27.020993,-0.115994
2004-06-12,27.840000,27.143820,0.696180
2004-06-13,NaN,27.266646,NaN
2004-06-14,NaN,27.389473,NaN
2004-06-15,NaN,27.436778,NaN
2004-06-16,NaN,27.484083,NaN
2004-06-17,NaN,27.531388,NaN
2004-06-18,NaN,27.578693,NaN
2004-06-19,NaN,27.625998,NaN
2004-06-20,28.434999,27.673303,0.761697
2004-06-21,NaN,27.720608,NaN
2004-06-22,NaN,27.767913,NaN
2004-06-23,NaN,27.815218,NaN
2004-06-24,NaN,27.862523,NaN
2004-06-25,NaN,27.909828,NaN
2004-06-26,NaN,27.957133,NaN
2004-06-27,NaN,28.004438,NaN
2004-06-28,NaN,28.051743,NaN
2004-06-29,NaN,28.099047,NaN
2004-06-30,NaN,28.146352,NaN
2004-07-01,NaN,28.193657,NaN
2004-07-02,NaN,28.240962,NaN
2004-07-03,NaN,28.288267,NaN
2004-07-04,NaN,28.335572,NaN
2004-07-05,28.244999,28.382877,-0.137878
2004-07-06,28.994999,28.430182,0.564817
2004-07-07,28.504999,28.477487,0.027512
2004-07-08,NaN,28.524792,NaN
2004-07-09,NaN,28.572097,NaN
2004-07-10,28.180000,28.619402,-0.439402
2004-07-11,NaN,28.666707,NaN
2004-07-12,28.465000,28.714012,-0.249012
2004-07-13,NaN,28.761317,NaN
2004-07-14,29.125000,28.808622,0.316378
2004-07-15,NaN,28.813077,NaN
2004-07-16,NaN,28.817533,NaN
2004-07-17,NaN,28.821988,NaN
2004-07-18,NaN,28.826443,NaN
2004-07-19,NaN,28.830899,NaN
2004-07-20,NaN,28.835354,NaN
2004-07-21,28.144999,28.839810,-0.694811
2004-07-22,28.305000,28.844265,-0.539265
2004-07-23,NaN,28.848720,NaN
2004-07-24,NaN,28.853176,NaN
2004-07-25,NaN,28.857631,NaN
2004-07-26,27.974998,28.862087,-0.887088
2004-07-27,NaN,28.866542,NaN
2004-07-28,NaN,28.870997,NaN
2004-07-29,NaN,28.875453,NaN
2004-07-30,NaN,28.879908,NaN
2004-07-31,29.129999,28.884364,0.245636
2004-08-01,NaN,28.888819,NaN
2004-08-02,NaN,28.893274,NaN
2004-08-03,NaN,28.897730,NaN
2004-08-04,28.994999,28.902185,0.092814
2004-08-05,NaN,28.906640,NaN
2004-08-06,29.297501,28.911096,0.386405
2004-08-07,NaN,28.915551,NaN
2004-08-08,27.740000,28.920007,-1.180007
2004-08-09,NaN,28.924462,NaN
2004-08-10,NaN,28.928917,NaN
2004-08-11,NaN,28.933373,NaN
2004-08-12,NaN,28.937828,NaN
2004-08-13,NaN,28.942284,NaN
2004-08-14,NaN,28.946739,NaN
2004-08-15,NaN,28.891062,NaN
2004-08-16,NaN,28.835384,NaN
2004-08-17,27.129999,28.779707,-1.649708
2004-08-18,NaN,28.724030,NaN
2004-08-19,NaN,28.668352,NaN
2004-08-20,NaN,28.612675,NaN
2004-08-21,NaN,28.556998,NaN
2004-08-22,27.830000,28.501320,-0.671321
2004-08-23,NaN,28.445643,NaN
2004-08-24,NaN,28.389966,NaN
2004-08-25,27.744999,28.334288,-0.589290
2004-08-26,NaN,28.278611,NaN
2004-08-27,NaN,28.222934,NaN
2004-08-28,NaN,28.167257,NaN
2004-08-29,NaN,28.111579,NaN
2004-08-30,27.760000,28.055902,-0.295902
2004-08-31,NaN,28.000225,NaN
2004-09-01,NaN,27.944547,NaN
2004-09-02,NaN,27.888870,NaN
2004-09-03,NaN,27.833193,NaN
2004-09-04,NaN,27.777515,NaN
2004-09-05,27.299999,27.721838,-0.421839
2004-09-06,NaN,27.666161,NaN
2004-09-07,NaN,27.610483,NaN
2004-09-08,NaN,27.554806,NaN
2004-09-09,26.744999,27.499129,-0.754130
2004-09-10,NaN,27.443451,NaN
2004-09-11,NaN,27.387774,NaN
2004-09-12,NaN,27.332097,NaN
2004-09-13,NaN,27.276419,NaN
2004-09-14,NaN,27.220742,NaN
2004-09-15,NaN,27.089041,NaN
2004-09-16,NaN,26.957339,NaN
2004-09-17,NaN,26.825638,NaN
2004-09-18,26.674999,26.693937,-0.018938
2004-09-19,NaN,26.562236,NaN
2004-09-20,NaN,26.430534,NaN
2004-09-21,NaN,26.298833,NaN
2004-09-22,23.424999,26.167132,-2.742133
2004-09-23,23.852501,26.035430,-2.182930
2004-09-24,NaN,25.903729,NaN
2004-09-25,23.910000,25.772028,-1.862028
2004-09-26,NaN,25.640327,NaN
2004-09-27,NaN,25.508625,NaN
2004-09-28,24.289999,25.376924,-1.086925
2004-09-29,24.830000,25.245223,-0.415223
2004-09-30,NaN,25.113522,NaN
2004-10-01,NaN,24.981820,NaN
2004-10-02,25.904999,24.850119,1.054880
2004-10-03,NaN,24.718418,NaN
2004-10-04,25.990000,24.586716,1.403283
2004-10-05,NaN,24.455015,NaN
2004-10-06,NaN,24.323314,NaN
2004-10-07,25.279999,24.191613,1.088386
2004-10-08,NaN,24.059911,NaN
2004-10-09,NaN,23.928210,NaN
2004-10-10,NaN,23.796509,NaN
2004-10-11,NaN,23.664807,NaN
2004-10-12,NaN,23.533106,NaN
2004-10-13,NaN,23.401405,NaN
2004-10-14,23.365000,23.269704,0.095296
2004-10-15,NaN,23.091241,NaN
2004-10-16,21.980000,22.912779,-0.932779
2004-10-17,NaN,22.734316,NaN
2004-10-18,NaN,22.555854,NaN
2004-10-19,22.420000,22.377391,0.042609
2004-10-20,NaN,22.198929,NaN
2004-10-21,23.235001,22.020466,1.214534
2004-10-22,NaN,21.842004,NaN
2004-10-23,NaN,21.663541,NaN
2004-10-24,21.445000,21.485079,-0.040079
2004-10-25,NaN,21.306616,NaN
2004-10-26,NaN,21.128154,NaN
2004-10-27,21.654999,20.949691,0.705308
2004-10-28,21.594999,20.771229,0.823771
2004-10-29,NaN,20.592766,NaN
2004-10-30,22.262501,20.414304,1.848197
2004-10-31,23.105000,20.235841,2.869158
2004-11-01,22.977501,20.057379,2.920122
2004-11-02,23.379999,19.878916,3.501083
2004-11-03,23.615000,19.700454,3.914546
2004-11-04,23.754999,19.521991,4.233008
2004-11-05,23.195000,19.343529,3.851471
2004-11-06,22.215000,19.165066,3.049934
2004-11-07,NaN,18.986604,NaN
2004-11-08,21.732498,18.808141,2.924357
2004-11-09,NaN,18.629679,NaN
2004-11-10,19.912498,18.451216,1.461282
2004-11-11,NaN,18.272754,NaN
2004-11-12,NaN,18.094291,NaN
2004-11-13,19.529999,17.915829,1.614170
2004-11-14,NaN,17.737366,NaN
2004-11-15,16.980000,17.598748,-0.618749
2004-11-16,15.895000,17.460131,-1.565131
2004-11-17,16.297501,17.321513,-1.024012
2004-11-18,16.779999,17.182895,-0.402896
2004-11-19,NaN,17.044277,NaN
2004-11-20,NaN,16.905659,NaN
2004-11-21,NaN,16.767041,NaN
2004-11-22,NaN,16.628423,NaN
2004-11-23,NaN,16.489805,NaN
2004-11-24,NaN,16.351187,NaN
2004-11-25,NaN,16.212569,NaN
2004-11-26,17.465000,16.073952,1.391049
2004-11-27,NaN,15.935334,NaN
2004-11-28,NaN,15.796716,NaN
2004-11-29,16.305000,15.658098,0.646902
2004-11-30,16.642500,15.519480,1.123020
2004-12-01,NaN,15.380862,NaN
2004-12-02,NaN,15.242244,NaN
2004-12-03,NaN,15.103626,NaN
2004-12-04,NaN,14.965008,NaN
2004-12-05,15.205000,14.826391,0.378609
2004-12-06,NaN,14.687773,NaN
2004-12-07,NaN,14.549155,NaN
2004-12-08,NaN,14.410537,NaN
2004-12-09,NaN,14.271919,NaN
2004-12-10,NaN,14.133301,NaN
2004-12-11,17.320000,13.994683,3.325316
2004-12-12,15.730000,13.856065,1.873934
2004-12-13,14.895000,13.717447,1.177552
2004-12-14,14.330000,13.578830,0.751170
2004-12-15,13.155000,13.508520,-0.353521
2004-12-16,NaN,13.438211,NaN
2004-12-17,NaN,13.367902,NaN
2004-12-18,NaN,13.297593,NaN
2004-12-19,12.702499,13.227283,-0.524784
2004-12-20,NaN,13.156974,NaN
2004-12-21,NaN,13.086665,NaN
2004-12-22,12.145000,13.016356,-0.871356
2004-12-23,NaN,12.946047,NaN
2004-12-24,NaN,12.875737,NaN
2004-12-25,NaN,12.805428,NaN
2004-12-26,NaN,12.735119,NaN
2004-12-27,NaN,12.664810,NaN
2004-12-28,9.512500,12.594500,-3.082001
2004-12-29,NaN,12.524191,NaN
2004-12-30,NaN,12.453882,NaN
2004-12-31,NaN,12.383573,NaN
2005-01-01,NaN,12.313264,NaN
2005-01-02,NaN,12.242954,NaN
2005-01-03,NaN,12.172645,NaN
2005-01-04,NaN,12.102336,NaN
2005-01-05,NaN,12.032027,NaN
2005-01-06,NaN,11.961717,NaN
2005-01-07,NaN,11.891408,NaN
2005-01-08,NaN,11.821099,NaN
2005-01-09,NaN,11.750790,NaN
2005-01-10,NaN,11.680481,NaN
2005-01-11,NaN,11.610171,NaN
2005-01-12,NaN,11.539862,NaN
2005-01-13,NaN,11.469553,NaN
2005-01-14,NaN,11.399244,NaN
2005-01-15,NaN,11.328934,NaN
2005-01-16,NaN,11.342530,NaN
2005-01-17,12.335000,11.356125,0.978875
2005-01-18,11.155000,11.369720,-0.214721
2005-01-19,NaN,11.383316,NaN
2005-01-20,10.150000,11.396911,-1.246911
2005-01-21,10.520000,11.410506,-0.890507
2005-01-22,NaN,11.424101,NaN
2005-01-23,NaN,11.437697,NaN
2005-01-24,9.335000,11.451292,-2.116292
2005-01-25,8.800000,11.464887,-2.664887
2005-01-26,NaN,11.478483,NaN
2005-01-27,NaN,11.492078,NaN
2005-01-28,NaN,11.505673,NaN
2005-01-29,NaN,11.519268,NaN
2005-01-30,NaN,11.532864,NaN
2005-01-31,NaN,11.546459,NaN
2005-02-01,NaN,11.560054,NaN
2005-02-02,NaN,11.573650,NaN
2005-02-03,NaN,11.587245,NaN
2005-02-04,NaN,11.600840,NaN
2005-02-05,8.207500,11.614435,-3.406935
2005-02-06,NaN,11.628031,NaN
2005-02-07,NaN,11.641626,NaN
2005-02-08,NaN,11.655221,NaN
2005-02-09,NaN,11.668817,NaN
2005-02-10,NaN,11.682412,NaN
2005-02-11,9.934999,11.696007,-1.761008
2005-02-12,9.240000,11.709602,-2.469603
2005-02-13,NaN,11.723198,NaN
2005-02-14,NaN,11.736793,NaN
2005-02-15,NaN,11.750388,NaN
2005-02-16,NaN,11.859660,NaN
2005-02-17,NaN,11.968931,NaN
2005-02-18,11.099999,12.078203,-0.978203
2005-02-19,10.207500,12.187474,-1.979974
2005-02-20,NaN,12.296745,NaN
2005-02-21,NaN,12.406017,NaN
2005-02-22,NaN,12.515288,NaN
2005-02-23,NaN,12.624560,NaN
2005-02-24,NaN,12.733831,NaN
2005-02-25,NaN,12.843103,NaN
2005-02-26,12.280000,12.952374,-0.672374
2005-02-27,NaN,13.061645,NaN
2005-02-28,NaN,13.170917,NaN
2005-03-01,12.135000,13.280188,-1.145188
2005-03-02,11.307500,13.389460,-2.081960
2005-03-03,10.610000,13.498731,-2.888732
2005-03-04,10.505000,13.608003,-3.103002
2005-03-05,11.145000,13.717274,-2.572275
2005-03-06,11.707500,13.826545,-2.119045
2005-03-07,NaN,13.935817,NaN
2005-03-08,NaN,14.045088,NaN
2005-03-09,NaN,14.154360,NaN
2005-03-10,NaN,14.263631,NaN
2005-03-11,NaN,14.372903,NaN
2005-03-12,12.259999,14.482174,-2.222175
2005-03-13,12.860000,14.591446,-1.731446
2005-03-14,NaN,14.700717,NaN
2005-03-15,NaN,14.809988,NaN
2005-03-16,NaN,14.948431,NaN
2005-03-17,NaN,15.086874,NaN
2005-03-18,NaN,15.225316,NaN
2005-03-19,NaN,15.363759,NaN
2005-03-20,12.395000,15.502201,-3.107202
2005-03-21,NaN,15.640644,NaN
2005-03-22,NaN,15.779087,NaN
2005-03-23,NaN,15.917529,NaN
2005-03-24,15.045000,16.055972,-1.010972
2005-03-25,15.264999,16.194415,-0.929415
2005-03-26,NaN,16.332857,NaN
2005-03-27,NaN,16.471300,NaN
2005-03-28,NaN,16.609742,NaN
2005-03-29,15.400000,16.748185,-1.348185
2005-03-30,NaN,16.886628,NaN
2005-03-31,NaN,17.025070,NaN
2005-04-01,NaN,17.163513,NaN
2005-04-02,NaN,17.301956,NaN
2005-04-03,15.152500,17.440398,-2.287898
2005-04-04,15.375000,17.578841,-2.203841
2005-04-05,16.125000,17.717283,-1.592283
2005-04-06,16.430000,17.855726,-1.425726
2005-04-07,NaN,17.994169,NaN
2005-04-08,17.799999,18.132611,-0.332612
2005-04-09,NaN,18.271054,NaN
2005-04-10,17.709999,18.409497,-0.699497
2005-04-11,18.020000,18.547939,-0.527939
2005-04-12,NaN,18.686382,NaN
2005-04-13,NaN,18.824824,NaN
2005-04-14,NaN,18.963267,NaN
2005-04-15,NaN,19.101710,NaN
2005-04-16,16.885000,19.251047,-2.366047
2005-04-17,16.650000,19.400385,-2.750386
2005-04-18,16.219999,19.549723,-3.329724
2005-04-19,17.307499,19.699061,-2.391562
2005-04-20,17.705000,19.848399,-2.143399
2005-04-21,18.314999,19.997737,-1.682738
2005-04-22,18.855000,20.147075,-1.292075
2005-04-23,NaN,20.296413,NaN
2005-04-24,18.775000,20.445750,-1.670751
2005-04-25,NaN,20.595088,NaN
2005-04-26,NaN,20.744426,NaN
2005-04-27,17.887501,20.893764,-3.006263
2005-04-28,17.465000,21.043102,-3.578102
2005-04-29,18.035000,21.192440,-3.157440
2005-04-30,NaN,21.341778,NaN
2005-05-01,NaN,21.491115,NaN
2005-05-02,19.020000,21.640453,-2.620453
2005-05-03,19.340000,21.789791,-2.449791
2005-05-04,NaN,21.939129,NaN
2005-05-05,NaN,22.088467,NaN
2005-05-06,NaN,22.237805,NaN
2005-05-07,19.084999,22.387143,-3.302144
2005-05-08,NaN,22.536481,NaN
2005-05-09,20.494999,22.685818,-2.190819
2005-05-10,20.645000,22.835156,-2.190156
2005-05-11,NaN,22.984494,NaN
2005-05-12,21.270000,23.133832,-1.863832
2005-05-13,20.879999,23.283170,-2.403171
2005-05-14,NaN,23.432508,NaN
2005-05-15,22.952499,23.581846,-0.629346
2005-05-16,NaN,23.704672,NaN
2005-05-17,NaN,23.827499,NaN
2005-05-18,NaN,23.950326,NaN
2005-05-19,23.184999,24.073152,-0.888153
2005-05-20,NaN,24.195979,NaN
2005-05-21,NaN,24.318806,NaN
2005-05-22,21.965000,24.441632,-2.476632
2005-05-23,NaN,24.564459,NaN
2005-05-24,24.090000,24.687286,-0.597286
2005-05-25,22.695000,24.810113,-2.115113
2005-05-26,22.775000,24.932939,-2.157940
2005-05-27,22.965000,25.055766,-2.090766
2005-05-28,23.250000,25.178593,-1.928593
2005-05-29,23.809999,25.301419,-1.491420
2005-05-30,NaN,25.424246,NaN
2005-05-31,NaN,25.547073,NaN
2005-06-01,NaN,25.669899,NaN
2005-06-02,NaN,25.792726,NaN
2005-06-03,NaN,25.915553,NaN
2005-06-04,NaN,26.038379,NaN
2005-06-05,NaN,26.161206,NaN
2005-06-06,25.764999,26.284033,-0.519033
2005-06-07,NaN,26.406860,NaN
2005-06-08,26.500000,26.529686,-0.029686
2005-06-09,NaN,26.652513,NaN
2005-06-10,25.289999,26.775340,-1.485341
2005-06-11,NaN,26.898166,NaN
2005-06-12,NaN,27.020993,NaN
2005-06-13,NaN,27.143820,NaN
2005-06-14,NaN,27.266646,NaN
2005-06-15,NaN,27.389473,NaN
2005-06-16,27.199999,27.436778,-0.236779
2005-06-17,27.074999,27.484083,-0.409084
2005-06-18,NaN,27.531388,NaN
2005-06-19,NaN,27.578693,NaN
2005-06-20,26.257500,27.625998,-1.368498
2005-06-21,25.809999,27.673303,-1.863303
2005-06-22,26.327499,27.720608,-1.393108
2005-06-23,26.535000,27.767913,-1.232913
2005-06-24,26.719999,27.815218,-1.095218
2005-06-25,NaN,27.862523,NaN
2005-06-26,NaN,27.909828,NaN
2005-06-27,NaN,27.957133,NaN
2005-06-28,NaN,28.004438,NaN
2005-06-29,NaN,28.051743,NaN
2005-06-30,NaN,28.099047,NaN
2005-07-01,27.355000,28.146352,-0.791353
2005-07-02,NaN,28.193657,NaN
2005-07-03,NaN,28.240962,NaN
2005-07-04,28.582500,28.288267,0.294233
2005-07-05,NaN,28.335572,NaN
2005-07-06,NaN,28.382877,NaN
2005-07-07,28.865000,28.430182,0.434818
2005-07-08,NaN,28.477487,NaN
2005-07-09,NaN,28.524792,NaN
2005-07-10,NaN,28.572097,NaN
2005-07-11,NaN,28.619402,NaN
2005-07-12,NaN,28.666707,NaN
2005-07-13,28.855000,28.714012,0.140988
2005-07-14,NaN,28.761317,NaN
2005-07-15,NaN,28.808622,NaN
2005-07-16,NaN,28.813077,NaN
2005-07-17,28.699999,28.817533,-0.117534
2005-07-18,28.594999,28.821988,-0.226989
2005-07-19,NaN,28.826443,NaN
2005-07-20,NaN,28.830899,NaN
2005-07-21,29.635000,28.835354,0.799646
2005-07-22,NaN,28.839810,NaN
2005-07-23,NaN,28.844265,NaN
2005-07-24,29.922499,28.848720,1.073778
2005-07-25,NaN,28.853176,NaN
2005-07-26,29.695000,28.857631,0.837369
2005-07-27,NaN,28.862087,NaN
2005-07-28,30.070000,28.866542,1.203458
2005-07-29,29.955000,28.870997,1.084003
2005-07-30,NaN,28.875453,NaN
2005-07-31,NaN,28.879908,NaN
2005-08-01,NaN,28.884364,NaN
2005-08-02,NaN,28.888819,NaN
2005-08-03,NaN,28.893274,NaN
2005-08-04,29.240000,28.897730,0.342270
2005-08-05,NaN,28.902185,NaN
2005-08-06,28.769999,28.906640,-0.136642
2005-08-07,NaN,28.911096,NaN
2005-08-08,NaN,28.915551,NaN
2005-08-09,28.637501,28.920007,-0.282506
2005-08-10,NaN,28.924462,NaN
2005-08-11,NaN,28.928917,NaN
2005-08-12,NaN,28.933373,NaN
2005-08-13,NaN,28.937828,NaN
2005-08-14,NaN,28.942284,NaN
2005-08-15,NaN,28.946739,NaN
2005-08-16,29.914999,28.891062,1.023937
2005-08-17,NaN,28.835384,NaN
2005-08-18,NaN,28.779707,NaN
2005-08-19,29.609999,28.724030,0.885969
2005-08-20,NaN,28.668352,NaN
2005-08-21,30.779999,28.612675,2.167324
2005-08-22,NaN,28.556998,NaN
2005-08-23,NaN,28.501320,NaN
2005-08-24,NaN,28.445643,NaN
2005-08-25,NaN,28.389966,NaN
2005-08-26,NaN,28.334288,NaN
2005-08-27,NaN,28.278611,NaN
2005-08-28,NaN,28.222934,NaN
2005-08-29,NaN,28.167257,NaN
2005-08-30,28.329998,28.111579,0.218419
2005-08-31,NaN,28.055902,NaN
2005-09-01,29.105000,28.000225,1.104775
2005-09-02,NaN,27.944547,NaN
2005-09-03,29.610001,27.888870,1.721131
2005-09-04,29.289999,27.833193,1.456806
2005-09-05,NaN,27.777515,NaN
2005-09-06,NaN,27.721838,NaN
2005-09-07,NaN,27.666161,NaN
2005-09-08,NaN,27.610483,NaN
2005-09-09,NaN,27.554806,NaN
2005-09-10,26.084999,27.499129,-1.414130
2005-09-11,26.174999,27.443451,-1.268452
2005-09-12,25.875000,27.387774,-1.512774
2005-09-13,NaN,27.332097,NaN
2005-09-14,25.674999,27.276419,-1.601420
2005-09-15,NaN,27.220742,NaN
2005-09-16,26.599998,27.089041,-0.489042
2005-09-17,26.757500,26.957339,-0.199840
2005-09-18,NaN,26.825638,NaN
2005-09-19,27.879999,26.693937,1.186062
2005-09-20,27.945000,26.562236,1.382764
2005-09-21,NaN,26.430534,NaN
2005-09-22,NaN,26.298833,NaN
2005-09-23,NaN,26.167132,NaN
2005-09-24,27.734999,26.035430,1.699568
2005-09-25,28.244999,25.903729,2.341270
2005-09-26,NaN,25.772028,NaN
2005-09-27,27.764999,25.640327,2.124673
2005-09-28,27.910000,25.508625,2.401374
2005-09-29,27.487499,25.376924,2.110575
2005-09-30,27.855000,25.245223,2.609777
2005-10-01,NaN,25.113522,NaN
2005-10-02,NaN,24.981820,NaN
2005-10-03,NaN,24.850119,NaN
2005-10-04,NaN,24.718418,NaN
2005-10-05,NaN,24.586716,NaN
2005-10-06,NaN,24.455015,NaN
2005-10-07,NaN,24.323314,NaN
2005-10-08,NaN,24.191613,NaN
2005-10-09,NaN,24.059911,NaN
2005-10-10,NaN,23.928210,NaN
2005-10-11,NaN,23.796509,NaN
2005-10-12,NaN,23.664807,NaN
2005-10-13,NaN,23.533106,NaN
2005-10-14,24.539999,23.401405,1.138594
2005-10-15,24.775000,23.269704,1.505296
2005-10-16,24.545000,23.091241,1.453759
2005-10-17,23.981249,22.912779,1.068470
2005-10-18,23.814999,22.734316,1.080683
2005-10-19,23.859999,22.555854,1.304145
2005-10-20,24.254999,22.377391,1.877608
2005-10-21,24.275000,22.198929,2.076071
2005-10-22,24.699999,22.020466,2.679533
2005-10-23,NaN,21.842004,NaN
2005-10-24,NaN,21.663541,NaN
2005-10-25,NaN,21.485079,NaN
2005-10-26,19.639999,21.306616,-1.666617
2005-10-27,NaN,21.128154,NaN
2005-10-28,19.785000,20.949691,-1.164691
2005-10-29,19.295000,20.771229,-1.476229
2005-10-30,18.619999,20.592766,-1.972767
2005-10-31,18.559999,20.414304,-1.854304
2005-11-01,NaN,20.235841,NaN
2005-11-02,18.705000,20.057379,-1.352379
2005-11-03,19.635000,19.878916,-0.243916
2005-11-04,19.314999,19.700454,-0.385455
2005-11-05,19.635000,19.521991,0.113009
2005-11-06,19.555000,19.343529,0.211472
2005-11-07,NaN,19.165066,NaN
2005-11-08,20.500000,18.986604,1.513396
2005-11-09,20.779999,18.808141,1.971858
2005-11-10,NaN,18.629679,NaN
2005-11-11,20.357498,18.451216,1.906282
2005-11-12,NaN,18.272754,NaN
2005-11-13,19.119999,18.094291,1.025708
2005-11-14,NaN,17.915829,NaN
2005-11-15,NaN,17.737366,NaN
2005-11-16,NaN,17.598748,NaN
2005-11-17,NaN,17.460131,NaN
2005-11-18,18.897499,17.321513,1.575986
2005-11-19,NaN,17.182895,NaN
2005-11-20,NaN,17.044277,NaN
2005-11-21,NaN,16.905659,NaN
2005-11-22,NaN,16.767041,NaN
2005-11-23,15.330000,16.628423,-1.298423
2005-11-24,NaN,16.489805,NaN
2005-11-25,NaN,16.351187,NaN
2005-11-26,NaN,16.212569,NaN
2005-11-27,NaN,16.073952,NaN
2005-11-28,NaN,15.935334,NaN
2005-11-29,NaN,15.796716,NaN
2005-11-30,15.880000,15.658098,0.221902
2005-12-01,15.540000,15.519480,0.020520
2005-12-02,14.820000,15.380862,-0.560862
2005-12-03,14.145000,15.242244,-1.097245
2005-12-04,NaN,15.103626,NaN
2005-12-05,NaN,14.965008,NaN
2005-12-06,NaN,14.826391,NaN
2005-12-07,NaN,14.687773,NaN
2005-12-08,NaN,14.549155,NaN
2005-12-09,NaN,14.410537,NaN
2005-12-10,NaN,14.271919,NaN
2005-12-11,NaN,14.133301,NaN
2005-12-12,NaN,13.994683,NaN
2005-12-13,12.775000,13.856065,-1.081066
2005-12-14,NaN,13.717447,NaN
2005-12-15,NaN,13.578830,NaN
2005-12-16,12.115000,13.506252,-1.391253
2005-12-17,NaN,13.433675,NaN
2005-12-18,NaN,13.361098,NaN
2005-12-19,NaN,13.288520,NaN
2005-12-20,NaN,13.215943,NaN
2005-12-21,NaN,13.143366,NaN
2005-12-22,11.110000,13.070789,-1.960789
2005-12-23,10.702499,12.998211,-2.295712
2005-12-24,10.490000,12.925634,-2.435634
2005-12-25,NaN,12.853057,NaN
2005-12-26,NaN,12.780480,NaN
2005-12-27,10.925000,12.707902,-1.782902
2005-12-28,NaN,12.635325,NaN
2005-12-29,NaN,12.562748,NaN
2005-12-30,12.009999,12.490171,-0.480171
2005-12-31,NaN,12.417593,NaN
2006-01-01,NaN,12.345016,NaN
2006-01-02,NaN,12.272439,NaN
2006-01-03,NaN,12.199862,NaN
2006-01-04,13.424999,12.127284,1.297715
2006-01-05,NaN,12.054707,NaN
2006-01-06,13.469999,11.982130,1.487870
2006-01-07,12.639999,11.909553,0.730447
2006-01-08,NaN,11.836975,NaN
2006-01-09,12.205000,11.764398,0.440602
2006-01-10,11.639999,11.691821,-0.051821
2006-01-11,NaN,11.619243,NaN
2006-01-12,NaN,11.546666,NaN
2006-01-13,NaN,11.474089,NaN
2006-01-14,13.455000,11.401512,2.053488
2006-01-15,11.625000,11.328934,0.296066
2006-01-16,NaN,11.342530,NaN
2006-01-17,NaN,11.356125,NaN
2006-01-18,NaN,11.369720,NaN
2006-01-19,11.395000,11.383316,0.011684
2006-01-20,NaN,11.396911,NaN
2006-01-21,NaN,11.410506,NaN
2006-01-22,NaN,11.424101,NaN
2006-01-23,NaN,11.437697,NaN
2006-01-24,NaN,11.451292,NaN
2006-01-25,13.295000,11.464887,1.830113
2006-01-26,12.705000,11.478483,1.226517
2006-01-27,NaN,11.492078,NaN
2006-01-28,11.965000,11.505673,0.459327
2006-01-29,NaN,11.519268,NaN
2006-01-30,NaN,11.532864,NaN
2006-01-31,NaN,11.546459,NaN
2006-02-01,12.645000,11.560054,1.084945
2006-02-02,NaN,11.573650,NaN
2006-02-03,NaN,11.587245,NaN
2006-02-04,NaN,11.600840,NaN
2006-02-05,13.450000,11.614435,1.835564
2006-02-06,12.474999,11.628031,0.846969
2006-02-07,NaN,11.641626,NaN
2006-02-08,12.280000,11.655221,0.624778
2006-02-09,12.009999,11.668817,0.341183
2006-02-10,11.684999,11.682412,0.002588
2006-02-11,NaN,11.696007,NaN
2006-02-12,11.285000,11.709602,-0.424603
2006-02-13,10.309999,11.723198,-1.413198
2006-02-14,10.290000,11.736793,-1.446793
2006-02-15,10.184999,11.750388,-1.565389
2006-02-16,10.959999,11.859660,-0.899661
2006-02-17,NaN,11.968931,NaN
2006-02-18,NaN,12.078203,NaN
2006-02-19,NaN,12.187474,NaN
2006-02-20,NaN,12.296745,NaN
2006-02-21,NaN,12.406017,NaN
2006-02-22,NaN,12.515288,NaN
2006-02-23,NaN,12.624560,NaN
2006-02-24,NaN,12.733831,NaN
2006-02-25,NaN,12.843103,NaN
2006-02-26,NaN,12.952374,NaN
2006-02-27,12.474999,13.061645,-0.586646
2006-02-28,12.960000,13.170917,-0.210917
2006-03-01,13.110000,13.280188,-0.170189
2006-03-02,14.240000,13.389460,0.850540
2006-03-03,14.010000,13.498731,0.511269
