Time,mean,climatology,anomaly
1312329600,NaN,28.403379,NaN
1312416000,28.055000,28.415768,-0.360768
1312502400,NaN,28.428158,NaN
1312588800,NaN,28.440547,NaN
1312675200,NaN,28.452936,NaN
1312761600,NaN,28.465326,NaN
1312848000,NaN,28.477715,NaN
1312934400,NaN,28.490104,NaN
1313020800,NaN,28.502494,NaN
1313107200,NaN,28.514883,NaN
1313193600,NaN,28.527272,NaN
1313280000,NaN,28.539662,NaN
1313366400,28.594999,28.552051,0.042948
1313452800,NaN,28.545373,NaN
1313539200,NaN,28.538694,NaN
1313625600,NaN,28.532016,NaN
1313712000,NaN,28.525337,NaN
1313798400,28.865000,28.518659,0.346341
1313884800,29.355000,28.511981,0.843019
1313971200,29.764999,28.505302,1.259697
1314057600,29.474998,28.498624,0.976374
1314144000,29.177498,28.491946,0.685552
1314230400,NaN,28.485267,NaN
1314316800,NaN,28.478589,NaN
1314403200,28.070000,28.471911,-0.401911
1314489600,28.289999,28.465232,-0.175233
1314576000,28.889999,28.458554,0.431445
1314662400,NaN,28.451876,NaN
1314748800,NaN,28.445197,NaN
1314835200,NaN,28.438519,NaN
1314921600,NaN,28.431841,NaN
1315008000,NaN,28.425162,NaN
1315094400,NaN,28.418484,NaN
1315180800,NaN,28.411805,NaN
1315267200,28.420000,28.405127,0.014873
1315353600,28.027500,28.398449,-0.370949
1315440000,NaN,28.391770,NaN
1315526400,NaN,28.385092,NaN
1315612800,NaN,28.378414,NaN
1315699200,29.349998,28.371735,0.978263
1315785600,NaN,28.365057,NaN
1315872000,28.639999,28.358379,0.281621
1315958400,28.689999,28.351700,0.338298
1316044800,28.709999,28.345022,0.364977
1316131200,28.680000,28.314055,0.365946
1316217600,28.295000,28.283088,0.011912
1316304000,28.834999,28.252121,0.582879
1316390400,28.219999,28.221153,-0.001154
1316476800,28.074999,28.190186,-0.115187
1316563200,NaN,28.159219,NaN
1316649600,28.794998,28.128252,0.666746
1316736000,NaN,28.097285,NaN
1316822400,27.840000,28.066318,-0.226318
1316908800,28.305000,28.035351,0.269650
1316995200,NaN,28.004383,NaN
1317081600,NaN,27.973416,NaN
1317168000,28.240000,27.942449,0.297551
1317254400,28.584999,27.911482,0.673517
1317340800,NaN,27.880515,NaN
1317427200,28.990000,27.849548,1.140452
1317513600,28.174999,27.818581,0.356419
1317600000,28.004999,27.787613,0.217386
1317686400,28.805000,27.756646,1.048354
1317772800,NaN,27.725679,NaN
1317859200,27.639999,27.694712,-0.054713
1317945600,NaN,27.663745,NaN
1318032000,NaN,27.632778,NaN
1318118400,NaN,27.601811,NaN
1318204800,NaN,27.570843,NaN
1318291200,26.959999,27.539876,-0.579877
1318377600,NaN,27.508909,NaN
1318464000,26.605000,27.477942,-0.872942
1318550400,NaN,27.446975,NaN
1318636800,NaN,27.416008,NaN
1318723200,NaN,27.349688,NaN
1318809600,NaN,27.283368,NaN
1318896000,NaN,27.217048,NaN
1318982400,NaN,27.150728,NaN
1319068800,26.512499,27.084409,-0.571910
1319155200,25.180000,27.018089,-1.838088
1319241600,24.969999,26.951769,-1.981770
1319328000,NaN,26.885449,NaN
1319414400,24.359999,26.819129,-2.459131
1319500800,NaN,26.752809,NaN
1319587200,24.275000,26.686490,-2.411490
1319673600,24.559999,26.620170,-2.060170
1319760000,NaN,26.553850,NaN
1319846400,NaN,26.487530,NaN
1319932800,NaN,26.421210,NaN
1320019200,NaN,26.354891,NaN
1320105600,NaN,26.288571,NaN
1320192000,NaN,26.222251,NaN
1320278400,NaN,26.155931,NaN
1320364800,24.769999,26.089611,-1.319613
1320451200,25.145000,26.023291,-0.878291
1320537600,22.850000,25.956972,-3.106971
1320624000,25.340000,25.890652,-0.550652
1320710400,25.105000,25.824332,-0.719332
1320796800,24.799999,25.758012,-0.958013
1320883200,24.650000,25.691692,-1.041693
1320969600,NaN,25.625373,NaN
1321056000,23.559999,25.559053,-1.999053
1321142400,NaN,25.492733,NaN
