Time,mean,climatology,anomaly
1247961600,NaN,0.064400,NaN
1248048000,NaN,0.064353,NaN
1248134400,NaN,0.064307,NaN
1248220800,NaN,0.064261,NaN
1248307200,0.041494,0.064214,-0.022721
1248393600,0.089542,0.064168,0.025374
1248480000,NaN,0.064122,NaN
1248566400,NaN,0.064075,NaN
1248652800,0.061005,0.064029,-0.003023
1248739200,NaN,0.063982,NaN
1248825600,NaN,0.063936,NaN
1248912000,NaN,0.063890,NaN
1248998400,NaN,0.063843,NaN
1249084800,NaN,0.063797,NaN
1249171200,0.079656,0.063751,0.015906
1249257600,NaN,0.063704,NaN
1249344000,NaN,0.063658,NaN
1249430400,NaN,0.063612,NaN
1249516800,NaN,0.063565,NaN
1249603200,NaN,0.063519,NaN
1249689600,0.039121,0.063473,-0.024352
1249776000,NaN,0.063426,NaN
1249862400,0.037294,0.063380,-0.026086
1249948800,NaN,0.063333,NaN
1250035200,0.039437,0.063287,-0.023850
1250121600,NaN,0.063241,NaN
1250208000,NaN,0.063194,NaN
1250294400,NaN,0.063148,NaN
1250380800,NaN,0.063573,NaN
1250467200,0.101152,0.063999,0.037153
1250553600,NaN,0.064424,NaN
1250640000,NaN,0.064850,NaN
1250726400,NaN,0.065275,NaN
1250812800,NaN,0.065701,NaN
1250899200,0.066788,0.066126,0.000662
1250985600,NaN,0.066551,NaN
1251072000,NaN,0.066977,NaN
1251158400,NaN,0.067402,NaN
1251244800,NaN,0.067828,NaN
1251331200,NaN,0.068253,NaN
1251417600,NaN,0.068679,NaN
1251504000,NaN,0.069104,NaN
1251590400,0.050737,0.069530,-0.018793
1251676800,NaN,0.069955,NaN
1251763200,NaN,0.070380,NaN
1251849600,NaN,0.070806,NaN
1251936000,0.024789,0.071231,-0.046443
1252022400,0.026343,0.071657,-0.045314
1252108800,NaN,0.072082,NaN
1252195200,0.061002,0.072508,-0.011505
1252281600,0.094460,0.072933,0.021527
1252368000,NaN,0.073358,NaN
1252454400,NaN,0.073784,NaN
1252540800,NaN,0.074209,NaN
1252627200,NaN,0.074635,NaN
1252713600,NaN,0.075060,NaN
1252800000,NaN,0.075486,NaN
1252886400,NaN,0.075911,NaN
1252972800,0.047714,0.076336,-0.028622
1253059200,NaN,0.076292,NaN
1253145600,NaN,0.076247,NaN
1253232000,0.053175,0.076202,-0.023027
1253318400,NaN,0.076158,NaN
1253404800,0.062098,0.076113,-0.014016
1253491200,NaN,0.076068,NaN
1253577600,0.072828,0.076024,-0.003196
1253664000,0.133983,0.075979,0.058004
1253750400,NaN,0.075934,NaN
1253836800,0.050831,0.075890,-0.025058
1253923200,NaN,0.075845,NaN
1254009600,NaN,0.075800,NaN
1254096000,0.043308,0.075756,-0.032448
1254182400,NaN,0.075711,NaN
1254268800,NaN,0.075666,NaN
1254355200,NaN,0.075622,NaN
1254441600,0.019747,0.075577,-0.055830
1254528000,0.054819,0.075532,-0.020713
1254614400,0.034505,0.075488,-0.040983
1254700800,0.075025,0.075443,-0.000418
1254787200,0.036784,0.075398,-0.038614
1254873600,0.027072,0.075353,-0.048282
1254960000,0.033168,0.075309,-0.042141
1255046400,NaN,0.075264,NaN
1255132800,NaN,0.075219,NaN
1255219200,NaN,0.075175,NaN
1255305600,0.081995,0.075130,0.006865
1255392000,0.040559,0.075085,-0.034526
1255478400,0.103276,0.075041,0.028236
1255564800,0.042195,0.074996,-0.032801
1255651200,NaN,0.075090,NaN
1255737600,0.106264,0.075184,0.031081
1255824000,NaN,0.075278,NaN
1255910400,NaN,0.075372,NaN
1255996800,0.072878,0.075465,-0.002587
1256083200,NaN,0.075559,NaN
1256169600,NaN,0.075653,NaN
1256256000,NaN,0.075747,NaN
1256342400,NaN,0.075841,NaN
1256428800,NaN,0.075935,NaN
1256515200,NaN,0.076029,NaN
1256601600,NaN,0.076122,NaN
1256688000,NaN,0.076216,NaN
1256774400,0.129791,0.076310,0.053480
1256860800,0.039008,0.076404,-0.037396
1256947200,0.086194,0.076498,0.009696
1257033600,NaN,0.076592,NaN
1257120000,0.022711,0.076686,-0.053975
1257206400,0.057668,0.076780,-0.019111
1257292800,NaN,0.076873,NaN
1257379200,NaN,0.076967,NaN
1257465600,NaN,0.077061,NaN
1257552000,NaN,0.077155,NaN
1257638400,NaN,0.077249,NaN
1257724800,NaN,0.077343,NaN
1257811200,NaN,0.077437,NaN
1257897600,NaN,0.077531,NaN
1257984000,NaN,0.077624,NaN
1258070400,NaN,0.077718,NaN
1258156800,0.058972,0.077812,-0.018840
1258243200,0.058994,0.077906,-0.018912
1258329600,0.046582,0.078121,-0.031539
1258416000,NaN,0.078335,NaN
1258502400,0.048841,0.078550,-0.029709
1258588800,0.056979,0.078765,-0.021786
1258675200,NaN,0.078979,NaN
1258761600,NaN,0.079194,NaN
1258848000,NaN,0.079408,NaN
1258934400,NaN,0.079623,NaN
1259020800,NaN,0.079838,NaN
1259107200,NaN,0.080052,NaN
1259193600,NaN,0.080267,NaN
1259280000,0.071440,0.080482,-0.009042
1259366400,0.058569,0.080696,-0.022127
1259452800,0.080627,0.080911,-0.000284
1259539200,0.052863,0.081126,-0.028263
1259625600,0.072888,0.081340,-0.008452
1259712000,0.094918,0.081555,0.013363
1259798400,NaN,0.081769,NaN
1259884800,NaN,0.081984,NaN
1259971200,NaN,0.082199,NaN
1260057600,0.113459,0.082413,0.031045
1260144000,0.068133,0.082628,-0.014494
1260230400,NaN,0.082843,NaN
1260316800,0.058045,0.083057,-0.025012
1260403200,NaN,0.083272,NaN
1260489600,0.057025,0.083486,-0.026461
1260576000,0.125114,0.083701,0.041413
1260662400,0.054424,0.083916,-0.029492
1260748800,0.066921,0.084130,-0.017210
1260835200,0.119962,0.084345,0.035617
1260921600,0.100654,0.084378,0.016277
1261008000,NaN,0.084411,NaN
1261094400,NaN,0.084443,NaN
1261180800,NaN,0.084476,NaN
1261267200,NaN,0.084509,NaN
1261353600,NaN,0.084542,NaN
1261440000,NaN,0.084575,NaN
1261526400,NaN,0.084608,NaN
1261612800,NaN,0.084640,NaN
1261699200,NaN,0.084673,NaN
1261785600,NaN,0.084706,NaN
1261872000,0.064265,0.084739,-0.020473
1261958400,NaN,0.084772,NaN
1262044800,0.094306,0.084804,0.009502
1262131200,NaN,0.084837,NaN
1262217600,0.048456,0.084870,-0.036414
1262304000,0.060044,0.084903,-0.024859
1262390400,0.059934,0.084936,-0.025002
1262476800,NaN,0.084968,NaN
1262563200,NaN,0.085001,NaN
1262649600,0.065180,0.085034,-0.019854
1262736000,0.143797,0.085067,0.058730
1262822400,NaN,0.085100,NaN
1262908800,0.081337,0.085133,-0.003796
1262995200,NaN,0.085165,NaN
1263081600,NaN,0.085198,NaN
1263168000,0.076166,0.085231,-0.009065
1263254400,NaN,0.085264,NaN
1263340800,NaN,0.085297,NaN
1263427200,NaN,0.085329,NaN
1263513600,0.102246,0.085362,0.016884
1263600000,NaN,0.084855,NaN
1263686400,NaN,0.084348,NaN
1263772800,0.071374,0.083841,-0.012467
1263859200,NaN,0.083334,NaN
1263945600,NaN,0.082827,NaN
1264032000,NaN,0.082320,NaN
1264118400,0.096904,0.081813,0.015091
1264204800,NaN,0.081306,NaN
1264291200,NaN,0.080799,NaN
1264377600,NaN,0.080292,NaN
1264464000,0.082274,0.079785,0.002489
1264550400,0.078816,0.079278,-0.000463
1264636800,0.107624,0.078771,0.028852
1264723200,0.093428,0.078264,0.015164
1264809600,NaN,0.077757,NaN
1264896000,NaN,0.077250,NaN
1264982400,NaN,0.076743,NaN
1265068800,NaN,0.076236,NaN
1265155200,NaN,0.075729,NaN
1265241600,0.080862,0.075222,0.005639
1265328000,NaN,0.074715,NaN
1265414400,0.087163,0.074208,0.012954
1265500800,NaN,0.073701,NaN
1265587200,NaN,0.073194,NaN
1265673600,NaN,0.072687,NaN
1265760000,0.101915,0.072180,0.029734
1265846400,0.088449,0.071673,0.016775
1265932800,NaN,0.071167,NaN
1266019200,NaN,0.070660,NaN
1266105600,NaN,0.070153,NaN
1266192000,0.057446,0.069646,-0.012200
1266278400,0.142602,0.069348,0.073255
1266364800,0.071593,0.069050,0.002543
1266451200,NaN,0.068752,NaN
1266537600,NaN,0.068455,NaN
1266624000,0.051872,0.068157,-0.016285
1266710400,NaN,0.067859,NaN
1266796800,NaN,0.067561,NaN
1266883200,NaN,0.067264,NaN
1266969600,NaN,0.066966,NaN
1267056000,0.102585,0.066668,0.035917
1267142400,0.060548,0.066370,-0.005823
1267228800,NaN,0.066072,NaN
1267315200,0.153086,0.065775,0.087312
1267401600,NaN,0.065477,NaN
1267488000,NaN,0.065179,NaN
1267574400,NaN,0.064881,NaN
1267660800,NaN,0.064584,NaN
1267747200,0.086046,0.064286,0.021760
1267833600,0.109031,0.063988,0.045043
1267920000,0.116179,0.063690,0.052489
1268006400,NaN,0.063393,NaN
1268092800,NaN,0.063095,NaN
1268179200,NaN,0.062797,NaN
1268265600,NaN,0.062499,NaN
1268352000,NaN,0.062202,NaN
1268438400,0.090426,0.061904,0.028522
1268524800,0.067049,0.061606,0.005443
1268611200,0.092622,0.061308,0.031313
1268697600,NaN,0.061079,NaN
1268784000,NaN,0.060849,NaN
1268870400,NaN,0.060619,NaN
1268956800,NaN,0.060389,NaN
1269043200,0.073929,0.060159,0.013770
1269129600,NaN,0.059929,NaN
1269216000,NaN,0.059699,NaN
1269302400,0.044103,0.059469,-0.015366
1269388800,0.057946,0.059239,-0.001293
1269475200,NaN,0.059009,NaN
1269561600,NaN,0.058780,NaN
1269648000,NaN,0.058550,NaN
1269734400,NaN,0.058320,NaN
1269820800,NaN,0.058090,NaN
1269907200,0.078978,0.057860,0.021118
1269993600,0.041077,0.057630,-0.016553
1270080000,0.098113,0.057400,0.040713
1270166400,NaN,0.057170,NaN
1270252800,NaN,0.056940,NaN
1270339200,NaN,0.056710,NaN
1270425600,0.078286,0.056481,0.021806
1270512000,NaN,0.056251,NaN
1270598400,0.047157,0.056021,-0.008864
1270684800,NaN,0.055791,NaN
1270771200,0.056518,0.055561,0.000957
1270857600,NaN,0.055331,NaN
1270944000,NaN,0.055101,NaN
1271030400,NaN,0.054871,NaN
1271116800,NaN,0.054641,NaN
1271203200,NaN,0.054412,NaN
1271289600,NaN,0.054182,NaN
1271376000,NaN,0.054271,NaN
1271462400,NaN,0.054360,NaN
1271548800,NaN,0.054450,NaN
1271635200,NaN,0.054539,NaN
1271721600,NaN,0.054628,NaN
1271808000,0.074987,0.054717,0.020269
1271894400,NaN,0.054807,NaN
1271980800,0.049203,0.054896,-0.005693
1272067200,0.090085,0.054985,0.035099
1272153600,0.076282,0.055075,0.021207
1272240000,NaN,0.055164,NaN
1272326400,NaN,0.055253,NaN
1272412800,NaN,0.055343,NaN
1272499200,NaN,0.055432,NaN
1272585600,NaN,0.055521,NaN
1272672000,0.131396,0.055611,0.075785
1272758400,0.030878,0.055700,-0.024821
1272844800,0.060006,0.055789,0.004217
1272931200,NaN,0.055879,NaN
1273017600,NaN,0.055968,NaN
1273104000,NaN,0.056057,NaN
1273190400,0.036007,0.056146,-0.020140
1273276800,0.047950,0.056236,-0.008286
1273363200,NaN,0.056325,NaN
1273449600,NaN,0.056414,NaN
1273536000,NaN,0.056504,NaN
1273622400,NaN,0.056593,NaN
1273708800,NaN,0.056682,NaN
1273795200,NaN,0.056772,NaN
1273881600,NaN,0.056861,NaN
1273968000,NaN,0.057204,NaN
1274054400,NaN,0.057548,NaN
1274140800,NaN,0.057891,NaN
1274227200,NaN,0.058234,NaN
1274313600,NaN,0.058577,NaN
1274400000,0.012063,0.058921,-0.046857
1274486400,NaN,0.059264,NaN
1274572800,0.058160,0.059607,-0.001448
1274659200,0.095385,0.059951,0.035434
1274745600,0.039664,0.060294,-0.020630
1274832000,0.085056,0.060637,0.024418
1274918400,0.030469,0.060980,-0.030512
1275004800,NaN,0.061324,NaN
1275091200,NaN,0.061667,NaN
1275177600,0.044153,0.062010,-0.017858
1275264000,NaN,0.062354,NaN
1275350400,0.116242,0.062697,0.053545
1275436800,0.087920,0.063040,0.024879
1275523200,0.045005,0.063383,-0.018378
1275609600,0.080493,0.063727,0.016766
1275696000,NaN,0.064070,NaN
1275782400,NaN,0.064413,NaN
1275868800,NaN,0.064757,NaN
1275955200,NaN,0.065100,NaN
1276041600,NaN,0.065443,NaN
1276128000,NaN,0.065786,NaN
1276214400,0.071907,0.066130,0.005777
1276300800,0.047596,0.066473,-0.018877
1276387200,NaN,0.066816,NaN
1276473600,NaN,0.067160,NaN
1276560000,0.056151,0.067503,-0.011352
1276646400,NaN,0.067406,NaN
1276732800,0.023731,0.067308,-0.043578
1276819200,NaN,0.067211,NaN
1276905600,0.156487,0.067114,0.089373
1276992000,0.156894,0.067017,0.089877
1277078400,NaN,0.066919,NaN
1277164800,NaN,0.066822,NaN
1277251200,NaN,0.066725,NaN
1277337600,NaN,0.066628,NaN
1277424000,NaN,0.066530,NaN
1277510400,0.072195,0.066433,0.005762
1277596800,NaN,0.066336,NaN
1277683200,NaN,0.066239,NaN
1277769600,NaN,0.066141,NaN
1277856000,NaN,0.066044,NaN
1277942400,NaN,0.065947,NaN
1278028800,NaN,0.065850,NaN
1278115200,NaN,0.065752,NaN
1278201600,NaN,0.065655,NaN
1278288000,NaN,0.065558,NaN
1278374400,NaN,0.065461,NaN
1278460800,0.045928,0.065363,-0.019436
1278547200,NaN,0.065266,NaN
1278633600,NaN,0.065169,NaN
1278720000,0.063165,0.065072,-0.001906
1278806400,0.227543,0.064974,0.162569
1278892800,0.038366,0.064877,-0.026511
1278979200,NaN,0.064780,NaN
1279065600,NaN,0.064682,NaN
1279152000,NaN,0.064585,NaN
1279238400,NaN,0.064539,NaN
1279324800,NaN,0.064492,NaN
1279411200,NaN,0.064446,NaN
1279497600,NaN,0.064400,NaN
1279584000,NaN,0.064353,NaN
1279670400,NaN,0.064307,NaN
1279756800,NaN,0.064261,NaN
1279843200,NaN,0.064214,NaN
1279929600,NaN,0.064168,NaN
1280016000,NaN,0.064122,NaN
1280102400,0.095091,0.064075,0.031016
1280188800,NaN,0.064029,NaN
1280275200,0.060730,0.063982,-0.003253
1280361600,0.039751,0.063936,-0.024185
1280448000,0.026595,0.063890,-0.037295
1280534400,NaN,0.063843,NaN
1280620800,NaN,0.063797,NaN
1280707200,NaN,0.063751,NaN
1280793600,NaN,0.063704,NaN
1280880000,0.034640,0.063658,-0.029018
1280966400,0.104879,0.063612,0.041267
1281052800,0.036049,0.063565,-0.027516
1281139200,NaN,0.063519,NaN
1281225600,NaN,0.063473,NaN
1281312000,NaN,0.063426,NaN
1281398400,NaN,0.063380,NaN
1281484800,NaN,0.063333,NaN
1281571200,0.144812,0.063287,0.081525
1281657600,0.067310,0.063241,0.004070
1281744000,NaN,0.063194,NaN
1281830400,NaN,0.063148,NaN
1281916800,NaN,0.063573,NaN
1282003200,NaN,0.063999,NaN
1282089600,0.105270,0.064424,0.040846
1282176000,NaN,0.064850,NaN
1282262400,0.050492,0.065275,-0.014783
1282348800,NaN,0.065701,NaN
1282435200,NaN,0.066126,NaN
1282521600,NaN,0.066551,NaN
1282608000,NaN,0.066977,NaN
1282694400,NaN,0.067402,NaN
1282780800,NaN,0.067828,NaN
1282867200,0.104396,0.068253,0.036143
1282953600,NaN,0.068679,NaN
1283040000,NaN,0.069104,NaN
1283126400,NaN,0.069530,NaN
1283212800,NaN,0.069955,NaN
1283299200,NaN,0.070380,NaN
1283385600,NaN,0.070806,NaN
1283472000,0.031027,0.071231,-0.040204
1283558400,NaN,0.071657,NaN
1283644800,0.030017,0.072082,-0.042065
1283731200,NaN,0.072508,NaN
1283817600,NaN,0.072933,NaN
1283904000,0.061165,0.073358,-0.012193
1283990400,0.040144,0.073784,-0.033640
1284076800,NaN,0.074209,NaN
1284163200,NaN,0.074635,NaN
1284249600,0.108083,0.075060,0.033022
1284336000,0.110731,0.075486,0.035245
1284422400,NaN,0.075911,NaN
1284508800,NaN,0.076336,NaN
1284595200,NaN,0.076292,NaN
1284681600,NaN,0.076247,NaN
1284768000,NaN,0.076202,NaN
1284854400,0.055461,0.076158,-0.020696
1284940800,NaN,0.076113,NaN
1285027200,0.077861,0.076068,0.001793
1285113600,0.115419,0.076024,0.039395
1285200000,NaN,0.075979,NaN
1285286400,NaN,0.075934,NaN
1285372800,0.087173,0.075890,0.011284
1285459200,NaN,0.075845,NaN
1285545600,NaN,0.075800,NaN
1285632000,NaN,0.075756,NaN
1285718400,NaN,0.075711,NaN
1285804800,NaN,0.075666,NaN
1285891200,0.078482,0.075622,0.002861
1285977600,0.049848,0.075577,-0.025729
1286064000,NaN,0.075532,NaN
1286150400,NaN,0.075488,NaN
1286236800,NaN,0.075443,NaN
1286323200,NaN,0.075398,NaN
1286409600,0.078126,0.075353,0.002772
1286496000,0.057747,0.075309,-0.017562
1286582400,0.054571,0.075264,-0.020693
1286668800,0.066508,0.075219,-0.008712
1286755200,0.071498,0.075175,-0.003677
1286841600,NaN,0.075130,NaN
1286928000,NaN,0.075085,NaN
1287014400,NaN,0.075041,NaN
1287100800,0.073193,0.074996,-0.001803
1287187200,0.068050,0.075090,-0.007040
1287273600,0.059587,0.075184,-0.015596
1287360000,NaN,0.075278,NaN
1287446400,NaN,0.075372,NaN
1287532800,NaN,0.075465,NaN
1287619200,0.059115,0.075559,-0.016445
1287705600,0.116793,0.075653,0.041140
1287792000,NaN,0.075747,NaN
1287878400,NaN,0.075841,NaN
1287964800,0.097879,0.075935,0.021944
1288051200,NaN,0.076029,NaN
1288137600,0.081755,0.076122,0.005632
1288224000,NaN,0.076216,NaN
1288310400,0.064941,0.076310,-0.011369
1288396800,0.122007,0.076404,0.045603
1288483200,NaN,0.076498,NaN
1288569600,NaN,0.076592,NaN
1288656000,NaN,0.076686,NaN
1288742400,NaN,0.076780,NaN
1288828800,NaN,0.076873,NaN
1288915200,NaN,0.076967,NaN
1289001600,NaN,0.077061,NaN
1289088000,0.066475,0.077155,-0.010680
1289174400,NaN,0.077249,NaN
1289260800,0.023875,0.077343,-0.053468
1289347200,0.020718,0.077437,-0.056719
1289433600,0.065435,0.077531,-0.012095
1289520000,0.048581,0.077624,-0.029044
1289606400,0.028194,0.077718,-0.049524
1289692800,0.039098,0.077812,-0.038714
1289779200,0.047269,0.077906,-0.030637
1289865600,0.041446,0.078121,-0.036675
1289952000,0.024631,0.078335,-0.053704
1290038400,NaN,0.078550,NaN
1290124800,NaN,0.078765,NaN
1290211200,NaN,0.078979,NaN
1290297600,0.104288,0.079194,0.025094
1290384000,0.110496,0.079408,0.031087
1290470400,NaN,0.079623,NaN
1290556800,0.142646,0.079838,0.062809
1290643200,NaN,0.080052,NaN
1290729600,0.067698,0.080267,-0.012569
1290816000,NaN,0.080482,NaN
1290902400,NaN,0.080696,NaN
1290988800,0.102484,0.080911,0.021573
1291075200,0.067675,0.081126,-0.013450
1291161600,NaN,0.081340,NaN
1291248000,NaN,0.081555,NaN
1291334400,0.065282,0.081769,-0.016487
1291420800,0.047208,0.081984,-0.034776
1291507200,0.043424,0.082199,-0.038775
1291593600,NaN,0.082413,NaN
1291680000,0.048009,0.082628,-0.034619
1291766400,0.072294,0.082843,-0.010549
1291852800,NaN,0.083057,NaN
1291939200,0.049425,0.083272,-0.033847
1292025600,0.038471,0.083486,-0.045015
1292112000,0.030410,0.083701,-0.053291
1292198400,NaN,0.083916,NaN
1292284800,0.086303,0.084130,0.002173
1292371200,0.055007,0.084345,-0.029338
1292457600,NaN,0.084378,NaN
1292544000,0.057010,0.084411,-0.027400
1292630400,NaN,0.084443,NaN
1292716800,NaN,0.084476,NaN
1292803200,NaN,0.084509,NaN
1292889600,0.057890,0.084542,-0.026652
1292976000,NaN,0.084575,NaN
1293062400,0.046650,0.084608,-0.037957
1293148800,0.071556,0.084640,-0.013084
1293235200,NaN,0.084673,NaN
1293321600,0.141303,0.084706,0.056597
1293408000,0.126303,0.084739,0.041564
1293494400,0.094647,0.084772,0.009876
1293580800,0.109805,0.084804,0.025001
1293667200,NaN,0.084837,NaN
1293753600,NaN,0.084870,NaN
1293840000,0.270784,0.084903,0.185881
1293926400,0.071713,0.084936,-0.013222
1294012800,NaN,0.084968,NaN
1294099200,NaN,0.085001,NaN
1294185600,0.101134,0.085034,0.016100
1294272000,NaN,0.085067,NaN
1294358400,NaN,0.085100,NaN
1294444800,0.063667,0.085133,-0.021465
1294531200,0.124055,0.085165,0.038890
1294617600,NaN,0.085198,NaN
1294704000,0.120769,0.085231,0.035538
1294790400,NaN,0.085264,NaN
1294876800,0.101356,0.085297,0.016060
1294963200,NaN,0.085329,NaN
1295049600,0.088620,0.085362,0.003257
1295136000,NaN,0.084855,NaN
1295222400,NaN,0.084348,NaN
1295308800,0.079146,0.083841,-0.004695
1295395200,0.060980,0.083334,-0.022354
1295481600,0.074086,0.082827,-0.008741
1295568000,NaN,0.082320,NaN
1295654400,NaN,0.081813,NaN
1295740800,NaN,0.081306,NaN
1295827200,NaN,0.080799,NaN
1295913600,NaN,0.080292,NaN
1296000000,NaN,0.079785,NaN
1296086400,NaN,0.079278,NaN
1296172800,NaN,0.078771,NaN
1296259200,0.089342,0.078264,0.011078
1296345600,0.099532,0.077757,0.021774
1296432000,0.098818,0.077250,0.021567
1296518400,0.103844,0.076743,0.027101
1296604800,NaN,0.076236,NaN
1296691200,0.059593,0.075729,-0.016137
1296777600,0.039839,0.075222,-0.035383
1296864000,0.061749,0.074715,-0.012967
1296950400,0.026516,0.074208,-0.047692
1297036800,NaN,0.073701,NaN
1297123200,NaN,0.073194,NaN
1297209600,0.037598,0.072687,-0.035089
1297296000,NaN,0.072180,NaN
1297382400,NaN,0.071673,NaN
1297468800,NaN,0.071167,NaN
1297555200,0.072515,0.070660,0.001856
1297641600,0.099049,0.070153,0.028897
1297728000,0.069450,0.069646,-0.000196
1297814400,0.065670,0.069348,-0.003678
1297900800,NaN,0.069050,NaN
1297987200,0.055880,0.068752,-0.012873
1298073600,0.088787,0.068455,0.020332
1298160000,0.051804,0.068157,-0.016353
1298246400,0.061266,0.067859,-0.006593
1298332800,0.029467,0.067561,-0.038095
1298419200,0.041100,0.067264,-0.026164
1298505600,NaN,0.066966,NaN
1298592000,0.071807,0.066668,0.005139
1298678400,0.074797,0.066370,0.008426
1298764800,0.058840,0.066072,-0.007232
1298851200,0.082152,0.065775,0.016377
1298937600,0.082982,0.065477,0.017505
1299024000,0.078578,0.065179,0.013399
1299110400,NaN,0.064881,NaN
1299196800,0.067208,0.064584,0.002624
1299283200,NaN,0.064286,NaN
1299369600,NaN,0.063988,NaN
1299456000,0.071226,0.063690,0.007536
1299542400,0.059863,0.063393,-0.003530
1299628800,0.075279,0.063095,0.012184
1299715200,NaN,0.062797,NaN
1299801600,NaN,0.062499,NaN
1299888000,NaN,0.062202,NaN
1299974400,NaN,0.061904,NaN
1300060800,0.080919,0.061606,0.019313
1300147200,0.070984,0.061308,0.009676
1300233600,0.048444,0.061079,-0.012635
1300320000,0.051271,0.060849,-0.009578
1300406400,0.046042,0.060619,-0.014577
1300492800,0.053144,0.060389,-0.007245
1300579200,NaN,0.060159,NaN
1300665600,NaN,0.059929,NaN
1300752000,NaN,0.059699,NaN
1300838400,0.078723,0.059469,0.019254
1300924800,0.035637,0.059239,-0.023602
1301011200,0.058668,0.059009,-0.000341
1301097600,0.068453,0.058780,0.009673
1301184000,0.061122,0.058550,0.002572
1301270400,NaN,0.058320,NaN
1301356800,NaN,0.058090,NaN
1301443200,0.089722,0.057860,0.031862
1301529600,NaN,0.057630,NaN
1301616000,0.066260,0.057400,0.008860
1301702400,0.052377,0.057170,-0.004793
1301788800,0.054507,0.056940,-0.002433
1301875200,NaN,0.056710,NaN
1301961600,NaN,0.056481,NaN
1302048000,0.013264,0.056251,-0.042987
1302134400,NaN,0.056021,NaN
1302220800,0.081797,0.055791,0.026006
1302307200,0.078252,0.055561,0.022691
1302393600,0.053187,0.055331,-0.002144
1302480000,NaN,0.055101,NaN
1302566400,0.069326,0.054871,0.014455
1302652800,NaN,0.054641,NaN
1302739200,NaN,0.054412,NaN
1302825600,0.096487,0.054182,0.042306
1302912000,NaN,0.054271,NaN
1302998400,0.018211,0.054360,-0.036150
1303084800,0.062652,0.054450,0.008203
1303171200,0.095924,0.054539,0.041385
1303257600,NaN,0.054628,NaN
1303344000,NaN,0.054717,NaN
1303430400,0.085034,0.054807,0.030228
1303516800,NaN,0.054896,NaN
1303603200,0.133597,0.054985,0.078612
1303689600,NaN,0.055075,NaN
1303776000,0.036164,0.055164,-0.019000
1303862400,0.080321,0.055253,0.025068
1303948800,0.061732,0.055343,0.006390
1304035200,NaN,0.055432,NaN
1304121600,NaN,0.055521,NaN
1304208000,NaN,0.055611,NaN
1304294400,NaN,0.055700,NaN
1304380800,NaN,0.055789,NaN
1304467200,0.083059,0.055879,0.027181
1304553600,0.046981,0.055968,-0.008987
1304640000,NaN,0.056057,NaN
1304726400,0.081734,0.056146,0.025587
1304812800,0.027792,0.056236,-0.028444
