Date,Mean,Climatology,Anomaly
2019-03-19,NaN,0.108566,NaN
2019-03-20,NaN,0.108565,NaN
2019-03-21,0.124100,0.108565,0.015535
2019-03-22,0.114600,0.108565,0.006035
2019-03-23,0.100950,0.108565,-0.007615
2019-03-24,NaN,0.108565,NaN
2019-03-25,0.094300,0.108564,-0.014264
2019-03-26,0.081600,0.108564,-0.026964
2019-03-27,0.097600,0.108564,-0.010964
2019-03-28,0.106000,0.108564,-0.002564
2019-03-29,0.111800,0.108564,0.003236
2019-03-30,0.059600,0.108564,-0.048964
2019-03-31,NaN,0.108563,NaN
2019-04-01,0.050800,0.108563,-0.057763
2019-04-02,0.105800,0.108563,-0.002763
2019-04-03,NaN,0.108563,NaN
2019-04-04,0.111700,0.108563,0.003137
2019-04-05,NaN,0.108562,NaN
2019-04-06,NaN,0.108562,NaN
2019-04-07,NaN,0.108562,NaN
2019-04-08,NaN,0.108562,NaN
2019-04-09,NaN,0.108562,NaN
2019-04-10,0.117200,0.108562,0.008638
2019-04-11,NaN,0.108561,NaN
2019-04-12,0.123200,0.108561,0.014639
2019-04-13,0.083200,0.108561,-0.025361
2019-04-14,0.090600,0.108561,-0.017961
2019-04-15,0.102900,0.108561,-0.005661
2019-04-16,NaN,0.108832,NaN
2019-04-17,0.130200,0.109103,0.021097
2019-04-18,0.062000,0.109374,-0.047374
2019-04-19,0.088700,0.109645,-0.020945
2019-04-20,NaN,0.109916,NaN
2019-04-21,NaN,0.110187,NaN
2019-04-22,NaN,0.110458,NaN
2019-04-23,0.108200,0.110729,-0.002529
2019-04-24,0.108800,0.111000,-0.002200
2019-04-25,0.116000,0.111271,0.004729
2019-04-26,0.050400,0.111542,-0.061142
2019-04-27,NaN,0.111813,NaN
2019-04-28,0.122600,0.112084,0.010516
2019-04-29,0.112200,0.112355,-0.000155
2019-04-30,0.093000,0.112626,-0.019626
2019-05-01,0.045000,0.112897,-0.067897
2019-05-02,NaN,0.113168,NaN
2019-05-03,0.105000,0.113439,-0.008439
2019-05-04,0.079400,0.113710,-0.034310
2019-05-05,NaN,0.113981,NaN
2019-05-06,0.128900,0.114252,0.014648
2019-05-07,NaN,0.114523,NaN
2019-05-08,NaN,0.114794,NaN
2019-05-09,0.125600,0.115065,0.010535
2019-05-10,NaN,0.115336,NaN
2019-05-11,0.124800,0.115607,0.009193
2019-05-12,0.078200,0.115878,-0.037678
2019-05-13,NaN,0.116149,NaN
2019-05-14,NaN,0.116420,NaN
2019-05-15,NaN,0.116691,NaN
2019-05-16,NaN,0.116633,NaN
2019-05-17,NaN,0.116574,NaN
2019-05-18,NaN,0.116515,NaN
2019-05-19,0.133600,0.116457,0.017143
2019-05-20,0.123200,0.116398,0.006802
2019-05-21,0.087800,0.116339,-0.028539
2019-05-22,0.113200,0.116280,-0.003080
2019-05-23,NaN,0.116222,NaN
2019-05-24,NaN,0.116163,NaN
2019-05-25,NaN,0.116104,NaN
2019-05-26,0.064800,0.116045,-0.051245
2019-05-27,NaN,0.115987,NaN
2019-05-28,NaN,0.115928,NaN
2019-05-29,NaN,0.115869,NaN
2019-05-30,0.135200,0.115810,0.019390
2019-05-31,0.085800,0.115752,-0.029952
2019-06-01,0.115900,0.115693,0.000207
2019-06-02,0.130600,0.115634,0.014966
2019-06-03,NaN,0.115575,NaN
2019-06-04,0.121000,0.115517,0.005483
2019-06-05,0.159400,0.115458,0.043942
2019-06-06,0.112100,0.115399,-0.003299
2019-06-07,0.126500,0.115341,0.011159
2019-06-08,NaN,0.115282,NaN
2019-06-09,NaN,0.115223,NaN
2019-06-10,NaN,0.115164,NaN
2019-06-11,0.130000,0.115106,0.014894
2019-06-12,0.144300,0.115047,0.029253
2019-06-13,NaN,0.114988,NaN
2019-06-14,NaN,0.114929,NaN
2019-06-15,NaN,0.114871,NaN
2019-06-16,NaN,0.114817,NaN
2019-06-17,NaN,0.114764,NaN
2019-06-18,0.114200,0.114711,-0.000511
2019-06-19,NaN,0.114658,NaN
2019-06-20,0.126000,0.114605,0.011395
2019-06-21,0.128800,0.114551,0.014249
2019-06-22,NaN,0.114498,NaN
2019-06-23,0.135200,0.114445,0.020755
2019-06-24,NaN,0.114392,NaN
2019-06-25,0.094300,0.114338,-0.020038
2019-06-26,0.122000,0.114285,0.007715
2019-06-27,NaN,0.114232,NaN
2019-06-28,NaN,0.114179,NaN
2019-06-29,NaN,0.114126,NaN
2019-06-30,NaN,0.114072,NaN
2019-07-01,NaN,0.114019,NaN
2019-07-02,0.114800,0.113966,0.000834
2019-07-03,NaN,0.113913,NaN
2019-07-04,0.129400,0.113860,0.015540
2019-07-05,NaN,0.113806,NaN
2019-07-06,NaN,0.113753,NaN
2019-07-07,NaN,0.113700,NaN
2019-07-08,NaN,0.113647,NaN
2019-07-09,0.166600,0.113594,0.053006
2019-07-10,NaN,0.113540,NaN
2019-07-11,NaN,0.113487,NaN
2019-07-12,NaN,0.113434,NaN
2019-07-13,NaN,0.113381,NaN
2019-07-14,0.056100,0.113327,-0.057227
2019-07-15,NaN,0.113274,NaN
2019-07-16,NaN,0.113467,NaN
2019-07-17,0.119000,0.113659,0.005341
2019-07-18,NaN,0.113851,NaN
2019-07-19,0.163000,0.114043,0.048957
2019-07-20,0.094200,0.114236,-0.020036
2019-07-21,NaN,0.114428,NaN
2019-07-22,0.102400,0.114620,-0.012220
2019-07-23,0.104650,0.114813,-0.010163
2019-07-24,0.092200,0.115005,-0.022805
2019-07-25,0.066800,0.115197,-0.048397
2019-07-26,NaN,0.115389,NaN
2019-07-27,NaN,0.115582,NaN
2019-07-28,0.114300,0.115774,-0.001474
2019-07-29,0.117800,0.115966,0.001834
2019-07-30,0.137800,0.116159,0.021641
2019-07-31,0.076700,0.116351,-0.039651
2019-08-01,NaN,0.116543,NaN
2019-08-02,NaN,0.116736,NaN
2019-08-03,0.139600,0.116928,0.022672
2019-08-04,0.094000,0.117120,-0.023120
2019-08-05,NaN,0.117312,NaN
2019-08-06,NaN,0.117505,NaN
2019-08-07,0.086600,0.117697,-0.031097
2019-08-08,0.127900,0.117889,0.010011
2019-08-09,0.079500,0.118082,-0.038582
2019-08-10,0.057200,0.118274,-0.061074
2019-08-11,NaN,0.118466,NaN
2019-08-12,NaN,0.118658,NaN
2019-08-13,NaN,0.118851,NaN
2019-08-14,NaN,0.119043,NaN
2019-08-15,0.119900,0.119235,0.000665
2019-08-16,0.141400,0.119454,0.021946
2019-08-17,NaN,0.119672,NaN
2019-08-18,NaN,0.119890,NaN
2019-08-19,0.104100,0.120109,-0.016009
2019-08-20,0.103900,0.120327,-0.016427
2019-08-21,NaN,0.120545,NaN
2019-08-22,NaN,0.120764,NaN
2019-08-23,NaN,0.120982,NaN
2019-08-24,NaN,0.121200,NaN
2019-08-25,0.061800,0.121418,-0.059618
2019-08-26,0.058800,0.121637,-0.062837
2019-08-27,NaN,0.121855,NaN
2019-08-28,NaN,0.122073,NaN
2019-08-29,0.069700,0.122292,-0.052592
2019-08-30,0.040400,0.122510,-0.082110
2019-08-31,NaN,0.122728,NaN
2019-09-01,0.120600,0.122947,-0.002347
2019-09-02,NaN,0.123165,NaN
2019-09-03,NaN,0.123383,NaN
2019-09-04,NaN,0.123601,NaN
2019-09-05,0.114100,0.123820,-0.009720
2019-09-06,0.129200,0.124038,0.005162
2019-09-07,NaN,0.124256,NaN
2019-09-08,0.131500,0.124475,0.007025
2019-09-09,0.110700,0.124693,-0.013993
2019-09-10,0.099800,0.124911,-0.025111
2019-09-11,NaN,0.125130,NaN
2019-09-12,NaN,0.125348,NaN
2019-09-13,NaN,0.125566,NaN
2019-09-14,0.076700,0.125785,-0.049085
2019-09-15,0.144400,0.126003,0.018397
2019-09-16,0.152200,0.125656,0.026544
2019-09-17,0.142600,0.125310,0.017290
2019-09-18,NaN,0.124963,NaN
2019-09-19,0.061200,0.124617,-0.063417
2019-09-20,NaN,0.124270,NaN
2019-09-21,NaN,0.123923,NaN
2019-09-22,NaN,0.123577,NaN
2019-09-23,NaN,0.123230,NaN
2019-09-24,0.120900,0.122884,-0.001984
2019-09-25,0.160350,0.122537,0.037813
2019-09-26,0.165200,0.122191,0.043009
2019-09-27,NaN,0.121844,NaN
2019-09-28,0.130900,0.121497,0.009403
2019-09-29,NaN,0.121151,NaN
2019-09-30,0.075600,0.120804,-0.045204
2019-10-01,NaN,0.120458,NaN
2019-10-02,0.117900,0.120111,-0.002211
2019-10-03,0.056800,0.119765,-0.062965
2019-10-04,NaN,0.119418,NaN
2019-10-05,0.117000,0.119072,-0.002072
2019-10-06,0.084800,0.118725,-0.033925
2019-10-07,NaN,0.118378,NaN
2019-10-08,0.108100,0.118032,-0.009932
2019-10-09,0.116100,0.117685,-0.001585
2019-10-10,0.118800,0.117339,0.001461
2019-10-11,0.127200,0.116992,0.010208
2019-10-12,NaN,0.116646,NaN
2019-10-13,NaN,0.116299,NaN
2019-10-14,0.049200,0.115952,-0.066752
2019-10-15,0.134000,0.115606,0.018394
2019-10-16,0.075600,0.115408,-0.039808
2019-10-17,0.087350,0.115210,-0.027860
2019-10-18,NaN,0.115013,NaN
2019-10-19,NaN,0.114815,NaN
2019-10-20,NaN,0.114617,NaN
2019-10-21,0.137800,0.114419,0.023381
2019-10-22,0.121200,0.114222,0.006978
2019-10-23,0.113400,0.114024,-0.000624
2019-10-24,0.050000,0.113826,-0.063826
2019-10-25,0.113400,0.113628,-0.000228
2019-10-26,0.116200,0.113431,0.002769
2019-10-27,0.075400,0.113233,-0.037833
2019-10-28,NaN,0.113035,NaN
2019-10-29,0.141400,0.112837,0.028563
2019-10-30,0.100800,0.112640,-0.011840
2019-10-31,0.104800,0.112442,-0.007642
2019-11-01,0.106300,0.112244,-0.005944
2019-11-02,0.106200,0.112046,-0.005846
2019-11-03,0.102200,0.111849,-0.009649
2019-11-04,0.095200,0.111651,-0.016451
2019-11-05,0.087000,0.111453,-0.024453
2019-11-06,0.043800,0.111255,-0.067455
2019-11-07,0.094600,0.111058,-0.016458
2019-11-08,0.111400,0.110860,0.000540
2019-11-09,NaN,0.110662,NaN
2019-11-10,0.109500,0.110464,-0.000964
2019-11-11,0.090800,0.110267,-0.019467
2019-11-12,NaN,0.110069,NaN
2019-11-13,0.100200,0.109871,-0.009671
2019-11-14,NaN,0.109673,NaN
2019-11-15,NaN,0.109476,NaN
2019-11-16,0.113100,0.109423,0.003677
2019-11-17,0.127900,0.109370,0.018530
2019-11-18,0.096400,0.109318,-0.012918
2019-11-19,0.098300,0.109265,-0.010965
2019-11-20,0.097400,0.109213,-0.011813
2019-11-21,0.125800,0.109160,0.016640
2019-11-22,NaN,0.109108,NaN
2019-11-23,0.088000,0.109055,-0.021055
2019-11-24,0.036600,0.109002,-0.072402
2019-11-25,0.111400,0.108950,0.002450
2019-11-26,0.119500,0.108897,0.010603
2019-11-27,NaN,0.108845,NaN
2019-11-28,0.115950,0.108792,0.007158
2019-11-29,0.139000,0.108740,0.030260
2019-11-30,0.135400,0.108687,0.026713
2019-12-01,0.140800,0.108634,0.032166
2019-12-02,0.109400,0.108582,0.000818
2019-12-03,0.091400,0.108529,-0.017129
2019-12-04,0.109650,0.108477,0.001173
2019-12-05,NaN,0.108424,NaN
2019-12-06,0.120200,0.108372,0.011828
2019-12-07,0.117600,0.108319,0.009281
2019-12-08,NaN,0.108266,NaN
2019-12-09,NaN,0.108214,NaN
2019-12-10,0.121600,0.108161,0.013439
2019-12-11,0.105800,0.108109,-0.002309
2019-12-12,0.110500,0.108056,0.002444
2019-12-13,NaN,0.108004,NaN
2019-12-14,0.069800,0.107951,-0.038151
2019-12-15,0.117600,0.107898,0.009702
2019-12-16,NaN,0.107850,NaN
2019-12-17,0.101800,0.107802,-0.006002
2019-12-18,NaN,0.107753,NaN
2019-12-19,NaN,0.107705,NaN
2019-12-20,NaN,0.107657,NaN
2019-12-21,NaN,0.107608,NaN
2019-12-22,NaN,0.107560,NaN
2019-12-23,NaN,0.107511,NaN
2019-12-24,0.079800,0.107463,-0.027663
2019-12-25,0.088800,0.107415,-0.018615
2019-12-26,0.130200,0.107366,0.022834
2019-12-27,0.131300,0.107318,0.023982
2019-12-28,0.084200,0.107269,-0.023069
2019-12-29,NaN,0.107221,NaN
2019-12-30,NaN,0.107173,NaN
2019-12-31,0.103200,0.107124,-0.003924
2020-01-01,0.115400,0.107076,0.008324
2020-01-02,0.112400,0.107027,0.005373
2020-01-03,0.091900,0.106979,-0.015079
2020-01-04,0.099100,0.106931,-0.007831
2020-01-05,0.100900,0.106882,-0.005982
2020-01-06,0.112000,0.106834,0.005166
2020-01-07,0.105200,0.106785,-0.001585
2020-01-08,0.115400,0.106737,0.008663
2020-01-09,NaN,0.106689,NaN
2020-01-10,NaN,0.106640,NaN
2020-01-11,NaN,0.106592,NaN
2020-01-12,NaN,0.106543,NaN
2020-01-13,0.089500,0.106495,-0.016995
2020-01-14,0.060700,0.106447,-0.045747
2020-01-15,0.094000,0.106398,-0.012398
2020-01-16,0.112400,0.106386,0.006014
2020-01-17,NaN,0.106374,NaN
2020-01-18,NaN,0.106362,NaN
2020-01-19,0.088200,0.106350,-0.018150
2020-01-20,0.075000,0.106337,-0.031337
2020-01-21,0.101800,0.106325,-0.004525
2020-01-22,0.101300,0.106313,-0.005013
2020-01-23,0.104000,0.106301,-0.002301
2020-01-24,NaN,0.106289,NaN
2020-01-25,0.110600,0.106276,0.004324
2020-01-26,0.101600,0.106264,-0.004664
2020-01-27,NaN,0.106252,NaN
2020-01-28,0.106600,0.106240,0.000360
2020-01-29,0.107700,0.106228,0.001472
2020-01-30,0.097300,0.106215,-0.008915
2020-01-31,NaN,0.106203,NaN
2020-02-01,NaN,0.106191,NaN
2020-02-02,0.107300,0.106179,0.001121
2020-02-03,0.111200,0.106167,0.005033
2020-02-04,0.106900,0.106155,0.000745
2020-02-05,NaN,0.106142,NaN
2020-02-06,0.139400,0.106130,0.033270
2020-02-07,NaN,0.106118,NaN
2020-02-08,NaN,0.106106,NaN
2020-02-09,0.120200,0.106094,0.014106
2020-02-10,NaN,0.106081,NaN
2020-02-11,NaN,0.106069,NaN
2020-02-12,0.117300,0.106057,0.011243
2020-02-13,0.120800,0.106045,0.014755
2020-02-14,0.097500,0.106033,-0.008533
2020-02-15,0.104700,0.106020,-0.001320
2020-02-16,0.108300,0.106111,0.002189
2020-02-17,0.115400,0.106202,0.009198
2020-02-18,0.108200,0.106293,0.001907
2020-02-19,0.107000,0.106384,0.000616
2020-02-20,0.120800,0.106475,0.014325
2020-02-21,0.093600,0.106566,-0.012966
2020-02-22,0.116300,0.106657,0.009643
2020-02-23,0.126200,0.106748,0.019452
2020-02-24,0.086600,0.106839,-0.020239
2020-02-25,0.106200,0.106930,-0.000730
2020-02-26,NaN,0.107021,NaN
2020-02-27,0.099600,0.107112,-0.007512
2020-02-28,0.107900,0.107202,0.000698
2020-02-29,NaN,0.107293,NaN
2020-03-01,NaN,0.107384,NaN
2020-03-02,NaN,0.107475,NaN
2020-03-03,NaN,0.107566,NaN
2020-03-04,NaN,0.107657,NaN
2020-03-05,0.093400,0.107748,-0.014348
2020-03-06,0.100400,0.107839,-0.007439
2020-03-07,0.113800,0.107930,0.005870
2020-03-08,NaN,0.108021,NaN
2020-03-09,NaN,0.108112,NaN
2020-03-10,NaN,0.108203,NaN
2020-03-11,0.064600,0.108294,-0.043694
2020-03-12,NaN,0.108384,NaN
2020-03-13,0.116600,0.108475,0.008125
2020-03-14,0.081400,0.108566,-0.027166
2020-03-15,0.112400,0.108566,0.003834
2020-03-16,0.090600,0.108566,-0.017966
2020-03-17,NaN,0.108566,NaN
2020-03-18,0.073000,0.108566,-0.035566
2020-03-19,0.099400,0.108565,-0.009165
2020-03-20,0.097700,0.108565,-0.010865
2020-03-21,0.113400,0.108565,0.004835
2020-03-22,NaN,0.108565,NaN
2020-03-23,0.101500,0.108565,-0.007065
2020-03-24,0.099600,0.108564,-0.008964
2020-03-25,0.089500,0.108564,-0.019064
2020-03-26,0.103400,0.108564,-0.005164
2020-03-27,0.109100,0.108564,0.000536
2020-03-28,NaN,0.108564,NaN
2020-03-29,0.100000,0.108564,-0.008564
2020-03-30,0.138800,0.108563,0.030237
2020-03-31,0.086300,0.108563,-0.022263
2020-04-01,0.097800,0.108563,-0.010763
2020-04-02,NaN,0.108563,NaN
2020-04-03,0.108000,0.108563,-0.000563
2020-04-04,0.116700,0.108562,0.008138
2020-04-05,NaN,0.108562,NaN
2020-04-06,NaN,0.108562,NaN
2020-04-07,NaN,0.108562,NaN
2020-04-08,0.118400,0.108562,0.009838
2020-04-09,0.106000,0.108562,-0.002562
2020-04-10,0.112400,0.108561,0.003839
2020-04-11,NaN,0.108561,NaN
2020-04-12,NaN,0.108561,NaN
2020-04-13,NaN,0.108561,NaN
2020-04-14,NaN,0.108561,NaN
2020-04-15,NaN,0.108832,NaN
2020-04-16,NaN,0.109103,NaN
2020-04-17,0.175800,0.109374,0.066426
2020-04-18,NaN,0.109645,NaN
2020-04-19,NaN,0.109916,NaN
2020-04-20,0.059000,0.110187,-0.051187
2020-04-21,0.125600,0.110458,0.015142
2020-04-22,0.166000,0.110729,0.055271
2020-04-23,NaN,0.111000,NaN
2020-04-24,NaN,0.111271,NaN
2020-04-25,NaN,0.111542,NaN
2020-04-26,NaN,0.111813,NaN
2020-04-27,0.042600,0.112084,-0.069484
2020-04-28,0.055000,0.112355,-0.057355
2020-04-29,NaN,0.112626,NaN
2020-04-30,NaN,0.112897,NaN
2020-05-01,0.116000,0.113168,0.002832
2020-05-02,0.116200,0.113439,0.002761
2020-05-03,NaN,0.113710,NaN
2020-05-04,NaN,0.113981,NaN
2020-05-05,0.146800,0.114252,0.032548
2020-05-06,0.112000,0.114523,-0.002523
2020-05-07,0.134800,0.114794,0.020006
2020-05-08,0.135300,0.115065,0.020235
2020-05-09,NaN,0.115336,NaN
2020-05-10,NaN,0.115607,NaN
2020-05-11,NaN,0.115878,NaN
2020-05-12,0.096900,0.116149,-0.019249
2020-05-13,NaN,0.116420,NaN
2020-05-14,NaN,0.116691,NaN
2020-05-15,NaN,0.116633,NaN
2020-05-16,0.109500,0.116574,-0.007074
2020-05-17,0.123000,0.116515,0.006485
2020-05-18,NaN,0.116457,NaN
2020-05-19,NaN,0.116398,NaN
2020-05-20,NaN,0.116339,NaN
2020-05-21,NaN,0.116280,NaN
2020-05-22,NaN,0.116222,NaN
2020-05-23,NaN,0.116163,NaN
2020-05-24,NaN,0.116104,NaN
2020-05-25,NaN,0.116045,NaN
2020-05-26,NaN,0.115987,NaN
2020-05-27,0.103400,0.115928,-0.012528
2020-05-28,0.123200,0.115869,0.007331
2020-05-29,0.124300,0.115810,0.008490
2020-05-30,NaN,0.115752,NaN
2020-05-31,NaN,0.115693,NaN
2020-06-01,0.057200,0.115634,-0.058434
2020-06-02,NaN,0.115575,NaN
2020-06-03,NaN,0.115517,NaN
2020-06-04,NaN,0.115458,NaN
2020-06-05,NaN,0.115399,NaN
2020-06-06,NaN,0.115341,NaN
2020-06-07,NaN,0.115282,NaN
2020-06-08,NaN,0.115223,NaN
2020-06-09,0.104700,0.115164,-0.010464
2020-06-10,NaN,0.115106,NaN
2020-06-11,NaN,0.115047,NaN
2020-06-12,NaN,0.114988,NaN
2020-06-13,0.128800,0.114929,0.013871
2020-06-14,NaN,0.114871,NaN
2020-06-15,NaN,0.114817,NaN
2020-06-16,NaN,0.114764,NaN
2020-06-17,NaN,0.114711,NaN
2020-06-18,NaN,0.114658,NaN
2020-06-19,NaN,0.114605,NaN
2020-06-20,0.077600,0.114551,-0.036951
2020-06-21,NaN,0.114498,NaN
2020-06-22,0.125000,0.114445,0.010555
2020-06-23,0.125600,0.114392,0.011208
2020-06-24,0.187600,0.114338,0.073261
2020-06-25,0.112600,0.114285,-0.001685
2020-06-26,NaN,0.114232,NaN
2020-06-27,NaN,0.114179,NaN
2020-06-28,NaN,0.114126,NaN
2020-06-29,0.121600,0.114072,0.007528
2020-06-30,0.104300,0.114019,-0.009719
2020-07-01,0.118800,0.113966,0.004834
2020-07-02,NaN,0.113913,NaN
2020-07-03,0.125000,0.113860,0.011140
2020-07-04,0.114800,0.113806,0.000994
2020-07-05,NaN,0.113753,NaN
2020-07-06,0.135900,0.113700,0.022200
2020-07-07,NaN,0.113647,NaN
2020-07-08,0.123400,0.113594,0.009806
2020-07-09,0.120800,0.113540,0.007260
2020-07-10,NaN,0.113487,NaN
2020-07-11,NaN,0.113434,NaN
2020-07-12,NaN,0.113381,NaN
2020-07-13,NaN,0.113327,NaN
2020-07-14,0.147900,0.113274,0.034626
2020-07-15,0.156800,0.113467,0.043333
2020-07-16,0.162800,0.113659,0.049141
2020-07-17,NaN,0.113851,NaN
2020-07-18,NaN,0.114043,NaN
2020-07-19,0.122600,0.114236,0.008364
2020-07-20,0.112000,0.114428,-0.002428
2020-07-21,NaN,0.114620,NaN
2020-07-22,NaN,0.114813,NaN
2020-07-23,NaN,0.115005,NaN
2020-07-24,0.038200,0.115197,-0.076997
2020-07-25,0.042400,0.115389,-0.072989
2020-07-26,NaN,0.115582,NaN
2020-07-27,NaN,0.115774,NaN
2020-07-28,NaN,0.115966,NaN
2020-07-29,NaN,0.116159,NaN
2020-07-30,0.081800,0.116351,-0.034551
2020-07-31,0.089800,0.116543,-0.026743
2020-08-01,NaN,0.116736,NaN
2020-08-02,NaN,0.116928,NaN
2020-08-03,NaN,0.117120,NaN
2020-08-04,NaN,0.117312,NaN
2020-08-05,0.146000,0.117505,0.028495
2020-08-06,0.124800,0.117697,0.007103
2020-08-07,0.102100,0.117889,-0.015789
2020-08-08,NaN,0.118082,NaN
2020-08-09,0.103000,0.118274,-0.015274
2020-08-10,0.104500,0.118466,-0.013966
2020-08-11,0.118700,0.118658,0.000042
2020-08-12,NaN,0.118851,NaN
2020-08-13,NaN,0.119043,NaN
2020-08-14,NaN,0.119235,NaN
2020-08-15,0.064200,0.119454,-0.055254
2020-08-16,0.120300,0.119672,0.000628
2020-08-17,0.124600,0.119890,0.004710
2020-08-18,0.133600,0.120109,0.013491
2020-08-19,NaN,0.120327,NaN
2020-08-20,NaN,0.120545,NaN
2020-08-21,NaN,0.120764,NaN
2020-08-22,NaN,0.120982,NaN
2020-08-23,0.039800,0.121200,-0.081400
2020-08-24,NaN,0.121418,NaN
2020-08-25,NaN,0.121637,NaN
2020-08-26,0.099200,0.121855,-0.022655
2020-08-27,NaN,0.122073,NaN
2020-08-28,0.106000,0.122292,-0.016292
2020-08-29,NaN,0.122510,NaN
2020-08-30,NaN,0.122728,NaN
2020-08-31,0.101400,0.122947,-0.021547
2020-09-01,0.116400,0.123165,-0.006765
2020-09-02,0.050600,0.123383,-0.072783
2020-09-03,NaN,0.123601,NaN
2020-09-04,NaN,0.123820,NaN
2020-09-05,NaN,0.124038,NaN
2020-09-06,NaN,0.124256,NaN
2020-09-07,NaN,0.124475,NaN
2020-09-08,0.104700,0.124693,-0.019993
2020-09-09,NaN,0.124911,NaN
2020-09-10,0.040200,0.125130,-0.084930
2020-09-11,NaN,0.125348,NaN
2020-09-12,NaN,0.125566,NaN
2020-09-13,NaN,0.125785,NaN
2020-09-14,0.180400,0.126003,0.054397
2020-09-15,NaN,0.125656,NaN
2020-09-16,NaN,0.125310,NaN
2020-09-17,NaN,0.124963,NaN
2020-09-18,0.131800,0.124617,0.007183
2020-09-19,0.123200,0.124270,-0.001070
2020-09-20,0.144200,0.123923,0.020277
2020-09-21,NaN,0.123577,NaN
2020-09-22,NaN,0.123230,NaN
2020-09-23,NaN,0.122884,NaN
2020-09-24,NaN,0.122537,NaN
2020-09-25,NaN,0.122191,NaN
2020-09-26,NaN,0.121844,NaN
2020-09-27,0.114400,0.121497,-0.007097
2020-09-28,NaN,0.121151,NaN
2020-09-29,0.128900,0.120804,0.008096
2020-09-30,0.123900,0.120458,0.003442
2020-10-01,0.123000,0.120111,0.002889
2020-10-02,NaN,0.119765,NaN
2020-10-03,NaN,0.119418,NaN
2020-10-04,NaN,0.119072,NaN
2020-10-05,NaN,0.118725,NaN
2020-10-06,NaN,0.118378,NaN
2020-10-07,NaN,0.118032,NaN
2020-10-08,0.090550,0.117685,-0.027135
2020-10-09,0.077200,0.117339,-0.040139
2020-10-10,0.069800,0.116992,-0.047192
2020-10-11,NaN,0.116646,NaN
2020-10-12,0.109600,0.116299,-0.006699
2020-10-13,0.121000,0.115952,0.005048
2020-10-14,0.173800,0.115606,0.058194
2020-10-15,0.082400,0.115408,-0.033008
2020-10-16,NaN,0.115210,NaN
2020-10-17,NaN,0.115013,NaN
2020-10-18,0.115500,0.114815,0.000685
2020-10-19,NaN,0.114617,NaN
2020-10-20,NaN,0.114419,NaN
2020-10-21,NaN,0.114222,NaN
2020-10-22,NaN,0.114024,NaN
2020-10-23,0.103800,0.113826,-0.010026
2020-10-24,NaN,0.113628,NaN
2020-10-25,NaN,0.113431,NaN
2020-10-26,0.124400,0.113233,0.011167
2020-10-27,0.101400,0.113035,-0.011635
2020-10-28,0.085300,0.112837,-0.027537
2020-10-29,0.106600,0.112640,-0.006040
2020-10-30,0.073600,0.112442,-0.038842
2020-10-31,0.081600,0.112244,-0.030644
2020-11-01,0.115800,0.112046,0.003754
2020-11-02,NaN,0.111849,NaN
2020-11-03,NaN,0.111651,NaN
2020-11-04,NaN,0.111453,NaN
2020-11-05,NaN,0.111255,NaN
2020-11-06,NaN,0.111058,NaN
2020-11-07,NaN,0.110860,NaN
2020-11-08,NaN,0.110662,NaN
2020-11-09,NaN,0.110464,NaN
2020-11-10,NaN,0.110267,NaN
2020-11-11,NaN,0.110069,NaN
2020-11-12,NaN,0.109871,NaN
2020-11-13,NaN,0.109673,NaN
2020-11-14,0.149400,0.109476,0.039924
2020-11-15,0.118600,0.109423,0.009177
2020-11-16,0.103000,0.109370,-0.006370
2020-11-17,NaN,0.109318,NaN
2020-11-18,NaN,0.109265,NaN
2020-11-19,NaN,0.109213,NaN
2020-11-20,0.064600,0.109160,-0.044560
2020-11-21,0.135100,0.109108,0.025992
2020-11-22,0.039200,0.109055,-0.069855
2020-11-23,0.074900,0.109002,-0.034102
2020-11-24,NaN,0.108950,NaN
2020-11-25,NaN,0.108897,NaN
2020-11-26,0.077800,0.108845,-0.031045
2020-11-27,0.093000,0.108792,-0.015792
2020-11-28,NaN,0.108740,NaN
2020-11-29,0.115900,0.108687,0.007213
2020-11-30,NaN,0.108634,NaN
2020-12-01,0.116400,0.108582,0.007818
2020-12-02,0.115600,0.108529,0.007071
2020-12-03,0.148200,0.108477,0.039723
2020-12-04,NaN,0.108424,NaN
2020-12-05,0.117000,0.108372,0.008628
2020-12-06,NaN,0.108319,NaN
2020-12-07,0.099400,0.108266,-0.008866
2020-12-08,0.103900,0.108214,-0.004314
2020-12-09,0.103700,0.108161,-0.004461
2020-12-10,0.104000,0.108109,-0.004109
2020-12-11,NaN,0.108056,NaN
2020-12-12,0.101200,0.108004,-0.006804
2020-12-13,0.109400,0.107951,0.001449
2020-12-14,0.119000,0.107898,0.011102
2020-12-15,NaN,0.107852,NaN
2020-12-16,NaN,0.107805,NaN
2020-12-17,0.110500,0.107758,0.002742
2020-12-18,0.116400,0.107711,0.008689
2020-12-19,0.113600,0.107664,0.005936
2020-12-20,0.050000,0.107617,-0.057617
2020-12-21,0.094100,0.107570,-0.013470
2020-12-22,0.095700,0.107523,-0.011823
2020-12-23,NaN,0.107477,NaN
2020-12-24,0.078800,0.107430,-0.028630
2020-12-25,0.126000,0.107383,0.018617
2020-12-26,0.108000,0.107336,0.000664
2020-12-27,0.131900,0.107289,0.024611
2020-12-28,0.102000,0.107242,-0.005242
2020-12-29,0.091600,0.107195,-0.015595
2020-12-30,NaN,0.107148,NaN
2020-12-31,0.080000,0.107101,-0.027102
