Time,mean,climatology,anomaly
1090540800,NaN,0.295241,NaN
1090627200,NaN,0.294938,NaN
1090713600,NaN,0.294636,NaN
1090800000,NaN,0.294333,NaN
1090886400,0.217900,0.294031,-0.076131
1090972800,NaN,0.293729,NaN
1091059200,0.235600,0.293426,-0.057826
1091145600,0.234000,0.293124,-0.059124
1091232000,NaN,0.292821,NaN
1091318400,NaN,0.292519,NaN
1091404800,NaN,0.292216,NaN
1091491200,NaN,0.291914,NaN
1091577600,NaN,0.291611,NaN
1091664000,NaN,0.291309,NaN
1091750400,NaN,0.291007,NaN
1091836800,0.271300,0.290704,-0.019404
1091923200,NaN,0.290402,NaN
1092009600,0.236800,0.290099,-0.053299
1092096000,NaN,0.289797,NaN
1092182400,NaN,0.289494,NaN
1092268800,NaN,0.289192,NaN
1092355200,NaN,0.288889,NaN
1092441600,NaN,0.288587,NaN
1092528000,NaN,0.289316,NaN
1092614400,0.253200,0.290045,-0.036845
1092700800,NaN,0.290774,NaN
1092787200,NaN,0.291503,NaN
1092873600,0.218000,0.292233,-0.074233
1092960000,NaN,0.292962,NaN
1093046400,NaN,0.293691,NaN
1093132800,NaN,0.294420,NaN
1093219200,NaN,0.295149,NaN
1093305600,0.204200,0.295878,-0.091678
1093392000,NaN,0.296607,NaN
1093478400,NaN,0.297337,NaN
1093564800,NaN,0.298066,NaN
1093651200,NaN,0.298795,NaN
1093737600,NaN,0.299524,NaN
1093824000,0.268800,0.300253,-0.031453
1093910400,0.243200,0.300982,-0.057782
1093996800,NaN,0.301711,NaN
1094083200,NaN,0.302440,NaN
1094169600,NaN,0.303170,NaN
1094256000,NaN,0.303899,NaN
1094342400,NaN,0.304628,NaN
1094428800,NaN,0.305357,NaN
1094515200,NaN,0.306086,NaN
1094601600,NaN,0.306815,NaN
1094688000,0.302800,0.307544,-0.004744
1094774400,NaN,0.308273,NaN
1094860800,NaN,0.309003,NaN
1094947200,NaN,0.309732,NaN
1095033600,NaN,0.310461,NaN
1095120000,NaN,0.311190,NaN
1095206400,NaN,0.313147,NaN
1095292800,NaN,0.315103,NaN
1095379200,NaN,0.317060,NaN
1095465600,NaN,0.319017,NaN
1095552000,NaN,0.320974,NaN
1095638400,NaN,0.322931,NaN
1095724800,NaN,0.324887,NaN
1095811200,0.636800,0.326844,0.309956
1095897600,NaN,0.328801,NaN
1095984000,NaN,0.330758,NaN
1096070400,NaN,0.332715,NaN
1096156800,NaN,0.334671,NaN
1096243200,NaN,0.336628,NaN
1096329600,NaN,0.338585,NaN
1096416000,NaN,0.340542,NaN
1096502400,NaN,0.342498,NaN
1096588800,0.290000,0.344455,-0.054455
1096675200,NaN,0.346412,NaN
1096761600,NaN,0.348369,NaN
1096848000,NaN,0.350326,NaN
1096934400,0.606400,0.352282,0.254118
1097020800,NaN,0.354239,NaN
1097107200,0.383200,0.356196,0.027004
1097193600,NaN,0.358153,NaN
1097280000,NaN,0.360110,NaN
1097366400,NaN,0.362066,NaN
1097452800,NaN,0.364023,NaN
1097539200,NaN,0.365980,NaN
1097625600,NaN,0.367937,NaN
1097712000,0.377800,0.369893,0.007907
1097798400,0.648200,0.369234,0.278966
1097884800,0.378200,0.368575,0.009625
1097971200,0.397000,0.367916,0.029084
1098057600,NaN,0.367257,NaN
1098144000,NaN,0.366598,NaN
1098230400,NaN,0.365939,NaN
1098316800,NaN,0.365280,NaN
1098403200,0.337000,0.364621,-0.027621
1098489600,NaN,0.363961,NaN
1098576000,NaN,0.363302,NaN
1098662400,NaN,0.362643,NaN
1098748800,NaN,0.361984,NaN
1098835200,NaN,0.361325,NaN
1098921600,NaN,0.360666,NaN
1099008000,NaN,0.360007,NaN
1099094400,NaN,0.359348,NaN
1099180800,0.334200,0.358689,-0.024489
1099267200,NaN,0.358029,NaN
1099353600,0.322400,0.357370,-0.034970
1099440000,NaN,0.356711,NaN
1099526400,0.343000,0.356052,-0.013052
1099612800,0.391000,0.355393,0.035607
1099699200,0.349600,0.354734,-0.005134
1099785600,0.380200,0.354075,0.026125
1099872000,0.273600,0.353416,-0.079816
1099958400,0.454400,0.352757,0.101643
1100044800,NaN,0.352097,NaN
1100131200,NaN,0.351438,NaN
1100217600,NaN,0.350779,NaN
1100304000,NaN,0.350120,NaN
1100390400,NaN,0.349461,NaN
1100476800,0.418400,0.348680,0.069720
1100563200,NaN,0.347898,NaN
1100649600,0.318200,0.347117,-0.028917
1100736000,0.479800,0.346336,0.133464
1100822400,0.253400,0.345554,-0.092154
1100908800,NaN,0.344773,NaN
1100995200,NaN,0.343991,NaN
1101081600,NaN,0.343210,NaN
1101168000,NaN,0.342429,NaN
1101254400,NaN,0.341647,NaN
1101340800,0.426600,0.340866,0.085734
1101427200,0.309600,0.340085,-0.030485
1101513600,NaN,0.339303,NaN
1101600000,NaN,0.338522,NaN
1101686400,0.385000,0.337740,0.047260
1101772800,NaN,0.336959,NaN
1101859200,NaN,0.336178,NaN
1101945600,0.819200,0.335396,0.483804
1102032000,0.339400,0.334615,0.004785
1102118400,0.660700,0.333834,0.326866
1102204800,NaN,0.333052,NaN
1102291200,NaN,0.332271,NaN
1102377600,NaN,0.331489,NaN
1102464000,NaN,0.330708,NaN
1102550400,NaN,0.329927,NaN
1102636800,0.362400,0.329145,0.033255
1102723200,NaN,0.328364,NaN
1102809600,0.325600,0.327583,-0.001983
1102896000,0.329300,0.326801,0.002499
1102982400,NaN,0.326020,NaN
1103068800,0.392800,0.325928,0.066872
1103155200,1.199100,0.325836,0.873264
1103241600,NaN,0.325745,NaN
1103328000,0.542500,0.325653,0.216847
1103414400,0.348000,0.325561,0.022439
1103500800,0.395600,0.325469,0.070131
1103587200,0.456000,0.325378,0.130622
1103673600,NaN,0.325286,NaN
1103760000,NaN,0.325194,NaN
1103846400,NaN,0.325102,NaN
1103932800,NaN,0.325011,NaN
1104019200,NaN,0.324919,NaN
1104105600,0.371400,0.324827,0.046573
1104192000,0.335600,0.324735,0.010865
1104278400,0.351800,0.324643,0.027157
1104364800,NaN,0.324552,NaN
1104451200,NaN,0.324460,NaN
1104537600,NaN,0.324368,NaN
1104624000,NaN,0.324276,NaN
1104710400,NaN,0.324185,NaN
1104796800,0.276100,0.324093,-0.047993
1104883200,NaN,0.324001,NaN
1104969600,NaN,0.323909,NaN
1105056000,NaN,0.323818,NaN
1105142400,NaN,0.323726,NaN
1105228800,NaN,0.323634,NaN
1105315200,0.352200,0.323542,0.028658
1105401600,NaN,0.323451,NaN
1105488000,NaN,0.323359,NaN
1105574400,NaN,0.323267,NaN
1105660800,NaN,0.323175,NaN
1105747200,NaN,0.323084,NaN
1105833600,NaN,0.322822,NaN
1105920000,0.364800,0.322560,0.042240
1106006400,0.348000,0.322298,0.025702
1106092800,NaN,0.322036,NaN
1106179200,NaN,0.321774,NaN
1106265600,0.279600,0.321512,-0.041912
1106352000,NaN,0.321250,NaN
1106438400,0.383600,0.320988,0.062612
1106524800,NaN,0.320726,NaN
1106611200,0.284000,0.320464,-0.036464
1106697600,NaN,0.320202,NaN
1106784000,NaN,0.319940,NaN
1106870400,NaN,0.319678,NaN
1106956800,NaN,0.319416,NaN
1107043200,NaN,0.319154,NaN
1107129600,0.186400,0.318892,-0.132493
1107216000,NaN,0.318631,NaN
1107302400,NaN,0.318369,NaN
1107388800,NaN,0.318107,NaN
1107475200,0.366500,0.317845,0.048655
1107561600,0.303200,0.317583,-0.014383
1107648000,NaN,0.317321,NaN
1107734400,0.275200,0.317059,-0.041859
1107820800,0.370800,0.316797,0.054003
1107907200,NaN,0.316535,NaN
1107993600,0.314000,0.316273,-0.002273
1108080000,0.311800,0.316011,-0.004211
1108166400,0.221800,0.315749,-0.093949
1108252800,NaN,0.315487,NaN
1108339200,NaN,0.315225,NaN
1108425600,NaN,0.314963,NaN
1108512000,NaN,0.314136,NaN
1108598400,NaN,0.313308,NaN
1108684800,0.613400,0.312480,0.300920
1108771200,0.208200,0.311653,-0.103453
1108857600,NaN,0.310825,NaN
1108944000,NaN,0.309997,NaN
1109030400,0.267700,0.309169,-0.041470
1109116800,NaN,0.308342,NaN
1109203200,NaN,0.307514,NaN
1109289600,NaN,0.306686,NaN
1109376000,0.283900,0.305859,-0.021959
1109462400,NaN,0.305031,NaN
1109548800,NaN,0.304203,NaN
1109635200,NaN,0.303376,NaN
1109721600,0.216400,0.302548,-0.086148
1109808000,NaN,0.301720,NaN
1109894400,0.198600,0.300893,-0.102293
1109980800,0.227600,0.300065,-0.072465
1110067200,0.164000,0.299237,-0.135237
1110153600,0.235200,0.298409,-0.063209
1110240000,0.294600,0.297582,-0.002982
1110326400,NaN,0.296754,NaN
1110412800,0.222600,0.295926,-0.073326
1110499200,NaN,0.295099,NaN
1110585600,0.349000,0.294271,0.054729
1110672000,0.230000,0.293443,-0.063443
1110758400,NaN,0.292616,NaN
1110844800,NaN,0.291788,NaN
1110931200,NaN,0.292035,NaN
1111017600,NaN,0.292282,NaN
1111104000,NaN,0.292529,NaN
1111190400,NaN,0.292776,NaN
1111276800,NaN,0.293022,NaN
1111363200,0.235800,0.293269,-0.057469
1111449600,NaN,0.293516,NaN
1111536000,NaN,0.293763,NaN
1111622400,NaN,0.294010,NaN
1111708800,NaN,0.294257,NaN
1111795200,NaN,0.294504,NaN
1111881600,NaN,0.294751,NaN
1111968000,NaN,0.294998,NaN
1112054400,0.277000,0.295245,-0.018245
1112140800,NaN,0.295492,NaN
1112227200,NaN,0.295739,NaN
1112313600,NaN,0.295986,NaN
1112400000,NaN,0.296233,NaN
1112486400,0.284200,0.296480,-0.012280
1112572800,0.212100,0.296726,-0.084626
1112659200,0.185000,0.296973,-0.111973
1112745600,0.213300,0.297220,-0.083920
1112832000,NaN,0.297467,NaN
1112918400,NaN,0.297714,NaN
1113004800,NaN,0.297961,NaN
1113091200,0.270600,0.298208,-0.027608
1113177600,NaN,0.298455,NaN
1113264000,NaN,0.298702,NaN
1113350400,NaN,0.298949,NaN
1113436800,NaN,0.299196,NaN
1113523200,NaN,0.299443,NaN
1113609600,0.943800,0.298011,0.645789
1113696000,NaN,0.296578,NaN
1113782400,0.534200,0.295146,0.239054
1113868800,NaN,0.293714,NaN
1113955200,0.247800,0.292281,-0.044481
1114041600,NaN,0.290849,NaN
1114128000,NaN,0.289417,NaN
1114214400,NaN,0.287985,NaN
1114300800,NaN,0.286552,NaN
1114387200,0.291400,0.285120,0.006280
1114473600,NaN,0.283688,NaN
1114560000,0.302000,0.282256,0.019744
1114646400,0.193400,0.280823,-0.087423
1114732800,NaN,0.279391,NaN
1114819200,NaN,0.277959,NaN
1114905600,NaN,0.276527,NaN
1114992000,NaN,0.275094,NaN
1115078400,NaN,0.273662,NaN
1115164800,0.233400,0.272230,-0.038830
1115251200,NaN,0.270798,NaN
1115337600,NaN,0.269365,NaN
1115424000,NaN,0.267933,NaN
1115510400,NaN,0.266501,NaN
1115596800,NaN,0.265069,NaN
1115683200,NaN,0.263636,NaN
1115769600,NaN,0.262204,NaN
1115856000,NaN,0.260772,NaN
1115942400,NaN,0.259340,NaN
1116028800,NaN,0.257907,NaN
1116115200,0.222400,0.256475,-0.034075
1116201600,NaN,0.256779,NaN
1116288000,NaN,0.257082,NaN
1116374400,NaN,0.257386,NaN
1116460800,NaN,0.257690,NaN
1116547200,NaN,0.257994,NaN
1116633600,NaN,0.258297,NaN
1116720000,NaN,0.258601,NaN
1116806400,NaN,0.258905,NaN
1116892800,NaN,0.259209,NaN
1116979200,NaN,0.259512,NaN
1117065600,NaN,0.259816,NaN
1117152000,NaN,0.260120,NaN
1117238400,NaN,0.260423,NaN
1117324800,NaN,0.260727,NaN
1117411200,NaN,0.261031,NaN
1117497600,NaN,0.261335,NaN
1117584000,NaN,0.261638,NaN
1117670400,NaN,0.261942,NaN
1117756800,NaN,0.262246,NaN
1117843200,NaN,0.262549,NaN
1117929600,NaN,0.262853,NaN
1118016000,NaN,0.263157,NaN
1118102400,0.260900,0.263461,-0.002561
1118188800,0.182100,0.263764,-0.081664
1118275200,NaN,0.264068,NaN
1118361600,NaN,0.264372,NaN
1118448000,NaN,0.264676,NaN
1118534400,NaN,0.264979,NaN
1118620800,NaN,0.265283,NaN
1118707200,0.253000,0.265587,-0.012587
1118793600,NaN,0.265890,NaN
1118880000,0.221200,0.266960,-0.045760
1118966400,NaN,0.268029,NaN
1119052800,NaN,0.269098,NaN
1119139200,NaN,0.270167,NaN
1119225600,NaN,0.271236,NaN
1119312000,0.276800,0.272305,0.004495
1119398400,NaN,0.273374,NaN
1119484800,NaN,0.274443,NaN
1119571200,NaN,0.275512,NaN
1119657600,NaN,0.276581,NaN
1119744000,NaN,0.277650,NaN
1119830400,NaN,0.278719,NaN
1119916800,NaN,0.279788,NaN
1120003200,NaN,0.280858,NaN
1120089600,0.251200,0.281927,-0.030727
1120176000,0.209600,0.282996,-0.073396
1120262400,NaN,0.284065,NaN
1120348800,NaN,0.285134,NaN
1120435200,NaN,0.286203,NaN
1120521600,NaN,0.287272,NaN
1120608000,NaN,0.288341,NaN
1120694400,0.405800,0.289410,0.116390
1120780800,0.274300,0.290479,-0.016179
1120867200,NaN,0.291548,NaN
1120953600,NaN,0.292617,NaN
1121040000,NaN,0.293687,NaN
1121126400,0.330600,0.294756,0.035844
1121212800,NaN,0.295825,NaN
1121299200,NaN,0.296894,NaN
1121385600,NaN,0.297963,NaN
1121472000,0.232000,0.297660,-0.065660
1121558400,NaN,0.297358,NaN
1121644800,0.249800,0.297056,-0.047256
1121731200,NaN,0.296753,NaN
1121817600,NaN,0.296451,NaN
1121904000,0.361800,0.296148,0.065652
1121990400,NaN,0.295846,NaN
1122076800,NaN,0.295543,NaN
1122163200,NaN,0.295241,NaN
1122249600,NaN,0.294938,NaN
1122336000,NaN,0.294636,NaN
1122422400,NaN,0.294333,NaN
1122508800,NaN,0.294031,NaN
1122595200,NaN,0.293729,NaN
1122681600,NaN,0.293426,NaN
1122768000,NaN,0.293124,NaN
1122854400,NaN,0.292821,NaN
1122940800,NaN,0.292519,NaN
1123027200,NaN,0.292216,NaN
1123113600,NaN,0.291914,NaN
1123200000,NaN,0.291611,NaN
1123286400,NaN,0.291309,NaN
1123372800,NaN,0.291007,NaN
1123459200,NaN,0.290704,NaN
1123545600,NaN,0.290402,NaN
1123632000,NaN,0.290099,NaN
1123718400,NaN,0.289797,NaN
1123804800,NaN,0.289494,NaN
1123891200,NaN,0.289192,NaN
1123977600,NaN,0.288889,NaN
1124064000,NaN,0.288587,NaN
1124150400,NaN,0.289316,NaN
1124236800,0.278600,0.290045,-0.011445
1124323200,NaN,0.290774,NaN
1124409600,NaN,0.291503,NaN
1124496000,NaN,0.292233,NaN
1124582400,NaN,0.292962,NaN
1124668800,NaN,0.293691,NaN
1124755200,NaN,0.294420,NaN
1124841600,NaN,0.295149,NaN
1124928000,NaN,0.295878,NaN
1125014400,NaN,0.296607,NaN
1125100800,NaN,0.297337,NaN
1125187200,0.339400,0.298066,0.041334
1125273600,NaN,0.298795,NaN
1125360000,NaN,0.299524,NaN
1125446400,NaN,0.300253,NaN
1125532800,NaN,0.300982,NaN
1125619200,NaN,0.301711,NaN
1125705600,NaN,0.302440,NaN
1125792000,NaN,0.303170,NaN
1125878400,NaN,0.303899,NaN
1125964800,NaN,0.304628,NaN
1126051200,NaN,0.305357,NaN
1126137600,NaN,0.306086,NaN
1126224000,NaN,0.306815,NaN
1126310400,0.300700,0.307544,-0.006844
1126396800,NaN,0.308273,NaN
1126483200,NaN,0.309003,NaN
1126569600,NaN,0.309732,NaN
1126656000,NaN,0.310461,NaN
1126742400,NaN,0.311190,NaN
1126828800,NaN,0.313147,NaN
1126915200,NaN,0.315103,NaN
1127001600,NaN,0.317060,NaN
1127088000,NaN,0.319017,NaN
1127174400,0.262600,0.320974,-0.058374
1127260800,NaN,0.322931,NaN
1127347200,0.275800,0.324887,-0.049087
1127433600,NaN,0.326844,NaN
1127520000,NaN,0.328801,NaN
1127606400,NaN,0.330758,NaN
1127692800,NaN,0.332715,NaN
1127779200,NaN,0.334671,NaN
1127865600,NaN,0.336628,NaN
1127952000,0.316000,0.338585,-0.022585
1128038400,NaN,0.340542,NaN
1128124800,NaN,0.342498,NaN
1128211200,NaN,0.344455,NaN
1128297600,NaN,0.346412,NaN
1128384000,NaN,0.348369,NaN
1128470400,NaN,0.350326,NaN
1128556800,NaN,0.352282,NaN
1128643200,NaN,0.354239,NaN
1128729600,NaN,0.356196,NaN
1128816000,0.222600,0.358153,-0.135553
1128902400,NaN,0.360110,NaN
1128988800,NaN,0.362066,NaN
1129075200,NaN,0.364023,NaN
1129161600,NaN,0.365980,NaN
1129248000,0.425000,0.367937,0.057063
1129334400,0.330700,0.369893,-0.039194
1129420800,0.491800,0.369234,0.122566
1129507200,0.341800,0.368575,-0.026775
1129593600,0.335500,0.367916,-0.032416
1129680000,0.293000,0.367257,-0.074257
1129766400,0.378800,0.366598,0.012202
1129852800,NaN,0.365939,NaN
1129939200,NaN,0.365280,NaN
1130025600,NaN,0.364621,NaN
1130112000,NaN,0.363961,NaN
1130198400,NaN,0.363302,NaN
1130284800,0.270200,0.362643,-0.092443
1130371200,NaN,0.361984,NaN
1130457600,NaN,0.361325,NaN
1130544000,0.339300,0.360666,-0.021366
1130630400,0.217000,0.360007,-0.143007
1130716800,0.296600,0.359348,-0.062748
1130803200,NaN,0.358689,NaN
1130889600,0.246600,0.358029,-0.111429
1130976000,0.384600,0.357370,0.027230
1131062400,0.255800,0.356711,-0.100911
1131148800,NaN,0.356052,NaN
1131235200,NaN,0.355393,NaN
1131321600,0.262400,0.354734,-0.092334
1131408000,NaN,0.354075,NaN
1131494400,0.212800,0.353416,-0.140616
1131580800,NaN,0.352757,NaN
1131667200,0.300600,0.352097,-0.051497
1131753600,0.475800,0.351438,0.124362
1131840000,0.218800,0.350779,-0.131979
1131926400,NaN,0.350120,NaN
1132012800,NaN,0.349461,NaN
1132099200,NaN,0.348680,NaN
1132185600,NaN,0.347898,NaN
1132272000,0.279100,0.347117,-0.068017
1132358400,NaN,0.346336,NaN
1132444800,NaN,0.345554,NaN
1132531200,NaN,0.344773,NaN
1132617600,NaN,0.343991,NaN
1132704000,0.282200,0.343210,-0.061010
1132790400,0.244800,0.342429,-0.097629
1132876800,NaN,0.341647,NaN
1132963200,NaN,0.340866,NaN
1133049600,NaN,0.340085,NaN
1133136000,NaN,0.339303,NaN
1133222400,NaN,0.338522,NaN
1133308800,0.260200,0.337740,-0.077540
1133395200,0.188200,0.336959,-0.148759
1133481600,0.269400,0.336178,-0.066778
1133568000,NaN,0.335396,NaN
1133654400,NaN,0.334615,NaN
1133740800,NaN,0.333834,NaN
1133827200,0.238400,0.333052,-0.094652
1133913600,NaN,0.332271,NaN
1134000000,NaN,0.331489,NaN
1134086400,0.261200,0.330708,-0.069508
1134172800,NaN,0.329927,NaN
1134259200,NaN,0.329145,NaN
1134345600,NaN,0.328364,NaN
1134432000,0.257800,0.327583,-0.069783
1134518400,NaN,0.326801,NaN
1134604800,NaN,0.326020,NaN
1134691200,0.270800,0.325925,-0.055125
1134777600,NaN,0.325830,NaN
1134864000,NaN,0.325736,NaN
1134950400,NaN,0.325641,NaN
1135036800,0.341900,0.325546,0.016354
1135123200,0.429000,0.325452,0.103548
1135209600,0.324400,0.325357,-0.000957
1135296000,0.368400,0.325262,0.043138
1135382400,0.270600,0.325167,-0.054567
1135468800,0.311600,0.325073,-0.013473
1135555200,NaN,0.324978,NaN
1135641600,0.311800,0.324883,-0.013083
1135728000,NaN,0.324789,NaN
1135814400,0.309400,0.324694,-0.015294
1135900800,0.282400,0.324599,-0.042199
1135987200,NaN,0.324504,NaN
1136073600,NaN,0.324410,NaN
1136160000,NaN,0.324315,NaN
1136246400,0.309000,0.324220,-0.015220
1136332800,0.352800,0.324125,0.028675
1136419200,0.267200,0.324031,-0.056831
1136505600,NaN,0.323936,NaN
1136592000,NaN,0.323841,NaN
1136678400,0.310400,0.323747,-0.013347
1136764800,0.289900,0.323652,-0.033752
1136851200,0.260600,0.323557,-0.062957
1136937600,NaN,0.323462,NaN
1137024000,0.324400,0.323368,0.001032
1137110400,NaN,0.323273,NaN
1137196800,NaN,0.323178,NaN
1137283200,NaN,0.323084,NaN
1137369600,NaN,0.322822,NaN
1137456000,NaN,0.322560,NaN
1137542400,NaN,0.322298,NaN
1137628800,0.241200,0.322036,-0.080836
1137715200,NaN,0.321774,NaN
1137801600,NaN,0.321512,NaN
1137888000,NaN,0.321250,NaN
1137974400,NaN,0.320988,NaN
1138060800,0.273600,0.320726,-0.047126
1138147200,0.245800,0.320464,-0.074664
1138233600,0.260200,0.320202,-0.060002
1138320000,NaN,0.319940,NaN
1138406400,0.265400,0.319678,-0.054278
1138492800,NaN,0.319416,NaN
1138579200,NaN,0.319154,NaN
1138665600,0.293600,0.318892,-0.025293
1138752000,0.202000,0.318631,-0.116631
1138838400,NaN,0.318369,NaN
1138924800,NaN,0.318107,NaN
1139011200,NaN,0.317845,NaN
1139097600,NaN,0.317583,NaN
1139184000,0.230800,0.317321,-0.086521
1139270400,NaN,0.317059,NaN
1139356800,0.260600,0.316797,-0.056197
1139443200,NaN,0.316535,NaN
1139529600,NaN,0.316273,NaN
1139616000,NaN,0.316011,NaN
1139702400,0.255400,0.315749,-0.060349
1139788800,NaN,0.315487,NaN
1139875200,0.349400,0.315225,0.034175
1139961600,0.219000,0.314963,-0.095963
1140048000,0.236000,0.314136,-0.078136
1140134400,0.161200,0.313308,-0.152108
1140220800,NaN,0.312480,NaN
1140307200,NaN,0.311653,NaN
1140393600,NaN,0.310825,NaN
1140480000,NaN,0.309997,NaN
1140566400,NaN,0.309169,NaN
1140652800,NaN,0.308342,NaN
1140739200,0.250500,0.307514,-0.057014
1140825600,NaN,0.306686,NaN
1140912000,0.259400,0.305859,-0.046459
1140998400,0.267400,0.305031,-0.037631
1141084800,NaN,0.304203,NaN
1141171200,0.306400,0.303376,0.003024
1141257600,NaN,0.302548,NaN
1141344000,NaN,0.301720,NaN
1141430400,0.342400,0.300893,0.041507
1141516800,0.240800,0.300065,-0.059265
1141603200,NaN,0.299237,NaN
1141689600,NaN,0.298409,NaN
1141776000,0.324400,0.297582,0.026818
1141862400,NaN,0.296754,NaN
1141948800,NaN,0.295926,NaN
1142035200,NaN,0.295099,NaN
1142121600,NaN,0.294271,NaN
1142208000,0.276700,0.293443,-0.016743
1142294400,NaN,0.292616,NaN
1142380800,0.308600,0.291788,0.016812
1142467200,NaN,0.292035,NaN
1142553600,NaN,0.292282,NaN
1142640000,NaN,0.292529,NaN
1142726400,NaN,0.292776,NaN
1142812800,NaN,0.293022,NaN
1142899200,NaN,0.293269,NaN
1142985600,0.284200,0.293516,-0.009316
1143072000,NaN,0.293763,NaN
1143158400,NaN,0.294010,NaN
1143244800,NaN,0.294257,NaN
1143331200,0.301800,0.294504,0.007296
1143417600,0.321400,0.294751,0.026649
1143504000,NaN,0.294998,NaN
1143590400,NaN,0.295245,NaN
1143676800,NaN,0.295492,NaN
1143763200,NaN,0.295739,NaN
1143849600,NaN,0.295986,NaN
1143936000,NaN,0.296233,NaN
1144022400,NaN,0.296480,NaN
1144108800,NaN,0.296726,NaN
1144195200,0.272600,0.296973,-0.024373
1144281600,NaN,0.297220,NaN
1144368000,NaN,0.297467,NaN
1144454400,NaN,0.297714,NaN
1144540800,0.307200,0.297961,0.009239
1144627200,0.412400,0.298208,0.114192
1144713600,NaN,0.298455,NaN
1144800000,NaN,0.298702,NaN
1144886400,0.235000,0.298949,-0.063949
1144972800,0.270400,0.299196,-0.028796
1145059200,0.236800,0.299443,-0.062643
1145145600,0.255800,0.298011,-0.042211
1145232000,NaN,0.296578,NaN
1145318400,NaN,0.295146,NaN
1145404800,NaN,0.293714,NaN
1145491200,NaN,0.292281,NaN
1145577600,NaN,0.290849,NaN
1145664000,NaN,0.289417,NaN
1145750400,0.226900,0.287985,-0.061085
1145836800,0.195200,0.286552,-0.091352
1145923200,0.209800,0.285120,-0.075320
1146009600,NaN,0.283688,NaN
1146096000,NaN,0.282256,NaN
1146182400,0.310400,0.280823,0.029577
1146268800,NaN,0.279391,NaN
1146355200,NaN,0.277959,NaN
1146441600,0.190000,0.276527,-0.086527
1146528000,0.211200,0.275094,-0.063894
1146614400,NaN,0.273662,NaN
1146700800,NaN,0.272230,NaN
1146787200,NaN,0.270798,NaN
1146873600,NaN,0.269365,NaN
1146960000,NaN,0.267933,NaN
1147046400,NaN,0.266501,NaN
1147132800,NaN,0.265069,NaN
1147219200,NaN,0.263636,NaN
1147305600,NaN,0.262204,NaN
1147392000,0.364400,0.260772,0.103628
1147478400,NaN,0.259340,NaN
1147564800,NaN,0.257907,NaN
1147651200,NaN,0.256475,NaN
1147737600,NaN,0.256779,NaN
1147824000,NaN,0.257082,NaN
1147910400,0.225400,0.257386,-0.031986
1147996800,NaN,0.257690,NaN
1148083200,NaN,0.257994,NaN
1148169600,0.262400,0.258297,0.004103
1148256000,NaN,0.258601,NaN
1148342400,NaN,0.258905,NaN
1148428800,0.173200,0.259209,-0.086009
1148515200,NaN,0.259512,NaN
1148601600,NaN,0.259816,NaN
1148688000,NaN,0.260120,NaN
1148774400,NaN,0.260423,NaN
1148860800,NaN,0.260727,NaN
1148947200,0.258000,0.261031,-0.003031
1149033600,NaN,0.261335,NaN
1149120000,NaN,0.261638,NaN
1149206400,0.221900,0.261942,-0.040042
1149292800,NaN,0.262246,NaN
1149379200,NaN,0.262549,NaN
1149465600,NaN,0.262853,NaN
1149552000,NaN,0.263157,NaN
1149638400,NaN,0.263461,NaN
1149724800,0.210800,0.263764,-0.052964
1149811200,0.243200,0.264068,-0.020868
1149897600,0.248800,0.264372,-0.015572
1149984000,NaN,0.264676,NaN
1150070400,NaN,0.264979,NaN
1150156800,NaN,0.265283,NaN
1150243200,NaN,0.265587,NaN
1150329600,NaN,0.265890,NaN
1150416000,NaN,0.266960,NaN
1150502400,0.328400,0.268029,0.060371
