Date,Mean,Climatology,Anomaly
2004-05-18,NaN,5.722450,NaN
2004-05-19,NaN,5.731833,NaN
2004-05-20,NaN,5.741215,NaN
2004-05-21,NaN,5.750597,NaN
2004-05-22,NaN,5.759979,NaN
2004-05-23,NaN,5.769361,NaN
2004-05-24,4.962238,5.778744,-0.816505
2004-05-25,3.612225,5.788126,-2.175901
2004-05-26,6.420437,5.797508,0.622929
2004-05-27,4.024409,5.806890,-1.782481
2004-05-28,NaN,5.816273,NaN
2004-05-29,5.168946,5.825655,-0.656709
2004-05-30,NaN,5.835037,NaN
2004-05-31,5.645858,5.844419,-0.198561
2004-06-01,4.638047,5.853801,-1.215755
2004-06-02,5.668178,5.863184,-0.195006
2004-06-03,3.525208,5.872566,-2.347358
2004-06-04,6.270884,5.881948,0.388936
2004-06-05,5.489803,5.891330,-0.401527
2004-06-06,NaN,5.900712,NaN
2004-06-07,5.002815,5.910095,-0.907279
2004-06-08,NaN,5.919477,NaN
2004-06-09,5.912045,5.928859,-0.016815
2004-06-10,NaN,5.938241,NaN
2004-06-11,6.149387,5.947624,0.201763
2004-06-12,NaN,5.957006,NaN
2004-06-13,NaN,5.966388,NaN
2004-06-14,NaN,5.975770,NaN
2004-06-15,NaN,6.000444,NaN
2004-06-16,5.782412,6.025118,-0.242706
2004-06-17,NaN,6.049792,NaN
2004-06-18,5.618613,6.074466,-0.455853
2004-06-19,NaN,6.099140,NaN
2004-06-20,NaN,6.123814,NaN
2004-06-21,NaN,6.148488,NaN
2004-06-22,NaN,6.173162,NaN
2004-06-23,NaN,6.197836,NaN
2004-06-24,NaN,6.222510,NaN
2004-06-25,5.371182,6.247184,-0.876002
2004-06-26,NaN,6.271858,NaN
2004-06-27,NaN,6.296532,NaN
2004-06-28,NaN,6.321206,NaN
2004-06-29,NaN,6.345880,NaN
2004-06-30,NaN,6.370554,NaN
2004-07-01,NaN,6.395228,NaN
2004-07-02,6.350307,6.419902,-0.069594
2004-07-03,4.020844,6.444576,-2.423732
2004-07-04,NaN,6.469250,NaN
2004-07-05,NaN,6.493924,NaN
2004-07-06,NaN,6.518598,NaN
2004-07-07,NaN,6.543272,NaN
2004-07-08,NaN,6.567946,NaN
2004-07-09,NaN,6.592620,NaN
2004-07-10,NaN,6.617294,NaN
2004-07-11,6.196647,6.641968,-0.445321
2004-07-12,NaN,6.666642,NaN
2004-07-13,7.047322,6.691316,0.356007
2004-07-14,4.660736,6.715990,-2.055254
2004-07-15,NaN,6.718378,NaN
2004-07-16,NaN,6.720765,NaN
2004-07-17,NaN,6.723153,NaN
2004-07-18,NaN,6.725541,NaN
2004-07-19,NaN,6.727929,NaN
2004-07-20,NaN,6.730317,NaN
2004-07-21,NaN,6.732705,NaN
2004-07-22,5.315337,6.735093,-1.419755
2004-07-23,NaN,6.737480,NaN
2004-07-24,NaN,6.739868,NaN
2004-07-25,NaN,6.742256,NaN
2004-07-26,4.235765,6.744644,-2.508880
2004-07-27,5.003662,6.747032,-1.743370
2004-07-28,NaN,6.749420,NaN
2004-07-29,NaN,6.751808,NaN
2004-07-30,NaN,6.754195,NaN
2004-07-31,NaN,6.756583,NaN
2004-08-01,NaN,6.758971,NaN
2004-08-02,NaN,6.761359,NaN
2004-08-03,NaN,6.763747,NaN
2004-08-04,4.822746,6.766135,-1.943388
2004-08-05,NaN,6.768523,NaN
2004-08-06,NaN,6.770910,NaN
2004-08-07,NaN,6.773298,NaN
2004-08-08,NaN,6.775686,NaN
2004-08-09,NaN,6.778074,NaN
2004-08-10,6.894694,6.780462,0.114232
2004-08-11,5.549042,6.782850,-1.233808
2004-08-12,6.596116,6.785238,-0.189122
2004-08-13,NaN,6.787626,NaN
2004-08-14,4.241223,6.790013,-2.548791
2004-08-15,NaN,6.772554,NaN
2004-08-16,NaN,6.755094,NaN
2004-08-17,NaN,6.737634,NaN
2004-08-18,NaN,6.720174,NaN
2004-08-19,NaN,6.702714,NaN
2004-08-20,NaN,6.685255,NaN
2004-08-21,5.865826,6.667795,-0.801969
2004-08-22,NaN,6.650335,NaN
2004-08-23,6.117943,6.632875,-0.514932
2004-08-24,NaN,6.615415,NaN
2004-08-25,NaN,6.597955,NaN
2004-08-26,5.431855,6.580496,-1.148641
2004-08-27,5.521595,6.563036,-1.041441
2004-08-28,5.745052,6.545576,-0.800524
2004-08-29,4.093289,6.528116,-2.434827
2004-08-30,5.152862,6.510656,-1.357794
2004-08-31,NaN,6.493197,NaN
2004-09-01,NaN,6.475737,NaN
2004-09-02,5.904008,6.458277,-0.554269
2004-09-03,NaN,6.440817,NaN
2004-09-04,NaN,6.423357,NaN
2004-09-05,NaN,6.405898,NaN
2004-09-06,NaN,6.388438,NaN
2004-09-07,NaN,6.370978,NaN
2004-09-08,4.683469,6.353518,-1.670049
2004-09-09,NaN,6.336058,NaN
2004-09-10,NaN,6.318599,NaN
2004-09-11,NaN,6.301139,NaN
2004-09-12,NaN,6.283679,NaN
2004-09-13,NaN,6.266219,NaN
2004-09-14,NaN,6.248759,NaN
2004-09-15,3.985497,6.244653,-2.259156
2004-09-16,NaN,6.240546,NaN
2004-09-17,4.564833,6.236439,-1.671606
2004-09-18,6.704931,6.232332,0.472599
2004-09-19,4.141862,6.228226,-2.086363
2004-09-20,5.055738,6.224119,-1.168380
2004-09-21,3.366950,6.220012,-2.853062
2004-09-22,3.317345,6.215905,-2.898560
2004-09-23,3.218412,6.211798,-2.993387
2004-09-24,NaN,6.207692,NaN
2004-09-25,NaN,6.203585,NaN
2004-09-26,NaN,6.199478,NaN
2004-09-27,NaN,6.195371,NaN
2004-09-28,4.228755,6.191265,-1.962509
2004-09-29,4.179089,6.187158,-2.008069
2004-09-30,NaN,6.183051,NaN
2004-10-01,4.029903,6.178944,-2.149041
2004-10-02,NaN,6.174838,NaN
2004-10-03,3.856562,6.170731,-2.314169
2004-10-04,5.344790,6.166624,-0.821834
2004-10-05,NaN,6.162517,NaN
2004-10-06,NaN,6.158411,NaN
2004-10-07,NaN,6.154304,NaN
2004-10-08,NaN,6.150197,NaN
2004-10-09,3.931760,6.146090,-2.214330
2004-10-10,NaN,6.141984,NaN
2004-10-11,NaN,6.137877,NaN
2004-10-12,2.066572,6.133770,-4.067198
2004-10-13,NaN,6.129663,NaN
2004-10-14,3.160621,6.125557,-2.964935
2004-10-15,NaN,6.147337,NaN
2004-10-16,NaN,6.169117,NaN
2004-10-17,8.295342,6.190897,2.104446
2004-10-18,NaN,6.212677,NaN
2004-10-19,3.618580,6.234456,-2.615876
2004-10-20,7.092801,6.256236,0.836564
2004-10-21,4.409516,6.278016,-1.868500
2004-10-22,5.218467,6.299796,-1.081330
2004-10-23,4.205210,6.321576,-2.116366
2004-10-24,NaN,6.343356,NaN
2004-10-25,5.048702,6.365136,-1.316435
2004-10-26,6.031481,6.386916,-0.355435
2004-10-27,NaN,6.408696,NaN
2004-10-28,4.511188,6.430476,-1.919288
2004-10-29,6.552057,6.452256,0.099801
2004-10-30,NaN,6.474036,NaN
2004-10-31,6.897176,6.495816,0.401360
2004-11-01,2.378127,6.517596,-4.139469
2004-11-02,9.111737,6.539376,2.572361
2004-11-03,4.742175,6.561156,-1.818981
2004-11-04,4.583559,6.582936,-1.999377
2004-11-05,NaN,6.604716,NaN
2004-11-06,3.753275,6.626496,-2.873221
2004-11-07,NaN,6.648276,NaN
2004-11-08,3.720468,6.670056,-2.949588
2004-11-09,4.901328,6.691836,-1.790508
2004-11-10,NaN,6.713616,NaN
2004-11-11,3.300560,6.735396,-3.434835
2004-11-12,5.679767,6.757176,-1.077409
2004-11-13,4.281854,6.778956,-2.497102
2004-11-14,3.445525,6.800736,-3.355211
2004-11-15,NaN,6.781401,NaN
2004-11-16,2.323851,6.762066,-4.438215
2004-11-17,NaN,6.742731,NaN
2004-11-18,4.554197,6.723396,-2.169199
2004-11-19,5.284581,6.704062,-1.419481
2004-11-20,NaN,6.684727,NaN
2004-11-21,4.631979,6.665392,-2.033413
2004-11-22,3.795316,6.646057,-2.850742
2004-11-23,NaN,6.626722,NaN
2004-11-24,2.238968,6.607388,-4.368420
2004-11-25,NaN,6.588053,NaN
2004-11-26,3.590726,6.568718,-2.977992
2004-11-27,5.836988,6.549383,-0.712395
2004-11-28,6.958230,6.530048,0.428182
2004-11-29,7.667373,6.510714,1.156660
2004-11-30,NaN,6.491379,NaN
2004-12-01,5.339592,6.472044,-1.132452
2004-12-02,NaN,6.452709,NaN
2004-12-03,6.143783,6.433374,-0.289591
2004-12-04,4.464817,6.414039,-1.949223
2004-12-05,NaN,6.394705,NaN
2004-12-06,3.778560,6.375370,-2.596810
2004-12-07,NaN,6.356035,NaN
2004-12-08,4.027254,6.336700,-2.309447
2004-12-09,5.587930,6.317365,-0.729435
2004-12-10,4.104464,6.298031,-2.193567
2004-12-11,NaN,6.278696,NaN
2004-12-12,4.523986,6.259361,-1.735375
2004-12-13,5.989351,6.240026,-0.250675
2004-12-14,4.470318,6.220691,-1.750374
2004-12-15,NaN,6.195727,NaN
2004-12-16,3.406782,6.170762,-2.763981
2004-12-17,NaN,6.145798,NaN
2004-12-18,4.745112,6.120833,-1.375722
2004-12-19,NaN,6.095869,NaN
2004-12-20,5.140525,6.070905,-0.930380
2004-12-21,NaN,6.045940,NaN
2004-12-22,NaN,6.020976,NaN
2004-12-23,NaN,5.996011,NaN
2004-12-24,NaN,5.971047,NaN
2004-12-25,NaN,5.946082,NaN
2004-12-26,NaN,5.921118,NaN
2004-12-27,3.708985,5.896153,-2.187168
2004-12-28,NaN,5.871189,NaN
2004-12-29,5.412487,5.846224,-0.433737
2004-12-30,NaN,5.821260,NaN
2004-12-31,6.079806,5.796295,0.283511
2005-01-01,NaN,5.771331,NaN
2005-01-02,4.316807,5.746366,-1.429559
2005-01-03,6.293840,5.721402,0.572438
2005-01-04,NaN,5.696437,NaN
2005-01-05,NaN,5.671473,NaN
2005-01-06,NaN,5.646508,NaN
2005-01-07,6.939677,5.621544,1.318133
2005-01-08,5.767163,5.596579,0.170584
2005-01-09,NaN,5.571615,NaN
2005-01-10,5.833652,5.546650,0.287002
2005-01-11,4.394359,5.521686,-1.127327
2005-01-12,NaN,5.496721,NaN
2005-01-13,NaN,5.471757,NaN
2005-01-14,NaN,5.446792,NaN
2005-01-15,NaN,5.421828,NaN
2005-01-16,NaN,5.411824,NaN
2005-01-17,3.681165,5.401820,-1.720655
2005-01-18,3.327223,5.391817,-2.064594
2005-01-19,4.326991,5.381813,-1.054822
2005-01-20,4.250423,5.371809,-1.121386
2005-01-21,5.961011,5.361805,0.599206
2005-01-22,5.409548,5.351801,0.057746
2005-01-23,4.703743,5.341798,-0.638054
2005-01-24,4.090379,5.331794,-1.241415
2005-01-25,3.752414,5.321790,-1.569376
2005-01-26,5.082294,5.311786,-0.229492
2005-01-27,4.801406,5.301783,-0.500376
2005-01-28,5.483866,5.291779,0.192087
2005-01-29,4.628546,5.281775,-0.653229
2005-01-30,5.752866,5.271771,0.481095
2005-01-31,6.726960,5.261767,1.465193
2005-02-01,NaN,5.251764,NaN
2005-02-02,NaN,5.241760,NaN
2005-02-03,NaN,5.231756,NaN
2005-02-04,NaN,5.221752,NaN
2005-02-05,3.680025,5.211748,-1.531724
2005-02-06,NaN,5.201745,NaN
2005-02-07,NaN,5.191741,NaN
2005-02-08,5.459541,5.181737,0.277804
2005-02-09,NaN,5.171733,NaN
2005-02-10,5.873332,5.161730,0.711602
2005-02-11,3.415394,5.151726,-1.736332
2005-02-12,3.078313,5.141722,-2.063409
2005-02-13,NaN,5.131718,NaN
2005-02-14,4.204720,5.121714,-0.916994
2005-02-15,5.678388,5.111711,0.566678
2005-02-16,6.287352,5.102622,1.184730
2005-02-17,4.509195,5.093533,-0.584338
2005-02-18,4.581948,5.084444,-0.502495
2005-02-19,3.125219,5.075355,-1.950135
2005-02-20,NaN,5.066266,NaN
2005-02-21,3.959769,5.057176,-1.097407
2005-02-22,5.623910,5.048087,0.575823
2005-02-23,NaN,5.038998,NaN
2005-02-24,7.326674,5.029909,2.296765
2005-02-25,NaN,5.020820,NaN
2005-02-26,NaN,5.011731,NaN
2005-02-27,NaN,5.002642,NaN
2005-02-28,NaN,4.993553,NaN
2005-03-01,3.694284,4.984464,-1.290180
2005-03-02,2.915218,4.975375,-2.060157
2005-03-03,NaN,4.966286,NaN
2005-03-04,NaN,4.957197,NaN
2005-03-05,4.083412,4.948108,-0.864697
2005-03-06,NaN,4.939019,NaN
2005-03-07,NaN,4.929930,NaN
2005-03-08,NaN,4.920841,NaN
2005-03-09,NaN,4.911752,NaN
2005-03-10,NaN,4.902663,NaN
2005-03-11,3.200436,4.893574,-1.693139
2005-03-12,3.894669,4.884485,-0.989816
2005-03-13,NaN,4.875396,NaN
2005-03-14,NaN,4.866307,NaN
2005-03-15,NaN,4.857218,NaN
2005-03-16,NaN,4.874091,NaN
2005-03-17,NaN,4.890963,NaN
2005-03-18,3.581860,4.907836,-1.325976
2005-03-19,4.807240,4.924708,-0.117468
2005-03-20,5.804688,4.941581,0.863107
2005-03-21,NaN,4.958453,NaN
2005-03-22,NaN,4.975326,NaN
2005-03-23,NaN,4.992199,NaN
2005-03-24,6.447696,5.009071,1.438625
2005-03-25,NaN,5.025944,NaN
2005-03-26,NaN,5.042816,NaN
2005-03-27,NaN,5.059689,NaN
2005-03-28,NaN,5.076561,NaN
2005-03-29,4.706316,5.093434,-0.387118
2005-03-30,NaN,5.110307,NaN
2005-03-31,4.542892,5.127179,-0.584288
2005-04-01,NaN,5.144052,NaN
2005-04-02,NaN,5.160924,NaN
2005-04-03,3.090716,5.177797,-2.087080
2005-04-04,4.810644,5.194669,-0.384026
2005-04-05,NaN,5.211542,NaN
2005-04-06,NaN,5.228414,NaN
2005-04-07,NaN,5.245287,NaN
2005-04-08,NaN,5.262160,NaN
2005-04-09,4.741393,5.279032,-0.537639
2005-04-10,4.038813,5.295905,-1.257092
2005-04-11,5.513879,5.312777,0.201102
2005-04-12,NaN,5.329650,NaN
2005-04-13,NaN,5.346522,NaN
2005-04-14,6.529730,5.363395,1.166335
2005-04-15,NaN,5.380268,NaN
2005-04-16,NaN,5.390423,NaN
2005-04-17,3.691408,5.400578,-1.709170
2005-04-18,5.131248,5.410733,-0.279485
2005-04-19,NaN,5.420888,NaN
2005-04-20,NaN,5.431043,NaN
2005-04-21,8.413922,5.441198,2.972724
2005-04-22,NaN,5.451353,NaN
2005-04-23,5.823679,5.461509,0.362171
2005-04-24,NaN,5.471664,NaN
2005-04-25,4.889198,5.481819,-0.592621
2005-04-26,3.383483,5.491974,-2.108491
2005-04-27,NaN,5.502129,NaN
2005-04-28,NaN,5.512284,NaN
2005-04-29,NaN,5.522439,NaN
2005-04-30,NaN,5.532595,NaN
2005-05-01,NaN,5.542750,NaN
2005-05-02,NaN,5.552905,NaN
2005-05-03,4.221970,5.563060,-1.341090
2005-05-04,NaN,5.573215,NaN
2005-05-05,NaN,5.583370,NaN
2005-05-06,5.122659,5.593525,-0.470867
2005-05-07,NaN,5.603680,NaN
2005-05-08,NaN,5.613836,NaN
2005-05-09,4.596242,5.623991,-1.027749
2005-05-10,NaN,5.634146,NaN
2005-05-11,5.024851,5.644301,-0.619450
2005-05-12,NaN,5.654456,NaN
2005-05-13,5.114045,5.664611,-0.550566
2005-05-14,NaN,5.674766,NaN
2005-05-15,NaN,5.684922,NaN
2005-05-16,6.756486,5.694304,1.062182
2005-05-17,NaN,5.703686,NaN
2005-05-18,6.542049,5.713068,0.828981
2005-05-19,NaN,5.722450,NaN
2005-05-20,NaN,5.731833,NaN
2005-05-21,3.664908,5.741215,-2.076306
2005-05-22,NaN,5.750597,NaN
2005-05-23,NaN,5.759979,NaN
2005-05-24,NaN,5.769361,NaN
2005-05-25,NaN,5.778744,NaN
2005-05-26,5.314776,5.788126,-0.473349
2005-05-27,4.774619,5.797508,-1.022889
2005-05-28,3.140666,5.806890,-2.666225
2005-05-29,4.766421,5.816273,-1.049851
2005-05-30,NaN,5.825655,NaN
2005-05-31,NaN,5.835037,NaN
2005-06-01,NaN,5.844419,NaN
2005-06-02,NaN,5.853801,NaN
2005-06-03,NaN,5.863184,NaN
2005-06-04,NaN,5.872566,NaN
2005-06-05,5.982362,5.881948,0.100414
2005-06-06,NaN,5.891330,NaN
2005-06-07,7.656922,5.900712,1.756210
2005-06-08,NaN,5.910095,NaN
2005-06-09,NaN,5.919477,NaN
2005-06-10,NaN,5.928859,NaN
2005-06-11,NaN,5.938241,NaN
2005-06-12,5.619772,5.947624,-0.327852
2005-06-13,3.833742,5.957006,-2.123263
2005-06-14,NaN,5.966388,NaN
2005-06-15,4.009093,5.975770,-1.966677
2005-06-16,5.177017,6.000444,-0.823427
2005-06-17,NaN,6.025118,NaN
2005-06-18,NaN,6.049792,NaN
2005-06-19,NaN,6.074466,NaN
2005-06-20,NaN,6.099140,NaN
2005-06-21,NaN,6.123814,NaN
2005-06-22,NaN,6.148488,NaN
2005-06-23,NaN,6.173162,NaN
2005-06-24,9.467845,6.197836,3.270009
2005-06-25,NaN,6.222510,NaN
2005-06-26,NaN,6.247184,NaN
2005-06-27,NaN,6.271858,NaN
2005-06-28,NaN,6.296532,NaN
2005-06-29,NaN,6.321206,NaN
2005-06-30,6.559304,6.345880,0.213424
2005-07-01,NaN,6.370554,NaN
2005-07-02,NaN,6.395228,NaN
2005-07-03,NaN,6.419902,NaN
2005-07-04,NaN,6.444576,NaN
2005-07-05,NaN,6.469250,NaN
2005-07-06,12.471612,6.493924,5.977688
2005-07-07,7.889695,6.518598,1.371097
2005-07-08,NaN,6.543272,NaN
2005-07-09,NaN,6.567946,NaN
2005-07-10,NaN,6.592620,NaN
2005-07-11,NaN,6.617294,NaN
2005-07-12,NaN,6.641968,NaN
2005-07-13,NaN,6.666642,NaN
2005-07-14,5.949502,6.691316,-0.741813
2005-07-15,NaN,6.715990,NaN
2005-07-16,8.881066,6.718378,2.162689
2005-07-17,NaN,6.720765,NaN
2005-07-18,NaN,6.723153,NaN
2005-07-19,NaN,6.725541,NaN
2005-07-20,NaN,6.727929,NaN
2005-07-21,NaN,6.730317,NaN
2005-07-22,NaN,6.732705,NaN
2005-07-23,8.042001,6.735093,1.306908
2005-07-24,NaN,6.737480,NaN
2005-07-25,7.821239,6.739868,1.081371
2005-07-26,NaN,6.742256,NaN
2005-07-27,NaN,6.744644,NaN
2005-07-28,5.236580,6.747032,-1.510451
2005-07-29,NaN,6.749420,NaN
2005-07-30,6.445893,6.751808,-0.305915
2005-07-31,NaN,6.754195,NaN
2005-08-01,12.116739,6.756583,5.360156
2005-08-02,NaN,6.758971,NaN
2005-08-03,NaN,6.761359,NaN
2005-08-04,NaN,6.763747,NaN
2005-08-05,NaN,6.766135,NaN
2005-08-06,NaN,6.768523,NaN
2005-08-07,NaN,6.770910,NaN
2005-08-08,NaN,6.773298,NaN
2005-08-09,NaN,6.775686,NaN
2005-08-10,7.336805,6.778074,0.558731
2005-08-11,NaN,6.780462,NaN
2005-08-12,NaN,6.782850,NaN
2005-08-13,7.898537,6.785238,1.113299
2005-08-14,NaN,6.787626,NaN
2005-08-15,6.115542,6.790013,-0.674471
2005-08-16,NaN,6.772554,NaN
2005-08-17,NaN,6.755094,NaN
2005-08-18,5.076409,6.737634,-1.661225
2005-08-19,NaN,6.720174,NaN
2005-08-20,6.817550,6.702714,0.114836
2005-08-21,NaN,6.685255,NaN
2005-08-22,5.816130,6.667795,-0.851665
2005-08-23,4.487227,6.650335,-2.163107
2005-08-24,5.132481,6.632875,-1.500394
2005-08-25,NaN,6.615415,NaN
2005-08-26,NaN,6.597955,NaN
2005-08-27,NaN,6.580496,NaN
2005-08-28,NaN,6.563036,NaN
2005-08-29,5.813556,6.545576,-0.732020
2005-08-30,4.125628,6.528116,-2.402489
2005-08-31,6.813356,6.510656,0.302700
2005-09-01,4.360035,6.493197,-2.133161
2005-09-02,5.893856,6.475737,-0.581881
2005-09-03,NaN,6.458277,NaN
2005-09-04,NaN,6.440817,NaN
2005-09-05,NaN,6.423357,NaN
2005-09-06,NaN,6.405898,NaN
2005-09-07,4.347722,6.388438,-2.040716
2005-09-08,8.255460,6.370978,1.884482
2005-09-09,4.673478,6.353518,-1.680040
2005-09-10,NaN,6.336058,NaN
2005-09-11,5.131258,6.318599,-1.187341
2005-09-12,NaN,6.301139,NaN
2005-09-13,4.713702,6.283679,-1.569977
2005-09-14,5.192777,6.266219,-1.073442
2005-09-15,4.241998,6.248759,-2.006762
2005-09-16,6.330901,6.244653,0.086248
2005-09-17,4.157775,6.240546,-2.082771
2005-09-18,3.707820,6.236439,-2.528619
2005-09-19,NaN,6.232332,NaN
2005-09-20,NaN,6.228226,NaN
2005-09-21,NaN,6.224119,NaN
2005-09-22,NaN,6.220012,NaN
2005-09-23,NaN,6.215905,NaN
2005-09-24,NaN,6.211798,NaN
2005-09-25,6.891183,6.207692,0.683491
2005-09-26,NaN,6.203585,NaN
2005-09-27,13.317356,6.199478,7.117878
2005-09-28,NaN,6.195371,NaN
2005-09-29,NaN,6.191265,NaN
2005-09-30,NaN,6.187158,NaN
2005-10-01,NaN,6.183051,NaN
2005-10-02,NaN,6.178944,NaN
2005-10-03,NaN,6.174838,NaN
2005-10-04,NaN,6.170731,NaN
2005-10-05,NaN,6.166624,NaN
2005-10-06,NaN,6.162517,NaN
2005-10-07,NaN,6.158411,NaN
2005-10-08,6.713220,6.154304,0.558916
2005-10-09,6.902593,6.150197,0.752396
2005-10-10,6.906163,6.146090,0.760073
2005-10-11,4.760409,6.141984,-1.381575
2005-10-12,6.353747,6.137877,0.215870
2005-10-13,7.724442,6.133770,1.590671
2005-10-14,5.523989,6.129663,-0.605674
2005-10-15,NaN,6.125557,NaN
2005-10-16,NaN,6.147337,NaN
2005-10-17,4.319455,6.169117,-1.849662
2005-10-18,4.894206,6.190897,-1.296691
2005-10-19,3.107006,6.212677,-3.105671
2005-10-20,NaN,6.234456,NaN
2005-10-21,NaN,6.256236,NaN
2005-10-22,NaN,6.278016,NaN
2005-10-23,NaN,6.299796,NaN
2005-10-24,NaN,6.321576,NaN
2005-10-25,NaN,6.343356,NaN
2005-10-26,2.751711,6.365136,-3.613425
2005-10-27,NaN,6.386916,NaN
2005-10-28,NaN,6.408696,NaN
2005-10-29,NaN,6.430476,NaN
2005-10-30,NaN,6.452256,NaN
2005-10-31,NaN,6.474036,NaN
2005-11-01,NaN,6.495816,NaN
2005-11-02,5.927721,6.517596,-0.589875
2005-11-03,6.327383,6.539376,-0.211993
2005-11-04,NaN,6.561156,NaN
2005-11-05,7.084497,6.582936,0.501561
2005-11-06,5.819184,6.604716,-0.785532
2005-11-07,4.363675,6.626496,-2.262821
2005-11-08,5.829238,6.648276,-0.819038
2005-11-09,5.477619,6.670056,-1.192437
2005-11-10,5.129676,6.691836,-1.562159
2005-11-11,4.516687,6.713616,-2.196929
2005-11-12,4.616639,6.735396,-2.118757
2005-11-13,NaN,6.757176,NaN
2005-11-14,7.970476,6.778956,1.191520
2005-11-15,NaN,6.800736,NaN
2005-11-16,8.176534,6.781401,1.395133
2005-11-17,NaN,6.762066,NaN
2005-11-18,NaN,6.742731,NaN
2005-11-19,NaN,6.723396,NaN
2005-11-20,NaN,6.704062,NaN
2005-11-21,NaN,6.684727,NaN
2005-11-22,NaN,6.665392,NaN
2005-11-23,4.365780,6.646057,-2.280277
2005-11-24,5.623570,6.626722,-1.003152
2005-11-25,5.287092,6.607388,-1.320296
2005-11-26,6.800412,6.588053,0.212359
2005-11-27,3.965246,6.568718,-2.603472
2005-11-28,6.253238,6.549383,-0.296145
2005-11-29,NaN,6.530048,NaN
2005-11-30,4.930872,6.510714,-1.579842
2005-12-02,6.070292,6.472044,-0.401751
2005-12-03,6.039811,6.452709,-0.412898
2005-12-04,6.276699,6.433374,-0.156676
2005-12-05,5.521023,6.414039,-0.893017
2005-12-06,NaN,6.394705,NaN
2005-12-07,NaN,6.375370,NaN
2005-12-08,NaN,6.356035,NaN
2005-12-09,6.056761,6.336700,-0.279939
2005-12-10,5.966691,6.317365,-0.350675
2005-12-11,5.309822,6.298031,-0.988209
2005-12-12,5.211811,6.278696,-1.066885
2005-12-13,4.317001,6.259361,-1.942360
2005-12-14,5.892822,6.240026,-0.347204
2005-12-15,NaN,6.220691,NaN
2005-12-16,NaN,6.194922,NaN
2005-12-17,NaN,6.169152,NaN
2005-12-18,NaN,6.143382,NaN
2005-12-19,NaN,6.117612,NaN
2005-12-20,NaN,6.091842,NaN
2005-12-21,6.657871,6.066073,0.591798
2005-12-22,NaN,6.040303,NaN
2005-12-23,6.130630,6.014533,0.116097
2005-12-24,NaN,5.988763,NaN
2005-12-25,6.318614,5.962994,0.355621
2005-12-26,4.896432,5.937224,-1.040791
2005-12-27,5.425650,5.911454,-0.485804
2005-12-28,5.774054,5.885684,-0.111631
2005-12-30,6.927357,5.834145,1.093213
2005-12-31,5.378144,5.808375,-0.430231
2006-01-01,6.301435,5.782605,0.518830
2006-01-02,4.003442,5.756835,-1.753393
2006-01-03,4.912137,5.731065,-0.818929
2006-01-04,5.548838,5.705296,-0.156458
2006-01-05,5.179000,5.679526,-0.500526
2006-01-06,NaN,5.653756,NaN
2006-01-07,4.100103,5.627986,-1.527883
2006-01-08,5.295622,5.602216,-0.306594
2006-01-09,NaN,5.576447,NaN
2006-01-10,6.493900,5.550677,0.943223
2006-01-11,NaN,5.524907,NaN
2006-01-12,5.108426,5.499137,-0.390711
2006-01-13,NaN,5.473368,NaN
2006-01-14,NaN,5.447598,NaN
2006-01-15,NaN,5.421828,NaN
2006-01-16,3.267773,5.411824,-2.144052
2006-01-17,3.884496,5.401820,-1.517324
2006-01-18,NaN,5.391817,NaN
2006-01-19,NaN,5.381813,NaN
2006-01-20,NaN,5.371809,NaN
2006-01-21,NaN,5.361805,NaN
2006-01-22,NaN,5.351801,NaN
2006-01-23,4.016001,5.341798,-1.325797
2006-01-24,5.016640,5.331794,-0.315154
2006-01-25,NaN,5.321790,NaN
2006-01-26,5.222496,5.311786,-0.089290
2006-01-27,NaN,5.301783,NaN
2006-01-28,3.557930,5.291779,-1.733849
2006-01-29,5.741333,5.281775,0.459558
2006-01-30,3.630015,5.271771,-1.641756
2006-01-31,NaN,5.261767,NaN
2006-02-01,NaN,5.251764,NaN
2006-02-02,NaN,5.241760,NaN
2006-02-03,NaN,5.231756,NaN
2006-02-04,NaN,5.221752,NaN
2006-02-05,3.199651,5.211748,-2.012098
2006-02-06,3.516361,5.201745,-1.685384
2006-02-07,4.466359,5.191741,-0.725382
2006-02-08,3.814913,5.181737,-1.366824
2006-02-09,5.160395,5.171733,-0.011338
2006-02-10,4.413561,5.161730,-0.748169
2006-02-11,4.581487,5.151726,-0.570239
2006-02-12,NaN,5.141722,NaN
2006-02-13,3.653837,5.131718,-1.477881
2006-02-14,4.762942,5.121714,-0.358772
2006-02-15,3.731961,5.111711,-1.379750
2006-02-16,5.896736,5.102622,0.794115
2006-02-17,5.369446,5.093533,0.275913
2006-02-18,6.811449,5.084444,1.727005
2006-02-19,5.727409,5.075355,0.652054
2006-02-20,5.539694,5.066266,0.473429
2006-02-21,4.911075,5.057176,-0.146102
2006-02-22,4.716248,5.048087,-0.331839
2006-02-23,6.400336,5.038998,1.361337
2006-02-24,4.288369,5.029909,-0.741540
2006-02-25,4.438797,5.020820,-0.582023
2006-02-26,NaN,5.011731,NaN
2006-02-27,3.921143,5.002642,-1.081500
2006-02-28,4.317874,4.993553,-0.675679
2006-03-01,4.891369,4.984464,-0.093095
2006-03-02,5.808738,4.975375,0.833362
2006-03-03,NaN,4.966286,NaN
2006-03-04,5.079233,4.957197,0.122035
2006-03-05,4.505210,4.948108,-0.442898
2006-03-06,5.455858,4.939019,0.516839
2006-03-07,NaN,4.929930,NaN
