Time,mean,climatology,anomaly
1578441600,NaN,24.574611,NaN
1578528000,NaN,24.534960,NaN
1578614400,23.647499,24.495309,-0.847810
1578700800,24.939999,24.455658,0.484341
1578787200,NaN,24.416006,NaN
1578873600,25.240000,24.376355,0.863644
1578960000,24.904999,24.336704,0.568295
1579046400,NaN,24.297053,NaN
1579132800,NaN,24.292132,NaN
1579219200,25.504999,24.287211,1.217788
1579305600,NaN,24.282290,NaN
1579392000,25.639999,24.277369,1.362630
1579478400,26.189999,24.272448,1.917550
1579564800,NaN,24.267527,NaN
1579651200,NaN,24.262606,NaN
1579737600,NaN,24.257686,NaN
1579824000,23.990000,24.252765,-0.262765
1579910400,NaN,24.247844,NaN
1579996800,24.139999,24.242923,-0.102923
1580083200,24.994999,24.238002,0.756997
1580169600,24.230000,24.233081,-0.003081
1580256000,24.002499,24.228160,-0.225661
1580342400,NaN,24.223239,NaN
1580428800,NaN,24.218318,NaN
1580515200,NaN,24.213397,NaN
1580601600,24.657499,24.208476,0.449023
1580688000,23.689999,24.203555,-0.513557
1580774400,23.910000,24.198634,-0.288634
1580860800,23.292500,24.193713,-0.901214
1580947200,23.980000,24.188792,-0.208793
1581033600,NaN,24.183872,NaN
1581120000,NaN,24.178951,NaN
1581206400,NaN,24.174030,NaN
1581292800,NaN,24.169109,NaN
1581379200,NaN,24.164188,NaN
1581465600,24.424999,24.159267,0.265732
1581552000,24.552500,24.154346,0.398154
1581638400,24.750000,24.149425,0.600575
1581724800,24.754999,24.144504,0.610495
1581811200,24.500000,24.155668,0.344332
1581897600,25.557499,24.166833,1.390666
1581984000,NaN,24.177997,NaN
1582070400,25.100000,24.189162,0.910839
1582156800,25.219999,24.200326,1.019673
1582243200,24.584999,24.211490,0.373509
1582329600,NaN,24.222655,NaN
1582416000,NaN,24.233819,NaN
1582502400,26.170000,24.244983,1.925017
1582588800,NaN,24.256148,NaN
1582675200,26.189999,24.267312,1.922687
1582761600,NaN,24.278476,NaN
1582848000,NaN,24.289641,NaN
1582934400,NaN,24.300805,NaN
1583020800,24.760000,24.311970,0.448031
1583107200,24.142498,24.323134,-0.180636
1583193600,25.420000,24.334298,1.085702
1583280000,24.709999,24.345463,0.364536
1583366400,25.312500,24.356627,0.955873
1583452800,25.287498,24.367791,0.919707
1583539200,NaN,24.378956,NaN
1583625600,NaN,24.390120,NaN
1583712000,NaN,24.401285,NaN
1583798400,NaN,24.412449,NaN
1583884800,25.782499,24.423613,1.358886
1583971200,25.074999,24.434778,0.640221
1584057600,NaN,24.445942,NaN
1584144000,25.570000,24.457106,1.112893
1584230400,25.289999,24.496876,0.793123
1584316800,25.584999,24.536645,1.048354
1584403200,25.184999,24.576415,0.608585
1584489600,25.564999,24.616184,0.948815
1584576000,25.250000,24.655953,0.594047
1584662400,NaN,24.695723,NaN
1584748800,24.992500,24.735492,0.257008
1584835200,24.990000,24.775262,0.214738
1584921600,25.254999,24.815031,0.439968
1585008000,25.045000,24.854801,0.190199
1585094400,25.125000,24.894570,0.230430
1585180800,25.574999,24.934339,0.640659
1585267200,26.215000,24.974109,1.240891
1585353600,25.947498,25.013878,0.933620
1585440000,NaN,25.053648,NaN
1585526400,25.462498,25.093417,0.369081
1585612800,26.049999,25.133187,0.916813
1585699200,NaN,25.172956,NaN
1585785600,26.389999,25.212725,1.177274
1585872000,NaN,25.252495,NaN
1585958400,27.059999,25.292264,1.767735
1586044800,NaN,25.332034,NaN
1586131200,25.719999,25.371803,0.348196
1586217600,26.394999,25.411573,0.983426
1586304000,26.349998,25.451342,0.898656
1586390400,26.379999,25.491111,0.888888
1586476800,26.680000,25.530881,1.149119
1586563200,27.070000,25.570650,1.499349
1586649600,27.680000,25.610420,2.069581
1586736000,27.055000,25.650189,1.404811
1586822400,27.197498,25.689959,1.507540
1586908800,26.984999,25.737329,1.247670
1586995200,NaN,25.784699,NaN
1587081600,NaN,25.832069,NaN
1587168000,27.764999,25.879439,1.885560
1587254400,27.480000,25.926809,1.553190
1587340800,NaN,25.974179,NaN
1587427200,27.262501,26.021550,1.240951
1587513600,27.295000,26.068920,1.226080
1587600000,NaN,26.116290,NaN
1587686400,27.484999,26.163660,1.321339
1587772800,27.355000,26.211030,1.143969
1587859200,NaN,26.258400,NaN
1587945600,NaN,26.305770,NaN
1588032000,26.955000,26.353141,0.601859
1588118400,26.792500,26.400511,0.391989
1588204800,27.170000,26.447881,0.722119
1588291200,25.904999,26.495251,-0.590252
1588377600,NaN,26.542621,NaN
1588464000,NaN,26.589991,NaN
1588550400,26.869999,26.637362,0.232637
1588636800,NaN,26.684732,NaN
1588723200,NaN,26.732102,NaN
1588809600,NaN,26.779472,NaN
1588896000,26.434999,26.826842,-0.391843
1588982400,26.264999,26.874212,-0.609213
1589068800,NaN,26.921582,NaN
1589155200,NaN,26.968953,NaN
1589241600,25.529999,27.016323,-1.486324
1589328000,NaN,27.063693,NaN
1589414400,NaN,27.111063,NaN
1589500800,NaN,27.172122,NaN
1589587200,25.427500,27.233181,-1.805681
1589673600,NaN,27.294239,NaN
1589760000,NaN,27.355298,NaN
1589846400,NaN,27.416357,NaN
1589932800,27.199999,27.477416,-0.277417
1590019200,NaN,27.538474,NaN
1590105600,27.400000,27.599533,-0.199534
1590192000,NaN,27.660592,NaN
1590278400,NaN,27.721651,NaN
1590364800,NaN,27.782710,NaN
1590451200,NaN,27.843768,NaN
1590537600,NaN,27.904827,NaN
1590624000,28.457500,27.965886,0.491615
1590710400,28.247499,28.026945,0.220555
1590796800,NaN,28.088003,NaN
1590883200,NaN,28.149062,NaN
1590969600,NaN,28.210121,NaN
1591056000,NaN,28.271180,NaN
1591142400,NaN,28.332238,NaN
1591228800,NaN,28.393297,NaN
1591315200,NaN,28.454356,NaN
1591401600,NaN,28.515415,NaN
1591488000,NaN,28.576474,NaN
1591574400,NaN,28.637532,NaN
1591660800,26.865000,28.698591,-1.833591
1591747200,27.779999,28.759650,-0.979651
1591833600,28.407499,28.820709,-0.413209
1591920000,28.924999,28.881767,0.043232
1592006400,28.424999,28.942826,-0.517827
1592092800,NaN,29.003885,NaN
1592179200,28.219999,29.037998,-0.817999
1592265600,28.767498,29.072112,-0.304614
1592352000,27.942499,29.106225,-1.163726
1592438400,NaN,29.140338,NaN
1592524800,NaN,29.174452,NaN
1592611200,NaN,29.208565,NaN
1592697600,NaN,29.242678,NaN
1592784000,29.584999,29.276792,0.308207
1592870400,29.972500,29.310905,0.661595
1592956800,NaN,29.345018,NaN
1593043200,29.172501,29.379132,-0.206631
1593129600,NaN,29.413245,NaN
1593216000,30.179998,29.447358,0.732640
1593302400,29.914999,29.481472,0.433527
1593388800,NaN,29.515585,NaN
1593475200,29.087500,29.549698,-0.462199
1593561600,30.337500,29.583812,0.753688
1593648000,NaN,29.617925,NaN
1593734400,NaN,29.652038,NaN
1593820800,31.820000,29.686152,2.133848
1593907200,32.314999,29.720265,2.594734
1593993600,NaN,29.754378,NaN
1594080000,31.170000,29.788492,1.381508
1594166400,31.059999,29.822605,1.237394
1594252800,NaN,29.856718,NaN
1594339200,NaN,29.890832,NaN
1594425600,NaN,29.924945,NaN
1594512000,NaN,29.959058,NaN
1594598400,30.252499,29.993172,0.259327
1594684800,31.389999,30.027285,1.362714
1594771200,32.184998,30.037364,2.147634
1594857600,30.735001,30.047443,0.687558
1594944000,NaN,30.057522,NaN
1595030400,NaN,30.067601,NaN
1595116800,30.737499,30.077680,0.659819
1595203200,30.367500,30.087759,0.279741
1595289600,NaN,30.097838,NaN
1595376000,NaN,30.107917,NaN
1595462400,NaN,30.117996,NaN
1595548800,NaN,30.128075,NaN
1595635200,NaN,30.138154,NaN
1595721600,NaN,30.148233,NaN
1595808000,NaN,30.158312,NaN
1595894400,29.387501,30.168391,-0.780890
1595980800,29.250000,30.178470,-0.928470
1596067200,NaN,30.188549,NaN
1596153600,NaN,30.198628,NaN
1596240000,28.789999,30.208707,-1.418708
1596326400,NaN,30.218786,NaN
1596412800,NaN,30.228865,NaN
1596499200,NaN,30.238944,NaN
1596585600,NaN,30.249023,NaN
1596672000,NaN,30.259102,NaN
1596758400,30.952499,30.269181,0.683319
1596844800,30.169998,30.279259,-0.109261
1596931200,30.639999,30.289338,0.350661
1597017600,31.147499,30.299417,0.848082
1597104000,30.645000,30.309496,0.335504
1597190400,30.705000,30.319575,0.385425
1597276800,30.157499,30.329654,-0.172155
1597363200,30.285000,30.339733,-0.054734
1597449600,30.267498,30.321978,-0.054480
1597536000,30.697498,30.304223,0.393275
1597622400,31.017498,30.286468,0.731030
1597708800,30.797501,30.268713,0.528787
1597795200,30.480000,30.250958,0.229041
1597881600,NaN,30.233203,NaN
1597968000,NaN,30.215448,NaN
1598054400,31.375000,30.197693,1.177307
1598140800,NaN,30.179938,NaN
1598227200,30.179998,30.162183,0.017815
1598313600,NaN,30.144428,NaN
1598400000,30.327499,30.126673,0.200826
1598486400,NaN,30.108918,NaN
1598572800,NaN,30.091163,NaN
1598659200,30.215000,30.073408,0.141592
1598745600,NaN,30.055653,NaN
1598832000,NaN,30.037898,NaN
1598918400,31.446249,30.020143,1.426106
1599004800,29.587500,30.002388,-0.414889
1599091200,30.467499,29.984633,0.482866
1599177600,29.539999,29.966878,-0.426879
1599264000,30.832500,29.949123,0.883377
1599350400,NaN,29.931368,NaN
1599436800,29.937500,29.913613,0.023887
1599523200,NaN,29.895858,NaN
1599609600,29.490000,29.878103,-0.388103
1599696000,NaN,29.860348,NaN
1599782400,NaN,29.842593,NaN
1599868800,NaN,29.824838,NaN
1599955200,NaN,29.807083,NaN
1600041600,NaN,29.789328,NaN
1600128000,NaN,29.746586,NaN
1600214400,NaN,29.703844,NaN
1600300800,NaN,29.661102,NaN
1600387200,NaN,29.618360,NaN
1600473600,NaN,29.575617,NaN
1600560000,29.775000,29.532875,0.242124
1600646400,NaN,29.490133,NaN
1600732800,NaN,29.447391,NaN
1600819200,NaN,29.404649,NaN
1600905600,NaN,29.361907,NaN
1600992000,29.347500,29.319164,0.028335
1601078400,29.715000,29.276422,0.438578
1601164800,29.762499,29.233680,0.528819
1601251200,NaN,29.190938,NaN
1601337600,NaN,29.148196,NaN
1601424000,NaN,29.105454,NaN
1601510400,NaN,29.062712,NaN
1601596800,NaN,29.019969,NaN
1601683200,NaN,28.977227,NaN
1601769600,NaN,28.934485,NaN
1601856000,NaN,28.891743,NaN
1601942400,NaN,28.849001,NaN
1602028800,NaN,28.806259,NaN
1602115200,29.757500,28.763516,0.993983
1602201600,NaN,28.720774,NaN
1602288000,29.197498,28.678032,0.519466
1602374400,NaN,28.635290,NaN
1602460800,NaN,28.592548,NaN
1602547200,29.875000,28.549806,1.325194
1602633600,28.942499,28.507064,0.435436
1602720000,NaN,28.452435,NaN
1602806400,NaN,28.397806,NaN
1602892800,NaN,28.343177,NaN
1602979200,NaN,28.288548,NaN
1603065600,28.772499,28.233919,0.538580
1603152000,NaN,28.179290,NaN
1603238400,NaN,28.124661,NaN
1603324800,27.779999,28.070032,-0.290034
1603411200,NaN,28.015403,NaN
1603497600,NaN,27.960775,NaN
1603584000,NaN,27.906146,NaN
1603670400,NaN,27.851517,NaN
1603756800,27.910000,27.796888,0.113112
1603843200,NaN,27.742259,NaN
1603929600,27.654999,27.687630,-0.032631
1604016000,27.439999,27.633001,-0.193003
1604102400,27.627499,27.578372,0.049126
1604188800,28.664999,27.523743,1.141256
1604275200,27.347500,27.469114,-0.121615
1604361600,NaN,27.414486,NaN
1604448000,NaN,27.359857,NaN
1604534400,NaN,27.305228,NaN
1604620800,NaN,27.250599,NaN
1604707200,NaN,27.195970,NaN
1604793600,NaN,27.141341,NaN
1604880000,NaN,27.086712,NaN
1604966400,27.055000,27.032083,0.022917
1605052800,NaN,26.977454,NaN
1605139200,26.787498,26.922825,-0.135327
1605225600,NaN,26.868197,NaN
1605312000,NaN,26.813568,NaN
1605398400,NaN,26.770657,NaN
1605484800,27.019999,26.727746,0.292253
1605571200,NaN,26.684835,NaN
1605657600,NaN,26.641924,NaN
1605744000,NaN,26.599013,NaN
1605830400,25.719999,26.556102,-0.836102
1605916800,26.064999,26.513191,-0.448192
1606003200,26.469999,26.470280,-0.000280
1606089600,26.805000,26.427369,0.377631
1606176000,26.875000,26.384458,0.490542
1606262400,NaN,26.341547,NaN
1606348800,26.197498,26.298636,-0.101138
1606435200,NaN,26.255725,NaN
1606521600,26.439999,26.212814,0.227185
1606608000,NaN,26.169903,NaN
1606694400,26.224998,26.126992,0.098007
1606780800,NaN,26.084081,NaN
1606867200,26.142500,26.041170,0.101330
1606953600,26.302500,25.998259,0.304241
1607040000,26.314999,25.955348,0.359651
1607126400,NaN,25.912437,NaN
1607212800,NaN,25.869526,NaN
1607299200,NaN,25.826615,NaN
1607385600,NaN,25.783704,NaN
1607472000,NaN,25.740793,NaN
1607558400,25.660000,25.697882,-0.037882
1607644800,NaN,25.654971,NaN
1607731200,NaN,25.612060,NaN
1607817600,24.887499,25.569149,-0.681650
1607904000,25.144999,25.526238,-0.381240
1607990400,24.834999,25.487826,-0.652827
1608076800,25.327499,25.449414,-0.121915
1608163200,25.292500,25.411002,-0.118503
1608249600,NaN,25.372590,NaN
1608336000,24.609999,25.334178,-0.724179
1608422400,24.654999,25.295766,-0.640767
1608508800,25.200001,25.257354,-0.057353
1608595200,24.779999,25.218942,-0.438943
1608681600,24.465000,25.180530,-0.715530
1608768000,24.459999,25.142118,-0.682119
1608854400,NaN,25.103706,NaN
1608940800,NaN,25.065294,NaN
1609027200,24.205000,25.026882,-0.821882
1609113600,23.734999,24.988470,-1.253471
1609200000,NaN,24.950058,NaN
1609286400,NaN,24.911646,NaN
1609372800,NaN,24.873234,NaN
1609459200,24.969999,24.834822,0.135178
1609545600,NaN,24.796410,NaN
1609632000,NaN,24.757997,NaN
1609718400,NaN,24.719585,NaN
1609804800,23.637499,24.681173,-1.043675
1609891200,NaN,24.642761,NaN
1609977600,23.102501,24.604349,-1.501848
1610064000,24.529999,24.565937,-0.035939
1610150400,23.529999,24.527525,-0.997526
1610236800,NaN,24.489113,NaN
1610323200,NaN,24.450701,NaN
1610409600,NaN,24.412289,NaN
1610496000,NaN,24.373877,NaN
1610582400,NaN,24.335465,NaN
1610668800,NaN,24.297053,NaN
1610755200,NaN,24.292132,NaN
1610841600,NaN,24.287211,NaN
1610928000,NaN,24.282290,NaN
1611014400,23.125000,24.277369,-1.152369
1611100800,22.954998,24.272448,-1.317450
1611187200,23.189999,24.267527,-1.077529
1611273600,NaN,24.262606,NaN
1611360000,NaN,24.257686,NaN
1611446400,22.897499,24.252765,-1.355266
1611532800,NaN,24.247844,NaN
1611619200,22.584999,24.242923,-1.657924
1611705600,22.855000,24.238002,-1.383002
1611792000,23.035000,24.233081,-1.198081
1611878400,22.619999,24.228160,-1.608161
1611964800,NaN,24.223239,NaN
1612051200,NaN,24.218318,NaN
1612137600,22.777500,24.213397,-1.435897
1612224000,NaN,24.208476,NaN
1612310400,21.934999,24.203555,-2.268556
1612396800,21.327499,24.198634,-2.871135
1612483200,21.547501,24.193713,-2.646213
1612569600,21.897499,24.188792,-2.291293
1612656000,22.135000,24.183872,-2.048871
1612742400,NaN,24.178951,NaN
1612828800,22.654999,24.174030,-1.519031
1612915200,23.650000,24.169109,-0.519109
1613001600,NaN,24.164188,NaN
1613088000,23.612499,24.159267,-0.546768
1613174400,25.074999,24.154346,0.920653
1613260800,NaN,24.149425,NaN
1613347200,24.865000,24.144504,0.720496
1613433600,NaN,24.155668,NaN
1613520000,24.219999,24.166833,0.053167
1613606400,NaN,24.177997,NaN
1613692800,24.250000,24.189162,0.060838
1613779200,NaN,24.200326,NaN
1613865600,NaN,24.211490,NaN
1613952000,NaN,24.222655,NaN
1614038400,NaN,24.233819,NaN
1614124800,23.744999,24.244983,-0.499984
1614211200,23.974998,24.256148,-0.281149
1614297600,24.422501,24.267312,0.155189
1614384000,24.725000,24.278476,0.446524
1614470400,24.629999,24.289641,0.340358
1614556800,NaN,24.300805,NaN
1614643200,NaN,24.311970,NaN
1614729600,25.147499,24.323134,0.824365
1614816000,NaN,24.334298,NaN
1614902400,NaN,24.345463,NaN
1614988800,24.744999,24.356627,0.388372
1615075200,NaN,24.367791,NaN
1615161600,23.889999,24.378956,-0.488956
1615248000,NaN,24.390120,NaN
1615334400,23.475000,24.401285,-0.926284
1615420800,23.844999,24.412449,-0.567450
1615507200,23.689999,24.423613,-0.733615
1615593600,23.869999,24.434778,-0.564779
1615680000,22.900000,24.445942,-1.545942
1615766400,24.830000,24.457106,0.372894
1615852800,25.320000,24.496876,0.823124
1615939200,NaN,24.536645,NaN
1616025600,24.457500,24.576415,-0.118914
1616112000,25.154999,24.616184,0.538815
1616198400,NaN,24.655953,NaN
1616284800,NaN,24.695723,NaN
1616371200,NaN,24.735492,NaN
1616457600,NaN,24.775262,NaN
1616544000,24.039999,24.815031,-0.775032
1616630400,24.504999,24.854801,-0.349801
1616716800,24.549999,24.894570,-0.344571
1616803200,24.864998,24.934339,-0.069342
1616889600,NaN,24.974109,NaN
1616976000,25.334999,25.013878,0.321121
1617062400,25.527500,25.053648,0.473852
1617148800,NaN,25.093417,NaN
1617235200,24.934999,25.133187,-0.198187
1617321600,25.235001,25.172956,0.062045
1617408000,25.125000,25.212725,-0.087725
1617494400,25.075001,25.252495,-0.177494
1617580800,24.660000,25.292264,-0.632264
1617667200,NaN,25.332034,NaN
1617753600,24.879999,25.371803,-0.491804
1617840000,NaN,25.411573,NaN
1617926400,24.759998,25.451342,-0.691344
1618012800,24.625000,25.491111,-0.866111
1618099200,NaN,25.530881,NaN
1618185600,NaN,25.570650,NaN
1618272000,24.552500,25.610420,-1.057920
1618358400,24.832500,25.650189,-0.817689
1618444800,25.082500,25.689959,-0.607458
1618531200,25.292500,25.737329,-0.444829
1618617600,25.930000,25.784699,0.145301
1618704000,NaN,25.832069,NaN
1618790400,24.855000,25.879439,-1.024440
1618876800,NaN,25.926809,NaN
1618963200,NaN,25.974179,NaN
1619049600,25.692499,26.021550,-0.329050
1619136000,NaN,26.068920,NaN
1619222400,NaN,26.116290,NaN
1619308800,26.180000,26.163660,0.016340
1619395200,26.204998,26.211030,-0.006032
1619481600,26.000000,26.258400,-0.258400
1619568000,25.639999,26.305770,-0.665771
1619654400,26.414999,26.353141,0.061858
1619740800,26.564999,26.400511,0.164488
1619827200,26.719999,26.447881,0.272118
1619913600,26.947498,26.495251,0.452247
1620000000,NaN,26.542621,NaN
1620086400,NaN,26.589991,NaN
1620172800,27.494999,26.637362,0.857637
1620259200,27.465000,26.684732,0.780268
1620345600,27.392500,26.732102,0.660398
1620432000,27.592499,26.779472,0.813027
1620518400,27.452499,26.826842,0.625657
1620604800,26.785000,26.874212,-0.089212
1620691200,26.877499,26.921582,-0.044084
1620777600,28.135000,26.968953,1.166048
1620864000,28.514999,27.016323,1.498677
1620950400,NaN,27.063693,NaN
1621036800,NaN,27.111063,NaN
1621123200,NaN,27.172122,NaN
1621209600,NaN,27.233181,NaN
1621296000,NaN,27.294239,NaN
1621382400,27.240000,27.355298,-0.115298
1621468800,NaN,27.416357,NaN
1621555200,25.234999,27.477416,-2.242417
1621641600,NaN,27.538474,NaN
1621728000,25.355000,27.599533,-2.244534
1621814400,26.039999,27.660592,-1.620593
1621900800,26.164999,27.721651,-1.556652
1621987200,NaN,27.782710,NaN
1622073600,NaN,27.843768,NaN
1622160000,26.234999,27.904827,-1.669828
1622246400,26.622499,27.965886,-1.343386
1622332800,27.627499,28.026945,-0.399446
1622419200,28.177498,28.088003,0.089494
1622505600,NaN,28.149062,NaN
1622592000,27.074999,28.210121,-1.135122
1622678400,27.099998,28.271180,-1.171181
1622764800,28.039999,28.332238,-0.292239
1622851200,NaN,28.393297,NaN
1622937600,NaN,28.454356,NaN
1623024000,NaN,28.515415,NaN
1623110400,NaN,28.576474,NaN
1623196800,NaN,28.637532,NaN
1623283200,29.005001,28.698591,0.306410
1623369600,NaN,28.759650,NaN
1623456000,NaN,28.820709,NaN
1623542400,28.789999,28.881767,-0.091768
1623628800,NaN,28.942826,NaN
1623715200,NaN,29.003885,NaN
1623801600,NaN,29.037998,NaN
1623888000,NaN,29.072112,NaN
1623974400,NaN,29.106225,NaN
1624060800,28.320000,29.140338,-0.820339
1624147200,NaN,29.174452,NaN
1624233600,NaN,29.208565,NaN
1624320000,NaN,29.242678,NaN
1624406400,NaN,29.276792,NaN
1624492800,29.272499,29.310905,-0.038406
1624579200,NaN,29.345018,NaN
1624665600,NaN,29.379132,NaN
1624752000,NaN,29.413245,NaN
1624838400,NaN,29.447358,NaN
1624924800,NaN,29.481472,NaN
1625011200,NaN,29.515585,NaN
1625097600,NaN,29.549698,NaN
1625184000,NaN,29.583812,NaN
1625270400,29.125000,29.617925,-0.492925
1625356800,NaN,29.652038,NaN
1625443200,NaN,29.686152,NaN
1625529600,NaN,29.720265,NaN
1625616000,NaN,29.754378,NaN
1625702400,28.920000,29.788492,-0.868492
1625788800,28.625000,29.822605,-1.197605
1625875200,28.039999,29.856718,-1.816719
1625961600,NaN,29.890832,NaN
1626048000,29.299999,29.924945,-0.624946
1626134400,28.855000,29.959058,-1.104059
1626220800,NaN,29.993172,NaN
1626307200,28.349998,30.027285,-1.677287
1626393600,28.545000,30.037364,-1.492364
1626480000,29.490000,30.047443,-0.557443
1626566400,NaN,30.057522,NaN
1626652800,NaN,30.067601,NaN
1626739200,NaN,30.077680,NaN
1626825600,29.275000,30.087759,-0.812759
1626912000,30.054998,30.097838,-0.042839
1626998400,29.244999,30.107917,-0.862918
1627084800,NaN,30.117996,NaN
1627171200,30.574999,30.128075,0.446924
1627257600,29.947498,30.138154,-0.190655
1627344000,30.772499,30.148233,0.624266
1627430400,31.119999,30.158312,0.961687
1627516800,NaN,30.168391,NaN
1627603200,30.169998,30.178470,-0.008472
1627689600,30.342499,30.188549,0.153950
1627776000,30.492500,30.198628,0.293873
1627862400,31.105000,30.208707,0.896293
1627948800,30.094999,30.218786,-0.123786
1628121600,30.564999,30.238944,0.326055
1628208000,30.359999,30.249023,0.110976
1628294400,NaN,30.259102,NaN
1628380800,30.324999,30.269181,0.055818
1628467200,30.974998,30.279259,0.695739
1628553600,30.949999,30.289338,0.660660
1628640000,30.174999,30.299417,-0.124418
1628726400,NaN,30.309496,NaN
1628812800,NaN,30.319575,NaN
1628899200,NaN,30.329654,NaN
1628985600,NaN,30.339733,NaN
1629072000,NaN,30.321978,NaN
1629158400,NaN,30.304223,NaN
1629244800,29.705000,30.286468,-0.581468
1629331200,29.594997,30.268713,-0.673716
1629417600,NaN,30.250958,NaN
1629504000,29.649998,30.233203,-0.583206
1629590400,NaN,30.215448,NaN
1629676800,NaN,30.197693,NaN
1629763200,NaN,30.179938,NaN
1629849600,NaN,30.162183,NaN
1629936000,NaN,30.144428,NaN
1630022400,NaN,30.126673,NaN
1630108800,NaN,30.108918,NaN
1630195200,NaN,30.091163,NaN
1630281600,NaN,30.073408,NaN
1630368000,NaN,30.055653,NaN
1630454400,29.317499,30.037898,-0.720399
1630540800,29.945000,30.020143,-0.075144
1630627200,NaN,30.002388,NaN
1630713600,28.772499,29.984633,-1.212134
1630800000,30.304998,29.966878,0.338120
1630886400,30.862499,29.949123,0.913376
1630972800,30.494999,29.931368,0.563631
1631059200,30.824999,29.913613,0.911386
1631145600,31.415001,29.895858,1.519143
1631232000,31.594999,29.878103,1.716896
1631318400,NaN,29.860348,NaN
1631404800,29.679998,29.842593,-0.162595
1631491200,NaN,29.824838,NaN
1631577600,29.980000,29.807083,0.172916
1631664000,NaN,29.789328,NaN
1631750400,NaN,29.746586,NaN
1631836800,NaN,29.703844,NaN
1631923200,NaN,29.661102,NaN
1632009600,29.885000,29.618360,0.266641
1632096000,30.115000,29.575617,0.539382
1632182400,NaN,29.532875,NaN
1632268800,NaN,29.490133,NaN
1632355200,28.445000,29.447391,-1.002391
1632441600,28.809999,29.404649,-0.594649
1632528000,NaN,29.361907,NaN
1632614400,29.945000,29.319164,0.625835
1632700800,29.929998,29.276422,0.653576
1632787200,29.799999,29.233680,0.566319
1632873600,29.980000,29.190938,0.789062
1632960000,30.527500,29.148196,1.379304
1633046400,NaN,29.105454,NaN
1633132800,NaN,29.062712,NaN
1633219200,NaN,29.019969,NaN
1633305600,NaN,28.977227,NaN
1633392000,29.822498,28.934485,0.888013
1633478400,NaN,28.891743,NaN
1633564800,NaN,28.849001,NaN
1633651200,NaN,28.806259,NaN
1633737600,NaN,28.763516,NaN
1633824000,29.459999,28.720774,0.739225
1633910400,29.424999,28.678032,0.746967
1633996800,29.674999,28.635290,1.039709
1634083200,NaN,28.592548,NaN
1634169600,29.007500,28.549806,0.457694
1634256000,28.857498,28.507064,0.350435
1634342400,NaN,28.452435,NaN
1634428800,29.285000,28.397806,0.887194
1634515200,29.252499,28.343177,0.909322
1634601600,28.744999,28.288548,0.456451
1634688000,NaN,28.233919,NaN
1634774400,28.090000,28.179290,-0.089290
1634860800,NaN,28.124661,NaN
1634947200,NaN,28.070032,NaN
1635033600,NaN,28.015403,NaN
1635120000,NaN,27.960775,NaN
1635206400,NaN,27.906146,NaN
1635292800,NaN,27.851517,NaN
1635379200,NaN,27.796888,NaN
1635465600,NaN,27.742259,NaN
1635552000,28.177500,27.687630,0.489870
1635638400,NaN,27.633001,NaN
1635724800,26.677500,27.578372,-0.900872
1635811200,26.719999,27.523743,-0.803744
1635897600,27.769999,27.469114,0.300884
1635984000,26.775000,27.414486,-0.639486
1636070400,NaN,27.359857,NaN
1636156800,NaN,27.305228,NaN
1636243200,26.410000,27.250599,-0.840599
1636329600,NaN,27.195970,NaN
1636416000,NaN,27.141341,NaN
1636502400,26.412498,27.086712,-0.674214
1636588800,NaN,27.032083,NaN
1636675200,NaN,26.977454,NaN
1636761600,NaN,26.922825,NaN
1636848000,NaN,26.868197,NaN
1636934400,NaN,26.813568,NaN
1637020800,NaN,26.770657,NaN
1637107200,NaN,26.727746,NaN
1637193600,NaN,26.684835,NaN
1637280000,26.407499,26.641924,-0.234424
1637366400,NaN,26.599013,NaN
1637452800,25.334999,26.556102,-1.221103
1637539200,25.584999,26.513191,-0.928192
1637625600,25.652500,26.470280,-0.817780
1637712000,25.299999,26.427369,-1.127370
1637798400,25.415001,26.384458,-0.969457
1637884800,24.990000,26.341547,-1.351547
1637971200,NaN,26.298636,NaN
1638057600,NaN,26.255725,NaN
1638144000,NaN,26.212814,NaN
1638230400,25.244999,26.169903,-0.924904
1638316800,NaN,26.126992,NaN
1638403200,25.305000,26.084081,-0.779081
1638489600,25.080000,26.041170,-0.961170
1638576000,25.049999,25.998259,-0.948260
1638662400,NaN,25.955348,NaN
1638748800,26.192499,25.912437,0.280062
1638835200,NaN,25.869526,NaN
1638921600,26.144999,25.826615,0.318383
1639008000,26.261665,25.783704,0.477961
1639094400,26.355000,25.740793,0.614206
1639180800,26.105000,25.697882,0.407117
1639267200,26.045000,25.654971,0.390029
1639353600,25.730000,25.612060,0.117939
1639440000,25.519999,25.569149,-0.049151
1639526400,25.510000,25.526238,-0.016238
1639612800,NaN,25.486587,NaN
1639699200,25.895000,25.446936,0.448065
1639785600,NaN,25.407285,NaN
1639872000,25.922501,25.367634,0.554867
1639958400,NaN,25.327983,NaN
1640044800,NaN,25.288331,NaN
1640131200,25.480000,25.248680,0.231319
1640217600,24.969999,25.209029,-0.239030
1640304000,24.750000,25.169378,-0.419378
1640390400,NaN,25.129727,NaN
1640476800,25.195000,25.090076,0.104924
1640563200,25.639999,25.050425,0.589575
1640649600,25.129999,25.010773,0.119226
1640736000,NaN,24.971122,NaN
1640822400,24.719999,24.931471,-0.211472
1640908800,25.095001,24.891820,0.203181
1640995200,25.279999,24.852169,0.427830
1641081600,25.035000,24.812518,0.222482
