Date,Mean,Climatology,Anomaly
2008-08-01,NaN,0.003571,NaN
2008-08-02,NaN,0.003575,NaN
2008-08-03,NaN,0.003579,NaN
2008-08-04,NaN,0.003583,NaN
2008-08-05,NaN,0.003587,NaN
2008-08-06,NaN,0.003592,NaN
2008-08-07,NaN,0.003596,NaN
2008-08-08,NaN,0.003600,NaN
2008-08-09,0.002120,0.003604,-0.001484
2008-08-10,NaN,0.003609,NaN
2008-08-11,NaN,0.003613,NaN
2008-08-12,NaN,0.003617,NaN
2008-08-13,NaN,0.003621,NaN
2008-08-14,NaN,0.003626,NaN
2008-08-15,NaN,0.003663,NaN
2008-08-16,NaN,0.003701,NaN
2008-08-17,NaN,0.003739,NaN
2008-08-18,NaN,0.003776,NaN
2008-08-19,NaN,0.003814,NaN
2008-08-20,NaN,0.003852,NaN
2008-08-21,NaN,0.003889,NaN
2008-08-22,NaN,0.003927,NaN
2008-08-23,NaN,0.003965,NaN
2008-08-24,NaN,0.004003,NaN
2008-08-25,0.005600,0.004040,0.001560
2008-08-26,NaN,0.004078,NaN
2008-08-27,0.005286,0.004116,0.001170
2008-08-28,NaN,0.004153,NaN
2008-08-29,NaN,0.004191,NaN
2008-08-30,0.004367,0.004229,0.000138
2008-08-31,NaN,0.004266,NaN
2008-09-01,NaN,0.004304,NaN
2008-09-02,NaN,0.004342,NaN
2008-09-03,0.009124,0.004380,0.004744
2008-09-04,NaN,0.004417,NaN
2008-09-05,NaN,0.004455,NaN
2008-09-06,NaN,0.004493,NaN
2008-09-07,NaN,0.004530,NaN
2008-09-08,NaN,0.004568,NaN
2008-09-09,NaN,0.004606,NaN
2008-09-10,0.004505,0.004643,-0.000138
2008-09-11,NaN,0.004681,NaN
2008-09-12,0.005718,0.004719,0.000999
2008-09-13,0.005344,0.004756,0.000588
2008-09-14,NaN,0.004794,NaN
2008-09-15,0.006234,0.004802,0.001432
2008-09-16,NaN,0.004809,NaN
2008-09-17,NaN,0.004816,NaN
2008-09-18,0.007389,0.004824,0.002565
2008-09-19,NaN,0.004831,NaN
2008-09-20,NaN,0.004838,NaN
2008-09-21,NaN,0.004846,NaN
2008-09-22,NaN,0.004853,NaN
2008-09-23,NaN,0.004861,NaN
2008-09-24,NaN,0.004868,NaN
2008-09-25,NaN,0.004875,NaN
2008-09-26,NaN,0.004883,NaN
2008-09-27,0.008026,0.004890,0.003136
2008-09-28,0.009436,0.004897,0.004539
2008-09-29,NaN,0.004905,NaN
2008-09-30,NaN,0.004912,NaN
2008-10-01,NaN,0.004920,NaN
2008-10-02,0.003228,0.004927,-0.001699
2008-10-03,0.002000,0.004934,-0.002934
2008-10-04,0.001766,0.004942,-0.003176
2008-10-05,NaN,0.004949,NaN
2008-10-06,0.002366,0.004956,-0.002590
2008-10-07,NaN,0.004964,NaN
2008-10-08,NaN,0.004971,NaN
2008-10-09,NaN,0.004979,NaN
2008-10-10,NaN,0.004986,NaN
2008-10-11,NaN,0.004993,NaN
2008-10-12,NaN,0.005001,NaN
2008-10-13,NaN,0.005008,NaN
2008-10-14,0.012254,0.005015,0.007239
2008-10-15,0.008912,0.005046,0.003866
2008-10-16,0.010518,0.005077,0.005441
2008-10-17,NaN,0.005108,NaN
2008-10-18,NaN,0.005139,NaN
2008-10-19,0.003996,0.005169,-0.001173
2008-10-20,0.003077,0.005200,-0.002123
2008-10-21,0.003414,0.005231,-0.001817
2008-10-22,0.003982,0.005262,-0.001280
2008-10-23,NaN,0.005292,NaN
2008-10-24,NaN,0.005323,NaN
2008-10-25,NaN,0.005354,NaN
2008-10-26,0.007852,0.005385,0.002467
2008-10-27,NaN,0.005415,NaN
2008-10-28,NaN,0.005446,NaN
2008-10-29,0.005270,0.005477,-0.000207
2008-10-30,0.007692,0.005508,0.002184
2008-10-31,0.005818,0.005538,0.000280
2008-11-01,0.005973,0.005569,0.000404
2008-11-02,NaN,0.005600,NaN
2008-11-03,NaN,0.005631,NaN
2008-11-04,NaN,0.005662,NaN
2008-11-05,NaN,0.005692,NaN
2008-11-06,0.006390,0.005723,0.000667
2008-11-07,0.005132,0.005754,-0.000622
2008-11-08,0.006058,0.005785,0.000273
2008-11-09,0.003881,0.005815,-0.001934
2008-11-10,0.005400,0.005846,-0.000446
2008-11-11,NaN,0.005877,NaN
2008-11-12,NaN,0.005908,NaN
2008-11-13,NaN,0.005938,NaN
2008-11-14,NaN,0.005969,NaN
2008-11-15,NaN,0.005997,NaN
2008-11-16,NaN,0.006025,NaN
2008-11-17,0.004470,0.006053,-0.001583
2008-11-18,NaN,0.006081,NaN
2008-11-19,0.003418,0.006108,-0.002690
2008-11-20,0.003108,0.006136,-0.003028
2008-11-21,NaN,0.006164,NaN
2008-11-22,0.004800,0.006192,-0.001392
2008-11-23,NaN,0.006220,NaN
2008-11-24,NaN,0.006248,NaN
2008-11-25,NaN,0.006276,NaN
2008-11-26,0.003980,0.006303,-0.002323
2008-11-27,NaN,0.006331,NaN
2008-11-28,NaN,0.006359,NaN
2008-11-29,NaN,0.006387,NaN
2008-11-30,NaN,0.006415,NaN
2008-12-01,0.013688,0.006443,0.007245
2008-12-02,0.006452,0.006471,-0.000019
2008-12-03,0.004388,0.006498,-0.002110
2008-12-04,0.002729,0.006526,-0.003797
2008-12-05,NaN,0.006554,NaN
2008-12-06,NaN,0.006582,NaN
2008-12-07,0.002870,0.006610,-0.003740
2008-12-08,0.006176,0.006638,-0.000462
2008-12-09,NaN,0.006665,NaN
2008-12-10,NaN,0.006693,NaN
2008-12-11,NaN,0.006721,NaN
2008-12-12,0.012948,0.006749,0.006199
2008-12-13,NaN,0.006777,NaN
2008-12-14,NaN,0.006805,NaN
2008-12-15,NaN,0.006791,NaN
2008-12-16,NaN,0.006777,NaN
2008-12-17,NaN,0.006763,NaN
2008-12-18,NaN,0.006749,NaN
2008-12-19,0.006335,0.006735,-0.000400
2008-12-20,NaN,0.006721,NaN
2008-12-21,NaN,0.006708,NaN
2008-12-22,0.007570,0.006694,0.000876
2008-12-23,NaN,0.006680,NaN
2008-12-24,NaN,0.006666,NaN
2008-12-25,NaN,0.006652,NaN
2008-12-26,NaN,0.006638,NaN
2008-12-27,NaN,0.006624,NaN
2008-12-28,0.008274,0.006610,0.001664
2008-12-29,NaN,0.006597,NaN
2008-12-30,0.005004,0.006583,-0.001579
2008-12-31,0.005222,0.006569,-0.001347
2009-01-01,0.004578,0.006555,-0.001977
2009-01-02,NaN,0.006541,NaN
2009-01-03,NaN,0.006527,NaN
2009-01-04,NaN,0.006513,NaN
2009-01-05,NaN,0.006499,NaN
2009-01-06,NaN,0.006485,NaN
2009-01-07,NaN,0.006472,NaN
2009-01-08,NaN,0.006458,NaN
2009-01-09,0.010014,0.006444,0.003570
2009-01-10,0.007426,0.006430,0.000996
2009-01-11,NaN,0.006416,NaN
2009-01-12,NaN,0.006402,NaN
2009-01-13,NaN,0.006388,NaN
2009-01-14,0.005124,0.006374,-0.001250
2009-01-15,NaN,0.006361,NaN
2009-01-16,0.005278,0.006341,-0.001063
2009-01-17,0.003946,0.006321,-0.002375
2009-01-18,NaN,0.006301,NaN
2009-01-19,NaN,0.006281,NaN
2009-01-20,NaN,0.006261,NaN
2009-01-21,0.002952,0.006241,-0.003289
2009-01-22,0.003984,0.006221,-0.002237
2009-01-23,0.002624,0.006201,-0.003577
2009-01-24,NaN,0.006181,NaN
2009-01-25,NaN,0.006161,NaN
2009-01-26,NaN,0.006141,NaN
2009-01-27,NaN,0.006121,NaN
2009-01-28,NaN,0.006101,NaN
2009-01-29,NaN,0.006081,NaN
2009-01-30,NaN,0.006061,NaN
2009-01-31,0.002840,0.006041,-0.003201
2009-02-01,NaN,0.006021,NaN
2009-02-02,NaN,0.006001,NaN
2009-02-03,0.002456,0.005981,-0.003525
2009-02-04,NaN,0.005961,NaN
2009-02-05,0.003488,0.005941,-0.002453
2009-02-06,0.002680,0.005921,-0.003241
2009-02-07,0.004372,0.005901,-0.001529
2009-02-08,0.004362,0.005881,-0.001519
2009-02-09,NaN,0.005861,NaN
2009-02-10,NaN,0.005841,NaN
2009-02-11,NaN,0.005821,NaN
2009-02-12,NaN,0.005801,NaN
2009-02-13,0.003850,0.005781,-0.001931
2009-02-14,NaN,0.005761,NaN
2009-02-15,NaN,0.005741,NaN
2009-02-16,NaN,0.005748,NaN
2009-02-17,0.002676,0.005754,-0.003078
2009-02-18,NaN,0.005761,NaN
2009-02-19,0.007668,0.005768,0.001900
2009-02-20,0.004488,0.005775,-0.001287
2009-02-21,0.004384,0.005781,-0.001397
2009-02-22,NaN,0.005788,NaN
2009-02-23,0.004962,0.005795,-0.000833
2009-02-24,NaN,0.005802,NaN
2009-02-25,0.005404,0.005808,-0.000404
2009-02-26,NaN,0.005815,NaN
2009-02-27,NaN,0.005822,NaN
2009-02-28,NaN,0.005829,NaN
2009-03-01,NaN,0.005835,NaN
2009-03-02,NaN,0.005842,NaN
2009-03-03,0.004504,0.005849,-0.001345
2009-03-04,0.005098,0.005856,-0.000758
2009-03-05,0.003104,0.005862,-0.002758
2009-03-06,0.003264,0.005869,-0.002605
2009-03-07,0.003876,0.005876,-0.002000
2009-03-08,0.004028,0.005883,-0.001855
2009-03-09,0.005942,0.005889,0.000053
2009-03-10,NaN,0.005896,NaN
2009-03-11,NaN,0.005903,NaN
2009-03-12,NaN,0.005910,NaN
2009-03-13,NaN,0.005916,NaN
2009-03-14,NaN,0.005923,NaN
2009-03-15,NaN,0.005930,NaN
2009-03-16,NaN,0.005907,NaN
2009-03-17,NaN,0.005884,NaN
2009-03-18,NaN,0.005861,NaN
2009-03-19,0.002610,0.005838,-0.003228
2009-03-20,0.004240,0.005815,-0.001575
2009-03-21,0.005704,0.005792,-0.000088
2009-03-22,0.006286,0.005770,0.000516
2009-03-23,0.004654,0.005747,-0.001093
2009-03-24,NaN,0.005724,NaN
2009-03-25,NaN,0.005701,NaN
2009-03-26,NaN,0.005678,NaN
2009-03-27,NaN,0.005655,NaN
2009-03-28,NaN,0.005632,NaN
2009-03-29,0.009728,0.005609,0.004119
2009-03-30,NaN,0.005587,NaN
2009-03-31,NaN,0.005564,NaN
2009-04-01,NaN,0.005541,NaN
2009-04-02,NaN,0.005518,NaN
2009-04-03,NaN,0.005495,NaN
2009-04-04,0.003144,0.005472,-0.002328
2009-04-05,NaN,0.005449,NaN
2009-04-06,NaN,0.005426,NaN
2009-04-07,NaN,0.005403,NaN
2009-04-08,0.007313,0.005381,0.001932
2009-04-09,0.006982,0.005358,0.001624
2009-04-10,NaN,0.005335,NaN
2009-04-11,NaN,0.005312,NaN
2009-04-12,NaN,0.005289,NaN
2009-04-13,NaN,0.005266,NaN
2009-04-14,NaN,0.005243,NaN
2009-04-15,NaN,0.005220,NaN
2009-04-16,0.003806,0.005175,-0.001369
2009-04-17,0.008168,0.005129,0.003039
2009-04-18,NaN,0.005083,NaN
2009-04-19,NaN,0.005037,NaN
2009-04-20,0.005500,0.004991,0.000509
2009-04-21,NaN,0.004945,NaN
2009-04-22,0.004540,0.004899,-0.000359
2009-04-23,NaN,0.004854,NaN
2009-04-24,0.004902,0.004808,0.000094
2009-04-25,NaN,0.004762,NaN
2009-04-26,NaN,0.004716,NaN
2009-04-27,0.002862,0.004670,-0.001808
2009-04-28,NaN,0.004624,NaN
2009-04-29,0.003266,0.004578,-0.001312
2009-04-30,NaN,0.004532,NaN
2009-05-01,0.002158,0.004487,-0.002329
2009-05-02,NaN,0.004441,NaN
2009-05-03,NaN,0.004395,NaN
2009-05-04,NaN,0.004349,NaN
2009-05-05,NaN,0.004303,NaN
2009-05-06,NaN,0.004257,NaN
2009-05-07,NaN,0.004211,NaN
2009-05-08,NaN,0.004166,NaN
2009-05-09,0.006174,0.004120,0.002054
2009-05-10,NaN,0.004074,NaN
2009-05-11,NaN,0.004028,NaN
2009-05-12,NaN,0.003982,NaN
2009-05-13,NaN,0.003936,NaN
2009-05-14,NaN,0.003890,NaN
2009-05-15,NaN,0.003845,NaN
2009-05-16,0.003168,0.003833,-0.000665
2009-05-17,NaN,0.003822,NaN
2009-05-18,NaN,0.003810,NaN
2009-05-19,NaN,0.003799,NaN
2009-05-20,NaN,0.003787,NaN
2009-05-21,NaN,0.003776,NaN
2009-05-22,NaN,0.003764,NaN
2009-05-23,NaN,0.003753,NaN
2009-05-24,NaN,0.003741,NaN
2009-05-25,NaN,0.003730,NaN
2009-05-26,0.009138,0.003718,0.005420
2009-05-27,NaN,0.003707,NaN
2009-05-28,NaN,0.003695,NaN
2009-05-29,NaN,0.003684,NaN
2009-05-30,NaN,0.003673,NaN
2009-05-31,0.001768,0.003661,-0.001893
2009-06-01,0.002190,0.003650,-0.001460
2009-06-02,0.001774,0.003638,-0.001864
2009-06-03,NaN,0.003627,NaN
2009-06-04,NaN,0.003615,NaN
2009-06-05,NaN,0.003604,NaN
2009-06-06,NaN,0.003592,NaN
2009-06-07,NaN,0.003581,NaN
2009-06-08,NaN,0.003569,NaN
2009-06-09,NaN,0.003558,NaN
2009-06-10,NaN,0.003546,NaN
2009-06-11,NaN,0.003535,NaN
2009-06-12,NaN,0.003523,NaN
2009-06-13,NaN,0.003512,NaN
2009-06-14,NaN,0.003501,NaN
2009-06-15,NaN,0.003489,NaN
2009-06-16,NaN,0.003489,NaN
2009-06-17,NaN,0.003489,NaN
2009-06-18,NaN,0.003490,NaN
2009-06-19,NaN,0.003490,NaN
2009-06-20,NaN,0.003490,NaN
2009-06-21,NaN,0.003490,NaN
2009-06-22,NaN,0.003490,NaN
2009-06-23,0.003872,0.003490,0.000382
2009-06-24,NaN,0.003491,NaN
2009-06-25,0.004276,0.003491,0.000785
2009-06-26,NaN,0.003491,NaN
2009-06-27,NaN,0.003491,NaN
2009-06-28,NaN,0.003491,NaN
2009-06-29,NaN,0.003491,NaN
2009-06-30,NaN,0.003492,NaN
2009-07-01,NaN,0.003492,NaN
2009-07-02,NaN,0.003492,NaN
2009-07-03,NaN,0.003492,NaN
2009-07-04,0.002966,0.003492,-0.000526
2009-07-05,NaN,0.003493,NaN
2009-07-06,NaN,0.003493,NaN
2009-07-07,NaN,0.003493,NaN
2009-07-08,NaN,0.003493,NaN
2009-07-09,NaN,0.003493,NaN
2009-07-10,NaN,0.003493,NaN
2009-07-11,0.003054,0.003494,-0.000440
2009-07-12,0.002316,0.003494,-0.001178
2009-07-13,NaN,0.003494,NaN
2009-07-14,NaN,0.003494,NaN
2009-07-15,NaN,0.003494,NaN
2009-07-16,NaN,0.003499,NaN
2009-07-17,NaN,0.003503,NaN
2009-07-18,NaN,0.003507,NaN
2009-07-19,0.003966,0.003511,0.000455
2009-07-20,NaN,0.003515,NaN
2009-07-21,NaN,0.003520,NaN
2009-07-22,NaN,0.003524,NaN
2009-07-23,NaN,0.003528,NaN
2009-07-24,NaN,0.003532,NaN
2009-07-25,0.005010,0.003537,0.001473
2009-07-26,NaN,0.003541,NaN
2009-07-27,NaN,0.003545,NaN
2009-07-28,0.002942,0.003549,-0.000607
2009-07-29,NaN,0.003554,NaN
2009-07-30,NaN,0.003558,NaN
2009-07-31,NaN,0.003562,NaN
2009-08-01,NaN,0.003566,NaN
2009-08-02,NaN,0.003571,NaN
2009-08-03,NaN,0.003575,NaN
2009-08-04,NaN,0.003579,NaN
2009-08-05,0.003264,0.003583,-0.000319
2009-08-06,NaN,0.003587,NaN
2009-08-07,NaN,0.003592,NaN
2009-08-08,NaN,0.003596,NaN
2009-08-09,NaN,0.003600,NaN
2009-08-10,0.001590,0.003604,-0.002014
2009-08-11,NaN,0.003609,NaN
2009-08-12,NaN,0.003613,NaN
2009-08-13,NaN,0.003617,NaN
2009-08-14,NaN,0.003621,NaN
2009-08-15,NaN,0.003626,NaN
2009-08-16,NaN,0.003663,NaN
2009-08-17,NaN,0.003701,NaN
2009-08-18,NaN,0.003739,NaN
2009-08-19,NaN,0.003776,NaN
2009-08-20,NaN,0.003814,NaN
2009-08-21,NaN,0.003852,NaN
2009-08-22,NaN,0.003889,NaN
2009-08-23,0.007848,0.003927,0.003921
2009-08-24,0.002816,0.003965,-0.001149
2009-08-25,NaN,0.004003,NaN
2009-08-26,NaN,0.004040,NaN
2009-08-27,NaN,0.004078,NaN
2009-08-28,NaN,0.004116,NaN
2009-08-29,NaN,0.004153,NaN
2009-08-30,0.003408,0.004191,-0.000783
2009-08-31,NaN,0.004229,NaN
2009-09-01,NaN,0.004266,NaN
2009-09-02,NaN,0.004304,NaN
2009-09-03,NaN,0.004342,NaN
2009-09-04,0.005178,0.004380,0.000798
2009-09-05,NaN,0.004417,NaN
2009-09-06,NaN,0.004455,NaN
2009-09-07,NaN,0.004493,NaN
2009-09-08,0.005456,0.004530,0.000926
2009-09-09,NaN,0.004568,NaN
2009-09-10,NaN,0.004606,NaN
2009-09-11,0.003142,0.004643,-0.001501
2009-09-12,NaN,0.004681,NaN
2009-09-13,NaN,0.004719,NaN
2009-09-14,NaN,0.004756,NaN
2009-09-15,0.004118,0.004794,-0.000676
2009-09-16,NaN,0.004802,NaN
2009-09-17,NaN,0.004809,NaN
2009-09-18,NaN,0.004816,NaN
2009-09-19,NaN,0.004824,NaN
2009-09-20,NaN,0.004831,NaN
2009-09-21,0.007210,0.004838,0.002372
2009-09-22,NaN,0.004846,NaN
2009-09-23,0.004564,0.004853,-0.000289
2009-09-24,0.003950,0.004861,-0.000911
2009-09-25,NaN,0.004868,NaN
2009-09-26,NaN,0.004875,NaN
2009-09-27,NaN,0.004883,NaN
2009-09-28,0.003534,0.004890,-0.001356
2009-09-29,0.002362,0.004897,-0.002535
2009-09-30,0.002214,0.004905,-0.002691
2009-10-01,0.002206,0.004912,-0.002706
2009-10-02,NaN,0.004920,NaN
2009-10-03,0.003924,0.004927,-0.001003
2009-10-04,NaN,0.004934,NaN
2009-10-05,NaN,0.004942,NaN
2009-10-06,NaN,0.004949,NaN
2009-10-07,NaN,0.004956,NaN
2009-10-08,0.004760,0.004964,-0.000204
2009-10-09,0.001738,0.004971,-0.003233
2009-10-10,0.006186,0.004979,0.001207
2009-10-11,NaN,0.004986,NaN
2009-10-12,NaN,0.004993,NaN
2009-10-13,0.002746,0.005001,-0.002255
2009-10-14,NaN,0.005008,NaN
2009-10-15,NaN,0.005015,NaN
2009-10-16,NaN,0.005046,NaN
2009-10-17,NaN,0.005077,NaN
2009-10-18,NaN,0.005108,NaN
2009-10-19,0.006666,0.005139,0.001527
2009-10-20,0.002414,0.005169,-0.002755
2009-10-21,0.003018,0.005200,-0.002182
2009-10-22,0.002494,0.005231,-0.002737
2009-10-23,NaN,0.005262,NaN
2009-10-24,NaN,0.005292,NaN
2009-10-25,NaN,0.005323,NaN
2009-10-26,NaN,0.005354,NaN
2009-10-27,NaN,0.005385,NaN
2009-10-28,NaN,0.005415,NaN
2009-10-29,0.002460,0.005446,-0.002986
2009-10-30,NaN,0.005477,NaN
2009-10-31,0.005680,0.005508,0.000172
2009-11-01,NaN,0.005538,NaN
2009-11-02,NaN,0.005569,NaN
2009-11-03,NaN,0.005600,NaN
2009-11-04,0.008054,0.005631,0.002423
2009-11-05,0.005064,0.005662,-0.000598
2009-11-06,0.006578,0.005692,0.000886
2009-11-07,0.004268,0.005723,-0.001455
2009-11-08,0.002534,0.005754,-0.003220
2009-11-09,NaN,0.005785,NaN
2009-11-10,NaN,0.005815,NaN
2009-11-11,NaN,0.005846,NaN
2009-11-12,NaN,0.005877,NaN
2009-11-13,NaN,0.005908,NaN
2009-11-14,0.008264,0.005938,0.002326
2009-11-15,0.007550,0.005969,0.001581
2009-11-16,0.008636,0.005997,0.002639
2009-11-17,NaN,0.006025,NaN
2009-11-18,NaN,0.006053,NaN
2009-11-19,NaN,0.006081,NaN
2009-11-20,0.006098,0.006108,-0.000010
2009-11-21,NaN,0.006136,NaN
2009-11-22,NaN,0.006164,NaN
2009-11-23,NaN,0.006192,NaN
2009-11-24,NaN,0.006220,NaN
2009-11-25,NaN,0.006248,NaN
2009-11-26,NaN,0.006276,NaN
2009-11-27,0.003610,0.006303,-0.002693
2009-11-28,0.001464,0.006331,-0.004867
2009-11-29,0.002912,0.006359,-0.003447
2009-11-30,NaN,0.006387,NaN
2009-12-01,0.006616,0.006415,0.000201
2009-12-02,NaN,0.006443,NaN
2009-12-03,NaN,0.006471,NaN
2009-12-04,NaN,0.006498,NaN
2009-12-05,NaN,0.006526,NaN
2009-12-06,NaN,0.006554,NaN
2009-12-07,0.002211,0.006582,-0.004371
2009-12-08,NaN,0.006610,NaN
2009-12-09,NaN,0.006638,NaN
2009-12-10,NaN,0.006665,NaN
2009-12-11,NaN,0.006693,NaN
2009-12-12,NaN,0.006721,NaN
2009-12-13,NaN,0.006749,NaN
2009-12-14,NaN,0.006777,NaN
2009-12-15,NaN,0.006805,NaN
2009-12-16,NaN,0.006790,NaN
2009-12-17,NaN,0.006776,NaN
2009-12-18,NaN,0.006762,NaN
2009-12-19,NaN,0.006747,NaN
2009-12-20,NaN,0.006733,NaN
2009-12-21,NaN,0.006719,NaN
2009-12-22,0.003351,0.006704,-0.003353
2009-12-23,NaN,0.006690,NaN
2009-12-24,NaN,0.006676,NaN
2009-12-25,NaN,0.006661,NaN
2009-12-26,NaN,0.006647,NaN
2009-12-27,NaN,0.006633,NaN
2009-12-28,0.010010,0.006618,0.003392
2009-12-29,0.009213,0.006604,0.002609
2009-12-30,NaN,0.006590,NaN
2009-12-31,NaN,0.006575,NaN
2010-01-01,NaN,0.006561,NaN
2010-01-02,0.008930,0.006547,0.002383
2010-01-03,NaN,0.006533,NaN
2010-01-04,0.003408,0.006518,-0.003110
2010-01-05,0.003850,0.006504,-0.002654
2010-01-06,0.002618,0.006490,-0.003872
2010-01-07,0.002488,0.006475,-0.003987
2010-01-08,NaN,0.006461,NaN
2010-01-09,NaN,0.006447,NaN
2010-01-10,0.004028,0.006432,-0.002404
2010-01-11,0.004660,0.006418,-0.001758
2010-01-12,0.005540,0.006404,-0.000864
2010-01-13,0.004634,0.006389,-0.001755
2010-01-14,NaN,0.006375,NaN
2010-01-15,NaN,0.006361,NaN
2010-01-16,NaN,0.006341,NaN
2010-01-17,NaN,0.006321,NaN
2010-01-18,0.011124,0.006301,0.004823
2010-01-19,0.008636,0.006281,0.002355
2010-01-20,NaN,0.006261,NaN
2010-01-21,NaN,0.006241,NaN
2010-01-22,NaN,0.006221,NaN
2010-01-23,NaN,0.006201,NaN
2010-01-24,NaN,0.006181,NaN
2010-01-25,0.011280,0.006161,0.005119
2010-01-26,0.012244,0.006141,0.006103
2010-01-27,NaN,0.006121,NaN
2010-01-28,NaN,0.006101,NaN
2010-01-29,NaN,0.006081,NaN
2010-01-30,NaN,0.006061,NaN
2010-01-31,NaN,0.006041,NaN
2010-02-01,NaN,0.006021,NaN
2010-02-02,NaN,0.006001,NaN
2010-02-03,0.007304,0.005981,0.001323
2010-02-04,NaN,0.005961,NaN
2010-02-05,NaN,0.005941,NaN
2010-02-06,NaN,0.005921,NaN
2010-02-07,0.006802,0.005901,0.000901
2010-02-08,0.006918,0.005881,0.001037
2010-02-09,NaN,0.005861,NaN
2010-02-10,0.008960,0.005841,0.003119
2010-02-11,NaN,0.005821,NaN
2010-02-12,NaN,0.005801,NaN
2010-02-13,NaN,0.005781,NaN
2010-02-14,NaN,0.005761,NaN
2010-02-15,NaN,0.005741,NaN
2010-02-16,0.005710,0.005748,-0.000038
2010-02-17,0.006264,0.005754,0.000510
2010-02-18,0.004306,0.005761,-0.001455
2010-02-19,0.001944,0.005768,-0.003824
2010-02-20,0.001783,0.005775,-0.003992
2010-02-21,0.001254,0.005781,-0.004527
2010-02-22,NaN,0.005788,NaN
2010-02-23,NaN,0.005795,NaN
2010-02-24,NaN,0.005802,NaN
2010-02-25,0.002642,0.005808,-0.003166
2010-02-26,0.005012,0.005815,-0.000803
2010-02-27,NaN,0.005822,NaN
2010-02-28,0.007520,0.005829,0.001691
2010-03-01,NaN,0.005835,NaN
2010-03-02,NaN,0.005842,NaN
2010-03-03,NaN,0.005849,NaN
2010-03-04,NaN,0.005856,NaN
2010-03-05,0.007742,0.005862,0.001880
2010-03-06,0.003472,0.005869,-0.002397
2010-03-07,NaN,0.005876,NaN
2010-03-08,0.005774,0.005883,-0.000109
2010-03-09,NaN,0.005889,NaN
2010-03-10,NaN,0.005896,NaN
2010-03-11,NaN,0.005903,NaN
2010-03-12,NaN,0.005910,NaN
2010-03-13,NaN,0.005916,NaN
2010-03-14,NaN,0.005923,NaN
2010-03-15,NaN,0.005930,NaN
2010-03-16,NaN,0.005907,NaN
2010-03-17,NaN,0.005884,NaN
2010-03-18,NaN,0.005861,NaN
2010-03-19,0.007617,0.005838,0.001779
2010-03-20,NaN,0.005815,NaN
2010-03-21,NaN,0.005792,NaN
2010-03-22,NaN,0.005770,NaN
2010-03-23,0.006814,0.005747,0.001067
2010-03-24,NaN,0.005724,NaN
2010-03-25,NaN,0.005701,NaN
2010-03-26,NaN,0.005678,NaN
2010-03-27,NaN,0.005655,NaN
2010-03-28,NaN,0.005632,NaN
2010-03-29,NaN,0.005609,NaN
2010-03-30,NaN,0.005587,NaN
2010-03-31,0.007590,0.005564,0.002026
2010-04-01,0.006318,0.005541,0.000777
2010-04-02,0.005365,0.005518,-0.000153
2010-04-03,NaN,0.005495,NaN
2010-04-04,0.002876,0.005472,-0.002596
2010-04-05,NaN,0.005449,NaN
2010-04-06,NaN,0.005426,NaN
2010-04-07,NaN,0.005403,NaN
2010-04-08,NaN,0.005381,NaN
2010-04-09,0.004870,0.005358,-0.000488
2010-04-10,NaN,0.005335,NaN
2010-04-11,0.003279,0.005312,-0.002033
2010-04-12,0.001996,0.005289,-0.003293
2010-04-13,NaN,0.005266,NaN
2010-04-14,NaN,0.005243,NaN
2010-04-15,NaN,0.005220,NaN
2010-04-16,0.003837,0.005175,-0.001338
2010-04-17,NaN,0.005129,NaN
2010-04-18,NaN,0.005083,NaN
2010-04-19,NaN,0.005037,NaN
2010-04-20,0.002303,0.004991,-0.002688
2010-04-21,NaN,0.004945,NaN
2010-04-22,NaN,0.004899,NaN
2010-04-23,0.000956,0.004854,-0.003898
2010-04-24,NaN,0.004808,NaN
2010-04-25,NaN,0.004762,NaN
2010-04-26,NaN,0.004716,NaN
2010-04-27,NaN,0.004670,NaN
2010-04-28,0.004584,0.004624,-0.000040
2010-04-29,NaN,0.004578,NaN
2010-04-30,NaN,0.004532,NaN
2010-05-01,NaN,0.004487,NaN
2010-05-02,NaN,0.004441,NaN
2010-05-03,NaN,0.004395,NaN
2010-05-04,NaN,0.004349,NaN
2010-05-05,NaN,0.004303,NaN
2010-05-06,0.002032,0.004257,-0.002225
2010-05-07,0.000616,0.004211,-0.003595
2010-05-08,NaN,0.004166,NaN
2010-05-09,0.000420,0.004120,-0.003700
2010-05-10,NaN,0.004074,NaN
2010-05-11,NaN,0.004028,NaN
2010-05-12,0.002036,0.003982,-0.001946
2010-05-13,NaN,0.003936,NaN
2010-05-14,0.000990,0.003890,-0.002900
2010-05-15,NaN,0.003845,NaN
2010-05-16,NaN,0.003833,NaN
2010-05-17,NaN,0.003822,NaN
2010-05-18,NaN,0.003810,NaN
2010-05-19,NaN,0.003799,NaN
2010-05-20,0.002280,0.003787,-0.001507
2010-05-21,0.000864,0.003776,-0.002912
2010-05-22,NaN,0.003764,NaN
2010-05-23,NaN,0.003753,NaN
2010-05-24,NaN,0.003741,NaN
2010-05-25,NaN,0.003730,NaN
2010-05-26,NaN,0.003718,NaN
2010-05-27,0.005974,0.003707,0.002267
2010-05-28,NaN,0.003695,NaN
2010-05-29,0.005400,0.003684,0.001716
2010-05-30,NaN,0.003673,NaN
2010-05-31,NaN,0.003661,NaN
2010-06-01,NaN,0.003650,NaN
2010-06-02,NaN,0.003638,NaN
