Time,mean,climatology,anomaly
1090627200,NaN,0.003329,NaN
1090713600,NaN,0.003333,NaN
1090800000,NaN,0.003338,NaN
1090886400,0.001614,0.003342,-0.001728
1090972800,NaN,0.003346,NaN
1091059200,NaN,0.003350,NaN
1091145600,0.005724,0.003355,0.002369
1091232000,NaN,0.003359,NaN
1091318400,NaN,0.003363,NaN
1091404800,NaN,0.003367,NaN
1091491200,NaN,0.003372,NaN
1091577600,NaN,0.003376,NaN
1091664000,NaN,0.003380,NaN
1091750400,NaN,0.003384,NaN
1091836800,0.004062,0.003389,0.000673
1091923200,NaN,0.003393,NaN
1092009600,NaN,0.003397,NaN
1092096000,NaN,0.003401,NaN
1092182400,NaN,0.003405,NaN
1092268800,NaN,0.003410,NaN
1092355200,NaN,0.003414,NaN
1092441600,NaN,0.003418,NaN
1092528000,NaN,0.003445,NaN
1092614400,0.003206,0.003471,-0.000265
1092700800,NaN,0.003498,NaN
1092787200,NaN,0.003525,NaN
1092873600,NaN,0.003552,NaN
1092960000,NaN,0.003578,NaN
1093046400,NaN,0.003605,NaN
1093132800,NaN,0.003632,NaN
1093219200,0.001641,0.003658,-0.002017
1093305600,NaN,0.003685,NaN
1093392000,NaN,0.003712,NaN
1093478400,NaN,0.003738,NaN
1093564800,NaN,0.003765,NaN
1093651200,NaN,0.003792,NaN
1093737600,NaN,0.003818,NaN
1093824000,0.004108,0.003845,0.000263
1093910400,NaN,0.003872,NaN
1093996800,0.006066,0.003898,0.002168
1094083200,NaN,0.003925,NaN
1094169600,NaN,0.003952,NaN
1094256000,NaN,0.003978,NaN
1094342400,NaN,0.004005,NaN
1094428800,NaN,0.004032,NaN
1094515200,NaN,0.004058,NaN
1094601600,NaN,0.004085,NaN
1094688000,0.005956,0.004112,0.001844
1094774400,NaN,0.004138,NaN
1094860800,NaN,0.004165,NaN
1094947200,NaN,0.004192,NaN
1095033600,NaN,0.004218,NaN
1095120000,NaN,0.004245,NaN
1095206400,NaN,0.004255,NaN
1095292800,NaN,0.004264,NaN
1095379200,NaN,0.004273,NaN
1095465600,NaN,0.004283,NaN
1095552000,NaN,0.004292,NaN
1095638400,NaN,0.004302,NaN
1095724800,NaN,0.004311,NaN
1095811200,0.006218,0.004321,0.001897
1095897600,NaN,0.004330,NaN
1095984000,NaN,0.004340,NaN
1096070400,NaN,0.004349,NaN
1096156800,NaN,0.004359,NaN
1096243200,NaN,0.004368,NaN
1096329600,NaN,0.004378,NaN
1096416000,NaN,0.004387,NaN
1096502400,NaN,0.004396,NaN
1096588800,0.003361,0.004406,-0.001045
1096675200,NaN,0.004415,NaN
1096761600,NaN,0.004425,NaN
1096848000,NaN,0.004434,NaN
1096934400,NaN,0.004444,NaN
1097020800,NaN,0.004453,NaN
1097107200,NaN,0.004463,NaN
1097193600,NaN,0.004472,NaN
1097280000,NaN,0.004482,NaN
1097366400,NaN,0.004491,NaN
1097452800,NaN,0.004501,NaN
1097539200,NaN,0.004510,NaN
1097625600,NaN,0.004519,NaN
1097712000,NaN,0.004529,NaN
1097798400,0.006292,0.004541,0.001751
1097884800,0.003324,0.004554,-0.001230
1097971200,0.002860,0.004566,-0.001706
1098057600,NaN,0.004578,NaN
1098144000,NaN,0.004591,NaN
1098230400,NaN,0.004603,NaN
1098316800,NaN,0.004615,NaN
1098403200,0.003420,0.004628,-0.001208
1098489600,NaN,0.004640,NaN
1098576000,NaN,0.004653,NaN
1098662400,NaN,0.004665,NaN
1098748800,NaN,0.004677,NaN
1098835200,NaN,0.004690,NaN
1098921600,NaN,0.004702,NaN
1099008000,NaN,0.004714,NaN
1099094400,NaN,0.004727,NaN
1099180800,0.003178,0.004739,-0.001561
1099267200,0.001752,0.004751,-0.002999
1099353600,0.001722,0.004764,-0.003042
1099440000,NaN,0.004776,NaN
1099526400,NaN,0.004789,NaN
1099612800,NaN,0.004801,NaN
1099699200,0.001360,0.004813,-0.003453
1099785600,0.001276,0.004826,-0.003550
1099872000,0.001810,0.004838,-0.003028
1099958400,0.006256,0.004850,0.001406
1100044800,NaN,0.004863,NaN
1100131200,NaN,0.004875,NaN
1100217600,NaN,0.004887,NaN
1100304000,NaN,0.004900,NaN
1100390400,NaN,0.004912,NaN
1100476800,0.009984,0.004924,0.005060
1100563200,NaN,0.004937,NaN
1100649600,0.004164,0.004949,-0.000785
1100736000,0.002614,0.004961,-0.002347
1100822400,NaN,0.004973,NaN
1100908800,NaN,0.004986,NaN
1100995200,NaN,0.004998,NaN
1101081600,NaN,0.005010,NaN
1101168000,NaN,0.005022,NaN
1101254400,NaN,0.005034,NaN
1101340800,0.011654,0.005047,0.006607
1101427200,0.007172,0.005059,0.002113
1101513600,NaN,0.005071,NaN
1101600000,NaN,0.005083,NaN
1101686400,NaN,0.005095,NaN
1101772800,NaN,0.005108,NaN
1101859200,NaN,0.005120,NaN
1101945600,NaN,0.005132,NaN
1102032000,0.001888,0.005144,-0.003256
1102118400,NaN,0.005157,NaN
1102204800,NaN,0.005169,NaN
1102291200,NaN,0.005181,NaN
1102377600,NaN,0.005193,NaN
1102464000,NaN,0.005205,NaN
1102550400,NaN,0.005218,NaN
1102636800,0.006600,0.005230,0.001370
1102723200,NaN,0.005242,NaN
1102809600,NaN,0.005254,NaN
1102896000,0.006728,0.005266,0.001462
1102982400,NaN,0.005279,NaN
1103068800,0.005186,0.005265,-0.000079
1103155200,NaN,0.005251,NaN
1103241600,NaN,0.005237,NaN
1103328000,0.002106,0.005223,-0.003117
1103414400,NaN,0.005209,NaN
1103500800,0.002288,0.005195,-0.002907
1103587200,0.001728,0.005181,-0.003453
1103673600,NaN,0.005167,NaN
1103760000,NaN,0.005154,NaN
1103846400,NaN,0.005140,NaN
1103932800,NaN,0.005126,NaN
1104019200,NaN,0.005112,NaN
1104105600,0.009324,0.005098,0.004226
1104192000,0.006418,0.005084,0.001334
1104278400,0.006160,0.005070,0.001090
1104364800,0.003610,0.005056,-0.001446
1104451200,NaN,0.005042,NaN
1104537600,NaN,0.005028,NaN
1104624000,0.002506,0.005015,-0.002509
1104710400,NaN,0.005001,NaN
1104796800,0.002356,0.004987,-0.002631
1104883200,NaN,0.004973,NaN
1104969600,NaN,0.004959,NaN
1105056000,NaN,0.004945,NaN
1105142400,NaN,0.004931,NaN
1105228800,NaN,0.004917,NaN
1105315200,0.005518,0.004903,0.000615
1105401600,NaN,0.004889,NaN
1105488000,NaN,0.004876,NaN
1105574400,NaN,0.004862,NaN
1105660800,NaN,0.004848,NaN
1105747200,NaN,0.004834,NaN
1105833600,NaN,0.004828,NaN
1105920000,0.005636,0.004822,0.000814
1106006400,0.009780,0.004816,0.004964
1106092800,NaN,0.004810,NaN
1106179200,0.005028,0.004804,0.000224
1106265600,0.004042,0.004798,-0.000756
1106352000,NaN,0.004792,NaN
1106438400,0.008162,0.004786,0.003376
1106524800,0.004469,0.004781,-0.000312
1106611200,0.005454,0.004775,0.000679
1106697600,NaN,0.004769,NaN
1106784000,0.006093,0.004763,0.001330
1106870400,NaN,0.004757,NaN
1106956800,NaN,0.004751,NaN
1107043200,0.006750,0.004745,0.002005
1107129600,NaN,0.004739,NaN
1107216000,NaN,0.004733,NaN
1107302400,NaN,0.004727,NaN
1107388800,NaN,0.004721,NaN
1107475200,0.005750,0.004715,0.001035
1107561600,0.006732,0.004709,0.002023
1107648000,NaN,0.004704,NaN
1107734400,0.008926,0.004698,0.004228
1107820800,NaN,0.004692,NaN
1107907200,NaN,0.004686,NaN
1107993600,0.010896,0.004680,0.006216
1108080000,0.005658,0.004674,0.000984
1108166400,NaN,0.004668,NaN
1108252800,NaN,0.004662,NaN
1108339200,NaN,0.004656,NaN
1108425600,NaN,0.004650,NaN
1108512000,NaN,0.004670,NaN
1108598400,0.002243,0.004691,-0.002448
1108684800,NaN,0.004711,NaN
1108771200,0.002874,0.004731,-0.001857
1108857600,NaN,0.004751,NaN
1108944000,NaN,0.004771,NaN
1109030400,NaN,0.004791,NaN
1109116800,NaN,0.004812,NaN
1109203200,NaN,0.004832,NaN
1109289600,NaN,0.004852,NaN
1109376000,NaN,0.004872,NaN
1109462400,NaN,0.004892,NaN
1109548800,NaN,0.004912,NaN
1109635200,0.010244,0.004933,0.005311
1109721600,0.003032,0.004953,-0.001921
1109808000,NaN,0.004973,NaN
1109894400,0.001308,0.004993,-0.003685
1109980800,0.002690,0.005013,-0.002323
1110067200,0.001638,0.005033,-0.003395
1110153600,0.003710,0.005054,-0.001343
1110240000,0.010668,0.005074,0.005594
1110326400,NaN,0.005094,NaN
1110412800,0.004266,0.005114,-0.000848
1110499200,0.005304,0.005134,0.000170
1110585600,0.007253,0.005154,0.002099
1110672000,0.004316,0.005174,-0.000858
1110758400,NaN,0.005195,NaN
1110844800,NaN,0.005215,NaN
1110931200,NaN,0.005186,NaN
1111017600,NaN,0.005158,NaN
1111104000,NaN,0.005129,NaN
1111190400,NaN,0.005101,NaN
1111276800,NaN,0.005073,NaN
1111363200,NaN,0.005044,NaN
1111449600,NaN,0.005016,NaN
1111536000,NaN,0.004987,NaN
1111622400,NaN,0.004959,NaN
1111708800,NaN,0.004930,NaN
1111795200,NaN,0.004902,NaN
1111881600,NaN,0.004873,NaN
1111968000,NaN,0.004845,NaN
1112054400,0.003398,0.004816,-0.001418
1112140800,NaN,0.004788,NaN
1112227200,NaN,0.004759,NaN
1112313600,NaN,0.004731,NaN
1112400000,NaN,0.004703,NaN
1112486400,0.002432,0.004674,-0.002242
1112572800,0.001972,0.004646,-0.002674
1112659200,0.001854,0.004617,-0.002763
1112745600,NaN,0.004589,NaN
1112832000,NaN,0.004560,NaN
1112918400,NaN,0.004532,NaN
1113004800,NaN,0.004503,NaN
1113091200,0.005428,0.004475,0.000953
1113177600,0.003619,0.004446,-0.000827
1113264000,NaN,0.004418,NaN
1113350400,0.003160,0.004389,-0.001229
1113436800,NaN,0.004361,NaN
1113523200,NaN,0.004333,NaN
1113609600,0.003532,0.004314,-0.000782
1113696000,NaN,0.004295,NaN
1113782400,0.003084,0.004276,-0.001192
1113868800,NaN,0.004257,NaN
1113955200,0.002738,0.004238,-0.001500
1114041600,NaN,0.004219,NaN
1114128000,NaN,0.004200,NaN
1114214400,NaN,0.004181,NaN
1114300800,NaN,0.004162,NaN
1114387200,NaN,0.004143,NaN
1114473600,NaN,0.004124,NaN
1114560000,0.006764,0.004105,0.002659
1114646400,0.001216,0.004086,-0.002870
1114732800,0.001824,0.004067,-0.002243
1114819200,NaN,0.004048,NaN
1114905600,NaN,0.004029,NaN
1114992000,0.001786,0.004010,-0.002224
1115078400,NaN,0.003991,NaN
1115164800,NaN,0.003972,NaN
1115251200,NaN,0.003953,NaN
1115337600,0.009812,0.003934,0.005878
1115424000,NaN,0.003915,NaN
1115510400,NaN,0.003896,NaN
1115596800,NaN,0.003877,NaN
1115683200,NaN,0.003858,NaN
1115769600,0.002106,0.003839,-0.001733
1115856000,NaN,0.003820,NaN
1115942400,0.001352,0.003801,-0.002449
1116028800,NaN,0.003782,NaN
1116115200,0.001622,0.003763,-0.002141
1116201600,NaN,0.003757,NaN
1116288000,NaN,0.003751,NaN
1116374400,NaN,0.003745,NaN
1116460800,NaN,0.003740,NaN
1116547200,NaN,0.003734,NaN
1116633600,NaN,0.003728,NaN
1116720000,0.005210,0.003722,0.001488
1116806400,NaN,0.003716,NaN
1116892800,NaN,0.003711,NaN
1116979200,NaN,0.003705,NaN
1117065600,NaN,0.003699,NaN
1117152000,NaN,0.003693,NaN
1117238400,NaN,0.003687,NaN
1117324800,NaN,0.003682,NaN
1117411200,NaN,0.003676,NaN
1117497600,NaN,0.003670,NaN
1117584000,NaN,0.003664,NaN
1117670400,NaN,0.003658,NaN
1117756800,NaN,0.003653,NaN
1117843200,NaN,0.003647,NaN
1117929600,0.006462,0.003641,0.002821
1118016000,NaN,0.003635,NaN
1118102400,0.006146,0.003629,0.002517
1118188800,NaN,0.003624,NaN
1118275200,NaN,0.003618,NaN
1118361600,NaN,0.003612,NaN
1118448000,NaN,0.003606,NaN
1118534400,NaN,0.003600,NaN
1118620800,NaN,0.003595,NaN
1118707200,0.004020,0.003589,0.000431
1118793600,NaN,0.003583,NaN
1118880000,NaN,0.003573,NaN
1118966400,NaN,0.003563,NaN
1119052800,NaN,0.003553,NaN
1119139200,NaN,0.003543,NaN
1119225600,NaN,0.003534,NaN
1119312000,0.003906,0.003524,0.000382
1119398400,NaN,0.003514,NaN
1119484800,NaN,0.003504,NaN
1119571200,NaN,0.003494,NaN
1119657600,NaN,0.003484,NaN
1119744000,0.003612,0.003474,0.000138
1119830400,NaN,0.003465,NaN
1119916800,NaN,0.003455,NaN
1120003200,NaN,0.003445,NaN
1120089600,NaN,0.003435,NaN
1120176000,0.003052,0.003425,-0.000373
1120262400,NaN,0.003415,NaN
1120348800,NaN,0.003405,NaN
1120435200,NaN,0.003395,NaN
1120521600,NaN,0.003386,NaN
1120608000,NaN,0.003376,NaN
1120694400,0.003700,0.003366,0.000334
1120780800,0.003864,0.003356,0.000508
1120867200,NaN,0.003346,NaN
1120953600,NaN,0.003336,NaN
1121040000,NaN,0.003326,NaN
1121126400,0.002300,0.003317,-0.001017
1121212800,NaN,0.003307,NaN
1121299200,0.001708,0.003297,-0.001589
1121385600,0.002176,0.003287,-0.001111
1121472000,0.002016,0.003291,-0.001275
1121558400,0.001824,0.003295,-0.001471
1121644800,0.003102,0.003300,-0.000198
1121731200,0.002126,0.003304,-0.001178
1121817600,NaN,0.003308,NaN
1121904000,NaN,0.003312,NaN
1121990400,NaN,0.003317,NaN
1122076800,NaN,0.003321,NaN
1122163200,NaN,0.003325,NaN
1122249600,NaN,0.003329,NaN
1122336000,NaN,0.003333,NaN
1122422400,NaN,0.003338,NaN
1122508800,NaN,0.003342,NaN
1122595200,NaN,0.003346,NaN
1122681600,0.002756,0.003350,-0.000594
1122768000,NaN,0.003355,NaN
1122854400,NaN,0.003359,NaN
1122940800,NaN,0.003363,NaN
1123027200,NaN,0.003367,NaN
1123113600,NaN,0.003372,NaN
1123200000,NaN,0.003376,NaN
1123286400,NaN,0.003380,NaN
1123372800,NaN,0.003384,NaN
1123459200,NaN,0.003389,NaN
1123545600,NaN,0.003393,NaN
1123632000,NaN,0.003397,NaN
1123718400,NaN,0.003401,NaN
1123804800,NaN,0.003405,NaN
1123891200,NaN,0.003410,NaN
1123977600,NaN,0.003414,NaN
1124064000,NaN,0.003418,NaN
1124150400,0.003776,0.003445,0.000331
1124236800,0.004224,0.003471,0.000753
1124323200,NaN,0.003498,NaN
1124409600,NaN,0.003525,NaN
1124496000,NaN,0.003552,NaN
1124582400,NaN,0.003578,NaN
1124668800,NaN,0.003605,NaN
1124755200,NaN,0.003632,NaN
1124841600,NaN,0.003658,NaN
1124928000,NaN,0.003685,NaN
1125014400,NaN,0.003712,NaN
1125100800,NaN,0.003738,NaN
1125187200,0.003288,0.003765,-0.000477
1125273600,NaN,0.003792,NaN
1125360000,NaN,0.003818,NaN
1125446400,NaN,0.003845,NaN
1125532800,NaN,0.003872,NaN
1125619200,NaN,0.003898,NaN
1125705600,NaN,0.003925,NaN
1125792000,NaN,0.003952,NaN
1125878400,NaN,0.003978,NaN
1125964800,NaN,0.004005,NaN
1126051200,NaN,0.004032,NaN
1126137600,NaN,0.004058,NaN
1126224000,NaN,0.004085,NaN
1126310400,0.004916,0.004112,0.000804
1126396800,0.004252,0.004138,0.000114
1126483200,NaN,0.004165,NaN
1126569600,NaN,0.004192,NaN
1126656000,NaN,0.004218,NaN
1126742400,NaN,0.004245,NaN
1126828800,NaN,0.004255,NaN
1126915200,NaN,0.004264,NaN
1127001600,NaN,0.004273,NaN
1127088000,NaN,0.004283,NaN
1127174400,NaN,0.004292,NaN
1127260800,NaN,0.004302,NaN
1127347200,NaN,0.004311,NaN
1127433600,0.002448,0.004321,-0.001873
1127520000,0.002766,0.004330,-0.001564
1127606400,NaN,0.004340,NaN
1127692800,0.002408,0.004349,-0.001941
1127779200,NaN,0.004359,NaN
1127865600,NaN,0.004368,NaN
1127952000,NaN,0.004378,NaN
1128038400,NaN,0.004387,NaN
1128124800,NaN,0.004396,NaN
1128211200,NaN,0.004406,NaN
1128297600,NaN,0.004415,NaN
1128384000,NaN,0.004425,NaN
1128470400,NaN,0.004434,NaN
1128556800,NaN,0.004444,NaN
1128643200,NaN,0.004453,NaN
1128729600,NaN,0.004463,NaN
1128816000,NaN,0.004472,NaN
1128902400,NaN,0.004482,NaN
1128988800,NaN,0.004491,NaN
1129075200,NaN,0.004501,NaN
1129161600,NaN,0.004510,NaN
1129248000,0.005426,0.004519,0.000907
1129334400,0.008366,0.004529,0.003837
1129420800,0.006166,0.004541,0.001625
1129507200,0.008996,0.004554,0.004442
1129593600,0.005892,0.004566,0.001326
1129680000,0.005650,0.004578,0.001072
1129766400,0.003606,0.004591,-0.000985
1129852800,NaN,0.004603,NaN
1129939200,NaN,0.004615,NaN
1130025600,NaN,0.004628,NaN
1130112000,NaN,0.004640,NaN
1130198400,NaN,0.004653,NaN
1130284800,0.001902,0.004665,-0.002763
1130371200,NaN,0.004677,NaN
1130457600,0.003868,0.004690,-0.000822
1130544000,0.005456,0.004702,0.000754
1130630400,0.003722,0.004714,-0.000992
1130716800,0.004900,0.004727,0.000173
1130803200,NaN,0.004739,NaN
1130889600,0.004986,0.004751,0.000235
1130976000,0.005236,0.004764,0.000472
1131062400,NaN,0.004776,NaN
1131148800,0.003874,0.004789,-0.000915
1131235200,NaN,0.004801,NaN
1131321600,0.001994,0.004813,-0.002819
1131408000,NaN,0.004826,NaN
1131494400,NaN,0.004838,NaN
1131580800,NaN,0.004850,NaN
1131667200,0.005338,0.004863,0.000475
1131753600,0.003326,0.004875,-0.001549
1131840000,NaN,0.004887,NaN
1131926400,NaN,0.004900,NaN
1132012800,NaN,0.004912,NaN
1132099200,0.009080,0.004924,0.004156
1132185600,NaN,0.004937,NaN
1132272000,NaN,0.004949,NaN
1132358400,NaN,0.004961,NaN
1132444800,NaN,0.004973,NaN
1132531200,NaN,0.004986,NaN
1132617600,NaN,0.004998,NaN
1132704000,0.002730,0.005010,-0.002280
1132790400,0.004273,0.005022,-0.000749
1132876800,NaN,0.005034,NaN
1132963200,NaN,0.005047,NaN
1133049600,NaN,0.005059,NaN
1133136000,NaN,0.005071,NaN
1133222400,0.007104,0.005083,0.002021
1133308800,0.007040,0.005095,0.001945
1133395200,0.007148,0.005108,0.002040
1133481600,0.006255,0.005120,0.001135
1133568000,NaN,0.005132,NaN
1133654400,NaN,0.005144,NaN
1133740800,NaN,0.005157,NaN
1133827200,0.002540,0.005169,-0.002629
1133913600,NaN,0.005181,NaN
1134000000,NaN,0.005193,NaN
1134086400,NaN,0.005205,NaN
1134172800,NaN,0.005218,NaN
1134259200,NaN,0.005230,NaN
1134345600,NaN,0.005242,NaN
1134432000,0.005055,0.005254,-0.000199
1134518400,NaN,0.005266,NaN
1134604800,NaN,0.005279,NaN
1134691200,NaN,0.005264,NaN
1134777600,NaN,0.005250,NaN
1134864000,NaN,0.005236,NaN
1134950400,NaN,0.005221,NaN
1135036800,0.003562,0.005207,-0.001645
1135123200,0.003836,0.005193,-0.001357
1135209600,0.003724,0.005178,-0.001454
1135296000,0.003372,0.005164,-0.001792
1135382400,NaN,0.005150,NaN
1135468800,0.003699,0.005135,-0.001436
1135555200,NaN,0.005121,NaN
1135641600,0.002348,0.005106,-0.002758
1135728000,0.001264,0.005092,-0.003828
1135814400,0.007494,0.005078,0.002416
1135900800,0.004650,0.005063,-0.000413
1135987200,NaN,0.005049,NaN
1136073600,NaN,0.005035,NaN
1136160000,NaN,0.005020,NaN
1136246400,0.007853,0.005006,0.002847
1136332800,NaN,0.004992,NaN
1136419200,0.002254,0.004977,-0.002723
1136505600,NaN,0.004963,NaN
1136592000,NaN,0.004949,NaN
1136678400,0.002544,0.004934,-0.002390
1136764800,0.002974,0.004920,-0.001946
1136851200,0.005180,0.004906,0.000274
1136937600,NaN,0.004891,NaN
1137024000,0.005622,0.004877,0.000745
1137110400,NaN,0.004863,NaN
1137196800,NaN,0.004848,NaN
1137283200,0.005235,0.004834,0.000401
1137369600,NaN,0.004828,NaN
1137456000,NaN,0.004822,NaN
1137542400,0.006266,0.004816,0.001450
1137628800,0.004274,0.004810,-0.000536
1137715200,NaN,0.004804,NaN
1137801600,0.002907,0.004798,-0.001891
1137888000,NaN,0.004792,NaN
1137974400,NaN,0.004786,NaN
1138060800,NaN,0.004781,NaN
1138147200,0.004092,0.004775,-0.000683
1138233600,0.004121,0.004769,-0.000648
1138320000,NaN,0.004763,NaN
1138406400,0.006674,0.004757,0.001917
1138492800,NaN,0.004751,NaN
1138579200,NaN,0.004745,NaN
1138665600,0.009040,0.004739,0.004301
1138752000,0.004422,0.004733,-0.000311
1138838400,NaN,0.004727,NaN
1138924800,NaN,0.004721,NaN
1139011200,NaN,0.004715,NaN
1139097600,0.008120,0.004709,0.003411
1139184000,0.003807,0.004704,-0.000897
1139270400,NaN,0.004698,NaN
1139356800,0.004062,0.004692,-0.000630
1139443200,0.004738,0.004686,0.000052
1139529600,NaN,0.004680,NaN
1139616000,NaN,0.004674,NaN
1139702400,NaN,0.004668,NaN
1139788800,0.005201,0.004662,0.000539
1139875200,0.004904,0.004656,0.000248
1139961600,0.003384,0.004650,-0.001266
1140048000,0.002850,0.004670,-0.001820
1140134400,0.002788,0.004691,-0.001903
1140220800,NaN,0.004711,NaN
1140307200,NaN,0.004731,NaN
1140393600,NaN,0.004751,NaN
1140480000,NaN,0.004771,NaN
1140566400,NaN,0.004791,NaN
1140652800,NaN,0.004812,NaN
1140739200,NaN,0.004832,NaN
1140825600,NaN,0.004852,NaN
1140912000,NaN,0.004872,NaN
1140998400,0.009096,0.004892,0.004204
1141084800,NaN,0.004912,NaN
1141171200,0.008498,0.004933,0.003565
1141257600,0.006818,0.004953,0.001865
1141344000,0.003540,0.004973,-0.001433
1141430400,0.005592,0.004993,0.000599
1141516800,0.003278,0.005013,-0.001735
1141603200,NaN,0.005033,NaN
1141689600,NaN,0.005054,NaN
1141776000,0.003578,0.005074,-0.001496
1141862400,NaN,0.005094,NaN
1141948800,NaN,0.005114,NaN
1142035200,0.005252,0.005134,0.000118
1142121600,0.005330,0.005154,0.000176
1142208000,0.005140,0.005174,-0.000034
1142294400,NaN,0.005195,NaN
1142380800,0.005170,0.005215,-0.000045
1142467200,NaN,0.005186,NaN
1142553600,0.003056,0.005158,-0.002102
1142640000,NaN,0.005129,NaN
1142726400,NaN,0.005101,NaN
1142812800,NaN,0.005073,NaN
1142899200,NaN,0.005044,NaN
1142985600,0.003242,0.005016,-0.001774
1143072000,NaN,0.004987,NaN
1143158400,NaN,0.004959,NaN
1143244800,NaN,0.004930,NaN
1143331200,0.003248,0.004902,-0.001654
1143417600,0.003206,0.004873,-0.001667
1143504000,NaN,0.004845,NaN
1143590400,NaN,0.004816,NaN
1143676800,NaN,0.004788,NaN
1143763200,NaN,0.004759,NaN
1143849600,NaN,0.004731,NaN
1143936000,NaN,0.004703,NaN
1144022400,0.002562,0.004674,-0.002112
1144108800,0.002306,0.004646,-0.002340
1144195200,0.002426,0.004617,-0.002191
1144281600,0.001940,0.004589,-0.002649
1144368000,NaN,0.004560,NaN
1144454400,NaN,0.004532,NaN
1144540800,NaN,0.004503,NaN
1144627200,0.004836,0.004475,0.000361
1144713600,NaN,0.004446,NaN
1144800000,NaN,0.004418,NaN
1144886400,0.005600,0.004389,0.001211
1144972800,NaN,0.004361,NaN
1145059200,NaN,0.004333,NaN
1145145600,0.004562,0.004314,0.000248
1145232000,NaN,0.004295,NaN
1145318400,NaN,0.004276,NaN
1145404800,NaN,0.004257,NaN
1145491200,NaN,0.004238,NaN
1145577600,0.001442,0.004219,-0.002777
1145664000,NaN,0.004200,NaN
1145750400,0.003470,0.004181,-0.000711
1145836800,NaN,0.004162,NaN
1145923200,NaN,0.004143,NaN
1146009600,NaN,0.004124,NaN
1146096000,NaN,0.004105,NaN
1146182400,0.005148,0.004086,0.001062
1146268800,NaN,0.004067,NaN
1146355200,NaN,0.004048,NaN
1146441600,NaN,0.004029,NaN
1146528000,0.004220,0.004010,0.000210
1146614400,NaN,0.003991,NaN
1146700800,NaN,0.003972,NaN
1146787200,NaN,0.003953,NaN
1146873600,NaN,0.003934,NaN
1146960000,NaN,0.003915,NaN
1147046400,NaN,0.003896,NaN
1147132800,NaN,0.003877,NaN
1147219200,NaN,0.003858,NaN
1147305600,NaN,0.003839,NaN
1147392000,0.002472,0.003820,-0.001348
1147478400,NaN,0.003801,NaN
1147564800,NaN,0.003782,NaN
1147651200,NaN,0.003763,NaN
1147737600,NaN,0.003757,NaN
1147824000,NaN,0.003751,NaN
1147910400,0.001144,0.003745,-0.002601
1147996800,0.001240,0.003740,-0.002500
1148083200,NaN,0.003734,NaN
1148169600,0.001028,0.003728,-0.002700
1148256000,NaN,0.003722,NaN
1148342400,NaN,0.003716,NaN
1148428800,NaN,0.003711,NaN
1148515200,0.002748,0.003705,-0.000957
1148601600,NaN,0.003699,NaN
1148688000,NaN,0.003693,NaN
1148774400,NaN,0.003687,NaN
1148860800,NaN,0.003682,NaN
1148947200,0.002192,0.003676,-0.001484
1149033600,NaN,0.003670,NaN
1149120000,NaN,0.003664,NaN
1149206400,NaN,0.003658,NaN
1149292800,NaN,0.003653,NaN
1149379200,NaN,0.003647,NaN
1149465600,NaN,0.003641,NaN
1149552000,NaN,0.003635,NaN
1149638400,NaN,0.003629,NaN
1149724800,NaN,0.003624,NaN
1149811200,0.003708,0.003618,0.000090
1149897600,0.003986,0.003612,0.000374
1149984000,0.003720,0.003606,0.000114
1150070400,NaN,0.003600,NaN
1150156800,NaN,0.003595,NaN
1150243200,NaN,0.003589,NaN
1150329600,NaN,0.003583,NaN
1150416000,NaN,0.003573,NaN
1150502400,NaN,0.003563,NaN
1150588800,0.003540,0.003553,-0.000013
1150675200,NaN,0.003543,NaN
1150761600,NaN,0.003534,NaN
1150848000,NaN,0.003524,NaN
