Time,mean,climatology,anomaly
1242000000,26.295000,26.451966,-0.156966
1242086400,26.902500,26.504810,0.397690
1242172800,26.965000,26.557654,0.407346
1242259200,27.025000,26.610498,0.414501
1242345600,NaN,26.663342,NaN
1242432000,NaN,26.719372,NaN
1242518400,25.949999,26.775401,-0.825402
1242604800,26.514999,26.831431,-0.316431
1242691200,NaN,26.887460,NaN
1242777600,26.724998,26.943489,-0.218491
1242864000,26.885000,26.999519,-0.114519
1242950400,NaN,27.055548,NaN
1243036800,27.105000,27.111578,-0.006578
1243123200,NaN,27.167607,NaN
1243209600,27.285000,27.223636,0.061363
1243296000,27.269999,27.279666,-0.009667
1243382400,NaN,27.335695,NaN
1243468800,27.344999,27.391725,-0.046725
1243555200,NaN,27.447754,NaN
1243641600,NaN,27.503784,NaN
1243728000,NaN,27.559813,NaN
1243814400,NaN,27.615842,NaN
1243900800,NaN,27.671872,NaN
1243987200,26.817499,27.727901,-0.910402
1244073600,27.309999,27.783931,-0.473931
1244160000,NaN,27.839960,NaN
1244246400,NaN,27.895989,NaN
1244332800,NaN,27.952019,NaN
1244419200,27.932499,28.008048,-0.075549
1244505600,28.549999,28.064078,0.485922
1244592000,28.215000,28.120107,0.094893
1244678400,28.320000,28.176136,0.143863
1244764800,NaN,28.232166,NaN
1244851200,NaN,28.288195,NaN
1244937600,28.629999,28.344225,0.285774
1245024000,NaN,28.400254,NaN
1245110400,NaN,28.430923,NaN
1245196800,NaN,28.461593,NaN
1245283200,NaN,28.492262,NaN
1245369600,29.679998,28.522931,1.157067
1245456000,29.279999,28.553600,0.726399
1245542400,28.930000,28.584269,0.345731
1245628800,29.299999,28.614939,0.685061
1245715200,NaN,28.645608,NaN
1245801600,NaN,28.676277,NaN
1245888000,28.234999,28.706946,-0.471948
1245974400,28.205000,28.737616,-0.532616
1246060800,NaN,28.768285,NaN
1246147200,NaN,28.798954,NaN
1246233600,NaN,28.829623,NaN
1246320000,NaN,28.860293,NaN
1246406400,NaN,28.890962,NaN
1246492800,NaN,28.921631,NaN
1246579200,29.184999,28.952300,0.232699
1246665600,28.680000,28.982969,-0.302969
1246752000,29.302498,29.013639,0.288859
1246838400,29.317499,29.044308,0.273191
1246924800,NaN,29.074977,NaN
1247011200,28.997499,29.105646,-0.108147
1247097600,NaN,29.136316,NaN
1247184000,NaN,29.166985,NaN
1247270400,NaN,29.197654,NaN
1247356800,29.439999,29.228323,0.211675
1247443200,29.337500,29.258992,0.078507
1247529600,29.869999,29.289662,0.580337
1247616000,30.254999,29.320331,0.934668
1247702400,29.795000,29.335051,0.459949
1247788800,29.855000,29.349772,0.505228
1247875200,NaN,29.364492,NaN
1247961600,NaN,29.379213,NaN
1248048000,NaN,29.393933,NaN
1248134400,29.342499,29.408653,-0.066155
1248220800,29.584999,29.423374,0.161625
1248307200,29.570000,29.438094,0.131906
1248393600,30.109999,29.452815,0.657184
1248480000,NaN,29.467535,NaN
1248566400,NaN,29.482255,NaN
1248652800,NaN,29.496976,NaN
1248739200,29.817499,29.511696,0.305803
1248825600,29.439999,29.526417,-0.086418
1248912000,NaN,29.541137,NaN
1248998400,29.730000,29.555857,0.174142
1249084800,29.730000,29.570578,0.159422
1249171200,29.914999,29.585298,0.329701
1249257600,NaN,29.600019,NaN
1249344000,30.244999,29.614739,0.630260
1249430400,29.554998,29.629459,-0.074461
1249516800,NaN,29.644180,NaN
1249603200,NaN,29.658900,NaN
1249689600,NaN,29.673621,NaN
1249776000,30.125000,29.688341,0.436659
1249862400,29.010000,29.703061,-0.693061
1249948800,30.080000,29.717782,0.362218
1250035200,29.480000,29.732502,-0.252503
1250121600,30.125000,29.747223,0.377777
1250208000,NaN,29.761943,NaN
1250294400,NaN,29.776663,NaN
1250380800,29.264999,29.759219,-0.494219
1250467200,28.779999,29.741774,-0.961775
1250553600,29.180000,29.724329,-0.544329
1250640000,NaN,29.706884,NaN
1250726400,29.465000,29.689440,-0.224440
1250812800,29.545000,29.671995,-0.126995
1250899200,30.057499,29.654550,0.402949
1250985600,30.125000,29.637105,0.487895
1251072000,30.410000,29.619661,0.790339
1251158400,30.045000,29.602216,0.442784
1251244800,NaN,29.584771,NaN
1251331200,29.785000,29.567326,0.217673
1251417600,NaN,29.549882,NaN
1251504000,30.039999,29.532437,0.507562
1251590400,29.719999,29.514992,0.205007
1251676800,30.410000,29.497548,0.912452
1251763200,30.135000,29.480103,0.654897
1251849600,NaN,29.462658,NaN
1251936000,30.199999,29.445213,0.754786
1252022400,NaN,29.427769,NaN
1252108800,29.980000,29.410324,0.569676
1252195200,29.754999,29.392879,0.362120
1252281600,29.764999,29.375434,0.389565
1252368000,29.779999,29.357990,0.422009
1252454400,NaN,29.340545,NaN
1252540800,29.119999,29.323100,-0.203101
1252627200,NaN,29.305655,NaN
1252713600,NaN,29.288211,NaN
1252800000,NaN,29.270766,NaN
1252886400,29.285000,29.253321,0.031679
1252972800,NaN,29.235876,NaN
1253059200,29.750000,29.201143,0.548857
1253145600,29.379999,29.166409,0.213590
1253232000,NaN,29.131676,NaN
1253318400,29.724998,29.096942,0.628057
1253404800,NaN,29.062208,NaN
1253491200,NaN,29.027475,NaN
1253577600,NaN,28.992741,NaN
1253664000,29.879999,28.958007,0.921992
1253750400,29.639999,28.923274,0.716726
1253836800,29.414999,28.888540,0.526459
1253923200,29.920000,28.853806,1.066194
1254009600,29.424999,28.819073,0.605927
1254096000,29.804998,28.784339,1.020659
1254182400,29.709999,28.749605,0.960394
1254268800,NaN,28.714872,NaN
1254355200,NaN,28.680138,NaN
1254441600,29.032499,28.645404,0.387095
1254528000,29.340000,28.610671,0.729329
1254614400,NaN,28.575937,NaN
1254700800,29.664999,28.541203,1.123796
1254787200,NaN,28.506470,NaN
1254873600,29.875000,28.471736,1.403264
1254960000,29.965000,28.437003,1.527998
1255046400,29.754999,28.402269,1.352730
1255132800,29.654999,28.367535,1.287464
1255219200,29.340000,28.332802,1.007199
1255305600,29.674999,28.298068,1.376931
1255392000,NaN,28.263334,NaN
1255478400,NaN,28.228601,NaN
1255564800,NaN,28.193867,NaN
1255651200,29.520000,28.136096,1.383904
1255737600,29.744999,28.078325,1.666674
1255824000,28.782499,28.020554,0.761945
1255910400,29.084999,27.962783,1.122216
1255996800,28.340000,27.905012,0.434988
1256083200,28.572498,27.847241,0.725257
1256169600,NaN,27.789470,NaN
1256256000,28.459999,27.731699,0.728300
1256342400,NaN,27.673928,NaN
1256428800,28.205000,27.616157,0.588843
1256515200,28.082500,27.558386,0.524114
1256601600,27.570000,27.500615,0.069385
1256688000,27.897499,27.442844,0.454655
1256774400,27.775000,27.385073,0.389927
1256860800,NaN,27.327302,NaN
1256947200,NaN,27.269531,NaN
1257033600,28.029999,27.211760,0.818239
1257120000,28.309999,27.153989,1.156010
1257206400,28.074999,27.096218,0.978781
1257292800,28.189999,27.038447,1.151552
1257379200,NaN,26.980676,NaN
1257465600,NaN,26.922905,NaN
1257552000,NaN,26.865134,NaN
1257638400,27.150000,26.807363,0.342637
1257724800,NaN,26.749592,NaN
1257811200,NaN,26.691821,NaN
1257897600,NaN,26.634050,NaN
1257984000,26.014999,26.576279,-0.561280
1258070400,27.119999,26.518508,0.601491
1258156800,27.219999,26.460737,0.759262
1258243200,27.014999,26.402966,0.612033
1258329600,26.734999,26.354105,0.380893
1258416000,NaN,26.305245,NaN
1258502400,NaN,26.256385,NaN
1258588800,26.599998,26.207524,0.392474
1258675200,26.160000,26.158664,0.001336
1258761600,NaN,26.109803,NaN
1258848000,26.250000,26.060943,0.189057
1258934400,NaN,26.012082,NaN
1259020800,NaN,25.963222,NaN
1259107200,NaN,25.914361,NaN
1259193600,26.195000,25.865501,0.329499
1259280000,25.750000,25.816640,-0.066640
1259366400,NaN,25.767780,NaN
1259452800,26.400000,25.718919,0.681081
1259539200,NaN,25.670059,NaN
1259625600,26.250000,25.621198,0.628802
1259712000,NaN,25.572338,NaN
1259798400,26.547501,25.523477,1.024023
1259884800,NaN,25.474617,NaN
1259971200,26.212498,25.425756,0.786742
1260057600,NaN,25.376896,NaN
1260144000,25.269999,25.328035,-0.058037
1260230400,25.289999,25.279175,0.010824
1260316800,NaN,25.230314,NaN
1260403200,25.705000,25.181454,0.523546
1260489600,NaN,25.132593,NaN
1260576000,NaN,25.083733,NaN
1260662400,25.699999,25.034872,0.665127
1260748800,25.670000,24.986012,0.683988
1260835200,25.660000,24.937151,0.722849
1260921600,25.789999,24.893740,0.896259
1261008000,25.832500,24.850328,0.982172
1261094400,NaN,24.806917,NaN
1261180800,NaN,24.763506,NaN
1261267200,NaN,24.720094,NaN
1261353600,NaN,24.676683,NaN
1261440000,NaN,24.633271,NaN
1261526400,NaN,24.589860,NaN
1261612800,NaN,24.546449,NaN
1261699200,NaN,24.503037,NaN
1261785600,23.980000,24.459626,-0.479626
1261872000,24.004999,24.416214,-0.411215
1261958400,24.154999,24.372803,-0.217804
1262044800,24.234999,24.329391,-0.094393
1262131200,24.039999,24.285980,-0.245981
1262217600,23.862499,24.242569,-0.380069
1262304000,23.260000,24.199157,-0.939157
1262390400,23.945000,24.155746,-0.210746
1262476800,NaN,24.112334,NaN
1262563200,NaN,24.068923,NaN
1262649600,NaN,24.025512,NaN
1262736000,23.307499,23.982100,-0.674601
1262822400,NaN,23.938689,NaN
1262908800,NaN,23.895277,NaN
1262995200,NaN,23.851866,NaN
1263081600,NaN,23.808454,NaN
1263168000,23.242500,23.765043,-0.522543
1263254400,NaN,23.721632,NaN
1263340800,NaN,23.678220,NaN
1263427200,NaN,23.634809,NaN
1263513600,NaN,23.591397,NaN
1263600000,22.660000,23.584778,-0.924778
1263686400,23.320000,23.578159,-0.258159
1263772800,22.594999,23.571540,-0.976540
1263859200,22.525000,23.564921,-1.039921
1263945600,22.605000,23.558301,-0.953302
1264032000,NaN,23.551682,NaN
1264118400,23.344999,23.545063,-0.200064
1264204800,NaN,23.538444,NaN
1264291200,NaN,23.531824,NaN
1264377600,NaN,23.525205,NaN
1264464000,NaN,23.518586,NaN
1264550400,22.904999,23.511967,-0.606968
1264636800,NaN,23.505348,NaN
1264723200,NaN,23.498728,NaN
1264809600,23.545000,23.492109,0.052891
1264896000,23.879999,23.485490,0.394509
1264982400,NaN,23.478871,NaN
1265068800,23.250000,23.472251,-0.222251
1265155200,NaN,23.465632,NaN
1265241600,23.230000,23.459013,-0.229014
1265328000,NaN,23.452394,NaN
1265414400,NaN,23.445775,NaN
1265500800,23.160000,23.439155,-0.279156
1265587200,22.184999,23.432536,-1.247537
1265673600,NaN,23.425917,NaN
1265760000,22.070000,23.419298,-1.349298
1265846400,NaN,23.412679,NaN
1265932800,20.355000,23.406059,-3.051060
1266019200,NaN,23.399440,NaN
1266105600,21.605000,23.392821,-1.787821
1266192000,21.382500,23.386202,-2.003702
1266278400,NaN,23.406292,NaN
1266364800,21.340000,23.426382,-2.086382
1266451200,NaN,23.446472,NaN
1266537600,NaN,23.466562,NaN
1266624000,NaN,23.486653,NaN
1266710400,21.410000,23.506743,-2.096743
1266796800,NaN,23.526833,NaN
1266883200,22.975000,23.546923,-0.571923
1266969600,NaN,23.567013,NaN
1267056000,NaN,23.587104,NaN
1267142400,21.725000,23.607194,-1.882193
1267228800,NaN,23.627284,NaN
1267315200,21.590000,23.647374,-2.057374
1267401600,21.734999,23.667464,-1.932466
1267488000,21.527500,23.687554,-2.160054
1267574400,NaN,23.707645,NaN
1267660800,20.045000,23.727735,-3.682735
1267747200,20.285000,23.747825,-3.462825
1267833600,20.314999,23.767915,-3.452917
1267920000,20.164999,23.788005,-3.623006
1268006400,19.875000,23.808096,-3.933096
1268092800,20.094999,23.828186,-3.733186
1268179200,NaN,23.848276,NaN
1268265600,NaN,23.868366,NaN
1268352000,20.100000,23.888456,-3.788456
1268438400,NaN,23.908546,NaN
1268524800,21.385000,23.928637,-2.543636
1268611200,NaN,23.948727,NaN
1268697600,NaN,23.985155,NaN
1268784000,NaN,24.021584,NaN
1268870400,20.457500,24.058013,-3.600512
1268956800,20.029999,24.094442,-4.064443
1269043200,NaN,24.130870,NaN
1269129600,20.730000,24.167299,-3.437300
1269216000,NaN,24.203728,NaN
1269302400,21.525000,24.240157,-2.715157
1269388800,21.250000,24.276585,-3.026585
1269475200,21.545000,24.313014,-2.768014
1269561600,NaN,24.349443,NaN
1269648000,NaN,24.385871,NaN
1269734400,NaN,24.422300,NaN
1269820800,NaN,24.458729,NaN
1269907200,22.135000,24.495158,-2.360157
1269993600,NaN,24.531586,NaN
1270080000,21.594999,24.568015,-2.973016
1270166400,NaN,24.604444,NaN
1270252800,22.184999,24.640873,-2.455873
1270339200,23.414999,24.677301,-1.262302
1270425600,23.039999,24.713730,-1.673731
1270512000,23.180000,24.750159,-1.570158
1270598400,NaN,24.786587,NaN
1270684800,23.805000,24.823016,-1.018016
1270771200,23.650000,24.859445,-1.209445
1270857600,24.410000,24.895874,-0.485874
1270944000,NaN,24.932302,NaN
1271030400,NaN,24.968731,NaN
1271116800,23.630001,25.005160,-1.375159
1271203200,24.150000,25.041588,-0.891589
1271289600,NaN,25.078017,NaN
1271376000,NaN,25.130861,NaN
1271462400,NaN,25.183706,NaN
1271548800,NaN,25.236550,NaN
1271635200,NaN,25.289394,NaN
1271721600,24.094999,25.342238,-1.247239
1271808000,NaN,25.395082,NaN
1271894400,24.594999,25.447926,-0.852927
1271980800,24.779999,25.500771,-0.720772
1272067200,NaN,25.553615,NaN
1272153600,NaN,25.606459,NaN
1272240000,NaN,25.659303,NaN
1272326400,24.734999,25.712147,-0.977149
1272412800,24.814999,25.764991,-0.949993
1272499200,NaN,25.817836,NaN
1272585600,NaN,25.870680,NaN
1272672000,NaN,25.923524,NaN
1272758400,NaN,25.976368,NaN
1272844800,25.809999,26.029212,-0.219213
1272931200,26.480000,26.082056,0.397943
1273017600,26.420000,26.134901,0.285099
1273104000,26.894999,26.187745,0.707254
1273190400,27.285000,26.240589,1.044411
1273276800,27.230000,26.293433,0.936566
1273363200,NaN,26.346277,NaN
1273449600,27.799999,26.399121,1.400878
1273536000,27.549999,26.451966,1.098034
1273622400,27.180000,26.504810,0.675190
1273708800,26.875000,26.557654,0.317346
1273795200,NaN,26.610498,NaN
1273881600,NaN,26.663342,NaN
1273968000,NaN,26.719372,NaN
1274054400,NaN,26.775401,NaN
1274140800,NaN,26.831431,NaN
1274227200,NaN,26.887460,NaN
1274313600,NaN,26.943489,NaN
1274400000,26.980000,26.999519,-0.019519
1274486400,26.974998,27.055548,-0.080550
1274572800,26.820000,27.111578,-0.291578
1274659200,27.105000,27.167607,-0.062607
1274745600,27.375000,27.223636,0.151364
1274832000,27.885000,27.279666,0.605334
1274918400,27.434999,27.335695,0.099304
1275004800,27.599998,27.391725,0.208274
1275091200,27.539999,27.447754,0.092245
1275177600,28.139999,27.503784,0.636216
1275264000,28.224998,27.559813,0.665186
1275350400,NaN,27.615842,NaN
1275436800,27.907499,27.671872,0.235628
1275523200,NaN,27.727901,NaN
1275609600,28.219999,27.783931,0.436069
1275696000,28.240000,27.839960,0.400040
1275782400,28.674999,27.895989,0.779010
1275868800,NaN,27.952019,NaN
1275955200,NaN,28.008048,NaN
1276041600,NaN,28.064078,NaN
1276128000,NaN,28.120107,NaN
1276214400,29.420000,28.176136,1.243864
1276300800,29.269999,28.232166,1.037833
1276387200,29.619999,28.288195,1.331804
1276473600,29.704998,28.344225,1.360773
1276560000,29.814999,28.400254,1.414745
1276646400,29.945000,28.430923,1.514076
1276732800,NaN,28.461593,NaN
1276819200,30.295000,28.492262,1.802738
1276905600,NaN,28.522931,NaN
1276992000,30.599998,28.553600,2.046398
1277078400,29.834999,28.584269,1.250730
1277164800,30.039999,28.614939,1.425060
1277251200,29.525000,28.645608,0.879392
1277337600,29.119999,28.676277,0.443722
1277424000,29.594999,28.706946,0.888053
1277510400,NaN,28.737616,NaN
1277596800,28.889999,28.768285,0.121715
1277683200,NaN,28.798954,NaN
1277769600,28.704998,28.829623,-0.124625
1277856000,NaN,28.860293,NaN
1277942400,29.165001,28.890962,0.274039
1278028800,28.900000,28.921631,-0.021631
1278115200,NaN,28.952300,NaN
1278201600,NaN,28.982969,NaN
1278288000,NaN,29.013639,NaN
1278374400,NaN,29.044308,NaN
1278460800,NaN,29.074977,NaN
1278547200,NaN,29.105646,NaN
1278633600,NaN,29.136316,NaN
1278720000,NaN,29.166985,NaN
1278806400,NaN,29.197654,NaN
1278892800,NaN,29.228323,NaN
1278979200,29.007500,29.258992,-0.251493
1279065600,NaN,29.289662,NaN
1279152000,29.785000,29.320331,0.464669
1279238400,NaN,29.335051,NaN
1279324800,28.309999,29.349772,-1.039772
1279411200,28.910000,29.364492,-0.454492
1279497600,28.045000,29.379213,-1.334212
1279584000,28.205000,29.393933,-1.188933
1279670400,NaN,29.408653,NaN
1279756800,28.987499,29.423374,-0.435875
1279843200,NaN,29.438094,NaN
1279929600,28.587500,29.452815,-0.865315
1280016000,29.465000,29.467535,-0.002535
1280102400,NaN,29.482255,NaN
1280188800,29.287498,29.496976,-0.209477
1280275200,29.109999,29.511696,-0.401697
1280361600,29.379999,29.526417,-0.146417
1280448000,28.775000,29.541137,-0.766137
1280534400,29.834999,29.555857,0.279142
1280620800,29.219999,29.570578,-0.350578
1280707200,NaN,29.585298,NaN
1280793600,29.684999,29.600019,0.084981
1280880000,NaN,29.614739,NaN
1280966400,30.084999,29.629459,0.455540
1281052800,NaN,29.644180,NaN
1281139200,29.747499,29.658900,0.088599
1281225600,NaN,29.673621,NaN
1281312000,NaN,29.688341,NaN
1281398400,NaN,29.703061,NaN
1281484800,NaN,29.717782,NaN
1281571200,29.804998,29.732502,0.072496
1281657600,28.875000,29.747223,-0.872223
1281744000,29.359999,29.761943,-0.401944
1281830400,29.605000,29.776663,-0.171664
1281916800,NaN,29.759219,NaN
1282003200,NaN,29.741774,NaN
1282089600,29.795000,29.724329,0.070671
1282176000,30.074999,29.706884,0.368114
1282262400,30.369999,29.689440,0.680559
1282348800,30.639999,29.671995,0.968004
1282435200,NaN,29.654550,NaN
1282521600,30.367500,29.637105,0.730395
1282608000,NaN,29.619661,NaN
1282694400,NaN,29.602216,NaN
1282780800,NaN,29.584771,NaN
1282867200,29.750000,29.567326,0.182674
1282953600,29.564999,29.549882,0.015117
1283040000,30.240000,29.532437,0.707563
1283126400,29.842499,29.514992,0.327507
1283212800,NaN,29.497548,NaN
1283299200,29.357498,29.480103,-0.122605
1283385600,29.304998,29.462658,-0.157660
1283472000,NaN,29.445213,NaN
1283558400,29.679998,29.427769,0.252230
1283644800,NaN,29.410324,NaN
1283731200,NaN,29.392879,NaN
1283817600,NaN,29.375434,NaN
1283904000,29.775000,29.357990,0.417010
1283990400,29.535000,29.340545,0.194455
1284076800,29.760000,29.323100,0.436900
1284163200,NaN,29.305655,NaN
1284249600,30.125000,29.288211,0.836789
1284336000,29.949999,29.270766,0.679233
1284422400,29.795000,29.253321,0.541679
1284508800,NaN,29.235876,NaN
1284595200,NaN,29.201143,NaN
1284681600,NaN,29.166409,NaN
1284768000,29.094999,29.131676,-0.036676
1284854400,29.365000,29.096942,0.268058
1284940800,28.934999,29.062208,-0.127209
1285027200,NaN,29.027475,NaN
1285113600,28.779999,28.992741,-0.212742
1285200000,NaN,28.958007,NaN
1285286400,NaN,28.923274,NaN
1285372800,28.189999,28.888540,-0.698541
1285459200,NaN,28.853806,NaN
1285545600,28.535000,28.819073,-0.284073
1285632000,NaN,28.784339,NaN
1285718400,NaN,28.749605,NaN
1285804800,NaN,28.714872,NaN
1285891200,NaN,28.680138,NaN
1285977600,28.019999,28.645404,-0.625406
1286064000,28.289999,28.610671,-0.320672
1286150400,28.344999,28.575937,-0.230938
1286236800,28.144999,28.541203,-0.396205
1286323200,NaN,28.506470,NaN
1286409600,27.785000,28.471736,-0.686736
1286496000,NaN,28.437003,NaN
1286582400,NaN,28.402269,NaN
1286668800,27.904999,28.367535,-0.462536
1286755200,NaN,28.332802,NaN
1286841600,NaN,28.298068,NaN
1286928000,NaN,28.263334,NaN
1287014400,27.427500,28.228601,-0.801101
1287100800,NaN,28.193867,NaN
1287187200,27.355000,28.136096,-0.781096
1287273600,27.619999,28.078325,-0.458326
1287360000,27.314999,28.020554,-0.705555
1287446400,NaN,27.962783,NaN
1287532800,26.980000,27.905012,-0.925012
1287619200,NaN,27.847241,NaN
1287705600,27.644999,27.789470,-0.144471
1287792000,26.939999,27.731699,-0.791700
1287878400,27.195000,27.673928,-0.478928
1287964800,NaN,27.616157,NaN
1288051200,NaN,27.558386,NaN
1288137600,27.192499,27.500615,-0.308116
1288224000,27.514999,27.442844,0.072155
1288310400,27.654999,27.385073,0.269926
1288396800,27.400000,27.327302,0.072698
1288483200,27.639999,27.269531,0.370468
1288569600,27.715000,27.211760,0.503240
1288656000,27.740000,27.153989,0.586011
1288742400,NaN,27.096218,NaN
1288828800,NaN,27.038447,NaN
1288915200,26.799999,26.980676,-0.180677
1289001600,26.455000,26.922905,-0.467905
1289088000,26.044998,26.865134,-0.820136
1289174400,NaN,26.807363,NaN
1289260800,NaN,26.749592,NaN
1289347200,NaN,26.691821,NaN
