Date,Mean,Climatology,Anomaly
2004-05-27,0.070400,0.142727,-0.072327
2004-05-28,NaN,0.144498,NaN
2004-05-29,0.041800,0.146269,-0.104469
2004-05-30,NaN,0.148041,NaN
2004-05-31,NaN,0.149812,NaN
2004-06-01,NaN,0.151583,NaN
2004-06-02,0.052000,0.153355,-0.101355
2004-06-03,0.053000,0.155126,-0.102126
2004-06-04,0.035700,0.156897,-0.121197
2004-06-05,NaN,0.158669,NaN
2004-06-06,NaN,0.160440,NaN
2004-06-07,0.037600,0.162211,-0.124611
2004-06-08,NaN,0.163983,NaN
2004-06-09,0.059100,0.165754,-0.106654
2004-06-10,NaN,0.167525,NaN
2004-06-11,0.037600,0.169297,-0.131697
2004-06-12,0.036600,0.171068,-0.134468
2004-06-13,NaN,0.172839,NaN
2004-06-14,NaN,0.174611,NaN
2004-06-15,NaN,0.171963,NaN
2004-06-16,NaN,0.169314,NaN
2004-06-17,NaN,0.166666,NaN
2004-06-18,0.037600,0.164018,-0.126418
2004-06-19,0.038600,0.161370,-0.122770
2004-06-20,0.062700,0.158722,-0.096022
2004-06-21,NaN,0.156074,NaN
2004-06-22,NaN,0.153425,NaN
2004-06-23,0.071400,0.150777,-0.079377
2004-06-24,NaN,0.148129,NaN
2004-06-25,0.071800,0.145481,-0.073681
2004-06-26,0.041400,0.142833,-0.101433
2004-06-27,0.041800,0.140185,-0.098385
2004-06-28,NaN,0.137537,NaN
2004-06-29,NaN,0.134888,NaN
2004-06-30,NaN,0.132240,NaN
2004-07-01,NaN,0.129592,NaN
2004-07-02,0.036600,0.126944,-0.090344
2004-07-03,NaN,0.124296,NaN
2004-07-04,0.044200,0.121648,-0.077448
2004-07-05,NaN,0.119000,NaN
2004-07-06,0.056300,0.116351,-0.060051
2004-07-07,NaN,0.113703,NaN
2004-07-08,NaN,0.111055,NaN
2004-07-09,NaN,0.108407,NaN
2004-07-10,NaN,0.105759,NaN
2004-07-11,NaN,0.103111,NaN
2004-07-12,0.046000,0.100463,-0.054463
2004-07-13,0.059600,0.097814,-0.038214
2004-07-14,0.038000,0.095166,-0.057166
2004-07-15,0.036800,0.096024,-0.059224
2004-07-16,NaN,0.096882,NaN
2004-07-17,NaN,0.097740,NaN
2004-07-18,NaN,0.098598,NaN
2004-07-19,NaN,0.099456,NaN
2004-07-20,NaN,0.100314,NaN
2004-07-21,NaN,0.101172,NaN
2004-07-22,0.052600,0.102030,-0.049430
2004-07-23,NaN,0.102888,NaN
2004-07-24,NaN,0.103746,NaN
2004-07-25,NaN,0.104604,NaN
2004-07-26,NaN,0.105462,NaN
2004-07-27,NaN,0.106320,NaN
2004-07-28,NaN,0.107178,NaN
2004-07-29,0.048600,0.108036,-0.059436
2004-07-30,0.044000,0.108894,-0.064894
2004-07-31,NaN,0.109752,NaN
2004-08-01,NaN,0.110610,NaN
2004-08-02,NaN,0.111468,NaN
2004-08-03,NaN,0.112326,NaN
2004-08-04,NaN,0.113184,NaN
2004-08-05,NaN,0.114042,NaN
2004-08-06,NaN,0.114900,NaN
2004-08-07,NaN,0.115758,NaN
2004-08-08,NaN,0.116616,NaN
2004-08-09,NaN,0.117474,NaN
2004-08-10,NaN,0.118332,NaN
2004-08-11,NaN,0.119190,NaN
2004-08-12,NaN,0.120048,NaN
2004-08-13,NaN,0.120906,NaN
2004-08-14,0.074000,0.121764,-0.047764
2004-08-15,NaN,0.120597,NaN
2004-08-16,NaN,0.119430,NaN
2004-08-17,NaN,0.118263,NaN
2004-08-18,NaN,0.117096,NaN
2004-08-19,NaN,0.115929,NaN
2004-08-20,NaN,0.114762,NaN
2004-08-21,0.052600,0.113595,-0.060995
2004-08-22,NaN,0.112428,NaN
2004-08-23,0.043000,0.111262,-0.068262
2004-08-24,NaN,0.110095,NaN
2004-08-25,NaN,0.108928,NaN
2004-08-26,0.041000,0.107761,-0.066761
2004-08-27,NaN,0.106594,NaN
2004-08-28,0.045000,0.105427,-0.060427
2004-08-29,NaN,0.104260,NaN
2004-08-30,0.050800,0.103093,-0.052293
2004-08-31,NaN,0.101926,NaN
2004-09-01,NaN,0.100759,NaN
2004-09-02,NaN,0.099593,NaN
2004-09-03,NaN,0.098426,NaN
2004-09-04,NaN,0.097259,NaN
2004-09-05,NaN,0.096092,NaN
2004-09-06,NaN,0.094925,NaN
2004-09-07,NaN,0.093758,NaN
2004-09-08,0.098200,0.092591,0.005609
2004-09-09,NaN,0.091424,NaN
2004-09-10,NaN,0.090257,NaN
2004-09-11,NaN,0.089090,NaN
2004-09-12,NaN,0.087924,NaN
2004-09-13,NaN,0.086757,NaN
2004-09-14,NaN,0.085590,NaN
2004-09-15,NaN,0.086860,NaN
2004-09-16,NaN,0.088131,NaN
2004-09-17,0.050400,0.089401,-0.039001
2004-09-18,NaN,0.090671,NaN
2004-09-19,NaN,0.091942,NaN
2004-09-20,NaN,0.093212,NaN
2004-09-21,0.046400,0.094482,-0.048082
2004-09-22,NaN,0.095753,NaN
2004-09-23,NaN,0.097023,NaN
2004-09-24,0.047800,0.098294,-0.050494
2004-09-25,NaN,0.099564,NaN
2004-09-26,NaN,0.100834,NaN
2004-09-27,NaN,0.102105,NaN
2004-09-28,NaN,0.103375,NaN
2004-09-29,0.065300,0.104645,-0.039345
2004-09-30,0.069800,0.105916,-0.036116
2004-10-01,0.069100,0.107186,-0.038086
2004-10-02,NaN,0.108457,NaN
2004-10-03,0.104200,0.109727,-0.005527
2004-10-04,NaN,0.110997,NaN
2004-10-05,NaN,0.112268,NaN
2004-10-06,NaN,0.113538,NaN
2004-10-07,NaN,0.114808,NaN
2004-10-08,0.046200,0.116079,-0.069879
2004-10-09,NaN,0.117349,NaN
2004-10-10,0.045200,0.118619,-0.073420
2004-10-11,NaN,0.119890,NaN
2004-10-12,NaN,0.121160,NaN
2004-10-13,NaN,0.122431,NaN
2004-10-14,0.038800,0.123701,-0.084901
2004-10-15,NaN,0.122140,NaN
2004-10-16,NaN,0.120580,NaN
2004-10-17,0.126800,0.119019,0.007781
2004-10-18,NaN,0.117458,NaN
2004-10-19,NaN,0.115898,NaN
2004-10-20,NaN,0.114337,NaN
2004-10-21,0.075400,0.112776,-0.037376
2004-10-22,0.034800,0.111216,-0.076416
2004-10-23,NaN,0.109655,NaN
2004-10-24,0.050800,0.108094,-0.057294
2004-10-25,NaN,0.106534,NaN
2004-10-26,0.121800,0.104973,0.016827
2004-10-27,NaN,0.103412,NaN
2004-10-28,0.035900,0.101851,-0.065951
2004-10-29,NaN,0.100291,NaN
2004-10-30,NaN,0.098730,NaN
2004-10-31,0.047900,0.097169,-0.049269
2004-11-01,NaN,0.095609,NaN
2004-11-02,NaN,0.094048,NaN
2004-11-03,NaN,0.092487,NaN
2004-11-04,0.035700,0.090927,-0.055227
2004-11-05,NaN,0.089366,NaN
2004-11-06,NaN,0.087805,NaN
2004-11-07,NaN,0.086245,NaN
2004-11-08,0.043900,0.084684,-0.040784
2004-11-09,NaN,0.083123,NaN
2004-11-10,NaN,0.081563,NaN
2004-11-11,NaN,0.080002,NaN
2004-11-12,NaN,0.078441,NaN
2004-11-13,0.054000,0.076881,-0.022881
2004-11-14,NaN,0.075320,NaN
2004-11-15,NaN,0.076435,NaN
2004-11-16,0.044800,0.077551,-0.032751
2004-11-17,NaN,0.078666,NaN
2004-11-18,NaN,0.079781,NaN
2004-11-19,0.040800,0.080897,-0.040097
2004-11-20,0.047500,0.082012,-0.034512
2004-11-21,NaN,0.083127,NaN
2004-11-22,0.052400,0.084243,-0.031843
2004-11-23,NaN,0.085358,NaN
2004-11-24,NaN,0.086473,NaN
2004-11-25,0.047600,0.087589,-0.039989
2004-11-26,NaN,0.088704,NaN
2004-11-27,NaN,0.089819,NaN
2004-11-28,NaN,0.090935,NaN
2004-11-29,NaN,0.092050,NaN
2004-11-30,NaN,0.093166,NaN
2004-12-01,NaN,0.094281,NaN
2004-12-02,NaN,0.095396,NaN
2004-12-03,0.047200,0.096512,-0.049312
2004-12-04,NaN,0.097627,NaN
2004-12-05,NaN,0.098742,NaN
2004-12-06,NaN,0.099858,NaN
2004-12-07,NaN,0.100973,NaN
2004-12-08,NaN,0.102088,NaN
2004-12-09,NaN,0.103204,NaN
2004-12-10,NaN,0.104319,NaN
2004-12-11,0.039000,0.105434,-0.066434
2004-12-12,0.043700,0.106550,-0.062850
2004-12-13,0.060800,0.107665,-0.046865
2004-12-14,0.016600,0.108780,-0.092180
2004-12-15,NaN,0.108521,NaN
2004-12-16,NaN,0.108262,NaN
2004-12-17,NaN,0.108004,NaN
2004-12-18,NaN,0.107745,NaN
2004-12-19,NaN,0.107486,NaN
2004-12-20,0.062000,0.107227,-0.045227
2004-12-21,NaN,0.106968,NaN
2004-12-22,0.067600,0.106709,-0.039109
2004-12-23,NaN,0.106450,NaN
2004-12-24,NaN,0.106191,NaN
2004-12-25,0.059600,0.105932,-0.046332
2004-12-26,0.115400,0.105673,0.009727
2004-12-27,NaN,0.105414,NaN
2004-12-28,NaN,0.105155,NaN
2004-12-29,NaN,0.104896,NaN
2004-12-30,NaN,0.104637,NaN
2004-12-31,NaN,0.104378,NaN
2005-01-01,NaN,0.104119,NaN
2005-01-02,NaN,0.103860,NaN
2005-01-03,NaN,0.103601,NaN
2005-01-04,0.039800,0.103342,-0.063542
2005-01-05,NaN,0.103083,NaN
2005-01-06,NaN,0.102824,NaN
2005-01-07,0.051300,0.102565,-0.051265
2005-01-08,0.048000,0.102306,-0.054306
2005-01-09,0.060600,0.102048,-0.041448
2005-01-10,NaN,0.101789,NaN
2005-01-11,0.041200,0.101530,-0.060330
2005-01-12,0.050200,0.101271,-0.051071
2005-01-13,NaN,0.101012,NaN
2005-01-14,NaN,0.100753,NaN
2005-01-15,NaN,0.100494,NaN
2005-01-16,NaN,0.100332,NaN
2005-01-17,0.049200,0.100171,-0.050971
2005-01-18,NaN,0.100009,NaN
2005-01-19,NaN,0.099848,NaN
2005-01-20,0.042000,0.099686,-0.057686
2005-01-21,0.045900,0.099524,-0.053624
2005-01-22,0.028300,0.099363,-0.071063
2005-01-23,NaN,0.099201,NaN
2005-01-24,0.034400,0.099040,-0.064640
2005-01-25,0.057800,0.098878,-0.041078
2005-01-26,0.055000,0.098717,-0.043717
2005-01-27,0.048000,0.098555,-0.050555
2005-01-28,NaN,0.098394,NaN
2005-01-29,NaN,0.098232,NaN
2005-01-30,NaN,0.098070,NaN
2005-01-31,0.016800,0.097909,-0.081109
2005-02-01,2.943194,0.097747,2.845446
2005-02-02,NaN,0.097586,NaN
2005-02-03,NaN,0.097424,NaN
2005-02-04,NaN,0.097263,NaN
2005-02-05,NaN,0.097101,NaN
2005-02-06,NaN,0.096940,NaN
2005-02-07,NaN,0.096778,NaN
2005-02-08,0.039800,0.096616,-0.056816
2005-02-09,NaN,0.096455,NaN
2005-02-10,NaN,0.096293,NaN
2005-02-11,0.043600,0.096132,-0.052532
2005-02-12,0.041800,0.095970,-0.054170
2005-02-13,NaN,0.095809,NaN
2005-02-14,0.049400,0.095647,-0.046247
2005-02-15,0.052200,0.095486,-0.043286
2005-02-16,NaN,0.095127,NaN
2005-02-17,0.050400,0.094769,-0.044369
2005-02-18,NaN,0.094411,NaN
2005-02-19,NaN,0.094053,NaN
2005-02-20,NaN,0.093695,NaN
2005-02-21,NaN,0.093337,NaN
2005-02-22,0.066200,0.092979,-0.026779
2005-02-23,NaN,0.092620,NaN
2005-02-24,NaN,0.092262,NaN
2005-02-25,NaN,0.091904,NaN
2005-02-26,NaN,0.091546,NaN
2005-02-27,NaN,0.091188,NaN
2005-02-28,NaN,0.090830,NaN
2005-03-01,0.068400,0.090471,-0.022071
2005-03-02,0.047400,0.090113,-0.042713
2005-03-03,NaN,0.089755,NaN
2005-03-04,NaN,0.089397,NaN
2005-03-05,0.042200,0.089039,-0.046839
2005-03-06,NaN,0.088681,NaN
2005-03-07,0.053200,0.088323,-0.035123
2005-03-08,NaN,0.087964,NaN
2005-03-09,NaN,0.087606,NaN
2005-03-10,0.049800,0.087248,-0.037448
2005-03-11,0.036100,0.086890,-0.050790
2005-03-12,0.044200,0.086532,-0.042332
2005-03-13,NaN,0.086174,NaN
2005-03-14,NaN,0.085816,NaN
2005-03-15,NaN,0.085457,NaN
2005-03-16,NaN,0.085559,NaN
2005-03-17,NaN,0.085661,NaN
2005-03-18,0.077200,0.085763,-0.008563
2005-03-19,0.043900,0.085864,-0.041964
2005-03-20,0.039600,0.085966,-0.046366
2005-03-21,NaN,0.086068,NaN
2005-03-22,NaN,0.086170,NaN
2005-03-23,NaN,0.086271,NaN
2005-03-24,NaN,0.086373,NaN
2005-03-25,NaN,0.086475,NaN
2005-03-26,NaN,0.086577,NaN
2005-03-27,NaN,0.086678,NaN
2005-03-28,NaN,0.086780,NaN
2005-03-29,0.067600,0.086882,-0.019282
2005-03-30,NaN,0.086984,NaN
2005-03-31,0.047000,0.087085,-0.040085
2005-04-01,NaN,0.087187,NaN
2005-04-02,NaN,0.087289,NaN
2005-04-03,0.035200,0.087391,-0.052191
2005-04-04,0.041900,0.087492,-0.045592
2005-04-05,NaN,0.087594,NaN
2005-04-06,NaN,0.087696,NaN
2005-04-07,NaN,0.087798,NaN
2005-04-08,NaN,0.087899,NaN
2005-04-09,NaN,0.088001,NaN
2005-04-10,0.039300,0.088103,-0.048803
2005-04-11,0.041000,0.088204,-0.047205
2005-04-12,NaN,0.088306,NaN
2005-04-13,NaN,0.088408,NaN
2005-04-14,NaN,0.088510,NaN
2005-04-15,NaN,0.088611,NaN
2005-04-16,NaN,0.089648,NaN
2005-04-17,NaN,0.090684,NaN
2005-04-18,NaN,0.091720,NaN
2005-04-19,NaN,0.092756,NaN
2005-04-20,NaN,0.093793,NaN
2005-04-21,NaN,0.094829,NaN
2005-04-22,NaN,0.095865,NaN
2005-04-23,NaN,0.096902,NaN
2005-04-24,NaN,0.097938,NaN
2005-04-25,0.036800,0.098974,-0.062174
2005-04-26,NaN,0.100010,NaN
2005-04-27,NaN,0.101047,NaN
2005-04-28,NaN,0.102083,NaN
2005-04-29,NaN,0.103119,NaN
2005-04-30,NaN,0.104155,NaN
2005-05-01,NaN,0.105192,NaN
2005-05-02,NaN,0.106228,NaN
2005-05-03,NaN,0.107264,NaN
2005-05-04,NaN,0.108300,NaN
2005-05-05,NaN,0.109337,NaN
2005-05-06,NaN,0.110373,NaN
2005-05-07,NaN,0.111409,NaN
2005-05-08,NaN,0.112445,NaN
2005-05-09,0.070600,0.113482,-0.042882
2005-05-10,NaN,0.114518,NaN
2005-05-11,0.036800,0.115554,-0.078754
2005-05-12,NaN,0.116590,NaN
2005-05-13,NaN,0.117627,NaN
2005-05-14,NaN,0.118663,NaN
2005-05-15,NaN,0.119699,NaN
2005-05-16,0.054400,0.121470,-0.067070
2005-05-17,NaN,0.123242,NaN
2005-05-18,NaN,0.125013,NaN
2005-05-19,NaN,0.126784,NaN
2005-05-20,NaN,0.128556,NaN
2005-05-21,NaN,0.130327,NaN
2005-05-22,2.943194,0.132098,2.811095
2005-05-23,NaN,0.133870,NaN
2005-05-24,NaN,0.135641,NaN
2005-05-25,NaN,0.137412,NaN
2005-05-26,NaN,0.139184,NaN
2005-05-27,0.058200,0.140955,-0.082755
2005-05-28,0.059000,0.142727,-0.083727
2005-05-29,0.101200,0.144498,-0.043298
2005-05-30,NaN,0.146269,NaN
2005-05-31,NaN,0.148041,NaN
2005-06-01,NaN,0.149812,NaN
2005-06-02,NaN,0.151583,NaN
2005-06-03,NaN,0.153355,NaN
2005-06-04,NaN,0.155126,NaN
2005-06-05,0.218800,0.156897,0.061903
2005-06-06,NaN,0.158669,NaN
2005-06-07,NaN,0.160440,NaN
2005-06-08,NaN,0.162211,NaN
2005-06-09,NaN,0.163983,NaN
2005-06-10,NaN,0.165754,NaN
2005-06-11,NaN,0.167525,NaN
2005-06-12,NaN,0.169297,NaN
2005-06-13,0.042200,0.171068,-0.128868
2005-06-14,2.943194,0.172839,2.770354
2005-06-15,0.038600,0.174611,-0.136011
2005-06-16,NaN,0.171963,NaN
2005-06-17,NaN,0.169314,NaN
2005-06-18,NaN,0.166666,NaN
2005-06-19,NaN,0.164018,NaN
2005-06-20,NaN,0.161370,NaN
2005-06-21,NaN,0.158722,NaN
2005-06-22,NaN,0.156074,NaN
2005-06-23,0.140000,0.153425,-0.013426
2005-06-24,0.063600,0.150777,-0.087177
2005-06-25,NaN,0.148129,NaN
2005-06-26,NaN,0.145481,NaN
2005-06-27,NaN,0.142833,NaN
2005-06-28,2.943194,0.140185,2.803009
2005-06-29,NaN,0.137537,NaN
2005-06-30,NaN,0.134888,NaN
2005-07-01,NaN,0.132240,NaN
2005-07-02,NaN,0.129592,NaN
2005-07-03,0.051000,0.126944,-0.075944
2005-07-04,NaN,0.124296,NaN
2005-07-05,0.038800,0.121648,-0.082848
2005-07-06,0.046000,0.119000,-0.073000
2005-07-07,0.035100,0.116351,-0.081251
2005-07-08,NaN,0.113703,NaN
2005-07-09,NaN,0.111055,NaN
2005-07-10,NaN,0.108407,NaN
2005-07-11,NaN,0.105759,NaN
2005-07-12,NaN,0.103111,NaN
2005-07-13,NaN,0.100463,NaN
2005-07-14,0.043800,0.097814,-0.054014
2005-07-15,0.039900,0.095166,-0.055266
2005-07-16,0.036800,0.096024,-0.059224
2005-07-17,NaN,0.096882,NaN
2005-07-18,NaN,0.097740,NaN
2005-07-19,0.041800,0.098598,-0.056798
2005-07-20,NaN,0.099456,NaN
2005-07-21,NaN,0.100314,NaN
2005-07-22,NaN,0.101172,NaN
2005-07-23,0.039100,0.102030,-0.062930
2005-07-24,NaN,0.102888,NaN
2005-07-25,0.066200,0.103746,-0.037546
2005-07-26,2.943194,0.104604,2.838590
2005-07-27,NaN,0.105462,NaN
2005-07-28,0.057400,0.106320,-0.048920
2005-07-29,NaN,0.107178,NaN
2005-07-30,NaN,0.108036,NaN
2005-07-31,NaN,0.108894,NaN
2005-08-01,0.058200,0.109752,-0.051552
2005-08-02,NaN,0.110610,NaN
2005-08-03,NaN,0.111468,NaN
2005-08-04,NaN,0.112326,NaN
2005-08-05,NaN,0.113184,NaN
2005-08-06,2.943194,0.114042,2.829152
2005-08-07,NaN,0.114900,NaN
2005-08-08,NaN,0.115758,NaN
2005-08-09,NaN,0.116616,NaN
2005-08-10,0.029400,0.117474,-0.088074
2005-08-11,NaN,0.118332,NaN
2005-08-12,NaN,0.119190,NaN
2005-08-13,0.045800,0.120048,-0.074248
2005-08-14,NaN,0.120906,NaN
2005-08-15,0.038700,0.121764,-0.083064
2005-08-16,NaN,0.120597,NaN
2005-08-17,0.236800,0.119430,0.117370
2005-08-18,NaN,0.118263,NaN
2005-08-19,NaN,0.117096,NaN
2005-08-20,0.046600,0.115929,-0.069329
2005-08-21,NaN,0.114762,NaN
2005-08-22,NaN,0.113595,NaN
2005-08-23,NaN,0.112428,NaN
2005-08-24,NaN,0.111262,NaN
2005-08-25,NaN,0.110095,NaN
2005-08-26,NaN,0.108928,NaN
2005-08-27,NaN,0.107761,NaN
2005-08-28,NaN,0.106594,NaN
2005-08-29,0.059200,0.105427,-0.046227
2005-08-30,NaN,0.104260,NaN
2005-08-31,NaN,0.103093,NaN
2005-09-01,NaN,0.101926,NaN
2005-09-02,0.049400,0.100759,-0.051359
2005-09-03,NaN,0.099593,NaN
2005-09-04,NaN,0.098426,NaN
2005-09-05,NaN,0.097259,NaN
2005-09-06,NaN,0.096092,NaN
2005-09-07,NaN,0.094925,NaN
2005-09-08,NaN,0.093758,NaN
2005-09-09,0.061800,0.092591,-0.030791
2005-09-10,0.053400,0.091424,-0.038024
2005-09-11,0.041000,0.090257,-0.049257
2005-09-12,NaN,0.089090,NaN
2005-09-13,0.033700,0.087924,-0.054224
2005-09-14,0.058200,0.086757,-0.028557
2005-09-15,NaN,0.085590,NaN
2005-09-16,0.056600,0.086860,-0.030260
2005-09-17,0.099200,0.088131,0.011069
2005-09-18,0.044100,0.089401,-0.045301
2005-09-19,NaN,0.090671,NaN
2005-09-20,NaN,0.091942,NaN
2005-09-21,NaN,0.093212,NaN
2005-09-22,NaN,0.094482,NaN
2005-09-23,NaN,0.095753,NaN
2005-09-24,NaN,0.097023,NaN
2005-09-25,NaN,0.098294,NaN
2005-09-26,NaN,0.099564,NaN
2005-09-27,0.145500,0.100834,0.044666
2005-09-28,NaN,0.102105,NaN
2005-09-29,0.112700,0.103375,0.009325
2005-09-30,NaN,0.104645,NaN
2005-10-01,NaN,0.105916,NaN
2005-10-02,NaN,0.107186,NaN
2005-10-03,NaN,0.108457,NaN
2005-10-04,NaN,0.109727,NaN
2005-10-05,NaN,0.110997,NaN
2005-10-06,2.943194,0.112268,2.830926
2005-10-07,NaN,0.113538,NaN
2005-10-08,0.047800,0.114808,-0.067008
2005-10-09,NaN,0.116079,NaN
2005-10-10,0.048000,0.117349,-0.069349
2005-10-11,0.243400,0.118619,0.124780
2005-10-12,0.031400,0.119890,-0.088490
2005-10-13,0.036900,0.121160,-0.084260
2005-10-14,0.036200,0.122431,-0.086231
2005-10-15,NaN,0.123701,NaN
2005-10-16,NaN,0.122140,NaN
2005-10-17,NaN,0.120580,NaN
2005-10-18,NaN,0.119019,NaN
2005-10-19,NaN,0.117458,NaN
2005-10-20,NaN,0.115898,NaN
2005-10-21,NaN,0.114337,NaN
2005-10-22,NaN,0.112776,NaN
2005-10-23,NaN,0.111216,NaN
2005-10-24,NaN,0.109655,NaN
2005-10-25,0.057200,0.108094,-0.050894
2005-10-26,0.100400,0.106534,-0.006134
2005-10-27,NaN,0.104973,NaN
2005-10-28,NaN,0.103412,NaN
2005-10-29,NaN,0.101851,NaN
2005-10-30,NaN,0.100291,NaN
2005-10-31,NaN,0.098730,NaN
2005-11-01,NaN,0.097169,NaN
2005-11-02,0.127800,0.095609,0.032191
2005-11-03,NaN,0.094048,NaN
2005-11-04,NaN,0.092487,NaN
2005-11-05,NaN,0.090927,NaN
2005-11-06,NaN,0.089366,NaN
2005-11-07,NaN,0.087805,NaN
2005-11-08,NaN,0.086245,NaN
2005-11-09,0.051600,0.084684,-0.033084
2005-11-10,0.062200,0.083123,-0.020923
2005-11-11,0.168800,0.081563,0.087237
2005-11-12,NaN,0.080002,NaN
2005-11-13,NaN,0.078441,NaN
2005-11-14,NaN,0.076881,NaN
2005-11-15,NaN,0.075320,NaN
2005-11-16,0.055400,0.076435,-0.021035
2005-11-17,NaN,0.077551,NaN
2005-11-18,NaN,0.078666,NaN
2005-11-19,NaN,0.079781,NaN
2005-11-20,NaN,0.080897,NaN
2005-11-21,NaN,0.082012,NaN
2005-11-22,NaN,0.083127,NaN
2005-11-23,0.068600,0.084243,-0.015643
2005-11-24,NaN,0.085358,NaN
2005-11-25,0.071100,0.086473,-0.015373
2005-11-26,NaN,0.087589,NaN
2005-11-27,0.069000,0.088704,-0.019704
2005-11-28,NaN,0.089819,NaN
2005-11-29,NaN,0.090935,NaN
2005-11-30,0.070600,0.092050,-0.021450
2005-12-02,0.073200,0.094281,-0.021081
2005-12-03,NaN,0.095396,NaN
2005-12-04,NaN,0.096512,NaN
2005-12-05,0.080800,0.097627,-0.016827
2005-12-06,NaN,0.098742,NaN
2005-12-07,NaN,0.099858,NaN
2005-12-08,NaN,0.100973,NaN
2005-12-09,0.090700,0.102088,-0.011388
2005-12-10,NaN,0.103204,NaN
2005-12-11,0.089200,0.104319,-0.015119
2005-12-12,0.080400,0.105434,-0.025034
2005-12-13,0.065000,0.106550,-0.041550
2005-12-14,NaN,0.107665,NaN
2005-12-15,NaN,0.108780,NaN
2005-12-16,2.943194,0.108513,2.834681
2005-12-17,NaN,0.108246,NaN
2005-12-18,NaN,0.107978,NaN
2005-12-19,NaN,0.107711,NaN
2005-12-20,NaN,0.107444,NaN
2005-12-21,NaN,0.107177,NaN
2005-12-22,NaN,0.106909,NaN
2005-12-23,0.058800,0.106642,-0.047842
2005-12-24,NaN,0.106375,NaN
2005-12-25,NaN,0.106107,NaN
2005-12-26,0.077000,0.105840,-0.028840
2005-12-27,0.078000,0.105573,-0.027573
2005-12-28,0.069400,0.105305,-0.035905
2005-12-30,0.109700,0.104771,0.004929
2005-12-31,0.056400,0.104503,-0.048103
2006-01-01,0.055100,0.104236,-0.049136
2006-01-02,NaN,0.103969,NaN
2006-01-03,0.078500,0.103702,-0.025202
2006-01-04,0.104100,0.103434,0.000666
2006-01-05,0.063200,0.103167,-0.039967
2006-01-06,NaN,0.102900,NaN
2006-01-07,0.063800,0.102632,-0.038832
2006-01-08,0.070200,0.102365,-0.032165
2006-01-09,NaN,0.102098,NaN
2006-01-10,0.052000,0.101830,-0.049830
2006-01-11,NaN,0.101563,NaN
2006-01-12,NaN,0.101296,NaN
2006-01-13,NaN,0.101028,NaN
2006-01-14,0.073200,0.100761,-0.027561
2006-01-15,0.062100,0.100494,-0.038394
2006-01-16,NaN,0.100332,NaN
2006-01-17,0.080200,0.100171,-0.019971
2006-01-18,NaN,0.100009,NaN
2006-01-19,NaN,0.099848,NaN
2006-01-20,NaN,0.099686,NaN
2006-01-21,0.050800,0.099524,-0.048724
2006-01-22,NaN,0.099363,NaN
2006-01-23,0.049000,0.099201,-0.050201
2006-01-24,NaN,0.099040,NaN
2006-01-25,NaN,0.098878,NaN
2006-01-26,0.083100,0.098717,-0.015617
2006-01-27,NaN,0.098555,NaN
2006-01-28,0.044200,0.098394,-0.054194
2006-01-29,NaN,0.098232,NaN
2006-01-30,NaN,0.098070,NaN
2006-01-31,0.073000,0.097909,-0.024909
2006-02-01,NaN,0.097747,NaN
2006-02-02,NaN,0.097586,NaN
2006-02-03,NaN,0.097424,NaN
2006-02-04,NaN,0.097263,NaN
2006-02-05,0.044000,0.097101,-0.053101
2006-02-06,0.051200,0.096940,-0.045740
2006-02-07,0.042200,0.096778,-0.054578
2006-02-08,0.047400,0.096616,-0.049216
2006-02-09,0.065200,0.096455,-0.031255
2006-02-10,0.065400,0.096293,-0.030893
2006-02-11,0.059800,0.096132,-0.036332
2006-02-12,NaN,0.095970,NaN
2006-02-13,0.064400,0.095809,-0.031409
2006-02-14,NaN,0.095647,NaN
2006-02-15,NaN,0.095486,NaN
2006-02-16,0.073700,0.095127,-0.021427
2006-02-17,NaN,0.094769,NaN
2006-02-18,0.046000,0.094411,-0.048411
2006-02-19,0.023800,0.094053,-0.070253
2006-02-20,0.040800,0.093695,-0.052895
2006-02-21,NaN,0.093337,NaN
2006-02-22,0.054200,0.092979,-0.038779
2006-02-23,0.060200,0.092620,-0.032420
2006-02-24,0.053600,0.092262,-0.038662
2006-02-25,NaN,0.091904,NaN
2006-02-26,NaN,0.091546,NaN
2006-02-27,0.065300,0.091188,-0.025888
2006-02-28,0.037400,0.090830,-0.053430
2006-03-01,0.058600,0.090471,-0.031871
2006-03-02,0.042400,0.090113,-0.047713
2006-03-03,NaN,0.089755,NaN
2006-03-04,NaN,0.089397,NaN
2006-03-05,NaN,0.089039,NaN
2006-03-06,0.054000,0.088681,-0.034681
2006-03-07,NaN,0.088323,NaN
2006-03-08,NaN,0.087964,NaN
2006-03-09,NaN,0.087606,NaN
2006-03-10,NaN,0.087248,NaN
2006-03-11,NaN,0.086890,NaN
2006-03-12,0.049200,0.086532,-0.037332
2006-03-13,0.044800,0.086174,-0.041374
2006-03-14,NaN,0.085816,NaN
2006-03-15,NaN,0.085457,NaN
2006-03-16,NaN,0.085559,NaN
2006-03-17,NaN,0.085661,NaN
2006-03-18,0.037400,0.085763,-0.048363
2006-03-19,NaN,0.085864,NaN
2006-03-20,NaN,0.085966,NaN
2006-03-21,0.046400,0.086068,-0.039668
2006-03-22,0.049000,0.086170,-0.037170
2006-03-23,NaN,0.086271,NaN
2006-03-24,NaN,0.086373,NaN
2006-03-25,0.046000,0.086475,-0.040475
