Date,Mean,Climatology,Anomaly
2004-05-31,NaN,0.142712,NaN
2004-06-01,0.031200,0.144550,-0.113350
2004-06-02,0.033800,0.146387,-0.112587
2004-06-03,NaN,0.148225,NaN
2004-06-04,NaN,0.150063,NaN
2004-06-05,NaN,0.151900,NaN
2004-06-06,NaN,0.153738,NaN
2004-06-07,NaN,0.155575,NaN
2004-06-08,NaN,0.157413,NaN
2004-06-09,NaN,0.159251,NaN
2004-06-10,0.040400,0.161088,-0.120688
2004-06-11,0.047400,0.162926,-0.115526
2004-06-12,0.059400,0.164763,-0.105363
2004-06-13,NaN,0.166601,NaN
2004-06-14,NaN,0.168439,NaN
2004-06-15,NaN,0.166233,NaN
2004-06-16,NaN,0.164027,NaN
2004-06-17,NaN,0.161822,NaN
2004-06-18,NaN,0.159616,NaN
2004-06-19,0.051800,0.157410,-0.105610
2004-06-20,NaN,0.155205,NaN
2004-06-21,NaN,0.152999,NaN
2004-06-22,NaN,0.150794,NaN
2004-06-23,NaN,0.148588,NaN
2004-06-24,NaN,0.146382,NaN
2004-06-25,NaN,0.144177,NaN
2004-06-26,NaN,0.141971,NaN
2004-06-27,NaN,0.139765,NaN
2004-06-28,0.050000,0.137560,-0.087560
2004-06-29,NaN,0.135354,NaN
2004-06-30,NaN,0.133149,NaN
2004-07-01,0.051600,0.130943,-0.079343
2004-07-02,NaN,0.128737,NaN
2004-07-03,NaN,0.126532,NaN
2004-07-04,0.041200,0.124326,-0.083126
2004-07-05,0.039200,0.122120,-0.082920
2004-07-06,0.042000,0.119915,-0.077915
2004-07-07,0.036500,0.117709,-0.081209
2004-07-08,NaN,0.115504,NaN
2004-07-09,NaN,0.113298,NaN
2004-07-10,NaN,0.111092,NaN
2004-07-11,NaN,0.108887,NaN
2004-07-12,NaN,0.106681,NaN
2004-07-13,NaN,0.104475,NaN
2004-07-14,NaN,0.102270,NaN
2004-07-15,NaN,0.102646,NaN
2004-07-16,NaN,0.103022,NaN
2004-07-17,NaN,0.103398,NaN
2004-07-18,NaN,0.103774,NaN
2004-07-19,NaN,0.104150,NaN
2004-07-20,NaN,0.104525,NaN
2004-07-21,NaN,0.104901,NaN
2004-07-22,0.045400,0.105277,-0.059877
2004-07-23,NaN,0.105653,NaN
2004-07-24,NaN,0.106029,NaN
2004-07-25,NaN,0.106405,NaN
2004-07-26,NaN,0.106781,NaN
2004-07-27,NaN,0.107157,NaN
2004-07-28,0.040600,0.107533,-0.066933
2004-07-29,0.040600,0.107909,-0.067309
2004-07-30,NaN,0.108285,NaN
2004-07-31,NaN,0.108661,NaN
2004-08-01,NaN,0.109037,NaN
2004-08-02,NaN,0.109412,NaN
2004-08-03,NaN,0.109788,NaN
2004-08-04,NaN,0.110164,NaN
2004-08-05,NaN,0.110540,NaN
2004-08-06,NaN,0.110916,NaN
2004-08-07,NaN,0.111292,NaN
2004-08-08,NaN,0.111668,NaN
2004-08-09,NaN,0.112044,NaN
2004-08-10,NaN,0.112420,NaN
2004-08-11,NaN,0.112796,NaN
2004-08-12,NaN,0.113172,NaN
2004-08-13,0.032800,0.113548,-0.080748
2004-08-14,0.032200,0.113924,-0.081724
2004-08-15,NaN,0.112232,NaN
2004-08-16,NaN,0.110541,NaN
2004-08-17,NaN,0.108850,NaN
2004-08-18,0.029200,0.107159,-0.077959
2004-08-19,NaN,0.105468,NaN
2004-08-20,NaN,0.103777,NaN
2004-08-21,NaN,0.102085,NaN
2004-08-22,NaN,0.100394,NaN
2004-08-23,NaN,0.098703,NaN
2004-08-24,NaN,0.097012,NaN
2004-08-25,NaN,0.095321,NaN
2004-08-26,NaN,0.093630,NaN
2004-08-27,NaN,0.091938,NaN
2004-08-28,NaN,0.090247,NaN
2004-08-29,NaN,0.088556,NaN
2004-08-30,NaN,0.086865,NaN
2004-08-31,NaN,0.085174,NaN
2004-09-01,NaN,0.083482,NaN
2004-09-02,NaN,0.081791,NaN
2004-09-03,NaN,0.080100,NaN
2004-09-04,NaN,0.078409,NaN
2004-09-05,0.032900,0.076718,-0.043818
2004-09-06,NaN,0.075027,NaN
2004-09-07,NaN,0.073335,NaN
2004-09-08,NaN,0.071644,NaN
2004-09-09,NaN,0.069953,NaN
2004-09-10,NaN,0.068262,NaN
2004-09-11,NaN,0.066571,NaN
2004-09-12,NaN,0.064880,NaN
2004-09-13,NaN,0.063188,NaN
2004-09-14,0.034200,0.061497,-0.027297
2004-09-15,NaN,0.062056,NaN
2004-09-16,0.031000,0.062614,-0.031614
2004-09-17,NaN,0.063172,NaN
2004-09-18,NaN,0.063731,NaN
2004-09-19,NaN,0.064289,NaN
2004-09-20,NaN,0.064847,NaN
2004-09-21,NaN,0.065406,NaN
2004-09-22,NaN,0.065964,NaN
2004-09-23,NaN,0.066523,NaN
2004-09-24,NaN,0.067081,NaN
2004-09-25,NaN,0.067639,NaN
2004-09-26,NaN,0.068198,NaN
2004-09-27,NaN,0.068756,NaN
2004-09-28,NaN,0.069314,NaN
2004-09-29,0.034800,0.069873,-0.035073
2004-09-30,0.026200,0.070431,-0.044231
2004-10-01,0.028000,0.070990,-0.042990
2004-10-02,NaN,0.071548,NaN
2004-10-03,NaN,0.072106,NaN
2004-10-04,NaN,0.072665,NaN
2004-10-05,NaN,0.073223,NaN
2004-10-06,NaN,0.073782,NaN
2004-10-07,NaN,0.074340,NaN
2004-10-08,NaN,0.074898,NaN
2004-10-09,NaN,0.075457,NaN
2004-10-10,NaN,0.076015,NaN
2004-10-11,0.035000,0.076573,-0.041573
2004-10-12,0.043200,0.077132,-0.033932
2004-10-13,0.042800,0.077690,-0.034890
2004-10-14,NaN,0.078249,NaN
2004-10-15,0.036800,0.077768,-0.040968
2004-10-16,0.043600,0.077287,-0.033687
2004-10-17,0.033000,0.076806,-0.043806
2004-10-18,NaN,0.076326,NaN
2004-10-19,NaN,0.075845,NaN
2004-10-20,0.034200,0.075364,-0.041164
2004-10-21,NaN,0.074884,NaN
2004-10-22,0.034800,0.074403,-0.039603
2004-10-23,0.035800,0.073922,-0.038122
2004-10-24,0.025800,0.073442,-0.047642
2004-10-25,0.031400,0.072961,-0.041561
2004-10-26,NaN,0.072480,NaN
2004-10-27,NaN,0.071999,NaN
2004-10-28,NaN,0.071519,NaN
2004-10-29,0.052700,0.071038,-0.018338
2004-10-30,0.055000,0.070557,-0.015557
2004-10-31,NaN,0.070077,NaN
2004-11-01,NaN,0.069596,NaN
2004-11-02,NaN,0.069115,NaN
2004-11-03,NaN,0.068634,NaN
2004-11-04,NaN,0.068154,NaN
2004-11-05,0.046600,0.067673,-0.021073
2004-11-06,0.052600,0.067192,-0.014592
2004-11-07,0.043800,0.066712,-0.022912
2004-11-08,NaN,0.066231,NaN
2004-11-09,NaN,0.065750,NaN
2004-11-10,0.033000,0.065270,-0.032270
2004-11-11,NaN,0.064789,NaN
2004-11-12,NaN,0.064308,NaN
2004-11-13,NaN,0.063827,NaN
2004-11-14,NaN,0.063347,NaN
2004-11-15,NaN,0.065288,NaN
2004-11-16,NaN,0.067228,NaN
2004-11-17,NaN,0.069169,NaN
2004-11-18,NaN,0.071110,NaN
2004-11-19,NaN,0.073051,NaN
2004-11-20,NaN,0.074992,NaN
2004-11-21,0.045800,0.076933,-0.031133
2004-11-22,NaN,0.078873,NaN
2004-11-23,NaN,0.080814,NaN
2004-11-24,NaN,0.082755,NaN
2004-11-25,NaN,0.084696,NaN
2004-11-26,NaN,0.086637,NaN
2004-11-27,0.042000,0.088578,-0.046578
2004-11-28,0.044300,0.090518,-0.046218
2004-11-29,NaN,0.092459,NaN
2004-11-30,NaN,0.094400,NaN
2004-12-01,NaN,0.096341,NaN
2004-12-02,NaN,0.098282,NaN
2004-12-03,NaN,0.100222,NaN
2004-12-04,NaN,0.102163,NaN
2004-12-05,NaN,0.104104,NaN
2004-12-06,NaN,0.106045,NaN
2004-12-07,0.065000,0.107986,-0.042986
2004-12-08,NaN,0.109927,NaN
2004-12-09,NaN,0.111867,NaN
2004-12-10,0.058600,0.113808,-0.055208
2004-12-11,0.051600,0.115749,-0.064149
2004-12-12,0.055600,0.117690,-0.062090
2004-12-13,NaN,0.119631,NaN
2004-12-14,0.057500,0.121572,-0.064072
2004-12-15,NaN,0.121535,NaN
2004-12-16,NaN,0.121499,NaN
2004-12-17,NaN,0.121463,NaN
2004-12-18,NaN,0.121427,NaN
2004-12-19,0.068400,0.121391,-0.052991
2004-12-20,NaN,0.121355,NaN
2004-12-21,NaN,0.121319,NaN
2004-12-22,NaN,0.121283,NaN
2004-12-23,NaN,0.121247,NaN
2004-12-24,NaN,0.121211,NaN
2004-12-25,NaN,0.121175,NaN
2004-12-26,0.055200,0.121139,-0.065939
2004-12-27,NaN,0.121103,NaN
2004-12-28,0.059400,0.121066,-0.061666
2004-12-29,NaN,0.121030,NaN
2004-12-30,NaN,0.120994,NaN
2004-12-31,NaN,0.120958,NaN
2005-01-01,NaN,0.120922,NaN
2005-01-02,NaN,0.120886,NaN
2005-01-03,NaN,0.120850,NaN
2005-01-04,NaN,0.120814,NaN
2005-01-05,NaN,0.120778,NaN
2005-01-06,NaN,0.120742,NaN
2005-01-07,NaN,0.120706,NaN
2005-01-08,NaN,0.120670,NaN
2005-01-09,NaN,0.120633,NaN
2005-01-10,NaN,0.120597,NaN
2005-01-11,0.042400,0.120561,-0.078161
2005-01-12,NaN,0.120525,NaN
2005-01-13,NaN,0.120489,NaN
2005-01-14,NaN,0.120453,NaN
2005-01-15,NaN,0.120417,NaN
2005-01-16,0.055800,0.120435,-0.064635
2005-01-17,NaN,0.120453,NaN
2005-01-18,NaN,0.120471,NaN
2005-01-19,0.046800,0.120489,-0.073689
2005-01-20,NaN,0.120507,NaN
2005-01-21,NaN,0.120525,NaN
2005-01-22,NaN,0.120543,NaN
2005-01-23,NaN,0.120561,NaN
2005-01-24,NaN,0.120579,NaN
2005-01-25,NaN,0.120597,NaN
2005-01-26,NaN,0.120615,NaN
2005-01-27,NaN,0.120633,NaN
2005-01-28,NaN,0.120651,NaN
2005-01-29,NaN,0.120669,NaN
2005-01-30,NaN,0.120687,NaN
2005-01-31,NaN,0.120705,NaN
2005-02-01,2.960163,0.120723,2.839440
2005-02-02,NaN,0.120741,NaN
2005-02-03,NaN,0.120759,NaN
2005-02-04,NaN,0.120777,NaN
2005-02-05,NaN,0.120795,NaN
2005-02-06,NaN,0.120813,NaN
2005-02-07,NaN,0.120831,NaN
2005-02-08,NaN,0.120849,NaN
2005-02-09,NaN,0.120867,NaN
2005-02-10,0.078900,0.120885,-0.041985
2005-02-11,NaN,0.120903,NaN
2005-02-12,NaN,0.120921,NaN
2005-02-13,NaN,0.120939,NaN
2005-02-14,0.048000,0.120957,-0.072957
2005-02-15,0.045800,0.120975,-0.075175
2005-02-16,0.050000,0.119694,-0.069694
2005-02-17,NaN,0.118412,NaN
2005-02-18,NaN,0.117130,NaN
2005-02-19,NaN,0.115848,NaN
2005-02-20,NaN,0.114567,NaN
2005-02-21,NaN,0.113285,NaN
2005-02-22,NaN,0.112003,NaN
2005-02-23,NaN,0.110721,NaN
2005-02-24,NaN,0.109440,NaN
2005-02-25,NaN,0.108158,NaN
2005-02-26,NaN,0.106876,NaN
2005-02-27,NaN,0.105594,NaN
2005-02-28,0.047800,0.104313,-0.056513
2005-03-01,NaN,0.103031,NaN
2005-03-02,NaN,0.101749,NaN
2005-03-03,NaN,0.100467,NaN
2005-03-04,NaN,0.099186,NaN
2005-03-05,NaN,0.097904,NaN
2005-03-06,NaN,0.096622,NaN
2005-03-07,NaN,0.095340,NaN
2005-03-08,NaN,0.094059,NaN
2005-03-09,NaN,0.092777,NaN
2005-03-10,0.046400,0.091495,-0.045095
2005-03-11,0.044200,0.090213,-0.046013
2005-03-12,NaN,0.088932,NaN
2005-03-13,NaN,0.087650,NaN
2005-03-14,NaN,0.086368,NaN
2005-03-15,NaN,0.085086,NaN
2005-03-16,NaN,0.085228,NaN
2005-03-17,NaN,0.085369,NaN
2005-03-18,0.044200,0.085510,-0.041310
2005-03-19,NaN,0.085651,NaN
2005-03-20,0.042600,0.085792,-0.043192
2005-03-21,NaN,0.085933,NaN
2005-03-22,NaN,0.086074,NaN
2005-03-23,0.041400,0.086215,-0.044815
2005-03-24,NaN,0.086356,NaN
2005-03-25,NaN,0.086497,NaN
2005-03-26,NaN,0.086638,NaN
2005-03-27,NaN,0.086779,NaN
2005-03-28,0.029400,0.086920,-0.057520
2005-03-29,NaN,0.087061,NaN
2005-03-30,NaN,0.087202,NaN
2005-03-31,NaN,0.087343,NaN
2005-04-01,0.045400,0.087484,-0.042084
2005-04-02,0.048200,0.087626,-0.039426
2005-04-03,0.045800,0.087767,-0.041967
2005-04-04,0.047000,0.087908,-0.040908
2005-04-05,NaN,0.088049,NaN
2005-04-06,NaN,0.088190,NaN
2005-04-07,NaN,0.088331,NaN
2005-04-08,NaN,0.088472,NaN
2005-04-09,0.039200,0.088613,-0.049413
2005-04-10,NaN,0.088754,NaN
2005-04-11,NaN,0.088895,NaN
2005-04-12,0.045200,0.089036,-0.043836
2005-04-13,0.049000,0.089177,-0.040177
2005-04-14,NaN,0.089318,NaN
2005-04-15,NaN,0.089459,NaN
2005-04-16,NaN,0.090193,NaN
2005-04-17,0.034600,0.090927,-0.056327
2005-04-18,NaN,0.091661,NaN
2005-04-19,NaN,0.092395,NaN
2005-04-20,NaN,0.093128,NaN
2005-04-21,NaN,0.093862,NaN
2005-04-22,NaN,0.094596,NaN
2005-04-23,NaN,0.095330,NaN
2005-04-24,NaN,0.096063,NaN
2005-04-25,NaN,0.096797,NaN
2005-04-26,NaN,0.097531,NaN
2005-04-27,NaN,0.098265,NaN
2005-04-28,0.052400,0.098999,-0.046599
2005-04-29,NaN,0.099732,NaN
2005-04-30,NaN,0.100466,NaN
2005-05-01,NaN,0.101200,NaN
2005-05-02,NaN,0.101934,NaN
2005-05-03,NaN,0.102668,NaN
2005-05-04,NaN,0.103401,NaN
2005-05-05,0.051400,0.104135,-0.052735
2005-05-06,0.038600,0.104869,-0.066269
2005-05-07,NaN,0.105603,NaN
2005-05-08,NaN,0.106337,NaN
2005-05-09,NaN,0.107070,NaN
2005-05-10,0.044000,0.107804,-0.063804
2005-05-11,NaN,0.108538,NaN
2005-05-12,NaN,0.109272,NaN
2005-05-13,NaN,0.110006,NaN
2005-05-14,NaN,0.110739,NaN
2005-05-15,NaN,0.111473,NaN
2005-05-16,NaN,0.113311,NaN
2005-05-17,0.042200,0.115148,-0.072948
2005-05-18,NaN,0.116986,NaN
2005-05-19,0.039600,0.118823,-0.079223
2005-05-20,0.034800,0.120661,-0.085861
2005-05-21,0.041600,0.122499,-0.080899
2005-05-22,2.960163,0.124336,2.835827
2005-05-23,NaN,0.126174,NaN
2005-05-24,0.045600,0.128011,-0.082411
2005-05-25,NaN,0.129849,NaN
2005-05-26,0.043800,0.131687,-0.087887
2005-05-27,0.041400,0.133524,-0.092124
2005-05-28,0.033400,0.135362,-0.101962
2005-05-29,NaN,0.137199,NaN
2005-05-30,NaN,0.139037,NaN
2005-05-31,NaN,0.140875,NaN
2005-06-01,NaN,0.142712,NaN
2005-06-02,0.026900,0.144550,-0.117650
2005-06-03,NaN,0.146387,NaN
2005-06-04,0.029400,0.148225,-0.118825
2005-06-05,0.036600,0.150063,-0.113463
2005-06-06,0.032400,0.151900,-0.119500
2005-06-07,0.036800,0.153738,-0.116938
2005-06-08,NaN,0.155575,NaN
2005-06-09,NaN,0.157413,NaN
2005-06-10,NaN,0.159251,NaN
2005-06-11,NaN,0.161088,NaN
2005-06-12,NaN,0.162926,NaN
2005-06-13,NaN,0.164763,NaN
2005-06-14,2.960163,0.166601,2.793562
2005-06-15,0.040600,0.168439,-0.127839
2005-06-16,NaN,0.166233,NaN
2005-06-17,NaN,0.164027,NaN
2005-06-18,0.042000,0.161822,-0.119822
2005-06-19,NaN,0.159616,NaN
2005-06-20,0.043800,0.157410,-0.113610
2005-06-21,NaN,0.155205,NaN
2005-06-22,NaN,0.152999,NaN
2005-06-23,NaN,0.150794,NaN
2005-06-24,NaN,0.148588,NaN
2005-06-25,NaN,0.146382,NaN
2005-06-26,NaN,0.144177,NaN
2005-06-27,0.038800,0.141971,-0.103171
2005-06-28,2.960163,0.139765,2.820398
2005-06-29,0.042000,0.137560,-0.095560
2005-06-30,NaN,0.135354,NaN
2005-07-01,0.045600,0.133149,-0.087549
2005-07-02,NaN,0.130943,NaN
2005-07-03,NaN,0.128737,NaN
2005-07-04,0.050800,0.126532,-0.075732
2005-07-05,NaN,0.124326,NaN
2005-07-06,0.040200,0.122120,-0.081920
2005-07-07,NaN,0.119915,NaN
2005-07-08,0.040600,0.117709,-0.077109
2005-07-09,0.040200,0.115504,-0.075304
2005-07-10,NaN,0.113298,NaN
2005-07-11,NaN,0.111092,NaN
2005-07-12,NaN,0.108887,NaN
2005-07-13,0.041000,0.106681,-0.065681
2005-07-14,NaN,0.104475,NaN
2005-07-15,NaN,0.102270,NaN
2005-07-16,NaN,0.102646,NaN
2005-07-17,NaN,0.103022,NaN
2005-07-18,NaN,0.103398,NaN
2005-07-19,NaN,0.103774,NaN
2005-07-20,NaN,0.104150,NaN
2005-07-21,NaN,0.104525,NaN
2005-07-22,NaN,0.104901,NaN
2005-07-23,NaN,0.105277,NaN
2005-07-24,NaN,0.105653,NaN
2005-07-25,NaN,0.106029,NaN
2005-07-26,2.960163,0.106405,2.853758
2005-07-27,NaN,0.106781,NaN
2005-07-28,NaN,0.107157,NaN
2005-07-29,NaN,0.107533,NaN
2005-07-30,NaN,0.107909,NaN
2005-07-31,NaN,0.108285,NaN
2005-08-01,NaN,0.108661,NaN
2005-08-02,NaN,0.109037,NaN
2005-08-03,NaN,0.109412,NaN
2005-08-04,NaN,0.109788,NaN
2005-08-05,NaN,0.110164,NaN
2005-08-06,2.960163,0.110540,2.849623
2005-08-07,NaN,0.110916,NaN
2005-08-08,0.036600,0.111292,-0.074692
2005-08-09,NaN,0.111668,NaN
2005-08-10,NaN,0.112044,NaN
2005-08-11,NaN,0.112420,NaN
2005-08-12,NaN,0.112796,NaN
2005-08-13,NaN,0.113172,NaN
2005-08-14,NaN,0.113548,NaN
2005-08-15,NaN,0.113924,NaN
2005-08-16,0.047800,0.112232,-0.064432
2005-08-17,NaN,0.110541,NaN
2005-08-18,NaN,0.108850,NaN
2005-08-19,NaN,0.107159,NaN
2005-08-20,NaN,0.105468,NaN
2005-08-21,0.037800,0.103777,-0.065977
2005-08-22,NaN,0.102085,NaN
2005-08-23,0.032600,0.100394,-0.067794
2005-08-24,0.035000,0.098703,-0.063703
2005-08-25,0.036400,0.097012,-0.060612
2005-08-26,0.039800,0.095321,-0.055521
2005-08-27,NaN,0.093630,NaN
2005-08-28,0.039200,0.091938,-0.052738
2005-08-29,NaN,0.090247,NaN
2005-08-30,NaN,0.088556,NaN
2005-08-31,NaN,0.086865,NaN
2005-09-01,NaN,0.085174,NaN
2005-09-02,NaN,0.083482,NaN
2005-09-03,NaN,0.081791,NaN
2005-09-04,NaN,0.080100,NaN
2005-09-05,NaN,0.078409,NaN
2005-09-06,NaN,0.076718,NaN
2005-09-07,NaN,0.075027,NaN
2005-09-08,NaN,0.073335,NaN
2005-09-09,NaN,0.071644,NaN
2005-09-10,NaN,0.069953,NaN
2005-09-11,NaN,0.068262,NaN
2005-09-12,NaN,0.066571,NaN
2005-09-13,NaN,0.064880,NaN
2005-09-14,NaN,0.063188,NaN
2005-09-15,NaN,0.061497,NaN
2005-09-16,0.029200,0.062056,-0.032856
2005-09-17,NaN,0.062614,NaN
2005-09-18,NaN,0.063172,NaN
2005-09-19,0.031600,0.063731,-0.032131
2005-09-20,NaN,0.064289,NaN
2005-09-21,NaN,0.064847,NaN
2005-09-22,NaN,0.065406,NaN
2005-09-23,NaN,0.065964,NaN
2005-09-24,0.057000,0.066523,-0.009523
2005-09-25,NaN,0.067081,NaN
2005-09-26,NaN,0.067639,NaN
2005-09-27,NaN,0.068198,NaN
2005-09-28,NaN,0.068756,NaN
2005-09-29,0.071200,0.069314,0.001886
2005-09-30,NaN,0.069873,NaN
2005-10-01,NaN,0.070431,NaN
2005-10-02,NaN,0.070990,NaN
2005-10-03,NaN,0.071548,NaN
2005-10-04,NaN,0.072106,NaN
2005-10-05,0.034700,0.072665,-0.037965
2005-10-06,2.960163,0.073223,2.886940
2005-10-07,NaN,0.073782,NaN
2005-10-08,NaN,0.074340,NaN
2005-10-09,NaN,0.074898,NaN
2005-10-10,NaN,0.075457,NaN
2005-10-11,NaN,0.076015,NaN
2005-10-12,0.026600,0.076573,-0.049973
2005-10-13,NaN,0.077132,NaN
2005-10-14,0.030800,0.077690,-0.046890
2005-10-15,0.029200,0.078249,-0.049049
2005-10-16,0.028400,0.077768,-0.049368
2005-10-17,0.033400,0.077287,-0.043887
2005-10-18,0.026200,0.076806,-0.050606
2005-10-19,0.031400,0.076326,-0.044926
2005-10-20,0.032800,0.075845,-0.043045
2005-10-21,0.029700,0.075364,-0.045664
2005-10-22,NaN,0.074884,NaN
2005-10-23,0.028600,0.074403,-0.045803
2005-10-24,NaN,0.073922,NaN
2005-10-25,NaN,0.073442,NaN
2005-10-26,0.031600,0.072961,-0.041361
2005-10-27,NaN,0.072480,NaN
2005-10-28,0.031500,0.071999,-0.040499
2005-10-29,NaN,0.071519,NaN
2005-10-30,0.025200,0.071038,-0.045838
2005-10-31,NaN,0.070557,NaN
2005-11-01,NaN,0.070077,NaN
2005-11-02,0.034400,0.069596,-0.035196
2005-11-03,0.029200,0.069115,-0.039915
2005-11-04,0.032000,0.068634,-0.036634
2005-11-05,NaN,0.068154,NaN
2005-11-06,NaN,0.067673,NaN
2005-11-07,NaN,0.067192,NaN
2005-11-08,0.042300,0.066712,-0.024412
2005-11-09,NaN,0.066231,NaN
2005-11-10,0.041600,0.065750,-0.024150
2005-11-11,NaN,0.065270,NaN
2005-11-12,NaN,0.064789,NaN
2005-11-13,NaN,0.064308,NaN
2005-11-14,NaN,0.063827,NaN
2005-11-15,0.041800,0.063347,-0.021547
2005-11-16,NaN,0.065288,NaN
2005-11-17,NaN,0.067228,NaN
2005-11-18,0.040200,0.069169,-0.028969
2005-11-19,NaN,0.071110,NaN
2005-11-20,NaN,0.073051,NaN
2005-11-21,NaN,0.074992,NaN
2005-11-22,0.044400,0.076933,-0.032533
2005-11-23,NaN,0.078873,NaN
2005-11-24,NaN,0.080814,NaN
2005-11-25,NaN,0.082755,NaN
2005-11-26,NaN,0.084696,NaN
2005-11-27,NaN,0.086637,NaN
2005-11-28,NaN,0.088578,NaN
2005-11-29,0.050400,0.090518,-0.040118
2005-11-30,0.036600,0.092459,-0.055859
2005-12-02,NaN,0.096341,NaN
2005-12-03,NaN,0.098282,NaN
2005-12-04,NaN,0.100222,NaN
2005-12-05,NaN,0.102163,NaN
2005-12-06,NaN,0.104104,NaN
2005-12-07,NaN,0.106045,NaN
2005-12-08,NaN,0.107986,NaN
2005-12-09,NaN,0.109927,NaN
2005-12-10,NaN,0.111867,NaN
2005-12-11,NaN,0.113808,NaN
2005-12-12,NaN,0.115749,NaN
2005-12-13,0.057600,0.117690,-0.060090
2005-12-14,NaN,0.119631,NaN
2005-12-15,0.056400,0.121572,-0.065172
2005-12-16,2.960163,0.121534,2.838629
2005-12-17,NaN,0.121497,NaN
2005-12-18,NaN,0.121460,NaN
2005-12-19,0.051000,0.121423,-0.070423
2005-12-20,NaN,0.121385,NaN
2005-12-21,NaN,0.121348,NaN
2005-12-22,NaN,0.121311,NaN
2005-12-23,0.069000,0.121274,-0.052274
2005-12-24,NaN,0.121236,NaN
2005-12-25,NaN,0.121199,NaN
2005-12-26,0.070800,0.121162,-0.050362
2005-12-27,0.075200,0.121125,-0.045925
2005-12-28,0.083000,0.121087,-0.038087
2005-12-30,NaN,0.121013,NaN
2005-12-31,0.063800,0.120976,-0.057176
2006-01-01,NaN,0.120938,NaN
2006-01-02,NaN,0.120901,NaN
2006-01-03,0.047800,0.120864,-0.073064
2006-01-04,0.047200,0.120827,-0.073627
2006-01-05,0.046800,0.120789,-0.073989
2006-01-06,0.058200,0.120752,-0.062552
2006-01-07,0.059600,0.120715,-0.061115
2006-01-08,NaN,0.120678,NaN
2006-01-09,0.066000,0.120640,-0.054640
2006-01-10,NaN,0.120603,NaN
2006-01-11,NaN,0.120566,NaN
2006-01-12,NaN,0.120529,NaN
2006-01-13,0.060400,0.120491,-0.060091
2006-01-14,0.062200,0.120454,-0.058254
2006-01-15,0.058400,0.120417,-0.062017
2006-01-16,NaN,0.120435,NaN
2006-01-17,NaN,0.120453,NaN
2006-01-18,0.053000,0.120471,-0.067471
2006-01-19,NaN,0.120489,NaN
2006-01-20,NaN,0.120507,NaN
2006-01-21,NaN,0.120525,NaN
2006-01-22,NaN,0.120543,NaN
2006-01-23,NaN,0.120561,NaN
2006-01-24,NaN,0.120579,NaN
2006-01-25,0.058000,0.120597,-0.062597
2006-01-26,NaN,0.120615,NaN
2006-01-27,0.056400,0.120633,-0.064233
2006-01-28,NaN,0.120651,NaN
2006-01-29,NaN,0.120669,NaN
2006-01-30,NaN,0.120687,NaN
2006-01-31,0.055400,0.120705,-0.065305
2006-02-01,NaN,0.120723,NaN
2006-02-02,0.050000,0.120741,-0.070741
2006-02-03,0.049000,0.120759,-0.071759
2006-02-04,NaN,0.120777,NaN
2006-02-05,0.058200,0.120795,-0.062595
2006-02-06,NaN,0.120813,NaN
2006-02-07,0.059800,0.120831,-0.061031
2006-02-08,0.052800,0.120849,-0.068049
2006-02-09,0.057000,0.120867,-0.063867
2006-02-10,NaN,0.120885,NaN
2006-02-11,NaN,0.120903,NaN
2006-02-12,0.058400,0.120921,-0.062521
2006-02-13,0.066600,0.120939,-0.054339
2006-02-14,NaN,0.120957,NaN
2006-02-15,NaN,0.120975,NaN
2006-02-16,NaN,0.119694,NaN
2006-02-17,NaN,0.118412,NaN
2006-02-18,NaN,0.117130,NaN
2006-02-19,NaN,0.115848,NaN
2006-02-20,NaN,0.114567,NaN
2006-02-21,NaN,0.113285,NaN
2006-02-22,NaN,0.112003,NaN
2006-02-23,NaN,0.110721,NaN
2006-02-24,NaN,0.109440,NaN
2006-02-25,NaN,0.108158,NaN
2006-02-26,NaN,0.106876,NaN
2006-02-27,NaN,0.105594,NaN
2006-02-28,0.042200,0.104313,-0.062113
2006-03-01,0.034400,0.103031,-0.068631
2006-03-02,0.034600,0.101749,-0.067149
2006-03-03,NaN,0.100467,NaN
2006-03-04,0.041800,0.099186,-0.057386
2006-03-05,0.043500,0.097904,-0.054404
2006-03-06,NaN,0.096622,NaN
2006-03-07,0.042400,0.095340,-0.052940
2006-03-08,NaN,0.094059,NaN
2006-03-09,NaN,0.092777,NaN
2006-03-10,NaN,0.091495,NaN
2006-03-11,NaN,0.090213,NaN
2006-03-12,NaN,0.088932,NaN
2006-03-13,NaN,0.087650,NaN
2006-03-14,0.046500,0.086368,-0.039868
2006-03-15,NaN,0.085086,NaN
2006-03-16,NaN,0.085228,NaN
2006-03-17,NaN,0.085369,NaN
2006-03-18,0.047200,0.085510,-0.038310
2006-03-19,NaN,0.085651,NaN
2006-03-20,NaN,0.085792,NaN
2006-03-21,0.042800,0.085933,-0.043133
2006-03-22,NaN,0.086074,NaN
2006-03-23,NaN,0.086215,NaN
2006-03-24,NaN,0.086356,NaN
2006-03-25,NaN,0.086497,NaN
2006-03-26,0.059000,0.086638,-0.027638
2006-03-27,NaN,0.086779,NaN
2006-03-28,0.042400,0.086920,-0.044520
2006-03-29,NaN,0.087061,NaN
2006-03-30,0.042200,0.087202,-0.045002
2006-03-31,NaN,0.087343,NaN
2006-04-01,NaN,0.087484,NaN
2006-04-02,NaN,0.087626,NaN
2006-04-03,NaN,0.087767,NaN
