Date,Mean,Climatology,Anomaly
2019-05-11,NaN,0.000452,NaN
2019-05-12,NaN,0.000445,NaN
2019-05-13,0.000208,0.000438,-0.000230
2019-05-14,NaN,0.000431,NaN
2019-05-15,NaN,0.000425,NaN
2019-05-16,NaN,0.000423,NaN
2019-05-17,NaN,0.000421,NaN
2019-05-18,NaN,0.000419,NaN
2019-05-19,NaN,0.000417,NaN
2019-05-20,NaN,0.000415,NaN
2019-05-21,NaN,0.000413,NaN
2019-05-22,NaN,0.000411,NaN
2019-05-23,0.000362,0.000409,-0.000047
2019-05-24,0.000183,0.000407,-0.000224
2019-05-25,0.000382,0.000405,-0.000023
2019-05-26,NaN,0.000403,NaN
2019-05-27,NaN,0.000401,NaN
2019-05-28,0.000238,0.000399,-0.000161
2019-05-29,0.000276,0.000397,-0.000121
2019-05-30,0.000360,0.000395,-0.000035
2019-05-31,NaN,0.000393,NaN
2019-06-01,NaN,0.000391,NaN
2019-06-02,0.000170,0.000389,-0.000219
2019-06-03,0.000121,0.000387,-0.000266
2019-06-04,NaN,0.000386,NaN
2019-06-05,NaN,0.000384,NaN
2019-06-06,NaN,0.000382,NaN
2019-06-07,NaN,0.000380,NaN
2019-06-08,0.000706,0.000378,0.000328
2019-06-09,0.000742,0.000376,0.000366
2019-06-10,0.000826,0.000374,0.000452
2019-06-11,NaN,0.000372,NaN
2019-06-12,NaN,0.000370,NaN
2019-06-13,0.000456,0.000368,0.000088
2019-06-14,NaN,0.000366,NaN
2019-06-15,NaN,0.000364,NaN
2019-06-16,NaN,0.000362,NaN
2019-06-17,NaN,0.000361,NaN
2019-06-18,0.000339,0.000359,-0.000020
2019-06-19,NaN,0.000358,NaN
2019-06-20,NaN,0.000356,NaN
2019-06-21,NaN,0.000354,NaN
2019-06-22,NaN,0.000353,NaN
2019-06-23,NaN,0.000351,NaN
2019-06-24,NaN,0.000350,NaN
2019-06-25,NaN,0.000348,NaN
2019-06-26,0.000348,0.000346,0.000002
2019-06-27,NaN,0.000345,NaN
2019-06-28,NaN,0.000343,NaN
2019-06-29,NaN,0.000342,NaN
2019-06-30,NaN,0.000340,NaN
2019-07-01,NaN,0.000338,NaN
2019-07-02,NaN,0.000337,NaN
2019-07-03,NaN,0.000335,NaN
2019-07-04,NaN,0.000333,NaN
2019-07-05,NaN,0.000332,NaN
2019-07-06,0.000392,0.000330,0.000062
2019-07-07,0.000348,0.000329,0.000019
2019-07-08,NaN,0.000327,NaN
2019-07-09,0.000304,0.000325,-0.000021
2019-07-10,NaN,0.000324,NaN
2019-07-11,NaN,0.000322,NaN
2019-07-12,0.000428,0.000321,0.000107
2019-07-13,NaN,0.000319,NaN
2019-07-14,NaN,0.000317,NaN
2019-07-15,NaN,0.000316,NaN
2019-07-16,0.000483,0.000313,0.000170
2019-07-17,0.000290,0.000310,-0.000020
2019-07-18,NaN,0.000307,NaN
2019-07-19,NaN,0.000304,NaN
2019-07-20,0.000165,0.000301,-0.000136
2019-07-21,NaN,0.000298,NaN
2019-07-22,NaN,0.000295,NaN
2019-07-23,NaN,0.000292,NaN
2019-07-24,NaN,0.000289,NaN
2019-07-25,0.000494,0.000286,0.000208
2019-07-26,NaN,0.000283,NaN
2019-07-27,0.000179,0.000281,-0.000102
2019-07-28,NaN,0.000278,NaN
2019-07-29,NaN,0.000275,NaN
2019-07-30,NaN,0.000272,NaN
2019-07-31,NaN,0.000269,NaN
2019-08-01,0.000080,0.000266,-0.000186
2019-08-02,NaN,0.000263,NaN
2019-08-03,0.000144,0.000260,-0.000116
2019-08-04,0.000140,0.000257,-0.000117
2019-08-05,NaN,0.000254,NaN
2019-08-06,NaN,0.000251,NaN
2019-08-07,NaN,0.000248,NaN
2019-08-08,NaN,0.000245,NaN
2019-08-09,NaN,0.000242,NaN
2019-08-10,NaN,0.000239,NaN
2019-08-11,0.000086,0.000237,-0.000151
2019-08-12,0.000205,0.000234,-0.000029
2019-08-13,0.000228,0.000231,-0.000003
2019-08-14,NaN,0.000228,NaN
2019-08-15,NaN,0.000225,NaN
2019-08-16,0.000020,0.000229,-0.000209
2019-08-17,0.000068,0.000232,-0.000164
2019-08-18,NaN,0.000236,NaN
2019-08-19,NaN,0.000240,NaN
2019-08-20,NaN,0.000244,NaN
2019-08-21,NaN,0.000248,NaN
2019-08-22,NaN,0.000252,NaN
2019-08-23,NaN,0.000255,NaN
2019-08-24,NaN,0.000259,NaN
2019-08-25,NaN,0.000263,NaN
2019-08-26,NaN,0.000267,NaN
2019-08-27,0.000230,0.000271,-0.000041
2019-08-28,0.000141,0.000275,-0.000134
2019-08-29,0.000172,0.000278,-0.000106
2019-08-30,NaN,0.000282,NaN
2019-08-31,0.000239,0.000286,-0.000047
2019-09-01,NaN,0.000290,NaN
2019-09-02,NaN,0.000294,NaN
2019-09-03,NaN,0.000298,NaN
2019-09-04,NaN,0.000301,NaN
2019-09-05,NaN,0.000305,NaN
2019-09-06,0.000327,0.000309,0.000018
2019-09-07,0.000078,0.000313,-0.000235
2019-09-08,NaN,0.000317,NaN
2019-09-09,0.000368,0.000321,0.000047
2019-09-10,NaN,0.000324,NaN
2019-09-11,NaN,0.000328,NaN
2019-09-12,0.000159,0.000332,-0.000173
2019-09-13,0.000168,0.000336,-0.000168
2019-09-14,0.000194,0.000340,-0.000146
2019-09-15,NaN,0.000344,NaN
2019-09-16,NaN,0.000360,NaN
2019-09-17,NaN,0.000376,NaN
2019-09-18,NaN,0.000392,NaN
2019-09-19,NaN,0.000408,NaN
2019-09-20,NaN,0.000424,NaN
2019-09-21,NaN,0.000440,NaN
2019-09-22,0.000401,0.000456,-0.000055
2019-09-23,NaN,0.000472,NaN
2019-09-24,0.000491,0.000489,0.000002
2019-09-25,0.000302,0.000505,-0.000203
2019-09-26,NaN,0.000521,NaN
2019-09-27,NaN,0.000537,NaN
2019-09-28,NaN,0.000553,NaN
2019-09-29,0.000396,0.000569,-0.000173
2019-09-30,0.000342,0.000585,-0.000243
2019-10-01,0.000376,0.000601,-0.000225
2019-10-02,0.000304,0.000618,-0.000314
2019-10-03,0.000458,0.000634,-0.000176
2019-10-04,NaN,0.000650,NaN
2019-10-05,NaN,0.000666,NaN
2019-10-06,0.000334,0.000682,-0.000348
2019-10-07,0.000535,0.000698,-0.000163
2019-10-08,NaN,0.000714,NaN
2019-10-09,NaN,0.000730,NaN
2019-10-10,NaN,0.000747,NaN
2019-10-11,NaN,0.000763,NaN
2019-10-12,NaN,0.000779,NaN
2019-10-13,NaN,0.000795,NaN
2019-10-14,NaN,0.000811,NaN
2019-10-15,NaN,0.000827,NaN
2019-10-16,NaN,0.000839,NaN
2019-10-17,NaN,0.000850,NaN
2019-10-18,NaN,0.000862,NaN
2019-10-19,0.000235,0.000873,-0.000638
2019-10-20,0.000860,0.000884,-0.000024
2019-10-21,NaN,0.000896,NaN
2019-10-22,NaN,0.000907,NaN
2019-10-23,0.002638,0.000919,0.001719
2019-10-24,NaN,0.000930,NaN
2019-10-25,NaN,0.000942,NaN
2019-10-26,NaN,0.000953,NaN
2019-10-27,NaN,0.000964,NaN
2019-10-28,NaN,0.000976,NaN
2019-10-29,NaN,0.000987,NaN
2019-10-30,0.001584,0.000999,0.000585
2019-10-31,0.004840,0.001010,0.003830
2019-11-01,NaN,0.001022,NaN
2019-11-02,0.001682,0.001033,0.000649
2019-11-03,0.001920,0.001045,0.000875
2019-11-04,NaN,0.001056,NaN
2019-11-05,NaN,0.001067,NaN
2019-11-06,0.001016,0.001079,-0.000063
2019-11-07,NaN,0.001090,NaN
2019-11-08,NaN,0.001102,NaN
2019-11-09,0.001492,0.001113,0.000379
2019-11-10,0.001036,0.001125,-0.000089
2019-11-11,NaN,0.001136,NaN
2019-11-12,NaN,0.001148,NaN
2019-11-13,NaN,0.001159,NaN
2019-11-14,NaN,0.001170,NaN
2019-11-15,0.001594,0.001182,0.000412
2019-11-16,0.001128,0.001188,-0.000060
2019-11-17,NaN,0.001194,NaN
2019-11-18,0.000443,0.001200,-0.000757
2019-11-19,0.000298,0.001206,-0.000908
2019-11-20,0.000422,0.001212,-0.000790
2019-11-21,NaN,0.001218,NaN
2019-11-22,NaN,0.001224,NaN
2019-11-23,NaN,0.001230,NaN
2019-11-24,0.000296,0.001237,-0.000941
2019-11-25,0.000184,0.001243,-0.001059
2019-11-26,NaN,0.001249,NaN
2019-11-27,NaN,0.001255,NaN
2019-11-28,NaN,0.001261,NaN
2019-11-29,0.000804,0.001267,-0.000463
2019-11-30,0.000694,0.001273,-0.000579
2019-12-01,0.001144,0.001279,-0.000135
2019-12-02,0.001566,0.001285,0.000281
2019-12-03,0.001024,0.001291,-0.000267
2019-12-04,0.000772,0.001297,-0.000525
2019-12-05,0.000322,0.001303,-0.000981
2019-12-06,NaN,0.001309,NaN
2019-12-07,NaN,0.001315,NaN
2019-12-08,0.000472,0.001322,-0.000850
2019-12-09,0.000394,0.001328,-0.000934
2019-12-10,NaN,0.001334,NaN
2019-12-11,NaN,0.001340,NaN
2019-12-12,NaN,0.001346,NaN
2019-12-13,NaN,0.001352,NaN
2019-12-14,0.001196,0.001358,-0.000162
2019-12-15,0.001242,0.001364,-0.000122
2019-12-16,NaN,0.001353,NaN
2019-12-17,NaN,0.001342,NaN
2019-12-18,0.002424,0.001331,0.001093
2019-12-19,NaN,0.001320,NaN
2019-12-20,NaN,0.001309,NaN
2019-12-21,NaN,0.001298,NaN
2019-12-22,NaN,0.001287,NaN
2019-12-23,0.001804,0.001276,0.000528
2019-12-24,0.000883,0.001265,-0.000382
2019-12-25,0.000366,0.001254,-0.000888
2019-12-26,NaN,0.001243,NaN
2019-12-27,NaN,0.001232,NaN
2019-12-28,NaN,0.001221,NaN
2019-12-29,NaN,0.001210,NaN
2019-12-30,0.000846,0.001199,-0.000353
2019-12-31,NaN,0.001188,NaN
2020-01-01,NaN,0.001177,NaN
2020-01-02,NaN,0.001166,NaN
2020-01-03,NaN,0.001155,NaN
2020-01-04,0.001180,0.001144,0.000036
2020-01-05,0.000980,0.001133,-0.000153
2020-01-06,NaN,0.001122,NaN
2020-01-07,0.001337,0.001111,0.000226
2020-01-08,0.000667,0.001100,-0.000433
2020-01-09,NaN,0.001090,NaN
2020-01-10,NaN,0.001079,NaN
2020-01-11,NaN,0.001068,NaN
2020-01-12,NaN,0.001057,NaN
2020-01-13,NaN,0.001046,NaN
2020-01-14,NaN,0.001035,NaN
2020-01-15,NaN,0.001024,NaN
2020-01-16,NaN,0.001014,NaN
2020-01-17,NaN,0.001004,NaN
2020-01-18,NaN,0.000994,NaN
2020-01-19,0.004280,0.000985,0.003295
2020-01-20,0.001348,0.000975,0.000373
2020-01-21,0.001790,0.000965,0.000825
2020-01-22,NaN,0.000956,NaN
2020-01-23,NaN,0.000946,NaN
2020-01-24,0.001331,0.000936,0.000395
2020-01-25,NaN,0.000927,NaN
2020-01-26,NaN,0.000917,NaN
2020-01-27,NaN,0.000907,NaN
2020-01-28,NaN,0.000897,NaN
2020-01-29,NaN,0.000888,NaN
2020-01-30,NaN,0.000878,NaN
2020-01-31,NaN,0.000868,NaN
2020-02-01,0.000476,0.000859,-0.000383
2020-02-02,0.000360,0.000849,-0.000489
2020-02-03,NaN,0.000839,NaN
2020-02-04,NaN,0.000829,NaN
2020-02-05,NaN,0.000820,NaN
2020-02-06,NaN,0.000810,NaN
2020-02-07,0.001868,0.000800,0.001068
2020-02-08,0.000766,0.000791,-0.000025
2020-02-09,NaN,0.000781,NaN
2020-02-10,NaN,0.000771,NaN
2020-02-11,NaN,0.000761,NaN
2020-02-12,NaN,0.000752,NaN
2020-02-13,NaN,0.000742,NaN
2020-02-14,NaN,0.000732,NaN
2020-02-15,NaN,0.000723,NaN
2020-02-16,NaN,0.000718,NaN
2020-02-17,NaN,0.000713,NaN
2020-02-18,NaN,0.000709,NaN
2020-02-19,NaN,0.000704,NaN
2020-02-20,NaN,0.000700,NaN
2020-02-21,0.002288,0.000695,0.001593
2020-02-22,0.002211,0.000690,0.001521
2020-02-23,NaN,0.000686,NaN
2020-02-24,NaN,0.000681,NaN
2020-02-25,NaN,0.000676,NaN
2020-02-26,NaN,0.000672,NaN
2020-02-27,0.001712,0.000667,0.001045
2020-02-28,0.001354,0.000663,0.000691
2020-02-29,0.000728,0.000658,0.000070
2020-03-01,NaN,0.000653,NaN
2020-03-02,NaN,0.000649,NaN
2020-03-03,NaN,0.000644,NaN
2020-03-04,NaN,0.000639,NaN
2020-03-05,NaN,0.000635,NaN
2020-03-06,0.000419,0.000630,-0.000211
2020-03-07,NaN,0.000626,NaN
2020-03-08,0.000504,0.000621,-0.000117
2020-03-09,NaN,0.000616,NaN
2020-03-10,NaN,0.000612,NaN
2020-03-11,NaN,0.000607,NaN
2020-03-12,0.000418,0.000602,-0.000184
2020-03-13,NaN,0.000598,NaN
2020-03-14,NaN,0.000593,NaN
2020-03-15,NaN,0.000594,NaN
2020-03-16,NaN,0.000595,NaN
2020-03-17,NaN,0.000597,NaN
2020-03-18,0.000206,0.000598,-0.000392
2020-03-19,NaN,0.000599,NaN
2020-03-20,NaN,0.000600,NaN
2020-03-21,NaN,0.000601,NaN
2020-03-22,NaN,0.000602,NaN
2020-03-23,0.000206,0.000603,-0.000397
2020-03-24,0.000300,0.000604,-0.000304
2020-03-25,NaN,0.000605,NaN
2020-03-26,NaN,0.000606,NaN
2020-03-27,0.000225,0.000608,-0.000383
2020-03-28,NaN,0.000609,NaN
2020-03-29,NaN,0.000610,NaN
2020-03-30,0.000428,0.000611,-0.000183
2020-03-31,NaN,0.000612,NaN
2020-04-01,0.000369,0.000613,-0.000244
2020-04-02,NaN,0.000614,NaN
2020-04-03,NaN,0.000615,NaN
2020-04-04,NaN,0.000616,NaN
2020-04-05,NaN,0.000617,NaN
2020-04-06,NaN,0.000619,NaN
2020-04-07,NaN,0.000620,NaN
2020-04-08,NaN,0.000621,NaN
2020-04-09,NaN,0.000622,NaN
2020-04-10,NaN,0.000623,NaN
2020-04-11,NaN,0.000624,NaN
2020-04-12,NaN,0.000625,NaN
2020-04-13,0.000888,0.000626,0.000262
2020-04-14,NaN,0.000627,NaN
2020-04-15,NaN,0.000621,NaN
2020-04-16,NaN,0.000614,NaN
2020-04-17,NaN,0.000607,NaN
2020-04-18,NaN,0.000600,NaN
2020-04-19,NaN,0.000594,NaN
2020-04-20,0.000758,0.000587,0.000171
2020-04-21,NaN,0.000580,NaN
2020-04-22,NaN,0.000573,NaN
2020-04-23,NaN,0.000567,NaN
2020-04-24,0.000212,0.000560,-0.000348
2020-04-25,0.000316,0.000553,-0.000237
2020-04-26,NaN,0.000546,NaN
2020-04-27,NaN,0.000539,NaN
2020-04-28,NaN,0.000533,NaN
2020-04-29,NaN,0.000526,NaN
2020-04-30,0.000346,0.000519,-0.000173
2020-05-01,NaN,0.000512,NaN
2020-05-02,NaN,0.000506,NaN
2020-05-03,0.000238,0.000499,-0.000261
2020-05-04,0.000340,0.000492,-0.000152
2020-05-05,NaN,0.000485,NaN
2020-05-06,0.000360,0.000479,-0.000119
2020-05-07,NaN,0.000472,NaN
2020-05-08,NaN,0.000465,NaN
2020-05-09,NaN,0.000458,NaN
2020-05-10,0.000775,0.000452,0.000323
2020-05-11,0.001098,0.000445,0.000653
2020-05-12,NaN,0.000438,NaN
2020-05-13,NaN,0.000431,NaN
2020-05-14,NaN,0.000425,NaN
2020-05-15,NaN,0.000423,NaN
2020-05-16,NaN,0.000421,NaN
2020-05-17,NaN,0.000419,NaN
2020-05-18,NaN,0.000417,NaN
2020-05-19,0.000470,0.000415,0.000055
2020-05-20,NaN,0.000413,NaN
2020-05-21,NaN,0.000411,NaN
2020-05-22,0.000610,0.000409,0.000201
2020-05-23,NaN,0.000407,NaN
2020-05-24,NaN,0.000405,NaN
2020-05-25,NaN,0.000403,NaN
2020-05-26,NaN,0.000401,NaN
2020-05-27,0.000238,0.000399,-0.000161
2020-05-28,NaN,0.000397,NaN
2020-05-29,NaN,0.000395,NaN
2020-05-30,NaN,0.000393,NaN
2020-05-31,NaN,0.000391,NaN
2020-06-01,NaN,0.000389,NaN
2020-06-02,NaN,0.000387,NaN
2020-06-03,NaN,0.000386,NaN
2020-06-04,0.000342,0.000384,-0.000042
2020-06-05,0.000429,0.000382,0.000047
2020-06-06,0.000556,0.000380,0.000176
2020-06-07,NaN,0.000378,NaN
2020-06-08,NaN,0.000376,NaN
2020-06-09,0.000410,0.000374,0.000036
2020-06-10,NaN,0.000372,NaN
2020-06-11,0.000134,0.000370,-0.000236
2020-06-12,0.000178,0.000368,-0.000190
2020-06-13,NaN,0.000366,NaN
2020-06-14,NaN,0.000364,NaN
2020-06-15,0.000052,0.000362,-0.000310
2020-06-16,0.000100,0.000361,-0.000261
2020-06-17,0.000234,0.000359,-0.000125
2020-06-18,NaN,0.000358,NaN
2020-06-19,NaN,0.000356,NaN
2020-06-20,0.000336,0.000354,-0.000018
2020-06-21,NaN,0.000353,NaN
2020-06-22,NaN,0.000351,NaN
2020-06-23,NaN,0.000350,NaN
2020-06-24,NaN,0.000348,NaN
2020-06-25,NaN,0.000346,NaN
2020-06-26,NaN,0.000345,NaN
2020-06-27,NaN,0.000343,NaN
2020-06-28,0.000614,0.000342,0.000272
2020-06-29,NaN,0.000340,NaN
2020-06-30,NaN,0.000338,NaN
2020-07-01,NaN,0.000337,NaN
2020-07-02,NaN,0.000335,NaN
2020-07-03,NaN,0.000333,NaN
2020-07-04,NaN,0.000332,NaN
2020-07-05,NaN,0.000330,NaN
2020-07-06,NaN,0.000329,NaN
2020-07-07,NaN,0.000327,NaN
2020-07-08,NaN,0.000325,NaN
2020-07-09,NaN,0.000324,NaN
2020-07-10,NaN,0.000322,NaN
2020-07-11,0.000406,0.000321,0.000085
2020-07-12,0.000486,0.000319,0.000167
2020-07-13,NaN,0.000317,NaN
2020-07-14,0.000354,0.000316,0.000038
2020-07-15,NaN,0.000313,NaN
2020-07-16,0.000196,0.000310,-0.000114
2020-07-17,NaN,0.000307,NaN
2020-07-18,NaN,0.000304,NaN
2020-07-19,0.000284,0.000301,-0.000017
2020-07-20,NaN,0.000298,NaN
2020-07-21,NaN,0.000295,NaN
2020-07-22,NaN,0.000292,NaN
2020-07-23,NaN,0.000289,NaN
2020-07-24,NaN,0.000286,NaN
2020-07-25,NaN,0.000283,NaN
2020-07-26,NaN,0.000281,NaN
2020-07-27,NaN,0.000278,NaN
2020-07-28,NaN,0.000275,NaN
2020-07-29,0.000318,0.000272,0.000046
2020-07-30,NaN,0.000269,NaN
2020-07-31,NaN,0.000266,NaN
2020-08-01,NaN,0.000263,NaN
2020-08-02,NaN,0.000260,NaN
2020-08-03,0.000198,0.000257,-0.000059
2020-08-04,0.000207,0.000254,-0.000047
2020-08-05,NaN,0.000251,NaN
2020-08-06,NaN,0.000248,NaN
2020-08-07,0.000489,0.000245,0.000244
2020-08-08,0.000066,0.000242,-0.000176
2020-08-09,NaN,0.000239,NaN
2020-08-10,0.000318,0.000237,0.000081
2020-08-11,NaN,0.000234,NaN
2020-08-12,0.000206,0.000231,-0.000025
2020-08-13,0.000148,0.000228,-0.000080
2020-08-14,0.000130,0.000225,-0.000095
2020-08-15,0.000200,0.000229,-0.000029
2020-08-16,NaN,0.000232,NaN
2020-08-17,NaN,0.000236,NaN
2020-08-18,0.000233,0.000240,-0.000007
2020-08-19,0.000208,0.000244,-0.000036
2020-08-20,0.000220,0.000248,-0.000028
2020-08-21,0.000272,0.000252,0.000020
2020-08-22,NaN,0.000255,NaN
2020-08-23,0.000388,0.000259,0.000129
2020-08-24,0.000342,0.000263,0.000079
2020-08-25,NaN,0.000267,NaN
2020-08-26,NaN,0.000271,NaN
2020-08-27,NaN,0.000275,NaN
2020-08-28,0.001492,0.000278,0.001214
2020-08-29,0.001296,0.000282,0.001014
2020-08-30,NaN,0.000286,NaN
2020-08-31,0.001253,0.000290,0.000963
2020-09-01,NaN,0.000294,NaN
2020-09-02,NaN,0.000298,NaN
2020-09-03,NaN,0.000301,NaN
2020-09-04,NaN,0.000305,NaN
2020-09-05,NaN,0.000309,NaN
2020-09-06,NaN,0.000313,NaN
2020-09-07,NaN,0.000317,NaN
2020-09-08,NaN,0.000321,NaN
2020-09-09,0.002192,0.000324,0.001868
2020-09-10,0.000254,0.000328,-0.000074
2020-09-11,0.000472,0.000332,0.000140
2020-09-12,NaN,0.000336,NaN
2020-09-13,NaN,0.000340,NaN
2020-09-14,NaN,0.000344,NaN
2020-09-15,0.000150,0.000360,-0.000210
2020-09-16,0.000162,0.000376,-0.000214
2020-09-17,NaN,0.000392,NaN
2020-09-18,NaN,0.000408,NaN
2020-09-19,NaN,0.000424,NaN
2020-09-20,NaN,0.000440,NaN
2020-09-21,NaN,0.000456,NaN
2020-09-22,NaN,0.000472,NaN
2020-09-23,NaN,0.000489,NaN
2020-09-24,NaN,0.000505,NaN
2020-09-25,NaN,0.000521,NaN
2020-09-26,0.000637,0.000537,0.000100
2020-09-27,0.000360,0.000553,-0.000193
2020-09-28,NaN,0.000569,NaN
2020-09-29,0.002294,0.000585,0.001709
2020-09-30,0.000720,0.000601,0.000119
2020-10-01,0.000656,0.000618,0.000038
2020-10-02,0.000970,0.000634,0.000336
2020-10-03,0.000618,0.000650,-0.000032
2020-10-04,0.001054,0.000666,0.000388
2020-10-05,0.000734,0.000682,0.000052
2020-10-06,0.001739,0.000698,0.001041
2020-10-07,NaN,0.000714,NaN
2020-10-08,NaN,0.000730,NaN
2020-10-09,NaN,0.000747,NaN
2020-10-10,0.010093,0.000763,0.009330
2020-10-11,NaN,0.000779,NaN
2020-10-12,0.002840,0.000795,0.002045
2020-10-13,NaN,0.000811,NaN
2020-10-14,0.001942,0.000827,0.001115
2020-10-15,NaN,0.000839,NaN
2020-10-16,NaN,0.000850,NaN
2020-10-17,0.001282,0.000862,0.000420
2020-10-18,0.001042,0.000873,0.000169
2020-10-19,0.000740,0.000884,-0.000144
2020-10-20,NaN,0.000896,NaN
2020-10-21,NaN,0.000907,NaN
2020-10-22,NaN,0.000919,NaN
2020-10-23,0.001594,0.000930,0.000664
2020-10-24,NaN,0.000942,NaN
2020-10-25,NaN,0.000953,NaN
2020-10-26,0.001174,0.000964,0.000210
2020-10-27,NaN,0.000976,NaN
2020-10-28,NaN,0.000987,NaN
2020-10-29,NaN,0.000999,NaN
2020-10-30,NaN,0.001010,NaN
2020-10-31,0.003216,0.001022,0.002194
2020-11-01,0.002965,0.001033,0.001932
2020-11-02,0.005000,0.001045,0.003955
2020-11-03,0.003168,0.001056,0.002112
2020-11-04,0.001764,0.001067,0.000697
2020-11-05,NaN,0.001079,NaN
2020-11-06,0.002847,0.001090,0.001757
2020-11-07,0.004044,0.001102,0.002942
2020-11-08,NaN,0.001113,NaN
2020-11-09,NaN,0.001125,NaN
2020-11-10,NaN,0.001136,NaN
2020-11-11,0.002864,0.001148,0.001716
2020-11-12,0.002296,0.001159,0.001137
2020-11-13,0.001948,0.001170,0.000778
2020-11-14,0.001946,0.001182,0.000764
2020-11-15,0.001210,0.001188,0.000022
2020-11-16,0.000848,0.001194,-0.000346
2020-11-17,0.003441,0.001200,0.002241
2020-11-18,0.001732,0.001206,0.000526
2020-11-19,0.003066,0.001212,0.001854
2020-11-20,NaN,0.001218,NaN
2020-11-21,0.003941,0.001224,0.002717
2020-11-22,0.004950,0.001230,0.003720
2020-11-23,NaN,0.001237,NaN
2020-11-24,0.003092,0.001243,0.001849
2020-11-25,NaN,0.001249,NaN
2020-11-26,NaN,0.001255,NaN
2020-11-27,NaN,0.001261,NaN
2020-11-28,NaN,0.001267,NaN
2020-11-29,NaN,0.001273,NaN
2020-11-30,0.006980,0.001279,0.005701
2020-12-01,0.002610,0.001285,0.001325
2020-12-02,NaN,0.001291,NaN
2020-12-03,NaN,0.001297,NaN
2020-12-04,NaN,0.001303,NaN
2020-12-05,NaN,0.001309,NaN
2020-12-06,NaN,0.001315,NaN
2020-12-07,0.004224,0.001322,0.002902
2020-12-08,0.002828,0.001328,0.001500
2020-12-09,0.002378,0.001334,0.001044
2020-12-10,0.002198,0.001340,0.000858
2020-12-11,NaN,0.001346,NaN
2020-12-12,NaN,0.001352,NaN
2020-12-13,NaN,0.001358,NaN
2020-12-14,NaN,0.001364,NaN
2020-12-15,NaN,0.001353,NaN
2020-12-16,NaN,0.001343,NaN
2020-12-17,0.002058,0.001332,0.000726
2020-12-18,NaN,0.001321,NaN
2020-12-19,NaN,0.001311,NaN
2020-12-20,NaN,0.001300,NaN
2020-12-21,0.001174,0.001290,-0.000116
2020-12-22,0.001850,0.001279,0.000571
2020-12-23,NaN,0.001268,NaN
2020-12-24,0.011349,0.001258,0.010091
2020-12-25,0.004165,0.001247,0.002918
2020-12-26,0.002328,0.001236,0.001092
2020-12-27,0.001972,0.001226,0.000746
2020-12-28,0.001840,0.001215,0.000625
2020-12-29,0.001874,0.001204,0.000670
2020-12-30,NaN,0.001194,NaN
2020-12-31,NaN,0.001183,NaN
2021-01-01,NaN,0.001173,NaN
2021-01-02,NaN,0.001162,NaN
2021-01-03,0.003818,0.001151,0.002667
2021-01-04,0.002910,0.001141,0.001769
2021-01-05,0.002562,0.001130,0.001432
2021-01-06,NaN,0.001119,NaN
2021-01-07,NaN,0.001109,NaN
2021-01-08,NaN,0.001098,NaN
2021-01-09,NaN,0.001087,NaN
2021-01-10,NaN,0.001077,NaN
2021-01-11,NaN,0.001066,NaN
2021-01-12,NaN,0.001056,NaN
2021-01-13,0.003402,0.001045,0.002357
2021-01-14,0.002378,0.001034,0.001344
2021-01-15,0.002985,0.001024,0.001961
2021-01-16,0.002954,0.001014,0.001940
2021-01-17,0.002314,0.001004,0.001310
2021-01-18,0.002060,0.000994,0.001066
2021-01-19,0.001690,0.000985,0.000705
2021-01-20,NaN,0.000975,NaN
2021-01-21,NaN,0.000965,NaN
2021-01-22,NaN,0.000956,NaN
2021-01-23,NaN,0.000946,NaN
2021-01-24,NaN,0.000936,NaN
2021-01-25,NaN,0.000927,NaN
2021-01-26,NaN,0.000917,NaN
2021-01-27,NaN,0.000907,NaN
2021-01-28,NaN,0.000897,NaN
2021-01-29,NaN,0.000888,NaN
2021-01-30,NaN,0.000878,NaN
2021-01-31,0.001390,0.000868,0.000522
2021-02-01,0.003202,0.000859,0.002343
2021-02-02,0.002308,0.000849,0.001459
2021-02-03,0.001368,0.000839,0.000529
2021-02-04,NaN,0.000829,NaN
2021-02-05,NaN,0.000820,NaN
2021-02-06,NaN,0.000810,NaN
2021-02-07,NaN,0.000800,NaN
2021-02-08,NaN,0.000791,NaN
2021-02-09,NaN,0.000781,NaN
2021-02-10,NaN,0.000771,NaN
2021-02-11,NaN,0.000761,NaN
2021-02-12,NaN,0.000752,NaN
2021-02-13,NaN,0.000742,NaN
2021-02-14,NaN,0.000732,NaN
2021-02-15,NaN,0.000723,NaN
2021-02-16,NaN,0.000718,NaN
2021-02-17,NaN,0.000713,NaN
2021-02-18,NaN,0.000709,NaN
2021-02-19,0.004112,0.000704,0.003408
2021-02-20,0.001856,0.000700,0.001156
2021-02-21,NaN,0.000695,NaN
2021-02-22,0.001390,0.000690,0.000700
2021-02-23,0.000858,0.000686,0.000172
2021-02-24,NaN,0.000681,NaN
2021-02-25,NaN,0.000676,NaN
2021-02-26,0.000722,0.000672,0.000050
2021-02-27,NaN,0.000667,NaN
2021-02-28,NaN,0.000663,NaN
2021-03-01,NaN,0.000658,NaN
2021-03-02,NaN,0.000653,NaN
2021-03-03,NaN,0.000649,NaN
2021-03-04,0.000284,0.000644,-0.000360
2021-03-05,NaN,0.000639,NaN
2021-03-06,0.000626,0.000635,-0.000009
2021-03-07,NaN,0.000630,NaN
2021-03-08,NaN,0.000626,NaN
2021-03-09,0.001957,0.000621,0.001336
