Date,Mean,Climatology,Anomaly
2004-05-08,NaN,0.388873,NaN
2004-05-09,0.106200,0.387422,-0.281222
2004-05-10,NaN,0.385970,NaN
2004-05-11,NaN,0.384519,NaN
2004-05-12,NaN,0.383067,NaN
2004-05-13,NaN,0.381615,NaN
2004-05-14,NaN,0.380164,NaN
2004-05-15,NaN,0.379888,NaN
2004-05-16,0.325200,0.379613,-0.054413
2004-05-17,0.162000,0.379337,-0.217337
2004-05-18,0.209800,0.379062,-0.169262
2004-05-19,NaN,0.378786,NaN
2004-05-20,NaN,0.378511,NaN
2004-05-21,2.970032,0.378235,2.591797
2004-05-22,NaN,0.377960,NaN
2004-05-23,1.450400,0.377684,1.072716
2004-05-24,0.167400,0.377409,-0.210009
2004-05-25,0.179400,0.377133,-0.197733
2004-05-26,NaN,0.376857,NaN
2004-05-27,0.195600,0.376582,-0.180982
2004-05-28,NaN,0.376306,NaN
2004-05-29,NaN,0.376031,NaN
2004-05-30,NaN,0.375755,NaN
2004-05-31,NaN,0.375480,NaN
2004-06-01,0.204100,0.375204,-0.171104
2004-06-02,0.135800,0.374929,-0.239129
2004-06-03,0.129500,0.374653,-0.245153
2004-06-04,0.158000,0.374378,-0.216378
2004-06-05,NaN,0.374102,NaN
2004-06-06,0.412800,0.373827,0.038973
2004-06-07,NaN,0.373551,NaN
2004-06-08,NaN,0.373275,NaN
2004-06-09,NaN,0.373000,NaN
2004-06-10,0.277200,0.372724,-0.095524
2004-06-11,0.110800,0.372449,-0.261649
2004-06-12,0.385000,0.372173,0.012827
2004-06-13,0.277400,0.371898,-0.094498
2004-06-14,NaN,0.371622,NaN
2004-06-15,0.240200,0.368526,-0.128326
2004-06-16,NaN,0.365430,NaN
2004-06-17,0.252600,0.362335,-0.109735
2004-06-18,NaN,0.359239,NaN
2004-06-19,0.475900,0.356143,0.119757
2004-06-20,0.364400,0.353047,0.011353
2004-06-21,NaN,0.349951,NaN
2004-06-22,NaN,0.346855,NaN
2004-06-23,NaN,0.343759,NaN
2004-06-24,NaN,0.340663,NaN
2004-06-25,NaN,0.337568,NaN
2004-06-26,NaN,0.334472,NaN
2004-06-27,NaN,0.331376,NaN
2004-06-28,NaN,0.328280,NaN
2004-06-29,NaN,0.325184,NaN
2004-06-30,NaN,0.322088,NaN
2004-07-01,NaN,0.318992,NaN
2004-07-02,0.128800,0.315896,-0.187096
2004-07-03,1.085200,0.312801,0.772399
2004-07-04,0.673700,0.309705,0.363995
2004-07-05,0.310800,0.306609,0.004191
2004-07-06,0.228400,0.303513,-0.075113
2004-07-07,NaN,0.300417,NaN
2004-07-08,NaN,0.297321,NaN
2004-07-09,NaN,0.294225,NaN
2004-07-10,0.284800,0.291129,-0.006329
2004-07-11,1.245400,0.288033,0.957366
2004-07-12,0.393000,0.284938,0.108062
2004-07-13,0.717400,0.281842,0.435558
2004-07-14,0.263600,0.278746,-0.015146
2004-07-15,NaN,0.276428,NaN
2004-07-16,NaN,0.274110,NaN
2004-07-17,0.125400,0.271792,-0.146392
2004-07-18,NaN,0.269474,NaN
2004-07-19,NaN,0.267156,NaN
2004-07-20,NaN,0.264838,NaN
2004-07-21,0.236600,0.262520,-0.025920
2004-07-22,NaN,0.260202,NaN
2004-07-23,0.312300,0.257884,0.054416
2004-07-24,0.115200,0.255566,-0.140366
2004-07-25,0.115600,0.253248,-0.137648
2004-07-26,0.151000,0.250930,-0.099930
2004-07-27,NaN,0.248612,NaN
2004-07-28,NaN,0.246294,NaN
2004-07-29,0.132200,0.243976,-0.111776
2004-07-30,0.235200,0.241658,-0.006458
2004-07-31,0.166800,0.239340,-0.072540
2004-08-01,NaN,0.237022,NaN
2004-08-02,0.111800,0.234704,-0.122904
2004-08-03,0.115800,0.232387,-0.116587
2004-08-04,0.118700,0.230069,-0.111369
2004-08-05,NaN,0.227751,NaN
2004-08-06,NaN,0.225433,NaN
2004-08-07,NaN,0.223115,NaN
2004-08-08,NaN,0.220797,NaN
2004-08-09,NaN,0.218479,NaN
2004-08-10,0.084000,0.216161,-0.132161
2004-08-11,0.102000,0.213843,-0.111843
2004-08-12,0.102900,0.211525,-0.108625
2004-08-13,0.178400,0.209207,-0.030807
2004-08-14,0.156400,0.206889,-0.050489
2004-08-15,0.250200,0.209947,0.040253
2004-08-16,0.198200,0.213006,-0.014806
2004-08-17,NaN,0.216064,NaN
2004-08-18,0.185400,0.219122,-0.033722
2004-08-19,0.089800,0.222181,-0.132381
2004-08-20,0.221600,0.225239,-0.003639
2004-08-21,0.315400,0.228297,0.087103
2004-08-22,NaN,0.231356,NaN
2004-08-23,NaN,0.234414,NaN
2004-08-24,NaN,0.237473,NaN
2004-08-25,0.188600,0.240531,-0.051931
2004-08-26,NaN,0.243589,NaN
2004-08-27,0.135000,0.246648,-0.111648
2004-08-28,NaN,0.249706,NaN
2004-08-29,NaN,0.252764,NaN
2004-08-30,0.081400,0.255823,-0.174423
2004-08-31,0.116200,0.258881,-0.142681
2004-09-01,0.212900,0.261939,-0.049039
2004-09-02,NaN,0.264998,NaN
2004-09-03,NaN,0.268056,NaN
2004-09-04,0.164600,0.271115,-0.106515
2004-09-05,0.209000,0.274173,-0.065173
2004-09-06,0.157000,0.277231,-0.120231
2004-09-07,0.114800,0.280290,-0.165490
2004-09-08,NaN,0.283348,NaN
2004-09-09,0.344600,0.286406,0.058194
2004-09-10,0.172400,0.289465,-0.117065
2004-09-11,0.114600,0.292523,-0.177923
2004-09-12,0.104800,0.295581,-0.190781
2004-09-13,0.253800,0.298640,-0.044840
2004-09-14,0.306000,0.301698,0.004302
2004-09-15,0.215600,0.300596,-0.084996
2004-09-16,0.312700,0.299493,0.013207
2004-09-17,0.325600,0.298391,0.027209
2004-09-18,0.382600,0.297288,0.085312
2004-09-19,0.343000,0.296186,0.046814
2004-09-20,0.223400,0.295083,-0.071683
2004-09-21,0.217200,0.293981,-0.076781
2004-09-22,NaN,0.292878,NaN
2004-09-23,0.215200,0.291776,-0.076576
2004-09-24,0.204600,0.290673,-0.086073
2004-09-25,NaN,0.289571,NaN
2004-09-26,NaN,0.288468,NaN
2004-09-27,0.210000,0.287366,-0.077366
2004-09-28,0.287700,0.286264,0.001436
2004-09-29,0.153800,0.285161,-0.131361
2004-09-30,0.243400,0.284059,-0.040659
2004-10-01,0.160400,0.282956,-0.122556
2004-10-02,NaN,0.281854,NaN
2004-10-03,NaN,0.280751,NaN
2004-10-04,0.133100,0.279649,-0.146549
2004-10-05,NaN,0.278546,NaN
2004-10-06,NaN,0.277444,NaN
2004-10-07,NaN,0.276341,NaN
2004-10-08,0.145800,0.275239,-0.129439
2004-10-09,NaN,0.274136,NaN
2004-10-10,0.153600,0.273034,-0.119434
2004-10-11,0.313800,0.271931,0.041869
2004-10-12,0.513000,0.270829,0.242171
2004-10-13,0.324400,0.269726,0.054674
2004-10-14,0.287900,0.268624,0.019276
2004-10-15,0.245200,0.268495,-0.023295
2004-10-16,0.225200,0.268365,-0.043165
2004-10-17,NaN,0.268236,NaN
2004-10-18,0.172400,0.268107,-0.095707
2004-10-19,NaN,0.267978,NaN
2004-10-20,0.154400,0.267849,-0.113449
2004-10-21,0.129600,0.267719,-0.138119
2004-10-22,0.094600,0.267590,-0.172990
2004-10-23,0.113300,0.267461,-0.154161
2004-10-24,0.078200,0.267332,-0.189132
2004-10-25,0.124400,0.267203,-0.142803
2004-10-26,0.087800,0.267073,-0.179273
2004-10-27,0.170800,0.266944,-0.096144
2004-10-28,0.081000,0.266815,-0.185815
2004-10-29,0.140000,0.266686,-0.126686
2004-10-30,0.167400,0.266557,-0.099157
2004-10-31,0.111200,0.266427,-0.155227
2004-11-01,NaN,0.266298,NaN
2004-11-02,NaN,0.266169,NaN
2004-11-03,0.248400,0.266040,-0.017640
2004-11-04,0.233400,0.265911,-0.032511
2004-11-05,0.212800,0.265781,-0.052981
2004-11-06,0.261400,0.265652,-0.004252
2004-11-07,0.234600,0.265523,-0.030923
2004-11-08,0.258200,0.265394,-0.007194
2004-11-09,0.228800,0.265265,-0.036465
2004-11-10,0.171600,0.265135,-0.093535
2004-11-11,NaN,0.265006,NaN
2004-11-12,NaN,0.264877,NaN
2004-11-13,NaN,0.264748,NaN
2004-11-14,NaN,0.264619,NaN
2004-11-15,NaN,0.266881,NaN
2004-11-16,NaN,0.269143,NaN
2004-11-17,NaN,0.271405,NaN
2004-11-18,0.206000,0.273667,-0.067667
2004-11-19,0.244800,0.275929,-0.031129
2004-11-20,NaN,0.278191,NaN
2004-11-21,NaN,0.280453,NaN
2004-11-22,NaN,0.282715,NaN
2004-11-23,NaN,0.284977,NaN
2004-11-24,NaN,0.287239,NaN
2004-11-25,0.232600,0.289501,-0.056901
2004-11-26,NaN,0.291763,NaN
2004-11-27,0.241200,0.294025,-0.052825
2004-11-28,0.227600,0.296287,-0.068687
2004-11-29,NaN,0.298549,NaN
2004-11-30,NaN,0.300811,NaN
2004-12-01,NaN,0.303073,NaN
2004-12-02,NaN,0.305335,NaN
2004-12-03,NaN,0.307597,NaN
2004-12-04,NaN,0.309859,NaN
2004-12-05,NaN,0.312121,NaN
2004-12-06,NaN,0.314383,NaN
2004-12-07,0.358800,0.316645,0.042155
2004-12-08,NaN,0.318907,NaN
2004-12-09,0.342400,0.321169,0.021231
2004-12-10,0.405600,0.323431,0.082169
2004-12-11,0.343800,0.325693,0.018107
2004-12-12,0.310800,0.327955,-0.017155
2004-12-13,NaN,0.330217,NaN
2004-12-14,0.326200,0.332479,-0.006279
2004-12-15,0.331600,0.334109,-0.002509
2004-12-16,NaN,0.335739,NaN
2004-12-17,NaN,0.337369,NaN
2004-12-18,0.242600,0.339000,-0.096400
2004-12-19,0.285800,0.340630,-0.054830
2004-12-20,0.303400,0.342260,-0.038860
2004-12-21,0.200400,0.343891,-0.143491
2004-12-22,NaN,0.345521,NaN
2004-12-23,NaN,0.347151,NaN
2004-12-24,NaN,0.348781,NaN
2004-12-25,0.227600,0.350412,-0.122812
2004-12-26,0.303600,0.352042,-0.048442
2004-12-27,0.279800,0.353672,-0.073872
2004-12-28,0.339400,0.355303,-0.015903
2004-12-29,NaN,0.356933,NaN
2004-12-30,0.188200,0.358563,-0.170363
2004-12-31,0.303500,0.360194,-0.056694
2005-01-01,NaN,0.361824,NaN
2005-01-02,NaN,0.363454,NaN
2005-01-03,0.360600,0.365084,-0.004484
2005-01-04,NaN,0.366715,NaN
2005-01-05,NaN,0.368345,NaN
2005-01-06,NaN,0.369975,NaN
2005-01-07,NaN,0.371606,NaN
2005-01-08,0.409000,0.373236,0.035764
2005-01-09,0.316000,0.374866,-0.058866
2005-01-10,NaN,0.376496,NaN
2005-01-11,0.495000,0.378127,0.116873
2005-01-12,NaN,0.379757,NaN
2005-01-13,0.611600,0.381387,0.230213
2005-01-14,0.394600,0.383018,0.011582
2005-01-15,NaN,0.384648,NaN
2005-01-16,0.416200,0.383062,0.033138
2005-01-17,0.339400,0.381476,-0.042076
2005-01-18,NaN,0.379890,NaN
2005-01-19,0.195400,0.378304,-0.182904
2005-01-20,0.314600,0.376718,-0.062118
2005-01-21,NaN,0.375132,NaN
2005-01-22,NaN,0.373546,NaN
2005-01-23,NaN,0.371960,NaN
2005-01-24,0.282400,0.370374,-0.087974
2005-01-25,0.371600,0.368788,0.002812
2005-01-26,0.460800,0.367202,0.093598
2005-01-27,NaN,0.365616,NaN
2005-01-28,0.188600,0.364030,-0.175430
2005-01-29,NaN,0.362444,NaN
2005-01-30,NaN,0.360858,NaN
2005-01-31,NaN,0.359272,NaN
2005-02-01,2.970032,0.357686,2.612346
2005-02-02,NaN,0.356100,NaN
2005-02-03,NaN,0.354514,NaN
2005-02-04,NaN,0.352928,NaN
2005-02-05,NaN,0.351342,NaN
2005-02-06,NaN,0.349756,NaN
2005-02-07,NaN,0.348170,NaN
2005-02-08,NaN,0.346584,NaN
2005-02-09,NaN,0.344998,NaN
2005-02-10,0.542800,0.343412,0.199388
2005-02-11,NaN,0.341826,NaN
2005-02-12,0.166600,0.340240,-0.173640
2005-02-13,NaN,0.338654,NaN
2005-02-14,0.385400,0.337068,0.048332
2005-02-15,NaN,0.335482,NaN
2005-02-16,0.271200,0.337835,-0.066635
2005-02-17,NaN,0.340188,NaN
2005-02-18,0.302700,0.342541,-0.039841
2005-02-19,NaN,0.344894,NaN
2005-02-20,NaN,0.347246,NaN
2005-02-21,NaN,0.349599,NaN
2005-02-22,NaN,0.351952,NaN
2005-02-23,0.222600,0.354305,-0.131705
2005-02-24,NaN,0.356658,NaN
2005-02-25,0.182400,0.359011,-0.176611
2005-02-26,NaN,0.361364,NaN
2005-02-27,0.207200,0.363717,-0.156517
2005-02-28,0.523200,0.366070,0.157130
2005-03-01,0.637000,0.368422,0.268578
2005-03-02,NaN,0.370775,NaN
2005-03-03,NaN,0.373128,NaN
2005-03-04,0.375000,0.375481,-0.000481
2005-03-05,NaN,0.377834,NaN
2005-03-06,NaN,0.380187,NaN
2005-03-07,NaN,0.382540,NaN
2005-03-08,0.199600,0.384893,-0.185293
2005-03-09,0.298800,0.387246,-0.088446
2005-03-10,0.468400,0.389598,0.078802
2005-03-11,0.464000,0.391951,0.072049
2005-03-12,0.959800,0.394304,0.565496
2005-03-13,NaN,0.396657,NaN
2005-03-14,1.129400,0.399010,0.730390
2005-03-15,NaN,0.401363,NaN
2005-03-16,NaN,0.402084,NaN
2005-03-17,0.340600,0.402805,-0.062205
2005-03-18,0.272800,0.403526,-0.130726
2005-03-19,0.225600,0.404247,-0.178647
2005-03-20,0.322000,0.404967,-0.082967
2005-03-21,0.191200,0.405688,-0.214488
2005-03-22,0.330700,0.406409,-0.075709
2005-03-23,0.579600,0.407130,0.172470
2005-03-24,0.223600,0.407851,-0.184251
2005-03-25,0.686000,0.408572,0.277428
2005-03-26,NaN,0.409293,NaN
2005-03-27,NaN,0.410014,NaN
2005-03-28,0.459600,0.410735,0.048865
2005-03-29,NaN,0.411456,NaN
2005-03-30,NaN,0.412177,NaN
2005-03-31,NaN,0.412898,NaN
2005-04-01,0.259800,0.413619,-0.153819
2005-04-02,0.282600,0.414339,-0.131739
2005-04-03,0.328200,0.415060,-0.086860
2005-04-04,NaN,0.415781,NaN
2005-04-05,NaN,0.416502,NaN
2005-04-06,0.385000,0.417223,-0.032223
2005-04-07,NaN,0.417944,NaN
2005-04-08,0.227000,0.418665,-0.191665
2005-04-09,0.164000,0.419386,-0.255386
2005-04-10,NaN,0.420107,NaN
2005-04-11,NaN,0.420828,NaN
2005-04-12,NaN,0.421549,NaN
2005-04-13,0.417000,0.422270,-0.005270
2005-04-14,NaN,0.422991,NaN
2005-04-15,0.219400,0.423711,-0.204311
2005-04-16,0.227600,0.422260,-0.194660
2005-04-17,0.208600,0.420808,-0.212208
2005-04-18,NaN,0.419357,NaN
2005-04-19,0.239000,0.417905,-0.178905
2005-04-20,NaN,0.416454,NaN
2005-04-21,NaN,0.415002,NaN
2005-04-22,NaN,0.413550,NaN
2005-04-23,NaN,0.412099,NaN
2005-04-24,0.257800,0.410647,-0.152847
2005-04-25,NaN,0.409196,NaN
2005-04-26,0.219200,0.407744,-0.188544
2005-04-27,0.220200,0.406292,-0.186092
2005-04-28,NaN,0.404841,NaN
2005-04-29,NaN,0.403389,NaN
2005-04-30,NaN,0.401938,NaN
2005-05-01,0.228800,0.400486,-0.171686
2005-05-02,NaN,0.399034,NaN
2005-05-03,0.211400,0.397583,-0.186183
2005-05-04,0.197200,0.396131,-0.198931
2005-05-05,0.246600,0.394680,-0.148080
2005-05-06,0.323800,0.393228,-0.069428
2005-05-07,NaN,0.391777,NaN
2005-05-08,NaN,0.390325,NaN
2005-05-09,NaN,0.388873,NaN
2005-05-10,0.310800,0.387422,-0.076622
2005-05-11,0.188700,0.385970,-0.197270
2005-05-12,0.290400,0.384519,-0.094119
2005-05-13,NaN,0.383067,NaN
2005-05-14,NaN,0.381615,NaN
2005-05-15,0.235200,0.380164,-0.144964
2005-05-16,NaN,0.379888,NaN
2005-05-17,0.349800,0.379613,-0.029813
2005-05-18,0.120400,0.379337,-0.258937
2005-05-19,0.156000,0.379062,-0.223062
2005-05-20,0.205100,0.378786,-0.173686
2005-05-21,0.151800,0.378511,-0.226711
2005-05-22,2.970032,0.378235,2.591797
2005-05-23,NaN,0.377960,NaN
2005-05-24,0.209800,0.377684,-0.167884
2005-05-25,NaN,0.377409,NaN
2005-05-26,0.096800,0.377133,-0.280333
2005-05-27,NaN,0.376857,NaN
2005-05-28,0.130400,0.376582,-0.246182
2005-05-29,0.142000,0.376306,-0.234306
2005-05-30,NaN,0.376031,NaN
2005-05-31,0.086400,0.375755,-0.289355
2005-06-01,NaN,0.375480,NaN
2005-06-02,0.154600,0.375204,-0.220604
2005-06-03,NaN,0.374929,NaN
2005-06-04,0.110600,0.374653,-0.264053
2005-06-05,0.100000,0.374378,-0.274378
2005-06-06,0.138200,0.374102,-0.235902
2005-06-07,0.101200,0.373827,-0.272627
2005-06-08,NaN,0.373551,NaN
2005-06-09,0.209800,0.373275,-0.163475
2005-06-10,NaN,0.373000,NaN
2005-06-11,0.230200,0.372724,-0.142524
2005-06-12,0.183000,0.372449,-0.189449
2005-06-13,0.175000,0.372173,-0.197173
2005-06-14,2.970032,0.371898,2.598135
2005-06-15,0.257400,0.371622,-0.114222
2005-06-16,0.306200,0.368526,-0.062326
2005-06-17,NaN,0.365430,NaN
2005-06-18,0.182800,0.362335,-0.179535
2005-06-19,0.093600,0.359239,-0.265639
2005-06-20,0.141200,0.356143,-0.214943
2005-06-21,NaN,0.353047,NaN
2005-06-22,0.157200,0.349951,-0.192751
2005-06-23,0.095200,0.346855,-0.251655
2005-06-24,NaN,0.343759,NaN
2005-06-25,0.096000,0.340663,-0.244663
2005-06-26,NaN,0.337568,NaN
2005-06-27,0.144400,0.334472,-0.190072
2005-06-28,2.970032,0.331376,2.638657
2005-06-29,0.193000,0.328280,-0.135280
2005-06-30,0.197000,0.325184,-0.128184
2005-07-01,0.329000,0.322088,0.006912
2005-07-02,0.276100,0.318992,-0.042892
2005-07-03,NaN,0.315896,NaN
2005-07-04,0.188200,0.312801,-0.124601
2005-07-05,0.117800,0.309705,-0.191905
2005-07-06,0.143400,0.306609,-0.163209
2005-07-07,0.137600,0.303513,-0.165913
2005-07-08,0.090800,0.300417,-0.209617
2005-07-09,0.078600,0.297321,-0.218721
2005-07-10,NaN,0.294225,NaN
2005-07-11,0.161600,0.291129,-0.129529
2005-07-12,NaN,0.288033,NaN
2005-07-13,0.099200,0.284938,-0.185738
2005-07-14,NaN,0.281842,NaN
2005-07-15,NaN,0.278746,NaN
2005-07-16,NaN,0.276428,NaN
2005-07-17,0.190800,0.274110,-0.083310
2005-07-18,0.236000,0.271792,-0.035792
2005-07-19,NaN,0.269474,NaN
2005-07-20,NaN,0.267156,NaN
2005-07-21,NaN,0.264838,NaN
2005-07-22,0.201600,0.262520,-0.060920
2005-07-23,0.221400,0.260202,-0.038802
2005-07-24,0.244200,0.257884,-0.013684
2005-07-25,0.348600,0.255566,0.093034
2005-07-26,2.970032,0.253248,2.716784
2005-07-27,NaN,0.250930,NaN
2005-07-28,0.181600,0.248612,-0.067012
2005-07-29,0.150800,0.246294,-0.095494
2005-07-30,0.103800,0.243976,-0.140176
2005-07-31,0.109800,0.241658,-0.131858
2005-08-01,NaN,0.239340,NaN
2005-08-02,0.112200,0.237022,-0.124822
2005-08-03,0.087600,0.234704,-0.147104
2005-08-04,NaN,0.232387,NaN
2005-08-05,0.098800,0.230069,-0.131269
2005-08-06,2.970032,0.227751,2.742282
2005-08-07,0.094600,0.225433,-0.130833
2005-08-08,0.074000,0.223115,-0.149115
2005-08-09,NaN,0.220797,NaN
2005-08-10,NaN,0.218479,NaN
2005-08-11,NaN,0.216161,NaN
2005-08-12,NaN,0.213843,NaN
2005-08-13,NaN,0.211525,NaN
2005-08-14,NaN,0.209207,NaN
2005-08-15,NaN,0.206889,NaN
2005-08-16,0.080800,0.209947,-0.129147
2005-08-17,0.159600,0.213006,-0.053406
2005-08-18,0.134200,0.216064,-0.081864
2005-08-19,0.154000,0.219122,-0.065122
2005-08-20,NaN,0.222181,NaN
2005-08-21,0.109200,0.225239,-0.116039
2005-08-22,0.167600,0.228297,-0.060697
2005-08-23,0.139000,0.231356,-0.092356
2005-08-24,0.130200,0.234414,-0.104214
2005-08-25,0.119200,0.237473,-0.118273
2005-08-26,0.093000,0.240531,-0.147531
2005-08-27,NaN,0.243589,NaN
2005-08-28,0.104400,0.246648,-0.142248
2005-08-29,NaN,0.249706,NaN
2005-08-30,0.192600,0.252764,-0.060164
2005-08-31,0.162400,0.255823,-0.093423
2005-09-01,0.191200,0.258881,-0.067681
2005-09-02,NaN,0.261939,NaN
2005-09-03,0.178200,0.264998,-0.086798
2005-09-04,0.195000,0.268056,-0.073056
2005-09-05,NaN,0.271115,NaN
2005-09-06,NaN,0.274173,NaN
2005-09-07,0.228600,0.277231,-0.048631
2005-09-08,NaN,0.280290,NaN
2005-09-09,NaN,0.283348,NaN
2005-09-10,NaN,0.286406,NaN
2005-09-11,NaN,0.289465,NaN
2005-09-12,0.265800,0.292523,-0.026723
2005-09-13,0.207000,0.295581,-0.088582
2005-09-14,0.215000,0.298640,-0.083640
2005-09-15,0.240800,0.301698,-0.060898
2005-09-16,0.148000,0.300596,-0.152596
2005-09-17,0.231800,0.299493,-0.067693
2005-09-18,0.192000,0.298391,-0.106391
2005-09-19,0.211200,0.297288,-0.086088
2005-09-20,0.110400,0.296186,-0.185786
2005-09-21,NaN,0.295083,NaN
2005-09-22,0.106300,0.293981,-0.187681
2005-09-23,NaN,0.292878,NaN
2005-09-24,NaN,0.291776,NaN
2005-09-25,NaN,0.290673,NaN
2005-09-26,0.236400,0.289571,-0.053171
2005-09-27,0.230800,0.288468,-0.057669
2005-09-28,0.446600,0.287366,0.159234
2005-09-29,NaN,0.286264,NaN
2005-09-30,NaN,0.285161,NaN
2005-10-01,0.119000,0.284059,-0.165059
2005-10-02,0.133800,0.282956,-0.149156
2005-10-03,0.297300,0.281854,0.015446
2005-10-04,NaN,0.280751,NaN
2005-10-05,0.272200,0.279649,-0.007449
2005-10-06,2.970032,0.278546,2.691486
2005-10-07,0.301800,0.277444,0.024356
2005-10-08,0.298600,0.276341,0.022259
2005-10-09,0.325600,0.275239,0.050361
2005-10-10,NaN,0.274136,NaN
2005-10-11,0.332000,0.273034,0.058966
2005-10-12,0.282000,0.271931,0.010069
2005-10-13,0.294200,0.270829,0.023371
2005-10-14,0.215500,0.269726,-0.054226
2005-10-15,0.224200,0.268624,-0.044424
2005-10-16,0.230400,0.268495,-0.038095
2005-10-17,0.234400,0.268365,-0.033966
2005-10-18,0.146600,0.268236,-0.121636
2005-10-19,0.234800,0.268107,-0.033307
2005-10-20,0.150400,0.267978,-0.117578
2005-10-21,0.267400,0.267849,-0.000449
2005-10-22,0.283400,0.267719,0.015681
2005-10-23,0.222600,0.267590,-0.044990
2005-10-24,0.256800,0.267461,-0.010661
2005-10-25,0.231400,0.267332,-0.035932
2005-10-26,0.258400,0.267203,-0.008803
2005-10-27,0.267200,0.267073,0.000127
2005-10-28,0.245600,0.266944,-0.021344
2005-10-29,0.242200,0.266815,-0.024615
2005-10-30,0.255000,0.266686,-0.011686
2005-10-31,0.237700,0.266557,-0.028857
2005-11-01,0.263200,0.266427,-0.003227
2005-11-02,0.271400,0.266298,0.005102
2005-11-03,0.265400,0.266169,-0.000769
2005-11-04,0.241100,0.266040,-0.024940
2005-11-05,0.129000,0.265911,-0.136911
2005-11-06,0.221600,0.265781,-0.044181
2005-11-07,NaN,0.265652,NaN
2005-11-08,0.202600,0.265523,-0.062923
2005-11-09,0.276000,0.265394,0.010606
2005-11-10,0.220600,0.265265,-0.044665
2005-11-11,0.110600,0.265135,-0.154535
2005-11-12,0.166200,0.265006,-0.098806
2005-11-13,0.259600,0.264877,-0.005277
2005-11-14,NaN,0.264748,NaN
2005-11-15,0.214700,0.264619,-0.049919
2005-11-16,0.287800,0.266881,0.020919
2005-11-17,0.232600,0.269143,-0.036543
2005-11-18,0.239000,0.271405,-0.032405
2005-11-19,NaN,0.273667,NaN
2005-11-20,0.292600,0.275929,0.016671
2005-11-21,0.248200,0.278191,-0.029991
2005-11-22,0.309200,0.280453,0.028747
2005-11-23,0.478000,0.282715,0.195285
2005-11-24,NaN,0.284977,NaN
2005-11-25,NaN,0.287239,NaN
2005-11-26,NaN,0.289501,NaN
2005-11-27,0.227800,0.291763,-0.063963
2005-11-28,0.254600,0.294025,-0.039425
2005-11-29,0.229400,0.296287,-0.066887
2005-11-30,0.245000,0.298549,-0.053549
2005-12-02,NaN,0.303073,NaN
2005-12-03,0.182400,0.305335,-0.122935
2005-12-04,NaN,0.307597,NaN
2005-12-05,0.238800,0.309859,-0.071059
2005-12-06,0.264400,0.312121,-0.047721
2005-12-07,NaN,0.314383,NaN
2005-12-08,NaN,0.316645,NaN
2005-12-09,0.213400,0.318907,-0.105507
2005-12-10,NaN,0.321169,NaN
2005-12-11,0.262300,0.323431,-0.061131
2005-12-12,0.354200,0.325693,0.028507
2005-12-13,0.275600,0.327955,-0.052355
2005-12-14,NaN,0.330217,NaN
2005-12-15,0.225400,0.332479,-0.107079
2005-12-16,2.970032,0.334161,2.635871
2005-12-17,NaN,0.335844,NaN
2005-12-18,NaN,0.337527,NaN
2005-12-19,NaN,0.339210,NaN
2005-12-20,NaN,0.340893,NaN
2005-12-21,0.195800,0.342576,-0.146776
2005-12-22,0.193400,0.344259,-0.150859
2005-12-23,0.167400,0.345942,-0.178542
2005-12-24,0.210400,0.347625,-0.137225
2005-12-25,0.223000,0.349307,-0.126307
2005-12-26,0.238600,0.350990,-0.112390
2005-12-27,0.289000,0.352673,-0.063673
2005-12-28,0.283600,0.354356,-0.070756
2005-12-30,NaN,0.357722,NaN
2005-12-31,0.165900,0.359405,-0.193505
2006-01-01,NaN,0.361088,NaN
2006-01-02,0.252200,0.362770,-0.110570
2006-01-03,0.251400,0.364453,-0.113053
2006-01-04,0.136600,0.366136,-0.229536
2006-01-05,0.191800,0.367819,-0.176019
2006-01-06,0.207000,0.369502,-0.162502
2006-01-07,0.209800,0.371185,-0.161385
2006-01-08,NaN,0.372868,NaN
2006-01-09,0.186000,0.374551,-0.188551
2006-01-10,0.275400,0.376234,-0.100834
2006-01-11,0.207000,0.377916,-0.170916
2006-01-12,NaN,0.379599,NaN
2006-01-13,0.225400,0.381282,-0.155882
2006-01-14,0.208400,0.382965,-0.174565
2006-01-15,0.173800,0.384648,-0.210848
2006-01-16,NaN,0.383062,NaN
2006-01-17,0.248400,0.381476,-0.133076
2006-01-18,0.221600,0.379890,-0.158290
2006-01-19,NaN,0.378304,NaN
2006-01-20,0.136600,0.376718,-0.240118
2006-01-21,NaN,0.375132,NaN
2006-01-22,NaN,0.373546,NaN
2006-01-23,NaN,0.371960,NaN
2006-01-24,0.235200,0.370374,-0.135174
2006-01-25,0.218200,0.368788,-0.150588
2006-01-26,NaN,0.367202,NaN
2006-01-27,0.230800,0.365616,-0.134816
2006-01-28,NaN,0.364030,NaN
2006-01-29,0.220000,0.362444,-0.142444
2006-01-30,0.240200,0.360858,-0.120658
2006-01-31,0.190600,0.359272,-0.168672
2006-02-01,NaN,0.357686,NaN
2006-02-02,0.252200,0.356100,-0.103900
2006-02-03,0.245000,0.354514,-0.109514
2006-02-04,0.257400,0.352928,-0.095528
2006-02-05,0.150400,0.351342,-0.200942
2006-02-06,0.292600,0.349756,-0.057156
2006-02-07,0.203600,0.348170,-0.144570
2006-02-08,0.226700,0.346584,-0.119884
2006-02-09,0.172400,0.344998,-0.172598
2006-02-10,NaN,0.343412,NaN
2006-02-11,0.265600,0.341826,-0.076226
