Time,mean,climatology,anomaly
1090972800,NaN,6.912289,NaN
1091059200,NaN,6.926388,NaN
1091145600,NaN,6.940487,NaN
1091232000,NaN,6.954587,NaN
1091318400,NaN,6.968686,NaN
1091404800,NaN,6.982785,NaN
1091491200,NaN,6.996884,NaN
1091577600,NaN,7.010983,NaN
1091664000,NaN,7.025082,NaN
1091750400,NaN,7.039181,NaN
1091836800,4.169186,7.053280,-2.884094
1091923200,NaN,7.067379,NaN
1092009600,NaN,7.081478,NaN
1092096000,NaN,7.095577,NaN
1092182400,NaN,7.109676,NaN
1092268800,NaN,7.123775,NaN
1092355200,NaN,7.137874,NaN
1092441600,NaN,7.151973,NaN
1092528000,NaN,7.121948,NaN
1092614400,NaN,7.091924,NaN
1092700800,NaN,7.061900,NaN
1092787200,NaN,7.031875,NaN
1092873600,NaN,7.001851,NaN
1092960000,NaN,6.971826,NaN
1093046400,NaN,6.941802,NaN
1093132800,5.613800,6.911777,-1.297978
1093219200,3.889376,6.881753,-2.992376
1093305600,NaN,6.851728,NaN
1093392000,NaN,6.821704,NaN
1093478400,NaN,6.791679,NaN
1093564800,NaN,6.761655,NaN
1093651200,NaN,6.731631,NaN
1093737600,NaN,6.701606,NaN
1093824000,6.525314,6.671582,-0.146267
1093910400,NaN,6.641557,NaN
1093996800,7.253518,6.611533,0.641985
1094083200,NaN,6.581508,NaN
1094169600,NaN,6.551484,NaN
1094256000,NaN,6.521459,NaN
1094342400,NaN,6.491435,NaN
1094428800,NaN,6.461410,NaN
1094515200,NaN,6.431386,NaN
1094601600,NaN,6.401361,NaN
1094688000,5.290163,6.371337,-1.081174
1094774400,NaN,6.341313,NaN
1094860800,NaN,6.311288,NaN
1094947200,NaN,6.281264,NaN
1095033600,NaN,6.251239,NaN
1095120000,NaN,6.221215,NaN
1095206400,NaN,6.228157,NaN
1095292800,NaN,6.235099,NaN
1095379200,NaN,6.242042,NaN
1095465600,NaN,6.248984,NaN
1095552000,NaN,6.255926,NaN
1095638400,NaN,6.262868,NaN
1095724800,NaN,6.269811,NaN
1095811200,6.656437,6.276753,0.379684
1095897600,NaN,6.283695,NaN
1095984000,NaN,6.290638,NaN
1096070400,NaN,6.297580,NaN
1096156800,NaN,6.304522,NaN
1096243200,NaN,6.311464,NaN
1096329600,NaN,6.318407,NaN
1096416000,NaN,6.325349,NaN
1096502400,NaN,6.332291,NaN
1096588800,4.828631,6.339234,-1.510603
1096675200,NaN,6.346176,NaN
1096761600,NaN,6.353118,NaN
1096848000,NaN,6.360061,NaN
1096934400,NaN,6.367003,NaN
1097020800,NaN,6.373945,NaN
1097107200,NaN,6.380887,NaN
1097193600,NaN,6.387830,NaN
1097280000,NaN,6.394772,NaN
1097366400,NaN,6.401714,NaN
1097452800,NaN,6.408657,NaN
1097539200,NaN,6.415599,NaN
1097625600,NaN,6.422541,NaN
1097712000,NaN,6.429483,NaN
1097798400,14.591845,6.413638,8.178207
1097884800,9.074440,6.397792,2.676648
1097971200,8.129625,6.381947,1.747678
1098057600,NaN,6.366101,NaN
1098144000,NaN,6.350256,NaN
1098230400,NaN,6.334410,NaN
1098316800,NaN,6.318565,NaN
1098403200,3.139930,6.302719,-3.162789
1098489600,NaN,6.286874,NaN
1098576000,NaN,6.271028,NaN
1098662400,NaN,6.255183,NaN
1098748800,NaN,6.239337,NaN
1098835200,NaN,6.223492,NaN
1098921600,NaN,6.207646,NaN
1099008000,NaN,6.191800,NaN
1099094400,NaN,6.175955,NaN
1099180800,NaN,6.160109,NaN
1099267200,8.097805,6.144264,1.953541
1099353600,9.846108,6.128418,3.717690
1099440000,7.712054,6.112573,1.599481
1099526400,6.848067,6.096727,0.751340
1099612800,NaN,6.080882,NaN
1099699200,6.739543,6.065036,0.674507
1099785600,16.053949,6.049191,10.004759
1099872000,8.035702,6.033345,2.002357
1099958400,7.377204,6.017500,1.359704
1100044800,NaN,6.001654,NaN
1100131200,NaN,5.985809,NaN
1100217600,NaN,5.969963,NaN
1100304000,NaN,5.954118,NaN
1100390400,NaN,5.938272,NaN
1100476800,4.916892,5.947544,-1.030653
1100563200,NaN,5.956816,NaN
1100649600,4.256718,5.966088,-1.709371
1100736000,7.245078,5.975361,1.269717
1100822400,NaN,5.984633,NaN
1100908800,NaN,5.993905,NaN
1100995200,NaN,6.003177,NaN
1101081600,NaN,6.012449,NaN
1101168000,NaN,6.021721,NaN
1101254400,NaN,6.030994,NaN
1101340800,9.664566,6.040266,3.624300
1101427200,5.321469,6.049538,-0.728069
1101513600,NaN,6.058810,NaN
1101600000,4.327527,6.068082,-1.740555
1101686400,NaN,6.077354,NaN
1101772800,NaN,6.086627,NaN
1101859200,NaN,6.095899,NaN
1101945600,8.851604,6.105171,2.746434
1102032000,4.843882,6.114443,-1.270561
1102118400,NaN,6.123715,NaN
1102204800,NaN,6.132987,NaN
1102291200,NaN,6.142259,NaN
1102377600,NaN,6.151532,NaN
1102464000,NaN,6.160804,NaN
1102550400,NaN,6.170076,NaN
1102636800,7.835502,6.179348,1.656154
1102723200,NaN,6.188620,NaN
1102809600,NaN,6.197892,NaN
1102896000,6.348081,6.207165,0.140917
1102982400,NaN,6.216437,NaN
1103068800,5.798211,6.223264,-0.425053
1103155200,NaN,6.230091,NaN
1103241600,NaN,6.236918,NaN
1103328000,6.066868,6.243745,-0.176877
1103414400,NaN,6.250572,NaN
1103500800,6.981426,6.257399,0.724027
1103587200,5.364150,6.264226,-0.900076
1103673600,NaN,6.271053,NaN
1103760000,NaN,6.277880,NaN
1103846400,NaN,6.284707,NaN
1103932800,NaN,6.291534,NaN
1104019200,NaN,6.298361,NaN
1104105600,6.174981,6.305188,-0.130207
1104192000,NaN,6.312015,NaN
1104278400,5.215410,6.318842,-1.103432
1104364800,4.640025,6.325669,-1.685644
1104451200,NaN,6.332496,NaN
1104537600,NaN,6.339323,NaN
1104624000,NaN,6.346150,NaN
1104710400,NaN,6.352977,NaN
1104796800,5.208155,6.359804,-1.151649
1104883200,NaN,6.366631,NaN
1104969600,NaN,6.373458,NaN
1105056000,NaN,6.380285,NaN
1105142400,NaN,6.387112,NaN
1105228800,NaN,6.393939,NaN
1105315200,6.359902,6.400766,-0.040864
1105401600,NaN,6.407593,NaN
1105488000,NaN,6.414420,NaN
1105574400,NaN,6.421247,NaN
1105660800,NaN,6.428074,NaN
1105747200,NaN,6.434901,NaN
1105833600,NaN,6.440931,NaN
1105920000,5.419677,6.446961,-1.027284
1106006400,4.718023,6.452990,-1.734967
1106092800,NaN,6.459020,NaN
1106179200,4.707778,6.465050,-1.757271
1106265600,5.647975,6.471080,-0.823105
1106352000,NaN,6.477109,NaN
1106438400,5.620532,6.483139,-0.862607
1106524800,NaN,6.489169,NaN
1106611200,4.825611,6.495199,-1.669588
1106697600,NaN,6.501228,NaN
1106784000,4.188817,6.507258,-2.318441
1106870400,NaN,6.513288,NaN
1106956800,NaN,6.519318,NaN
1107043200,3.346160,6.525347,-3.179187
1107129600,NaN,6.531377,NaN
1107216000,NaN,6.537407,NaN
1107302400,NaN,6.543437,NaN
1107388800,NaN,6.549466,NaN
1107475200,4.211717,6.555496,-2.343779
1107561600,3.917667,6.561526,-2.643859
1107648000,NaN,6.567556,NaN
1107734400,5.029367,6.573585,-1.544218
1107820800,6.435151,6.579615,-0.144464
1107907200,NaN,6.585645,NaN
1107993600,7.299825,6.591675,0.708150
1108080000,6.186857,6.597704,-0.410848
1108166400,4.263822,6.603734,-2.339912
1108252800,NaN,6.609764,NaN
1108339200,NaN,6.615794,NaN
1108425600,NaN,6.621823,NaN
1108512000,NaN,6.624680,NaN
1108598400,4.609411,6.627537,-2.018125
1108684800,NaN,6.630393,NaN
1108771200,4.772926,6.633250,-1.860324
1108857600,NaN,6.636107,NaN
1108944000,NaN,6.638963,NaN
1109030400,NaN,6.641820,NaN
1109116800,NaN,6.644677,NaN
1109203200,NaN,6.647533,NaN
1109289600,NaN,6.650390,NaN
1109376000,NaN,6.653247,NaN
1109462400,NaN,6.656103,NaN
1109548800,NaN,6.658960,NaN
1109635200,6.359856,6.661817,-0.301961
1109721600,4.063076,6.664674,-2.601598
1109808000,NaN,6.667530,NaN
1109894400,4.652268,6.670387,-2.018118
1109980800,5.429508,6.673244,-1.243735
1110067200,5.647482,6.676100,-1.028618
1110153600,6.040852,6.678957,-0.638105
1110240000,8.876582,6.681814,2.194769
1110326400,NaN,6.684670,NaN
1110412800,5.124840,6.687527,-1.562687
1110499200,3.197682,6.690384,-3.492702
1110585600,6.591349,6.693240,-0.101892
1110672000,NaN,6.696097,NaN
1110758400,NaN,6.698954,NaN
1110844800,NaN,6.701810,NaN
1110931200,NaN,6.730597,NaN
1111017600,NaN,6.759384,NaN
1111104000,NaN,6.788170,NaN
1111190400,NaN,6.816957,NaN
1111276800,NaN,6.845743,NaN
1111363200,NaN,6.874530,NaN
1111449600,NaN,6.903316,NaN
1111536000,NaN,6.932103,NaN
1111622400,NaN,6.960890,NaN
1111708800,NaN,6.989676,NaN
1111795200,NaN,7.018463,NaN
1111881600,NaN,7.047249,NaN
1111968000,NaN,7.076036,NaN
1112054400,NaN,7.104823,NaN
1112140800,NaN,7.133609,NaN
1112227200,NaN,7.162396,NaN
1112313600,NaN,7.191182,NaN
1112400000,NaN,7.219969,NaN
1112486400,10.720315,7.248755,3.471559
1112572800,11.526962,7.277542,4.249420
1112659200,5.079399,7.306329,-2.226930
1112745600,NaN,7.335115,NaN
1112832000,NaN,7.363902,NaN
1112918400,NaN,7.392688,NaN
1113004800,NaN,7.421475,NaN
1113091200,8.850962,7.450262,1.400700
1113177600,NaN,7.479048,NaN
1113264000,NaN,7.507835,NaN
1113350400,NaN,7.536621,NaN
1113436800,NaN,7.565408,NaN
1113523200,NaN,7.594195,NaN
1113609600,11.452115,7.569682,3.882433
1113696000,NaN,7.545169,NaN
1113782400,13.058115,7.520656,5.537459
1113868800,NaN,7.496143,NaN
1113955200,9.660322,7.471630,2.188692
1114041600,NaN,7.447118,NaN
1114128000,NaN,7.422605,NaN
1114214400,NaN,7.398092,NaN
1114300800,NaN,7.373579,NaN
1114387200,NaN,7.349066,NaN
1114473600,NaN,7.324553,NaN
1114560000,9.093166,7.300041,1.793126
1114646400,6.126934,7.275528,-1.148594
1114732800,7.389758,7.251015,0.138743
1114819200,NaN,7.226502,NaN
1114905600,NaN,7.201989,NaN
1114992000,7.893682,7.177476,0.716206
1115078400,NaN,7.152964,NaN
1115164800,NaN,7.128451,NaN
1115251200,NaN,7.103938,NaN
1115337600,7.849321,7.079425,0.769896
1115424000,NaN,7.054912,NaN
1115510400,NaN,7.030400,NaN
1115596800,NaN,7.005887,NaN
1115683200,NaN,6.981374,NaN
1115769600,7.534110,6.956861,0.577249
1115856000,NaN,6.932348,NaN
1115942400,4.861963,6.907835,-2.045872
1116028800,NaN,6.883323,NaN
1116115200,3.898950,6.858810,-2.959860
1116201600,NaN,6.849261,NaN
1116288000,NaN,6.839712,NaN
1116374400,NaN,6.830163,NaN
1116460800,NaN,6.820614,NaN
1116547200,NaN,6.811065,NaN
1116633600,NaN,6.801516,NaN
1116720000,4.919514,6.791967,-1.872453
1116806400,NaN,6.782418,NaN
1116892800,NaN,6.772869,NaN
1116979200,NaN,6.763320,NaN
1117065600,NaN,6.753771,NaN
1117152000,NaN,6.744222,NaN
1117238400,NaN,6.734673,NaN
1117324800,NaN,6.725124,NaN
1117411200,NaN,6.715575,NaN
1117497600,NaN,6.706026,NaN
1117584000,NaN,6.696477,NaN
1117670400,NaN,6.686928,NaN
1117756800,NaN,6.677379,NaN
1117843200,NaN,6.667830,NaN
1117929600,7.746023,6.658281,1.087742
1118016000,NaN,6.648732,NaN
1118102400,8.862027,6.639183,2.222844
1118188800,NaN,6.629634,NaN
1118275200,NaN,6.620085,NaN
1118361600,NaN,6.610536,NaN
1118448000,NaN,6.600987,NaN
1118534400,NaN,6.591438,NaN
1118620800,NaN,6.581889,NaN
1118707200,7.244785,6.572340,0.672445
1118793600,NaN,6.562791,NaN
1118880000,NaN,6.567861,NaN
1118966400,NaN,6.572932,NaN
1119052800,NaN,6.578002,NaN
1119139200,NaN,6.583072,NaN
1119225600,NaN,6.588143,NaN
1119312000,12.867554,6.593213,6.274341
1119398400,NaN,6.598284,NaN
1119484800,NaN,6.603354,NaN
1119571200,NaN,6.608424,NaN
1119657600,NaN,6.613495,NaN
1119744000,7.120801,6.618565,0.502236
1119830400,NaN,6.623636,NaN
1119916800,NaN,6.628706,NaN
1120003200,NaN,6.633776,NaN
1120089600,NaN,6.638847,NaN
1120176000,NaN,6.643917,NaN
1120262400,NaN,6.648988,NaN
1120348800,NaN,6.654058,NaN
1120435200,NaN,6.659129,NaN
1120521600,NaN,6.664199,NaN
1120608000,NaN,6.669269,NaN
1120694400,NaN,6.674340,NaN
1120780800,6.981754,6.679410,0.302344
1120867200,NaN,6.684481,NaN
1120953600,NaN,6.689551,NaN
1121040000,NaN,6.694621,NaN
1121126400,NaN,6.699692,NaN
1121212800,NaN,6.704762,NaN
1121299200,6.929061,6.709833,0.219229
1121385600,9.289207,6.714903,2.574303
1121472000,4.734336,6.729002,-1.994666
1121558400,NaN,6.743101,NaN
1121644800,9.102249,6.757200,2.345049
1121731200,NaN,6.771299,NaN
1121817600,NaN,6.785398,NaN
1121904000,NaN,6.799497,NaN
1121990400,NaN,6.813596,NaN
1122076800,NaN,6.827695,NaN
1122163200,NaN,6.841794,NaN
1122249600,NaN,6.855893,NaN
1122336000,NaN,6.869992,NaN
1122422400,NaN,6.884091,NaN
1122508800,NaN,6.898190,NaN
1122595200,NaN,6.912289,NaN
1122681600,11.763773,6.926388,4.837384
1122768000,NaN,6.940487,NaN
1122854400,NaN,6.954587,NaN
1122940800,NaN,6.968686,NaN
1123027200,NaN,6.982785,NaN
1123113600,NaN,6.996884,NaN
1123200000,NaN,7.010983,NaN
1123286400,NaN,7.025082,NaN
1123372800,NaN,7.039181,NaN
1123459200,NaN,7.053280,NaN
1123545600,NaN,7.067379,NaN
1123632000,NaN,7.081478,NaN
1123718400,NaN,7.095577,NaN
1123804800,NaN,7.109676,NaN
1123891200,NaN,7.123775,NaN
1123977600,NaN,7.137874,NaN
1124064000,NaN,7.151973,NaN
1124150400,8.816866,7.121948,1.694917
1124236800,9.561216,7.091924,2.469292
1124323200,NaN,7.061900,NaN
1124409600,NaN,7.031875,NaN
1124496000,NaN,7.001851,NaN
1124582400,NaN,6.971826,NaN
1124668800,NaN,6.941802,NaN
1124755200,NaN,6.911777,NaN
1124841600,NaN,6.881753,NaN
1124928000,NaN,6.851728,NaN
1125014400,NaN,6.821704,NaN
1125100800,NaN,6.791679,NaN
1125187200,NaN,6.761655,NaN
1125273600,NaN,6.731631,NaN
1125360000,NaN,6.701606,NaN
1125446400,NaN,6.671582,NaN
1125532800,NaN,6.641557,NaN
1125619200,NaN,6.611533,NaN
1125705600,NaN,6.581508,NaN
1125792000,NaN,6.551484,NaN
1125878400,NaN,6.521459,NaN
1125964800,NaN,6.491435,NaN
1126051200,NaN,6.461410,NaN
1126137600,NaN,6.431386,NaN
1126224000,NaN,6.401361,NaN
1126310400,4.600300,6.371337,-1.771037
1126396800,5.113517,6.341313,-1.227796
1126483200,NaN,6.311288,NaN
1126569600,NaN,6.281264,NaN
1126656000,NaN,6.251239,NaN
1126742400,NaN,6.221215,NaN
1126828800,NaN,6.228157,NaN
1126915200,NaN,6.235099,NaN
1127001600,NaN,6.242042,NaN
1127088000,NaN,6.248984,NaN
1127174400,NaN,6.255926,NaN
1127260800,NaN,6.262868,NaN
1127347200,NaN,6.269811,NaN
1127433600,NaN,6.276753,NaN
1127520000,NaN,6.283695,NaN
1127606400,NaN,6.290638,NaN
1127692800,5.960414,6.297580,-0.337166
1127779200,NaN,6.304522,NaN
1127865600,NaN,6.311464,NaN
1127952000,NaN,6.318407,NaN
1128038400,NaN,6.325349,NaN
1128124800,NaN,6.332291,NaN
1128211200,NaN,6.339234,NaN
1128297600,NaN,6.346176,NaN
1128384000,NaN,6.353118,NaN
1128470400,NaN,6.360061,NaN
1128556800,3.807838,6.367003,-2.559165
1128643200,NaN,6.373945,NaN
1128729600,NaN,6.380887,NaN
1128816000,NaN,6.387830,NaN
1128902400,NaN,6.394772,NaN
1128988800,NaN,6.401714,NaN
1129075200,NaN,6.408657,NaN
1129161600,NaN,6.415599,NaN
1129248000,6.602664,6.422541,0.180123
1129334400,5.711211,6.429483,-0.718272
1129420800,7.202409,6.413638,0.788771
1129507200,9.335436,6.397792,2.937644
1129593600,6.584118,6.381947,0.202171
1129680000,4.171196,6.366101,-2.194905
1129766400,6.961457,6.350256,0.611201
1129852800,NaN,6.334410,NaN
1129939200,NaN,6.318565,NaN
1130025600,NaN,6.302719,NaN
1130112000,NaN,6.286874,NaN
1130198400,NaN,6.271028,NaN
1130284800,5.951293,6.255183,-0.303890
1130371200,NaN,6.239337,NaN
1130457600,3.240386,6.223492,-2.983106
1130544000,5.732610,6.207646,-0.475036
1130630400,4.072186,6.191800,-2.119614
1130716800,8.046142,6.175955,1.870187
1130803200,NaN,6.160109,NaN
1130889600,5.817068,6.144264,-0.327196
1130976000,7.549414,6.128418,1.420995
1131062400,NaN,6.112573,NaN
1131148800,6.803532,6.096727,0.706804
1131235200,NaN,6.080882,NaN
1131321600,6.257551,6.065036,0.192515
1131408000,NaN,6.049191,NaN
1131494400,NaN,6.033345,NaN
1131580800,NaN,6.017500,NaN
1131667200,4.931361,6.001654,-1.070293
1131753600,5.454612,5.985809,-0.531196
1131840000,4.172904,5.969963,-1.797059
1131926400,NaN,5.954118,NaN
1132012800,NaN,5.938272,NaN
1132099200,8.339064,5.947544,2.391520
1132185600,NaN,5.956816,NaN
1132272000,NaN,5.966088,NaN
1132358400,NaN,5.975361,NaN
1132444800,NaN,5.984633,NaN
1132531200,NaN,5.993905,NaN
1132617600,5.287491,6.003177,-0.715686
1132704000,5.481494,6.012449,-0.530955
1132790400,NaN,6.021721,NaN
1132876800,4.772700,6.030994,-1.258293
1132963200,NaN,6.040266,NaN
1133049600,NaN,6.049538,NaN
1133136000,NaN,6.058810,NaN
1133222400,4.404479,6.068082,-1.663603
1133308800,5.837555,6.077354,-0.239799
1133395200,4.967446,6.086627,-1.119181
1133481600,5.590325,6.095899,-0.505574
1133568000,NaN,6.105171,NaN
1133654400,NaN,6.114443,NaN
1133740800,NaN,6.123715,NaN
1133827200,4.477376,6.132987,-1.655611
1133913600,NaN,6.142259,NaN
1134000000,NaN,6.151532,NaN
1134086400,NaN,6.160804,NaN
1134172800,NaN,6.170076,NaN
1134259200,NaN,6.179348,NaN
1134345600,NaN,6.188620,NaN
1134432000,4.810080,6.197892,-1.387813
1134518400,NaN,6.207165,NaN
1134604800,NaN,6.216437,NaN
1134691200,NaN,6.223484,NaN
1134777600,NaN,6.230531,NaN
1134864000,NaN,6.237578,NaN
1134950400,NaN,6.244626,NaN
1135036800,NaN,6.251673,NaN
1135123200,5.299283,6.258720,-0.959438
1135209600,4.276627,6.265767,-1.989141
1135296000,5.160731,6.272815,-1.112084
1135382400,NaN,6.279862,NaN
1135468800,4.757662,6.286909,-1.529247
1135555200,NaN,6.293956,NaN
1135641600,6.736850,6.301004,0.435846
1135728000,19.950880,6.308051,13.642829
1135814400,6.375025,6.315098,0.059927
1135900800,8.813710,6.322145,2.491565
1135987200,NaN,6.329193,NaN
1136073600,NaN,6.336240,NaN
1136160000,NaN,6.343287,NaN
1136246400,6.795921,6.350334,0.445587
1136332800,7.112635,6.357381,0.755253
1136419200,4.096395,6.364429,-2.268034
1136505600,NaN,6.371476,NaN
1136592000,NaN,6.378523,NaN
1136678400,5.938174,6.385570,-0.447396
1136764800,9.015684,6.392618,2.623066
1136851200,6.661168,6.399665,0.261503
1136937600,NaN,6.406712,NaN
1137024000,6.743124,6.413759,0.329365
1137110400,NaN,6.420807,NaN
1137196800,NaN,6.427854,NaN
1137283200,8.693462,6.434901,2.258561
1137369600,NaN,6.440931,NaN
1137456000,NaN,6.446961,NaN
1137542400,8.395831,6.452990,1.942841
1137628800,6.585519,6.459020,0.126499
1137715200,NaN,6.465050,NaN
1137801600,5.166768,6.471080,-1.304312
1137888000,NaN,6.477109,NaN
1137974400,NaN,6.483139,NaN
1138060800,NaN,6.489169,NaN
1138147200,7.198292,6.495199,0.703094
1138233600,6.445260,6.501228,-0.055969
1138320000,NaN,6.507258,NaN
1138406400,6.877322,6.513288,0.364034
1138492800,NaN,6.519318,NaN
1138579200,NaN,6.525347,NaN
1138665600,7.886169,6.531377,1.354792
1138752000,4.633775,6.537407,-1.903632
1138838400,NaN,6.543437,NaN
1138924800,NaN,6.549466,NaN
1139011200,NaN,6.555496,NaN
1139097600,8.774957,6.561526,2.213431
1139184000,5.919751,6.567556,-0.647805
1139270400,NaN,6.573585,NaN
1139356800,6.535955,6.579615,-0.043660
1139443200,7.474266,6.585645,0.888621
1139529600,NaN,6.591675,NaN
1139616000,NaN,6.597704,NaN
1139702400,NaN,6.603734,NaN
1139788800,7.144409,6.609764,0.534645
1139875200,11.003241,6.615794,4.387447
1139961600,6.100532,6.621823,-0.521292
1140048000,8.264475,6.624680,1.639795
1140134400,6.279645,6.627537,-0.347891
1140220800,NaN,6.630393,NaN
1140307200,NaN,6.633250,NaN
1140393600,NaN,6.636107,NaN
1140480000,NaN,6.638963,NaN
1140566400,NaN,6.641820,NaN
1140652800,NaN,6.644677,NaN
1140739200,NaN,6.647533,NaN
1140825600,NaN,6.650390,NaN
1140912000,NaN,6.653247,NaN
1140998400,6.460005,6.656103,-0.196099
1141084800,NaN,6.658960,NaN
1141171200,6.665398,6.661817,0.003581
1141257600,NaN,6.664674,NaN
1141344000,5.725150,6.667530,-0.942380
1141430400,5.302275,6.670387,-1.368112
1141516800,4.562126,6.673244,-2.111118
1141603200,NaN,6.676100,NaN
1141689600,NaN,6.678957,NaN
1141776000,5.538995,6.681814,-1.142819
1141862400,NaN,6.684670,NaN
1141948800,NaN,6.687527,NaN
1142035200,6.974172,6.690384,0.283788
1142121600,5.183259,6.693240,-1.509981
1142208000,7.671547,6.696097,0.975450
1142294400,NaN,6.698954,NaN
1142380800,7.374602,6.701810,0.672792
1142467200,NaN,6.730597,NaN
1142553600,5.905425,6.759384,-0.853959
1142640000,NaN,6.788170,NaN
1142726400,NaN,6.816957,NaN
1142812800,NaN,6.845743,NaN
1142899200,NaN,6.874530,NaN
1142985600,5.139264,6.903316,-1.764053
1143072000,NaN,6.932103,NaN
1143158400,NaN,6.960890,NaN
1143244800,NaN,6.989676,NaN
1143331200,5.684068,7.018463,-1.334395
1143417600,5.729313,7.047249,-1.317936
1143504000,NaN,7.076036,NaN
1143590400,NaN,7.104823,NaN
1143676800,NaN,7.133609,NaN
1143763200,4.373343,7.162396,-2.789052
1143849600,NaN,7.191182,NaN
1143936000,NaN,7.219969,NaN
1144022400,8.784317,7.248755,1.535562
1144108800,6.366631,7.277542,-0.910912
1144195200,6.785534,7.306329,-0.520795
1144281600,5.906532,7.335115,-1.428583
1144368000,NaN,7.363902,NaN
1144454400,NaN,7.392688,NaN
1144540800,NaN,7.421475,NaN
1144627200,9.150155,7.450262,1.699893
1144713600,NaN,7.479048,NaN
1144800000,NaN,7.507835,NaN
1144886400,4.814066,7.536621,-2.722555
1144972800,7.538431,7.565408,-0.026977
1145059200,NaN,7.594195,NaN
1145145600,5.873219,7.569682,-1.696462
1145232000,NaN,7.545169,NaN
1145318400,NaN,7.520656,NaN
1145404800,NaN,7.496143,NaN
1145491200,6.317690,7.471630,-1.153940
1145577600,6.284130,7.447118,-1.162988
1145664000,NaN,7.422605,NaN
1145750400,5.193068,7.398092,-2.205024
1145836800,NaN,7.373579,NaN
1145923200,NaN,7.349066,NaN
1146009600,NaN,7.324553,NaN
1146096000,NaN,7.300041,NaN
1146182400,6.785889,7.275528,-0.489639
1146268800,NaN,7.251015,NaN
1146355200,NaN,7.226502,NaN
1146441600,NaN,7.201989,NaN
1146528000,4.279672,7.177476,-2.897804
1146614400,NaN,7.152964,NaN
1146700800,NaN,7.128451,NaN
1146787200,NaN,7.103938,NaN
1146873600,NaN,7.079425,NaN
1146960000,NaN,7.054912,NaN
1147046400,NaN,7.030400,NaN
1147132800,NaN,7.005887,NaN
1147219200,NaN,6.981374,NaN
1147305600,NaN,6.956861,NaN
1147392000,13.470369,6.932348,6.538021
1147478400,NaN,6.907835,NaN
1147564800,NaN,6.883323,NaN
1147651200,NaN,6.858810,NaN
1147737600,NaN,6.849261,NaN
1147824000,NaN,6.839712,NaN
1147910400,NaN,6.830163,NaN
1147996800,NaN,6.820614,NaN
1148083200,NaN,6.811065,NaN
1148169600,12.940715,6.801516,6.139199
1148256000,NaN,6.791967,NaN
1148342400,NaN,6.782418,NaN
1148428800,NaN,6.772869,NaN
1148515200,NaN,6.763320,NaN
1148601600,NaN,6.753771,NaN
1148688000,NaN,6.744222,NaN
1148774400,NaN,6.734673,NaN
1148860800,NaN,6.725124,NaN
1148947200,6.433136,6.715575,-0.282439
1149033600,NaN,6.706026,NaN
1149120000,NaN,6.696477,NaN
1149206400,4.290465,6.686928,-2.396463
1149292800,NaN,6.677379,NaN
1149379200,NaN,6.667830,NaN
1149465600,NaN,6.658281,NaN
1149552000,NaN,6.648732,NaN
1149638400,NaN,6.639183,NaN
1149724800,NaN,6.629634,NaN
1149811200,5.062918,6.620085,-1.557167
1149897600,5.083925,6.610536,-1.526610
1149984000,NaN,6.600987,NaN
1150070400,NaN,6.591438,NaN
1150156800,NaN,6.581889,NaN
1150243200,NaN,6.572340,NaN
1150329600,NaN,6.562791,NaN
1150416000,NaN,6.567861,NaN
1150502400,NaN,6.572932,NaN
1150588800,NaN,6.578002,NaN
1150675200,NaN,6.583072,NaN
1150761600,NaN,6.588143,NaN
1150848000,NaN,6.593213,NaN
1150934400,NaN,6.598284,NaN
1151020800,NaN,6.603354,NaN
1151107200,8.621664,6.608424,2.013240
1151193600,NaN,6.613495,NaN
1151280000,NaN,6.618565,NaN
1151366400,NaN,6.623636,NaN
1151452800,NaN,6.628706,NaN
1151539200,NaN,6.633776,NaN
1151625600,NaN,6.638847,NaN
1151712000,NaN,6.643917,NaN
1151798400,NaN,6.648988,NaN
