Date,Mean,Climatology,Anomaly
2004-05-09,22.330000,22.897894,-0.567894
2004-05-10,NaN,23.028338,NaN
2004-05-11,NaN,23.158783,NaN
2004-05-12,NaN,23.289227,NaN
2004-05-13,NaN,23.419671,NaN
2004-05-14,23.469999,23.550115,-0.080116
2004-05-15,NaN,23.640070,NaN
2004-05-16,NaN,23.730024,NaN
2004-05-17,NaN,23.819979,NaN
2004-05-18,24.574999,23.909933,0.665066
2004-05-19,24.615000,23.999887,0.615112
2004-05-20,24.660000,24.089842,0.570158
2004-05-21,24.697498,24.179796,0.517702
2004-05-22,24.529999,24.269751,0.260248
2004-05-23,24.594999,24.359705,0.235294
2004-05-24,24.465000,24.449660,0.015340
2004-05-25,NaN,24.539614,NaN
2004-05-26,24.939999,24.629569,0.310430
2004-05-27,NaN,24.719523,NaN
2004-05-28,25.264999,24.809478,0.455522
2004-05-29,NaN,24.899432,NaN
2004-05-30,25.309999,24.989387,0.320613
2004-05-31,25.594999,25.079341,0.515658
2004-06-01,25.195000,25.169296,0.025704
2004-06-02,NaN,25.259250,NaN
2004-06-03,24.392500,25.349204,-0.956705
2004-06-04,NaN,25.439159,NaN
2004-06-05,NaN,25.529113,NaN
2004-06-06,23.334999,25.619068,-2.284069
2004-06-07,NaN,25.709022,NaN
2004-06-08,23.660000,25.798977,-2.138977
2004-06-09,NaN,25.888931,NaN
2004-06-10,NaN,25.978886,NaN
2004-06-11,NaN,26.068840,NaN
2004-06-12,NaN,26.158795,NaN
2004-06-13,NaN,26.248749,NaN
2004-06-14,NaN,26.338704,NaN
2004-06-15,NaN,26.369876,NaN
2004-06-16,NaN,26.401047,NaN
2004-06-17,25.924999,26.432219,-0.507220
2004-06-18,NaN,26.463391,NaN
2004-06-19,24.330000,26.494563,-2.164563
2004-06-20,NaN,26.525735,NaN
2004-06-21,NaN,26.556907,NaN
2004-06-22,24.504999,26.588079,-2.083080
2004-06-23,NaN,26.619251,NaN
2004-06-24,NaN,26.650423,NaN
2004-06-25,NaN,26.681595,NaN
2004-06-26,NaN,26.712767,NaN
2004-06-27,NaN,26.743939,NaN
2004-06-28,NaN,26.775111,NaN
2004-06-29,NaN,26.806283,NaN
2004-06-30,NaN,26.837455,NaN
2004-07-01,NaN,26.868627,NaN
2004-07-02,NaN,26.899799,NaN
2004-07-03,NaN,26.930971,NaN
2004-07-04,NaN,26.962143,NaN
2004-07-05,NaN,26.993315,NaN
2004-07-06,24.559999,27.024487,-2.464487
2004-07-07,NaN,27.055659,NaN
2004-07-08,NaN,27.086831,NaN
2004-07-09,NaN,27.118003,NaN
2004-07-10,24.865000,27.149175,-2.284175
2004-07-11,NaN,27.180347,NaN
2004-07-12,NaN,27.211518,NaN
2004-07-13,NaN,27.242690,NaN
2004-07-14,NaN,27.273862,NaN
2004-07-15,24.465000,27.280113,-2.815113
2004-07-16,NaN,27.286363,NaN
2004-07-17,NaN,27.292614,NaN
2004-07-18,NaN,27.298864,NaN
2004-07-19,NaN,27.305115,NaN
2004-07-20,NaN,27.311365,NaN
2004-07-21,NaN,27.317616,NaN
2004-07-22,25.849998,27.323866,-1.473868
2004-07-23,NaN,27.330117,NaN
2004-07-24,NaN,27.336367,NaN
2004-07-25,NaN,27.342618,NaN
2004-07-26,27.019999,27.348868,-0.328870
2004-07-27,NaN,27.355119,NaN
2004-07-28,27.269999,27.361369,-0.091371
2004-07-29,27.004999,27.367620,-0.362620
2004-07-30,NaN,27.373870,NaN
2004-07-31,NaN,27.380121,NaN
2004-08-01,27.327499,27.386371,-0.058872
2004-08-02,NaN,27.392622,NaN
2004-08-03,NaN,27.398872,NaN
2004-08-04,28.432499,27.405123,1.027376
2004-08-05,NaN,27.411373,NaN
2004-08-06,28.254999,27.417623,0.837376
2004-08-07,27.772499,27.423874,0.348625
2004-08-08,NaN,27.430124,NaN
2004-08-09,NaN,27.436375,NaN
2004-08-10,NaN,27.442625,NaN
2004-08-11,NaN,27.448876,NaN
2004-08-12,27.402500,27.455126,-0.052626
2004-08-13,NaN,27.461377,NaN
2004-08-14,NaN,27.467627,NaN
2004-08-15,NaN,27.474849,NaN
2004-08-16,NaN,27.482070,NaN
2004-08-17,27.299999,27.489291,-0.189292
2004-08-18,NaN,27.496513,NaN
2004-08-19,NaN,27.503734,NaN
2004-08-20,28.105000,27.510956,0.594044
2004-08-21,NaN,27.518177,NaN
2004-08-22,26.774998,27.525398,-0.750401
2004-08-23,27.010000,27.532620,-0.522620
2004-08-24,NaN,27.539841,NaN
2004-08-25,27.275000,27.547063,-0.272063
2004-08-26,NaN,27.554284,NaN
2004-08-27,NaN,27.561505,NaN
2004-08-28,NaN,27.568727,NaN
2004-08-29,28.535000,27.575948,0.959052
2004-08-30,28.244999,27.583169,0.661829
2004-08-31,28.205000,27.590391,0.614609
2004-09-01,NaN,27.597612,NaN
2004-09-02,NaN,27.604834,NaN
2004-09-03,28.490000,27.612055,0.877945
2004-09-04,NaN,27.619276,NaN
2004-09-05,NaN,27.626498,NaN
2004-09-06,NaN,27.633719,NaN
2004-09-07,NaN,27.640941,NaN
2004-09-08,NaN,27.648162,NaN
2004-09-09,NaN,27.655383,NaN
2004-09-10,NaN,27.662605,NaN
2004-09-11,NaN,27.669826,NaN
2004-09-12,NaN,27.677047,NaN
2004-09-13,NaN,27.684269,NaN
2004-09-14,NaN,27.691490,NaN
2004-09-15,NaN,27.590292,NaN
2004-09-16,NaN,27.489095,NaN
2004-09-17,NaN,27.387897,NaN
2004-09-18,27.514999,27.286699,0.228300
2004-09-19,27.369999,27.185502,0.184497
2004-09-20,NaN,27.084304,NaN
2004-09-21,NaN,26.983106,NaN
2004-09-22,NaN,26.881908,NaN
2004-09-23,24.674999,26.780711,-2.105711
2004-09-24,24.775000,26.679513,-1.904513
2004-09-25,NaN,26.578315,NaN
2004-09-26,NaN,26.477117,NaN
2004-09-27,NaN,26.375920,NaN
2004-09-28,24.879999,26.274722,-1.394723
2004-09-29,25.542500,26.173524,-0.631025
2004-09-30,25.772499,26.072327,-0.299827
2004-10-01,NaN,25.971129,NaN
2004-10-02,NaN,25.869931,NaN
2004-10-03,NaN,25.768733,NaN
2004-10-04,NaN,25.667536,NaN
2004-10-05,26.602499,25.566338,1.036161
2004-10-06,NaN,25.465140,NaN
2004-10-07,NaN,25.363943,NaN
2004-10-08,NaN,25.262745,NaN
2004-10-09,25.115000,25.161547,-0.046547
2004-10-10,NaN,25.060349,NaN
2004-10-11,NaN,24.959152,NaN
2004-10-12,NaN,24.857954,NaN
2004-10-13,NaN,24.756756,NaN
2004-10-14,24.750000,24.655558,0.094442
2004-10-15,NaN,24.502001,NaN
2004-10-16,24.594999,24.348444,0.246555
2004-10-17,24.990000,24.194887,0.795113
2004-10-18,25.115000,24.041330,1.073670
2004-10-19,24.994999,23.887773,1.107226
2004-10-20,NaN,23.734216,NaN
2004-10-21,NaN,23.580659,NaN
2004-10-22,NaN,23.427102,NaN
2004-10-23,NaN,23.273545,NaN
2004-10-24,22.699999,23.119988,-0.419989
2004-10-25,23.389999,22.966431,0.423569
2004-10-26,23.625000,22.812874,0.812126
2004-10-27,NaN,22.659317,NaN
2004-10-28,NaN,22.505760,NaN
2004-10-29,NaN,22.352202,NaN
2004-10-30,23.820000,22.198645,1.621354
2004-10-31,24.269999,22.045088,2.224910
2004-11-01,24.799999,21.891531,2.908468
2004-11-02,24.750000,21.737974,3.012026
2004-11-03,24.754999,21.584417,3.170582
2004-11-04,24.809999,21.430860,3.379139
2004-11-05,24.574999,21.277303,3.297696
2004-11-06,24.045000,21.123746,2.921254
2004-11-07,NaN,20.970189,NaN
2004-11-08,23.212500,20.816632,2.395868
2004-11-09,22.555000,20.663075,1.891926
2004-11-10,21.737499,20.509518,1.227982
2004-11-11,NaN,20.355961,NaN
2004-11-12,NaN,20.202404,NaN
2004-11-13,NaN,20.048846,NaN
2004-11-14,NaN,19.895289,NaN
2004-11-15,NaN,19.769744,NaN
2004-11-16,NaN,19.644199,NaN
2004-11-17,19.094999,19.518654,-0.423655
2004-11-18,NaN,19.393109,NaN
2004-11-19,NaN,19.267563,NaN
2004-11-20,NaN,19.142018,NaN
2004-11-21,NaN,19.016473,NaN
2004-11-22,19.650000,18.890928,0.759072
2004-11-23,NaN,18.765383,NaN
2004-11-24,NaN,18.639838,NaN
2004-11-25,NaN,18.514292,NaN
2004-11-26,20.809999,18.388747,2.421252
2004-11-27,NaN,18.263202,NaN
2004-11-28,NaN,18.137657,NaN
2004-11-29,NaN,18.012112,NaN
2004-11-30,NaN,17.886566,NaN
2004-12-01,NaN,17.761021,NaN
2004-12-02,NaN,17.635476,NaN
2004-12-03,18.420000,17.509931,0.910069
2004-12-04,NaN,17.384386,NaN
2004-12-05,17.895000,17.258840,0.636160
2004-12-06,NaN,17.133295,NaN
2004-12-07,NaN,17.007750,NaN
2004-12-08,NaN,16.882205,NaN
2004-12-09,NaN,16.756660,NaN
2004-12-10,NaN,16.631115,NaN
2004-12-11,20.100000,16.505569,3.594431
2004-12-12,19.480000,16.380024,3.099975
2004-12-13,18.969999,16.254479,2.715520
2004-12-14,18.695000,16.128934,2.566066
2004-12-15,17.545000,16.046455,1.498545
2004-12-16,NaN,15.963976,NaN
2004-12-17,NaN,15.881497,NaN
2004-12-18,NaN,15.799018,NaN
2004-12-19,14.262500,15.716540,-1.454040
2004-12-20,15.014999,15.634061,-0.619061
2004-12-21,14.160000,15.551582,-1.391582
2004-12-22,14.705000,15.469103,-0.764103
2004-12-23,NaN,15.386624,NaN
2004-12-24,NaN,15.304145,NaN
2004-12-25,NaN,15.221666,NaN
2004-12-26,NaN,15.139188,NaN
2004-12-27,NaN,15.056709,NaN
2004-12-28,11.405000,14.974230,-3.569230
2004-12-29,NaN,14.891751,NaN
2004-12-30,11.735000,14.809272,-3.074273
2004-12-31,NaN,14.726793,NaN
2005-01-01,NaN,14.644315,NaN
2005-01-02,NaN,14.561836,NaN
2005-01-03,NaN,14.479357,NaN
2005-01-04,NaN,14.396878,NaN
2005-01-05,NaN,14.314399,NaN
2005-01-06,NaN,14.231920,NaN
2005-01-07,NaN,14.149442,NaN
2005-01-08,NaN,14.066963,NaN
2005-01-09,NaN,13.984484,NaN
2005-01-10,NaN,13.902005,NaN
2005-01-11,NaN,13.819526,NaN
2005-01-12,15.895000,13.737047,2.157952
2005-01-13,NaN,13.654568,NaN
2005-01-14,NaN,13.572090,NaN
2005-01-15,NaN,13.489611,NaN
2005-01-16,NaN,13.508680,NaN
2005-01-17,13.775000,13.527750,0.247250
2005-01-18,12.934999,13.546819,-0.611820
2005-01-19,NaN,13.565888,NaN
2005-01-20,11.690000,13.584958,-1.894958
2005-01-21,12.134999,13.604027,-1.469028
2005-01-22,NaN,13.623097,NaN
2005-01-23,NaN,13.642166,NaN
2005-01-24,12.485000,13.661235,-1.176236
2005-01-25,11.590000,13.680305,-2.090305
2005-01-26,12.517500,13.699374,-1.181874
2005-01-27,NaN,13.718443,NaN
2005-01-28,NaN,13.737513,NaN
2005-01-29,NaN,13.756582,NaN
2005-01-30,NaN,13.775652,NaN
2005-01-31,NaN,13.794721,NaN
2005-02-01,10.455000,13.813790,-3.358790
2005-02-02,NaN,13.832860,NaN
2005-02-03,NaN,13.851929,NaN
2005-02-04,NaN,13.870999,NaN
2005-02-05,NaN,13.890068,NaN
2005-02-06,NaN,13.909137,NaN
2005-02-07,NaN,13.928207,NaN
2005-02-08,NaN,13.947276,NaN
2005-02-09,NaN,13.966346,NaN
2005-02-10,NaN,13.985415,NaN
2005-02-11,11.250000,14.004484,-2.754484
2005-02-12,10.840000,14.023554,-3.183554
2005-02-13,NaN,14.042623,NaN
2005-02-14,11.715000,14.061692,-2.346692
2005-02-15,NaN,14.080762,NaN
2005-02-16,NaN,14.151008,NaN
2005-02-17,13.462500,14.221255,-0.758755
2005-02-18,NaN,14.291501,NaN
2005-02-19,12.105000,14.361748,-2.256748
2005-02-20,12.420000,14.431994,-2.011994
2005-02-21,NaN,14.502241,NaN
2005-02-22,NaN,14.572487,NaN
2005-02-23,NaN,14.642734,NaN
2005-02-24,NaN,14.712981,NaN
2005-02-25,NaN,14.783227,NaN
2005-02-26,NaN,14.853474,NaN
2005-02-27,NaN,14.923720,NaN
2005-02-28,NaN,14.993967,NaN
2005-03-01,13.264999,15.064213,-1.799214
2005-03-02,12.735000,15.134460,-2.399460
2005-03-03,12.565000,15.204706,-2.639707
2005-03-04,NaN,15.274953,NaN
2005-03-05,12.945000,15.345199,-2.400200
2005-03-06,13.634999,15.415446,-1.780446
2005-03-07,NaN,15.485692,NaN
2005-03-08,NaN,15.555939,NaN
2005-03-09,NaN,15.626185,NaN
2005-03-10,NaN,15.696432,NaN
2005-03-11,13.630000,15.766678,-2.136678
2005-03-12,13.985000,15.836925,-1.851925
2005-03-13,14.315000,15.907171,-1.592172
2005-03-14,NaN,15.977418,NaN
2005-03-15,NaN,16.047664,NaN
2005-03-16,NaN,16.163443,NaN
2005-03-17,NaN,16.279221,NaN
2005-03-18,NaN,16.394999,NaN
2005-03-19,NaN,16.510777,NaN
2005-03-20,NaN,16.626556,NaN
2005-03-21,NaN,16.742334,NaN
2005-03-22,NaN,16.858112,NaN
2005-03-23,NaN,16.973890,NaN
2005-03-24,15.405000,17.089668,-1.684669
2005-03-25,NaN,17.205447,NaN
2005-03-26,NaN,17.321225,NaN
2005-03-27,NaN,17.437003,NaN
2005-03-28,NaN,17.552781,NaN
2005-03-29,15.990000,17.668560,-1.678560
2005-03-30,NaN,17.784338,NaN
2005-03-31,NaN,17.900116,NaN
2005-04-01,NaN,18.015894,NaN
2005-04-02,NaN,18.131672,NaN
2005-04-03,16.369999,18.247451,-1.877452
2005-04-04,16.809999,18.363229,-1.553229
2005-04-05,NaN,18.479007,NaN
2005-04-06,18.100000,18.594785,-0.494785
2005-04-07,NaN,18.710564,NaN
2005-04-08,17.205000,18.826342,-1.621342
2005-04-09,NaN,18.942120,NaN
2005-04-10,17.885000,19.057898,-1.172898
2005-04-11,18.215000,19.173676,-0.958676
2005-04-12,NaN,19.289455,NaN
2005-04-13,NaN,19.405233,NaN
2005-04-14,NaN,19.521011,NaN
2005-04-15,NaN,19.636789,NaN
2005-04-16,17.965000,19.767234,-1.802233
2005-04-17,17.459999,19.897678,-2.437679
2005-04-18,17.167500,20.028122,-2.860622
2005-04-19,17.477499,20.158566,-2.681067
2005-04-20,NaN,20.289010,NaN
2005-04-21,19.010000,20.419455,-1.409454
2005-04-22,19.055000,20.549899,-1.494898
2005-04-23,NaN,20.680343,NaN
2005-04-24,17.834999,20.810787,-2.975788
2005-04-25,NaN,20.941231,NaN
2005-04-26,NaN,21.071676,NaN
2005-04-27,NaN,21.202120,NaN
2005-04-28,18.795000,21.332564,-2.537564
2005-04-29,18.650000,21.463008,-2.813008
2005-04-30,NaN,21.593452,NaN
2005-05-01,NaN,21.723896,NaN
2005-05-02,NaN,21.854341,NaN
2005-05-03,20.010000,21.984785,-1.974785
2005-05-04,NaN,22.115229,NaN
2005-05-05,NaN,22.245673,NaN
2005-05-06,NaN,22.376117,NaN
2005-05-07,19.850000,22.506562,-2.656561
2005-05-08,20.195000,22.637006,-2.442006
2005-05-09,20.709999,22.767450,-2.057451
2005-05-10,20.520000,22.897894,-2.377894
2005-05-11,NaN,23.028338,NaN
2005-05-12,21.975000,23.158783,-1.183782
2005-05-13,22.455000,23.289227,-0.834227
2005-05-14,NaN,23.419671,NaN
2005-05-15,22.844999,23.550115,-0.705116
2005-05-16,21.895000,23.640070,-1.745069
2005-05-17,NaN,23.730024,NaN
2005-05-18,21.945000,23.819979,-1.874979
2005-05-19,23.180000,23.909933,-0.729933
2005-05-20,23.814999,23.999887,-0.184889
2005-05-21,NaN,24.089842,NaN
2005-05-22,NaN,24.179796,NaN
2005-05-23,22.959999,24.269751,-1.309752
2005-05-24,22.424999,24.359705,-1.934706
2005-05-25,NaN,24.449660,NaN
2005-05-26,22.600000,24.539614,-1.939614
2005-05-27,23.004999,24.629569,-1.624570
2005-05-28,22.850000,24.719523,-1.869523
2005-05-29,23.350000,24.809478,-1.459477
2005-05-30,NaN,24.899432,NaN
2005-05-31,NaN,24.989387,NaN
2005-06-01,NaN,25.079341,NaN
2005-06-02,NaN,25.169296,NaN
2005-06-03,NaN,25.259250,NaN
2005-06-04,NaN,25.349204,NaN
2005-06-05,23.650000,25.439159,-1.789159
2005-06-06,24.000000,25.529113,-1.529113
2005-06-07,NaN,25.619068,NaN
2005-06-08,26.022499,25.709022,0.313477
2005-06-09,NaN,25.798977,NaN
2005-06-10,NaN,25.888931,NaN
2005-06-11,NaN,25.978886,NaN
2005-06-12,NaN,26.068840,NaN
2005-06-13,NaN,26.158795,NaN
2005-06-14,NaN,26.248749,NaN
2005-06-15,NaN,26.338704,NaN
2005-06-16,25.920000,26.369876,-0.449875
2005-06-17,26.254999,26.401047,-0.146048
2005-06-18,NaN,26.432219,NaN
2005-06-19,NaN,26.463391,NaN
2005-06-20,NaN,26.494563,NaN
2005-06-21,26.465000,26.525735,-0.060735
2005-06-22,26.737499,26.556907,0.180592
2005-06-23,27.164999,26.588079,0.576920
2005-06-24,27.250000,26.619251,0.630749
2005-06-25,NaN,26.650423,NaN
2005-06-26,NaN,26.681595,NaN
2005-06-27,27.014999,26.712767,0.302232
2005-06-28,NaN,26.743939,NaN
2005-06-29,NaN,26.775111,NaN
2005-06-30,NaN,26.806283,NaN
2005-07-01,27.480000,26.837455,0.642545
2005-07-02,27.332500,26.868627,0.463874
2005-07-03,NaN,26.899799,NaN
2005-07-04,26.994999,26.930971,0.064028
2005-07-05,27.574999,26.962143,0.612856
2005-07-06,NaN,26.993315,NaN
2005-07-07,26.984999,27.024487,-0.039488
2005-07-08,NaN,27.055659,NaN
2005-07-09,NaN,27.086831,NaN
2005-07-10,NaN,27.118003,NaN
2005-07-11,NaN,27.149175,NaN
2005-07-12,NaN,27.180347,NaN
2005-07-13,28.029999,27.211518,0.818480
2005-07-14,NaN,27.242690,NaN
2005-07-15,NaN,27.273862,NaN
2005-07-16,NaN,27.280113,NaN
2005-07-17,NaN,27.286363,NaN
2005-07-18,28.240000,27.292614,0.947386
2005-07-19,NaN,27.298864,NaN
2005-07-20,NaN,27.305115,NaN
2005-07-21,28.105000,27.311365,0.793634
2005-07-22,28.264999,27.317616,0.947384
2005-07-23,NaN,27.323866,NaN
2005-07-24,NaN,27.330117,NaN
2005-07-25,28.439999,27.336367,1.103631
2005-07-26,28.699999,27.342618,1.357381
2005-07-27,NaN,27.348868,NaN
2005-07-28,NaN,27.355119,NaN
2005-07-29,28.105000,27.361369,0.743630
2005-07-30,NaN,27.367620,NaN
2005-07-31,NaN,27.373870,NaN
2005-08-01,NaN,27.380121,NaN
2005-08-02,NaN,27.386371,NaN
2005-08-03,NaN,27.392622,NaN
2005-08-04,29.154999,27.398872,1.756127
2005-08-05,NaN,27.405123,NaN
2005-08-06,NaN,27.411373,NaN
2005-08-07,NaN,27.417623,NaN
2005-08-08,NaN,27.423874,NaN
2005-08-09,NaN,27.430124,NaN
2005-08-10,NaN,27.436375,NaN
2005-08-11,29.250000,27.442625,1.807375
2005-08-12,28.914999,27.448876,1.466123
2005-08-13,NaN,27.455126,NaN
2005-08-14,29.139999,27.461377,1.678623
2005-08-15,NaN,27.467627,NaN
2005-08-16,29.510000,27.474849,2.035151
2005-08-17,29.344999,27.482070,1.862929
2005-08-18,29.262501,27.489291,1.773209
2005-08-19,NaN,27.496513,NaN
2005-08-20,29.309999,27.503734,1.806265
2005-08-21,29.885000,27.510956,2.374045
2005-08-22,30.244999,27.518177,2.726822
2005-08-23,NaN,27.525398,NaN
2005-08-24,NaN,27.532620,NaN
2005-08-25,29.277500,27.539841,1.737659
2005-08-26,NaN,27.547063,NaN
2005-08-27,NaN,27.554284,NaN
2005-08-28,NaN,27.561505,NaN
2005-08-29,NaN,27.568727,NaN
2005-08-30,NaN,27.575948,NaN
2005-08-31,NaN,27.583169,NaN
2005-09-01,29.189999,27.590391,1.599608
2005-09-02,NaN,27.597612,NaN
2005-09-03,29.174999,27.604834,1.570166
2005-09-04,29.400000,27.612055,1.787945
2005-09-05,NaN,27.619276,NaN
2005-09-06,NaN,27.626498,NaN
2005-09-07,NaN,27.633719,NaN
2005-09-08,NaN,27.640941,NaN
2005-09-09,NaN,27.648162,NaN
2005-09-10,NaN,27.655383,NaN
2005-09-11,26.540001,27.662605,-1.122604
2005-09-12,NaN,27.669826,NaN
2005-09-13,NaN,27.677047,NaN
2005-09-14,26.814999,27.684269,-0.869270
2005-09-15,26.865000,27.691490,-0.826490
2005-09-16,27.590000,27.590292,-0.000292
2005-09-17,27.385000,27.489095,-0.104094
2005-09-18,27.414999,27.387897,0.027102
2005-09-19,27.674999,27.286699,0.388300
2005-09-20,27.885000,27.185502,0.699499
2005-09-21,NaN,27.084304,NaN
2005-09-22,NaN,26.983106,NaN
2005-09-23,27.094999,26.881908,0.213091
2005-09-24,27.914999,26.780711,1.134288
2005-09-25,27.994999,26.679513,1.315486
2005-09-26,27.529999,26.578315,0.951684
2005-09-27,27.689999,26.477117,1.212881
2005-09-28,27.930000,26.375920,1.554081
2005-09-29,NaN,26.274722,NaN
2005-09-30,28.264999,26.173524,2.091475
2005-10-01,NaN,26.072327,NaN
2005-10-02,NaN,25.971129,NaN
2005-10-03,NaN,25.869931,NaN
2005-10-04,NaN,25.768733,NaN
2005-10-05,NaN,25.667536,NaN
2005-10-06,NaN,25.566338,NaN
2005-10-07,NaN,25.465140,NaN
2005-10-08,26.677500,25.363943,1.313557
2005-10-09,NaN,25.262745,NaN
2005-10-10,27.000000,25.161547,1.838453
2005-10-11,NaN,25.060349,NaN
2005-10-12,NaN,24.959152,NaN
2005-10-13,NaN,24.857954,NaN
2005-10-14,NaN,24.756756,NaN
2005-10-15,25.422501,24.655558,0.766942
2005-10-16,25.404999,24.502001,0.902997
2005-10-17,25.469999,24.348444,1.121555
2005-10-18,NaN,24.194887,NaN
2005-10-19,25.414999,24.041330,1.373669
2005-10-20,25.894999,23.887773,2.007225
2005-10-21,NaN,23.734216,NaN
2005-10-22,NaN,23.580659,NaN
2005-10-23,NaN,23.427102,NaN
2005-10-24,NaN,23.273545,NaN
2005-10-25,NaN,23.119988,NaN
2005-10-26,23.064999,22.966431,0.098568
2005-10-27,NaN,22.812874,NaN
2005-10-28,22.500000,22.659317,-0.159317
2005-10-29,NaN,22.505760,NaN
2005-10-30,NaN,22.352202,NaN
2005-10-31,19.734999,22.198645,-2.463647
2005-11-01,NaN,22.045088,NaN
2005-11-02,19.395000,21.891531,-2.496531
2005-11-03,NaN,21.737974,NaN
2005-11-04,NaN,21.584417,NaN
2005-11-05,20.619999,21.430860,-0.810861
2005-11-06,20.660000,21.277303,-0.617303
2005-11-07,NaN,21.123746,NaN
2005-11-08,NaN,20.970189,NaN
2005-11-09,20.910000,20.816632,0.093368
2005-11-10,NaN,20.663075,NaN
2005-11-11,21.934999,20.509518,1.425482
2005-11-12,NaN,20.355961,NaN
2005-11-13,NaN,20.202404,NaN
2005-11-14,21.289999,20.048846,1.241153
2005-11-15,21.484999,19.895289,1.589709
2005-11-16,21.764999,19.769744,1.995255
2005-11-17,NaN,19.644199,NaN
2005-11-18,NaN,19.518654,NaN
2005-11-19,NaN,19.393109,NaN
2005-11-20,NaN,19.267563,NaN
2005-11-21,NaN,19.142018,NaN
2005-11-22,NaN,19.016473,NaN
2005-11-23,19.035000,18.890928,0.144072
2005-11-24,19.129999,18.765383,0.364616
2005-11-25,NaN,18.639838,NaN
2005-11-26,NaN,18.514292,NaN
2005-11-27,NaN,18.388747,NaN
2005-11-28,18.605000,18.263202,0.341798
2005-11-29,NaN,18.137657,NaN
2005-11-30,NaN,18.012112,NaN
2005-12-01,18.619999,17.886566,0.733433
2005-12-02,18.580000,17.761021,0.818979
2005-12-03,18.190001,17.635476,0.554525
2005-12-04,18.557499,17.509931,1.047568
2005-12-05,NaN,17.384386,NaN
2005-12-06,NaN,17.258840,NaN
2005-12-07,18.289999,17.133295,1.156704
2005-12-08,NaN,17.007750,NaN
2005-12-09,NaN,16.882205,NaN
2005-12-10,NaN,16.756660,NaN
2005-12-11,NaN,16.631115,NaN
2005-12-12,NaN,16.505569,NaN
2005-12-13,17.134998,16.380024,0.754974
2005-12-14,16.795000,16.254479,0.540521
2005-12-15,NaN,16.128934,NaN
2005-12-16,NaN,16.043794,NaN
2005-12-17,NaN,15.958655,NaN
2005-12-18,NaN,15.873515,NaN
2005-12-19,NaN,15.788376,NaN
2005-12-20,NaN,15.703237,NaN
2005-12-21,NaN,15.618097,NaN
2005-12-22,12.750000,15.532958,-2.782958
2005-12-23,12.840000,15.447818,-2.607818
2005-12-24,NaN,15.362679,NaN
2005-12-25,NaN,15.277539,NaN
2005-12-26,14.309999,15.192400,-0.882400
2005-12-27,14.067499,15.107260,-1.039761
2005-12-28,NaN,15.022121,NaN
2005-12-29,NaN,14.936981,NaN
2005-12-30,NaN,14.851842,NaN
2005-12-31,NaN,14.766703,NaN
2006-01-01,NaN,14.681563,NaN
2006-01-02,NaN,14.596424,NaN
2006-01-03,NaN,14.511284,NaN
2006-01-04,16.270000,14.426145,1.843856
2006-01-05,NaN,14.341005,NaN
2006-01-06,NaN,14.255866,NaN
2006-01-07,15.349999,14.170726,1.179273
2006-01-08,NaN,14.085587,NaN
2006-01-09,14.945000,14.000448,0.944552
2006-01-10,14.129999,13.915308,0.214691
2006-01-11,NaN,13.830169,NaN
2006-01-12,15.525000,13.745029,1.779970
2006-01-13,NaN,13.659890,NaN
2006-01-14,15.485000,13.574750,1.910249
2006-01-15,NaN,13.489611,NaN
2006-01-16,NaN,13.508680,NaN
2006-01-17,NaN,13.527750,NaN
2006-01-18,NaN,13.546819,NaN
2006-01-19,14.179999,13.565888,0.614111
2006-01-20,14.884999,13.584958,1.300042
2006-01-21,NaN,13.604027,NaN
2006-01-22,NaN,13.623097,NaN
2006-01-23,NaN,13.642166,NaN
2006-01-24,NaN,13.661235,NaN
2006-01-25,15.660000,13.680305,1.979695
2006-01-26,14.967499,13.699374,1.268125
2006-01-27,NaN,13.718443,NaN
2006-01-28,14.115000,13.737513,0.377487
2006-01-29,NaN,13.756582,NaN
2006-01-30,NaN,13.775652,NaN
2006-01-31,15.085000,13.794721,1.290279
2006-02-01,14.690000,13.813790,0.876209
2006-02-02,NaN,13.832860,NaN
2006-02-03,NaN,13.851929,NaN
2006-02-04,NaN,13.870999,NaN
2006-02-05,15.389999,13.890068,1.499931
2006-02-06,14.870000,13.909137,0.960863
2006-02-07,15.089999,13.928207,1.161792
2006-02-08,15.009999,13.947276,1.062723
2006-02-09,14.615000,13.966346,0.648654
2006-02-10,14.320000,13.985415,0.334585
2006-02-11,NaN,14.004484,NaN
2006-02-12,NaN,14.023554,NaN
2006-02-13,14.299999,14.042623,0.257376
2006-02-14,NaN,14.061692,NaN
2006-02-15,13.764999,14.080762,-0.315762
2006-02-16,14.320000,14.151008,0.168991
2006-02-17,14.645000,14.221255,0.423745
2006-02-18,15.505000,14.291501,1.213499
2006-02-19,NaN,14.361748,NaN
2006-02-20,NaN,14.431994,NaN
2006-02-21,NaN,14.502241,NaN
2006-02-22,NaN,14.572487,NaN
2006-02-23,NaN,14.642734,NaN
2006-02-24,15.210000,14.712981,0.497020
2006-02-25,NaN,14.783227,NaN
2006-02-26,NaN,14.853474,NaN
2006-02-27,13.985000,14.923720,-0.938720
2006-02-28,13.985000,14.993967,-1.008967
2006-03-01,14.344999,15.064213,-0.719214
2006-03-02,15.295000,15.134460,0.160540
2006-03-03,15.445000,15.204706,0.240294
2006-03-04,15.889999,15.274953,0.615047
2006-03-05,14.835000,15.345199,-0.510199
2006-03-06,NaN,15.415446,NaN
