Date,Mean,Climatology,Anomaly
2004-05-03,NaN,21.211089,NaN
2004-05-04,20.514999,21.362274,-0.847275
2004-05-05,19.959999,21.513460,-1.553461
2004-05-06,20.570000,21.664646,-1.094647
2004-05-07,21.295000,21.815832,-0.520832
2004-05-08,NaN,21.967018,NaN
2004-05-09,21.609999,22.118204,-0.508205
2004-05-10,NaN,22.269390,NaN
2004-05-11,NaN,22.420576,NaN
2004-05-12,NaN,22.571762,NaN
2004-05-13,NaN,22.722948,NaN
2004-05-14,23.064999,22.874134,0.190865
2004-05-15,23.654999,23.001125,0.653874
2004-05-16,23.837500,23.128117,0.709383
2004-05-17,23.430000,23.255108,0.174892
2004-05-18,24.514999,23.382099,1.132900
2004-05-19,24.395000,23.509091,0.885910
2004-05-20,24.650000,23.636082,1.013918
2004-05-21,24.975000,23.763073,1.211927
2004-05-22,NaN,23.890065,NaN
2004-05-23,25.009998,24.017056,0.992942
2004-05-24,NaN,24.144047,NaN
2004-05-25,24.892498,24.271039,0.621459
2004-05-26,NaN,24.398030,NaN
2004-05-27,NaN,24.525022,NaN
2004-05-28,25.607500,24.652013,0.955487
2004-05-29,25.402500,24.779004,0.623496
2004-05-30,NaN,24.905996,NaN
2004-05-31,26.654999,25.032987,1.622012
2004-06-01,NaN,25.159978,NaN
2004-06-02,NaN,25.286970,NaN
2004-06-03,26.727499,25.413961,1.313538
2004-06-04,NaN,25.540953,NaN
2004-06-05,NaN,25.667944,NaN
2004-06-06,26.590000,25.794935,0.795065
2004-06-07,NaN,25.921927,NaN
2004-06-08,26.625000,26.048918,0.576082
2004-06-09,NaN,26.175909,NaN
2004-06-10,27.174999,26.302901,0.872098
2004-06-11,27.029999,26.429892,0.600107
2004-06-12,27.744999,26.556883,1.188115
2004-06-13,NaN,26.683875,NaN
2004-06-14,NaN,26.810866,NaN
2004-06-15,NaN,26.857585,NaN
2004-06-16,NaN,26.904303,NaN
2004-06-17,26.859999,26.951022,-0.091023
2004-06-18,NaN,26.997740,NaN
2004-06-19,27.619999,27.044459,0.575540
2004-06-20,NaN,27.091177,NaN
2004-06-21,NaN,27.137896,NaN
2004-06-22,NaN,27.184615,NaN
2004-06-23,NaN,27.231333,NaN
2004-06-24,NaN,27.278052,NaN
2004-06-25,NaN,27.324770,NaN
2004-06-26,NaN,27.371489,NaN
2004-06-27,NaN,27.418207,NaN
2004-06-28,NaN,27.464926,NaN
2004-06-29,NaN,27.511644,NaN
2004-06-30,NaN,27.558363,NaN
2004-07-01,NaN,27.605081,NaN
2004-07-02,NaN,27.651800,NaN
2004-07-03,27.702499,27.698518,0.003981
2004-07-04,NaN,27.745237,NaN
2004-07-05,28.549999,27.791955,0.758044
2004-07-06,28.635000,27.838674,0.796326
2004-07-07,29.365000,27.885393,1.479607
2004-07-08,NaN,27.932111,NaN
2004-07-09,28.519999,27.978830,0.541169
2004-07-10,28.824999,28.025548,0.799451
2004-07-11,NaN,28.072267,NaN
2004-07-12,NaN,28.118985,NaN
2004-07-13,NaN,28.165704,NaN
2004-07-14,29.094999,28.212422,0.882577
2004-07-15,NaN,28.214082,NaN
2004-07-16,NaN,28.215741,NaN
2004-07-17,NaN,28.217400,NaN
2004-07-18,NaN,28.219060,NaN
2004-07-19,NaN,28.220719,NaN
2004-07-20,NaN,28.222378,NaN
2004-07-21,28.447498,28.224037,0.223461
2004-07-22,28.570000,28.225697,0.344303
2004-07-23,NaN,28.227356,NaN
2004-07-24,NaN,28.229015,NaN
2004-07-25,NaN,28.230675,NaN
2004-07-26,28.067499,28.232334,-0.164835
2004-07-27,28.164999,28.233993,-0.068994
2004-07-28,NaN,28.235653,NaN
2004-07-29,NaN,28.237312,NaN
2004-07-30,28.744999,28.238971,0.506028
2004-07-31,28.394999,28.240631,0.154368
2004-08-01,NaN,28.242290,NaN
2004-08-02,NaN,28.243949,NaN
2004-08-03,NaN,28.245608,NaN
2004-08-04,28.684999,28.247268,0.437732
2004-08-05,29.115000,28.248927,0.866073
2004-08-06,28.740000,28.250586,0.489413
2004-08-07,28.189999,28.252246,-0.062247
2004-08-08,27.240000,28.253905,-1.013905
2004-08-09,27.074999,28.255564,-1.180565
2004-08-10,NaN,28.257224,NaN
2004-08-11,NaN,28.258883,NaN
2004-08-12,NaN,28.260542,NaN
2004-08-13,NaN,28.262201,NaN
2004-08-14,NaN,28.263861,NaN
2004-08-15,NaN,28.212572,NaN
2004-08-16,NaN,28.161283,NaN
2004-08-17,NaN,28.109994,NaN
2004-08-18,27.119999,28.058704,-0.938705
2004-08-19,NaN,28.007415,NaN
2004-08-20,28.094999,27.956126,0.138873
2004-08-21,NaN,27.904837,NaN
2004-08-22,NaN,27.853548,NaN
2004-08-23,NaN,27.802259,NaN
2004-08-24,NaN,27.750970,NaN
2004-08-25,NaN,27.699681,NaN
2004-08-26,NaN,27.648392,NaN
2004-08-27,NaN,27.597103,NaN
2004-08-28,NaN,27.545813,NaN
2004-08-29,NaN,27.494524,NaN
2004-08-30,25.900000,27.443235,-1.543236
2004-08-31,26.295000,27.391946,-1.096946
2004-09-01,NaN,27.340657,NaN
2004-09-02,NaN,27.289368,NaN
2004-09-03,26.684999,27.238079,-0.553079
2004-09-04,26.799999,27.186790,-0.386791
2004-09-05,26.692499,27.135501,-0.443001
2004-09-06,NaN,27.084212,NaN
2004-09-07,NaN,27.032922,NaN
2004-09-08,NaN,26.981633,NaN
2004-09-09,26.689999,26.930344,-0.240346
2004-09-10,NaN,26.879055,NaN
2004-09-11,NaN,26.827766,NaN
2004-09-12,26.084999,26.776477,-0.691478
2004-09-13,NaN,26.725188,NaN
2004-09-14,NaN,26.673899,NaN
2004-09-15,NaN,26.544740,NaN
2004-09-16,NaN,26.415582,NaN
2004-09-17,NaN,26.286423,NaN
2004-09-18,26.292500,26.157265,0.135235
2004-09-19,NaN,26.028106,NaN
2004-09-20,NaN,25.898948,NaN
2004-09-21,23.577499,25.769789,-2.192290
2004-09-22,23.365000,25.640631,-2.275631
2004-09-23,23.162498,25.511472,-2.348974
2004-09-24,NaN,25.382314,NaN
2004-09-25,23.525000,25.253156,-1.728156
2004-09-26,NaN,25.123997,NaN
2004-09-27,NaN,24.994839,NaN
2004-09-28,NaN,24.865680,NaN
2004-09-29,25.225000,24.736522,0.488479
2004-09-30,24.852501,24.607363,0.245138
2004-10-01,NaN,24.478205,NaN
2004-10-02,25.680000,24.349046,1.330954
2004-10-03,NaN,24.219888,NaN
2004-10-04,NaN,24.090729,NaN
2004-10-05,NaN,23.961571,NaN
2004-10-06,25.695000,23.832412,1.862587
2004-10-07,24.992500,23.703254,1.289246
2004-10-08,NaN,23.574095,NaN
2004-10-09,NaN,23.444937,NaN
2004-10-10,NaN,23.315778,NaN
2004-10-11,NaN,23.186620,NaN
2004-10-12,NaN,23.057461,NaN
2004-10-13,NaN,22.928303,NaN
2004-10-14,23.699999,22.799144,0.900854
2004-10-15,NaN,22.623121,NaN
2004-10-16,22.052500,22.447098,-0.394598
2004-10-17,21.705000,22.271075,-0.566075
2004-10-18,NaN,22.095052,NaN
2004-10-19,22.400000,21.919029,0.480971
2004-10-20,NaN,21.743005,NaN
2004-10-21,NaN,21.566982,NaN
2004-10-22,22.809999,21.390959,1.419041
2004-10-23,22.132500,21.214936,0.917564
2004-10-24,21.254999,21.038913,0.216087
2004-10-25,NaN,20.862889,NaN
2004-10-26,NaN,20.686866,NaN
2004-10-27,20.787498,20.510843,0.276655
2004-10-28,NaN,20.334820,NaN
2004-10-29,NaN,20.158797,NaN
2004-10-30,20.570000,19.982773,0.587226
2004-10-31,21.619999,19.806750,1.813249
2004-11-01,21.642500,19.630727,2.011773
2004-11-02,22.014999,19.454704,2.560296
2004-11-03,22.215000,19.278681,2.936320
2004-11-04,22.570000,19.102657,3.467342
2004-11-05,22.542500,18.926634,3.615865
2004-11-06,21.375000,18.750611,2.624389
2004-11-07,21.029999,18.574588,2.455411
2004-11-08,21.074999,18.398565,2.676434
2004-11-09,20.939999,18.222541,2.717457
2004-11-10,19.462500,18.046518,1.415981
2004-11-11,NaN,17.870495,NaN
2004-11-12,NaN,17.694472,NaN
2004-11-13,18.480000,17.518449,0.961551
2004-11-14,NaN,17.342426,NaN
2004-11-15,16.209999,17.207968,-0.997969
2004-11-16,NaN,17.073511,NaN
2004-11-17,15.545000,16.939053,-1.394053
2004-11-18,15.900000,16.804596,-0.904596
2004-11-19,NaN,16.670138,NaN
2004-11-20,NaN,16.535681,NaN
2004-11-21,NaN,16.401223,NaN
2004-11-22,NaN,16.266766,NaN
2004-11-23,NaN,16.132309,NaN
2004-11-24,17.650000,15.997851,1.652148
2004-11-25,NaN,15.863394,NaN
2004-11-26,16.940001,15.728936,1.211064
2004-11-27,16.525000,15.594479,0.930521
2004-11-28,NaN,15.460021,NaN
2004-11-29,NaN,15.325564,NaN
2004-11-30,NaN,15.191107,NaN
2004-12-01,NaN,15.056649,NaN
2004-12-02,NaN,14.922192,NaN
2004-12-03,NaN,14.787734,NaN
2004-12-04,NaN,14.653277,NaN
2004-12-05,15.270000,14.518819,0.751180
2004-12-06,NaN,14.384362,NaN
2004-12-07,NaN,14.249905,NaN
2004-12-08,NaN,14.115447,NaN
2004-12-09,NaN,13.980990,NaN
2004-12-10,NaN,13.846532,NaN
2004-12-11,16.969999,13.712075,3.257924
2004-12-12,15.530000,13.577617,1.952382
2004-12-13,14.867500,13.443160,1.424340
2004-12-14,14.045000,13.308703,0.736298
2004-12-15,13.335000,13.240744,0.094256
2004-12-16,NaN,13.172785,NaN
2004-12-17,NaN,13.104826,NaN
2004-12-18,NaN,13.036867,NaN
2004-12-19,12.139999,12.968908,-0.828909
2004-12-20,NaN,12.900950,NaN
2004-12-21,NaN,12.832991,NaN
2004-12-22,10.804999,12.765032,-1.960032
2004-12-23,NaN,12.697073,NaN
2004-12-24,NaN,12.629114,NaN
2004-12-25,NaN,12.561155,NaN
2004-12-26,NaN,12.493196,NaN
2004-12-27,NaN,12.425238,NaN
2004-12-28,8.345000,12.357279,-4.012279
2004-12-29,8.505000,12.289320,-3.784320
2004-12-30,NaN,12.221361,NaN
2004-12-31,NaN,12.153402,NaN
2005-01-01,NaN,12.085443,NaN
2005-01-02,NaN,12.017485,NaN
2005-01-03,NaN,11.949526,NaN
2005-01-04,NaN,11.881567,NaN
2005-01-05,NaN,11.813608,NaN
2005-01-06,NaN,11.745649,NaN
2005-01-07,NaN,11.677690,NaN
2005-01-08,NaN,11.609732,NaN
2005-01-09,NaN,11.541773,NaN
2005-01-10,NaN,11.473814,NaN
2005-01-11,13.070000,11.405855,1.664145
2005-01-12,NaN,11.337896,NaN
2005-01-13,NaN,11.269937,NaN
2005-01-14,NaN,11.201979,NaN
2005-01-15,13.389999,11.134020,2.255980
2005-01-16,NaN,11.137302,NaN
2005-01-17,11.630000,11.140585,0.489416
2005-01-18,10.840000,11.143867,-0.303867
2005-01-19,NaN,11.147149,NaN
2005-01-20,9.192500,11.150432,-1.957932
2005-01-21,NaN,11.153714,NaN
2005-01-22,NaN,11.156997,NaN
2005-01-23,NaN,11.160279,NaN
2005-01-24,8.825000,11.163561,-2.338562
2005-01-25,8.130000,11.166844,-3.036844
2005-01-26,NaN,11.170126,NaN
2005-01-27,NaN,11.173409,NaN
2005-01-28,NaN,11.176691,NaN
2005-01-29,NaN,11.179974,NaN
2005-01-30,NaN,11.183256,NaN
2005-01-31,6.910000,11.186538,-4.276539
2005-02-01,NaN,11.189821,NaN
2005-02-02,NaN,11.193103,NaN
2005-02-03,NaN,11.196386,NaN
2005-02-04,NaN,11.199668,NaN
2005-02-05,7.330000,11.202951,-3.872951
2005-02-06,NaN,11.206233,NaN
2005-02-07,NaN,11.209515,NaN
2005-02-08,NaN,11.212798,NaN
2005-02-09,NaN,11.216080,NaN
2005-02-10,NaN,11.219363,NaN
2005-02-11,9.037499,11.222645,-2.185146
2005-02-12,8.455000,11.225928,-2.770928
2005-02-13,NaN,11.229210,NaN
2005-02-14,NaN,11.232492,NaN
2005-02-15,NaN,11.235775,NaN
2005-02-16,NaN,11.333133,NaN
2005-02-17,NaN,11.430491,NaN
2005-02-18,10.160000,11.527850,-1.367850
2005-02-19,9.495000,11.625208,-2.130208
2005-02-20,NaN,11.722566,NaN
2005-02-21,NaN,11.819924,NaN
2005-02-22,NaN,11.917283,NaN
2005-02-23,NaN,12.014641,NaN
2005-02-24,NaN,12.111999,NaN
2005-02-25,NaN,12.209357,NaN
2005-02-26,NaN,12.306716,NaN
2005-02-27,NaN,12.404074,NaN
2005-02-28,NaN,12.501432,NaN
2005-03-01,12.030000,12.598790,-0.568791
2005-03-02,10.930000,12.696149,-1.766148
2005-03-03,10.530000,12.793507,-2.263507
2005-03-04,10.165000,12.890865,-2.725865
2005-03-05,10.740000,12.988223,-2.248224
2005-03-06,11.025000,13.085582,-2.060582
2005-03-07,11.270000,13.182940,-1.912940
2005-03-08,NaN,13.280298,NaN
2005-03-09,11.540000,13.377656,-1.837656
2005-03-10,NaN,13.475015,NaN
2005-03-11,11.594999,13.572373,-1.977374
2005-03-12,11.500000,13.669731,-2.169731
2005-03-13,12.025000,13.767089,-1.742090
2005-03-14,NaN,13.864448,NaN
2005-03-15,NaN,13.961806,NaN
2005-03-16,NaN,14.102991,NaN
2005-03-17,NaN,14.244177,NaN
2005-03-18,NaN,14.385362,NaN
2005-03-19,NaN,14.526548,NaN
2005-03-20,11.155000,14.667733,-3.512734
2005-03-21,NaN,14.808919,NaN
2005-03-22,NaN,14.950104,NaN
2005-03-23,NaN,15.091290,NaN
2005-03-24,14.160000,15.232475,-1.072475
2005-03-25,NaN,15.373661,NaN
2005-03-26,NaN,15.514846,NaN
2005-03-27,NaN,15.656032,NaN
2005-03-28,NaN,15.797217,NaN
2005-03-29,14.384999,15.938403,-1.553403
2005-03-30,NaN,16.079588,NaN
2005-03-31,NaN,16.220774,NaN
2005-04-01,NaN,16.361959,NaN
2005-04-02,NaN,16.503145,NaN
2005-04-03,14.755000,16.644330,-1.889330
2005-04-04,15.170000,16.785516,-1.615515
2005-04-05,NaN,16.926701,NaN
2005-04-06,15.960000,17.067886,-1.107886
2005-04-07,NaN,17.209072,NaN
2005-04-08,NaN,17.350257,NaN
2005-04-09,NaN,17.491443,NaN
2005-04-10,16.730000,17.632628,-0.902629
2005-04-11,16.889999,17.773814,-0.883814
2005-04-12,NaN,17.914999,NaN
2005-04-13,NaN,18.056185,NaN
2005-04-14,NaN,18.197370,NaN
2005-04-15,NaN,18.338556,NaN
2005-04-16,16.240000,18.489742,-2.249742
2005-04-17,15.585000,18.640928,-3.055928
2005-04-18,15.594999,18.792114,-3.197114
2005-04-19,16.365000,18.943300,-2.578300
2005-04-20,16.670000,19.094485,-2.424485
2005-04-21,17.297501,19.245671,-1.948171
2005-04-22,17.795000,19.396857,-1.601857
2005-04-23,NaN,19.548043,NaN
2005-04-24,17.887501,19.699229,-1.811728
2005-04-25,17.014999,19.850415,-2.835416
2005-04-26,NaN,20.001601,NaN
2005-04-27,NaN,20.152787,NaN
2005-04-28,17.359999,20.303973,-2.943974
2005-04-29,NaN,20.455159,NaN
2005-04-30,NaN,20.606345,NaN
2005-05-01,NaN,20.757531,NaN
2005-05-02,18.719999,20.908717,-2.188717
2005-05-03,19.174999,21.059903,-1.884903
2005-05-04,NaN,21.211089,NaN
2005-05-05,NaN,21.362274,NaN
2005-05-06,NaN,21.513460,NaN
2005-05-07,18.445000,21.664646,-3.219647
2005-05-08,19.294998,21.815832,-2.520834
2005-05-09,19.965000,21.967018,-2.002018
2005-05-10,NaN,22.118204,NaN
2005-05-11,NaN,22.269390,NaN
2005-05-12,20.990000,22.420576,-1.430576
2005-05-13,22.135000,22.571762,-0.436762
2005-05-14,NaN,22.722948,NaN
2005-05-15,NaN,22.874134,NaN
2005-05-16,NaN,23.001125,NaN
2005-05-17,NaN,23.128117,NaN
2005-05-18,NaN,23.255108,NaN
2005-05-19,22.010000,23.382099,-1.372099
2005-05-20,22.487499,23.509091,-1.021591
2005-05-21,NaN,23.636082,NaN
2005-05-22,21.809999,23.763073,-1.953074
2005-05-23,NaN,23.890065,NaN
2005-05-24,23.209999,24.017056,-0.807057
2005-05-25,22.670000,24.144047,-1.474047
2005-05-26,22.260000,24.271039,-2.011039
2005-05-27,NaN,24.398030,NaN
2005-05-28,22.840000,24.525022,-1.685021
2005-05-29,NaN,24.652013,NaN
2005-05-30,NaN,24.779004,NaN
2005-05-31,NaN,24.905996,NaN
2005-06-01,NaN,25.032987,NaN
2005-06-02,NaN,25.159978,NaN
2005-06-03,NaN,25.286970,NaN
2005-06-04,NaN,25.413961,NaN
2005-06-05,NaN,25.540953,NaN
2005-06-06,NaN,25.667944,NaN
2005-06-07,24.375000,25.794935,-1.419935
2005-06-08,25.625000,25.921927,-0.296927
2005-06-09,25.824999,26.048918,-0.223919
2005-06-10,NaN,26.175909,NaN
2005-06-11,NaN,26.302901,NaN
2005-06-12,NaN,26.429892,NaN
2005-06-13,26.709999,26.556883,0.153116
2005-06-14,NaN,26.683875,NaN
2005-06-15,NaN,26.810866,NaN
2005-06-16,NaN,26.857585,NaN
2005-06-17,26.965000,26.904303,0.060697
2005-06-18,NaN,26.951022,NaN
2005-06-19,26.445000,26.997740,-0.552741
2005-06-20,25.672501,27.044459,-1.371958
2005-06-21,NaN,27.091177,NaN
2005-06-22,25.667500,27.137896,-1.470396
2005-06-23,26.019999,27.184615,-1.164616
2005-06-24,25.504999,27.231333,-1.726334
2005-06-25,NaN,27.278052,NaN
2005-06-26,NaN,27.324770,NaN
2005-06-27,NaN,27.371489,NaN
2005-06-28,NaN,27.418207,NaN
2005-06-29,NaN,27.464926,NaN
2005-06-30,NaN,27.511644,NaN
2005-07-01,27.254999,27.558363,-0.303364
2005-07-02,NaN,27.605081,NaN
2005-07-03,NaN,27.651800,NaN
2005-07-04,NaN,27.698518,NaN
2005-07-05,NaN,27.745237,NaN
2005-07-06,27.410000,27.791955,-0.381956
2005-07-07,NaN,27.838674,NaN
2005-07-08,NaN,27.885393,NaN
2005-07-09,NaN,27.932111,NaN
2005-07-10,NaN,27.978830,NaN
2005-07-11,NaN,28.025548,NaN
2005-07-12,NaN,28.072267,NaN
2005-07-13,28.064999,28.118985,-0.053987
2005-07-14,NaN,28.165704,NaN
2005-07-15,27.699999,28.212422,-0.512423
2005-07-16,NaN,28.214082,NaN
2005-07-17,NaN,28.215741,NaN
2005-07-18,28.164999,28.217400,-0.052401
2005-07-19,NaN,28.219060,NaN
2005-07-20,NaN,28.220719,NaN
2005-07-21,28.474998,28.222378,0.252620
2005-07-22,NaN,28.224037,NaN
2005-07-23,NaN,28.225697,NaN
2005-07-24,28.514999,28.227356,0.287643
2005-07-25,27.889999,28.229015,-0.339016
2005-07-26,28.184999,28.230675,-0.045675
2005-07-27,29.080000,28.232334,0.847666
2005-07-28,29.599998,28.233993,1.366005
2005-07-29,29.202499,28.235653,0.966847
2005-07-30,NaN,28.237312,NaN
2005-07-31,NaN,28.238971,NaN
2005-08-01,NaN,28.240631,NaN
2005-08-02,27.987499,28.242290,-0.254791
2005-08-03,28.539999,28.243949,0.296050
2005-08-04,28.500000,28.245608,0.254392
2005-08-05,NaN,28.247268,NaN
2005-08-06,NaN,28.248927,NaN
2005-08-07,NaN,28.250586,NaN
2005-08-08,NaN,28.252246,NaN
2005-08-09,28.150000,28.253905,-0.103905
2005-08-10,27.779999,28.255564,-0.475565
2005-08-11,NaN,28.257224,NaN
2005-08-12,28.317499,28.258883,0.058616
2005-08-13,27.965000,28.260542,-0.295542
2005-08-14,29.025000,28.262201,0.762798
2005-08-15,NaN,28.263861,NaN
2005-08-16,29.410000,28.212572,1.197428
2005-08-17,29.609999,28.161283,1.448716
2005-08-18,29.299999,28.109994,1.190006
2005-08-19,29.240000,28.058704,1.181295
2005-08-20,29.959999,28.007415,1.952584
2005-08-21,30.174999,27.956126,2.218873
2005-08-22,NaN,27.904837,NaN
2005-08-23,NaN,27.853548,NaN
2005-08-24,NaN,27.802259,NaN
2005-08-25,NaN,27.750970,NaN
2005-08-26,NaN,27.699681,NaN
2005-08-27,NaN,27.648392,NaN
2005-08-28,27.394999,27.597103,-0.202104
2005-08-29,NaN,27.545813,NaN
2005-08-30,28.164999,27.494524,0.670475
2005-08-31,NaN,27.443235,NaN
2005-09-01,NaN,27.391946,NaN
2005-09-02,28.795000,27.340657,1.454343
2005-09-03,NaN,27.289368,NaN
2005-09-04,NaN,27.238079,NaN
2005-09-05,NaN,27.186790,NaN
2005-09-06,27.224998,27.135501,0.089498
2005-09-07,NaN,27.084212,NaN
2005-09-08,25.635000,27.032922,-1.397922
2005-09-09,NaN,26.981633,NaN
2005-09-10,25.840000,26.930344,-1.090344
2005-09-11,25.709999,26.879055,-1.169056
2005-09-12,NaN,26.827766,NaN
2005-09-13,NaN,26.776477,NaN
2005-09-14,NaN,26.725188,NaN
2005-09-15,NaN,26.673899,NaN
2005-09-16,25.584999,26.544740,-0.959741
2005-09-17,25.764999,26.415582,-0.650582
2005-09-18,26.330000,26.286423,0.043577
2005-09-19,26.654999,26.157265,0.497734
2005-09-20,26.457500,26.028106,0.429394
2005-09-21,27.150000,25.898948,1.251052
2005-09-22,27.025000,25.769789,1.255210
2005-09-23,27.275000,25.640631,1.634369
2005-09-24,27.010000,25.511472,1.498528
2005-09-25,NaN,25.382314,NaN
2005-09-26,NaN,25.253156,NaN
2005-09-27,NaN,25.123997,NaN
2005-09-28,NaN,24.994839,NaN
2005-09-29,26.637501,24.865680,1.771821
2005-09-30,26.785000,24.736522,2.048478
2005-10-01,26.474998,24.607363,1.867635
2005-10-02,NaN,24.478205,NaN
2005-10-03,NaN,24.349046,NaN
2005-10-04,NaN,24.219888,NaN
2005-10-05,NaN,24.090729,NaN
2005-10-06,NaN,23.961571,NaN
2005-10-07,NaN,23.832412,NaN
2005-10-08,NaN,23.703254,NaN
2005-10-09,25.455000,23.574095,1.880905
2005-10-10,NaN,23.444937,NaN
2005-10-11,NaN,23.315778,NaN
2005-10-12,NaN,23.186620,NaN
2005-10-13,NaN,23.057461,NaN
2005-10-14,24.234999,22.928303,1.306696
2005-10-15,24.170000,22.799144,1.370856
2005-10-16,24.025000,22.623121,1.401878
2005-10-17,23.434999,22.447098,0.987901
2005-10-18,23.209999,22.271075,0.938924
2005-10-19,23.309999,22.095052,1.214948
2005-10-20,23.904999,21.919029,1.985970
2005-10-21,23.684999,21.743005,1.941994
2005-10-22,24.217499,21.566982,2.650517
2005-10-23,NaN,21.390959,NaN
2005-10-24,NaN,21.214936,NaN
2005-10-25,NaN,21.038913,NaN
2005-10-26,20.219999,20.862889,-0.642890
2005-10-27,19.684999,20.686866,-1.001867
2005-10-28,NaN,20.510843,NaN
2005-10-29,19.205000,20.334820,-1.129820
2005-10-30,18.172501,20.158797,-1.986296
2005-10-31,18.109999,19.982773,-1.872775
2005-11-01,NaN,19.806750,NaN
2005-11-02,NaN,19.630727,NaN
2005-11-03,18.959999,19.454704,-0.494705
2005-11-04,18.135000,19.278681,-1.143680
2005-11-05,NaN,19.102657,NaN
2005-11-06,19.129999,18.926634,0.203365
2005-11-07,19.725000,18.750611,0.974389
2005-11-08,19.484999,18.574588,0.910411
2005-11-09,20.320000,18.398565,1.921435
2005-11-10,NaN,18.222541,NaN
2005-11-11,19.502499,18.046518,1.455980
2005-11-12,NaN,17.870495,NaN
2005-11-13,18.535000,17.694472,0.840528
2005-11-14,18.830000,17.518449,1.311551
2005-11-15,NaN,17.342426,NaN
2005-11-16,NaN,17.207968,NaN
2005-11-17,NaN,17.073511,NaN
2005-11-18,18.677500,16.939053,1.738447
2005-11-19,NaN,16.804596,NaN
2005-11-20,NaN,16.670138,NaN
2005-11-21,NaN,16.535681,NaN
2005-11-22,NaN,16.401223,NaN
2005-11-23,NaN,16.266766,NaN
2005-11-24,NaN,16.132309,NaN
2005-11-25,NaN,15.997851,NaN
2005-11-26,NaN,15.863394,NaN
2005-11-27,NaN,15.728936,NaN
2005-11-28,NaN,15.594479,NaN
2005-11-29,NaN,15.460021,NaN
2005-11-30,15.480000,15.325564,0.154436
2005-12-01,15.214999,15.191107,0.023893
2005-12-02,15.049999,15.056649,-0.006650
2005-12-03,14.090000,14.922192,-0.832192
2005-12-04,NaN,14.787734,NaN
2005-12-05,NaN,14.653277,NaN
2005-12-06,NaN,14.518819,NaN
2005-12-07,NaN,14.384362,NaN
2005-12-08,NaN,14.249905,NaN
2005-12-09,NaN,14.115447,NaN
2005-12-10,NaN,13.980990,NaN
2005-12-11,NaN,13.846532,NaN
2005-12-12,NaN,13.712075,NaN
2005-12-13,12.487499,13.577617,-1.090118
2005-12-14,NaN,13.443160,NaN
2005-12-15,NaN,13.308703,NaN
2005-12-16,11.315000,13.238551,-1.923552
2005-12-17,NaN,13.168400,NaN
2005-12-18,NaN,13.098249,NaN
2005-12-19,NaN,13.028098,NaN
2005-12-20,NaN,12.957947,NaN
2005-12-21,NaN,12.887796,NaN
2005-12-22,10.537500,12.817645,-2.280145
2005-12-23,10.014999,12.747494,-2.732495
2005-12-24,10.315000,12.677343,-2.362343
2005-12-25,NaN,12.607192,NaN
2005-12-26,NaN,12.537041,NaN
2005-12-27,10.875000,12.466890,-1.591890
2005-12-28,NaN,12.396739,NaN
2005-12-29,NaN,12.326588,NaN
2005-12-30,11.670000,12.256437,-0.586437
2005-12-31,NaN,12.186286,NaN
2006-01-01,NaN,12.116135,NaN
2006-01-02,NaN,12.045983,NaN
2006-01-03,NaN,11.975832,NaN
2006-01-04,12.645000,11.905681,0.739318
2006-01-05,NaN,11.835530,NaN
2006-01-06,12.969999,11.765379,1.204620
2006-01-07,NaN,11.695228,NaN
2006-01-08,NaN,11.625077,NaN
2006-01-09,12.219999,11.554926,0.665073
2006-01-10,11.682499,11.484775,0.197724
2006-01-11,NaN,11.414624,NaN
2006-01-12,NaN,11.344473,NaN
2006-01-13,NaN,11.274322,NaN
2006-01-14,13.035000,11.204171,1.830829
2006-01-15,12.099999,11.134020,0.965980
2006-01-16,NaN,11.137302,NaN
2006-01-17,NaN,11.140585,NaN
2006-01-18,NaN,11.143867,NaN
2006-01-19,11.594999,11.147149,0.447850
2006-01-20,NaN,11.150432,NaN
2006-01-21,NaN,11.153714,NaN
2006-01-22,NaN,11.156997,NaN
2006-01-23,NaN,11.160279,NaN
2006-01-24,NaN,11.163561,NaN
2006-01-25,12.675000,11.166844,1.508156
2006-01-26,12.130000,11.170126,0.959874
2006-01-27,10.830000,11.173409,-0.343409
2006-01-28,11.219999,11.176691,0.043308
2006-01-29,NaN,11.179974,NaN
2006-01-30,NaN,11.183256,NaN
2006-01-31,NaN,11.186538,NaN
2006-02-01,11.840000,11.189821,0.650179
2006-02-02,NaN,11.193103,NaN
2006-02-03,NaN,11.196386,NaN
2006-02-04,NaN,11.199668,NaN
2006-02-05,12.655000,11.202951,1.452049
2006-02-06,11.750000,11.206233,0.543767
2006-02-07,NaN,11.209515,NaN
2006-02-08,11.224999,11.212798,0.012202
2006-02-09,11.094999,11.216080,-0.121081
2006-02-10,9.925000,11.219363,-1.294362
2006-02-11,NaN,11.222645,NaN
2006-02-12,11.285000,11.225928,0.059072
2006-02-13,10.320000,11.229210,-0.909210
2006-02-14,NaN,11.232492,NaN
2006-02-15,NaN,11.235775,NaN
2006-02-16,10.530000,11.333133,-0.803133
2006-02-17,NaN,11.430491,NaN
2006-02-18,NaN,11.527850,NaN
2006-02-19,NaN,11.625208,NaN
2006-02-20,NaN,11.722566,NaN
2006-02-21,NaN,11.819924,NaN
2006-02-22,NaN,11.917283,NaN
2006-02-23,NaN,12.014641,NaN
2006-02-24,NaN,12.111999,NaN
2006-02-25,NaN,12.209357,NaN
2006-02-26,NaN,12.306716,NaN
