Time,mean,climatology,anomaly
1516320000,NaN,24.662213,NaN
1516406400,NaN,24.652311,NaN
1516492800,NaN,24.642409,NaN
1516579200,23.430000,24.632507,-1.202507
1516665600,NaN,24.622605,NaN
1516752000,23.224998,24.612703,-1.387705
1516838400,NaN,24.602801,NaN
1516924800,NaN,24.592900,NaN
1517011200,NaN,24.582998,NaN
1517097600,NaN,24.573096,NaN
1517184000,NaN,24.563194,NaN
1517270400,NaN,24.553292,NaN
1517356800,NaN,24.543390,NaN
1517443200,NaN,24.533488,NaN
1517529600,NaN,24.523586,NaN
1517616000,NaN,24.513684,NaN
1517702400,22.937500,24.503783,-1.566283
1517788800,NaN,24.493881,NaN
1517875200,23.285000,24.483979,-1.198979
1517961600,NaN,24.474077,NaN
1518048000,23.754999,24.464175,-0.709176
1518134400,NaN,24.454273,NaN
1518220800,24.275000,24.444371,-0.169372
1518307200,23.885000,24.434469,-0.549469
1518393600,NaN,24.424567,NaN
1518480000,24.510000,24.414666,0.095335
1518566400,NaN,24.404764,NaN
1518652800,24.494999,24.394862,0.100137
1518739200,24.035000,24.404748,-0.369748
1518825600,24.502499,24.414634,0.087865
1518912000,24.834999,24.424520,0.410479
1518998400,24.875000,24.434406,0.440594
1519084800,NaN,24.444292,NaN
1519171200,24.834999,24.454179,0.380820
1519257600,NaN,24.464065,NaN
1519344000,24.639999,24.473951,0.166049
1519430400,NaN,24.483837,NaN
1519516800,NaN,24.493723,NaN
1519603200,25.414999,24.503609,0.911390
1519689600,24.775000,24.513495,0.261504
1519776000,25.727499,24.523381,1.204118
1519862400,25.722500,24.533268,1.189232
1519948800,25.647499,24.543154,1.104345
1520035200,25.564999,24.553040,1.011959
1520121600,24.945000,24.562926,0.382074
1520208000,23.894999,24.572812,-0.677814
1520294400,24.359999,24.582698,-0.222700
1520380800,NaN,24.592584,NaN
1520467200,24.480000,24.602471,-0.122471
1520553600,NaN,24.612357,NaN
1520640000,NaN,24.622243,NaN
1520726400,NaN,24.632129,NaN
1520812800,NaN,24.642015,NaN
1520899200,24.542500,24.651901,-0.109402
1520985600,25.160000,24.661787,0.498213
1521072000,25.344999,24.671673,0.673326
1521158400,25.035000,24.705411,0.329589
1521244800,24.279999,24.739148,-0.459149
1521331200,23.972500,24.772885,-0.800386
1521417600,25.074999,24.806623,0.268376
1521504000,24.570000,24.840360,-0.270361
1521590400,24.430000,24.874098,-0.444097
1521676800,24.305000,24.907835,-0.602835
1521763200,24.119999,24.941572,-0.821573
1521849600,24.109999,24.975310,-0.865311
1521936000,23.955000,25.009047,-1.054047
1522022400,24.075001,25.042784,-0.967784
1522108800,NaN,25.076522,NaN
1522195200,23.779999,25.110259,-1.330260
1522281600,NaN,25.143997,NaN
1522368000,NaN,25.177734,NaN
1522454400,NaN,25.211471,NaN
1522540800,NaN,25.245209,NaN
1522627200,24.559999,25.278946,-0.718946
1522713600,25.035000,25.312683,-0.277683
1522800000,25.167500,25.346421,-0.178921
1522886400,25.174999,25.380158,-0.205159
1522972800,NaN,25.413895,NaN
1523059200,25.945000,25.447633,0.497367
1523145600,25.580000,25.481370,0.098630
1523232000,25.595001,25.515108,0.079894
1523318400,25.987499,25.548845,0.438654
1523404800,NaN,25.582582,NaN
1523491200,25.580000,25.616320,-0.036320
1523577600,25.239998,25.650057,-0.410059
1523664000,25.430000,25.683794,-0.253794
1523750400,26.019999,25.717532,0.302467
1523836800,NaN,25.760740,NaN
1523923200,25.412498,25.803948,-0.391450
1524009600,25.369999,25.847157,-0.477158
1524096000,25.217499,25.890365,-0.672866
1524182400,NaN,25.933573,NaN
1524268800,25.594999,25.976782,-0.381782
1524355200,26.055000,26.019990,0.035010
1524441600,NaN,26.063198,NaN
1524528000,26.449999,26.106407,0.343592
1524614400,26.072498,26.149615,-0.077117
1524700800,25.204998,26.192823,-0.987825
1524787200,NaN,26.236032,NaN
1524873600,NaN,26.279240,NaN
1524960000,25.965000,26.322448,-0.357448
1525046400,26.410000,26.365657,0.044343
1525132800,26.184999,26.408865,-0.223865
1525219200,NaN,26.452073,NaN
1525305600,NaN,26.495282,NaN
1525392000,25.259998,26.538490,-1.278492
1525478400,NaN,26.581698,NaN
1525564800,NaN,26.624907,NaN
1525651200,NaN,26.668115,NaN
1525737600,NaN,26.711323,NaN
1525824000,26.309999,26.754532,-0.444532
1525910400,NaN,26.797740,NaN
1525996800,NaN,26.840948,NaN
1526083200,NaN,26.884157,NaN
1526169600,NaN,26.927365,NaN
1526256000,NaN,26.970573,NaN
1526342400,NaN,27.013782,NaN
1526428800,26.295000,27.073158,-0.778158
1526515200,NaN,27.132535,NaN
1526601600,25.900000,27.191912,-1.291912
1526688000,NaN,27.251289,NaN
1526774400,NaN,27.310666,NaN
1526860800,NaN,27.370043,NaN
1526947200,NaN,27.429419,NaN
1527033600,NaN,27.488796,NaN
1527120000,NaN,27.548173,NaN
1527206400,NaN,27.607550,NaN
1527292800,NaN,27.666927,NaN
1527379200,NaN,27.726304,NaN
1527465600,NaN,27.785680,NaN
1527552000,NaN,27.845057,NaN
1527638400,NaN,27.904434,NaN
1527724800,NaN,27.963811,NaN
1527811200,NaN,28.023188,NaN
1527897600,NaN,28.082565,NaN
1527984000,27.682499,28.141941,-0.459443
1528070400,28.139999,28.201318,-0.061319
1528156800,27.705000,28.260695,-0.555695
1528243200,NaN,28.320072,NaN
1528329600,NaN,28.379449,NaN
1528416000,NaN,28.438826,NaN
1528502400,27.519999,28.498202,-0.978204
1528588800,NaN,28.557579,NaN
1528675200,NaN,28.616956,NaN
1528761600,NaN,28.676333,NaN
1528848000,NaN,28.735710,NaN
1528934400,28.757500,28.795087,-0.037587
1529020800,NaN,28.854464,NaN
1529107200,NaN,28.888937,NaN
1529193600,NaN,28.923411,NaN
1529280000,NaN,28.957884,NaN
1529366400,28.868748,28.992358,-0.123610
1529452800,NaN,29.026832,NaN
1529539200,28.244999,29.061305,-0.816306
1529625600,NaN,29.095779,NaN
1529712000,NaN,29.130253,NaN
1529798400,NaN,29.164726,NaN
1529884800,NaN,29.199200,NaN
1529971200,29.334999,29.233674,0.101325
1530057600,29.385000,29.268147,0.116853
1530144000,NaN,29.302621,NaN
1530230400,29.680000,29.337095,0.342906
1530316800,NaN,29.371568,NaN
1530403200,29.950001,29.406042,0.543959
1530489600,29.857498,29.440515,0.416983
1530576000,NaN,29.474989,NaN
1530662400,NaN,29.509463,NaN
1530748800,NaN,29.543936,NaN
1530835200,NaN,29.578410,NaN
1530921600,NaN,29.612884,NaN
1531008000,NaN,29.647357,NaN
1531094400,NaN,29.681831,NaN
1531180800,29.179998,29.716305,-0.536306
1531267200,NaN,29.750778,NaN
1531353600,NaN,29.785252,NaN
1531440000,30.222500,29.819726,0.402774
1531526400,30.467499,29.854199,0.613300
1531612800,31.195000,29.888673,1.306327
1531699200,31.474998,29.906415,1.568584
1531785600,30.240000,29.924156,0.315844
1531872000,30.117500,29.941898,0.175602
1531958400,30.445000,29.959640,0.485360
1532044800,NaN,29.977381,NaN
1532131200,NaN,29.995123,NaN
1532217600,NaN,30.012865,NaN
1532304000,NaN,30.030607,NaN
1532390400,NaN,30.048348,NaN
1532476800,NaN,30.066090,NaN
1532563200,NaN,30.083832,NaN
1532649600,30.082500,30.101573,-0.019073
1532736000,30.102501,30.119315,-0.016814
1532822400,NaN,30.137057,NaN
1532908800,NaN,30.154799,NaN
1532995200,NaN,30.172540,NaN
1533081600,NaN,30.190282,NaN
1533168000,NaN,30.208024,NaN
1533254400,29.485001,30.225765,-0.740765
1533340800,NaN,30.243507,NaN
1533427200,NaN,30.261249,NaN
1533513600,29.884998,30.278991,-0.393992
1533600000,29.799999,30.296732,-0.496733
1533686400,28.779999,30.314474,-1.534475
1533772800,29.164999,30.332216,-1.167217
1533859200,29.349998,30.349957,-0.999959
1533945600,31.032499,30.367699,0.664800
1534032000,NaN,30.385441,NaN
1534118400,30.512501,30.403183,0.109318
1534204800,30.422501,30.420924,0.001576
1534291200,NaN,30.438666,NaN
1534377600,30.762499,30.420750,0.341749
1534464000,30.697498,30.402835,0.294664
1534550400,29.677498,30.384919,-0.707421
1534636800,NaN,30.367003,NaN
1534723200,30.312500,30.349087,-0.036587
1534809600,30.717499,30.331172,0.386327
1534896000,30.644999,30.313256,0.331742
1534982400,30.414999,30.295340,0.119659
1535068800,30.219999,30.277425,-0.057425
1535155200,30.264999,30.259509,0.005490
1535241600,30.672499,30.241593,0.430906
1535328000,30.039999,30.223677,-0.183678
1535414400,NaN,30.205762,NaN
1535500800,NaN,30.187846,NaN
1535587200,NaN,30.169930,NaN
1535673600,NaN,30.152015,NaN
1535760000,NaN,30.134099,NaN
1535846400,28.959999,30.116183,-1.156184
1535932800,NaN,30.098267,NaN
1536019200,NaN,30.080352,NaN
1536105600,28.407499,30.062436,-1.654937
1536192000,29.292500,30.044520,-0.752021
1536278400,30.579998,30.026605,0.553393
1536364800,NaN,30.008689,NaN
1536451200,29.014999,29.990773,-0.975774
1536537600,NaN,29.972858,NaN
1536624000,NaN,29.954942,NaN
1536710400,NaN,29.937026,NaN
1536796800,NaN,29.919110,NaN
1536883200,NaN,29.901195,NaN
1536969600,30.242500,29.883279,0.359221
1537056000,29.860001,29.837996,0.022004
1537142400,29.320000,29.792714,-0.472714
1537228800,30.539999,29.747431,0.792568
1537315200,30.192499,29.702149,0.490350
1537401600,29.942499,29.656866,0.285633
1537488000,NaN,29.611584,NaN
1537574400,30.174999,29.566301,0.608698
1537660800,30.035000,29.521019,0.513981
1537747200,29.730000,29.475736,0.254263
1537833600,30.067499,29.430454,0.637045
1537920000,30.457500,29.385171,1.072329
1538006400,29.807499,29.339889,0.467610
1538092800,30.074999,29.294606,0.780393
1538179200,29.355000,29.249324,0.105676
1538265600,29.865000,29.204041,0.660959
1538352000,28.740000,29.158759,-0.418759
1538438400,29.304998,29.113476,0.191522
1538524800,29.412498,29.068194,0.344305
1538611200,NaN,29.022911,NaN
1538697600,28.830000,28.977629,-0.147629
1538784000,28.785000,28.932346,-0.147346
1538870400,NaN,28.887063,NaN
1538956800,NaN,28.841781,NaN
1539043200,NaN,28.796498,NaN
1539129600,NaN,28.751216,NaN
1539216000,NaN,28.705933,NaN
1539302400,28.334999,28.660651,-0.325652
1539388800,27.859999,28.615368,-0.755370
1539475200,NaN,28.570086,NaN
1539561600,28.764999,28.524803,0.240196
1539648000,28.775000,28.474694,0.300306
1539734400,28.102499,28.424585,-0.322086
1539820800,NaN,28.374476,NaN
1539907200,28.312500,28.324366,-0.011866
1539993600,27.605000,28.274257,-0.669258
1540080000,NaN,28.224148,NaN
1540166400,27.939999,28.174039,-0.234040
1540252800,28.687500,28.123930,0.563570
1540339200,NaN,28.073820,NaN
1540425600,28.629999,28.023711,0.606288
1540512000,28.384998,27.973602,0.411396
1540598400,28.562500,27.923493,0.639007
1540684800,28.087500,27.873384,0.214116
1540771200,27.299999,27.823274,-0.523275
1540857600,NaN,27.773165,NaN
1540944000,27.959999,27.723056,0.236943
1541030400,27.209999,27.672947,-0.462948
1541116800,27.299999,27.622837,-0.322838
1541203200,NaN,27.572728,NaN
1541289600,NaN,27.522619,NaN
1541376000,28.029999,27.472510,0.557489
1541462400,NaN,27.422401,NaN
1541548800,27.699999,27.372291,0.327707
1541635200,NaN,27.322182,NaN
1541721600,27.349998,27.272073,0.077926
1541808000,27.448750,27.221964,0.226786
1541894400,27.510000,27.171855,0.338146
1541980800,NaN,27.121745,NaN
1542067200,27.200001,27.071636,0.128365
1542153600,NaN,27.021527,NaN
1542240000,NaN,26.971418,NaN
1542326400,NaN,26.928336,NaN
1542412800,NaN,26.885254,NaN
1542499200,NaN,26.842172,NaN
1542585600,25.949999,26.799090,-0.849091
1542672000,26.750000,26.756008,-0.006008
1542758400,27.309999,26.712926,0.597074
1542844800,27.094999,26.669844,0.425156
1542931200,26.650000,26.626762,0.023238
1543017600,26.847500,26.583680,0.263820
1543104000,26.900000,26.540598,0.359402
1543190400,NaN,26.497516,NaN
1543276800,27.244999,26.454434,0.790565
1543363200,26.285000,26.411352,-0.126352
1543449600,26.700001,26.368270,0.331731
1543536000,NaN,26.325188,NaN
1543622400,NaN,26.282106,NaN
1543708800,NaN,26.239024,NaN
1543795200,26.442499,26.195942,0.246557
1543881600,26.465000,26.152860,0.312140
1543968000,NaN,26.109778,NaN
1544054400,26.980000,26.066696,0.913304
1544140800,NaN,26.023614,NaN
1544227200,26.269999,25.980532,0.289467
1544313600,NaN,25.937450,NaN
1544400000,NaN,25.894368,NaN
1544486400,NaN,25.851286,NaN
1544572800,25.307499,25.808204,-0.500705
1544659200,NaN,25.765122,NaN
1544745600,NaN,25.722040,NaN
1544832000,NaN,25.678958,NaN
1544918400,NaN,25.647437,NaN
1545004800,NaN,25.615917,NaN
1545091200,24.857498,25.584396,-0.726898
1545177600,NaN,25.552875,NaN
1545264000,NaN,25.521355,NaN
1545350400,NaN,25.489834,NaN
1545436800,24.160000,25.458314,-1.298314
1545523200,NaN,25.426793,NaN
1545609600,NaN,25.395273,NaN
1545696000,NaN,25.363752,NaN
1545782400,NaN,25.332231,NaN
1545868800,25.007500,25.300711,-0.293211
1545955200,NaN,25.269190,NaN
1546041600,NaN,25.237670,NaN
1546128000,NaN,25.206149,NaN
1546214400,24.930000,25.174629,-0.244628
1546300800,25.035000,25.143108,-0.108108
1546387200,25.125000,25.111588,0.013412
1546473600,NaN,25.080067,NaN
1546560000,NaN,25.048546,NaN
1546646400,NaN,25.017026,NaN
1546732800,24.622499,24.985505,-0.363006
1546819200,NaN,24.953985,NaN
1546905600,24.869999,24.922464,-0.052465
1546992000,25.152500,24.890944,0.261557
1547078400,24.904999,24.859423,0.045576
1547164800,24.420000,24.827903,-0.407902
1547251200,NaN,24.796382,NaN
1547337600,24.414999,24.764861,-0.349862
1547424000,24.600000,24.733341,-0.133340
1547510400,24.035000,24.701820,-0.666820
1547596800,NaN,24.691918,NaN
1547683200,23.902500,24.682017,-0.779516
1547769600,24.914999,24.672115,0.242884
1547856000,NaN,24.662213,NaN
1547942400,NaN,24.652311,NaN
1548028800,22.885000,24.642409,-1.757409
1548115200,NaN,24.632507,NaN
1548201600,NaN,24.622605,NaN
1548288000,NaN,24.612703,NaN
1548374400,NaN,24.602801,NaN
1548460800,NaN,24.592900,NaN
1548547200,NaN,24.582998,NaN
1548633600,NaN,24.573096,NaN
1548720000,NaN,24.563194,NaN
1548806400,22.664999,24.553292,-1.888293
1548892800,NaN,24.543390,NaN
1548979200,22.894999,24.533488,-1.638490
1549065600,24.150000,24.523586,-0.373587
1549152000,23.439999,24.513684,-1.073686
1549238400,24.834999,24.503783,0.331217
1549324800,24.567499,24.493881,0.073618
1549411200,24.430000,24.483979,-0.053978
1549497600,NaN,24.474077,NaN
1549584000,NaN,24.464175,NaN
1549670400,NaN,24.454273,NaN
1549756800,24.969999,24.444371,0.525628
1549843200,NaN,24.434469,NaN
1549929600,NaN,24.424567,NaN
1550016000,25.545000,24.414666,1.130334
1550102400,NaN,24.404764,NaN
1550188800,24.562500,24.394862,0.167638
1550275200,NaN,24.404748,NaN
1550361600,25.920000,24.414634,1.505366
1550448000,NaN,24.424520,NaN
1550534400,NaN,24.434406,NaN
1550620800,25.059999,24.444292,0.615707
1550707200,25.445000,24.454179,0.990821
1550793600,25.447500,24.464065,0.983436
1550880000,25.314999,24.473951,0.841048
1550966400,25.250000,24.483837,0.766163
1551052800,25.814999,24.493723,1.321276
1551139200,25.547499,24.503609,1.043889
1551225600,25.619999,24.513495,1.106504
1551312000,26.035000,24.523381,1.511618
1551398400,26.445000,24.533268,1.911732
1551484800,26.584999,24.543154,2.041845
1551571200,NaN,24.553040,NaN
1551657600,26.389999,24.562926,1.827073
1551744000,26.212500,24.572812,1.639687
1551830400,NaN,24.582698,NaN
1551916800,25.434999,24.592584,0.842415
1552003200,NaN,24.602471,NaN
1552089600,NaN,24.612357,NaN
1552176000,25.632500,24.622243,1.010257
1552262400,25.752499,24.632129,1.120370
1552348800,NaN,24.642015,NaN
1552435200,25.992500,24.651901,1.340599
1552521600,NaN,24.661787,NaN
1552608000,NaN,24.671673,NaN
1552694400,25.559999,24.705411,0.854589
1552780800,NaN,24.739148,NaN
1552867200,26.907499,24.772885,2.134614
1552953600,NaN,24.806623,NaN
1553040000,NaN,24.840360,NaN
1553126400,25.337500,24.874098,0.463402
1553212800,24.650000,24.907835,-0.257835
1553299200,25.709999,24.941572,0.768427
1553385600,NaN,24.975310,NaN
1553472000,25.230000,25.009047,0.220952
1553558400,25.289999,25.042784,0.247215
1553644800,25.552500,25.076522,0.475978
1553731200,24.594999,25.110259,-0.515260
1553817600,NaN,25.143997,NaN
1553904000,25.162498,25.177734,-0.015235
1553990400,NaN,25.211471,NaN
1554076800,25.264999,25.245209,0.019791
1554163200,25.937500,25.278946,0.658554
1554249600,25.125000,25.312683,-0.187683
1554336000,NaN,25.346421,NaN
1554422400,NaN,25.380158,NaN
1554508800,25.744999,25.413895,0.331104
1554595200,NaN,25.447633,NaN
1554681600,NaN,25.481370,NaN
1554768000,26.555000,25.515108,1.039893
1554854400,NaN,25.548845,NaN
1554940800,NaN,25.582582,NaN
1555027200,NaN,25.616320,NaN
1555113600,NaN,25.650057,NaN
1555200000,NaN,25.683794,NaN
1555286400,26.547501,25.717532,0.829969
1555372800,26.160000,25.760740,0.399260
1555459200,26.160000,25.803948,0.356051
1555545600,26.182499,25.847157,0.335342
1555632000,NaN,25.890365,NaN
1555718400,NaN,25.933573,NaN
1555804800,25.844999,25.976782,-0.131782
1555891200,25.594999,26.019990,-0.424991
1555977600,25.650000,26.063198,-0.413199
1556064000,25.100000,26.106407,-1.006406
1556150400,25.625000,26.149615,-0.524615
1556236800,NaN,26.192823,NaN
1556323200,NaN,26.236032,NaN
1556409600,25.869999,26.279240,-0.409241
1556496000,26.287498,26.322448,-0.034950
1556582400,26.197498,26.365657,-0.168158
1556668800,26.000000,26.408865,-0.408865
1556755200,26.535000,26.452073,0.082927
1556841600,27.139999,26.495282,0.644718
1556928000,NaN,26.538490,NaN
1557014400,28.035000,26.581698,1.453302
1557100800,NaN,26.624907,NaN
1557187200,27.777500,26.668115,1.109385
1557273600,27.415001,26.711323,0.703678
1557360000,27.645000,26.754532,0.890469
1557446400,NaN,26.797740,NaN
1557532800,28.230000,26.840948,1.389051
1557619200,27.244999,26.884157,0.360842
1557705600,NaN,26.927365,NaN
1557792000,27.855000,26.970573,0.884426
1557878400,NaN,27.013782,NaN
1557964800,NaN,27.073158,NaN
1558051200,NaN,27.132535,NaN
1558137600,27.314999,27.191912,0.123087
1558224000,27.834999,27.251289,0.583710
1558310400,NaN,27.310666,NaN
1558396800,27.184999,27.370043,-0.185043
1558483200,27.674999,27.429419,0.245580
1558569600,28.035000,27.488796,0.546204
1558656000,27.844999,27.548173,0.296826
1558742400,27.080000,27.607550,-0.527550
1558828800,NaN,27.666927,NaN
1558915200,26.795000,27.726304,-0.931304
1559001600,26.705000,27.785680,-1.080681
1559088000,27.305000,27.845057,-0.540057
1559174400,NaN,27.904434,NaN
1559260800,27.514999,27.963811,-0.448812
1559347200,27.394999,28.023188,-0.628189
1559433600,NaN,28.082565,NaN
1559520000,28.307499,28.141941,0.165557
1559606400,27.959999,28.201318,-0.241319
1559692800,29.320000,28.260695,1.059305
1559779200,29.875000,28.320072,1.554928
1559865600,NaN,28.379449,NaN
1559952000,NaN,28.438826,NaN
1560038400,NaN,28.498202,NaN
1560124800,28.707500,28.557579,0.149921
1560211200,28.972500,28.616956,0.355544
1560297600,NaN,28.676333,NaN
1560384000,29.549999,28.735710,0.814289
1560470400,NaN,28.795087,NaN
1560556800,NaN,28.854464,NaN
1560643200,NaN,28.888937,NaN
1560729600,NaN,28.923411,NaN
1560816000,NaN,28.957884,NaN
1560902400,29.234999,28.992358,0.242641
1560988800,29.279999,29.026832,0.253167
1561075200,NaN,29.061305,NaN
1561161600,NaN,29.095779,NaN
1561248000,NaN,29.130253,NaN
1561334400,30.004999,29.164726,0.840273
1561420800,30.297501,29.199200,1.098301
1561507200,29.820000,29.233674,0.586326
1561593600,NaN,29.268147,NaN
1561680000,NaN,29.302621,NaN
1561766400,NaN,29.337095,NaN
1561852800,NaN,29.371568,NaN
1561939200,NaN,29.406042,NaN
1562025600,NaN,29.440515,NaN
1562112000,NaN,29.474989,NaN
1562198400,NaN,29.509463,NaN
1562284800,NaN,29.543936,NaN
1562371200,30.355000,29.578410,0.776590
1562457600,NaN,29.612884,NaN
1562544000,NaN,29.647357,NaN
1562630400,NaN,29.681831,NaN
1562716800,NaN,29.716305,NaN
1562803200,NaN,29.750778,NaN
1562889600,NaN,29.785252,NaN
1562976000,NaN,29.819726,NaN
1563062400,30.260000,29.854199,0.405801
1563148800,29.597500,29.888673,-0.291173
1563235200,NaN,29.906415,NaN
1563321600,30.094999,29.924156,0.170843
1563408000,29.764999,29.941898,-0.176899
1563494400,29.314999,29.959640,-0.644641
1563580800,29.955000,29.977381,-0.022381
1563667200,30.607498,29.995123,0.612375
1563753600,29.900000,30.012865,-0.112865
1563840000,29.894999,30.030607,-0.135608
1563926400,30.889999,30.048348,0.841651
1564012800,NaN,30.066090,NaN
1564099200,29.529999,30.083832,-0.553833
1564185600,NaN,30.101573,NaN
1564272000,30.449999,30.119315,0.330684
1564358400,30.592499,30.137057,0.455442
1564444800,NaN,30.154799,NaN
1564531200,NaN,30.172540,NaN
1564617600,NaN,30.190282,NaN
1564704000,NaN,30.208024,NaN
1564790400,NaN,30.225765,NaN
1564876800,NaN,30.243507,NaN
1564963200,30.719999,30.261249,0.458750
1565049600,NaN,30.278991,NaN
1565136000,NaN,30.296732,NaN
1565222400,NaN,30.314474,NaN
1565308800,31.359999,30.332216,1.027783
1565395200,NaN,30.349957,NaN
1565481600,30.782499,30.367699,0.414800
1565568000,NaN,30.385441,NaN
1565654400,31.902500,30.403183,1.499318
1565740800,NaN,30.420924,NaN
1565827200,32.049999,30.438666,1.611333
1565913600,NaN,30.420750,NaN
1566000000,NaN,30.402835,NaN
1566086400,30.429998,30.384919,0.045079
1566172800,NaN,30.367003,NaN
1566259200,NaN,30.349087,NaN
1566345600,30.320000,30.331172,-0.011172
1566432000,29.985001,30.313256,-0.328255
1566518400,NaN,30.295340,NaN
1566604800,NaN,30.277425,NaN
1566691200,NaN,30.259509,NaN
1566777600,29.639999,30.241593,-0.601594
1566864000,NaN,30.223677,NaN
1566950400,30.422499,30.205762,0.216737
1567036800,NaN,30.187846,NaN
1567123200,NaN,30.169930,NaN
1567209600,NaN,30.152015,NaN
1567296000,NaN,30.134099,NaN
1567382400,NaN,30.116183,NaN
1567468800,NaN,30.098267,NaN
1567555200,NaN,30.080352,NaN
1567641600,NaN,30.062436,NaN
1567728000,29.812500,30.044520,-0.232020
1567814400,30.362499,30.026605,0.335895
1567900800,30.397499,30.008689,0.388810
1567987200,31.202499,29.990773,1.211726
1568073600,NaN,29.972858,NaN
1568160000,30.052500,29.954942,0.097558
1568246400,29.559999,29.937026,-0.377027
1568332800,NaN,29.919110,NaN
1568419200,NaN,29.901195,NaN
1568505600,NaN,29.883279,NaN
1568592000,NaN,29.837996,NaN
1568678400,29.689999,29.792714,-0.102715
1568764800,30.170000,29.747431,0.422569
1568851200,30.054998,29.702149,0.352850
1568937600,NaN,29.656866,NaN
1569024000,NaN,29.611584,NaN
1569110400,NaN,29.566301,NaN
1569196800,29.160000,29.521019,-0.361019
1569283200,NaN,29.475736,NaN
1569369600,NaN,29.430454,NaN
1569456000,NaN,29.385171,NaN
1569542400,NaN,29.339889,NaN
1569628800,NaN,29.294606,NaN
1569715200,28.629999,29.249324,-0.619324
1569801600,29.240000,29.204041,0.035959
1569888000,NaN,29.158759,NaN
1569974400,27.855000,29.113476,-1.258477
1570060800,28.064999,29.068194,-1.003195
1570147200,27.855000,29.022911,-1.167911
1570233600,28.639999,28.977629,-0.337629
1570320000,NaN,28.932346,NaN
1570406400,NaN,28.887063,NaN
1570492800,NaN,28.841781,NaN
1570579200,NaN,28.796498,NaN
1570665600,NaN,28.751216,NaN
1570752000,NaN,28.705933,NaN
1570838400,28.215000,28.660651,-0.445651
1570924800,NaN,28.615368,NaN
1571011200,NaN,28.570086,NaN
1571097600,NaN,28.524803,NaN
1571184000,28.514999,28.474694,0.040305
1571270400,NaN,28.424585,NaN
1571356800,NaN,28.374476,NaN
1571443200,NaN,28.324366,NaN
1571529600,28.869999,28.274257,0.595742
1571616000,29.570000,28.224148,1.345852
1571702400,29.574999,28.174039,1.400960
1571788800,28.934999,28.123930,0.811070
1571875200,29.219999,28.073820,1.146179
1571961600,28.777500,28.023711,0.753789
1572048000,NaN,27.973602,NaN
1572134400,NaN,27.923493,NaN
1572220800,NaN,27.873384,NaN
1572307200,28.879999,27.823274,1.056725
1572393600,28.594999,27.773165,0.821834
1572480000,NaN,27.723056,NaN
1572566400,28.797501,27.672947,1.124554
1572652800,28.879999,27.622837,1.257162
1572739200,28.865000,27.572728,1.292272
1572825600,28.680000,27.522619,1.157381
1572912000,NaN,27.472510,NaN
1572998400,28.539999,27.422401,1.117598
1573084800,27.987499,27.372291,0.615208
1573171200,NaN,27.322182,NaN
1573257600,28.414999,27.272073,1.142926
1573344000,NaN,27.221964,NaN
1573430400,NaN,27.171855,NaN
1573516800,27.627499,27.121745,0.505753
1573603200,NaN,27.071636,NaN
1573689600,NaN,27.021527,NaN
1573776000,NaN,26.971418,NaN
1573862400,NaN,26.928336,NaN
1573948800,27.750000,26.885254,0.864746
1574035200,NaN,26.842172,NaN
1574121600,NaN,26.799090,NaN
1574208000,27.622498,26.756008,0.866490
1574294400,NaN,26.712926,NaN
1574380800,NaN,26.669844,NaN
1574467200,NaN,26.626762,NaN
1574553600,26.752499,26.583680,0.168819
1574640000,26.769999,26.540598,0.229401
1574726400,26.724998,26.497516,0.227483
1574812800,26.607498,26.454434,0.153064
1574899200,26.594999,26.411352,0.183648
1574985600,25.952499,26.368270,-0.415770
1575072000,26.584999,26.325188,0.259811
1575158400,26.320000,26.282106,0.037894
1575244800,25.924999,26.239024,-0.314024
1575331200,NaN,26.195942,NaN
1575417600,NaN,26.152860,NaN
1575504000,26.969999,26.109778,0.860222
1575590400,26.174999,26.066696,0.108304
1575676800,26.275000,26.023614,0.251386
1575763200,NaN,25.980532,NaN
1575849600,26.057499,25.937450,0.120049
1575936000,NaN,25.894368,NaN
1576022400,25.010000,25.851286,-0.841285
1576108800,26.487499,25.808204,0.679296
1576195200,NaN,25.765122,NaN
1576281600,NaN,25.722040,NaN
1576368000,25.392500,25.678958,-0.286458
1576454400,24.889999,25.647437,-0.757438
1576540800,NaN,25.615917,NaN
1576627200,NaN,25.584396,NaN
1576713600,NaN,25.552875,NaN
1576800000,NaN,25.521355,NaN
1576886400,NaN,25.489834,NaN
1576972800,NaN,25.458314,NaN
1577059200,NaN,25.426793,NaN
1577145600,NaN,25.395273,NaN
1577232000,24.552498,25.363752,-0.811254
1577318400,NaN,25.332231,NaN
1577404800,24.497499,25.300711,-0.803211
1577491200,NaN,25.269190,NaN
1577577600,NaN,25.237670,NaN
1577664000,NaN,25.206149,NaN
1577750400,25.279999,25.174629,0.105370
1577836800,25.542500,25.143108,0.399391
1577923200,24.715000,25.111588,-0.396587
1578009600,NaN,25.080067,NaN
1578096000,25.025000,25.048546,-0.023547
1578182400,25.234999,25.017026,0.217973
1578268800,24.490000,24.985505,-0.495506
1578355200,NaN,24.953985,NaN
1578441600,24.597500,24.922464,-0.324964
1578528000,NaN,24.890944,NaN
1578614400,NaN,24.859423,NaN
1578700800,NaN,24.827903,NaN
1578787200,24.965000,24.796382,0.168618
1578873600,24.857498,24.764861,0.092637
1578960000,NaN,24.733341,NaN
1579046400,25.379999,24.701820,0.678179
