Time,mean,climatology,anomaly
1193961600,23.430000,23.967518,-0.537517
1194048000,23.535000,23.830145,-0.295145
1194134400,23.394999,23.692773,-0.297774
1194220800,23.394999,23.555400,-0.160401
1194307200,23.314999,23.418028,-0.103029
1194393600,22.769999,23.280655,-0.510656
1194480000,22.434999,23.143283,-0.708283
1194566400,23.039999,23.005910,0.034089
1194652800,22.894999,22.868537,0.026461
1194739200,23.090000,22.731165,0.358835
1194825600,23.160000,22.593792,0.566207
1194912000,NaN,22.456420,NaN
1194998400,23.055000,22.319047,0.735953
1195084800,NaN,22.181675,NaN
1195171200,22.664999,22.050205,0.614794
1195257600,NaN,21.918735,NaN
1195344000,21.652500,21.787264,-0.134764
1195430400,22.747499,21.655794,1.091705
1195516800,21.965000,21.524324,0.440676
1195603200,21.939999,21.392854,0.547145
1195689600,22.410000,21.261384,1.148616
1195776000,NaN,21.129913,NaN
1195862400,NaN,20.998443,NaN
1195948800,NaN,20.866973,NaN
1196035200,19.270000,20.735503,-1.465502
1196121600,19.309999,20.604033,-1.294033
1196208000,NaN,20.472562,NaN
1196294400,NaN,20.341092,NaN
1196380800,18.770000,20.209622,-1.439622
1196467200,NaN,20.078152,NaN
1196640000,18.949999,19.815211,-0.865213
1196726400,18.400000,19.683741,-1.283742
1196812800,18.205000,19.552271,-1.347271
1196899200,18.055000,19.420801,-1.365800
1196985600,19.205000,19.289331,-0.084331
1197072000,NaN,19.157860,NaN
1197158400,19.484999,19.026390,0.458609
1197244800,19.139999,18.894920,0.245079
1197331200,19.139999,18.763450,0.376550
1197417600,20.350000,18.631980,1.718021
1197504000,NaN,18.500509,NaN
1197590400,NaN,18.369039,NaN
1197676800,NaN,18.237569,NaN
1197763200,18.330000,18.154883,0.175117
1197849600,17.520000,18.072196,-0.552196
1197936000,NaN,17.989510,NaN
1198022400,18.549999,17.906823,0.643176
1198108800,NaN,17.824137,NaN
1198195200,17.779999,17.741450,0.038549
1198281600,NaN,17.658764,NaN
1198368000,NaN,17.576077,NaN
1198454400,NaN,17.493391,NaN
1198540800,17.459999,17.410704,0.049295
1198627200,NaN,17.328018,NaN
1198713600,17.139999,17.245331,-0.105332
1198800000,NaN,17.162645,NaN
1198886400,NaN,17.079958,NaN
1198972800,NaN,16.997272,NaN
1199059200,16.590000,16.914585,-0.324585
1199145600,16.164999,16.831899,-0.666900
1199232000,16.100000,16.749212,-0.649212
1199318400,14.187500,16.666526,-2.479026
1199404800,14.660000,16.583839,-1.923840
1199491200,NaN,16.501153,NaN
1199577600,18.152500,16.418466,1.734034
1199664000,NaN,16.335780,NaN
1199750400,NaN,16.253093,NaN
1199836800,NaN,16.170407,NaN
1199923200,NaN,16.087720,NaN
1200009600,14.880000,16.005034,-1.125034
1200096000,14.714999,15.922348,-1.207348
1200182400,14.705000,15.839661,-1.134661
1200268800,14.795000,15.756975,-0.961974
1200355200,NaN,15.674288,NaN
1200441600,NaN,15.674879,NaN
1200528000,13.389999,15.675469,-2.285470
1200614400,NaN,15.676060,NaN
1200700800,NaN,15.676650,NaN
1200787200,14.589999,15.677241,-1.087241
1200873600,NaN,15.677831,NaN
1200960000,NaN,15.678422,NaN
1201046400,NaN,15.679012,NaN
1201132800,NaN,15.679603,NaN
1201219200,NaN,15.680193,NaN
1201305600,NaN,15.680784,NaN
1201392000,NaN,15.681374,NaN
1201478400,15.742500,15.681965,0.060536
1201564800,NaN,15.682555,NaN
1201651200,15.759999,15.683146,0.076854
1201737600,NaN,15.683736,NaN
1201824000,12.985000,15.684327,-2.699327
1201910400,14.795000,15.684917,-0.889917
1201996800,NaN,15.685508,NaN
1202083200,NaN,15.686098,NaN
1202169600,NaN,15.686689,NaN
1202256000,14.190000,15.687279,-1.497279
1202342400,14.520000,15.687870,-1.167870
1202428800,14.804999,15.688460,-0.883461
1202515200,18.559999,15.689051,2.870949
1202601600,NaN,15.689641,NaN
1202688000,NaN,15.690232,NaN
1202774400,NaN,15.690822,NaN
1202860800,15.589999,15.691412,-0.101413
1202947200,15.514999,15.692003,-0.177004
1203033600,NaN,15.692593,NaN
1203120000,15.892500,15.779351,0.113149
1203206400,NaN,15.866108,NaN
1203292800,15.990000,15.952865,0.037135
1203379200,15.790000,16.039623,-0.249623
1203465600,NaN,16.126380,NaN
1203552000,NaN,16.213137,NaN
1203638400,NaN,16.299894,NaN
1203724800,16.199999,16.386652,-0.186653
1203811200,NaN,16.473409,NaN
1203897600,NaN,16.560166,NaN
1203984000,NaN,16.646923,NaN
1204070400,16.594999,16.733681,-0.138681
1204156800,16.580000,16.820438,-0.240438
1204243200,NaN,16.907195,NaN
1204329600,16.959999,16.993952,-0.033953
1204416000,17.369999,17.080710,0.289289
1204502400,18.645000,17.167467,1.477534
1204588800,16.805000,17.254224,-0.449224
1204675200,17.084999,17.340981,-0.255982
1204761600,17.510000,17.427739,0.082262
1204848000,NaN,17.514496,NaN
1204934400,17.542500,17.601253,-0.058754
1205020800,17.434999,17.688010,-0.253011
1205107200,17.350000,17.774768,-0.424767
1205193600,16.904999,17.861525,-0.956526
1205280000,17.032499,17.948282,-0.915783
1205366400,16.719999,18.035039,-1.315040
1205452800,NaN,18.121797,NaN
1205539200,NaN,18.226667,NaN
1205625600,18.555000,18.331537,0.223463
1205712000,18.490000,18.436407,0.053592
1205798400,NaN,18.541278,NaN
1205884800,17.625000,18.646148,-1.021148
1205971200,17.629999,18.751018,-1.121019
1206057600,17.574999,18.855888,-1.280889
1206144000,18.174999,18.960759,-0.785759
1206230400,17.924999,19.065629,-1.140630
1206316800,17.725000,19.170499,-1.445499
1206403200,17.760000,19.275369,-1.515369
1206489600,NaN,19.380239,NaN
1206576000,18.504999,19.485110,-0.980111
1206662400,18.764999,19.589980,-0.824981
1206748800,19.189999,19.694850,-0.504852
1206835200,NaN,19.799720,NaN
1206921600,19.779999,19.904591,-0.124592
1207008000,20.295000,20.009461,0.285539
1207094400,NaN,20.114331,NaN
1207180800,20.709999,20.219201,0.490798
1207267200,NaN,20.324071,NaN
1207353600,NaN,20.428942,NaN
1207440000,20.795000,20.533812,0.261188
1207526400,NaN,20.638682,NaN
1207612800,21.324999,20.743552,0.581446
1207699200,21.805000,20.848423,0.956578
1207785600,22.020000,20.953293,1.066708
1207872000,NaN,21.058163,NaN
1207958400,NaN,21.163033,NaN
1208044800,21.645000,21.267904,0.377097
1208131200,21.535000,21.372774,0.162226
1208217600,21.074999,21.493938,-0.418939
1208304000,21.365000,21.615101,-0.250102
1208390400,21.195000,21.736265,-0.541266
1208476800,NaN,21.857429,NaN
1208563200,21.314999,21.978593,-0.663594
1208649600,20.900000,22.099757,-1.199757
1208736000,NaN,22.220921,NaN
1208822400,21.990000,22.342084,-0.352085
1208908800,NaN,22.463248,NaN
1208995200,NaN,22.584412,NaN
1209081600,22.799999,22.705576,0.094423
1209168000,23.307499,22.826740,0.480759
1209254400,22.314999,22.947904,-0.632905
1209340800,NaN,23.069067,NaN
1209427200,21.795000,23.190231,-1.395231
1209513600,22.519999,23.311395,-0.791397
1209600000,22.674999,23.432559,-0.757560
1209686400,23.264999,23.553723,-0.288723
1209772800,NaN,23.674887,NaN
1209859200,23.475000,23.796050,-0.321050
1209945600,NaN,23.917214,NaN
1210032000,23.674999,24.038378,-0.363379
1210118400,22.205000,24.159542,-1.954542
1210204800,23.915001,24.280706,-0.365705
1210291200,24.820000,24.401870,0.418130
1210377600,24.869999,24.523033,0.346965
1210464000,NaN,24.644197,NaN
1210550400,24.449999,24.765361,-0.315362
1210636800,NaN,24.886525,NaN
1210723200,24.184999,25.007689,-0.822689
1210809600,25.139999,25.103338,0.036662
1210896000,NaN,25.198987,NaN
1210982400,NaN,25.294636,NaN
1211068800,24.105000,25.390285,-1.285285
1211155200,24.994999,25.485933,-0.490935
1211241600,25.654999,25.581582,0.073416
1211328000,25.385000,25.677231,-0.292231
1211414400,25.934999,25.772880,0.162119
1211500800,26.244999,25.868529,0.376470
1211587200,NaN,25.964178,NaN
1211673600,25.535000,26.059827,-0.524827
1211760000,26.764999,26.155476,0.609523
1211846400,26.869999,26.251125,0.618874
1211932800,26.924999,26.346774,0.578225
1212019200,27.160000,26.442423,0.717577
1212105600,27.469999,26.538072,0.931927
1212192000,27.469999,26.633721,0.836279
1212278400,27.049999,26.729370,0.320630
1212364800,28.035000,26.825019,1.209981
1212451200,27.189999,26.920668,0.269331
1212537600,27.529999,27.016317,0.513682
1212624000,27.417500,27.111966,0.305534
1212710400,27.494999,27.207614,0.287384
1212796800,27.482498,27.303263,0.179235
1212883200,27.549999,27.398912,0.151087
1212969600,28.029999,27.494561,0.535438
1213056000,27.434999,27.590210,-0.155211
1213142400,28.320000,27.685859,0.634141
1213228800,28.084999,27.781508,0.303491
1213315200,28.105000,27.877157,0.227842
1213401600,27.820000,27.972806,-0.152806
1213488000,27.889999,27.996309,-0.106310
1213574400,28.682499,28.019812,0.662687
1213660800,28.635000,28.043315,0.591685
1213747200,28.492500,28.066819,0.425682
1213833600,28.875000,28.090322,0.784678
1213920000,28.869999,28.113825,0.756174
1214006400,28.709999,28.137328,0.572671
1214092800,NaN,28.160831,NaN
1214179200,29.150000,28.184334,0.965665
1214265600,28.859999,28.207837,0.652161
1214352000,28.629999,28.231341,0.398659
1214438400,28.625000,28.254844,0.370156
1214524800,28.820000,28.278347,0.541653
1214611200,28.324999,28.301850,0.023149
1214697600,28.157499,28.325353,-0.167854
1214784000,NaN,28.348856,NaN
1214870400,NaN,28.372359,NaN
1214956800,NaN,28.395863,NaN
1215043200,28.570000,28.419366,0.150634
1215129600,28.670000,28.442869,0.227131
1215216000,NaN,28.466372,NaN
1215302400,27.949999,28.489875,-0.539876
1215388800,27.570000,28.513378,-0.943379
1215475200,27.625000,28.536882,-0.911882
1215561600,27.994999,28.560385,-0.565386
1215648000,27.859999,28.583888,-0.723889
1215734400,28.609999,28.607391,0.002608
1215820800,28.900000,28.630894,0.269106
1215907200,29.304998,28.654397,0.650601
1215993600,28.930000,28.677900,0.252100
1216080000,28.789999,28.694256,0.095743
1216166400,28.349998,28.710611,-0.360613
1216252800,28.119999,28.726966,-0.606967
1216339200,28.465000,28.743322,-0.278321
1216425600,28.469999,28.759677,-0.289678
1216512000,28.385000,28.776032,-0.391032
1216598400,28.599998,28.792388,-0.192389
1216684800,28.684999,28.808743,-0.123743
1216771200,NaN,28.825098,NaN
1216857600,NaN,28.841453,NaN
1216944000,27.924999,28.857809,-0.932810
1217030400,27.949999,28.874164,-0.924165
1217116800,29.400000,28.890519,0.509480
1217203200,29.420000,28.906875,0.513125
1217289600,29.279999,28.923230,0.356769
1217376000,28.017498,28.939585,-0.922087
1217462400,28.254999,28.955941,-0.700941
1217548800,28.029999,28.972296,-0.942297
1217635200,28.410000,28.988651,-0.578651
1217721600,28.844999,29.005007,-0.160007
1217808000,27.849998,29.021362,-1.171363
1217894400,28.859999,29.037717,-0.177718
1217980800,NaN,29.054073,NaN
1218067200,28.119999,29.070428,-0.950429
1218153600,28.674999,29.086783,-0.411784
1218240000,27.387501,29.103138,-1.715638
1218326400,28.330000,29.119494,-0.789494
1218412800,28.105000,29.135849,-1.030850
1218499200,NaN,29.152204,NaN
1218585600,NaN,29.168560,NaN
1218672000,NaN,29.184915,NaN
1218758400,27.760000,29.173021,-1.413021
1218844800,27.582500,29.161127,-1.578626
1218931200,NaN,29.149232,NaN
1219017600,27.639999,29.137338,-1.497339
1219104000,NaN,29.125444,NaN
1219190400,26.750000,29.113550,-2.363550
1219276800,27.424999,29.101655,-1.676656
1219363200,NaN,29.089761,NaN
1219449600,27.465000,29.077867,-1.612867
1219536000,27.410000,29.065973,-1.655973
1219622400,28.344999,29.054078,-0.709079
1219708800,27.809999,29.042184,-1.232185
1219795200,27.920000,29.030290,-1.110290
1219881600,28.174999,29.018396,-0.843397
1219968000,NaN,29.006502,NaN
1220054400,28.430000,28.994607,-0.564607
1220140800,28.334999,28.982713,-0.647714
1220227200,NaN,28.970819,NaN
1220313600,28.010000,28.958925,-0.948924
1220400000,28.840000,28.947030,-0.107030
1220486400,28.760000,28.935136,-0.175136
1220572800,28.465000,28.923242,-0.458242
1220659200,28.615000,28.911348,-0.296348
1220745600,28.615000,28.899453,-0.284454
1220832000,28.295000,28.887559,-0.592559
1220918400,27.799999,28.875665,-1.075666
1221004800,28.570000,28.863771,-0.293771
1221091200,28.607498,28.851877,-0.244378
1221177600,28.244999,28.839982,-0.594983
1221264000,NaN,28.828088,NaN
1221350400,NaN,28.816194,NaN
1221436800,NaN,28.736995,NaN
1221523200,NaN,28.657796,NaN
1221609600,27.119999,28.578597,-1.458598
1221696000,26.769999,28.499398,-1.729399
1221782400,26.035000,28.420199,-2.385199
1221868800,26.535000,28.341000,-1.806000
1221955200,26.174999,28.261801,-2.086801
1222041600,26.279999,28.182602,-1.902603
1222128000,26.355000,28.103403,-1.748403
1222214400,NaN,28.024203,NaN
1222300800,26.449999,27.945004,-1.495006
1222387200,26.414999,27.865805,-1.450806
1222473600,26.234999,27.786606,-1.551608
1222560000,26.375000,27.707407,-1.332407
1222646400,26.219999,27.628208,-1.408209
1222732800,26.465000,27.549009,-1.084009
1222819200,26.412498,27.469810,-1.057312
1222905600,26.164999,27.390611,-1.225612
1222992000,26.430000,27.311412,-0.881412
1223078400,26.314999,27.232213,-0.917214
1223164800,26.250000,27.153014,-0.903014
1223251200,26.119999,27.073815,-0.953816
1223337600,26.279999,26.994616,-0.714617
1223424000,26.074999,26.915417,-0.840418
1223510400,25.955000,26.836218,-0.881218
1223596800,25.814999,26.757019,-0.942020
1223683200,25.855000,26.677820,-0.822820
1223769600,25.904999,26.598621,-0.693622
1223856000,25.955000,26.519422,-0.564422
1223942400,26.170000,26.440223,-0.270223
1224028800,25.574999,26.302850,-0.727851
1224115200,NaN,26.165478,NaN
1224201600,NaN,26.028105,NaN
1224288000,25.519999,25.890733,-0.370734
1224374400,25.275000,25.753360,-0.478361
1224460800,25.039999,25.615988,-0.575989
1224547200,25.074999,25.478615,-0.403616
1224633600,25.064999,25.341243,-0.276244
1224720000,NaN,25.203870,NaN
1224806400,24.320000,25.066498,-0.746498
1224892800,24.670000,24.929125,-0.259125
1224979200,24.070000,24.791753,-0.721753
1225065600,24.180000,24.654380,-0.474380
1225152000,23.430000,24.517008,-1.087007
1225238400,23.000000,24.379635,-1.379635
1225324800,23.025000,24.242263,-1.217263
1225411200,22.340000,24.104890,-1.764890
1225497600,22.539999,23.967518,-1.427519
1225584000,22.730000,23.830145,-1.100146
1225670400,22.922501,23.692773,-0.770272
1225756800,23.004999,23.555400,-0.550401
1225843200,23.225000,23.418028,-0.193027
1225929600,23.205000,23.280655,-0.075655
1226016000,23.100000,23.143283,-0.043282
1226102400,22.684999,23.005910,-0.320911
1226188800,22.459999,22.868537,-0.408538
1226275200,NaN,22.731165,NaN
1226361600,22.250000,22.593792,-0.343792
1226448000,NaN,22.456420,NaN
1226534400,21.980000,22.319047,-0.339048
1226620800,21.709999,22.181675,-0.471676
1226707200,NaN,22.050205,NaN
1226793600,21.222500,21.918735,-0.696235
1226880000,20.930000,21.787264,-0.857264
1226966400,20.494999,21.655794,-1.160795
1227052800,20.494999,21.524324,-1.029325
1227139200,20.480000,21.392854,-0.912854
1227225600,20.314999,21.261384,-0.946385
1227312000,20.119999,21.129913,-1.009914
1227398400,20.645000,20.998443,-0.353443
1227484800,NaN,20.866973,NaN
1227571200,20.029999,20.735503,-0.705504
1227657600,19.885000,20.604033,-0.719032
1227744000,19.844999,20.472562,-0.627563
1227830400,20.094999,20.341092,-0.246093
1227916800,20.834999,20.209622,0.625377
1228003200,19.914999,20.078152,-0.163153
1228089600,NaN,19.946682,NaN
1228176000,19.410000,19.815211,-0.405212
1228262400,18.355000,19.683741,-1.328742
1228348800,NaN,19.552271,NaN
1228435200,NaN,19.420801,NaN
1228521600,NaN,19.289331,NaN
1228608000,19.020000,19.157860,-0.137860
1228694400,18.240000,19.026390,-0.786390
1228780800,18.885000,18.894920,-0.009920
1228867200,NaN,18.763450,NaN
1228953600,17.789999,18.631980,-0.841981
1229040000,18.154999,18.500509,-0.345511
1229126400,16.724998,18.369039,-1.644041
1229212800,18.215000,18.237569,-0.022569
1229299200,19.449999,18.157466,1.292532
1229385600,NaN,18.077364,NaN
1229472000,NaN,17.997261,NaN
1229558400,NaN,17.917159,NaN
1229644800,NaN,17.837056,NaN
1229731200,17.895000,17.756954,0.138047
1229817600,NaN,17.676851,NaN
1229904000,NaN,17.596749,NaN
1229990400,NaN,17.516646,NaN
1230076800,NaN,17.436544,NaN
1230163200,NaN,17.356441,NaN
1230249600,NaN,17.276339,NaN
1230336000,NaN,17.196236,NaN
1230422400,NaN,17.116134,NaN
1230508800,14.340000,17.036031,-2.696031
1230595200,15.250000,16.955929,-1.705929
1230681600,NaN,16.875826,NaN
1230768000,14.599999,16.795723,-2.195724
1230854400,17.449999,16.715621,0.734378
1230940800,NaN,16.635518,NaN
1231027200,NaN,16.555416,NaN
1231113600,NaN,16.475313,NaN
1231200000,NaN,16.395211,NaN
1231286400,15.089999,16.315108,-1.225109
1231372800,15.309999,16.235006,-0.925006
1231459200,16.480000,16.154903,0.325096
1231545600,NaN,16.074801,NaN
1231632000,NaN,15.994698,NaN
1231718400,15.400000,15.914596,-0.514596
1231804800,15.679999,15.834493,-0.154494
1231891200,15.360000,15.754391,-0.394391
1231977600,15.554999,15.674288,-0.119289
1232064000,15.639999,15.674879,-0.034879
1232150400,15.285000,15.675469,-0.390469
1232236800,16.014999,15.676060,0.338940
1232323200,15.599999,15.676650,-0.076651
1232409600,15.240000,15.677241,-0.437241
1232496000,15.230000,15.677831,-0.447832
1232582400,15.695000,15.678422,0.016578
1232668800,15.415000,15.679012,-0.264012
1232755200,NaN,15.679603,NaN
1232841600,NaN,15.680193,NaN
1232928000,15.565000,15.680784,-0.115784
1233014400,NaN,15.681374,NaN
1233100800,NaN,15.681965,NaN
1233187200,15.105000,15.682555,-0.577555
1233273600,14.950000,15.683146,-0.733146
1233360000,14.960000,15.683736,-0.723736
1233446400,NaN,15.684327,NaN
1233532800,NaN,15.684917,NaN
1233619200,15.040000,15.685508,-0.645508
1233705600,14.884999,15.686098,-0.801099
1233792000,15.304999,15.686689,-0.381689
1233878400,15.230000,15.687279,-0.457279
1233964800,16.234999,15.687870,0.547129
1234051200,15.955000,15.688460,0.266540
1234137600,16.270000,15.689051,0.580950
1234224000,15.355000,15.689641,-0.334641
1234310400,NaN,15.690232,NaN
1234396800,15.735000,15.690822,0.044178
1234483200,NaN,15.691412,NaN
1234569600,NaN,15.692003,NaN
1234656000,NaN,15.692593,NaN
1234742400,15.924999,15.779351,0.145648
1234828800,16.320000,15.866108,0.453892
1234915200,16.510000,15.952865,0.557135
1235001600,NaN,16.039623,NaN
1235088000,16.369999,16.126380,0.243619
1235174400,NaN,16.213137,NaN
1235260800,16.150000,16.299894,-0.149895
1235347200,16.219999,16.386652,-0.166652
1235433600,16.209999,16.473409,-0.263410
1235520000,17.315001,16.560166,0.754834
1235606400,NaN,16.646923,NaN
1235692800,NaN,16.733681,NaN
1235779200,NaN,16.820438,NaN
1235865600,16.654999,16.907195,-0.252196
1235952000,16.119999,16.993952,-0.873953
1236038400,16.205000,17.080710,-0.875710
1236124800,16.549999,17.167467,-0.617468
1236211200,17.084999,17.254224,-0.169225
1236297600,17.025000,17.340981,-0.315982
1236384000,NaN,17.427739,NaN
1236470400,17.850000,17.514496,0.335504
1236556800,NaN,17.601253,NaN
1236643200,19.369999,17.688010,1.681988
1236729600,18.740000,17.774768,0.965232
1236816000,NaN,17.861525,NaN
1236902400,NaN,17.948282,NaN
1236988800,NaN,18.035039,NaN
1237075200,NaN,18.121797,NaN
1237161600,NaN,18.226667,NaN
1237248000,17.434999,18.331537,-0.896538
1237334400,17.875000,18.436407,-0.561407
1237420800,17.820000,18.541278,-0.721278
1237507200,18.170000,18.646148,-0.476148
