Date,Mean,Climatology,Anomaly
2009-08-29,NaN,0.055264,NaN
2009-08-30,NaN,0.055014,NaN
2009-08-31,NaN,0.054764,NaN
2009-09-01,NaN,0.054514,NaN
2009-09-02,NaN,0.054265,NaN
2009-09-03,0.049854,0.054015,-0.004161
2009-09-04,NaN,0.053765,NaN
2009-09-05,NaN,0.053516,NaN
2009-09-06,NaN,0.053266,NaN
2009-09-07,0.025210,0.053016,-0.027806
2009-09-08,NaN,0.052766,NaN
2009-09-09,NaN,0.052517,NaN
2009-09-10,NaN,0.052267,NaN
2009-09-11,NaN,0.052017,NaN
2009-09-12,NaN,0.051767,NaN
2009-09-13,NaN,0.051518,NaN
2009-09-14,0.043901,0.051268,-0.007367
2009-09-15,NaN,0.051018,NaN
2009-09-16,NaN,0.051337,NaN
2009-09-17,NaN,0.051657,NaN
2009-09-18,NaN,0.051976,NaN
2009-09-19,NaN,0.052295,NaN
2009-09-20,NaN,0.052614,NaN
2009-09-21,0.069877,0.052933,0.016944
2009-09-22,NaN,0.053252,NaN
2009-09-23,NaN,0.053571,NaN
2009-09-24,NaN,0.053891,NaN
2009-09-25,NaN,0.054210,NaN
2009-09-26,NaN,0.054529,NaN
2009-09-27,0.108962,0.054848,0.054114
2009-09-28,NaN,0.055167,NaN
2009-09-29,NaN,0.055486,NaN
2009-09-30,0.034597,0.055805,-0.021209
2009-10-01,NaN,0.056124,NaN
2009-10-02,NaN,0.056444,NaN
2009-10-03,NaN,0.056763,NaN
2009-10-04,NaN,0.057082,NaN
2009-10-05,0.018544,0.057401,-0.038857
2009-10-06,0.045931,0.057720,-0.011789
2009-10-07,NaN,0.058039,NaN
2009-10-08,NaN,0.058358,NaN
2009-10-09,NaN,0.058678,NaN
2009-10-10,NaN,0.058997,NaN
2009-10-11,NaN,0.059316,NaN
2009-10-12,NaN,0.059635,NaN
2009-10-13,NaN,0.059954,NaN
2009-10-14,NaN,0.060273,NaN
2009-10-15,NaN,0.060592,NaN
2009-10-16,NaN,0.061227,NaN
2009-10-17,NaN,0.061862,NaN
2009-10-18,NaN,0.062497,NaN
2009-10-19,NaN,0.063132,NaN
2009-10-20,0.180237,0.063767,0.116470
2009-10-21,NaN,0.064402,NaN
2009-10-22,NaN,0.065037,NaN
2009-10-23,0.061023,0.065672,-0.004649
2009-10-24,NaN,0.066307,NaN
2009-10-25,NaN,0.066942,NaN
2009-10-26,NaN,0.067577,NaN
2009-10-27,NaN,0.068211,NaN
2009-10-28,NaN,0.068846,NaN
2009-10-29,NaN,0.069481,NaN
2009-10-30,NaN,0.070116,NaN
2009-10-31,NaN,0.070751,NaN
2009-11-01,0.043623,0.071386,-0.027763
2009-11-02,0.030768,0.072021,-0.041253
2009-11-03,0.043217,0.072656,-0.029439
2009-11-04,0.107962,0.073291,0.034672
2009-11-05,0.111618,0.073926,0.037692
2009-11-06,NaN,0.074561,NaN
2009-11-07,NaN,0.075196,NaN
2009-11-08,NaN,0.075831,NaN
2009-11-09,NaN,0.076466,NaN
2009-11-10,NaN,0.077100,NaN
2009-11-11,0.116796,0.077735,0.039061
2009-11-12,0.075397,0.078370,-0.002973
2009-11-13,0.079282,0.079005,0.000277
2009-11-14,NaN,0.079640,NaN
2009-11-15,NaN,0.080275,NaN
2009-11-16,NaN,0.081408,NaN
2009-11-17,0.073804,0.082541,-0.008737
2009-11-18,0.093480,0.083674,0.009806
2009-11-19,NaN,0.084807,NaN
2009-11-20,NaN,0.085940,NaN
2009-11-21,NaN,0.087073,NaN
2009-11-22,NaN,0.088206,NaN
2009-11-23,NaN,0.089339,NaN
2009-11-24,NaN,0.090473,NaN
2009-11-25,NaN,0.091606,NaN
2009-11-26,0.129912,0.092739,0.037174
2009-11-27,NaN,0.093872,NaN
2009-11-28,NaN,0.095005,NaN
2009-11-29,NaN,0.096138,NaN
2009-11-30,NaN,0.097271,NaN
2009-12-01,NaN,0.098404,NaN
2009-12-02,NaN,0.099537,NaN
2009-12-03,NaN,0.100670,NaN
2009-12-04,NaN,0.101803,NaN
2009-12-05,NaN,0.102936,NaN
2009-12-06,NaN,0.104069,NaN
2009-12-07,0.209824,0.105202,0.104622
2009-12-08,0.194890,0.106335,0.088555
2009-12-09,NaN,0.107468,NaN
2009-12-10,NaN,0.108601,NaN
2009-12-11,NaN,0.109734,NaN
2009-12-12,NaN,0.110867,NaN
2009-12-13,NaN,0.112000,NaN
2009-12-14,NaN,0.113133,NaN
2009-12-15,NaN,0.114267,NaN
2009-12-16,NaN,0.114272,NaN
2009-12-17,NaN,0.114277,NaN
2009-12-18,NaN,0.114282,NaN
2009-12-19,0.128241,0.114287,0.013955
2009-12-20,NaN,0.114292,NaN
2009-12-21,0.076592,0.114297,-0.037704
2009-12-22,NaN,0.114302,NaN
2009-12-23,NaN,0.114307,NaN
2009-12-24,NaN,0.114312,NaN
2009-12-25,NaN,0.114317,NaN
2009-12-26,NaN,0.114322,NaN
2009-12-27,NaN,0.114327,NaN
2009-12-28,0.138197,0.114332,0.023864
2009-12-29,NaN,0.114337,NaN
2009-12-30,NaN,0.114342,NaN
2009-12-31,NaN,0.114348,NaN
2010-01-01,NaN,0.114353,NaN
2010-01-02,NaN,0.114358,NaN
2010-01-03,NaN,0.114363,NaN
2010-01-04,NaN,0.114368,NaN
2010-01-05,NaN,0.114373,NaN
2010-01-06,0.186753,0.114378,0.072375
2010-01-07,NaN,0.114383,NaN
2010-01-08,NaN,0.114388,NaN
2010-01-09,NaN,0.114393,NaN
2010-01-10,NaN,0.114398,NaN
2010-01-11,0.162116,0.114403,0.047713
2010-01-12,NaN,0.114408,NaN
2010-01-13,NaN,0.114413,NaN
2010-01-14,NaN,0.114418,NaN
2010-01-15,NaN,0.114423,NaN
2010-01-16,NaN,0.113778,NaN
2010-01-17,NaN,0.113133,NaN
2010-01-18,0.104357,0.112488,-0.008131
2010-01-19,NaN,0.111842,NaN
2010-01-20,NaN,0.111197,NaN
2010-01-21,NaN,0.110552,NaN
2010-01-22,0.118568,0.109907,0.008661
2010-01-23,NaN,0.109261,NaN
2010-01-24,0.197574,0.108616,0.088958
2010-01-25,0.075977,0.107971,-0.031994
2010-01-26,0.066065,0.107326,-0.041261
2010-01-27,NaN,0.106680,NaN
2010-01-28,NaN,0.106035,NaN
2010-01-29,NaN,0.105390,NaN
2010-01-30,NaN,0.104745,NaN
2010-01-31,NaN,0.104099,NaN
2010-02-01,NaN,0.103454,NaN
2010-02-02,NaN,0.102809,NaN
2010-02-03,NaN,0.102164,NaN
2010-02-04,NaN,0.101518,NaN
2010-02-05,NaN,0.100873,NaN
2010-02-06,NaN,0.100228,NaN
2010-02-07,NaN,0.099582,NaN
2010-02-08,NaN,0.098937,NaN
2010-02-09,NaN,0.098292,NaN
2010-02-10,NaN,0.097647,NaN
2010-02-11,NaN,0.097001,NaN
2010-02-12,NaN,0.096356,NaN
2010-02-13,NaN,0.095711,NaN
2010-02-14,NaN,0.095066,NaN
2010-02-15,0.078970,0.094420,-0.015450
2010-02-16,NaN,0.093483,NaN
2010-02-17,0.123787,0.092546,0.031241
2010-02-18,NaN,0.091609,NaN
2010-02-19,NaN,0.090672,NaN
2010-02-20,NaN,0.089735,NaN
2010-02-21,NaN,0.088798,NaN
2010-02-22,NaN,0.087861,NaN
2010-02-23,NaN,0.086924,NaN
2010-02-24,NaN,0.085987,NaN
2010-02-25,NaN,0.085050,NaN
2010-02-26,NaN,0.084113,NaN
2010-02-27,NaN,0.083176,NaN
2010-02-28,NaN,0.082239,NaN
2010-03-01,NaN,0.081302,NaN
2010-03-02,NaN,0.080365,NaN
2010-03-03,0.090394,0.079428,0.010966
2010-03-04,0.213429,0.078491,0.134937
2010-03-05,NaN,0.077554,NaN
2010-03-06,0.305390,0.076617,0.228773
2010-03-07,NaN,0.075680,NaN
2010-03-08,NaN,0.074743,NaN
2010-03-09,0.173163,0.073806,0.099357
2010-03-10,NaN,0.072869,NaN
2010-03-11,NaN,0.071932,NaN
2010-03-12,0.235342,0.070995,0.164347
2010-03-13,NaN,0.070058,NaN
2010-03-14,NaN,0.069121,NaN
2010-03-15,NaN,0.068184,NaN
2010-03-16,NaN,0.067460,NaN
2010-03-17,NaN,0.066735,NaN
2010-03-18,NaN,0.066011,NaN
2010-03-19,0.136670,0.065286,0.071384
2010-03-20,NaN,0.064561,NaN
2010-03-21,NaN,0.063837,NaN
2010-03-22,NaN,0.063112,NaN
2010-03-23,NaN,0.062388,NaN
2010-03-24,NaN,0.061663,NaN
2010-03-25,0.182921,0.060939,0.121983
2010-03-26,0.145094,0.060214,0.084880
2010-03-27,NaN,0.059490,NaN
2010-03-28,NaN,0.058765,NaN
2010-03-29,NaN,0.058041,NaN
2010-03-30,0.095344,0.057316,0.038028
2010-03-31,0.087927,0.056592,0.031335
2010-04-01,0.078841,0.055867,0.022974
2010-04-02,NaN,0.055142,NaN
2010-04-03,NaN,0.054418,NaN
2010-04-04,NaN,0.053693,NaN
2010-04-05,NaN,0.052969,NaN
2010-04-06,0.084161,0.052244,0.031917
2010-04-07,NaN,0.051520,NaN
2010-04-08,0.081385,0.050795,0.030590
2010-04-09,NaN,0.050071,NaN
2010-04-10,NaN,0.049346,NaN
2010-04-11,NaN,0.048622,NaN
2010-04-12,NaN,0.047897,NaN
2010-04-13,NaN,0.047173,NaN
2010-04-14,NaN,0.046448,NaN
2010-04-15,NaN,0.045723,NaN
2010-04-16,NaN,0.045578,NaN
2010-04-17,NaN,0.045432,NaN
2010-04-18,NaN,0.045287,NaN
2010-04-19,NaN,0.045141,NaN
2010-04-20,NaN,0.044995,NaN
2010-04-21,NaN,0.044850,NaN
2010-04-22,NaN,0.044704,NaN
2010-04-23,NaN,0.044558,NaN
2010-04-24,NaN,0.044413,NaN
2010-04-25,0.085470,0.044267,0.041203
2010-04-26,NaN,0.044121,NaN
2010-04-27,0.037804,0.043976,-0.006172
2010-04-28,NaN,0.043830,NaN
2010-04-29,NaN,0.043685,NaN
2010-04-30,NaN,0.043539,NaN
2010-05-01,NaN,0.043393,NaN
2010-05-02,NaN,0.043248,NaN
2010-05-03,NaN,0.043102,NaN
2010-05-04,0.025925,0.042956,-0.017032
2010-05-05,0.026645,0.042811,-0.016166
2010-05-06,0.024286,0.042665,-0.018379
2010-05-07,NaN,0.042519,NaN
2010-05-08,0.086542,0.042374,0.044168
2010-05-09,NaN,0.042228,NaN
2010-05-10,NaN,0.042083,NaN
2010-05-11,NaN,0.041937,NaN
2010-05-12,0.057447,0.041791,0.015656
2010-05-13,NaN,0.041646,NaN
2010-05-14,NaN,0.041500,NaN
2010-05-15,NaN,0.041354,NaN
2010-05-16,NaN,0.041570,NaN
2010-05-17,0.066924,0.041786,0.025138
2010-05-18,NaN,0.042002,NaN
2010-05-19,NaN,0.042218,NaN
2010-05-20,0.053677,0.042435,0.011242
2010-05-21,0.046297,0.042651,0.003646
2010-05-22,NaN,0.042867,NaN
2010-05-23,NaN,0.043083,NaN
2010-05-24,NaN,0.043299,NaN
2010-05-25,NaN,0.043515,NaN
2010-05-26,NaN,0.043731,NaN
2010-05-27,NaN,0.043947,NaN
2010-05-28,NaN,0.044163,NaN
2010-05-29,NaN,0.044379,NaN
2010-05-30,NaN,0.044595,NaN
2010-05-31,0.023605,0.044811,-0.021206
2010-06-01,NaN,0.045027,NaN
2010-06-02,NaN,0.045243,NaN
2010-06-03,NaN,0.045459,NaN
2010-06-04,NaN,0.045675,NaN
2010-06-05,NaN,0.045891,NaN
2010-06-06,NaN,0.046107,NaN
2010-06-07,NaN,0.046323,NaN
2010-06-08,NaN,0.046539,NaN
2010-06-09,NaN,0.046755,NaN
2010-06-10,NaN,0.046971,NaN
2010-06-11,0.047192,0.047187,0.000004
2010-06-12,0.058627,0.047403,0.011224
2010-06-13,NaN,0.047619,NaN
2010-06-14,0.066301,0.047835,0.018466
2010-06-15,NaN,0.048051,NaN
2010-06-16,0.023161,0.048066,-0.024906
2010-06-17,NaN,0.048081,NaN
2010-06-18,0.076442,0.048096,0.028346
2010-06-19,NaN,0.048111,NaN
2010-06-20,NaN,0.048126,NaN
2010-06-21,NaN,0.048141,NaN
2010-06-22,NaN,0.048156,NaN
2010-06-23,NaN,0.048171,NaN
2010-06-24,NaN,0.048186,NaN
2010-06-25,NaN,0.048200,NaN
2010-06-26,NaN,0.048215,NaN
2010-06-27,NaN,0.048230,NaN
2010-06-28,NaN,0.048245,NaN
2010-06-29,NaN,0.048260,NaN
2010-06-30,NaN,0.048275,NaN
2010-07-01,NaN,0.048290,NaN
2010-07-02,NaN,0.048305,NaN
2010-07-03,NaN,0.048320,NaN
2010-07-04,0.018088,0.048335,-0.030247
2010-07-05,NaN,0.048349,NaN
2010-07-06,NaN,0.048364,NaN
2010-07-07,NaN,0.048379,NaN
2010-07-08,NaN,0.048394,NaN
2010-07-09,NaN,0.048409,NaN
2010-07-10,NaN,0.048424,NaN
2010-07-11,NaN,0.048439,NaN
2010-07-12,NaN,0.048454,NaN
2010-07-13,0.048990,0.048469,0.000521
2010-07-14,NaN,0.048484,NaN
2010-07-15,0.035426,0.048498,-0.013073
2010-07-16,NaN,0.048829,NaN
2010-07-17,NaN,0.049161,NaN
2010-07-18,NaN,0.049492,NaN
2010-07-19,NaN,0.049823,NaN
2010-07-20,NaN,0.050154,NaN
2010-07-21,NaN,0.050485,NaN
2010-07-22,NaN,0.050816,NaN
2010-07-23,NaN,0.051147,NaN
2010-07-24,NaN,0.051478,NaN
2010-07-25,NaN,0.051809,NaN
2010-07-26,NaN,0.052140,NaN
2010-07-27,NaN,0.052471,NaN
2010-07-28,NaN,0.052802,NaN
2010-07-29,0.017016,0.053133,-0.036116
2010-07-30,NaN,0.053464,NaN
2010-07-31,NaN,0.053795,NaN
2010-08-01,0.104262,0.054126,0.050136
2010-08-02,NaN,0.054457,NaN
2010-08-03,NaN,0.054788,NaN
2010-08-04,NaN,0.055119,NaN
2010-08-05,NaN,0.055450,NaN
2010-08-06,NaN,0.055781,NaN
2010-08-07,0.104123,0.056112,0.048011
2010-08-08,0.044787,0.056443,-0.011656
2010-08-09,NaN,0.056774,NaN
2010-08-10,0.077085,0.057105,0.019981
2010-08-11,NaN,0.057436,NaN
2010-08-12,0.057166,0.057767,-0.000601
2010-08-13,NaN,0.058098,NaN
2010-08-14,NaN,0.058429,NaN
2010-08-15,NaN,0.058760,NaN
2010-08-16,NaN,0.058510,NaN
2010-08-17,NaN,0.058260,NaN
2010-08-18,NaN,0.058011,NaN
2010-08-19,NaN,0.057761,NaN
2010-08-20,NaN,0.057511,NaN
2010-08-21,NaN,0.057261,NaN
2010-08-22,NaN,0.057012,NaN
2010-08-23,NaN,0.056762,NaN
2010-08-24,NaN,0.056512,NaN
2010-08-25,0.161102,0.056263,0.104840
2010-08-26,NaN,0.056013,NaN
2010-08-27,NaN,0.055763,NaN
2010-08-28,NaN,0.055513,NaN
2010-08-29,NaN,0.055264,NaN
2010-08-30,0.106807,0.055014,0.051793
2010-08-31,0.077342,0.054764,0.022578
2010-09-01,0.040838,0.054514,-0.013676
2010-09-02,0.090735,0.054265,0.036470
2010-09-03,NaN,0.054015,NaN
2010-09-04,NaN,0.053765,NaN
2010-09-05,NaN,0.053516,NaN
2010-09-06,NaN,0.053266,NaN
2010-09-07,NaN,0.053016,NaN
2010-09-08,NaN,0.052766,NaN
2010-09-09,0.042397,0.052517,-0.010120
2010-09-10,NaN,0.052267,NaN
2010-09-11,NaN,0.052017,NaN
2010-09-12,NaN,0.051767,NaN
2010-09-13,NaN,0.051518,NaN
2010-09-14,0.068096,0.051268,0.016828
2010-09-15,0.075257,0.051018,0.024239
2010-09-16,NaN,0.051337,NaN
2010-09-17,NaN,0.051657,NaN
2010-09-18,NaN,0.051976,NaN
2010-09-19,NaN,0.052295,NaN
2010-09-20,NaN,0.052614,NaN
2010-09-21,NaN,0.052933,NaN
2010-09-22,NaN,0.053252,NaN
2010-09-23,NaN,0.053571,NaN
2010-09-24,NaN,0.053891,NaN
2010-09-25,NaN,0.054210,NaN
2010-09-26,0.030204,0.054529,-0.024325
2010-09-27,NaN,0.054848,NaN
2010-09-28,NaN,0.055167,NaN
2010-09-29,0.057750,0.055486,0.002264
2010-09-30,0.069623,0.055805,0.013818
2010-10-01,0.066877,0.056124,0.010752
2010-10-02,0.032380,0.056444,-0.024064
2010-10-03,0.049463,0.056763,-0.007300
2010-10-04,0.059881,0.057082,0.002800
2010-10-05,0.074921,0.057401,0.017520
2010-10-06,0.046544,0.057720,-0.011176
2010-10-07,0.067722,0.058039,0.009683
2010-10-08,0.078227,0.058358,0.019868
2010-10-09,0.099950,0.058678,0.041272
2010-10-10,0.039585,0.058997,-0.019411
2010-10-11,NaN,0.059316,NaN
2010-10-12,NaN,0.059635,NaN
2010-10-13,0.048909,0.059954,-0.011045
2010-10-14,0.053310,0.060273,-0.006964
2010-10-15,0.052389,0.060592,-0.008203
2010-10-16,0.020990,0.061227,-0.040237
2010-10-17,0.058101,0.061862,-0.003761
2010-10-18,NaN,0.062497,NaN
2010-10-19,NaN,0.063132,NaN
2010-10-20,0.107160,0.063767,0.043393
2010-10-21,NaN,0.064402,NaN
2010-10-22,0.069392,0.065037,0.004355
2010-10-23,NaN,0.065672,NaN
2010-10-24,NaN,0.066307,NaN
2010-10-25,NaN,0.066942,NaN
2010-10-26,0.036570,0.067577,-0.031006
2010-10-27,NaN,0.068211,NaN
2010-10-28,NaN,0.068846,NaN
2010-10-29,0.070304,0.069481,0.000823
2010-10-30,0.022002,0.070116,-0.048114
2010-10-31,NaN,0.070751,NaN
2010-11-01,0.062305,0.071386,-0.009081
2010-11-02,NaN,0.072021,NaN
2010-11-03,NaN,0.072656,NaN
2010-11-04,0.126785,0.073291,0.053494
2010-11-05,0.101994,0.073926,0.028068
2010-11-06,0.079099,0.074561,0.004538
2010-11-07,0.056013,0.075196,-0.019183
2010-11-08,NaN,0.075831,NaN
2010-11-09,NaN,0.076466,NaN
2010-11-10,NaN,0.077100,NaN
2010-11-11,NaN,0.077735,NaN
2010-11-12,NaN,0.078370,NaN
2010-11-13,0.173757,0.079005,0.094752
2010-11-14,NaN,0.079640,NaN
2010-11-15,NaN,0.080275,NaN
2010-11-16,0.104593,0.081408,0.023185
2010-11-17,0.021400,0.082541,-0.061141
2010-11-18,0.077680,0.083674,-0.005995
2010-11-19,NaN,0.084807,NaN
2010-11-20,NaN,0.085940,NaN
2010-11-21,NaN,0.087073,NaN
2010-11-22,0.091598,0.088206,0.003392
2010-11-23,0.054216,0.089339,-0.035124
2010-11-24,0.101664,0.090473,0.011192
2010-11-25,NaN,0.091606,NaN
2010-11-26,NaN,0.092739,NaN
2010-11-27,0.109004,0.093872,0.015132
2010-11-28,NaN,0.095005,NaN
2010-11-29,NaN,0.096138,NaN
2010-11-30,NaN,0.097271,NaN
2010-12-01,0.137301,0.098404,0.038897
2010-12-02,NaN,0.099537,NaN
2010-12-03,NaN,0.100670,NaN
2010-12-04,0.132194,0.101803,0.030391
2010-12-05,0.158353,0.102936,0.055417
2010-12-06,0.145582,0.104069,0.041513
2010-12-07,NaN,0.105202,NaN
2010-12-08,NaN,0.106335,NaN
2010-12-09,NaN,0.107468,NaN
2010-12-10,NaN,0.108601,NaN
2010-12-11,NaN,0.109734,NaN
2010-12-12,0.139097,0.110867,0.028229
2010-12-13,0.160180,0.112000,0.048180
2010-12-14,0.102094,0.113133,-0.011040
2010-12-15,NaN,0.114267,NaN
2010-12-16,0.214070,0.114272,0.099798
2010-12-17,0.240559,0.114277,0.126283
2010-12-18,NaN,0.114282,NaN
2010-12-19,0.074843,0.114287,-0.039443
2010-12-20,0.118823,0.114292,0.004531
2010-12-21,NaN,0.114297,NaN
2010-12-22,0.123661,0.114302,0.009359
2010-12-23,NaN,0.114307,NaN
2010-12-24,0.102071,0.114312,-0.012241
2010-12-25,NaN,0.114317,NaN
2010-12-26,NaN,0.114322,NaN
2010-12-27,NaN,0.114327,NaN
2010-12-28,0.169697,0.114332,0.055365
2010-12-29,NaN,0.114337,NaN
2010-12-30,NaN,0.114342,NaN
2010-12-31,NaN,0.114348,NaN
2011-01-01,NaN,0.114353,NaN
2011-01-02,0.176548,0.114358,0.062190
2011-01-03,NaN,0.114363,NaN
2011-01-04,NaN,0.114368,NaN
2011-01-05,0.172153,0.114373,0.057780
2011-01-06,0.155633,0.114378,0.041255
2011-01-07,0.129422,0.114383,0.015039
2011-01-08,NaN,0.114388,NaN
2011-01-09,NaN,0.114393,NaN
2011-01-10,NaN,0.114398,NaN
2011-01-11,NaN,0.114403,NaN
2011-01-12,0.170188,0.114408,0.055780
2011-01-13,NaN,0.114413,NaN
2011-01-14,NaN,0.114418,NaN
2011-01-15,NaN,0.114423,NaN
2011-01-16,NaN,0.113778,NaN
2011-01-17,NaN,0.113133,NaN
2011-01-18,NaN,0.112488,NaN
2011-01-19,NaN,0.111842,NaN
2011-01-20,NaN,0.111197,NaN
2011-01-21,NaN,0.110552,NaN
2011-01-22,0.108216,0.109907,-0.001691
2011-01-23,NaN,0.109261,NaN
2011-01-24,NaN,0.108616,NaN
2011-01-25,NaN,0.107971,NaN
2011-01-26,0.082856,0.107326,-0.024470
2011-01-27,NaN,0.106680,NaN
2011-01-28,NaN,0.106035,NaN
2011-01-29,NaN,0.105390,NaN
2011-01-30,NaN,0.104745,NaN
2011-01-31,NaN,0.104099,NaN
2011-02-01,NaN,0.103454,NaN
2011-02-02,NaN,0.102809,NaN
2011-02-03,NaN,0.102164,NaN
2011-02-04,NaN,0.101518,NaN
2011-02-05,0.047988,0.100873,-0.052885
2011-02-06,NaN,0.100228,NaN
2011-02-07,0.157325,0.099582,0.057743
2011-02-08,0.114276,0.098937,0.015339
2011-02-09,NaN,0.098292,NaN
2011-02-10,NaN,0.097647,NaN
2011-02-11,NaN,0.097001,NaN
2011-02-12,0.106585,0.096356,0.010229
2011-02-13,0.106135,0.095711,0.010424
2011-02-14,0.087190,0.095066,-0.007875
2011-02-15,NaN,0.094420,NaN
2011-02-16,NaN,0.093483,NaN
2011-02-17,NaN,0.092546,NaN
2011-02-18,0.143444,0.091609,0.051835
2011-02-19,0.105579,0.090672,0.014907
2011-02-20,0.093840,0.089735,0.004105
2011-02-21,0.126332,0.088798,0.037533
2011-02-22,0.113778,0.087861,0.025917
2011-02-23,NaN,0.086924,NaN
2011-02-24,0.067441,0.085987,-0.018546
2011-02-25,NaN,0.085050,NaN
2011-02-26,0.034364,0.084113,-0.049750
2011-02-27,NaN,0.083176,NaN
2011-02-28,NaN,0.082239,NaN
2011-03-01,NaN,0.081302,NaN
2011-03-02,NaN,0.080365,NaN
2011-03-03,0.055250,0.079428,-0.024179
2011-03-04,NaN,0.078491,NaN
2011-03-05,NaN,0.077554,NaN
2011-03-06,NaN,0.076617,NaN
2011-03-07,0.154936,0.075680,0.079256
2011-03-08,NaN,0.074743,NaN
2011-03-09,NaN,0.073806,NaN
2011-03-10,0.062058,0.072869,-0.010811
2011-03-11,0.032508,0.071932,-0.039424
2011-03-12,0.044049,0.070995,-0.026946
2011-03-13,NaN,0.070058,NaN
2011-03-14,NaN,0.069121,NaN
2011-03-15,NaN,0.068184,NaN
2011-03-16,NaN,0.067460,NaN
2011-03-17,NaN,0.066735,NaN
2011-03-18,0.034150,0.066011,-0.031860
2011-03-19,0.029712,0.065286,-0.035574
2011-03-20,0.028455,0.064561,-0.036106
2011-03-21,0.023918,0.063837,-0.039919
2011-03-22,0.038376,0.063112,-0.024737
2011-03-23,NaN,0.062388,NaN
2011-03-24,NaN,0.061663,NaN
2011-03-25,0.040989,0.060939,-0.019950
2011-03-26,0.067497,0.060214,0.007282
2011-03-27,0.061078,0.059490,0.001588
2011-03-28,NaN,0.058765,NaN
2011-03-29,NaN,0.058041,NaN
2011-03-30,NaN,0.057316,NaN
2011-03-31,0.031071,0.056592,-0.025520
2011-04-01,NaN,0.055867,NaN
2011-04-02,0.053590,0.055142,-0.001553
2011-04-03,0.086463,0.054418,0.032046
2011-04-04,NaN,0.053693,NaN
2011-04-05,0.016805,0.052969,-0.036164
2011-04-06,0.038315,0.052244,-0.013929
2011-04-07,NaN,0.051520,NaN
2011-04-08,NaN,0.050795,NaN
2011-04-09,NaN,0.050071,NaN
2011-04-10,NaN,0.049346,NaN
2011-04-11,NaN,0.048622,NaN
2011-04-12,0.041712,0.047897,-0.006186
2011-04-13,0.019602,0.047173,-0.027570
2011-04-14,NaN,0.046448,NaN
2011-04-15,NaN,0.045723,NaN
2011-04-16,0.000756,0.045578,-0.044821
2011-04-17,NaN,0.045432,NaN
2011-04-18,NaN,0.045287,NaN
2011-04-19,NaN,0.045141,NaN
2011-04-20,NaN,0.044995,NaN
2011-04-21,NaN,0.044850,NaN
2011-04-22,0.044674,0.044704,-0.000030
2011-04-23,NaN,0.044558,NaN
2011-04-24,NaN,0.044413,NaN
2011-04-25,NaN,0.044267,NaN
2011-04-26,NaN,0.044121,NaN
2011-04-27,NaN,0.043976,NaN
2011-04-28,0.032623,0.043830,-0.011207
2011-04-29,0.028806,0.043685,-0.014879
2011-04-30,NaN,0.043539,NaN
2011-05-01,NaN,0.043393,NaN
2011-05-02,NaN,0.043248,NaN
2011-05-03,NaN,0.043102,NaN
2011-05-04,NaN,0.042956,NaN
2011-05-05,NaN,0.042811,NaN
2011-05-06,0.009447,0.042665,-0.033218
2011-05-07,NaN,0.042519,NaN
2011-05-08,NaN,0.042374,NaN
2011-05-09,0.008725,0.042228,-0.033503
2011-05-10,NaN,0.042083,NaN
2011-05-11,NaN,0.041937,NaN
2011-05-12,NaN,0.041791,NaN
2011-05-13,NaN,0.041646,NaN
2011-05-14,NaN,0.041500,NaN
2011-05-15,0.033531,0.041354,-0.007823
2011-05-16,0.041663,0.041570,0.000093
2011-05-17,NaN,0.041786,NaN
2011-05-18,0.052920,0.042002,0.010918
2011-05-19,NaN,0.042218,NaN
2011-05-20,NaN,0.042435,NaN
2011-05-21,NaN,0.042651,NaN
2011-05-22,0.035097,0.042867,-0.007770
2011-05-23,0.032361,0.043083,-0.010722
2011-05-24,NaN,0.043299,NaN
2011-05-25,NaN,0.043515,NaN
2011-05-26,NaN,0.043731,NaN
2011-05-27,NaN,0.043947,NaN
2011-05-28,NaN,0.044163,NaN
2011-05-29,0.019120,0.044379,-0.025259
2011-05-30,0.053757,0.044595,0.009162
2011-05-31,0.013191,0.044811,-0.031620
2011-06-01,NaN,0.045027,NaN
2011-06-02,NaN,0.045243,NaN
2011-06-03,NaN,0.045459,NaN
2011-06-04,NaN,0.045675,NaN
2011-06-05,NaN,0.045891,NaN
2011-06-06,NaN,0.046107,NaN
2011-06-07,0.011827,0.046323,-0.034496
2011-06-08,NaN,0.046539,NaN
2011-06-09,NaN,0.046755,NaN
2011-06-10,NaN,0.046971,NaN
2011-06-11,NaN,0.047187,NaN
2011-06-12,NaN,0.047403,NaN
2011-06-13,0.035308,0.047619,-0.012311
2011-06-14,0.048460,0.047835,0.000625
2011-06-15,0.040900,0.048051,-0.007152
2011-06-16,0.051080,0.048066,0.003013
2011-06-17,NaN,0.048081,NaN
2011-06-18,NaN,0.048096,NaN
2011-06-19,0.087045,0.048111,0.038934
2011-06-20,NaN,0.048126,NaN
2011-06-21,NaN,0.048141,NaN
2011-06-22,NaN,0.048156,NaN
2011-06-23,NaN,0.048171,NaN
2011-06-24,NaN,0.048186,NaN
2011-06-25,NaN,0.048200,NaN
2011-06-26,NaN,0.048215,NaN
2011-06-27,NaN,0.048230,NaN
2011-06-28,0.030479,0.048245,-0.017766
2011-06-29,NaN,0.048260,NaN
2011-06-30,0.053476,0.048275,0.005201
2011-07-01,NaN,0.048290,NaN
2011-07-02,0.037532,0.048305,-0.010772
2011-07-03,NaN,0.048320,NaN
2011-07-04,NaN,0.048335,NaN
