Date,Mean,Climatology,Anomaly
2019-03-20,NaN,0.003551,NaN
2019-03-21,NaN,0.003537,NaN
2019-03-22,0.003947,0.003522,0.000425
2019-03-23,0.002792,0.003507,-0.000715
2019-03-24,NaN,0.003492,NaN
2019-03-25,0.004314,0.003478,0.000836
2019-03-26,0.003392,0.003463,-0.000071
2019-03-27,0.003812,0.003448,0.000364
2019-03-28,0.004051,0.003434,0.000617
2019-03-29,NaN,0.003419,NaN
2019-03-30,0.003552,0.003404,0.000148
2019-03-31,NaN,0.003390,NaN
2019-04-01,0.002742,0.003375,-0.000633
2019-04-02,0.002908,0.003360,-0.000452
2019-04-03,NaN,0.003345,NaN
2019-04-04,NaN,0.003331,NaN
2019-04-05,NaN,0.003316,NaN
2019-04-06,NaN,0.003301,NaN
2019-04-07,NaN,0.003287,NaN
2019-04-08,NaN,0.003272,NaN
2019-04-09,NaN,0.003257,NaN
2019-04-10,NaN,0.003242,NaN
2019-04-11,NaN,0.003228,NaN
2019-04-12,0.002358,0.003213,-0.000855
2019-04-13,0.003217,0.003198,0.000019
2019-04-14,0.003275,0.003184,0.000091
2019-04-15,0.005117,0.003169,0.001948
2019-04-16,NaN,0.003169,NaN
2019-04-17,0.004922,0.003169,0.001753
2019-04-18,0.002949,0.003169,-0.000220
2019-04-19,0.003460,0.003169,0.000291
2019-04-20,NaN,0.003169,NaN
2019-04-21,NaN,0.003169,NaN
2019-04-22,NaN,0.003169,NaN
2019-04-23,0.002772,0.003170,-0.000398
2019-04-24,0.003254,0.003170,0.000084
2019-04-25,0.004842,0.003170,0.001672
2019-04-26,NaN,0.003170,NaN
2019-04-27,NaN,0.003170,NaN
2019-04-28,0.002729,0.003170,-0.000441
2019-04-29,0.002835,0.003170,-0.000336
2019-04-30,0.004904,0.003170,0.001734
2019-05-01,0.003161,0.003170,-0.000009
2019-05-02,NaN,0.003170,NaN
2019-05-03,NaN,0.003170,NaN
2019-05-04,0.002710,0.003170,-0.000460
2019-05-05,NaN,0.003170,NaN
2019-05-06,0.003770,0.003171,0.000599
2019-05-07,NaN,0.003171,NaN
2019-05-08,NaN,0.003171,NaN
2019-05-09,NaN,0.003171,NaN
2019-05-10,NaN,0.003171,NaN
2019-05-11,0.005108,0.003171,0.001937
2019-05-12,NaN,0.003171,NaN
2019-05-13,NaN,0.003171,NaN
2019-05-14,NaN,0.003171,NaN
2019-05-15,NaN,0.003171,NaN
2019-05-16,0.002849,0.003162,-0.000313
2019-05-17,0.004165,0.003152,0.001013
2019-05-18,NaN,0.003142,NaN
2019-05-19,0.002396,0.003132,-0.000736
2019-05-20,0.002570,0.003122,-0.000552
2019-05-21,0.002750,0.003113,-0.000363
2019-05-22,0.003666,0.003103,0.000563
2019-05-23,NaN,0.003093,NaN
2019-05-24,NaN,0.003083,NaN
2019-05-25,0.003376,0.003074,0.000302
2019-05-26,0.002484,0.003064,-0.000580
2019-05-27,0.004270,0.003054,0.001216
2019-05-28,NaN,0.003044,NaN
2019-05-29,NaN,0.003034,NaN
2019-05-30,NaN,0.003025,NaN
2019-05-31,0.002904,0.003015,-0.000111
2019-06-01,0.002470,0.003005,-0.000535
2019-06-02,0.003364,0.002995,0.000369
2019-06-03,NaN,0.002986,NaN
2019-06-04,0.002468,0.002976,-0.000508
2019-06-05,NaN,0.002966,NaN
2019-06-06,0.002502,0.002956,-0.000454
2019-06-07,0.004600,0.002946,0.001654
2019-06-08,NaN,0.002937,NaN
2019-06-09,NaN,0.002927,NaN
2019-06-10,NaN,0.002917,NaN
2019-06-11,0.002308,0.002907,-0.000600
2019-06-12,0.003204,0.002898,0.000306
2019-06-13,NaN,0.002888,NaN
2019-06-14,NaN,0.002878,NaN
2019-06-15,NaN,0.002868,NaN
2019-06-16,NaN,0.002860,NaN
2019-06-17,NaN,0.002852,NaN
2019-06-18,NaN,0.002844,NaN
2019-06-19,NaN,0.002836,NaN
2019-06-20,0.002538,0.002829,-0.000291
2019-06-21,0.002688,0.002821,-0.000133
2019-06-22,NaN,0.002813,NaN
2019-06-23,0.003856,0.002805,0.001051
2019-06-24,NaN,0.002797,NaN
2019-06-25,0.002952,0.002789,0.000163
2019-06-26,NaN,0.002781,NaN
2019-06-27,NaN,0.002773,NaN
2019-06-28,NaN,0.002765,NaN
2019-06-29,NaN,0.002757,NaN
2019-06-30,NaN,0.002749,NaN
2019-07-01,NaN,0.002741,NaN
2019-07-02,0.001194,0.002733,-0.001539
2019-07-03,NaN,0.002725,NaN
2019-07-04,0.001948,0.002717,-0.000769
2019-07-05,NaN,0.002709,NaN
2019-07-06,NaN,0.002701,NaN
2019-07-07,NaN,0.002693,NaN
2019-07-08,NaN,0.002686,NaN
2019-07-09,0.003506,0.002678,0.000828
2019-07-10,NaN,0.002670,NaN
2019-07-11,NaN,0.002662,NaN
2019-07-12,NaN,0.002654,NaN
2019-07-13,NaN,0.002646,NaN
2019-07-14,0.002168,0.002638,-0.000470
2019-07-15,NaN,0.002630,NaN
2019-07-16,NaN,0.002634,NaN
2019-07-17,0.001278,0.002638,-0.001360
2019-07-18,NaN,0.002643,NaN
2019-07-19,0.001091,0.002647,-0.001556
2019-07-20,0.007058,0.002651,0.004407
2019-07-21,NaN,0.002656,NaN
2019-07-22,0.002500,0.002660,-0.000160
2019-07-23,0.002196,0.002664,-0.000468
2019-07-24,0.002949,0.002668,0.000281
2019-07-25,NaN,0.002673,NaN
2019-07-26,NaN,0.002677,NaN
2019-07-27,0.001892,0.002681,-0.000789
2019-07-28,0.001580,0.002686,-0.001106
2019-07-29,0.001508,0.002690,-0.001182
2019-07-30,0.001811,0.002694,-0.000883
2019-07-31,NaN,0.002698,NaN
2019-08-01,NaN,0.002703,NaN
2019-08-02,NaN,0.002707,NaN
2019-08-03,0.001202,0.002711,-0.001509
2019-08-04,NaN,0.002716,NaN
2019-08-05,NaN,0.002720,NaN
2019-08-06,NaN,0.002724,NaN
2019-08-07,NaN,0.002728,NaN
2019-08-08,0.003432,0.002733,0.000699
2019-08-09,0.004168,0.002737,0.001431
2019-08-10,0.001955,0.002741,-0.000786
2019-08-11,NaN,0.002746,NaN
2019-08-12,NaN,0.002750,NaN
2019-08-13,NaN,0.002754,NaN
2019-08-14,NaN,0.002758,NaN
2019-08-15,NaN,0.002763,NaN
2019-08-16,NaN,0.002770,NaN
2019-08-17,NaN,0.002778,NaN
2019-08-18,NaN,0.002785,NaN
2019-08-19,0.001399,0.002792,-0.001393
2019-08-20,0.003474,0.002800,0.000674
2019-08-21,NaN,0.002807,NaN
2019-08-22,NaN,0.002815,NaN
2019-08-23,0.004054,0.002822,0.001232
2019-08-24,NaN,0.002830,NaN
2019-08-25,0.001664,0.002837,-0.001173
2019-08-26,NaN,0.002845,NaN
2019-08-27,NaN,0.002852,NaN
2019-08-28,NaN,0.002859,NaN
2019-08-29,NaN,0.002867,NaN
2019-08-30,0.003748,0.002874,0.000874
2019-08-31,NaN,0.002882,NaN
2019-09-01,0.003432,0.002889,0.000543
2019-09-02,NaN,0.002897,NaN
2019-09-03,NaN,0.002904,NaN
2019-09-04,0.002705,0.002911,-0.000206
2019-09-05,0.002167,0.002919,-0.000752
2019-09-06,0.003682,0.002926,0.000756
2019-09-07,NaN,0.002934,NaN
2019-09-08,NaN,0.002941,NaN
2019-09-09,0.003274,0.002949,0.000325
2019-09-10,NaN,0.002956,NaN
2019-09-11,0.003248,0.002964,0.000284
2019-09-12,NaN,0.002971,NaN
2019-09-13,NaN,0.002978,NaN
2019-09-14,0.003046,0.002986,0.000060
2019-09-15,0.000996,0.002993,-0.001997
2019-09-16,0.002762,0.003003,-0.000241
2019-09-17,0.003110,0.003012,0.000098
2019-09-18,NaN,0.003022,NaN
2019-09-19,0.002128,0.003031,-0.000903
2019-09-20,0.002590,0.003040,-0.000450
2019-09-21,NaN,0.003050,NaN
2019-09-22,NaN,0.003059,NaN
2019-09-23,NaN,0.003069,NaN
2019-09-24,0.002488,0.003078,-0.000590
2019-09-25,0.002070,0.003088,-0.001018
2019-09-26,0.002556,0.003097,-0.000541
2019-09-27,0.006948,0.003106,0.003842
2019-09-28,NaN,0.003116,NaN
2019-09-29,NaN,0.003125,NaN
2019-09-30,0.002894,0.003135,-0.000241
2019-10-01,0.002016,0.003144,-0.001128
2019-10-02,0.002570,0.003154,-0.000584
2019-10-03,0.002683,0.003163,-0.000480
2019-10-04,NaN,0.003172,NaN
2019-10-05,0.002694,0.003182,-0.000488
2019-10-06,0.002480,0.003191,-0.000711
2019-10-07,NaN,0.003201,NaN
2019-10-08,NaN,0.003210,NaN
2019-10-09,0.003376,0.003220,0.000156
2019-10-10,0.002387,0.003229,-0.000842
2019-10-11,0.001512,0.003238,-0.001726
2019-10-12,NaN,0.003248,NaN
2019-10-13,0.002152,0.003257,-0.001105
2019-10-14,0.002012,0.003267,-0.001255
2019-10-15,0.003205,0.003276,-0.000071
2019-10-16,0.002792,0.003292,-0.000500
2019-10-17,0.002009,0.003307,-0.001298
2019-10-18,NaN,0.003323,NaN
2019-10-19,NaN,0.003338,NaN
2019-10-20,NaN,0.003354,NaN
2019-10-21,0.001118,0.003370,-0.002252
2019-10-22,0.002240,0.003385,-0.001146
2019-10-23,0.002661,0.003401,-0.000740
2019-10-24,0.003372,0.003416,-0.000044
2019-10-25,NaN,0.003432,NaN
2019-10-26,0.003046,0.003447,-0.000401
2019-10-27,0.001024,0.003463,-0.002439
2019-10-28,0.002103,0.003478,-0.001375
2019-10-29,0.002917,0.003494,-0.000577
2019-10-30,0.003066,0.003510,-0.000444
2019-10-31,NaN,0.003525,NaN
2019-11-01,0.002472,0.003541,-0.001069
2019-11-02,0.002734,0.003556,-0.000822
2019-11-03,0.003526,0.003572,-0.000046
2019-11-04,0.003357,0.003587,-0.000230
2019-11-05,0.002704,0.003603,-0.000899
2019-11-06,0.001716,0.003619,-0.001903
2019-11-07,0.002915,0.003634,-0.000720
2019-11-08,0.002206,0.003650,-0.001444
2019-11-09,NaN,0.003665,NaN
2019-11-10,0.003769,0.003681,0.000088
2019-11-11,0.002147,0.003696,-0.001549
2019-11-12,NaN,0.003712,NaN
2019-11-13,0.002882,0.003728,-0.000846
2019-11-14,NaN,0.003743,NaN
2019-11-15,NaN,0.003759,NaN
2019-11-16,0.003474,0.003753,-0.000279
2019-11-17,NaN,0.003748,NaN
2019-11-18,0.002585,0.003743,-0.001158
2019-11-19,0.003802,0.003737,0.000065
2019-11-20,0.004568,0.003732,0.000836
2019-11-21,0.004894,0.003727,0.001167
2019-11-22,NaN,0.003721,NaN
2019-11-23,0.003964,0.003716,0.000248
2019-11-24,NaN,0.003711,NaN
2019-11-25,0.004890,0.003705,0.001185
2019-11-26,0.004852,0.003700,0.001152
2019-11-27,NaN,0.003695,NaN
2019-11-28,0.004450,0.003689,0.000761
2019-11-29,0.004534,0.003684,0.000850
2019-11-30,0.005244,0.003679,0.001565
2019-12-01,0.004600,0.003673,0.000927
2019-12-02,NaN,0.003668,NaN
2019-12-03,0.004205,0.003663,0.000542
2019-12-04,0.003162,0.003657,-0.000495
2019-12-05,NaN,0.003652,NaN
2019-12-06,0.003692,0.003647,0.000045
2019-12-07,0.003230,0.003641,-0.000411
2019-12-08,0.001961,0.003636,-0.001675
2019-12-09,0.001820,0.003631,-0.001811
2019-12-10,0.001674,0.003625,-0.001951
2019-12-11,0.004174,0.003620,0.000554
2019-12-12,0.004110,0.003615,0.000495
2019-12-13,NaN,0.003609,NaN
2019-12-14,0.003082,0.003604,-0.000522
2019-12-15,0.003206,0.003599,-0.000393
2019-12-16,NaN,0.003625,NaN
2019-12-17,0.003942,0.003651,0.000291
2019-12-18,NaN,0.003677,NaN
2019-12-19,NaN,0.003704,NaN
2019-12-20,NaN,0.003730,NaN
2019-12-21,NaN,0.003756,NaN
2019-12-22,NaN,0.003782,NaN
2019-12-23,NaN,0.003808,NaN
2019-12-24,0.005802,0.003835,0.001967
2019-12-25,NaN,0.003861,NaN
2019-12-26,0.001831,0.003887,-0.002056
2019-12-27,0.003656,0.003913,-0.000257
2019-12-28,0.003220,0.003939,-0.000719
2019-12-29,NaN,0.003966,NaN
2019-12-30,0.003468,0.003992,-0.000524
2019-12-31,0.003186,0.004018,-0.000832
2020-01-01,0.003404,0.004044,-0.000640
2020-01-02,0.002120,0.004071,-0.001951
2020-01-03,0.002366,0.004097,-0.001731
2020-01-04,0.002959,0.004123,-0.001164
2020-01-05,0.005788,0.004149,0.001639
2020-01-06,0.004416,0.004175,0.000241
2020-01-07,0.003528,0.004202,-0.000674
2020-01-08,0.003232,0.004228,-0.000996
2020-01-09,NaN,0.004254,NaN
2020-01-10,NaN,0.004280,NaN
2020-01-11,0.002534,0.004306,-0.001772
2020-01-12,0.002825,0.004333,-0.001508
2020-01-13,0.005324,0.004359,0.000965
2020-01-14,0.005468,0.004385,0.001083
2020-01-15,0.003403,0.004411,-0.001008
2020-01-16,0.003216,0.004390,-0.001174
2020-01-17,NaN,0.004369,NaN
2020-01-18,NaN,0.004348,NaN
2020-01-19,0.004372,0.004327,0.000045
2020-01-20,NaN,0.004305,NaN
2020-01-21,0.007206,0.004284,0.002922
2020-01-22,0.010286,0.004263,0.006023
2020-01-23,0.005814,0.004242,0.001572
2020-01-24,NaN,0.004221,NaN
2020-01-25,0.003904,0.004199,-0.000295
2020-01-26,0.003298,0.004178,-0.000880
2020-01-27,NaN,0.004157,NaN
2020-01-28,0.003804,0.004136,-0.000332
2020-01-29,0.002066,0.004115,-0.002049
2020-01-30,0.002808,0.004094,-0.001286
2020-01-31,NaN,0.004072,NaN
2020-02-01,NaN,0.004051,NaN
2020-02-02,0.004735,0.004030,0.000705
2020-02-03,0.004574,0.004009,0.000565
2020-02-04,0.003639,0.003988,-0.000349
2020-02-05,NaN,0.003966,NaN
2020-02-06,NaN,0.003945,NaN
2020-02-07,NaN,0.003924,NaN
2020-02-08,NaN,0.003903,NaN
2020-02-09,NaN,0.003882,NaN
2020-02-10,NaN,0.003861,NaN
2020-02-11,0.004434,0.003839,0.000595
2020-02-12,0.004636,0.003818,0.000818
2020-02-13,0.004766,0.003797,0.000969
2020-02-14,0.004288,0.003776,0.000512
2020-02-15,0.003336,0.003755,-0.000419
2020-02-16,0.003312,0.003750,-0.000438
2020-02-17,NaN,0.003745,NaN
2020-02-18,NaN,0.003741,NaN
2020-02-19,NaN,0.003736,NaN
2020-02-20,0.003116,0.003731,-0.000615
2020-02-21,0.004598,0.003727,0.000871
2020-02-22,0.009450,0.003722,0.005728
2020-02-23,0.005642,0.003718,0.001924
2020-02-24,0.003096,0.003713,-0.000617
2020-02-25,0.003086,0.003708,-0.000622
2020-02-26,NaN,0.003704,NaN
2020-02-27,NaN,0.003699,NaN
2020-02-28,0.003790,0.003694,0.000096
2020-02-29,NaN,0.003690,NaN
2020-03-01,NaN,0.003685,NaN
2020-03-02,0.002016,0.003680,-0.001664
2020-03-03,0.003194,0.003676,-0.000482
2020-03-04,0.002242,0.003671,-0.001429
2020-03-05,0.003730,0.003667,0.000063
2020-03-06,NaN,0.003662,NaN
2020-03-07,0.009056,0.003657,0.005399
2020-03-08,NaN,0.003653,NaN
2020-03-09,NaN,0.003648,NaN
2020-03-10,0.005282,0.003643,0.001639
2020-03-11,0.004892,0.003639,0.001253
2020-03-12,0.004337,0.003634,0.000703
2020-03-13,0.002744,0.003629,-0.000885
2020-03-14,0.002661,0.003625,-0.000964
2020-03-15,0.003196,0.003610,-0.000414
2020-03-16,0.004928,0.003595,0.001333
2020-03-17,NaN,0.003581,NaN
2020-03-18,0.003784,0.003566,0.000218
2020-03-19,0.002762,0.003551,-0.000789
2020-03-20,NaN,0.003537,NaN
2020-03-21,0.005351,0.003522,0.001829
2020-03-22,NaN,0.003507,NaN
2020-03-23,0.004169,0.003492,0.000677
2020-03-24,0.003065,0.003478,-0.000413
2020-03-25,0.002476,0.003463,-0.000987
2020-03-26,0.003890,0.003448,0.000442
2020-03-27,0.004206,0.003434,0.000772
2020-03-28,NaN,0.003419,NaN
2020-03-29,NaN,0.003404,NaN
2020-03-30,NaN,0.003390,NaN
2020-03-31,0.004718,0.003375,0.001343
2020-04-01,0.003904,0.003360,0.000544
2020-04-02,NaN,0.003345,NaN
2020-04-03,NaN,0.003331,NaN
2020-04-04,0.001898,0.003316,-0.001418
2020-04-05,NaN,0.003301,NaN
2020-04-06,0.004703,0.003287,0.001416
2020-04-07,NaN,0.003272,NaN
2020-04-08,0.002566,0.003257,-0.000691
2020-04-09,0.001752,0.003242,-0.001490
2020-04-10,NaN,0.003228,NaN
2020-04-11,NaN,0.003213,NaN
2020-04-12,NaN,0.003198,NaN
2020-04-13,NaN,0.003184,NaN
2020-04-14,NaN,0.003169,NaN
2020-04-15,NaN,0.003169,NaN
2020-04-16,NaN,0.003169,NaN
2020-04-17,0.003107,0.003169,-0.000062
2020-04-18,NaN,0.003169,NaN
2020-04-19,NaN,0.003169,NaN
2020-04-20,NaN,0.003169,NaN
2020-04-21,0.003618,0.003169,0.000449
2020-04-22,0.003336,0.003170,0.000166
2020-04-23,NaN,0.003170,NaN
2020-04-24,NaN,0.003170,NaN
2020-04-25,NaN,0.003170,NaN
2020-04-26,NaN,0.003170,NaN
2020-04-27,0.002990,0.003170,-0.000180
2020-04-28,NaN,0.003170,NaN
2020-04-29,NaN,0.003170,NaN
2020-04-30,NaN,0.003170,NaN
2020-05-01,NaN,0.003170,NaN
2020-05-02,0.004110,0.003170,0.000940
2020-05-03,NaN,0.003170,NaN
2020-05-04,NaN,0.003170,NaN
2020-05-05,0.002026,0.003171,-0.001145
2020-05-06,0.002830,0.003171,-0.000341
2020-05-07,0.002922,0.003171,-0.000249
2020-05-08,0.003474,0.003171,0.000303
2020-05-09,NaN,0.003171,NaN
2020-05-10,NaN,0.003171,NaN
2020-05-11,0.003852,0.003171,0.000681
2020-05-12,0.005624,0.003171,0.002453
2020-05-13,NaN,0.003171,NaN
2020-05-14,NaN,0.003171,NaN
2020-05-15,NaN,0.003162,NaN
2020-05-16,0.002744,0.003152,-0.000408
2020-05-17,NaN,0.003142,NaN
2020-05-18,NaN,0.003132,NaN
2020-05-19,NaN,0.003122,NaN
2020-05-20,NaN,0.003113,NaN
2020-05-21,0.002273,0.003103,-0.000830
2020-05-22,NaN,0.003093,NaN
2020-05-23,0.004012,0.003083,0.000929
2020-05-24,NaN,0.003074,NaN
2020-05-25,NaN,0.003064,NaN
2020-05-26,NaN,0.003054,NaN
2020-05-27,0.005094,0.003044,0.002050
2020-05-28,0.002150,0.003034,-0.000884
2020-05-29,0.003307,0.003025,0.000282
2020-05-30,NaN,0.003015,NaN
2020-05-31,NaN,0.003005,NaN
2020-06-01,0.002010,0.002995,-0.000985
2020-06-02,NaN,0.002986,NaN
2020-06-03,NaN,0.002976,NaN
2020-06-04,NaN,0.002966,NaN
2020-06-05,NaN,0.002956,NaN
2020-06-06,NaN,0.002946,NaN
2020-06-07,NaN,0.002937,NaN
2020-06-08,NaN,0.002927,NaN
2020-06-09,0.003810,0.002917,0.000893
2020-06-10,NaN,0.002907,NaN
2020-06-11,NaN,0.002898,NaN
2020-06-12,0.002674,0.002888,-0.000214
2020-06-13,0.001704,0.002878,-0.001174
2020-06-14,0.004753,0.002868,0.001885
2020-06-15,NaN,0.002860,NaN
2020-06-16,NaN,0.002852,NaN
2020-06-17,0.001725,0.002844,-0.001119
2020-06-18,NaN,0.002836,NaN
2020-06-19,NaN,0.002829,NaN
2020-06-20,0.003508,0.002821,0.000687
2020-06-21,NaN,0.002813,NaN
2020-06-22,0.001816,0.002805,-0.000989
2020-06-23,0.001438,0.002797,-0.001359
2020-06-24,NaN,0.002789,NaN
2020-06-25,0.005976,0.002781,0.003195
2020-06-26,NaN,0.002773,NaN
2020-06-27,NaN,0.002765,NaN
2020-06-28,0.001872,0.002757,-0.000885
2020-06-29,NaN,0.002749,NaN
2020-06-30,0.003370,0.002741,0.000629
2020-07-01,NaN,0.002733,NaN
2020-07-02,NaN,0.002725,NaN
2020-07-03,0.003706,0.002717,0.000989
2020-07-04,0.001796,0.002709,-0.000913
2020-07-05,NaN,0.002701,NaN
2020-07-06,0.004731,0.002693,0.002038
2020-07-07,NaN,0.002686,NaN
2020-07-08,0.001614,0.002678,-0.001064
2020-07-09,NaN,0.002670,NaN
2020-07-10,NaN,0.002662,NaN
2020-07-11,NaN,0.002654,NaN
2020-07-12,NaN,0.002646,NaN
2020-07-13,NaN,0.002638,NaN
2020-07-14,0.002016,0.002630,-0.000614
2020-07-15,0.001941,0.002634,-0.000693
2020-07-16,0.002436,0.002638,-0.000202
2020-07-17,NaN,0.002643,NaN
2020-07-18,NaN,0.002647,NaN
2020-07-19,0.002328,0.002651,-0.000323
2020-07-20,0.003909,0.002656,0.001253
2020-07-21,NaN,0.002660,NaN
2020-07-22,NaN,0.002664,NaN
2020-07-23,NaN,0.002668,NaN
2020-07-24,NaN,0.002673,NaN
2020-07-25,NaN,0.002677,NaN
2020-07-26,NaN,0.002681,NaN
2020-07-27,NaN,0.002686,NaN
2020-07-28,NaN,0.002690,NaN
2020-07-29,NaN,0.002694,NaN
2020-07-30,0.002680,0.002698,-0.000018
2020-07-31,0.003688,0.002703,0.000985
2020-08-01,0.004290,0.002707,0.001583
2020-08-02,NaN,0.002711,NaN
2020-08-03,NaN,0.002716,NaN
2020-08-04,NaN,0.002720,NaN
2020-08-05,0.001101,0.002724,-0.001623
2020-08-06,0.001195,0.002728,-0.001533
2020-08-07,0.002495,0.002733,-0.000238
2020-08-08,NaN,0.002737,NaN
2020-08-09,0.002978,0.002741,0.000237
2020-08-10,0.002506,0.002746,-0.000240
2020-08-11,0.004114,0.002750,0.001364
2020-08-12,NaN,0.002754,NaN
2020-08-13,NaN,0.002758,NaN
2020-08-14,NaN,0.002763,NaN
2020-08-15,0.001636,0.002770,-0.001134
2020-08-16,0.002228,0.002778,-0.000550
2020-08-17,0.002650,0.002785,-0.000135
2020-08-18,0.003002,0.002792,0.000210
2020-08-19,NaN,0.002800,NaN
2020-08-20,NaN,0.002807,NaN
2020-08-21,NaN,0.002815,NaN
2020-08-22,NaN,0.002822,NaN
2020-08-23,0.002118,0.002830,-0.000712
2020-08-24,NaN,0.002837,NaN
2020-08-25,NaN,0.002845,NaN
2020-08-26,0.003947,0.002852,0.001095
2020-08-27,NaN,0.002859,NaN
2020-08-28,0.003284,0.002867,0.000417
2020-08-29,NaN,0.002874,NaN
2020-08-30,NaN,0.002882,NaN
2020-08-31,0.002656,0.002889,-0.000234
2020-09-01,0.002285,0.002897,-0.000612
2020-09-02,NaN,0.002904,NaN
2020-09-03,NaN,0.002911,NaN
2020-09-04,NaN,0.002919,NaN
2020-09-05,NaN,0.002926,NaN
2020-09-06,NaN,0.002934,NaN
2020-09-07,NaN,0.002941,NaN
2020-09-08,NaN,0.002949,NaN
2020-09-09,NaN,0.002956,NaN
2020-09-10,0.002110,0.002964,-0.000854
2020-09-11,NaN,0.002971,NaN
2020-09-12,NaN,0.002978,NaN
2020-09-13,NaN,0.002986,NaN
2020-09-14,NaN,0.002993,NaN
2020-09-15,NaN,0.003003,NaN
2020-09-16,NaN,0.003012,NaN
2020-09-17,NaN,0.003022,NaN
2020-09-18,0.004050,0.003031,0.001019
2020-09-19,0.003068,0.003040,0.000028
2020-09-20,0.002948,0.003050,-0.000102
2020-09-21,NaN,0.003059,NaN
2020-09-22,NaN,0.003069,NaN
2020-09-23,0.003482,0.003078,0.000404
2020-09-24,0.001598,0.003088,-0.001490
2020-09-25,NaN,0.003097,NaN
2020-09-26,0.001391,0.003106,-0.001715
2020-09-27,0.001606,0.003116,-0.001510
2020-09-28,NaN,0.003125,NaN
2020-09-29,0.004204,0.003135,0.001069
2020-09-30,0.002618,0.003144,-0.000526
2020-10-01,NaN,0.003154,NaN
2020-10-02,NaN,0.003163,NaN
2020-10-03,NaN,0.003172,NaN
2020-10-04,NaN,0.003182,NaN
2020-10-05,NaN,0.003191,NaN
2020-10-06,NaN,0.003201,NaN
2020-10-07,NaN,0.003210,NaN
2020-10-08,0.003802,0.003220,0.000582
2020-10-09,0.001826,0.003229,-0.001403
2020-10-10,0.003526,0.003238,0.000288
2020-10-11,0.002830,0.003248,-0.000418
2020-10-12,0.001948,0.003257,-0.001309
2020-10-13,0.001722,0.003267,-0.001545
2020-10-14,0.001820,0.003276,-0.001456
2020-10-15,NaN,0.003292,NaN
2020-10-16,NaN,0.003307,NaN
2020-10-17,NaN,0.003323,NaN
2020-10-18,0.002520,0.003338,-0.000818
2020-10-19,NaN,0.003354,NaN
2020-10-20,NaN,0.003370,NaN
2020-10-21,NaN,0.003385,NaN
2020-10-22,NaN,0.003401,NaN
2020-10-23,0.003214,0.003416,-0.000202
2020-10-24,NaN,0.003432,NaN
2020-10-25,NaN,0.003447,NaN
2020-10-26,0.006280,0.003463,0.002817
2020-10-27,0.003718,0.003478,0.000240
2020-10-28,0.002050,0.003494,-0.001444
2020-10-29,0.001823,0.003510,-0.001687
2020-10-30,0.001306,0.003525,-0.002219
2020-10-31,0.001508,0.003541,-0.002033
2020-11-01,0.002848,0.003556,-0.000708
2020-11-02,NaN,0.003572,NaN
2020-11-03,NaN,0.003587,NaN
2020-11-04,NaN,0.003603,NaN
2020-11-05,NaN,0.003619,NaN
2020-11-06,NaN,0.003634,NaN
2020-11-07,NaN,0.003650,NaN
2020-11-08,NaN,0.003665,NaN
2020-11-09,NaN,0.003681,NaN
2020-11-10,NaN,0.003696,NaN
2020-11-11,NaN,0.003712,NaN
2020-11-12,0.002644,0.003728,-0.001084
2020-11-13,NaN,0.003743,NaN
2020-11-14,0.001002,0.003759,-0.002757
2020-11-15,0.003698,0.003753,-0.000055
2020-11-16,0.004984,0.003748,0.001236
2020-11-17,NaN,0.003743,NaN
2020-11-18,0.005538,0.003737,0.001801
2020-11-19,NaN,0.003732,NaN
2020-11-20,0.006492,0.003727,0.002765
2020-11-21,0.004650,0.003721,0.000929
2020-11-22,0.008301,0.003716,0.004585
2020-11-23,0.003322,0.003711,-0.000389
2020-11-24,0.003248,0.003705,-0.000457
2020-11-25,NaN,0.003700,NaN
2020-11-26,NaN,0.003695,NaN
2020-11-27,0.001331,0.003689,-0.002358
2020-11-28,0.003268,0.003684,-0.000416
2020-11-29,0.003296,0.003679,-0.000383
2020-11-30,NaN,0.003673,NaN
2020-12-01,0.004834,0.003668,0.001166
2020-12-02,0.004956,0.003663,0.001293
2020-12-03,NaN,0.003657,NaN
2020-12-04,NaN,0.003652,NaN
2020-12-05,0.002344,0.003647,-0.001303
2020-12-06,NaN,0.003641,NaN
2020-12-07,0.003622,0.003636,-0.000014
2020-12-08,0.005197,0.003631,0.001566
2020-12-09,0.005262,0.003625,0.001637
2020-12-10,0.003094,0.003620,-0.000526
2020-12-11,0.003370,0.003615,-0.000245
2020-12-12,NaN,0.003609,NaN
2020-12-13,0.003472,0.003604,-0.000132
2020-12-14,0.003850,0.003599,0.000251
2020-12-15,NaN,0.003624,NaN
2020-12-16,NaN,0.003650,NaN
2020-12-17,NaN,0.003675,NaN
2020-12-18,0.005614,0.003700,0.001914
2020-12-19,0.005948,0.003726,0.002222
2020-12-20,NaN,0.003751,NaN
2020-12-21,0.002428,0.003776,-0.001349
2020-12-22,0.003631,0.003802,-0.000171
2020-12-23,NaN,0.003827,NaN
2020-12-24,NaN,0.003853,NaN
2020-12-25,0.008624,0.003878,0.004746
2020-12-26,0.003699,0.003903,-0.000204
2020-12-27,0.003752,0.003929,-0.000177
2020-12-28,0.003930,0.003954,-0.000024
2020-12-29,0.004419,0.003980,0.000439
2020-12-30,0.011528,0.004005,0.007523
2020-12-31,NaN,0.004030,NaN
2021-01-01,0.005656,0.004056,0.001600
2021-01-02,NaN,0.004081,NaN
2021-01-03,0.004532,0.004107,0.000425
