Time,mean,climatology,anomaly
1091059200,NaN,0.536557,NaN
1091145600,0.362200,0.535667,-0.173467
1091232000,NaN,0.534776,NaN
1091318400,NaN,0.533886,NaN
1091404800,NaN,0.532995,NaN
1091491200,NaN,0.532105,NaN
1091577600,NaN,0.531215,NaN
1091664000,NaN,0.530324,NaN
1091750400,NaN,0.529434,NaN
1091836800,0.322200,0.528544,-0.206344
1091923200,NaN,0.527653,NaN
1092009600,NaN,0.526763,NaN
1092096000,NaN,0.525873,NaN
1092182400,NaN,0.524982,NaN
1092268800,NaN,0.524092,NaN
1092355200,NaN,0.523202,NaN
1092441600,NaN,0.522311,NaN
1092528000,NaN,0.520344,NaN
1092614400,NaN,0.518376,NaN
1092700800,NaN,0.516408,NaN
1092787200,NaN,0.514441,NaN
1092873600,NaN,0.512473,NaN
1092960000,NaN,0.510505,NaN
1093046400,NaN,0.508537,NaN
1093132800,NaN,0.506570,NaN
1093219200,NaN,0.504602,NaN
1093305600,NaN,0.502634,NaN
1093392000,NaN,0.500667,NaN
1093478400,NaN,0.498699,NaN
1093564800,NaN,0.496731,NaN
1093651200,NaN,0.494764,NaN
1093737600,NaN,0.492796,NaN
1093824000,0.389000,0.490828,-0.101828
1093910400,NaN,0.488861,NaN
1093996800,NaN,0.486893,NaN
1094083200,NaN,0.484925,NaN
1094169600,NaN,0.482958,NaN
1094256000,NaN,0.480990,NaN
1094342400,NaN,0.479022,NaN
1094428800,NaN,0.477055,NaN
1094515200,NaN,0.475087,NaN
1094601600,NaN,0.473119,NaN
1094688000,NaN,0.471152,NaN
1094774400,NaN,0.469184,NaN
1094860800,NaN,0.467216,NaN
1094947200,NaN,0.465249,NaN
1095033600,NaN,0.463281,NaN
1095120000,NaN,0.461313,NaN
1095206400,NaN,0.462019,NaN
1095292800,NaN,0.462724,NaN
1095379200,NaN,0.463430,NaN
1095465600,NaN,0.464136,NaN
1095552000,NaN,0.464841,NaN
1095638400,NaN,0.465547,NaN
1095724800,NaN,0.466252,NaN
1095811200,0.411800,0.466958,-0.055158
1095897600,NaN,0.467664,NaN
1095984000,NaN,0.468369,NaN
1096070400,NaN,0.469075,NaN
1096156800,NaN,0.469780,NaN
1096243200,NaN,0.470486,NaN
1096329600,NaN,0.471192,NaN
1096416000,NaN,0.471897,NaN
1096502400,NaN,0.472603,NaN
1096588800,NaN,0.473308,NaN
1096675200,NaN,0.474014,NaN
1096761600,NaN,0.474720,NaN
1096848000,NaN,0.475425,NaN
1096934400,NaN,0.476131,NaN
1097020800,NaN,0.476836,NaN
1097107200,NaN,0.477542,NaN
1097193600,NaN,0.478248,NaN
1097280000,NaN,0.478953,NaN
1097366400,NaN,0.479659,NaN
1097452800,NaN,0.480364,NaN
1097539200,NaN,0.481070,NaN
1097625600,NaN,0.481776,NaN
1097712000,0.721200,0.482481,0.238719
1097798400,1.007200,0.481223,0.525977
1097884800,0.551500,0.479966,0.071534
1097971200,0.507800,0.478708,0.029092
1098057600,NaN,0.477450,NaN
1098144000,NaN,0.476192,NaN
1098230400,NaN,0.474935,NaN
1098316800,NaN,0.473677,NaN
1098403200,NaN,0.472419,NaN
1098489600,NaN,0.471161,NaN
1098576000,NaN,0.469903,NaN
1098662400,NaN,0.468646,NaN
1098748800,NaN,0.467388,NaN
1098835200,NaN,0.466130,NaN
1098921600,NaN,0.464872,NaN
1099008000,NaN,0.463615,NaN
1099094400,NaN,0.462357,NaN
1099180800,0.288200,0.461099,-0.172899
1099267200,0.594600,0.459841,0.134759
1099353600,0.708200,0.458584,0.249616
1099440000,NaN,0.457326,NaN
1099526400,NaN,0.456068,NaN
1099612800,0.758400,0.454810,0.303590
1099699200,0.419800,0.453552,-0.033752
1099785600,1.816900,0.452295,1.364605
1099872000,0.471200,0.451037,0.020163
1099958400,0.437600,0.449779,-0.012179
1100044800,NaN,0.448521,NaN
1100131200,NaN,0.447264,NaN
1100217600,NaN,0.446006,NaN
1100304000,NaN,0.444748,NaN
1100390400,NaN,0.443490,NaN
1100476800,0.419000,0.443307,-0.024307
1100563200,NaN,0.443123,NaN
1100649600,0.298500,0.442940,-0.144440
1100736000,0.517600,0.442756,0.074844
1100822400,NaN,0.442573,NaN
1100908800,NaN,0.442389,NaN
1100995200,NaN,0.442206,NaN
1101081600,NaN,0.442022,NaN
1101168000,NaN,0.441838,NaN
1101254400,NaN,0.441655,NaN
1101340800,0.517000,0.441471,0.075529
1101427200,0.317800,0.441288,-0.123488
1101513600,NaN,0.441104,NaN
1101600000,NaN,0.440921,NaN
1101686400,0.485400,0.440737,0.044663
1101772800,NaN,0.440554,NaN
1101859200,NaN,0.440370,NaN
1101945600,0.617900,0.440187,0.177713
1102032000,0.310000,0.440003,-0.130003
1102118400,NaN,0.439820,NaN
1102204800,NaN,0.439636,NaN
1102291200,NaN,0.439453,NaN
1102377600,NaN,0.439269,NaN
1102464000,NaN,0.439085,NaN
1102550400,NaN,0.438902,NaN
1102636800,0.480000,0.438718,0.041282
1102723200,NaN,0.438535,NaN
1102809600,NaN,0.438351,NaN
1102896000,0.445400,0.438168,0.007232
1102982400,0.385600,0.437984,-0.052384
1103068800,0.400700,0.437667,-0.036967
1103155200,NaN,0.437350,NaN
1103241600,NaN,0.437033,NaN
1103328000,0.554600,0.436716,0.117884
1103414400,NaN,0.436399,NaN
1103500800,0.558000,0.436082,0.121917
1103587200,0.374400,0.435766,-0.061366
1103673600,NaN,0.435449,NaN
1103760000,NaN,0.435132,NaN
1103846400,NaN,0.434815,NaN
1103932800,NaN,0.434498,NaN
1104019200,NaN,0.434181,NaN
1104105600,0.433000,0.433864,-0.000864
1104192000,0.337600,0.433547,-0.095947
1104278400,0.376600,0.433230,-0.056630
1104364800,NaN,0.432913,NaN
1104451200,NaN,0.432596,NaN
1104537600,NaN,0.432279,NaN
1104624000,NaN,0.431962,NaN
1104710400,NaN,0.431645,NaN
1104796800,0.293800,0.431328,-0.137528
1104883200,NaN,0.431011,NaN
1104969600,NaN,0.430694,NaN
1105056000,NaN,0.430377,NaN
1105142400,NaN,0.430060,NaN
1105228800,NaN,0.429743,NaN
1105315200,0.445200,0.429426,0.015774
1105401600,NaN,0.429109,NaN
1105488000,NaN,0.428792,NaN
1105574400,NaN,0.428475,NaN
1105660800,NaN,0.428158,NaN
1105747200,NaN,0.427841,NaN
1105833600,NaN,0.428140,NaN
1105920000,0.385000,0.428438,-0.043438
1106006400,0.318400,0.428736,-0.110336
1106092800,NaN,0.429034,NaN
1106179200,0.338800,0.429332,-0.090532
1106265600,0.363600,0.429630,-0.066030
1106352000,NaN,0.429929,NaN
1106438400,0.384200,0.430227,-0.046027
1106524800,0.397450,0.430525,-0.033075
1106611200,0.331100,0.430823,-0.099723
1106697600,NaN,0.431121,NaN
1106784000,0.291900,0.431419,-0.139519
1106870400,NaN,0.431718,NaN
1106956800,NaN,0.432016,NaN
1107043200,NaN,0.432314,NaN
1107129600,0.238000,0.432612,-0.194612
1107216000,NaN,0.432910,NaN
1107302400,NaN,0.433208,NaN
1107388800,NaN,0.433507,NaN
1107475200,0.331600,0.433805,-0.102205
1107561600,0.300200,0.434103,-0.133903
1107648000,NaN,0.434401,NaN
1107734400,0.275400,0.434699,-0.159299
1107820800,NaN,0.434997,NaN
1107907200,NaN,0.435296,NaN
1107993600,0.446200,0.435594,0.010606
1108080000,0.524000,0.435892,0.088108
1108166400,NaN,0.436190,NaN
1108252800,NaN,0.436488,NaN
1108339200,NaN,0.436786,NaN
1108425600,NaN,0.437085,NaN
1108512000,NaN,0.436831,NaN
1108598400,0.399600,0.436578,-0.036978
1108684800,NaN,0.436324,NaN
1108771200,0.340600,0.436071,-0.095471
1108857600,NaN,0.435818,NaN
1108944000,NaN,0.435564,NaN
1109030400,NaN,0.435311,NaN
1109116800,NaN,0.435058,NaN
1109203200,NaN,0.434804,NaN
1109289600,NaN,0.434551,NaN
1109376000,NaN,0.434297,NaN
1109462400,NaN,0.434044,NaN
1109548800,NaN,0.433791,NaN
1109635200,NaN,0.433537,NaN
1109721600,0.409200,0.433284,-0.024084
1109808000,NaN,0.433030,NaN
1109894400,0.403200,0.432777,-0.029577
1109980800,0.455000,0.432524,0.022476
1110067200,0.547000,0.432270,0.114730
1110153600,0.499800,0.432017,0.067783
1110240000,NaN,0.431764,NaN
1110326400,NaN,0.431510,NaN
1110412800,0.415400,0.431257,-0.015857
1110499200,NaN,0.431003,NaN
1110585600,0.686200,0.430750,0.255450
1110672000,NaN,0.430497,NaN
1110758400,NaN,0.430243,NaN
1110844800,NaN,0.429990,NaN
1110931200,NaN,0.433338,NaN
1111017600,NaN,0.436686,NaN
1111104000,NaN,0.440034,NaN
1111190400,NaN,0.443381,NaN
1111276800,NaN,0.446729,NaN
1111363200,NaN,0.450077,NaN
1111449600,NaN,0.453425,NaN
1111536000,NaN,0.456773,NaN
1111622400,NaN,0.460121,NaN
1111708800,NaN,0.463469,NaN
1111795200,NaN,0.466817,NaN
1111881600,NaN,0.470165,NaN
1111968000,NaN,0.473513,NaN
1112054400,0.588300,0.476861,0.111439
1112140800,NaN,0.480208,NaN
1112227200,NaN,0.483556,NaN
1112313600,NaN,0.486904,NaN
1112400000,NaN,0.490252,NaN
1112486400,0.612800,0.493600,0.119200
1112572800,1.018900,0.496948,0.521952
1112659200,0.406700,0.500296,-0.093596
1112745600,NaN,0.503644,NaN
1112832000,NaN,0.506992,NaN
1112918400,NaN,0.510340,NaN
1113004800,NaN,0.513688,NaN
1113091200,0.673200,0.517035,0.156165
1113177600,0.692000,0.520383,0.171617
1113264000,NaN,0.523731,NaN
1113350400,NaN,0.527079,NaN
1113436800,NaN,0.530427,NaN
1113523200,NaN,0.533775,NaN
1113609600,0.559400,0.532249,0.027151
1113696000,NaN,0.530723,NaN
1113782400,1.066800,0.529197,0.537603
1113868800,NaN,0.527671,NaN
1113955200,0.616200,0.526145,0.090055
1114041600,NaN,0.524619,NaN
1114128000,NaN,0.523093,NaN
1114214400,NaN,0.521567,NaN
1114300800,NaN,0.520041,NaN
1114387200,NaN,0.518515,NaN
1114473600,NaN,0.516989,NaN
1114560000,0.638800,0.515463,0.123337
1114646400,0.441000,0.513937,-0.072937
1114732800,0.662000,0.512411,0.149589
1114819200,NaN,0.510885,NaN
1114905600,NaN,0.509359,NaN
1114992000,NaN,0.507833,NaN
1115078400,NaN,0.506307,NaN
1115164800,NaN,0.504781,NaN
1115251200,NaN,0.503255,NaN
1115337600,0.402000,0.501729,-0.099729
1115424000,NaN,0.500203,NaN
1115510400,NaN,0.498677,NaN
1115596800,NaN,0.497151,NaN
1115683200,NaN,0.495625,NaN
1115769600,0.486000,0.494099,-0.008099
1115856000,NaN,0.492573,NaN
1115942400,0.381800,0.491047,-0.109247
1116028800,NaN,0.489521,NaN
1116115200,0.387200,0.487995,-0.100795
1116201600,NaN,0.487980,NaN
1116288000,NaN,0.487966,NaN
1116374400,NaN,0.487951,NaN
1116460800,NaN,0.487936,NaN
1116547200,NaN,0.487922,NaN
1116633600,NaN,0.487907,NaN
1116720000,0.448800,0.487892,-0.039092
1116806400,NaN,0.487878,NaN
1116892800,NaN,0.487863,NaN
1116979200,NaN,0.487848,NaN
1117065600,NaN,0.487834,NaN
1117152000,NaN,0.487819,NaN
1117238400,NaN,0.487804,NaN
1117324800,NaN,0.487790,NaN
1117411200,NaN,0.487775,NaN
1117497600,NaN,0.487760,NaN
1117584000,NaN,0.487746,NaN
1117670400,NaN,0.487731,NaN
1117756800,NaN,0.487716,NaN
1117843200,NaN,0.487702,NaN
1117929600,NaN,0.487687,NaN
1118016000,NaN,0.487672,NaN
1118102400,0.485000,0.487658,-0.002658
1118188800,NaN,0.487643,NaN
1118275200,NaN,0.487628,NaN
1118361600,NaN,0.487614,NaN
1118448000,NaN,0.487599,NaN
1118534400,NaN,0.487584,NaN
1118620800,NaN,0.487570,NaN
1118707200,NaN,0.487555,NaN
1118793600,NaN,0.487540,NaN
1118880000,NaN,0.489620,NaN
1118966400,NaN,0.491699,NaN
1119052800,NaN,0.493778,NaN
1119139200,NaN,0.495857,NaN
1119225600,NaN,0.497936,NaN
1119312000,0.620800,0.500015,0.120785
1119398400,NaN,0.502094,NaN
1119484800,NaN,0.504173,NaN
1119571200,NaN,0.506252,NaN
1119657600,NaN,0.508331,NaN
1119744000,0.453200,0.510410,-0.057210
1119830400,NaN,0.512489,NaN
1119916800,NaN,0.514568,NaN
1120003200,NaN,0.516647,NaN
1120089600,0.291000,0.518726,-0.227726
1120176000,NaN,0.520805,NaN
1120262400,NaN,0.522884,NaN
1120348800,NaN,0.524964,NaN
1120435200,NaN,0.527043,NaN
1120521600,NaN,0.529122,NaN
1120608000,NaN,0.531201,NaN
1120694400,NaN,0.533280,NaN
1120780800,0.509800,0.535359,-0.025559
1120867200,NaN,0.537438,NaN
1120953600,NaN,0.539517,NaN
1121040000,NaN,0.541596,NaN
1121126400,NaN,0.543675,NaN
1121212800,NaN,0.545754,NaN
1121299200,NaN,0.547833,NaN
1121385600,NaN,0.549912,NaN
1121472000,0.325200,0.549022,-0.223822
1121558400,NaN,0.548132,NaN
1121644800,0.606300,0.547241,0.059059
1121731200,NaN,0.546351,NaN
1121817600,NaN,0.545460,NaN
1121904000,NaN,0.544570,NaN
1121990400,NaN,0.543680,NaN
1122076800,NaN,0.542789,NaN
1122163200,NaN,0.541899,NaN
1122249600,NaN,0.541009,NaN
1122336000,NaN,0.540118,NaN
1122422400,NaN,0.539228,NaN
1122508800,NaN,0.538338,NaN
1122595200,NaN,0.537447,NaN
1122681600,0.969400,0.536557,0.432843
1122768000,NaN,0.535667,NaN
1122854400,NaN,0.534776,NaN
1122940800,NaN,0.533886,NaN
1123027200,0.497800,0.532995,-0.035196
1123113600,NaN,0.532105,NaN
1123200000,NaN,0.531215,NaN
1123286400,NaN,0.530324,NaN
1123372800,NaN,0.529434,NaN
1123459200,NaN,0.528544,NaN
1123545600,NaN,0.527653,NaN
1123632000,NaN,0.526763,NaN
1123718400,NaN,0.525873,NaN
1123804800,NaN,0.524982,NaN
1123891200,NaN,0.524092,NaN
1123977600,NaN,0.523202,NaN
1124064000,NaN,0.522311,NaN
1124150400,NaN,0.520344,NaN
1124236800,NaN,0.518376,NaN
1124323200,NaN,0.516408,NaN
1124409600,NaN,0.514441,NaN
1124496000,NaN,0.512473,NaN
1124582400,NaN,0.510505,NaN
1124668800,NaN,0.508537,NaN
1124755200,NaN,0.506570,NaN
1124841600,NaN,0.504602,NaN
1124928000,NaN,0.502634,NaN
1125014400,NaN,0.500667,NaN
1125100800,NaN,0.498699,NaN
1125187200,0.346400,0.496731,-0.150331
1125273600,NaN,0.494764,NaN
1125360000,NaN,0.492796,NaN
1125446400,NaN,0.490828,NaN
1125532800,NaN,0.488861,NaN
1125619200,NaN,0.486893,NaN
1125705600,NaN,0.484925,NaN
1125792000,NaN,0.482958,NaN
1125878400,NaN,0.480990,NaN
1125964800,NaN,0.479022,NaN
1126051200,NaN,0.477055,NaN
1126137600,NaN,0.475087,NaN
1126224000,NaN,0.473119,NaN
1126310400,0.325300,0.471152,-0.145852
1126396800,NaN,0.469184,NaN
1126483200,NaN,0.467216,NaN
1126569600,NaN,0.465249,NaN
1126656000,NaN,0.463281,NaN
1126742400,NaN,0.461313,NaN
1126828800,NaN,0.462019,NaN
1126915200,NaN,0.462724,NaN
1127001600,NaN,0.463430,NaN
1127088000,NaN,0.464136,NaN
1127174400,0.472000,0.464841,0.007159
1127260800,NaN,0.465547,NaN
1127347200,NaN,0.466252,NaN
1127433600,0.461800,0.466958,-0.005158
1127520000,0.327200,0.467664,-0.140464
1127606400,NaN,0.468369,NaN
1127692800,0.455800,0.469075,-0.013275
1127779200,NaN,0.469780,NaN
1127865600,NaN,0.470486,NaN
1127952000,NaN,0.471192,NaN
1128038400,NaN,0.471897,NaN
1128124800,NaN,0.472603,NaN
1128211200,NaN,0.473308,NaN
1128297600,NaN,0.474014,NaN
1128384000,NaN,0.474720,NaN
1128470400,NaN,0.475425,NaN
1128556800,NaN,0.476131,NaN
1128643200,NaN,0.476836,NaN
1128729600,NaN,0.477542,NaN
1128816000,0.250400,0.478248,-0.227848
1128902400,NaN,0.478953,NaN
1128988800,NaN,0.479659,NaN
1129075200,NaN,0.480364,NaN
1129161600,NaN,0.481070,NaN
1129248000,NaN,0.481776,NaN
1129334400,0.401900,0.482481,-0.080581
1129420800,0.684800,0.481223,0.203577
1129507200,0.558800,0.479966,0.078834
1129593600,0.413200,0.478708,-0.065508
1129680000,0.296500,0.477450,-0.180950
1129766400,0.455600,0.476192,-0.020592
1129852800,NaN,0.474935,NaN
1129939200,NaN,0.473677,NaN
1130025600,NaN,0.472419,NaN
1130112000,NaN,0.471161,NaN
1130198400,NaN,0.469903,NaN
1130284800,0.347400,0.468646,-0.121246
1130371200,NaN,0.467388,NaN
1130457600,NaN,0.466130,NaN
1130544000,0.423600,0.464872,-0.041272
1130630400,0.273600,0.463615,-0.190015
1130716800,0.473600,0.462357,0.011243
1130803200,NaN,0.461099,NaN
1130889600,0.378500,0.459841,-0.081341
1130976000,0.486600,0.458584,0.028016
1131062400,0.307400,0.457326,-0.149926
1131148800,0.479000,0.456068,0.022932
1131235200,NaN,0.454810,NaN
1131321600,0.426600,0.453552,-0.026952
1131408000,NaN,0.452295,NaN
1131494400,0.327300,0.451037,-0.123737
1131580800,NaN,0.449779,NaN
1131667200,0.326600,0.448521,-0.121921
1131753600,0.419700,0.447264,-0.027564
1131840000,NaN,0.446006,NaN
1131926400,NaN,0.444748,NaN
1132012800,NaN,0.443490,NaN
1132099200,0.506700,0.443307,0.063393
1132185600,NaN,0.443123,NaN
1132272000,NaN,0.442940,NaN
1132358400,NaN,0.442756,NaN
1132444800,NaN,0.442573,NaN
1132531200,NaN,0.442389,NaN
1132617600,0.469200,0.442206,0.026994
1132704000,0.406000,0.442022,-0.036022
1132790400,0.710500,0.441838,0.268662
1132876800,NaN,0.441655,NaN
1132963200,NaN,0.441471,NaN
1133049600,NaN,0.441288,NaN
1133136000,NaN,0.441104,NaN
1133222400,NaN,0.440921,NaN
1133308800,0.409600,0.440737,-0.031137
1133395200,0.398800,0.440554,-0.041754
1133481600,0.385500,0.440370,-0.054870
1133568000,NaN,0.440187,NaN
1133654400,NaN,0.440003,NaN
1133740800,NaN,0.439820,NaN
1133827200,0.321000,0.439636,-0.118636
1133913600,NaN,0.439453,NaN
1134000000,NaN,0.439269,NaN
1134086400,NaN,0.439085,NaN
1134172800,NaN,0.438902,NaN
1134259200,NaN,0.438718,NaN
1134345600,NaN,0.438535,NaN
1134432000,0.317600,0.438351,-0.120751
1134518400,NaN,0.438168,NaN
1134604800,NaN,0.437984,NaN
1134691200,NaN,0.437657,NaN
1134777600,NaN,0.437330,NaN
1134864000,NaN,0.437003,NaN
1134950400,NaN,0.436676,NaN
1135036800,0.305200,0.436348,-0.131148
1135123200,0.339700,0.436021,-0.096321
1135209600,0.260600,0.435694,-0.175094
1135296000,0.352000,0.435367,-0.083367
1135382400,NaN,0.435040,NaN
1135468800,0.360800,0.434712,-0.073912
1135555200,NaN,0.434385,NaN
1135641600,0.402400,0.434058,-0.031658
1135728000,NaN,0.433731,NaN
1135814400,0.392100,0.433404,-0.041304
1135900800,0.434400,0.433076,0.001324
1135987200,NaN,0.432749,NaN
1136073600,NaN,0.432422,NaN
1136160000,NaN,0.432095,NaN
1136246400,0.518700,0.431768,0.086932
1136332800,NaN,0.431441,NaN
1136419200,0.290200,0.431113,-0.140913
1136505600,NaN,0.430786,NaN
1136592000,NaN,0.430459,NaN
1136678400,0.405400,0.430132,-0.024732
1136764800,0.545800,0.429805,0.115995
1136851200,0.456100,0.429477,0.026623
1136937600,NaN,0.429150,NaN
1137024000,0.366000,0.428823,-0.062823
1137110400,NaN,0.428496,NaN
1137196800,NaN,0.428169,NaN
1137283200,0.493900,0.427841,0.066059
1137369600,NaN,0.428140,NaN
1137456000,NaN,0.428438,NaN
1137542400,NaN,0.428736,NaN
1137628800,0.430600,0.429034,0.001566
1137715200,NaN,0.429332,NaN
1137801600,NaN,0.429630,NaN
1137888000,NaN,0.429929,NaN
1137974400,NaN,0.430227,NaN
1138060800,NaN,0.430525,NaN
1138147200,0.395000,0.430823,-0.035823
1138233600,0.376800,0.431121,-0.054321
1138320000,NaN,0.431419,NaN
1138406400,0.342400,0.431718,-0.089318
1138492800,NaN,0.432016,NaN
1138579200,NaN,0.432314,NaN
1138665600,0.587000,0.432612,0.154388
1138752000,0.367400,0.432910,-0.065510
1138838400,NaN,0.433208,NaN
1138924800,NaN,0.433507,NaN
1139011200,NaN,0.433805,NaN
1139097600,NaN,0.434103,NaN
1139184000,0.412600,0.434401,-0.021801
1139270400,NaN,0.434699,NaN
1139356800,0.549200,0.434997,0.114203
1139443200,NaN,0.435296,NaN
1139529600,NaN,0.435594,NaN
1139616000,NaN,0.435892,NaN
1139702400,NaN,0.436190,NaN
1139788800,0.623600,0.436488,0.187112
1139875200,0.746000,0.436786,0.309214
1139961600,0.392200,0.437085,-0.044885
1140048000,0.521400,0.436831,0.084569
1140134400,0.404000,0.436578,-0.032578
1140220800,NaN,0.436324,NaN
1140307200,NaN,0.436071,NaN
1140393600,NaN,0.435818,NaN
1140480000,NaN,0.435564,NaN
1140566400,0.357800,0.435311,-0.077511
1140652800,NaN,0.435058,NaN
1140739200,NaN,0.434804,NaN
1140825600,NaN,0.434551,NaN
1140912000,NaN,0.434297,NaN
1140998400,0.347000,0.434044,-0.087044
1141084800,NaN,0.433791,NaN
1141171200,0.394400,0.433537,-0.039137
1141257600,NaN,0.433284,NaN
1141344000,0.361200,0.433030,-0.071830
1141430400,0.380800,0.432777,-0.051977
1141516800,0.306000,0.432524,-0.126524
1141603200,NaN,0.432270,NaN
1141689600,NaN,0.432017,NaN
1141776000,0.414000,0.431764,-0.017764
1141862400,NaN,0.431510,NaN
1141948800,NaN,0.431257,NaN
1142035200,NaN,0.431003,NaN
1142121600,0.306800,0.430750,-0.123950
1142208000,0.431300,0.430497,0.000803
1142294400,NaN,0.430243,NaN
1142380800,0.419400,0.429990,-0.010590
1142467200,NaN,0.433338,NaN
1142553600,0.429200,0.436686,-0.007486
1142640000,NaN,0.440034,NaN
1142726400,NaN,0.443381,NaN
1142812800,NaN,0.446729,NaN
1142899200,NaN,0.450077,NaN
1142985600,0.343000,0.453425,-0.110425
1143072000,NaN,0.456773,NaN
1143158400,NaN,0.460121,NaN
1143244800,NaN,0.463469,NaN
1143331200,0.381800,0.466817,-0.085017
1143417600,0.400300,0.470165,-0.069865
1143504000,NaN,0.473513,NaN
1143590400,NaN,0.476861,NaN
1143676800,NaN,0.480208,NaN
1143763200,0.321600,0.483556,-0.161956
1143849600,NaN,0.486904,NaN
1143936000,NaN,0.490252,NaN
1144022400,0.740000,0.493600,0.246400
1144108800,0.498800,0.496948,0.001852
1144195200,0.697400,0.500296,0.197104
1144281600,0.384900,0.503644,-0.118744
1144368000,NaN,0.506992,NaN
1144454400,NaN,0.510340,NaN
1144540800,NaN,0.513688,NaN
1144627200,NaN,0.517035,NaN
1144713600,NaN,0.520383,NaN
1144800000,NaN,0.523731,NaN
1144886400,0.350800,0.527079,-0.176279
1144972800,NaN,0.530427,NaN
1145059200,0.430600,0.533775,-0.103175
1145145600,0.426600,0.532249,-0.105649
1145232000,NaN,0.530723,NaN
1145318400,NaN,0.529197,NaN
1145404800,NaN,0.527671,NaN
1145491200,NaN,0.526145,NaN
1145577600,0.504800,0.524619,-0.019819
1145664000,NaN,0.523093,NaN
1145750400,0.453100,0.521567,-0.068467
1145836800,NaN,0.520041,NaN
1145923200,NaN,0.518515,NaN
1146009600,NaN,0.516989,NaN
1146096000,NaN,0.515463,NaN
1146182400,0.470600,0.513937,-0.043337
1146268800,NaN,0.512411,NaN
1146355200,NaN,0.510885,NaN
1146441600,NaN,0.509359,NaN
1146528000,0.352000,0.507833,-0.155833
1146614400,NaN,0.506307,NaN
1146700800,NaN,0.504781,NaN
1146787200,NaN,0.503255,NaN
1146873600,NaN,0.501729,NaN
1146960000,NaN,0.500203,NaN
1147046400,NaN,0.498677,NaN
1147132800,NaN,0.497151,NaN
1147219200,NaN,0.495625,NaN
1147305600,NaN,0.494099,NaN
1147392000,NaN,0.492573,NaN
1147478400,NaN,0.491047,NaN
1147564800,NaN,0.489521,NaN
1147651200,NaN,0.487995,NaN
1147737600,NaN,0.487980,NaN
1147824000,NaN,0.487966,NaN
1147910400,0.457800,0.487951,-0.030151
1147996800,NaN,0.487936,NaN
1148083200,NaN,0.487922,NaN
1148169600,1.480400,0.487907,0.992493
1148256000,NaN,0.487892,NaN
1148342400,NaN,0.487878,NaN
1148428800,NaN,0.487863,NaN
1148515200,NaN,0.487848,NaN
1148601600,NaN,0.487834,NaN
1148688000,NaN,0.487819,NaN
1148774400,NaN,0.487804,NaN
1148860800,NaN,0.487790,NaN
1148947200,0.442600,0.487775,-0.045175
1149033600,NaN,0.487760,NaN
1149120000,0.354200,0.487746,-0.133546
1149206400,NaN,0.487731,NaN
1149292800,NaN,0.487716,NaN
1149379200,NaN,0.487702,NaN
1149465600,NaN,0.487687,NaN
1149552000,NaN,0.487672,NaN
1149638400,NaN,0.487658,NaN
1149724800,NaN,0.487643,NaN
1149811200,NaN,0.487628,NaN
1149897600,0.366600,0.487614,-0.121014
1149984000,NaN,0.487599,NaN
1150070400,NaN,0.487584,NaN
1150156800,NaN,0.487570,NaN
1150243200,NaN,0.487555,NaN
1150329600,NaN,0.487540,NaN
1150416000,NaN,0.489620,NaN
1150502400,NaN,0.491699,NaN
1150588800,0.308400,0.493778,-0.185378
1150675200,NaN,0.495857,NaN
1150761600,NaN,0.497936,NaN
1150848000,NaN,0.500015,NaN
1150934400,NaN,0.502094,NaN
1151020800,NaN,0.504173,NaN
1151107200,0.708800,0.506252,0.202548
1151193600,NaN,0.508331,NaN
1151280000,NaN,0.510410,NaN
1151366400,NaN,0.512489,NaN
1151452800,NaN,0.514568,NaN
1151539200,NaN,0.516647,NaN
1151625600,NaN,0.518726,NaN
1151712000,NaN,0.520805,NaN
1151798400,NaN,0.522884,NaN
1151884800,0.622000,0.524964,0.097036
1151971200,0.548000,0.527043,0.020957
1152057600,0.840800,0.529122,0.311678
1152144000,NaN,0.531201,NaN
1152230400,NaN,0.533280,NaN
1152316800,NaN,0.535359,NaN
1152403200,NaN,0.537438,NaN
1152489600,NaN,0.539517,NaN
