Date,Mean,Climatology,Anomaly
2004-05-02,25.705000,26.145633,-0.440633
2004-05-03,NaN,26.199217,NaN
2004-05-04,NaN,26.252801,NaN
2004-05-05,26.434999,26.306385,0.128614
2004-05-06,NaN,26.359970,NaN
2004-05-07,NaN,26.413554,NaN
2004-05-08,NaN,26.467138,NaN
2004-05-09,25.777500,26.520722,-0.743222
2004-05-10,NaN,26.574306,NaN
2004-05-11,25.494999,26.627891,-1.132892
2004-05-12,NaN,26.681475,NaN
2004-05-13,25.359999,26.735059,-1.375060
2004-05-14,24.945000,26.788643,-1.843643
2004-05-15,NaN,26.842995,NaN
2004-05-16,NaN,26.897347,NaN
2004-05-17,25.344999,26.951700,-1.606700
2004-05-18,25.525000,27.006052,-1.481052
2004-05-19,25.279999,27.060404,-1.780405
2004-05-20,NaN,27.114756,NaN
2004-05-21,25.820000,27.169108,-1.349108
2004-05-22,NaN,27.223460,NaN
2004-05-23,25.840000,27.277812,-1.437812
2004-05-24,NaN,27.332165,NaN
2004-05-25,26.202499,27.386517,-1.184017
2004-05-26,26.264999,27.440869,-1.175869
2004-05-27,26.724998,27.495221,-0.770222
2004-05-28,26.945000,27.549573,-0.604573
2004-05-29,27.184999,27.603925,-0.418926
2004-05-30,27.147499,27.658277,-0.510778
2004-05-31,27.252499,27.712629,-0.460131
2004-06-01,27.422501,27.766982,-0.344481
2004-06-02,27.389999,27.821334,-0.431334
2004-06-03,27.869999,27.875686,-0.005687
2004-06-04,27.934999,27.930038,0.004962
2004-06-05,NaN,27.984390,NaN
2004-06-06,28.105000,28.038742,0.066257
2004-06-07,27.879999,28.093094,-0.213095
2004-06-08,28.209999,28.147446,0.062553
2004-06-09,NaN,28.201799,NaN
2004-06-10,NaN,28.256151,NaN
2004-06-11,NaN,28.310503,NaN
2004-06-12,NaN,28.364855,NaN
2004-06-13,NaN,28.419207,NaN
2004-06-14,28.330000,28.473559,-0.143559
2004-06-15,NaN,28.503429,NaN
2004-06-16,NaN,28.533298,NaN
2004-06-17,29.340000,28.563167,0.776833
2004-06-18,NaN,28.593037,NaN
2004-06-19,29.767498,28.622906,1.144592
2004-06-20,NaN,28.652776,NaN
2004-06-21,29.314999,28.682645,0.632354
2004-06-22,NaN,28.712514,NaN
2004-06-23,NaN,28.742384,NaN
2004-06-24,NaN,28.772253,NaN
2004-06-25,NaN,28.802123,NaN
2004-06-26,29.429998,28.831992,0.598007
2004-06-27,28.907499,28.861861,0.045638
2004-06-28,NaN,28.891731,NaN
2004-06-29,NaN,28.921600,NaN
2004-06-30,NaN,28.951469,NaN
2004-07-01,NaN,28.981339,NaN
2004-07-02,NaN,29.011208,NaN
2004-07-03,27.702499,29.041078,-1.338578
2004-07-04,NaN,29.070947,NaN
2004-07-05,NaN,29.100816,NaN
2004-07-06,NaN,29.130686,NaN
2004-07-07,29.139999,29.160555,-0.020556
2004-07-08,NaN,29.190425,NaN
2004-07-09,NaN,29.220294,NaN
2004-07-10,29.230000,29.250163,-0.020164
2004-07-11,NaN,29.280033,NaN
2004-07-12,29.682499,29.309902,0.372597
2004-07-13,29.614998,29.339771,0.275226
2004-07-14,29.167500,29.369641,-0.202141
2004-07-15,29.599998,29.385155,0.214844
2004-07-16,29.394999,29.400668,-0.005670
2004-07-17,NaN,29.416182,NaN
2004-07-18,29.325001,29.431696,-0.106695
2004-07-19,28.599998,29.447209,-0.847211
2004-07-20,NaN,29.462723,NaN
2004-07-21,NaN,29.478237,NaN
2004-07-22,29.519999,29.493751,0.026248
2004-07-23,29.705000,29.509264,0.195736
2004-07-24,29.320000,29.524778,-0.204778
2004-07-25,NaN,29.540292,NaN
2004-07-26,29.715000,29.555805,0.159195
2004-07-27,NaN,29.571319,NaN
2004-07-28,NaN,29.586833,NaN
2004-07-29,NaN,29.602347,NaN
2004-07-30,NaN,29.617860,NaN
2004-07-31,NaN,29.633374,NaN
2004-08-01,NaN,29.648888,NaN
2004-08-02,NaN,29.664401,NaN
2004-08-03,NaN,29.679915,NaN
2004-08-04,NaN,29.695429,NaN
2004-08-05,NaN,29.710943,NaN
2004-08-06,28.494999,29.726456,-1.231457
2004-08-07,NaN,29.741970,NaN
2004-08-08,NaN,29.757484,NaN
2004-08-09,NaN,29.772997,NaN
2004-08-10,NaN,29.788511,NaN
2004-08-11,29.184999,29.804025,-0.619025
2004-08-12,NaN,29.819539,NaN
2004-08-13,NaN,29.835052,NaN
2004-08-14,29.099998,29.850566,-0.750567
2004-08-15,29.260000,29.834873,-0.574873
2004-08-16,NaN,29.819180,NaN
2004-08-17,NaN,29.803487,NaN
2004-08-18,NaN,29.787794,NaN
2004-08-19,NaN,29.772101,NaN
2004-08-20,29.852499,29.756407,0.096092
2004-08-21,NaN,29.740714,NaN
2004-08-22,29.382500,29.725021,-0.342522
2004-08-23,NaN,29.709328,NaN
2004-08-24,NaN,29.693635,NaN
2004-08-25,NaN,29.677942,NaN
2004-08-26,NaN,29.662249,NaN
2004-08-27,29.509998,29.646556,-0.136557
2004-08-28,NaN,29.630863,NaN
2004-08-29,29.782499,29.615170,0.167330
2004-08-30,NaN,29.599476,NaN
2004-08-31,29.309999,29.583783,-0.273784
2004-09-01,NaN,29.568090,NaN
2004-09-02,NaN,29.552397,NaN
2004-09-03,30.070000,29.536704,0.533296
2004-09-04,30.295000,29.521011,0.773989
2004-09-05,28.494999,29.505318,-1.010319
2004-09-06,NaN,29.489625,NaN
2004-09-07,NaN,29.473932,NaN
2004-09-08,NaN,29.458239,NaN
2004-09-09,29.240000,29.442546,-0.202546
2004-09-10,NaN,29.426852,NaN
2004-09-11,NaN,29.411159,NaN
2004-09-12,29.852499,29.395466,0.457033
2004-09-13,NaN,29.379773,NaN
2004-09-14,NaN,29.364080,NaN
2004-09-15,NaN,29.323942,NaN
2004-09-16,NaN,29.283805,NaN
2004-09-17,28.242500,29.243667,-1.001167
2004-09-18,28.512501,29.203529,-0.691028
2004-09-19,29.615000,29.163391,0.451608
2004-09-20,NaN,29.123254,NaN
2004-09-21,29.254999,29.083116,0.171883
2004-09-22,29.059999,29.042978,0.017021
2004-09-23,NaN,29.002841,NaN
2004-09-24,NaN,28.962703,NaN
2004-09-25,27.777500,28.922565,-1.145065
2004-09-26,NaN,28.882427,NaN
2004-09-27,NaN,28.842290,NaN
2004-09-28,28.417500,28.802152,-0.384652
2004-09-29,NaN,28.762014,NaN
2004-09-30,28.504999,28.721877,-0.216877
2004-10-01,27.615000,28.681739,-1.066739
2004-10-02,28.365000,28.641601,-0.276601
2004-10-03,28.422499,28.601463,-0.178965
2004-10-04,28.375000,28.561326,-0.186326
2004-10-05,28.099998,28.521188,-0.421189
2004-10-06,NaN,28.481050,NaN
2004-10-07,28.312500,28.440912,-0.128412
2004-10-08,NaN,28.400775,NaN
2004-10-09,27.559999,28.360637,-0.800638
2004-10-10,27.432499,28.320499,-0.888000
2004-10-11,NaN,28.280362,NaN
2004-10-12,NaN,28.240224,NaN
2004-10-13,27.837500,28.200086,-0.362587
2004-10-14,NaN,28.159948,NaN
2004-10-15,NaN,28.099216,NaN
2004-10-16,26.695000,28.038484,-1.343485
2004-10-17,27.022499,27.977753,-0.955253
2004-10-18,NaN,27.917021,NaN
2004-10-19,27.580000,27.856289,-0.276289
2004-10-20,NaN,27.795557,NaN
2004-10-21,27.154999,27.734825,-0.579826
2004-10-22,NaN,27.674093,NaN
2004-10-23,27.847500,27.613361,0.234139
2004-10-24,NaN,27.552629,NaN
2004-10-25,27.295000,27.491897,-0.196897
2004-10-26,27.414999,27.431165,-0.016166
2004-10-27,26.555000,27.370433,-0.815432
2004-10-28,27.574999,27.309701,0.265298
2004-10-29,27.257500,27.248969,0.008531
2004-10-30,27.420000,27.188237,0.231763
2004-10-31,NaN,27.127505,NaN
2004-11-01,NaN,27.066773,NaN
2004-11-02,NaN,27.006041,NaN
2004-11-03,27.109999,26.945309,0.164690
2004-11-04,27.469999,26.884577,0.585423
2004-11-05,27.367500,26.823845,0.543655
2004-11-06,NaN,26.763113,NaN
2004-11-07,27.109999,26.702381,0.407618
2004-11-08,26.980000,26.641649,0.338351
2004-11-09,27.260000,26.580917,0.679083
2004-11-10,26.914999,26.520185,0.394814
2004-11-11,NaN,26.459453,NaN
2004-11-12,26.590000,26.398721,0.191279
2004-11-13,26.250000,26.337989,-0.087989
2004-11-14,26.299999,26.277257,0.022742
2004-11-15,26.150000,26.229622,-0.079623
2004-11-16,NaN,26.181988,NaN
2004-11-17,NaN,26.134354,NaN
2004-11-18,NaN,26.086719,NaN
2004-11-19,26.375000,26.039085,0.335915
2004-11-20,26.314999,25.991450,0.323549
2004-11-21,NaN,25.943816,NaN
2004-11-22,25.719999,25.896181,-0.176182
2004-11-23,NaN,25.848547,NaN
2004-11-24,NaN,25.800912,NaN
2004-11-25,NaN,25.753278,NaN
2004-11-26,NaN,25.705643,NaN
2004-11-27,26.382500,25.658009,0.724491
2004-11-28,NaN,25.610374,NaN
2004-11-29,25.934999,25.562740,0.372260
2004-11-30,25.814999,25.515105,0.299893
2004-12-01,NaN,25.467471,NaN
2004-12-02,NaN,25.419836,NaN
2004-12-03,25.657499,25.372202,0.285298
2004-12-04,25.594999,25.324567,0.270432
2004-12-05,NaN,25.276933,NaN
2004-12-06,NaN,25.229298,NaN
2004-12-07,NaN,25.181664,NaN
2004-12-08,25.514999,25.134029,0.380970
2004-12-09,NaN,25.086395,NaN
2004-12-10,25.285000,25.038760,0.246239
2004-12-11,NaN,24.991126,NaN
2004-12-12,NaN,24.943491,NaN
2004-12-13,24.737499,24.895857,-0.158358
2004-12-14,24.855000,24.848222,0.006777
2004-12-15,24.385000,24.811859,-0.426859
2004-12-16,24.230000,24.775496,-0.545496
2004-12-17,NaN,24.739133,NaN
2004-12-18,NaN,24.702769,NaN
2004-12-19,NaN,24.666406,NaN
2004-12-20,23.894999,24.630043,-0.735044
2004-12-21,NaN,24.593680,NaN
2004-12-22,NaN,24.557316,NaN
2004-12-23,NaN,24.520953,NaN
2004-12-24,23.150000,24.484590,-1.334590
2004-12-25,NaN,24.448227,NaN
2004-12-26,23.299999,24.411863,-1.111864
2004-12-27,NaN,24.375500,NaN
2004-12-28,22.875000,24.339137,-1.464137
2004-12-29,22.314999,24.302774,-1.987775
2004-12-30,22.910000,24.266410,-1.356410
2004-12-31,22.990000,24.230047,-1.240047
2005-01-01,NaN,24.193684,NaN
2005-01-02,23.904999,24.157320,-0.252322
2005-01-03,NaN,24.120957,NaN
2005-01-04,24.160000,24.084594,0.075406
2005-01-05,24.264999,24.048231,0.216769
2005-01-06,24.357498,24.011867,0.345631
2005-01-07,24.019999,23.975504,0.044494
2005-01-08,23.910000,23.939141,-0.029141
2005-01-09,23.855000,23.902778,-0.047778
2005-01-10,23.754999,23.866414,-0.111415
2005-01-11,23.549999,23.830051,-0.280052
2005-01-12,23.779999,23.793688,-0.013689
2005-01-13,23.629999,23.757325,-0.127325
2005-01-14,NaN,23.720961,NaN
2005-01-15,NaN,23.684598,NaN
2005-01-16,NaN,23.677997,NaN
2005-01-17,NaN,23.671397,NaN
2005-01-18,NaN,23.664796,NaN
2005-01-19,NaN,23.658195,NaN
2005-01-20,22.439999,23.651595,-1.211596
2005-01-21,NaN,23.644994,NaN
2005-01-22,22.785000,23.638393,-0.853393
2005-01-23,23.180000,23.631792,-0.451792
2005-01-24,22.379999,23.625192,-1.245192
2005-01-25,22.670000,23.618591,-0.948591
2005-01-26,22.559999,23.611990,-1.051991
2005-01-27,22.492500,23.605389,-1.112889
2005-01-28,NaN,23.598789,NaN
2005-01-29,NaN,23.592188,NaN
2005-01-30,22.667500,23.585587,-0.918088
2005-01-31,22.814999,23.578987,-0.763988
2005-02-01,22.747499,23.572386,-0.824886
2005-02-02,NaN,23.565785,NaN
2005-02-03,23.035000,23.559184,-0.524185
2005-02-04,NaN,23.552584,NaN
2005-02-05,NaN,23.545983,NaN
2005-02-06,NaN,23.539382,NaN
2005-02-07,NaN,23.532782,NaN
2005-02-08,NaN,23.526181,NaN
2005-02-09,22.334999,23.519580,-1.184581
2005-02-10,23.130001,23.512979,-0.382978
2005-02-11,22.924999,23.506379,-0.581379
2005-02-12,22.350000,23.499778,-1.149778
2005-02-13,23.225000,23.493177,-0.268177
2005-02-14,23.350000,23.486576,-0.136576
2005-02-15,23.064999,23.479976,-0.414977
2005-02-16,23.449999,23.502282,-0.052283
2005-02-17,NaN,23.524588,NaN
2005-02-18,23.984999,23.546894,0.438105
2005-02-19,NaN,23.569200,NaN
2005-02-20,NaN,23.591506,NaN
2005-02-21,23.257500,23.613812,-0.356312
2005-02-22,NaN,23.636118,NaN
2005-02-23,NaN,23.658424,NaN
2005-02-24,23.404999,23.680730,-0.275731
2005-02-25,NaN,23.703036,NaN
2005-02-26,NaN,23.725342,NaN
2005-02-27,NaN,23.747648,NaN
2005-02-28,NaN,23.769953,NaN
2005-03-01,NaN,23.792259,NaN
2005-03-02,NaN,23.814565,NaN
2005-03-03,NaN,23.836871,NaN
2005-03-04,NaN,23.859177,NaN
2005-03-05,22.975000,23.881483,-0.906483
2005-03-06,23.045000,23.903789,-0.858789
2005-03-07,22.779999,23.926095,-1.146097
2005-03-08,NaN,23.948401,NaN
2005-03-09,NaN,23.970707,NaN
2005-03-10,NaN,23.993013,NaN
2005-03-11,NaN,24.015319,NaN
2005-03-12,NaN,24.037625,NaN
2005-03-13,22.350000,24.059931,-1.709931
2005-03-14,22.519999,24.082237,-1.562239
2005-03-15,NaN,24.104543,NaN
2005-03-16,22.809999,24.139271,-1.329272
2005-03-17,NaN,24.174000,NaN
2005-03-18,NaN,24.208728,NaN
2005-03-19,NaN,24.243456,NaN
2005-03-20,22.879999,24.278184,-1.398185
2005-03-21,22.469999,24.312912,-1.842913
2005-03-22,23.154999,24.347641,-1.192642
2005-03-23,22.504999,24.382369,-1.877370
2005-03-24,NaN,24.417097,NaN
2005-03-25,24.102501,24.451825,-0.349324
2005-03-26,NaN,24.486553,NaN
2005-03-27,NaN,24.521282,NaN
2005-03-28,NaN,24.556010,NaN
2005-03-29,NaN,24.590738,NaN
2005-03-30,NaN,24.625466,NaN
2005-03-31,24.814999,24.660194,0.154804
2005-04-01,25.174999,24.694923,0.480077
2005-04-02,25.189999,24.729651,0.460348
2005-04-03,NaN,24.764379,NaN
2005-04-04,23.809999,24.799107,-0.989108
2005-04-05,23.785000,24.833835,-1.048836
2005-04-06,23.799999,24.868564,-1.068564
2005-04-07,NaN,24.903292,NaN
2005-04-08,NaN,24.938020,NaN
2005-04-09,NaN,24.972748,NaN
2005-04-10,24.384998,25.007476,-0.622478
2005-04-11,NaN,25.042205,NaN
2005-04-12,24.474998,25.076933,-0.601934
2005-04-13,23.639999,25.111661,-1.471662
2005-04-14,NaN,25.146389,NaN
2005-04-15,24.752499,25.181117,-0.428619
2005-04-16,NaN,25.234702,NaN
2005-04-17,24.019999,25.288286,-1.268287
2005-04-18,NaN,25.341870,NaN
2005-04-19,NaN,25.395454,NaN
2005-04-20,NaN,25.449038,NaN
2005-04-21,23.955000,25.502623,-1.547623
2005-04-22,24.072498,25.556207,-1.483708
2005-04-23,24.289999,25.609791,-1.319792
2005-04-24,24.414999,25.663375,-1.248376
2005-04-25,NaN,25.716959,NaN
2005-04-26,NaN,25.770544,NaN
2005-04-27,NaN,25.824128,NaN
2005-04-28,NaN,25.877712,NaN
2005-04-29,24.305000,25.931296,-1.626296
2005-04-30,NaN,25.984880,NaN
2005-05-01,24.824999,26.038464,-1.213466
2005-05-02,NaN,26.092049,NaN
2005-05-03,NaN,26.145633,NaN
2005-05-04,25.209999,26.199217,-0.989218
2005-05-05,25.355000,26.252801,-0.897802
2005-05-06,NaN,26.306385,NaN
2005-05-07,25.475000,26.359970,-0.884969
2005-05-08,25.205000,26.413554,-1.208554
2005-05-09,25.150000,26.467138,-1.317138
2005-05-10,25.105000,26.520722,-1.415723
2005-05-11,NaN,26.574306,NaN
2005-05-12,24.639999,26.627891,-1.987891
2005-05-13,NaN,26.681475,NaN
2005-05-14,NaN,26.735059,NaN
2005-05-15,24.699999,26.788643,-2.088644
2005-05-16,25.340000,26.842995,-1.502995
2005-05-17,25.782499,26.897347,-1.114848
2005-05-18,NaN,26.951700,NaN
2005-05-19,25.719999,27.006052,-1.286052
2005-05-20,NaN,27.060404,NaN
2005-05-21,25.965000,27.114756,-1.149756
2005-05-22,NaN,27.169108,NaN
2005-05-23,27.045000,27.223460,-0.178460
2005-05-24,NaN,27.277812,NaN
2005-05-25,26.400000,27.332165,-0.932165
2005-05-26,26.805000,27.386517,-0.581516
2005-05-27,NaN,27.440869,NaN
2005-05-28,28.045000,27.495221,0.549779
2005-05-29,NaN,27.549573,NaN
2005-05-30,NaN,27.603925,NaN
2005-05-31,NaN,27.658277,NaN
2005-06-01,NaN,27.712629,NaN
2005-06-02,NaN,27.766982,NaN
2005-06-03,NaN,27.821334,NaN
2005-06-04,NaN,27.875686,NaN
2005-06-05,NaN,27.930038,NaN
2005-06-06,NaN,27.984390,NaN
2005-06-07,27.094999,28.038742,-0.943743
2005-06-08,NaN,28.093094,NaN
2005-06-09,NaN,28.147446,NaN
2005-06-10,NaN,28.201799,NaN
2005-06-11,NaN,28.256151,NaN
2005-06-12,NaN,28.310503,NaN
2005-06-13,27.650000,28.364855,-0.714855
2005-06-14,28.215000,28.419207,-0.204207
2005-06-15,27.299999,28.473559,-1.173560
2005-06-16,28.250000,28.503429,-0.253429
2005-06-17,28.165001,28.533298,-0.368297
2005-06-18,29.082500,28.563167,0.519333
2005-06-19,NaN,28.593037,NaN
2005-06-20,NaN,28.622906,NaN
2005-06-21,NaN,28.652776,NaN
2005-06-22,NaN,28.682645,NaN
2005-06-23,27.599998,28.712514,-1.112516
2005-06-24,27.904999,28.742384,-0.837385
2005-06-25,28.119999,28.772253,-0.652254
2005-06-26,28.224998,28.802123,-0.577124
2005-06-27,NaN,28.831992,NaN
2005-06-28,NaN,28.861861,NaN
2005-06-29,NaN,28.891731,NaN
2005-06-30,NaN,28.921600,NaN
2005-07-01,NaN,28.951469,NaN
2005-07-02,28.289999,28.981339,-0.691340
2005-07-03,NaN,29.011208,NaN
2005-07-04,28.439999,29.041078,-0.601079
2005-07-05,28.250000,29.070947,-0.820947
2005-07-06,28.955000,29.100816,-0.145816
2005-07-07,28.769999,29.130686,-0.360687
2005-07-08,28.990000,29.160555,-0.170555
2005-07-09,NaN,29.190425,NaN
2005-07-10,NaN,29.220294,NaN
2005-07-11,NaN,29.250163,NaN
2005-07-12,27.609999,29.280033,-1.670034
2005-07-13,NaN,29.309902,NaN
2005-07-14,NaN,29.339771,NaN
2005-07-15,28.457500,29.369641,-0.912140
2005-07-16,NaN,29.385155,NaN
2005-07-17,NaN,29.400668,NaN
2005-07-18,NaN,29.416182,NaN
2005-07-19,28.639999,29.431696,-0.791696
2005-07-20,29.009998,29.447209,-0.437211
2005-07-21,NaN,29.462723,NaN
2005-07-22,NaN,29.478237,NaN
2005-07-23,NaN,29.493751,NaN
2005-07-24,29.814999,29.509264,0.305734
2005-07-25,NaN,29.524778,NaN
2005-07-26,30.024998,29.540292,0.484706
2005-07-27,30.110001,29.555805,0.554195
2005-07-28,30.379999,29.571319,0.808680
2005-07-29,30.554998,29.586833,0.968166
2005-07-30,NaN,29.602347,NaN
2005-07-31,29.875000,29.617860,0.257140
2005-08-01,29.004999,29.633374,-0.628375
2005-08-02,29.709999,29.648888,0.061111
2005-08-03,NaN,29.664401,NaN
2005-08-04,30.410000,29.679915,0.730085
2005-08-05,30.404999,29.695429,0.709570
2005-08-06,30.074999,29.710943,0.364056
2005-08-07,30.434999,29.726456,0.708543
2005-08-08,NaN,29.741970,NaN
2005-08-09,29.289999,29.757484,-0.467485
2005-08-10,31.074999,29.772997,1.302001
2005-08-11,30.660000,29.788511,0.871489
2005-08-12,30.330000,29.804025,0.525975
2005-08-13,NaN,29.819539,NaN
2005-08-14,30.385000,29.835052,0.549948
2005-08-15,NaN,29.850566,NaN
2005-08-16,29.914999,29.834873,0.080126
2005-08-17,29.660000,29.819180,-0.159180
2005-08-18,NaN,29.803487,NaN
2005-08-19,30.064999,29.787794,0.277205
2005-08-20,30.865000,29.772101,1.092899
2005-08-21,30.304998,29.756407,0.548591
2005-08-22,NaN,29.740714,NaN
2005-08-23,30.900000,29.725021,1.174978
2005-08-24,NaN,29.709328,NaN
2005-08-25,NaN,29.693635,NaN
2005-08-26,NaN,29.677942,NaN
2005-08-27,NaN,29.662249,NaN
2005-08-28,NaN,29.646556,NaN
2005-08-29,NaN,29.630863,NaN
2005-08-30,NaN,29.615170,NaN
2005-08-31,NaN,29.599476,NaN
2005-09-01,NaN,29.583783,NaN
2005-09-02,NaN,29.568090,NaN
2005-09-03,NaN,29.552397,NaN
2005-09-04,28.840000,29.536704,-0.696704
2005-09-05,29.189999,29.521011,-0.331012
2005-09-06,29.699999,29.505318,0.194681
2005-09-07,29.109999,29.489625,-0.379626
2005-09-08,29.054998,29.473932,-0.418933
2005-09-09,NaN,29.458239,NaN
2005-09-10,NaN,29.442546,NaN
2005-09-11,29.459999,29.426852,0.033147
2005-09-12,NaN,29.411159,NaN
2005-09-13,28.449999,29.395466,-0.945467
2005-09-14,29.885000,29.379773,0.505227
2005-09-15,29.822498,29.364080,0.458418
2005-09-16,NaN,29.323942,NaN
2005-09-17,30.290001,29.283805,1.006196
2005-09-18,30.205000,29.243667,0.961333
2005-09-19,30.059999,29.203529,0.856470
2005-09-20,NaN,29.163391,NaN
2005-09-21,NaN,29.123254,NaN
2005-09-22,NaN,29.083116,NaN
2005-09-23,28.115000,29.042978,-0.927979
2005-09-24,NaN,29.002841,NaN
2005-09-25,NaN,28.962703,NaN
2005-09-26,28.785000,28.922565,-0.137565
2005-09-27,NaN,28.882427,NaN
2005-09-28,NaN,28.842290,NaN
2005-09-29,NaN,28.802152,NaN
2005-09-30,NaN,28.762014,NaN
2005-10-01,28.275000,28.721877,-0.446877
2005-10-02,NaN,28.681739,NaN
2005-10-03,27.932499,28.641601,-0.709102
2005-10-04,NaN,28.601463,NaN
2005-10-05,27.844999,28.561326,-0.716326
2005-10-06,NaN,28.521188,NaN
2005-10-07,NaN,28.481050,NaN
2005-10-08,28.147499,28.440912,-0.293413
2005-10-09,NaN,28.400775,NaN
2005-10-10,27.985001,28.360637,-0.375636
2005-10-11,NaN,28.320499,NaN
2005-10-12,NaN,28.280362,NaN
2005-10-13,NaN,28.240224,NaN
2005-10-14,28.459999,28.200086,0.259913
2005-10-15,28.590000,28.159948,0.430052
2005-10-16,NaN,28.099216,NaN
2005-10-17,NaN,28.038484,NaN
2005-10-18,NaN,27.977753,NaN
2005-10-19,NaN,27.917021,NaN
2005-10-20,27.275000,27.856289,-0.581289
2005-10-21,NaN,27.795557,NaN
2005-10-22,NaN,27.734825,NaN
2005-10-23,NaN,27.674093,NaN
2005-10-24,NaN,27.613361,NaN
2005-10-25,NaN,27.552629,NaN
2005-10-26,NaN,27.491897,NaN
2005-10-27,NaN,27.431165,NaN
2005-10-28,25.892500,27.370433,-1.477933
2005-10-29,NaN,27.309701,NaN
2005-10-30,26.114998,27.248969,-1.133971
2005-10-31,NaN,27.188237,NaN
2005-11-01,NaN,27.127505,NaN
2005-11-02,NaN,27.066773,NaN
2005-11-03,NaN,27.006041,NaN
2005-11-04,NaN,26.945309,NaN
2005-11-05,NaN,26.884577,NaN
2005-11-06,26.209999,26.823845,-0.613846
2005-11-07,25.889999,26.763113,-0.873113
2005-11-08,26.254999,26.702381,-0.447382
2005-11-09,26.344999,26.641649,-0.296650
2005-11-10,26.275000,26.580917,-0.305917
2005-11-11,25.965000,26.520185,-0.555185
2005-11-12,NaN,26.459453,NaN
2005-11-13,26.039999,26.398721,-0.358722
2005-11-14,25.769999,26.337989,-0.567990
2005-11-15,26.002499,26.277257,-0.274758
2005-11-16,25.599998,26.229622,-0.629624
2005-11-17,NaN,26.181988,NaN
2005-11-18,NaN,26.134354,NaN
2005-11-19,NaN,26.086719,NaN
2005-11-20,NaN,26.039085,NaN
2005-11-21,NaN,25.991450,NaN
2005-11-22,NaN,25.943816,NaN
2005-11-23,25.279999,25.896181,-0.616182
2005-11-24,25.029999,25.848547,-0.818548
2005-11-25,25.000000,25.800912,-0.800912
2005-11-26,24.170000,25.753278,-1.583278
2005-11-27,NaN,25.705643,NaN
2005-11-28,NaN,25.658009,NaN
2005-11-29,24.634998,25.610374,-0.975376
2005-11-30,24.410000,25.562740,-1.152740
2005-12-01,24.525000,25.515105,-0.990106
2005-12-02,24.209999,25.467471,-1.257472
2005-12-03,24.135000,25.419836,-1.284836
2005-12-04,24.369999,25.372202,-1.002203
2005-12-05,NaN,25.324567,NaN
2005-12-06,23.740000,25.276933,-1.536933
2005-12-07,23.600000,25.229298,-1.629298
2005-12-08,NaN,25.181664,NaN
2005-12-09,24.209999,25.134029,-0.924030
2005-12-10,24.434999,25.086395,-0.651395
2005-12-11,NaN,25.038760,NaN
2005-12-12,NaN,24.991126,NaN
2005-12-13,NaN,24.943491,NaN
2005-12-14,NaN,24.895857,NaN
2005-12-15,NaN,24.848222,NaN
2005-12-16,NaN,24.810686,NaN
2005-12-17,NaN,24.773150,NaN
2005-12-18,NaN,24.735614,NaN
2005-12-19,NaN,24.698077,NaN
2005-12-20,NaN,24.660541,NaN
2005-12-21,NaN,24.623005,NaN
2005-12-22,NaN,24.585469,NaN
2005-12-23,NaN,24.547932,NaN
2005-12-24,NaN,24.510396,NaN
2005-12-25,NaN,24.472860,NaN
2005-12-26,22.754999,24.435323,-1.680324
2005-12-27,NaN,24.397787,NaN
2005-12-28,22.619999,24.360251,-1.740252
2005-12-29,22.799999,24.322715,-1.522715
2005-12-30,NaN,24.285178,NaN
2005-12-31,NaN,24.247642,NaN
2006-01-01,NaN,24.210106,NaN
2006-01-02,NaN,24.172570,NaN
2006-01-03,23.189999,24.135033,-0.945035
2006-01-04,NaN,24.097497,NaN
2006-01-05,23.094999,24.059961,-0.964961
2006-01-06,NaN,24.022425,NaN
2006-01-07,NaN,23.984888,NaN
2006-01-08,NaN,23.947352,NaN
2006-01-09,NaN,23.909816,NaN
2006-01-10,22.664999,23.872279,-1.207280
2006-01-11,NaN,23.834743,NaN
2006-01-12,22.789999,23.797207,-1.007208
2006-01-13,22.930000,23.759671,-0.829670
2006-01-14,NaN,23.722134,NaN
2006-01-15,NaN,23.684598,NaN
2006-01-16,22.507500,23.677997,-1.170498
2006-01-17,NaN,23.671397,NaN
2006-01-18,22.814999,23.664796,-0.849797
2006-01-19,NaN,23.658195,NaN
2006-01-20,NaN,23.651595,NaN
2006-01-21,NaN,23.644994,NaN
2006-01-22,NaN,23.638393,NaN
2006-01-23,23.000000,23.631792,-0.631792
2006-01-24,NaN,23.625192,NaN
2006-01-25,NaN,23.618591,NaN
2006-01-26,22.975000,23.611990,-0.636990
2006-01-27,22.670000,23.605389,-0.935389
2006-01-28,NaN,23.598789,NaN
2006-01-29,NaN,23.592188,NaN
2006-01-30,NaN,23.585587,NaN
2006-01-31,23.305000,23.578987,-0.273986
2006-02-01,23.150000,23.572386,-0.422386
2006-02-02,NaN,23.565785,NaN
2006-02-03,NaN,23.559184,NaN
2006-02-04,NaN,23.552584,NaN
2006-02-05,NaN,23.545983,NaN
2006-02-06,22.670000,23.539382,-0.869382
2006-02-07,NaN,23.532782,NaN
2006-02-08,NaN,23.526181,NaN
2006-02-09,NaN,23.519580,NaN
