Date,Mean,Climatology,Anomaly
2004-05-01,NaN,21.229318,NaN
2004-05-02,20.880001,21.373681,-0.493680
2004-05-03,NaN,21.518044,NaN
2004-05-04,21.320000,21.662407,-0.342408
2004-05-05,20.615000,21.806771,-1.191771
2004-05-06,21.424999,21.951134,-0.526135
2004-05-07,21.732498,22.095497,-0.362999
2004-05-08,NaN,22.239861,NaN
2004-05-09,22.160000,22.384224,-0.224224
2004-05-10,NaN,22.528587,NaN
2004-05-11,NaN,22.672950,NaN
2004-05-12,NaN,22.817314,NaN
2004-05-13,NaN,22.961677,NaN
2004-05-14,NaN,23.106040,NaN
2004-05-15,23.219999,23.218688,0.001312
2004-05-16,23.400000,23.331335,0.068665
2004-05-17,NaN,23.443982,NaN
2004-05-18,NaN,23.556630,NaN
2004-05-19,NaN,23.669277,NaN
2004-05-20,24.225000,23.781924,0.443076
2004-05-21,24.382500,23.894572,0.487928
2004-05-22,22.385000,24.007219,-1.622219
2004-05-23,NaN,24.119866,NaN
2004-05-24,NaN,24.232514,NaN
2004-05-25,24.939999,24.345161,0.594838
2004-05-26,25.410000,24.457808,0.952191
2004-05-27,25.322498,24.570456,0.752043
2004-05-28,25.289999,24.683103,0.606896
2004-05-29,25.324999,24.795750,0.529248
2004-05-30,25.324999,24.908398,0.416601
2004-05-31,NaN,25.021045,NaN
2004-06-01,25.514999,25.133693,0.381307
2004-06-02,NaN,25.246340,NaN
2004-06-03,NaN,25.358987,NaN
2004-06-04,NaN,25.471635,NaN
2004-06-05,NaN,25.584282,NaN
2004-06-06,25.434999,25.696929,-0.261930
2004-06-07,NaN,25.809577,NaN
2004-06-08,25.449999,25.922224,-0.472225
2004-06-09,NaN,26.034871,NaN
2004-06-10,NaN,26.147519,NaN
2004-06-11,25.930000,26.260166,-0.330166
2004-06-12,26.080000,26.372813,-0.292813
2004-06-13,NaN,26.485461,NaN
2004-06-14,NaN,26.598108,NaN
2004-06-15,NaN,26.637847,NaN
2004-06-16,NaN,26.677586,NaN
2004-06-17,26.494999,26.717325,-0.222326
2004-06-18,NaN,26.757064,NaN
2004-06-19,NaN,26.796803,NaN
2004-06-20,26.555000,26.836542,-0.281542
2004-06-21,NaN,26.876281,NaN
2004-06-22,NaN,26.916020,NaN
2004-06-23,NaN,26.955759,NaN
2004-06-24,NaN,26.995498,NaN
2004-06-25,26.045000,27.035237,-0.990237
2004-06-26,NaN,27.074976,NaN
2004-06-27,NaN,27.114715,NaN
2004-06-28,NaN,27.154454,NaN
2004-06-29,NaN,27.194193,NaN
2004-06-30,NaN,27.233932,NaN
2004-07-01,NaN,27.273671,NaN
2004-07-02,NaN,27.313410,NaN
2004-07-03,NaN,27.353149,NaN
2004-07-04,NaN,27.392888,NaN
2004-07-05,24.355000,27.432627,-3.077628
2004-07-06,25.497499,27.472366,-1.974867
2004-07-07,25.982498,27.512105,-1.529607
2004-07-08,NaN,27.551844,NaN
2004-07-09,25.404999,27.591583,-2.186585
2004-07-10,25.622499,27.631322,-2.008823
2004-07-11,NaN,27.671061,NaN
2004-07-12,NaN,27.710800,NaN
2004-07-13,NaN,27.750539,NaN
2004-07-14,26.099998,27.790278,-1.690280
2004-07-15,NaN,27.797329,NaN
2004-07-16,NaN,27.804380,NaN
2004-07-17,NaN,27.811431,NaN
2004-07-18,NaN,27.818482,NaN
2004-07-19,NaN,27.825533,NaN
2004-07-20,NaN,27.832583,NaN
2004-07-21,26.812500,27.839634,-1.027134
2004-07-22,26.875000,27.846685,-0.971685
2004-07-23,NaN,27.853736,NaN
2004-07-24,NaN,27.860787,NaN
2004-07-25,NaN,27.867838,NaN
2004-07-26,27.375000,27.874888,-0.499888
2004-07-27,NaN,27.881939,NaN
2004-07-28,NaN,27.888990,NaN
2004-07-29,NaN,27.896041,NaN
2004-07-30,NaN,27.903092,NaN
2004-07-31,27.625000,27.910142,-0.285142
2004-08-01,NaN,27.917193,NaN
2004-08-02,NaN,27.924244,NaN
2004-08-03,NaN,27.931295,NaN
2004-08-04,28.037498,27.938346,0.099153
2004-08-05,NaN,27.945397,NaN
2004-08-06,28.129999,27.952447,0.177552
2004-08-07,NaN,27.959498,NaN
2004-08-08,27.559999,27.966549,-0.406550
2004-08-09,NaN,27.973600,NaN
2004-08-10,27.049999,27.980651,-0.930651
2004-08-11,NaN,27.987702,NaN
2004-08-12,NaN,27.994752,NaN
2004-08-13,27.295000,28.001803,-0.706803
2004-08-14,NaN,28.008854,NaN
2004-08-15,NaN,27.993799,NaN
2004-08-16,NaN,27.978743,NaN
2004-08-17,27.029999,27.963688,-0.933689
2004-08-18,NaN,27.948633,NaN
2004-08-19,26.719999,27.933577,-1.213578
2004-08-20,NaN,27.918522,NaN
2004-08-21,NaN,27.903467,NaN
2004-08-22,27.605000,27.888411,-0.283412
2004-08-23,NaN,27.873356,NaN
2004-08-24,NaN,27.858301,NaN
2004-08-25,27.150000,27.843245,-0.693246
2004-08-26,NaN,27.828190,NaN
2004-08-27,NaN,27.813135,NaN
2004-08-28,NaN,27.798079,NaN
2004-08-29,NaN,27.783024,NaN
2004-08-30,26.855000,27.767969,-0.912969
2004-08-31,NaN,27.752913,NaN
2004-09-01,NaN,27.737858,NaN
2004-09-02,NaN,27.722803,NaN
2004-09-03,NaN,27.707747,NaN
2004-09-04,NaN,27.692692,NaN
2004-09-05,NaN,27.677637,NaN
2004-09-06,NaN,27.662581,NaN
2004-09-07,NaN,27.647526,NaN
2004-09-08,NaN,27.632471,NaN
2004-09-09,NaN,27.617415,NaN
2004-09-10,NaN,27.602360,NaN
2004-09-11,NaN,27.587305,NaN
2004-09-12,27.314999,27.572249,-0.257251
2004-09-13,NaN,27.557194,NaN
2004-09-14,NaN,27.542139,NaN
2004-09-15,NaN,27.450574,NaN
2004-09-16,NaN,27.359009,NaN
2004-09-17,NaN,27.267445,NaN
2004-09-18,27.394999,27.175880,0.219118
2004-09-19,NaN,27.084316,NaN
2004-09-20,NaN,26.992751,NaN
2004-09-21,NaN,26.901186,NaN
2004-09-22,25.230000,26.809622,-1.579622
2004-09-23,25.497499,26.718057,-1.220557
2004-09-24,NaN,26.626492,NaN
2004-09-25,24.969999,26.534928,-1.564928
2004-09-26,NaN,26.443363,NaN
2004-09-27,NaN,26.351798,NaN
2004-09-28,25.195000,26.260234,-1.065234
2004-09-29,25.472500,26.168669,-0.696169
2004-09-30,25.705000,26.077104,-0.372104
2004-10-01,NaN,25.985540,NaN
2004-10-02,26.410000,25.893975,0.516025
2004-10-03,NaN,25.802410,NaN
2004-10-04,26.605000,25.710846,0.894154
2004-10-05,26.719999,25.619281,1.100718
2004-10-06,NaN,25.527716,NaN
2004-10-07,NaN,25.436152,NaN
2004-10-08,NaN,25.344587,NaN
2004-10-09,NaN,25.253022,NaN
2004-10-10,NaN,25.161458,NaN
2004-10-11,NaN,25.069893,NaN
2004-10-12,NaN,24.978328,NaN
2004-10-13,NaN,24.886764,NaN
2004-10-14,24.672501,24.795199,-0.122698
2004-10-15,NaN,24.641930,NaN
2004-10-16,23.742500,24.488661,-0.746161
2004-10-17,22.910000,24.335392,-1.425393
2004-10-18,23.649998,24.182123,-0.532126
2004-10-19,24.125000,24.028855,0.096145
2004-10-20,NaN,23.875586,NaN
2004-10-21,NaN,23.722317,NaN
2004-10-22,NaN,23.569048,NaN
2004-10-23,NaN,23.415779,NaN
2004-10-24,22.879999,23.262510,-0.382511
2004-10-25,NaN,23.109241,NaN
2004-10-26,NaN,22.955972,NaN
2004-10-27,23.070000,22.802703,0.267296
2004-10-28,NaN,22.649434,NaN
2004-10-29,NaN,22.496165,NaN
2004-10-30,22.747499,22.342896,0.404603
2004-10-31,NaN,22.189628,NaN
2004-11-01,23.980000,22.036359,1.943641
2004-11-02,NaN,21.883090,NaN
2004-11-03,24.442499,21.729821,2.712678
2004-11-04,24.699999,21.576552,3.123447
2004-11-05,24.092499,21.423283,2.669216
2004-11-06,23.412498,21.270014,2.142484
2004-11-07,23.244999,21.116745,2.128254
2004-11-08,23.504999,20.963476,2.541523
2004-11-09,NaN,20.810207,NaN
2004-11-10,22.430000,20.656938,1.773062
2004-11-11,NaN,20.503669,NaN
2004-11-12,NaN,20.350401,NaN
2004-11-13,NaN,20.197132,NaN
2004-11-14,NaN,20.043863,NaN
2004-11-15,20.720001,19.904645,0.815357
2004-11-16,19.879999,19.765426,0.114573
2004-11-17,20.139999,19.626208,0.513791
2004-11-18,20.020000,19.486990,0.533010
2004-11-19,NaN,19.347772,NaN
2004-11-20,NaN,19.208554,NaN
2004-11-21,NaN,19.069336,NaN
2004-11-22,NaN,18.930118,NaN
2004-11-23,NaN,18.790899,NaN
2004-11-24,NaN,18.651681,NaN
2004-11-25,NaN,18.512463,NaN
2004-11-26,20.035000,18.373245,1.661755
2004-11-27,NaN,18.234027,NaN
2004-11-28,NaN,18.094809,NaN
2004-11-29,18.889999,17.955591,0.934409
2004-11-30,NaN,17.816372,NaN
2004-12-01,NaN,17.677154,NaN
2004-12-02,18.789999,17.537936,1.252063
2004-12-03,NaN,17.398718,NaN
2004-12-04,NaN,17.259500,NaN
2004-12-05,18.055000,17.120282,0.934719
2004-12-06,NaN,16.981063,NaN
2004-12-07,NaN,16.841845,NaN
2004-12-08,NaN,16.702627,NaN
2004-12-09,NaN,16.563409,NaN
2004-12-10,NaN,16.424191,NaN
2004-12-11,19.279999,16.284973,2.995026
2004-12-12,18.545000,16.145755,2.399245
2004-12-13,18.139999,16.006536,2.133463
2004-12-14,17.872499,15.867318,2.005181
2004-12-15,16.969999,15.786828,1.183171
2004-12-16,NaN,15.706338,NaN
2004-12-17,NaN,15.625848,NaN
2004-12-18,NaN,15.545358,NaN
2004-12-19,16.320000,15.464868,0.855132
2004-12-20,15.902500,15.384378,0.518122
2004-12-21,NaN,15.303888,NaN
2004-12-22,NaN,15.223398,NaN
2004-12-23,NaN,15.142908,NaN
2004-12-24,NaN,15.062418,NaN
2004-12-25,NaN,14.981928,NaN
2004-12-26,NaN,14.901438,NaN
2004-12-27,14.112499,14.820948,-0.708448
2004-12-28,13.744999,14.740458,-0.995459
2004-12-29,13.285000,14.659968,-1.374968
2004-12-30,13.414999,14.579478,-1.164479
2004-12-31,NaN,14.498987,NaN
2005-01-01,NaN,14.418497,NaN
2005-01-02,NaN,14.338007,NaN
2005-01-03,NaN,14.257517,NaN
2005-01-04,13.960000,14.177027,-0.217027
2005-01-05,14.580000,14.096537,0.483463
2005-01-06,NaN,14.016047,NaN
2005-01-07,NaN,13.935557,NaN
2005-01-08,NaN,13.855067,NaN
2005-01-09,NaN,13.774577,NaN
2005-01-10,NaN,13.694087,NaN
2005-01-11,NaN,13.613597,NaN
2005-01-12,NaN,13.533107,NaN
2005-01-13,NaN,13.452617,NaN
2005-01-14,NaN,13.372127,NaN
2005-01-15,NaN,13.291637,NaN
2005-01-16,NaN,13.273936,NaN
2005-01-17,13.840000,13.256235,0.583766
2005-01-18,12.827499,13.238534,-0.411034
2005-01-19,12.530000,13.220832,-0.690833
2005-01-20,NaN,13.203131,NaN
2005-01-21,NaN,13.185430,NaN
2005-01-22,NaN,13.167729,NaN
2005-01-23,NaN,13.150028,NaN
2005-01-24,11.545000,13.132327,-1.587327
2005-01-25,11.184999,13.114626,-1.929627
2005-01-26,NaN,13.096925,NaN
2005-01-27,NaN,13.079224,NaN
2005-01-28,NaN,13.061523,NaN
2005-01-29,NaN,13.043822,NaN
2005-01-30,NaN,13.026121,NaN
2005-01-31,NaN,13.008420,NaN
2005-02-01,NaN,12.990719,NaN
2005-02-02,NaN,12.973017,NaN
2005-02-03,NaN,12.955316,NaN
2005-02-04,NaN,12.937615,NaN
2005-02-05,11.672500,12.919914,-1.247415
2005-02-06,11.545000,12.902213,-1.357213
2005-02-07,10.575000,12.884512,-2.309512
2005-02-08,NaN,12.866811,NaN
2005-02-09,NaN,12.849110,NaN
2005-02-10,NaN,12.831409,NaN
2005-02-11,11.205000,12.813708,-1.608708
2005-02-12,10.767500,12.796007,-2.028507
2005-02-13,10.620000,12.778306,-2.158306
2005-02-14,11.025000,12.760605,-1.735605
2005-02-15,NaN,12.742904,NaN
2005-02-16,NaN,12.825320,NaN
2005-02-17,12.125000,12.907737,-0.782737
2005-02-18,11.800000,12.990153,-1.190153
2005-02-19,11.260000,13.072570,-1.812570
2005-02-20,NaN,13.154986,NaN
2005-02-21,NaN,13.237403,NaN
2005-02-22,NaN,13.319820,NaN
2005-02-23,NaN,13.402236,NaN
2005-02-24,NaN,13.484653,NaN
2005-02-25,NaN,13.567069,NaN
2005-02-26,12.662500,13.649486,-0.986986
2005-02-27,NaN,13.731903,NaN
2005-02-28,NaN,13.814319,NaN
2005-03-01,12.517500,13.896736,-1.379236
2005-03-02,12.782499,13.979152,-1.196653
2005-03-03,12.590000,14.061569,-1.471569
2005-03-04,NaN,14.143985,NaN
2005-03-05,12.375000,14.226402,-1.851402
2005-03-06,12.505000,14.308819,-1.803819
2005-03-07,NaN,14.391235,NaN
2005-03-08,NaN,14.473652,NaN
2005-03-09,NaN,14.556068,NaN
2005-03-10,NaN,14.638485,NaN
2005-03-11,NaN,14.720902,NaN
2005-03-12,12.790000,14.803318,-2.013318
2005-03-13,13.405000,14.885735,-1.480735
2005-03-14,NaN,14.968151,NaN
2005-03-15,NaN,15.050568,NaN
2005-03-16,NaN,15.170715,NaN
2005-03-17,NaN,15.290863,NaN
2005-03-18,NaN,15.411010,NaN
2005-03-19,NaN,15.531158,NaN
2005-03-20,13.195000,15.651306,-2.456306
2005-03-21,NaN,15.771453,NaN
2005-03-22,NaN,15.891601,NaN
2005-03-23,NaN,16.011748,NaN
2005-03-24,14.945000,16.131896,-1.186896
2005-03-25,NaN,16.252043,NaN
2005-03-26,NaN,16.372191,NaN
2005-03-27,NaN,16.492338,NaN
2005-03-28,NaN,16.612486,NaN
2005-03-29,14.594999,16.732633,-2.137634
2005-03-30,NaN,16.852781,NaN
2005-03-31,NaN,16.972928,NaN
2005-04-01,NaN,17.093076,NaN
2005-04-02,NaN,17.213224,NaN
2005-04-03,15.155000,17.333371,-2.178371
2005-04-04,15.902500,17.453519,-1.551019
2005-04-05,16.447498,17.573666,-1.126168
2005-04-06,17.309999,17.693814,-0.383814
2005-04-07,NaN,17.813961,NaN
2005-04-08,17.559999,17.934109,-0.374109
2005-04-09,18.430000,18.054256,0.375744
2005-04-10,17.372499,18.174404,-0.801904
2005-04-11,17.469999,18.294551,-0.824552
2005-04-12,NaN,18.414699,NaN
2005-04-13,NaN,18.534847,NaN
2005-04-14,17.250000,18.654994,-1.404994
2005-04-15,NaN,18.775142,NaN
2005-04-16,16.462500,18.919505,-2.457005
2005-04-17,16.384998,19.063868,-2.678870
2005-04-18,16.430000,19.208231,-2.778231
2005-04-19,17.022499,19.352595,-2.330096
2005-04-20,18.547501,19.496958,-0.949457
2005-04-21,19.469999,19.641321,-0.171322
2005-04-22,19.469999,19.785685,-0.315685
2005-04-23,NaN,19.930048,NaN
2005-04-24,17.100000,20.074411,-2.974411
2005-04-25,16.754999,20.218775,-3.463775
2005-04-26,NaN,20.363138,NaN
2005-04-27,NaN,20.507501,NaN
2005-04-28,17.889999,20.651864,-2.761865
2005-04-29,17.815001,20.796228,-2.981227
2005-04-30,NaN,20.940591,NaN
2005-05-01,NaN,21.084954,NaN
2005-05-02,19.020000,21.229318,-2.209317
2005-05-03,19.055000,21.373681,-2.318681
2005-05-04,NaN,21.518044,NaN
2005-05-05,NaN,21.662407,NaN
2005-05-06,NaN,21.806771,NaN
2005-05-07,18.404999,21.951134,-3.546135
2005-05-08,19.077499,22.095497,-3.017998
2005-05-09,20.600000,22.239861,-1.639860
2005-05-10,NaN,22.384224,NaN
2005-05-11,NaN,22.528587,NaN
2005-05-12,20.972500,22.672950,-1.700451
2005-05-13,21.625000,22.817314,-1.192314
2005-05-14,NaN,22.961677,NaN
2005-05-15,22.695000,23.106040,-0.411041
2005-05-16,NaN,23.218688,NaN
2005-05-17,NaN,23.331335,NaN
2005-05-18,NaN,23.443982,NaN
2005-05-19,23.397499,23.556630,-0.159131
2005-05-20,23.369999,23.669277,-0.299278
2005-05-21,NaN,23.781924,NaN
2005-05-22,NaN,23.894572,NaN
2005-05-23,NaN,24.007219,NaN
2005-05-24,NaN,24.119866,NaN
2005-05-25,22.904999,24.232514,-1.327515
2005-05-26,22.320000,24.345161,-2.025161
2005-05-27,22.872499,24.457808,-1.585309
2005-05-28,23.279999,24.570456,-1.290457
2005-05-29,24.004999,24.683103,-0.678104
2005-05-30,NaN,24.795750,NaN
2005-05-31,NaN,24.908398,NaN
2005-06-01,NaN,25.021045,NaN
2005-06-02,23.570000,25.133693,-1.563693
2005-06-03,NaN,25.246340,NaN
2005-06-04,NaN,25.358987,NaN
2005-06-05,NaN,25.471635,NaN
2005-06-06,NaN,25.584282,NaN
2005-06-07,NaN,25.696929,NaN
2005-06-08,25.859999,25.809577,0.050422
2005-06-09,26.010000,25.922224,0.087776
2005-06-10,25.164999,26.034871,-0.869872
2005-06-11,NaN,26.147519,NaN
2005-06-12,NaN,26.260166,NaN
2005-06-13,25.670000,26.372813,-0.702813
2005-06-14,NaN,26.485461,NaN
2005-06-15,25.959999,26.598108,-0.638109
2005-06-16,26.415001,26.637847,-0.222846
2005-06-17,NaN,26.677586,NaN
2005-06-18,NaN,26.717325,NaN
2005-06-19,NaN,26.757064,NaN
2005-06-20,26.062500,26.796803,-0.734303
2005-06-21,25.299999,26.836542,-1.536543
2005-06-22,25.545000,26.876281,-1.331281
2005-06-23,25.884998,26.916020,-1.031022
2005-06-24,26.430000,26.955759,-0.525759
2005-06-25,NaN,26.995498,NaN
2005-06-26,NaN,27.035237,NaN
2005-06-27,NaN,27.074976,NaN
2005-06-28,NaN,27.114715,NaN
2005-06-29,NaN,27.154454,NaN
2005-06-30,NaN,27.194193,NaN
2005-07-01,26.830000,27.233932,-0.403932
2005-07-02,NaN,27.273671,NaN
2005-07-03,27.494999,27.313410,0.181589
2005-07-04,28.067499,27.353149,0.714350
2005-07-05,NaN,27.392888,NaN
2005-07-06,NaN,27.432627,NaN
2005-07-07,28.724998,27.472366,1.252632
2005-07-08,27.605000,27.512105,0.092894
2005-07-09,NaN,27.551844,NaN
2005-07-10,NaN,27.591583,NaN
2005-07-11,NaN,27.631322,NaN
2005-07-12,NaN,27.671061,NaN
2005-07-13,28.240000,27.710800,0.529199
2005-07-14,NaN,27.750539,NaN
2005-07-15,NaN,27.790278,NaN
2005-07-16,NaN,27.797329,NaN
2005-07-17,28.424999,27.804380,0.620619
2005-07-18,28.375000,27.811431,0.563569
2005-07-19,NaN,27.818482,NaN
2005-07-20,NaN,27.825533,NaN
2005-07-21,28.719999,27.832583,0.887416
2005-07-22,NaN,27.839634,NaN
2005-07-23,NaN,27.846685,NaN
2005-07-24,NaN,27.853736,NaN
2005-07-25,28.744999,27.860787,0.884212
2005-07-26,28.962500,27.867838,1.094662
2005-07-27,29.215000,27.874888,1.340112
2005-07-28,29.804998,27.881939,1.923059
2005-07-29,29.615000,27.888990,1.726010
2005-07-30,NaN,27.896041,NaN
2005-07-31,29.500000,27.903092,1.596908
2005-08-01,NaN,27.910142,NaN
2005-08-02,NaN,27.917193,NaN
2005-08-03,NaN,27.924244,NaN
2005-08-04,29.027500,27.931295,1.096205
2005-08-05,NaN,27.938346,NaN
2005-08-06,NaN,27.945397,NaN
2005-08-07,NaN,27.952447,NaN
2005-08-08,NaN,27.959498,NaN
2005-08-09,28.514999,27.966549,0.548450
2005-08-10,NaN,27.973600,NaN
2005-08-11,NaN,27.980651,NaN
2005-08-12,NaN,27.987702,NaN
2005-08-13,29.704998,27.994752,1.710246
2005-08-14,NaN,28.001803,NaN
2005-08-15,29.670000,28.008854,1.661146
2005-08-16,30.117500,27.993799,2.123702
2005-08-17,30.105000,27.978743,2.126256
2005-08-18,NaN,27.963688,NaN
2005-08-19,NaN,27.948633,NaN
2005-08-20,NaN,27.933577,NaN
2005-08-21,30.254999,27.918522,2.336477
2005-08-22,NaN,27.903467,NaN
2005-08-23,NaN,27.888411,NaN
2005-08-24,NaN,27.873356,NaN
2005-08-25,29.369999,27.858301,1.511698
2005-08-26,NaN,27.843245,NaN
2005-08-27,NaN,27.828190,NaN
2005-08-28,29.164999,27.813135,1.351864
2005-08-29,28.404999,27.798079,0.606919
2005-08-30,NaN,27.783024,NaN
2005-08-31,NaN,27.767969,NaN
2005-09-01,NaN,27.752913,NaN
2005-09-02,NaN,27.737858,NaN
2005-09-03,29.677498,27.722803,1.954695
2005-09-04,29.529999,27.707747,1.822251
2005-09-05,29.189999,27.692692,1.497307
2005-09-06,NaN,27.677637,NaN
2005-09-07,NaN,27.662581,NaN
2005-09-08,NaN,27.647526,NaN
2005-09-09,NaN,27.632471,NaN
2005-09-10,26.614998,27.617415,-1.002418
2005-09-11,27.250000,27.602360,-0.352360
2005-09-12,26.754999,27.587305,-0.832306
2005-09-13,NaN,27.572249,NaN
2005-09-14,26.789999,27.557194,-0.767195
2005-09-15,NaN,27.542139,NaN
2005-09-16,27.150000,27.450574,-0.300575
2005-09-17,26.930000,27.359009,-0.429009
2005-09-18,26.984999,27.267445,-0.282446
2005-09-19,26.342499,27.175880,-0.833381
2005-09-20,27.574999,27.084316,0.490683
2005-09-21,NaN,26.992751,NaN
2005-09-22,NaN,26.901186,NaN
2005-09-23,NaN,26.809622,NaN
2005-09-24,27.369999,26.718057,0.651942
2005-09-25,27.844999,26.626492,1.218507
2005-09-26,27.164999,26.534928,0.630071
2005-09-27,27.574999,26.443363,1.131636
2005-09-28,27.555000,26.351798,1.203202
2005-09-29,27.510000,26.260234,1.249767
2005-09-30,27.750000,26.168669,1.581331
2005-10-01,NaN,26.077104,NaN
2005-10-02,NaN,25.985540,NaN
2005-10-03,NaN,25.893975,NaN
2005-10-04,NaN,25.802410,NaN
2005-10-05,NaN,25.710846,NaN
2005-10-06,NaN,25.619281,NaN
2005-10-07,NaN,25.527716,NaN
2005-10-08,26.404999,25.436152,0.968847
2005-10-09,NaN,25.344587,NaN
2005-10-10,26.424999,25.253022,1.171977
2005-10-11,NaN,25.161458,NaN
2005-10-12,NaN,25.069893,NaN
2005-10-13,NaN,24.978328,NaN
2005-10-14,NaN,24.886764,NaN
2005-10-15,26.039999,24.795199,1.244800
2005-10-16,25.934999,24.641930,1.293069
2005-10-17,25.597500,24.488661,1.108839
2005-10-18,25.164999,24.335392,0.829607
2005-10-19,25.434999,24.182123,1.252876
2005-10-20,25.764999,24.028855,1.736145
2005-10-21,NaN,23.875586,NaN
2005-10-22,NaN,23.722317,NaN
2005-10-23,NaN,23.569048,NaN
2005-10-24,NaN,23.415779,NaN
2005-10-25,24.260000,23.262510,0.997490
2005-10-26,23.347500,23.109241,0.238259
2005-10-27,22.607498,22.955972,-0.348474
2005-10-28,NaN,22.802703,NaN
2005-10-29,22.309999,22.649434,-0.339435
2005-10-30,21.939999,22.496165,-0.556167
2005-10-31,21.750000,22.342896,-0.592896
2005-11-01,NaN,22.189628,NaN
2005-11-02,NaN,22.036359,NaN
2005-11-03,21.785000,21.883090,-0.098090
2005-11-04,21.105000,21.729821,-0.624821
2005-11-05,NaN,21.576552,NaN
2005-11-06,21.327499,21.423283,-0.095784
2005-11-07,NaN,21.270014,NaN
2005-11-08,21.590000,21.116745,0.473255
2005-11-09,21.867500,20.963476,0.904024
2005-11-10,NaN,20.810207,NaN
2005-11-11,21.645000,20.656938,0.988062
2005-11-12,NaN,20.503669,NaN
2005-11-13,21.182499,20.350401,0.832098
2005-11-14,NaN,20.197132,NaN
2005-11-15,NaN,20.043863,NaN
2005-11-16,NaN,19.904645,NaN
2005-11-17,NaN,19.765426,NaN
2005-11-18,20.885000,19.626208,1.258792
2005-11-19,NaN,19.486990,NaN
2005-11-20,NaN,19.347772,NaN
2005-11-21,NaN,19.208554,NaN
2005-11-22,NaN,19.069336,NaN
2005-11-23,18.885000,18.930118,-0.045117
2005-11-24,18.270000,18.790899,-0.520899
2005-11-25,NaN,18.651681,NaN
2005-11-26,NaN,18.512463,NaN
2005-11-27,NaN,18.373245,NaN
2005-11-28,18.422501,18.234027,0.188474
2005-11-29,NaN,18.094809,NaN
2005-11-30,18.250000,17.955591,0.294409
2005-12-01,17.830000,17.816372,0.013628
2005-12-02,17.480000,17.677154,-0.197155
2005-12-03,16.949999,17.537936,-0.587937
2005-12-04,NaN,17.398718,NaN
2005-12-05,NaN,17.259500,NaN
2005-12-06,NaN,17.120282,NaN
2005-12-07,NaN,16.981063,NaN
2005-12-08,NaN,16.841845,NaN
2005-12-09,NaN,16.702627,NaN
2005-12-10,NaN,16.563409,NaN
2005-12-11,NaN,16.424191,NaN
2005-12-12,16.359999,16.284973,0.075026
2005-12-13,15.382500,16.145755,-0.763255
2005-12-14,NaN,16.006536,NaN
2005-12-15,NaN,15.867318,NaN
2005-12-16,15.184999,15.784232,-0.599232
2005-12-17,NaN,15.701145,NaN
2005-12-18,NaN,15.618059,NaN
2005-12-19,NaN,15.534972,NaN
2005-12-20,13.585000,15.451886,-1.866886
2005-12-21,NaN,15.368799,NaN
2005-12-22,14.309999,15.285713,-0.975713
2005-12-23,14.040000,15.202626,-1.162626
2005-12-24,13.980000,15.119540,-1.139540
2005-12-25,NaN,15.036453,NaN
2005-12-26,NaN,14.953367,NaN
2005-12-27,13.327499,14.870280,-1.542781
2005-12-28,NaN,14.787194,NaN
2005-12-29,13.290000,14.704107,-1.414107
2005-12-30,13.259999,14.621021,-1.361021
2005-12-31,NaN,14.537934,NaN
2006-01-01,NaN,14.454848,NaN
2006-01-02,NaN,14.371761,NaN
2006-01-03,NaN,14.288675,NaN
2006-01-04,14.134999,14.205588,-0.070589
2006-01-05,NaN,14.122502,NaN
2006-01-06,14.344999,14.039415,0.305584
2006-01-07,13.740000,13.956329,-0.216329
2006-01-08,NaN,13.873242,NaN
2006-01-09,13.495000,13.790156,-0.295156
2006-01-10,13.195000,13.707069,-0.512070
2006-01-11,NaN,13.623983,NaN
2006-01-12,NaN,13.540896,NaN
2006-01-13,NaN,13.457810,NaN
2006-01-14,13.590000,13.374723,0.215277
2006-01-15,13.434999,13.291637,0.143363
2006-01-16,NaN,13.273936,NaN
2006-01-17,NaN,13.256235,NaN
2006-01-18,NaN,13.238534,NaN
2006-01-19,13.072500,13.220832,-0.148332
2006-01-20,13.639999,13.203131,0.436868
2006-01-21,13.424999,13.185430,0.239569
2006-01-22,NaN,13.167729,NaN
2006-01-23,NaN,13.150028,NaN
2006-01-24,NaN,13.132327,NaN
2006-01-25,14.005000,13.114626,0.890374
2006-01-26,13.740000,13.096925,0.643075
2006-01-27,NaN,13.079224,NaN
2006-01-28,13.340000,13.061523,0.278477
2006-01-29,13.075000,13.043822,0.031178
2006-01-30,NaN,13.026121,NaN
2006-01-31,13.770000,13.008420,0.761580
2006-02-01,13.540000,12.990719,0.549281
2006-02-02,NaN,12.973017,NaN
2006-02-03,NaN,12.955316,NaN
2006-02-04,NaN,12.937615,NaN
2006-02-05,14.025000,12.919914,1.105085
2006-02-06,13.200000,12.902213,0.297787
2006-02-07,NaN,12.884512,NaN
2006-02-08,13.362499,12.866811,0.495688
2006-02-09,13.125000,12.849110,0.275890
2006-02-10,13.030000,12.831409,0.198591
2006-02-11,NaN,12.813708,NaN
2006-02-12,NaN,12.796007,NaN
2006-02-13,12.599999,12.778306,-0.178306
2006-02-14,12.375000,12.760605,-0.385605
2006-02-15,12.312500,12.742904,-0.430404
2006-02-16,12.562500,12.825320,-0.262820
2006-02-17,NaN,12.907737,NaN
2006-02-18,NaN,12.990153,NaN
2006-02-19,NaN,13.072570,NaN
2006-02-20,NaN,13.154986,NaN
2006-02-21,NaN,13.237403,NaN
2006-02-22,13.262500,13.319820,-0.057320
