Date,Mean,Climatology,Anomaly
2004-05-17,0.043672,0.044250,-0.000578
2004-05-18,NaN,0.044350,NaN
2004-05-19,NaN,0.044450,NaN
2004-05-20,NaN,0.044550,NaN
2004-05-21,NaN,0.044649,NaN
2004-05-22,0.054443,0.044749,0.009693
2004-05-23,NaN,0.044849,NaN
2004-05-24,0.032599,0.044949,-0.012351
2004-05-25,NaN,0.045049,NaN
2004-05-26,0.025626,0.045149,-0.019523
2004-05-27,0.014856,0.045249,-0.030393
2004-05-28,NaN,0.045349,NaN
2004-05-29,0.019949,0.045449,-0.025500
2004-05-30,NaN,0.045549,NaN
2004-05-31,0.032853,0.045649,-0.012796
2004-06-01,0.031953,0.045749,-0.013796
2004-06-02,0.020038,0.045849,-0.025811
2004-06-03,0.021109,0.045949,-0.024840
2004-06-04,0.030275,0.046049,-0.015774
2004-06-05,NaN,0.046149,NaN
2004-06-06,NaN,0.046249,NaN
2004-06-07,0.018396,0.046349,-0.027953
2004-06-08,NaN,0.046449,NaN
2004-06-09,0.034499,0.046549,-0.012050
2004-06-10,NaN,0.046649,NaN
2004-06-11,NaN,0.046749,NaN
2004-06-12,NaN,0.046849,NaN
2004-06-13,NaN,0.046949,NaN
2004-06-14,NaN,0.047048,NaN
2004-06-15,NaN,0.047152,NaN
2004-06-16,0.028227,0.047255,-0.019028
2004-06-17,NaN,0.047358,NaN
2004-06-18,0.063524,0.047462,0.016062
2004-06-19,NaN,0.047565,NaN
2004-06-20,0.030853,0.047668,-0.016815
2004-06-21,NaN,0.047772,NaN
2004-06-22,NaN,0.047875,NaN
2004-06-23,NaN,0.047978,NaN
2004-06-24,NaN,0.048082,NaN
2004-06-25,0.045000,0.048185,-0.003185
2004-06-26,0.064518,0.048288,0.016230
2004-06-27,0.038161,0.048392,-0.010231
2004-06-28,0.066817,0.048495,0.018322
2004-06-29,NaN,0.048598,NaN
2004-06-30,0.134748,0.048702,0.086046
2004-07-01,NaN,0.048805,NaN
2004-07-02,0.028284,0.048908,-0.020624
2004-07-03,0.041194,0.049012,-0.007818
2004-07-04,NaN,0.049115,NaN
2004-07-05,0.075270,0.049218,0.026052
2004-07-06,0.040552,0.049321,-0.008769
2004-07-07,NaN,0.049425,NaN
2004-07-08,NaN,0.049528,NaN
2004-07-09,NaN,0.049631,NaN
2004-07-10,NaN,0.049735,NaN
2004-07-11,0.022755,0.049838,-0.027084
2004-07-12,0.026137,0.049941,-0.023805
2004-07-13,0.018851,0.050045,-0.031194
2004-07-14,0.039029,0.050148,-0.011119
2004-07-15,NaN,0.050185,NaN
2004-07-16,NaN,0.050221,NaN
2004-07-17,NaN,0.050258,NaN
2004-07-18,NaN,0.050295,NaN
2004-07-19,0.103116,0.050331,0.052785
2004-07-20,NaN,0.050368,NaN
2004-07-21,NaN,0.050404,NaN
2004-07-22,0.019749,0.050441,-0.030692
2004-07-23,NaN,0.050478,NaN
2004-07-24,NaN,0.050514,NaN
2004-07-25,NaN,0.050551,NaN
2004-07-26,0.024319,0.050588,-0.026268
2004-07-27,NaN,0.050624,NaN
2004-07-28,NaN,0.050661,NaN
2004-07-29,NaN,0.050697,NaN
2004-07-30,NaN,0.050734,NaN
2004-07-31,NaN,0.050771,NaN
2004-08-01,NaN,0.050807,NaN
2004-08-02,NaN,0.050844,NaN
2004-08-03,NaN,0.050881,NaN
2004-08-04,0.032046,0.050917,-0.018872
2004-08-05,NaN,0.050954,NaN
2004-08-06,NaN,0.050991,NaN
2004-08-07,NaN,0.051027,NaN
2004-08-08,NaN,0.051064,NaN
2004-08-09,NaN,0.051100,NaN
2004-08-10,0.061765,0.051137,0.010628
2004-08-11,NaN,0.051174,NaN
2004-08-12,NaN,0.051210,NaN
2004-08-13,NaN,0.051247,NaN
2004-08-14,0.068149,0.051284,0.016866
2004-08-15,NaN,0.051414,NaN
2004-08-16,NaN,0.051544,NaN
2004-08-17,NaN,0.051675,NaN
2004-08-18,NaN,0.051805,NaN
2004-08-19,0.071233,0.051936,0.019297
2004-08-20,NaN,0.052066,NaN
2004-08-21,0.026652,0.052196,-0.025544
2004-08-22,0.066749,0.052327,0.014423
2004-08-23,NaN,0.052457,NaN
2004-08-24,NaN,0.052588,NaN
2004-08-25,NaN,0.052718,NaN
2004-08-26,0.048671,0.052849,-0.004177
2004-08-27,NaN,0.052979,NaN
2004-08-28,0.030800,0.053109,-0.022309
2004-08-29,0.015542,0.053240,-0.037698
2004-08-30,0.017937,0.053370,-0.035433
2004-08-31,0.042097,0.053501,-0.011403
2004-09-01,NaN,0.053631,NaN
2004-09-02,0.103157,0.053761,0.049396
2004-09-03,NaN,0.053892,NaN
2004-09-04,NaN,0.054022,NaN
2004-09-05,NaN,0.054153,NaN
2004-09-06,NaN,0.054283,NaN
2004-09-07,NaN,0.054414,NaN
2004-09-08,0.059657,0.054544,0.005113
2004-09-09,NaN,0.054674,NaN
2004-09-10,NaN,0.054805,NaN
2004-09-11,NaN,0.054935,NaN
2004-09-12,NaN,0.055066,NaN
2004-09-13,NaN,0.055196,NaN
2004-09-14,NaN,0.055326,NaN
2004-09-15,NaN,0.055527,NaN
2004-09-16,NaN,0.055728,NaN
2004-09-17,NaN,0.055929,NaN
2004-09-18,0.042591,0.056129,-0.013539
2004-09-19,0.098344,0.056330,0.042014
2004-09-20,0.052852,0.056531,-0.003678
2004-09-21,0.045452,0.056731,-0.011280
2004-09-22,NaN,0.056932,NaN
2004-09-23,0.084662,0.057133,0.027529
2004-09-24,NaN,0.057333,NaN
2004-09-25,NaN,0.057534,NaN
2004-09-26,NaN,0.057735,NaN
2004-09-27,0.078399,0.057935,0.020464
2004-09-28,NaN,0.058136,NaN
2004-09-29,0.053173,0.058337,-0.005164
2004-09-30,0.067406,0.058538,0.008869
2004-10-01,0.079074,0.058738,0.020335
2004-10-02,NaN,0.058939,NaN
2004-10-03,0.056078,0.059140,-0.003062
2004-10-04,NaN,0.059340,NaN
2004-10-05,NaN,0.059541,NaN
2004-10-06,NaN,0.059742,NaN
2004-10-07,0.100134,0.059942,0.040192
2004-10-08,NaN,0.060143,NaN
2004-10-09,NaN,0.060344,NaN
2004-10-10,0.039285,0.060544,-0.021260
2004-10-11,NaN,0.060745,NaN
2004-10-12,0.029093,0.060946,-0.031852
2004-10-13,0.060265,0.061147,-0.000882
2004-10-14,NaN,0.061347,NaN
2004-10-15,NaN,0.061392,NaN
2004-10-16,NaN,0.061437,NaN
2004-10-17,NaN,0.061482,NaN
2004-10-18,NaN,0.061527,NaN
2004-10-19,NaN,0.061572,NaN
2004-10-20,NaN,0.061617,NaN
2004-10-21,0.030988,0.061662,-0.030674
2004-10-22,0.046120,0.061707,-0.015587
2004-10-23,0.035795,0.061752,-0.025957
2004-10-24,NaN,0.061797,NaN
2004-10-25,0.053548,0.061842,-0.008294
2004-10-26,0.039363,0.061887,-0.022524
2004-10-27,NaN,0.061932,NaN
2004-10-28,0.048178,0.061977,-0.013799
2004-10-29,0.067667,0.062022,0.005645
2004-10-30,NaN,0.062067,NaN
2004-10-31,0.079434,0.062112,0.017322
2004-11-01,NaN,0.062157,NaN
2004-11-02,NaN,0.062202,NaN
2004-11-03,0.099055,0.062247,0.036808
2004-11-04,0.045003,0.062292,-0.017288
2004-11-05,0.248270,0.062337,0.185933
2004-11-06,0.041995,0.062382,-0.020387
2004-11-07,NaN,0.062427,NaN
2004-11-08,0.031645,0.062472,-0.030827
2004-11-09,0.050137,0.062517,-0.012380
2004-11-10,NaN,0.062562,NaN
2004-11-11,0.083795,0.062607,0.021188
2004-11-12,NaN,0.062652,NaN
2004-11-13,0.023343,0.062697,-0.039354
2004-11-14,NaN,0.062742,NaN
2004-11-15,NaN,0.063141,NaN
2004-11-16,NaN,0.063541,NaN
2004-11-17,NaN,0.063940,NaN
2004-11-18,0.069842,0.064340,0.005502
2004-11-19,NaN,0.064739,NaN
2004-11-20,NaN,0.065139,NaN
2004-11-21,NaN,0.065538,NaN
2004-11-22,0.038748,0.065938,-0.027190
2004-11-23,NaN,0.066337,NaN
2004-11-24,NaN,0.066736,NaN
2004-11-25,NaN,0.067136,NaN
2004-11-26,0.051780,0.067535,-0.015756
2004-11-27,0.035117,0.067935,-0.032817
2004-11-28,NaN,0.068334,NaN
2004-11-29,0.115862,0.068734,0.047128
2004-11-30,NaN,0.069133,NaN
2004-12-01,NaN,0.069533,NaN
2004-12-02,0.217568,0.069932,0.147636
2004-12-03,0.056123,0.070332,-0.014209
2004-12-04,0.091270,0.070731,0.020539
2004-12-05,NaN,0.071131,NaN
2004-12-06,0.054887,0.071530,-0.016644
2004-12-07,NaN,0.071930,NaN
2004-12-08,0.073357,0.072329,0.001028
2004-12-09,0.110149,0.072729,0.037420
2004-12-10,0.065572,0.073128,-0.007557
2004-12-11,NaN,0.073528,NaN
2004-12-12,0.079399,0.073927,0.005472
2004-12-13,0.043925,0.074327,-0.030402
2004-12-14,NaN,0.074726,NaN
2004-12-15,0.158119,0.074456,0.083663
2004-12-16,NaN,0.074187,NaN
2004-12-17,NaN,0.073917,NaN
2004-12-18,0.044433,0.073647,-0.029214
2004-12-19,NaN,0.073377,NaN
2004-12-20,0.066421,0.073107,-0.006687
2004-12-21,NaN,0.072838,NaN
2004-12-22,NaN,0.072568,NaN
2004-12-23,NaN,0.072298,NaN
2004-12-24,NaN,0.072028,NaN
2004-12-25,0.073635,0.071759,0.001876
2004-12-26,NaN,0.071489,NaN
2004-12-27,0.125653,0.071219,0.054434
2004-12-28,NaN,0.070949,NaN
2004-12-29,0.118242,0.070679,0.047563
2004-12-30,NaN,0.070410,NaN
2004-12-31,0.070672,0.070140,0.000532
2005-01-01,NaN,0.069870,NaN
2005-01-02,NaN,0.069600,NaN
2005-01-03,NaN,0.069330,NaN
2005-01-04,NaN,0.069061,NaN
2005-01-05,0.106378,0.068791,0.037587
2005-01-06,NaN,0.068521,NaN
2005-01-07,0.045757,0.068251,-0.022494
2005-01-08,0.070903,0.067982,0.002922
2005-01-09,0.041212,0.067712,-0.026499
2005-01-10,NaN,0.067442,NaN
2005-01-11,0.071279,0.067172,0.004107
2005-01-12,0.090366,0.066902,0.023463
2005-01-13,NaN,0.066633,NaN
2005-01-14,NaN,0.066363,NaN
2005-01-15,NaN,0.066093,NaN
2005-01-16,NaN,0.065692,NaN
2005-01-17,0.090366,0.065290,0.025076
2005-01-18,0.073073,0.064889,0.008185
2005-01-19,0.060039,0.064487,-0.004448
2005-01-20,0.047102,0.064086,-0.016984
2005-01-21,0.041710,0.063684,-0.021974
2005-01-22,0.067972,0.063283,0.004689
2005-01-23,0.062764,0.062881,-0.000117
2005-01-24,0.100073,0.062480,0.037593
2005-01-25,0.052150,0.062078,-0.009929
2005-01-26,0.039843,0.061677,-0.021834
2005-01-27,0.026800,0.061275,-0.034475
2005-01-28,0.045368,0.060874,-0.015505
2005-01-29,NaN,0.060472,NaN
2005-01-30,0.039111,0.060071,-0.020960
2005-01-31,NaN,0.059669,NaN
2005-02-01,NaN,0.059268,NaN
2005-02-02,NaN,0.058867,NaN
2005-02-03,NaN,0.058465,NaN
2005-02-04,NaN,0.058064,NaN
2005-02-05,0.038237,0.057662,-0.019425
2005-02-06,NaN,0.057261,NaN
2005-02-07,NaN,0.056859,NaN
2005-02-08,NaN,0.056458,NaN
2005-02-09,NaN,0.056056,NaN
2005-02-10,0.022255,0.055655,-0.033400
2005-02-11,0.038263,0.055253,-0.016990
2005-02-12,0.021504,0.054852,-0.033347
2005-02-13,NaN,0.054450,NaN
2005-02-14,0.048287,0.054049,-0.005762
2005-02-15,0.030420,0.053647,-0.023228
2005-02-16,NaN,0.053493,NaN
2005-02-17,0.016762,0.053339,-0.036577
2005-02-18,0.034419,0.053186,-0.018767
2005-02-19,NaN,0.053032,NaN
2005-02-20,NaN,0.052878,NaN
2005-02-21,0.039490,0.052724,-0.013233
2005-02-22,0.095572,0.052570,0.043002
2005-02-23,NaN,0.052416,NaN
2005-02-24,0.053994,0.052262,0.001732
2005-02-25,NaN,0.052108,NaN
2005-02-26,NaN,0.051954,NaN
2005-02-27,NaN,0.051800,NaN
2005-02-28,NaN,0.051646,NaN
2005-03-01,0.071959,0.051492,0.020467
2005-03-02,0.084122,0.051338,0.032784
2005-03-03,NaN,0.051184,NaN
2005-03-04,NaN,0.051030,NaN
2005-03-05,0.032817,0.050876,-0.018059
2005-03-06,0.061072,0.050722,0.010349
2005-03-07,NaN,0.050568,NaN
2005-03-08,NaN,0.050415,NaN
2005-03-09,NaN,0.050261,NaN
2005-03-10,0.107942,0.050107,0.057835
2005-03-11,0.036488,0.049953,-0.013464
2005-03-12,0.045952,0.049799,-0.003847
2005-03-13,0.035930,0.049645,-0.013715
2005-03-14,NaN,0.049491,NaN
2005-03-15,NaN,0.049337,NaN
2005-03-16,NaN,0.049151,NaN
2005-03-17,0.040899,0.048965,-0.008066
2005-03-18,0.096424,0.048780,0.047645
2005-03-19,0.054278,0.048594,0.005684
2005-03-20,NaN,0.048408,NaN
2005-03-21,NaN,0.048222,NaN
2005-03-22,NaN,0.048036,NaN
2005-03-23,0.083490,0.047850,0.035640
2005-03-24,0.065842,0.047665,0.018177
2005-03-25,NaN,0.047479,NaN
2005-03-26,NaN,0.047293,NaN
2005-03-27,NaN,0.047107,NaN
2005-03-28,NaN,0.046921,NaN
2005-03-29,0.034739,0.046736,-0.011997
2005-03-30,NaN,0.046550,NaN
2005-03-31,0.026617,0.046364,-0.019747
2005-04-01,0.063916,0.046178,0.017738
2005-04-02,NaN,0.045992,NaN
2005-04-03,0.027529,0.045807,-0.018278
2005-04-04,0.032236,0.045621,-0.013384
2005-04-05,NaN,0.045435,NaN
2005-04-06,NaN,0.045249,NaN
2005-04-07,NaN,0.045063,NaN
2005-04-08,NaN,0.044877,NaN
2005-04-09,0.035520,0.044692,-0.009172
2005-04-10,0.046851,0.044506,0.002346
2005-04-11,0.027953,0.044320,-0.016367
2005-04-12,NaN,0.044134,NaN
2005-04-13,NaN,0.043948,NaN
2005-04-14,NaN,0.043763,NaN
2005-04-15,NaN,0.043577,NaN
2005-04-16,NaN,0.043589,NaN
2005-04-17,0.032076,0.043602,-0.011526
2005-04-18,0.025761,0.043614,-0.017853
2005-04-19,NaN,0.043627,NaN
2005-04-20,NaN,0.043639,NaN
2005-04-21,NaN,0.043651,NaN
2005-04-22,NaN,0.043664,NaN
2005-04-23,0.041322,0.043676,-0.002354
2005-04-24,NaN,0.043689,NaN
2005-04-25,0.023340,0.043701,-0.020361
2005-04-26,NaN,0.043714,NaN
2005-04-27,NaN,0.043726,NaN
2005-04-28,NaN,0.043738,NaN
2005-04-29,NaN,0.043751,NaN
2005-04-30,NaN,0.043763,NaN
2005-05-01,NaN,0.043776,NaN
2005-05-02,NaN,0.043788,NaN
2005-05-03,0.062700,0.043801,0.018899
2005-05-04,NaN,0.043813,NaN
2005-05-05,NaN,0.043825,NaN
2005-05-06,0.039416,0.043838,-0.004422
2005-05-07,NaN,0.043850,NaN
2005-05-08,NaN,0.043863,NaN
2005-05-09,0.028612,0.043875,-0.015263
2005-05-10,NaN,0.043888,NaN
2005-05-11,NaN,0.043900,NaN
2005-05-12,NaN,0.043912,NaN
2005-05-13,0.077347,0.043925,0.033422
2005-05-14,NaN,0.043937,NaN
2005-05-15,NaN,0.043950,NaN
2005-05-16,0.040282,0.044050,-0.003768
2005-05-17,NaN,0.044150,NaN
2005-05-18,0.031107,0.044250,-0.013143
2005-05-19,NaN,0.044350,NaN
2005-05-20,NaN,0.044450,NaN
2005-05-21,0.016557,0.044550,-0.027993
2005-05-22,NaN,0.044649,NaN
2005-05-23,NaN,0.044749,NaN
2005-05-24,NaN,0.044849,NaN
2005-05-25,0.033550,0.044949,-0.011399
2005-05-26,0.129673,0.045049,0.084623
2005-05-27,0.028217,0.045149,-0.016932
2005-05-28,0.080869,0.045249,0.035620
2005-05-29,0.034507,0.045349,-0.010842
2005-05-30,NaN,0.045449,NaN
2005-05-31,NaN,0.045549,NaN
2005-06-01,NaN,0.045649,NaN
2005-06-02,NaN,0.045749,NaN
2005-06-03,NaN,0.045849,NaN
2005-06-04,NaN,0.045949,NaN
2005-06-05,0.047476,0.046049,0.001427
2005-06-06,NaN,0.046149,NaN
2005-06-07,NaN,0.046249,NaN
2005-06-08,NaN,0.046349,NaN
2005-06-09,NaN,0.046449,NaN
2005-06-10,NaN,0.046549,NaN
2005-06-11,NaN,0.046649,NaN
2005-06-12,0.044614,0.046749,-0.002134
2005-06-13,0.063976,0.046849,0.017127
2005-06-14,NaN,0.046949,NaN
2005-06-15,0.045574,0.047048,-0.001475
2005-06-16,NaN,0.047152,NaN
2005-06-17,NaN,0.047255,NaN
2005-06-18,NaN,0.047358,NaN
2005-06-19,NaN,0.047462,NaN
2005-06-20,NaN,0.047565,NaN
2005-06-21,NaN,0.047668,NaN
2005-06-22,NaN,0.047772,NaN
2005-06-23,0.020392,0.047875,-0.027483
2005-06-24,NaN,0.047978,NaN
2005-06-25,NaN,0.048082,NaN
2005-06-26,0.021537,0.048185,-0.026648
2005-06-27,NaN,0.048288,NaN
2005-06-28,NaN,0.048392,NaN
2005-06-29,NaN,0.048495,NaN
2005-06-30,0.026982,0.048598,-0.021616
2005-07-01,NaN,0.048702,NaN
2005-07-02,NaN,0.048805,NaN
2005-07-03,NaN,0.048908,NaN
2005-07-04,NaN,0.049012,NaN
2005-07-05,0.065538,0.049115,0.016423
2005-07-06,0.077715,0.049218,0.028496
2005-07-07,0.051004,0.049321,0.001683
2005-07-08,NaN,0.049425,NaN
2005-07-09,NaN,0.049528,NaN
2005-07-10,NaN,0.049631,NaN
2005-07-11,NaN,0.049735,NaN
2005-07-12,NaN,0.049838,NaN
2005-07-13,0.146951,0.049941,0.097010
2005-07-14,0.044162,0.050045,-0.005883
2005-07-15,0.074683,0.050148,0.024535
2005-07-16,0.022077,0.050185,-0.028108
2005-07-17,0.061964,0.050221,0.011742
2005-07-18,NaN,0.050258,NaN
2005-07-19,0.037025,0.050295,-0.013270
2005-07-20,NaN,0.050331,NaN
2005-07-21,NaN,0.050368,NaN
2005-07-22,NaN,0.050404,NaN
2005-07-23,0.026131,0.050441,-0.024310
2005-07-24,NaN,0.050478,NaN
2005-07-25,0.029551,0.050514,-0.020964
2005-07-26,NaN,0.050551,NaN
2005-07-27,NaN,0.050588,NaN
2005-07-28,0.027655,0.050624,-0.022970
2005-07-29,NaN,0.050661,NaN
2005-07-30,NaN,0.050697,NaN
2005-07-31,NaN,0.050734,NaN
2005-08-01,0.016619,0.050771,-0.034151
2005-08-02,NaN,0.050807,NaN
2005-08-03,NaN,0.050844,NaN
2005-08-04,0.025321,0.050881,-0.025560
2005-08-05,NaN,0.050917,NaN
2005-08-06,NaN,0.050954,NaN
2005-08-07,0.143437,0.050991,0.092446
2005-08-08,0.014173,0.051027,-0.036854
2005-08-09,NaN,0.051064,NaN
2005-08-10,0.026430,0.051100,-0.024671
2005-08-11,NaN,0.051137,NaN
2005-08-12,NaN,0.051174,NaN
2005-08-13,0.027803,0.051210,-0.023407
2005-08-14,NaN,0.051247,NaN
2005-08-15,0.019200,0.051284,-0.032084
2005-08-16,NaN,0.051414,NaN
2005-08-17,0.002127,0.051544,-0.049418
2005-08-18,0.018395,0.051675,-0.033280
2005-08-19,NaN,0.051805,NaN
2005-08-20,NaN,0.051936,NaN
2005-08-21,NaN,0.052066,NaN
2005-08-22,0.026091,0.052196,-0.026105
2005-08-23,0.084565,0.052327,0.032238
2005-08-24,0.038717,0.052457,-0.013740
2005-08-25,NaN,0.052588,NaN
2005-08-26,NaN,0.052718,NaN
2005-08-27,NaN,0.052849,NaN
2005-08-28,NaN,0.052979,NaN
2005-08-29,0.042072,0.053109,-0.011038
2005-08-30,0.071085,0.053240,0.017846
2005-08-31,0.088148,0.053370,0.034778
2005-09-01,0.023781,0.053501,-0.029719
2005-09-02,0.044514,0.053631,-0.009117
2005-09-03,NaN,0.053761,NaN
2005-09-04,NaN,0.053892,NaN
2005-09-05,NaN,0.054022,NaN
2005-09-06,NaN,0.054153,NaN
2005-09-07,0.114312,0.054283,0.060029
2005-09-08,0.155707,0.054414,0.101294
2005-09-09,0.038042,0.054544,-0.016502
2005-09-10,0.104420,0.054674,0.049746
2005-09-11,0.040980,0.054805,-0.013825
2005-09-12,NaN,0.054935,NaN
2005-09-13,0.056969,0.055066,0.001903
2005-09-14,0.034127,0.055196,-0.021069
2005-09-15,0.080332,0.055326,0.025006
2005-09-16,0.020433,0.055527,-0.035094
2005-09-17,0.042306,0.055728,-0.013422
2005-09-18,0.028258,0.055929,-0.027670
2005-09-19,NaN,0.056129,NaN
2005-09-20,NaN,0.056330,NaN
2005-09-21,NaN,0.056531,NaN
2005-09-22,NaN,0.056731,NaN
2005-09-23,NaN,0.056932,NaN
2005-09-24,0.108606,0.057133,0.051474
2005-09-25,0.051098,0.057333,-0.006236
2005-09-26,NaN,0.057534,NaN
2005-09-27,0.026119,0.057735,-0.031616
2005-09-28,NaN,0.057935,NaN
2005-09-29,NaN,0.058136,NaN
2005-09-30,NaN,0.058337,NaN
2005-10-01,0.137716,0.058538,0.079178
2005-10-02,NaN,0.058738,NaN
2005-10-03,0.124165,0.058939,0.065226
2005-10-04,NaN,0.059140,NaN
2005-10-05,NaN,0.059340,NaN
2005-10-06,NaN,0.059541,NaN
2005-10-07,NaN,0.059742,NaN
2005-10-08,0.084526,0.059942,0.024584
2005-10-09,0.062767,0.060143,0.002624
2005-10-10,0.051373,0.060344,-0.008971
2005-10-11,0.097132,0.060544,0.036587
2005-10-12,0.038272,0.060745,-0.022473
2005-10-13,0.026923,0.060946,-0.034022
2005-10-14,NaN,0.061147,NaN
2005-10-15,NaN,0.061347,NaN
2005-10-16,NaN,0.061392,NaN
2005-10-17,0.114791,0.061437,0.053354
2005-10-18,0.047003,0.061482,-0.014480
2005-10-19,NaN,0.061527,NaN
2005-10-20,NaN,0.061572,NaN
2005-10-21,NaN,0.061617,NaN
2005-10-22,NaN,0.061662,NaN
2005-10-23,NaN,0.061707,NaN
2005-10-24,NaN,0.061752,NaN
2005-10-25,NaN,0.061797,NaN
2005-10-26,NaN,0.061842,NaN
2005-10-27,0.097739,0.061887,0.035852
2005-10-28,NaN,0.061932,NaN
2005-10-29,0.119123,0.061977,0.057146
2005-10-30,NaN,0.062022,NaN
2005-10-31,NaN,0.062067,NaN
2005-11-01,NaN,0.062112,NaN
2005-11-02,0.064954,0.062157,0.002798
2005-11-03,0.066250,0.062202,0.004048
2005-11-04,NaN,0.062247,NaN
2005-11-05,0.060879,0.062292,-0.001413
2005-11-06,0.067159,0.062337,0.004823
2005-11-07,0.074752,0.062382,0.012370
2005-11-08,NaN,0.062427,NaN
2005-11-09,0.049512,0.062472,-0.012960
2005-11-10,0.067848,0.062517,0.005332
2005-11-11,0.054949,0.062562,-0.007613
2005-11-12,0.171575,0.062607,0.108969
2005-11-13,NaN,0.062652,NaN
2005-11-14,0.082259,0.062697,0.019562
2005-11-15,NaN,0.062742,NaN
2005-11-16,0.065298,0.063141,0.002157
2005-11-17,NaN,0.063541,NaN
2005-11-18,NaN,0.063940,NaN
2005-11-19,NaN,0.064340,NaN
2005-11-20,NaN,0.064739,NaN
2005-11-21,0.098333,0.065139,0.033195
2005-11-22,NaN,0.065538,NaN
2005-11-23,0.058423,0.065938,-0.007514
2005-11-24,0.092390,0.066337,0.026053
2005-11-25,0.051628,0.066736,-0.015108
2005-11-26,NaN,0.067136,NaN
2005-11-27,NaN,0.067535,NaN
2005-11-28,0.094819,0.067935,0.026884
2005-11-29,NaN,0.068334,NaN
2005-11-30,0.097924,0.068734,0.029190
2005-12-02,0.105043,0.069533,0.035510
2005-12-03,0.097870,0.069932,0.027938
2005-12-04,0.153134,0.070332,0.082802
2005-12-05,0.246397,0.070731,0.175666
2005-12-06,NaN,0.071131,NaN
2005-12-07,0.237209,0.071530,0.165679
2005-12-08,NaN,0.071930,NaN
2005-12-09,0.216644,0.072329,0.144315
2005-12-10,0.108742,0.072729,0.036013
2005-12-11,0.096152,0.073128,0.023024
2005-12-12,0.109340,0.073528,0.035812
2005-12-13,0.095989,0.073927,0.022062
2005-12-14,0.093243,0.074327,0.018916
2005-12-15,0.145602,0.074726,0.070876
2005-12-16,NaN,0.074448,NaN
2005-12-17,NaN,0.074169,NaN
2005-12-18,NaN,0.073891,NaN
2005-12-19,NaN,0.073612,NaN
2005-12-20,NaN,0.073334,NaN
2005-12-21,0.138388,0.073055,0.065333
2005-12-22,NaN,0.072777,NaN
2005-12-23,0.072292,0.072498,-0.000207
2005-12-24,NaN,0.072220,NaN
2005-12-25,NaN,0.071941,NaN
2005-12-26,0.111060,0.071663,0.039397
2005-12-27,0.062520,0.071384,-0.008864
2005-12-28,0.062722,0.071106,-0.008384
2005-12-30,0.076435,0.070549,0.005886
2005-12-31,0.112646,0.070270,0.042376
2006-01-01,0.046275,0.069992,-0.023717
2006-01-02,NaN,0.069713,NaN
2006-01-03,0.072273,0.069435,0.002838
2006-01-04,0.076019,0.069156,0.006862
2006-01-05,0.066806,0.068878,-0.002072
2006-01-06,NaN,0.068599,NaN
2006-01-07,0.116979,0.068321,0.048658
2006-01-08,0.105251,0.068042,0.037208
2006-01-09,NaN,0.067764,NaN
2006-01-10,0.100166,0.067485,0.032681
2006-01-11,NaN,0.067207,NaN
2006-01-12,0.046114,0.066928,-0.020814
2006-01-13,NaN,0.066650,NaN
2006-01-14,0.079172,0.066372,0.012801
2006-01-15,0.088519,0.066093,0.022426
2006-01-16,NaN,0.065692,NaN
2006-01-17,0.126206,0.065290,0.060916
2006-01-18,NaN,0.064889,NaN
2006-01-19,NaN,0.064487,NaN
2006-01-20,NaN,0.064086,NaN
2006-01-21,NaN,0.063684,NaN
2006-01-22,NaN,0.063283,NaN
2006-01-23,0.085419,0.062881,0.022538
2006-01-24,0.050486,0.062480,-0.011994
2006-01-25,NaN,0.062078,NaN
2006-01-26,0.055461,0.061677,-0.006216
2006-01-27,NaN,0.061275,NaN
2006-01-28,NaN,0.060874,NaN
2006-01-29,NaN,0.060472,NaN
2006-01-30,0.049976,0.060071,-0.010095
2006-01-31,NaN,0.059669,NaN
2006-02-01,NaN,0.059268,NaN
2006-02-02,NaN,0.058867,NaN
2006-02-03,NaN,0.058465,NaN
2006-02-04,NaN,0.058064,NaN
2006-02-05,0.058906,0.057662,0.001244
2006-02-06,0.037657,0.057261,-0.019604
2006-02-07,0.050729,0.056859,-0.006130
2006-02-08,0.046954,0.056458,-0.009504
2006-02-09,0.061085,0.056056,0.005029
2006-02-10,0.076296,0.055655,0.020642
2006-02-11,NaN,0.055253,NaN
2006-02-12,NaN,0.054852,NaN
2006-02-13,0.115889,0.054450,0.061438
2006-02-14,0.094758,0.054049,0.040709
2006-02-15,0.194319,0.053647,0.140671
2006-02-16,0.061184,0.053493,0.007690
2006-02-17,0.029601,0.053339,-0.023739
2006-02-18,0.043763,0.053186,-0.009422
2006-02-19,NaN,0.053032,NaN
2006-02-20,0.039697,0.052878,-0.013180
2006-02-21,0.075219,0.052724,0.022495
2006-02-22,0.042041,0.052570,-0.010529
2006-02-23,0.051558,0.052416,-0.000858
2006-02-24,0.036257,0.052262,-0.016005
2006-02-25,0.051328,0.052108,-0.000780
2006-02-26,NaN,0.051954,NaN
2006-02-27,0.100589,0.051800,0.048789
2006-02-28,0.050387,0.051646,-0.001259
2006-03-01,0.039484,0.051492,-0.012008
2006-03-02,0.037200,0.051338,-0.014138
2006-03-03,NaN,0.051184,NaN
2006-03-04,0.069863,0.051030,0.018833
2006-03-05,0.077091,0.050876,0.026214
2006-03-06,0.044597,0.050722,-0.006125
2006-03-07,NaN,0.050568,NaN
2006-03-08,NaN,0.050415,NaN
2006-03-09,NaN,0.050261,NaN
