Date,Mean,Climatology,Anomaly
2009-10-18,NaN,7.928677,NaN
2009-10-19,NaN,7.912780,NaN
2009-10-20,8.803796,7.896882,0.906913
2009-10-21,4.428986,7.880985,-3.451999
2009-10-22,9.802258,7.865088,1.937170
2009-10-23,NaN,7.849190,NaN
2009-10-24,NaN,7.833293,NaN
2009-10-25,NaN,7.817395,NaN
2009-10-26,NaN,7.801498,NaN
2009-10-27,NaN,7.785601,NaN
2009-10-28,NaN,7.769703,NaN
2009-10-29,NaN,7.753806,NaN
2009-10-30,NaN,7.737908,NaN
2009-10-31,7.186132,7.722011,-0.535879
2009-11-01,NaN,7.706114,NaN
2009-11-02,NaN,7.690216,NaN
2009-11-03,NaN,7.674319,NaN
2009-11-04,NaN,7.658422,NaN
2009-11-05,9.106021,7.642524,1.463497
2009-11-06,4.799720,7.626627,-2.826906
2009-11-07,7.760829,7.610729,0.150100
2009-11-08,6.226705,7.594832,-1.368127
2009-11-09,NaN,7.578935,NaN
2009-11-10,NaN,7.563037,NaN
2009-11-11,NaN,7.547140,NaN
2009-11-12,NaN,7.531242,NaN
2009-11-13,4.239165,7.515345,-3.276180
2009-11-14,5.850885,7.499448,-1.648563
2009-11-15,4.150690,7.483550,-3.332860
2009-11-16,6.752853,7.497351,-0.744497
2009-11-17,NaN,7.511151,NaN
2009-11-18,NaN,7.524952,NaN
2009-11-19,NaN,7.538752,NaN
2009-11-20,6.668695,7.552553,-0.883857
2009-11-21,NaN,7.566353,NaN
2009-11-22,NaN,7.580154,NaN
2009-11-23,NaN,7.593954,NaN
2009-11-24,NaN,7.607755,NaN
2009-11-25,NaN,7.621555,NaN
2009-11-26,NaN,7.635356,NaN
2009-11-27,6.621821,7.649156,-1.027335
2009-11-28,NaN,7.662957,NaN
2009-11-29,6.298609,7.676757,-1.378149
2009-11-30,17.310261,7.690558,9.619703
2009-12-01,NaN,7.704358,NaN
2009-12-02,NaN,7.718159,NaN
2009-12-03,NaN,7.731960,NaN
2009-12-04,NaN,7.745760,NaN
2009-12-05,NaN,7.759561,NaN
2009-12-06,NaN,7.773361,NaN
2009-12-07,NaN,7.787162,NaN
2009-12-08,NaN,7.800962,NaN
2009-12-09,NaN,7.814763,NaN
2009-12-10,NaN,7.828563,NaN
2009-12-11,NaN,7.842364,NaN
2009-12-12,NaN,7.856164,NaN
2009-12-13,NaN,7.869965,NaN
2009-12-14,NaN,7.883765,NaN
2009-12-15,5.756058,7.897566,-2.141507
2009-12-16,NaN,7.902534,NaN
2009-12-17,NaN,7.907501,NaN
2009-12-18,NaN,7.912469,NaN
2009-12-19,NaN,7.917437,NaN
2009-12-20,5.037358,7.922405,-2.885046
2009-12-21,NaN,7.927373,NaN
2009-12-22,5.757803,7.932340,-2.174537
2009-12-23,NaN,7.937308,NaN
2009-12-24,NaN,7.942276,NaN
2009-12-25,NaN,7.947244,NaN
2009-12-26,NaN,7.952212,NaN
2009-12-27,NaN,7.957179,NaN
2009-12-28,NaN,7.962147,NaN
2009-12-29,5.819223,7.967115,-2.147892
2009-12-30,NaN,7.972083,NaN
2009-12-31,NaN,7.977051,NaN
2010-01-01,NaN,7.982018,NaN
2010-01-02,5.393794,7.986986,-2.593192
2010-01-03,NaN,7.991954,NaN
2010-01-04,9.597453,7.996922,1.600531
2010-01-05,6.141064,8.001890,-1.860826
2010-01-06,21.204367,8.006857,13.197509
2010-01-07,8.633897,8.011825,0.622072
2010-01-08,NaN,8.016793,NaN
2010-01-09,NaN,8.021761,NaN
2010-01-10,8.126775,8.026729,0.100046
2010-01-11,8.133457,8.031696,0.101761
2010-01-12,7.854655,8.036664,-0.182009
2010-01-13,NaN,8.041632,NaN
2010-01-14,NaN,8.046600,NaN
2010-01-15,NaN,8.051568,NaN
2010-01-16,NaN,8.035525,NaN
2010-01-17,NaN,8.019482,NaN
2010-01-18,NaN,8.003439,NaN
2010-01-19,7.647573,7.987397,-0.339823
2010-01-20,NaN,7.971354,NaN
2010-01-21,NaN,7.955311,NaN
2010-01-22,NaN,7.939268,NaN
2010-01-23,NaN,7.923226,NaN
2010-01-24,NaN,7.907183,NaN
2010-01-25,6.789014,7.891140,-1.102126
2010-01-26,9.143298,7.875097,1.268201
2010-01-27,10.210274,7.859055,2.351219
2010-01-28,NaN,7.843012,NaN
2010-01-29,NaN,7.826969,NaN
2010-01-30,NaN,7.810926,NaN
2010-01-31,NaN,7.794884,NaN
2010-02-01,NaN,7.778841,NaN
2010-02-02,NaN,7.762798,NaN
2010-02-03,NaN,7.746755,NaN
2010-02-04,NaN,7.730713,NaN
2010-02-05,NaN,7.714670,NaN
2010-02-06,6.222114,7.698627,-1.476514
2010-02-07,NaN,7.682584,NaN
2010-02-08,5.595068,7.666542,-2.071474
2010-02-09,NaN,7.650499,NaN
2010-02-10,5.664260,7.634456,-1.970196
2010-02-11,NaN,7.618413,NaN
2010-02-12,NaN,7.602371,NaN
2010-02-13,7.256658,7.586328,-0.329670
2010-02-14,NaN,7.570285,NaN
2010-02-15,5.226404,7.554242,-2.327838
2010-02-16,15.055101,7.531269,7.523832
2010-02-17,5.651993,7.508296,-1.856303
2010-02-18,7.123178,7.485323,-0.362145
2010-02-19,NaN,7.462350,NaN
2010-02-20,14.318165,7.439377,6.878788
2010-02-21,32.433422,7.416404,25.017019
2010-02-22,NaN,7.393430,NaN
2010-02-23,NaN,7.370457,NaN
2010-02-24,NaN,7.347484,NaN
2010-02-25,12.342666,7.324511,5.018155
2010-02-26,7.938035,7.301538,0.636498
2010-02-27,NaN,7.278565,NaN
2010-02-28,7.119492,7.255592,-0.136099
2010-03-01,6.652453,7.232618,-0.580165
2010-03-02,NaN,7.209645,NaN
2010-03-03,5.142103,7.186672,-2.044569
2010-03-04,11.530687,7.163699,4.366988
2010-03-05,5.009667,7.140726,-2.131058
2010-03-06,10.116658,7.117753,2.998906
2010-03-07,NaN,7.094779,NaN
2010-03-08,10.620075,7.071806,3.548269
2010-03-09,NaN,7.048833,NaN
2010-03-10,NaN,7.025860,NaN
2010-03-11,NaN,7.002887,NaN
2010-03-12,NaN,6.979914,NaN
2010-03-13,NaN,6.956941,NaN
2010-03-14,NaN,6.933967,NaN
2010-03-15,NaN,6.910994,NaN
2010-03-16,NaN,6.912871,NaN
2010-03-17,NaN,6.914748,NaN
2010-03-18,NaN,6.916624,NaN
2010-03-19,5.483179,6.918501,-1.435323
2010-03-20,14.266592,6.920378,7.346214
2010-03-21,NaN,6.922255,NaN
2010-03-22,NaN,6.924131,NaN
2010-03-23,8.322932,6.926008,1.396924
2010-03-24,NaN,6.927885,NaN
2010-03-25,NaN,6.929761,NaN
2010-03-26,9.095712,6.931638,2.164074
2010-03-27,NaN,6.933515,NaN
2010-03-28,NaN,6.935392,NaN
2010-03-29,NaN,6.937268,NaN
2010-03-30,5.747707,6.939145,-1.191438
2010-03-31,9.862984,6.941022,2.921962
2010-04-01,6.100384,6.942898,-0.842514
2010-04-02,9.640007,6.944775,2.695232
2010-04-03,NaN,6.946652,NaN
2010-04-04,NaN,6.948528,NaN
2010-04-05,5.292806,6.950405,-1.657599
2010-04-06,NaN,6.952282,NaN
2010-04-07,19.705215,6.954159,12.751057
2010-04-08,NaN,6.956035,NaN
2010-04-09,8.319954,6.957912,1.362042
2010-04-10,NaN,6.959789,NaN
2010-04-11,NaN,6.961665,NaN
2010-04-12,NaN,6.963542,NaN
2010-04-13,NaN,6.965419,NaN
2010-04-14,8.553953,6.967296,1.586658
2010-04-15,NaN,6.969172,NaN
2010-04-16,7.019890,6.911704,0.108186
2010-04-17,NaN,6.854235,NaN
2010-04-18,NaN,6.796767,NaN
2010-04-19,NaN,6.739299,NaN
2010-04-20,NaN,6.681830,NaN
2010-04-21,NaN,6.624362,NaN
2010-04-22,NaN,6.566893,NaN
2010-04-23,13.084913,6.509425,6.575488
2010-04-24,NaN,6.451957,NaN
2010-04-25,NaN,6.394488,NaN
2010-04-26,NaN,6.337020,NaN
2010-04-27,NaN,6.279551,NaN
2010-04-28,NaN,6.222083,NaN
2010-04-29,NaN,6.164615,NaN
2010-04-30,NaN,6.107146,NaN
2010-05-01,NaN,6.049678,NaN
2010-05-02,5.140306,5.992209,-0.851904
2010-05-03,NaN,5.934741,NaN
2010-05-04,NaN,5.877273,NaN
2010-05-05,NaN,5.819804,NaN
2010-05-06,NaN,5.762336,NaN
2010-05-07,NaN,5.704867,NaN
2010-05-08,NaN,5.647399,NaN
2010-05-09,5.401054,5.589931,-0.188876
2010-05-10,NaN,5.532462,NaN
2010-05-11,3.691228,5.474994,-1.783765
2010-05-12,3.092164,5.417525,-2.325361
2010-05-13,NaN,5.360057,NaN
2010-05-14,NaN,5.302589,NaN
2010-05-15,NaN,5.245120,NaN
2010-05-16,4.921690,5.212259,-0.290569
2010-05-17,NaN,5.179398,NaN
2010-05-18,3.755704,5.146537,-1.390833
2010-05-19,NaN,5.113676,NaN
2010-05-20,3.502707,5.080815,-1.578108
2010-05-21,NaN,5.047955,NaN
2010-05-22,NaN,5.015094,NaN
2010-05-23,NaN,4.982233,NaN
2010-05-24,NaN,4.949372,NaN
2010-05-25,NaN,4.916511,NaN
2010-05-26,NaN,4.883650,NaN
2010-05-27,3.424498,4.850789,-1.426291
2010-05-28,3.604484,4.817928,-1.213444
2010-05-29,NaN,4.785067,NaN
2010-05-30,NaN,4.752206,NaN
2010-05-31,NaN,4.719345,NaN
2010-06-01,NaN,4.686484,NaN
2010-06-02,NaN,4.653623,NaN
2010-06-03,7.340077,4.620762,2.719315
2010-06-04,NaN,4.587901,NaN
2010-06-05,NaN,4.555041,NaN
2010-06-06,NaN,4.522180,NaN
2010-06-07,NaN,4.489319,NaN
2010-06-08,4.095099,4.456458,-0.361358
2010-06-09,NaN,4.423597,NaN
2010-06-10,4.703144,4.390736,0.312408
2010-06-11,NaN,4.357875,NaN
2010-06-12,3.643030,4.325014,-0.681984
2010-06-13,NaN,4.292153,NaN
2010-06-14,NaN,4.259292,NaN
2010-06-15,NaN,4.226431,NaN
2010-06-16,NaN,4.254933,NaN
2010-06-17,1.976098,4.283434,-2.307336
2010-06-18,NaN,4.311935,NaN
2010-06-19,3.243128,4.340436,-1.097308
2010-06-20,3.437435,4.368938,-0.931503
2010-06-21,3.676326,4.397439,-0.721113
2010-06-22,NaN,4.425940,NaN
2010-06-23,NaN,4.454442,NaN
2010-06-24,4.485141,4.482943,0.002198
2010-06-25,NaN,4.511444,NaN
2010-06-26,3.341873,4.539946,-1.198073
2010-06-27,NaN,4.568447,NaN
2010-06-28,NaN,4.596948,NaN
2010-06-29,NaN,4.625450,NaN
2010-06-30,NaN,4.653951,NaN
2010-07-01,NaN,4.682452,NaN
2010-07-02,NaN,4.710954,NaN
2010-07-03,NaN,4.739455,NaN
2010-07-04,NaN,4.767956,NaN
2010-07-05,NaN,4.796457,NaN
2010-07-06,3.019060,4.824959,-1.805899
2010-07-07,4.619890,4.853460,-0.233570
2010-07-08,1.340343,4.881961,-3.541618
2010-07-09,NaN,4.910463,NaN
2010-07-10,NaN,4.938964,NaN
2010-07-11,NaN,4.967465,NaN
2010-07-12,NaN,4.995967,NaN
2010-07-13,NaN,5.024468,NaN
2010-07-14,2.527834,5.052969,-2.525135
2010-07-15,NaN,5.081471,NaN
2010-07-16,NaN,5.081565,NaN
2010-07-17,NaN,5.081660,NaN
2010-07-18,NaN,5.081754,NaN
2010-07-19,NaN,5.081849,NaN
2010-07-20,NaN,5.081944,NaN
2010-07-21,9.296141,5.082038,4.214102
2010-07-22,NaN,5.082133,NaN
2010-07-23,4.254131,5.082227,-0.828096
2010-07-24,NaN,5.082322,NaN
2010-07-25,NaN,5.082417,NaN
2010-07-26,3.050699,5.082511,-2.031812
2010-07-27,NaN,5.082606,NaN
2010-07-28,1.517561,5.082700,-3.565139
2010-07-29,NaN,5.082795,NaN
2010-07-30,2.535533,5.082890,-2.547357
2010-07-31,NaN,5.082984,NaN
2010-08-01,NaN,5.083079,NaN
2010-08-02,NaN,5.083173,NaN
2010-08-03,NaN,5.083268,NaN
2010-08-04,1.672042,5.083363,-3.411320
2010-08-05,NaN,5.083457,NaN
2010-08-06,NaN,5.083552,NaN
2010-08-07,NaN,5.083646,NaN
2010-08-08,1.843650,5.083741,-3.240091
2010-08-09,NaN,5.083836,NaN
2010-08-10,NaN,5.083930,NaN
2010-08-11,NaN,5.084025,NaN
2010-08-12,NaN,5.084119,NaN
2010-08-13,NaN,5.084214,NaN
2010-08-14,NaN,5.084309,NaN
2010-08-15,NaN,5.084403,NaN
2010-08-16,NaN,5.151892,NaN
2010-08-17,NaN,5.219382,NaN
2010-08-18,NaN,5.286871,NaN
2010-08-19,NaN,5.354360,NaN
2010-08-20,NaN,5.421850,NaN
2010-08-21,NaN,5.489339,NaN
2010-08-22,2.199240,5.556828,-3.357588
2010-08-23,NaN,5.624318,NaN
2010-08-24,NaN,5.691807,NaN
2010-08-25,NaN,5.759296,NaN
2010-08-26,NaN,5.826786,NaN
2010-08-27,NaN,5.894275,NaN
2010-08-28,NaN,5.961764,NaN
2010-08-29,NaN,6.029253,NaN
2010-08-30,NaN,6.096743,NaN
2010-08-31,NaN,6.164232,NaN
2010-09-01,NaN,6.231721,NaN
2010-09-02,NaN,6.299211,NaN
2010-09-03,NaN,6.366700,NaN
2010-09-04,NaN,6.434189,NaN
2010-09-05,NaN,6.501679,NaN
2010-09-06,NaN,6.569168,NaN
2010-09-07,NaN,6.636657,NaN
2010-09-08,NaN,6.704146,NaN
2010-09-09,4.204766,6.771636,-2.566870
2010-09-10,NaN,6.839125,NaN
2010-09-11,NaN,6.906614,NaN
2010-09-12,NaN,6.974104,NaN
2010-09-13,NaN,7.041593,NaN
2010-09-14,NaN,7.109082,NaN
2010-09-15,NaN,7.176572,NaN
2010-09-16,NaN,7.203232,NaN
2010-09-17,3.771191,7.229891,-3.458701
2010-09-18,NaN,7.256551,NaN
2010-09-19,NaN,7.283211,NaN
2010-09-20,3.246890,7.309871,-4.062981
2010-09-21,4.181280,7.336531,-3.155251
2010-09-22,3.143147,7.363191,-4.220045
2010-09-23,NaN,7.389851,NaN
2010-09-24,NaN,7.416511,NaN
2010-09-25,NaN,7.443171,NaN
2010-09-26,NaN,7.469831,NaN
2010-09-27,NaN,7.496491,NaN
2010-09-28,NaN,7.523151,NaN
2010-09-29,NaN,7.549811,NaN
2010-09-30,NaN,7.576470,NaN
2010-10-01,3.204138,7.603130,-4.398992
2010-10-02,NaN,7.629790,NaN
2010-10-03,3.724771,7.656450,-3.931679
2010-10-04,4.137608,7.683110,-3.545502
2010-10-05,NaN,7.709770,NaN
2010-10-06,5.037895,7.736430,-2.698535
2010-10-07,4.695353,7.763090,-3.067737
2010-10-08,3.759320,7.789750,-4.030429
2010-10-09,5.734051,7.816410,-2.082359
2010-10-10,3.689945,7.843070,-4.153124
2010-10-11,4.210686,7.869730,-3.659043
2010-10-12,NaN,7.896390,NaN
2010-10-13,NaN,7.923049,NaN
2010-10-14,14.707000,7.949709,6.757290
2010-10-15,3.990815,7.976369,-3.985554
2010-10-16,5.848938,7.960472,-2.111534
2010-10-17,3.056050,7.944575,-4.888524
2010-10-18,6.804317,7.928677,-1.124360
2010-10-19,NaN,7.912780,NaN
2010-10-20,5.799643,7.896882,-2.097240
2010-10-21,46.409119,7.880985,38.528134
2010-10-22,4.784177,7.865088,-3.080910
2010-10-23,NaN,7.849190,NaN
2010-10-24,3.490255,7.833293,-4.343038
2010-10-25,NaN,7.817395,NaN
2010-10-26,NaN,7.801498,NaN
2010-10-27,4.531210,7.785601,-3.254391
2010-10-28,NaN,7.769703,NaN
2010-10-29,4.560309,7.753806,-3.193496
2010-10-30,7.743607,7.737908,0.005699
2010-10-31,NaN,7.722011,NaN
2010-11-01,6.087990,7.706114,-1.618124
2010-11-02,NaN,7.690216,NaN
2010-11-03,NaN,7.674319,NaN
2010-11-04,NaN,7.658422,NaN
2010-11-05,5.271684,7.642524,-2.370840
2010-11-06,11.870613,7.626627,4.243986
2010-11-07,NaN,7.610729,NaN
2010-11-08,5.937376,7.594832,-1.657456
2010-11-09,4.304983,7.578935,-3.273951
2010-11-10,5.803503,7.563037,-1.759534
2010-11-11,3.736263,7.547140,-3.810877
2010-11-12,NaN,7.531242,NaN
2010-11-13,NaN,7.515345,NaN
2010-11-14,4.625226,7.499448,-2.874221
2010-11-15,9.043802,7.483550,1.560252
2010-11-16,NaN,7.497351,NaN
2010-11-17,7.749615,7.511151,0.238464
2010-11-18,6.221886,7.524952,-1.303066
2010-11-19,6.862117,7.538752,-0.676635
2010-11-20,NaN,7.552553,NaN
2010-11-21,5.775654,7.566353,-1.790699
2010-11-22,NaN,7.580154,NaN
2010-11-23,4.659467,7.593954,-2.934487
2010-11-24,8.026138,7.607755,0.418383
2010-11-25,4.714735,7.621555,-2.906821
2010-11-26,NaN,7.635356,NaN
2010-11-27,15.362690,7.649156,7.713534
2010-11-28,NaN,7.662957,NaN
2010-11-29,NaN,7.676757,NaN
2010-11-30,4.633321,7.690558,-3.057237
2010-12-01,7.352978,7.704358,-0.351381
2010-12-02,4.203218,7.718159,-3.514941
2010-12-03,6.273808,7.731960,-1.458151
2010-12-04,4.881899,7.745760,-2.863861
2010-12-05,7.049623,7.759561,-0.709937
2010-12-06,7.341496,7.773361,-0.431866
2010-12-07,5.308996,7.787162,-2.478165
2010-12-08,NaN,7.800962,NaN
2010-12-09,4.220753,7.814763,-3.594009
2010-12-10,NaN,7.828563,NaN
2010-12-11,NaN,7.842364,NaN
2010-12-12,NaN,7.856164,NaN
2010-12-13,NaN,7.869965,NaN
2010-12-14,5.910166,7.883765,-1.973599
2010-12-15,NaN,7.897566,NaN
2010-12-16,5.858289,7.902534,-2.044244
2010-12-17,NaN,7.907501,NaN
2010-12-18,3.276863,7.912469,-4.635606
2010-12-19,NaN,7.917437,NaN
2010-12-20,5.793783,7.922405,-2.128622
2010-12-21,6.502989,7.927373,-1.424383
2010-12-22,NaN,7.932340,NaN
2010-12-23,5.240570,7.937308,-2.696739
2010-12-24,NaN,7.942276,NaN
2010-12-25,NaN,7.947244,NaN
2010-12-26,NaN,7.952212,NaN
2010-12-27,4.501232,7.957179,-3.455947
2010-12-28,5.482507,7.962147,-2.479640
2010-12-29,NaN,7.967115,NaN
2010-12-30,6.933243,7.972083,-1.038840
2010-12-31,NaN,7.977051,NaN
2011-01-01,NaN,7.982018,NaN
2011-01-02,NaN,7.986986,NaN
2011-01-03,4.895490,7.991954,-3.096464
2011-01-04,NaN,7.996922,NaN
2011-01-05,NaN,8.001890,NaN
2011-01-06,NaN,8.006857,NaN
2011-01-07,8.171481,8.011825,0.159656
2011-01-08,5.753612,8.016793,-2.263181
2011-01-09,NaN,8.021761,NaN
2011-01-10,NaN,8.026729,NaN
2011-01-11,NaN,8.031696,NaN
2011-01-12,4.796635,8.036664,-3.240029
2011-01-13,5.802328,8.041632,-2.239304
2011-01-14,5.852415,8.046600,-2.194185
2011-01-15,5.178420,8.051568,-2.873147
2011-01-16,NaN,8.035525,NaN
2011-01-17,NaN,8.019482,NaN
2011-01-18,NaN,8.003439,NaN
2011-01-19,3.456614,7.987397,-4.530782
2011-01-20,NaN,7.971354,NaN
2011-01-21,NaN,7.955311,NaN
2011-01-22,3.676908,7.939268,-4.262360
2011-01-23,3.697960,7.923226,-4.225266
2011-01-24,NaN,7.907183,NaN
2011-01-25,NaN,7.891140,NaN
2011-01-26,4.370447,7.875097,-3.504650
2011-01-27,NaN,7.859055,NaN
2011-01-28,4.295214,7.843012,-3.547798
2011-01-29,6.084059,7.826969,-1.742910
2011-01-30,NaN,7.810926,NaN
2011-01-31,NaN,7.794884,NaN
2011-02-01,NaN,7.778841,NaN
2011-02-02,NaN,7.762798,NaN
2011-02-03,NaN,7.746755,NaN
2011-02-04,NaN,7.730713,NaN
2011-02-05,NaN,7.714670,NaN
2011-02-06,NaN,7.698627,NaN
2011-02-07,NaN,7.682584,NaN
2011-02-08,3.626718,7.666542,-4.039824
2011-02-09,4.425911,7.650499,-3.224588
2011-02-10,NaN,7.634456,NaN
2011-02-11,NaN,7.618413,NaN
2011-02-12,5.358886,7.602371,-2.243484
2011-02-13,4.054234,7.586328,-3.532094
2011-02-14,6.488539,7.570285,-1.081746
2011-02-15,NaN,7.554242,NaN
2011-02-16,NaN,7.531269,NaN
2011-02-17,NaN,7.508296,NaN
2011-02-18,3.205021,7.485323,-4.280302
2011-02-19,NaN,7.462350,NaN
2011-02-20,3.911538,7.439377,-3.527839
2011-02-21,NaN,7.416404,NaN
2011-02-22,NaN,7.393430,NaN
2011-02-23,NaN,7.370457,NaN
2011-02-24,2.270185,7.347484,-5.077299
2011-02-25,NaN,7.324511,NaN
2011-02-26,NaN,7.301538,NaN
2011-02-27,3.766886,7.278565,-3.511678
2011-02-28,5.943173,7.255592,-1.312418
2011-03-01,NaN,7.232618,NaN
2011-03-02,NaN,7.209645,NaN
2011-03-03,3.494057,7.186672,-3.692615
2011-03-04,4.833585,7.163699,-2.330114
2011-03-05,NaN,7.140726,NaN
2011-03-06,4.022980,7.117753,-3.094773
2011-03-07,NaN,7.094779,NaN
2011-03-08,NaN,7.071806,NaN
2011-03-09,NaN,7.048833,NaN
2011-03-10,NaN,7.025860,NaN
2011-03-11,4.588812,7.002887,-2.414075
2011-03-12,4.507856,6.979914,-2.472058
2011-03-13,4.660979,6.956941,-2.295961
2011-03-14,NaN,6.933967,NaN
2011-03-15,NaN,6.910994,NaN
2011-03-16,NaN,6.912871,NaN
2011-03-17,2.975026,6.914748,-3.939722
2011-03-18,4.548076,6.916624,-2.368548
2011-03-19,3.204744,6.918501,-3.713757
2011-03-20,NaN,6.920378,NaN
2011-03-21,NaN,6.922255,NaN
2011-03-22,4.134505,6.924131,-2.789626
2011-03-23,NaN,6.926008,NaN
2011-03-24,NaN,6.927885,NaN
2011-03-25,2.726009,6.929761,-4.203752
2011-03-26,NaN,6.931638,NaN
2011-03-27,NaN,6.933515,NaN
2011-03-28,NaN,6.935392,NaN
2011-03-29,NaN,6.937268,NaN
2011-03-30,NaN,6.939145,NaN
2011-03-31,NaN,6.941022,NaN
2011-04-01,3.709302,6.942898,-3.233596
2011-04-02,NaN,6.944775,NaN
2011-04-03,5.656894,6.946652,-1.289758
2011-04-04,3.305501,6.948528,-3.643027
2011-04-05,NaN,6.950405,NaN
2011-04-06,2.299539,6.952282,-4.652743
2011-04-07,NaN,6.954159,NaN
2011-04-08,NaN,6.956035,NaN
2011-04-09,NaN,6.957912,NaN
2011-04-10,3.054699,6.959789,-3.905090
2011-04-11,1.608812,6.961665,-5.352853
2011-04-12,NaN,6.963542,NaN
2011-04-13,3.501161,6.965419,-3.464258
2011-04-14,NaN,6.967296,NaN
2011-04-15,NaN,6.969172,NaN
2011-04-16,NaN,6.911704,NaN
2011-04-17,4.168079,6.854235,-2.686157
2011-04-18,3.573008,6.796767,-3.223759
2011-04-19,4.597685,6.739299,-2.141613
2011-04-20,NaN,6.681830,NaN
2011-04-21,3.931685,6.624362,-2.692677
2011-04-22,NaN,6.566893,NaN
2011-04-23,NaN,6.509425,NaN
2011-04-24,NaN,6.451957,NaN
2011-04-25,NaN,6.394488,NaN
2011-04-26,3.561667,6.337020,-2.775353
2011-04-27,NaN,6.279551,NaN
2011-04-28,NaN,6.222083,NaN
2011-04-29,3.298829,6.164615,-2.865786
2011-04-30,NaN,6.107146,NaN
2011-05-01,NaN,6.049678,NaN
2011-05-02,NaN,5.992209,NaN
2011-05-03,NaN,5.934741,NaN
2011-05-04,NaN,5.877273,NaN
2011-05-05,2.962299,5.819804,-2.857505
2011-05-06,NaN,5.762336,NaN
2011-05-07,2.989605,5.704867,-2.715262
2011-05-08,NaN,5.647399,NaN
2011-05-09,NaN,5.589931,NaN
2011-05-10,NaN,5.532462,NaN
2011-05-11,NaN,5.474994,NaN
2011-05-12,NaN,5.417525,NaN
2011-05-13,NaN,5.360057,NaN
2011-05-14,NaN,5.302589,NaN
2011-05-15,NaN,5.245120,NaN
2011-05-16,NaN,5.212259,NaN
2011-05-17,NaN,5.179398,NaN
2011-05-18,NaN,5.146537,NaN
2011-05-19,NaN,5.113676,NaN
2011-05-20,NaN,5.080815,NaN
2011-05-21,3.263394,5.047955,-1.784561
2011-05-22,NaN,5.015094,NaN
2011-05-23,NaN,4.982233,NaN
2011-05-24,NaN,4.949372,NaN
2011-05-25,NaN,4.916511,NaN
2011-05-26,NaN,4.883650,NaN
2011-05-27,NaN,4.850789,NaN
2011-05-28,2.972789,4.817928,-1.845139
2011-05-29,2.999143,4.785067,-1.785924
2011-05-30,3.559541,4.752206,-1.192665
2011-05-31,2.047762,4.719345,-2.671584
2011-06-01,NaN,4.686484,NaN
2011-06-02,NaN,4.653623,NaN
2011-06-03,NaN,4.620762,NaN
2011-06-04,NaN,4.587901,NaN
2011-06-05,NaN,4.555041,NaN
2011-06-06,NaN,4.522180,NaN
2011-06-07,NaN,4.489319,NaN
2011-06-08,NaN,4.456458,NaN
2011-06-09,NaN,4.423597,NaN
2011-06-10,NaN,4.390736,NaN
2011-06-11,3.749142,4.357875,-0.608733
2011-06-12,NaN,4.325014,NaN
2011-06-13,NaN,4.292153,NaN
2011-06-14,NaN,4.259292,NaN
2011-06-15,NaN,4.226431,NaN
2011-06-16,NaN,4.254933,NaN
2011-06-17,NaN,4.283434,NaN
2011-06-18,NaN,4.311935,NaN
2011-06-19,NaN,4.340436,NaN
2011-06-20,NaN,4.368938,NaN
2011-06-21,NaN,4.397439,NaN
2011-06-22,NaN,4.425940,NaN
2011-06-23,NaN,4.454442,NaN
2011-06-24,NaN,4.482943,NaN
2011-06-25,NaN,4.511444,NaN
2011-06-26,NaN,4.539946,NaN
2011-06-27,NaN,4.568447,NaN
2011-06-28,NaN,4.596948,NaN
2011-06-29,NaN,4.625450,NaN
2011-06-30,NaN,4.653951,NaN
2011-07-01,NaN,4.682452,NaN
2011-07-02,NaN,4.710954,NaN
2011-07-03,NaN,4.739455,NaN
2011-07-04,NaN,4.767956,NaN
2011-07-05,NaN,4.796457,NaN
2011-07-06,NaN,4.824959,NaN
2011-07-07,NaN,4.853460,NaN
2011-07-08,NaN,4.881961,NaN
2011-07-09,NaN,4.910463,NaN
2011-07-10,3.581725,4.938964,-1.357239
2011-07-11,NaN,4.967465,NaN
2011-07-12,NaN,4.995967,NaN
2011-07-13,NaN,5.024468,NaN
2011-07-14,NaN,5.052969,NaN
2011-07-15,NaN,5.081471,NaN
2011-07-16,NaN,5.081565,NaN
2011-07-17,2.345008,5.081660,-2.736652
2011-07-18,2.484516,5.081754,-2.597239
2011-07-19,NaN,5.081849,NaN
2011-07-20,NaN,5.081944,NaN
2011-07-21,NaN,5.082038,NaN
2011-07-22,4.175793,5.082133,-0.906340
2011-07-23,NaN,5.082227,NaN
2011-07-24,NaN,5.082322,NaN
2011-07-25,NaN,5.082417,NaN
2011-07-26,NaN,5.082511,NaN
2011-07-27,NaN,5.082606,NaN
2011-07-28,NaN,5.082700,NaN
2011-07-29,4.937314,5.082795,-0.145481
2011-07-30,NaN,5.082890,NaN
2011-07-31,NaN,5.082984,NaN
2011-08-01,NaN,5.083079,NaN
2011-08-02,3.213260,5.083173,-1.869913
2011-08-03,NaN,5.083268,NaN
2011-08-04,NaN,5.083363,NaN
2011-08-05,NaN,5.083457,NaN
2011-08-06,NaN,5.083552,NaN
2011-08-07,NaN,5.083646,NaN
2011-08-08,NaN,5.083741,NaN
2011-08-09,NaN,5.083836,NaN
2011-08-10,NaN,5.083930,NaN
2011-08-11,2.382997,5.084025,-2.701028
2011-08-12,NaN,5.084119,NaN
2011-08-13,NaN,5.084214,NaN
2011-08-14,NaN,5.084309,NaN
2011-08-15,NaN,5.084403,NaN
2011-08-16,NaN,5.151892,NaN
