Time,mean,climatology,anomaly
1578700800,22.187500,22.891816,-0.704316
1578787200,23.199999,22.841036,0.358962
1578873600,23.654999,22.790257,0.864742
1578960000,24.129999,22.739478,1.390522
1579046400,24.004999,22.688698,1.316301
1579132800,23.029999,22.707926,0.322073
1579219200,23.594999,22.727154,0.867845
1579305600,23.109999,22.746382,0.363616
1579392000,22.309999,22.765611,-0.455611
1579478400,22.902500,22.784839,0.117662
1579564800,NaN,22.804067,NaN
1579651200,NaN,22.823295,NaN
1579737600,NaN,22.842523,NaN
1579824000,NaN,22.861751,NaN
1579910400,NaN,22.880979,NaN
1579996800,NaN,22.900207,NaN
1580083200,19.764999,22.919435,-3.154436
1580169600,19.709999,22.938663,-3.228664
1580256000,20.577499,22.957891,-2.380392
1580342400,21.364998,22.977119,-1.612122
1580428800,21.510000,22.996347,-1.486347
1580515200,NaN,23.015576,NaN
1580601600,NaN,23.034804,NaN
1580688000,20.014999,23.054032,-3.039032
1580774400,20.230000,23.073260,-2.843260
1580860800,21.100000,23.092488,-1.992488
1580947200,NaN,23.111716,NaN
1581033600,23.900000,23.130944,0.769056
1581120000,NaN,23.150172,NaN
1581206400,NaN,23.169400,NaN
1581292800,21.407499,23.188628,-1.781129
1581379200,NaN,23.207856,NaN
1581465600,24.055000,23.227084,0.827916
1581552000,24.805000,23.246313,1.558688
1581638400,25.125000,23.265541,1.859459
1581724800,NaN,23.284769,NaN
1581811200,NaN,23.301293,NaN
1581897600,26.139999,23.317818,2.822181
1581984000,26.490000,23.334343,3.155657
1582070400,25.939999,23.350867,2.589131
1582156800,25.794998,23.367392,2.427606
1582243200,26.184999,23.383916,2.801083
1582329600,NaN,23.400441,NaN
1582416000,NaN,23.416966,NaN
1582502400,NaN,23.433490,NaN
1582588800,22.299999,23.450015,-1.150016
1582675200,23.859999,23.466540,0.393459
1582761600,NaN,23.483064,NaN
1582848000,NaN,23.499589,NaN
1582934400,NaN,23.516113,NaN
1583020800,NaN,23.532638,NaN
1583107200,NaN,23.549163,NaN
1583193600,NaN,23.565687,NaN
1583280000,22.295000,23.582212,-1.287212
1583366400,23.475000,23.598736,-0.123736
1583452800,24.539999,23.615261,0.924738
1583539200,NaN,23.631786,NaN
1583625600,NaN,23.648310,NaN
1583712000,NaN,23.664835,NaN
1583798400,NaN,23.681360,NaN
1583884800,22.365000,23.697884,-1.332884
1583971200,22.885000,23.714409,-0.829409
1584057600,23.365000,23.730933,-0.365934
1584144000,NaN,23.747458,NaN
1584230400,24.715000,23.819043,0.895958
1584316800,25.420000,23.890627,1.529373
1584403200,25.119999,23.962212,1.157787
1584489600,25.355000,24.033796,1.321203
1584576000,25.260000,24.105381,1.154620
1584662400,24.844999,24.176965,0.668034
1584748800,25.045000,24.248550,0.796450
1584835200,NaN,24.320134,NaN
1584921600,25.594999,24.391719,1.203281
1585008000,25.974998,24.463303,1.511695
1585094400,NaN,24.534888,NaN
1585180800,26.625000,24.606472,2.018528
1585267200,26.910000,24.678057,2.231943
1585353600,27.309999,24.749641,2.560358
1585440000,26.564999,24.821226,1.743773
1585526400,26.184999,24.892810,1.292189
1585612800,NaN,24.964395,NaN
1585699200,NaN,25.035980,NaN
1585785600,26.090000,25.107564,0.982436
1585872000,26.080000,25.179149,0.900851
1585958400,26.724998,25.250733,1.474265
1586044800,26.580000,25.322318,1.257682
1586131200,26.144999,25.393902,0.751096
1586217600,26.949999,25.465487,1.484512
1586304000,27.549999,25.537071,2.012928
1586390400,28.254999,25.608656,2.646343
1586476800,28.439999,25.680240,2.759758
1586563200,26.570000,25.751825,0.818175
1586649600,29.000000,25.823409,3.176591
1586736000,28.004999,25.894994,2.110005
1586822400,NaN,25.966578,NaN
1586908800,28.109999,26.016727,2.093271
1586995200,NaN,26.066876,NaN
1587081600,28.250000,26.117025,2.132975
1587168000,29.314999,26.167174,3.147824
1587254400,29.990000,26.217323,3.772677
1587340800,NaN,26.267472,NaN
1587427200,NaN,26.317621,NaN
1587513600,28.740000,26.367770,2.372230
1587600000,NaN,26.417919,NaN
1587686400,27.744999,26.468068,1.276931
1587772800,29.500000,26.518217,2.981783
1587859200,NaN,26.568366,NaN
1587945600,NaN,26.618515,NaN
1588032000,NaN,26.668663,NaN
1588118400,26.590000,26.718812,-0.128812
1588204800,27.689999,26.768961,0.921037
1588291200,25.695000,26.819110,-1.124111
1588377600,25.637501,26.869259,-1.231758
1588464000,NaN,26.919408,NaN
1588550400,26.125000,26.969557,-0.844557
1588636800,NaN,27.019706,NaN
1588723200,NaN,27.069855,NaN
1588809600,NaN,27.120004,NaN
1588896000,NaN,27.170153,NaN
1588982400,26.434999,27.220302,-0.785302
1589068800,NaN,27.270451,NaN
1589155200,NaN,27.320600,NaN
1589241600,25.064999,27.370749,-2.305750
1589328000,NaN,27.420897,NaN
1589414400,NaN,27.471046,NaN
1589500800,NaN,27.556959,NaN
1589587200,24.789999,27.642872,-2.852873
1589673600,26.434999,27.728784,-1.293785
1589760000,NaN,27.814697,NaN
1589846400,NaN,27.900610,NaN
1589932800,28.094999,27.986522,0.108477
1590019200,28.939999,28.072435,0.867564
1590105600,NaN,28.158348,NaN
1590192000,NaN,28.244260,NaN
1590278400,NaN,28.330173,NaN
1590364800,NaN,28.416085,NaN
1590451200,NaN,28.501998,NaN
1590537600,NaN,28.587911,NaN
1590624000,28.275000,28.673823,-0.398824
1590710400,NaN,28.759736,NaN
1590796800,NaN,28.845649,NaN
1590883200,NaN,28.931561,NaN
1590969600,NaN,29.017474,NaN
1591056000,NaN,29.103387,NaN
1591142400,NaN,29.189299,NaN
1591228800,NaN,29.275212,NaN
1591315200,NaN,29.361125,NaN
1591401600,NaN,29.447037,NaN
1591488000,NaN,29.532950,NaN
1591574400,NaN,29.618862,NaN
1591660800,30.492500,29.704775,0.787725
1591747200,30.549999,29.790688,0.759311
1591833600,NaN,29.876600,NaN
1591920000,30.289999,29.962513,0.327486
1592006400,NaN,30.048426,NaN
1592092800,NaN,30.134338,NaN
1592179200,29.654999,30.154525,-0.499526
1592265600,NaN,30.174711,NaN
1592352000,29.174999,30.194897,-1.019898
1592438400,NaN,30.215083,NaN
1592524800,NaN,30.235270,NaN
1592611200,29.064999,30.255456,-1.190457
1592697600,NaN,30.275642,NaN
1592784000,30.332500,30.295828,0.036672
1592870400,NaN,30.316015,NaN
1592956800,NaN,30.336201,NaN
1593043200,31.340000,30.356387,0.983613
1593129600,NaN,30.376574,NaN
1593216000,31.010000,30.396760,0.613240
1593302400,NaN,30.416946,NaN
1593388800,NaN,30.437132,NaN
1593475200,32.125000,30.457319,1.667681
1593561600,32.165001,30.477505,1.687496
1593648000,32.274998,30.497691,1.777306
1593734400,33.064999,30.517877,2.547121
1593820800,NaN,30.538064,NaN
1593907200,NaN,30.558250,NaN
1593993600,NaN,30.578436,NaN
1594080000,32.599998,30.598623,2.001376
1594166400,NaN,30.618809,NaN
1594252800,NaN,30.638995,NaN
1594339200,NaN,30.659181,NaN
1594425600,NaN,30.679368,NaN
1594512000,NaN,30.699554,NaN
1594598400,30.064999,30.719740,-0.654742
1594684800,NaN,30.739926,NaN
1594771200,31.105000,30.744867,0.360132
1594857600,NaN,30.749808,NaN
1594944000,NaN,30.754749,NaN
1595030400,NaN,30.759690,NaN
1595116800,29.647499,30.764631,-1.117132
1595203200,30.029999,30.769571,-0.739573
1595289600,NaN,30.774512,NaN
1595376000,NaN,30.779453,NaN
1595462400,NaN,30.784394,NaN
1595548800,NaN,30.789335,NaN
1595635200,NaN,30.794276,NaN
1595721600,30.064999,30.799216,-0.734218
1595808000,NaN,30.804157,NaN
1595894400,30.099998,30.809098,-0.709100
1595980800,30.212500,30.814039,-0.601539
1596067200,30.402500,30.818980,-0.416480
1596153600,NaN,30.823920,NaN
1596240000,29.154999,30.828861,-1.673863
1596326400,NaN,30.833802,NaN
1596412800,NaN,30.838743,NaN
1596499200,NaN,30.843684,NaN
1596585600,NaN,30.848625,NaN
1596672000,31.059999,30.853565,0.206434
1596758400,NaN,30.858506,NaN
1596844800,31.424999,30.863447,0.561552
1596931200,31.767498,30.868388,0.899110
1597017600,31.500000,30.873329,0.626671
1597104000,NaN,30.878270,NaN
1597190400,32.209999,30.883210,1.326789
1597276800,NaN,30.888151,NaN
1597363200,31.112499,30.893092,0.219407
1597449600,30.844999,30.866634,-0.021635
1597536000,NaN,30.840177,NaN
1597622400,31.787498,30.813719,0.973780
1597708800,32.934998,30.787261,2.147736
1597795200,NaN,30.760804,NaN
1597881600,NaN,30.734346,NaN
1597968000,NaN,30.707888,NaN
1598054400,NaN,30.681430,NaN
1598140800,NaN,30.654973,NaN
1598227200,30.622499,30.628515,-0.006016
1598313600,NaN,30.602057,NaN
1598400000,29.934999,30.575600,-0.640600
1598486400,NaN,30.549142,NaN
1598572800,NaN,30.522684,NaN
1598659200,30.897499,30.496227,0.401273
1598745600,NaN,30.469769,NaN
1598832000,NaN,30.443311,NaN
1598918400,32.660000,30.416853,2.243146
1599004800,30.629999,30.390396,0.239603
1599091200,NaN,30.363938,NaN
1599177600,30.334999,30.337480,-0.002481
1599264000,29.792500,30.311023,-0.518523
1599350400,NaN,30.284565,NaN
1599436800,NaN,30.258107,NaN
1599523200,NaN,30.231650,NaN
1599609600,29.084999,30.205192,-1.120193
1599696000,28.824999,30.178734,-1.353735
1599782400,29.164999,30.152276,-0.987277
1599868800,NaN,30.125819,NaN
1599955200,NaN,30.099361,NaN
1600041600,NaN,30.072903,NaN
1600128000,29.035000,30.007888,-0.972888
1600214400,28.869999,29.942872,-1.072873
1600300800,NaN,29.877856,NaN
1600387200,NaN,29.812841,NaN
1600473600,29.099998,29.747825,-0.647827
1600560000,30.650000,29.682809,0.967190
1600646400,NaN,29.617794,NaN
1600732800,NaN,29.552778,NaN
1600819200,NaN,29.487762,NaN
1600905600,NaN,29.422747,NaN
1600992000,NaN,29.357731,NaN
1601078400,28.844999,29.292715,-0.447716
1601164800,NaN,29.227700,NaN
1601251200,NaN,29.162684,NaN
1601337600,NaN,29.097668,NaN
1601424000,30.320000,29.032653,1.287347
1601510400,NaN,28.967637,NaN
1601596800,NaN,28.902621,NaN
1601683200,NaN,28.837606,NaN
1601769600,NaN,28.772590,NaN
1601856000,NaN,28.707575,NaN
1601942400,28.869999,28.642559,0.227440
1602028800,NaN,28.577543,NaN
1602115200,29.279999,28.512528,0.767471
1602201600,28.650000,28.447512,0.202488
1602288000,28.627499,28.382496,0.245002
1602374400,NaN,28.317481,NaN
1602460800,NaN,28.252465,NaN
1602547200,30.334999,28.187449,2.147550
1602633600,28.775000,28.122434,0.652566
1602720000,NaN,28.043961,NaN
1602806400,NaN,27.965487,NaN
1602892800,NaN,27.887014,NaN
1602979200,NaN,27.808541,NaN
1603065600,NaN,27.730068,NaN
1603152000,NaN,27.651595,NaN
1603238400,NaN,27.573122,NaN
1603324800,NaN,27.494649,NaN
1603411200,NaN,27.416176,NaN
1603497600,NaN,27.337703,NaN
1603584000,NaN,27.259229,NaN
1603670400,27.424999,27.180756,0.244243
1603756800,NaN,27.102283,NaN
1603843200,NaN,27.023810,NaN
1603929600,27.375000,26.945337,0.429663
1604016000,NaN,26.866864,NaN
1604102400,28.314999,26.788391,1.526608
1604188800,29.004999,26.709918,2.295081
1604275200,28.047501,26.631445,1.416056
1604361600,NaN,26.552972,NaN
1604448000,NaN,26.474498,NaN
1604534400,NaN,26.396025,NaN
1604620800,NaN,26.317552,NaN
1604707200,NaN,26.239079,NaN
1604793600,NaN,26.160606,NaN
1604880000,NaN,26.082133,NaN
1604966400,25.847500,26.003660,-0.156160
1605052800,NaN,25.925187,NaN
1605139200,25.747499,25.846714,-0.099214
1605225600,26.049999,25.768241,0.281759
1605312000,26.217499,25.689767,0.527731
1605398400,NaN,25.642204,NaN
1605484800,NaN,25.594640,NaN
1605571200,26.584999,25.547077,1.037922
1605657600,25.549999,25.499513,0.050486
1605744000,NaN,25.451950,NaN
1605830400,NaN,25.404386,NaN
1605916800,NaN,25.356822,NaN
1606003200,24.410000,25.309259,-0.899259
1606089600,24.112499,25.261695,-1.149196
1606176000,24.199999,25.214132,-1.014133
1606262400,NaN,25.166568,NaN
1606348800,24.094999,25.119005,-1.024005
1606435200,NaN,25.071441,NaN
1606521600,24.590000,25.023877,-0.433877
1606608000,NaN,24.976314,NaN
1606694400,NaN,24.928750,NaN
1606780800,NaN,24.881187,NaN
1606867200,NaN,24.833623,NaN
1606953600,NaN,24.786060,NaN
1607040000,NaN,24.738496,NaN
1607126400,NaN,24.690932,NaN
1607212800,NaN,24.643369,NaN
1607299200,NaN,24.595805,NaN
1607385600,NaN,24.548242,NaN
1607472000,NaN,24.500678,NaN
1607558400,NaN,24.453114,NaN
1607644800,NaN,24.405551,NaN
1607731200,NaN,24.357987,NaN
1607817600,NaN,24.310424,NaN
1607904000,NaN,24.262860,NaN
1607990400,22.045000,24.213668,-2.168668
1608076800,22.572498,24.164475,-1.591977
1608163200,23.400000,24.115283,-0.715283
1608249600,22.150000,24.066090,-1.916090
1608336000,21.455000,24.016897,-2.561897
1608422400,21.484999,23.967705,-2.482706
1608508800,22.420000,23.918512,-1.498512
1608595200,21.795000,23.869320,-2.074320
1608681600,21.295000,23.820127,-2.525127
1608768000,NaN,23.770935,NaN
1608854400,NaN,23.721742,NaN
1608940800,NaN,23.672549,NaN
1609027200,NaN,23.623357,NaN
1609113600,NaN,23.574164,NaN
1609200000,19.525000,23.524972,-3.999972
1609286400,NaN,23.475779,NaN
1609372800,NaN,23.426587,NaN
1609459200,22.545000,23.377394,-0.832394
1609545600,NaN,23.328201,NaN
1609632000,22.904999,23.279009,-0.374010
1609718400,NaN,23.229816,NaN
1609804800,23.174999,23.180624,-0.005625
1609891200,NaN,23.131431,NaN
1609977600,20.840000,23.082239,-2.242239
1610064000,22.045000,23.033046,-0.988046
1610150400,NaN,22.983854,NaN
1610236800,19.947498,22.934661,-2.987163
1610323200,NaN,22.885468,NaN
1610409600,NaN,22.836276,NaN
1610496000,NaN,22.787083,NaN
1610582400,NaN,22.737891,NaN
1610668800,NaN,22.688698,NaN
1610755200,NaN,22.707926,NaN
1610841600,NaN,22.727154,NaN
1610928000,NaN,22.746382,NaN
1611014400,20.145000,22.765611,-2.620610
1611100800,20.055000,22.784839,-2.729838
1611187200,20.052500,22.804067,-2.751567
1611273600,20.760000,22.823295,-2.063295
1611360000,20.770000,22.842523,-2.072522
1611446400,21.580000,22.861751,-1.281751
1611532800,NaN,22.880979,NaN
1611619200,21.779999,22.900207,-1.120208
1611705600,23.654999,22.919435,0.735564
1611792000,23.994999,22.938663,1.056336
1611878400,22.000000,22.957891,-0.957891
1611964800,21.059999,22.977119,-1.917120
1612051200,NaN,22.996347,NaN
1612137600,NaN,23.015576,NaN
1612224000,NaN,23.034804,NaN
1612310400,NaN,23.054032,NaN
1612396800,NaN,23.073260,NaN
1612483200,18.472500,23.092488,-4.619988
1612569600,NaN,23.111716,NaN
1612656000,21.014999,23.130944,-2.115945
1612742400,NaN,23.150172,NaN
1612828800,22.650000,23.169400,-0.519401
1612915200,NaN,23.188628,NaN
1613001600,23.654999,23.207856,0.447142
1613088000,24.320000,23.227084,1.092915
1613174400,24.737499,23.246313,1.491187
1613260800,24.772499,23.265541,1.506958
1613347200,25.855000,23.284769,2.570231
1613433600,26.279999,23.301293,2.978705
1613520000,NaN,23.317818,NaN
1613606400,25.990000,23.334343,2.655657
1613692800,25.670000,23.350867,2.319133
1613779200,25.242500,23.367392,1.875109
1613865600,NaN,23.383916,NaN
1613952000,22.885000,23.400441,-0.515441
1614038400,23.625000,23.416966,0.208034
1614124800,23.680000,23.433490,0.246510
1614211200,24.615000,23.450015,1.164985
1614297600,25.434999,23.466540,1.968460
1614384000,25.740000,23.483064,2.256936
1614470400,25.802500,23.499589,2.302911
1614556800,25.375000,23.516113,1.858887
1614643200,25.535000,23.532638,2.002362
1614729600,NaN,23.549163,NaN
1614816000,NaN,23.565687,NaN
1614902400,24.059999,23.582212,0.477788
1614988800,NaN,23.598736,NaN
1615075200,NaN,23.615261,NaN
1615161600,22.225000,23.631786,-1.406785
1615248000,NaN,23.648310,NaN
1615334400,NaN,23.664835,NaN
1615420800,NaN,23.681360,NaN
1615507200,21.855000,23.697884,-1.842885
1615593600,NaN,23.714409,NaN
1615680000,22.974998,23.730933,-0.755935
1615766400,23.635000,23.747458,-0.112458
1615852800,24.389999,23.819043,0.570957
1615939200,23.962500,23.890627,0.071872
1616025600,23.977501,23.962212,0.015289
1616112000,25.572498,24.033796,1.538702
1616198400,NaN,24.105381,NaN
1616284800,23.264999,24.176965,-0.911966
1616371200,NaN,24.248550,NaN
1616457600,NaN,24.320134,NaN
1616544000,23.269999,24.391719,-1.121720
1616630400,24.587500,24.463303,0.124196
1616716800,25.644999,24.534888,1.110111
1616803200,26.180000,24.606472,1.573528
1616889600,25.465000,24.678057,0.786943
1616976000,NaN,24.749641,NaN
1617062400,26.740000,24.821226,1.918774
1617148800,NaN,24.892810,NaN
1617235200,26.719999,24.964395,1.755604
1617321600,24.904999,25.035980,-0.130981
1617408000,NaN,25.107564,NaN
1617494400,NaN,25.179149,NaN
1617580800,NaN,25.250733,NaN
1617667200,NaN,25.322318,NaN
1617753600,22.939999,25.393902,-2.453904
1617840000,NaN,25.465487,NaN
1617926400,NaN,25.537071,NaN
1618012800,23.782499,25.608656,-1.826156
1618099200,NaN,25.680240,NaN
1618185600,NaN,25.751825,NaN
1618272000,24.599998,25.823409,-1.223411
1618358400,24.760000,25.894994,-1.134994
1618444800,25.532499,25.966578,-0.434079
1618531200,26.139999,26.016727,0.123272
1618617600,27.170000,26.066876,1.103124
1618704000,NaN,26.117025,NaN
1618790400,27.605000,26.167174,1.437825
1618876800,NaN,26.217323,NaN
1618963200,NaN,26.267472,NaN
1619049600,27.154999,26.317621,0.837378
1619136000,NaN,26.367770,NaN
1619222400,25.519999,26.417919,-0.897920
1619308800,27.535000,26.468068,1.066932
1619395200,27.514999,26.518217,0.996783
1619481600,NaN,26.568366,NaN
1619568000,27.365000,26.618515,0.746485
1619654400,27.349998,26.668663,0.681335
1619740800,27.404999,26.718812,0.686186
1619827200,28.125000,26.768961,1.356039
1619913600,29.090000,26.819110,2.270890
1620000000,NaN,26.869259,NaN
1620086400,27.682499,26.919408,0.763091
1620172800,27.465000,26.969557,0.495443
1620259200,29.109999,27.019706,2.090293
1620345600,29.764999,27.069855,2.695144
1620432000,29.254999,27.120004,2.134995
1620518400,26.744999,27.170153,-0.425154
1620604800,NaN,27.220302,NaN
1620691200,NaN,27.270451,NaN
1620777600,NaN,27.320600,NaN
1620864000,NaN,27.370749,NaN
1620950400,NaN,27.420897,NaN
1621036800,NaN,27.471046,NaN
1621123200,NaN,27.556959,NaN
1621209600,NaN,27.642872,NaN
1621296000,NaN,27.728784,NaN
1621382400,26.789999,27.814697,-1.024698
1621468800,NaN,27.900610,NaN
1621555200,25.924999,27.986522,-2.061523
1621641600,NaN,28.072435,NaN
1621728000,NaN,28.158348,NaN
1621814400,NaN,28.244260,NaN
1621900800,NaN,28.330173,NaN
1621987200,25.559999,28.416085,-2.856086
1622073600,NaN,28.501998,NaN
1622160000,26.469999,28.587911,-2.117911
1622246400,NaN,28.673823,NaN
1622332800,28.039999,28.759736,-0.719737
1622419200,29.552498,28.845649,0.706849
1622505600,28.375000,28.931561,-0.556561
1622592000,NaN,29.017474,NaN
1622678400,NaN,29.103387,NaN
1622764800,28.715000,29.189299,-0.474299
1622851200,NaN,29.275212,NaN
1622937600,NaN,29.361125,NaN
1623024000,NaN,29.447037,NaN
1623110400,28.452499,29.532950,-1.080450
1623196800,28.415001,29.618862,-1.203862
1623283200,29.105000,29.704775,-0.599776
1623369600,NaN,29.790688,NaN
1623456000,28.984999,29.876600,-0.891602
1623542400,29.910000,29.962513,-0.052513
1623628800,29.347500,30.048426,-0.700926
1623715200,NaN,30.134338,NaN
1623801600,NaN,30.154525,NaN
1623888000,NaN,30.174711,NaN
1623974400,NaN,30.194897,NaN
1624060800,NaN,30.215083,NaN
1624147200,NaN,30.235270,NaN
1624233600,NaN,30.255456,NaN
1624320000,NaN,30.275642,NaN
1624406400,NaN,30.295828,NaN
1624492800,NaN,30.316015,NaN
1624579200,NaN,30.336201,NaN
1624665600,NaN,30.356387,NaN
1624752000,NaN,30.376574,NaN
1624838400,28.477499,30.396760,-1.919261
1624924800,NaN,30.416946,NaN
1625011200,NaN,30.437132,NaN
1625097600,NaN,30.457319,NaN
1625184000,28.689999,30.477505,-1.787506
1625270400,29.497499,30.497691,-1.000192
1625356800,30.629999,30.517877,0.112122
1625443200,NaN,30.538064,NaN
1625529600,NaN,30.558250,NaN
1625616000,NaN,30.578436,NaN
1625702400,29.215000,30.598623,-1.383622
1625788800,NaN,30.618809,NaN
1625875200,29.789999,30.638995,-0.848996
1625961600,NaN,30.659181,NaN
1626048000,29.775000,30.679368,-0.904368
1626134400,29.092499,30.699554,-1.607055
1626220800,28.434999,30.719740,-2.284741
1626307200,28.070000,30.739926,-2.669927
1626393600,28.760000,30.744867,-1.984867
1626480000,29.199999,30.749808,-1.549809
1626566400,NaN,30.754749,NaN
1626652800,30.080000,30.759690,-0.679690
1626739200,29.709999,30.764631,-1.054632
1626825600,30.195000,30.769571,-0.574572
1626912000,31.424999,30.774512,0.650487
1626998400,32.000000,30.779453,1.220547
1627084800,NaN,30.784394,NaN
1627171200,NaN,30.789335,NaN
1627257600,NaN,30.794276,NaN
1627344000,NaN,30.799216,NaN
1627430400,32.244999,30.804157,1.440842
1627516800,32.355000,30.809098,1.545902
1627603200,32.059998,30.814039,1.245959
1627689600,NaN,30.818980,NaN
1627776000,32.224998,30.823920,1.401078
1627862400,33.044998,30.828861,2.216137
1627948800,33.199997,30.833802,2.366195
1628121600,NaN,30.843684,NaN
1628208000,NaN,30.848625,NaN
1628294400,30.619999,30.853565,-0.233567
1628380800,30.314999,30.858506,-0.543508
1628467200,30.809999,30.863447,-0.053448
1628553600,30.990000,30.868388,0.121612
1628640000,30.430000,30.873329,-0.443328
1628726400,NaN,30.878270,NaN
1628812800,NaN,30.883210,NaN
1628899200,NaN,30.888151,NaN
1628985600,NaN,30.893092,NaN
1629072000,NaN,30.866634,NaN
1629158400,29.129999,30.840177,-1.710177
1629244800,29.760000,30.813719,-1.053719
1629331200,29.309999,30.787261,-1.477262
1629417600,29.537498,30.760804,-1.223305
1629504000,30.504999,30.734346,-0.229347
1629590400,30.590000,30.707888,-0.117888
1629676800,NaN,30.681430,NaN
1629763200,NaN,30.654973,NaN
1629849600,28.764999,30.628515,-1.863516
1629936000,NaN,30.602057,NaN
1630022400,NaN,30.575600,NaN
1630108800,NaN,30.549142,NaN
1630195200,NaN,30.522684,NaN
1630281600,NaN,30.496227,NaN
1630368000,NaN,30.469769,NaN
1630454400,30.205000,30.443311,-0.238311
1630540800,30.900000,30.416853,0.483146
1630627200,NaN,30.390396,NaN
1630713600,30.379999,30.363938,0.016061
1630800000,NaN,30.337480,NaN
1630886400,31.590000,30.311023,1.278978
1630972800,NaN,30.284565,NaN
1631059200,NaN,30.258107,NaN
1631145600,32.332497,30.231650,2.100847
1631232000,32.035000,30.205192,1.829808
1631318400,31.974998,30.178734,1.796264
1631404800,NaN,30.152276,NaN
1631491200,29.404999,30.125819,-0.720820
1631577600,NaN,30.099361,NaN
1631664000,NaN,30.072903,NaN
1631750400,NaN,30.007888,NaN
1631836800,29.525000,29.942872,-0.417872
1631923200,30.174999,29.877856,0.297143
1632009600,30.607498,29.812841,0.794657
1632096000,NaN,29.747825,NaN
1632182400,NaN,29.682809,NaN
1632268800,NaN,29.617794,NaN
1632355200,29.160000,29.552778,-0.392778
1632441600,29.400000,29.487762,-0.087763
1632528000,NaN,29.422747,NaN
1632614400,31.019999,29.357731,1.662267
1632700800,30.135000,29.292715,0.842285
1632787200,28.705000,29.227700,-0.522700
1632873600,28.947498,29.162684,-0.215186
1632960000,29.237499,29.097668,0.139831
1633046400,28.389999,29.032653,-0.642653
1633132800,28.875000,28.967637,-0.092637
1633219200,28.212500,28.902621,-0.690122
1633305600,28.014999,28.837606,-0.822606
1633392000,28.287498,28.772590,-0.485092
1633478400,28.149998,28.707575,-0.557577
1633564800,28.115000,28.642559,-0.527559
1633651200,29.162498,28.577543,0.584955
1633737600,NaN,28.512528,NaN
1633824000,29.230000,28.447512,0.782488
1633910400,29.599998,28.382496,1.217502
1633996800,29.775000,28.317481,1.457519
1634083200,29.279999,28.252465,1.027534
1634169600,29.105000,28.187449,0.917550
1634256000,NaN,28.122434,NaN
1634342400,NaN,28.043961,NaN
1634428800,29.514999,27.965487,1.549512
1634515200,NaN,27.887014,NaN
1634601600,NaN,27.808541,NaN
1634688000,NaN,27.730068,NaN
1634774400,NaN,27.651595,NaN
1634860800,NaN,27.573122,NaN
1634947200,NaN,27.494649,NaN
1635033600,27.782499,27.416176,0.366324
1635120000,NaN,27.337703,NaN
1635206400,NaN,27.259229,NaN
1635292800,27.629999,27.180756,0.449243
1635379200,NaN,27.102283,NaN
1635465600,NaN,27.023810,NaN
1635552000,27.092499,26.945337,0.147162
1635638400,NaN,26.866864,NaN
1635724800,NaN,26.788391,NaN
1635811200,NaN,26.709918,NaN
1635897600,NaN,26.631445,NaN
1635984000,NaN,26.552972,NaN
1636070400,NaN,26.474498,NaN
1636156800,25.730000,26.396025,-0.666026
1636243200,NaN,26.317552,NaN
1636329600,NaN,26.239079,NaN
1636416000,NaN,26.160606,NaN
1636502400,NaN,26.082133,NaN
1636588800,NaN,26.003660,NaN
1636675200,NaN,25.925187,NaN
1636761600,NaN,25.846714,NaN
1636848000,NaN,25.768241,NaN
1636934400,NaN,25.689767,NaN
1637020800,NaN,25.642204,NaN
1637107200,NaN,25.594640,NaN
1637193600,NaN,25.547077,NaN
1637280000,NaN,25.499513,NaN
1637366400,NaN,25.451950,NaN
1637452800,NaN,25.404386,NaN
1637539200,24.240000,25.356822,-1.116823
1637625600,23.900000,25.309259,-1.409259
1637712000,NaN,25.261695,NaN
1637798400,NaN,25.214132,NaN
1637884800,NaN,25.166568,NaN
1637971200,NaN,25.119005,NaN
1638057600,22.715000,25.071441,-2.356441
1638144000,NaN,25.023877,NaN
1638230400,NaN,24.976314,NaN
1638316800,NaN,24.928750,NaN
1638403200,NaN,24.881187,NaN
1638489600,NaN,24.833623,NaN
1638576000,NaN,24.786060,NaN
1638662400,NaN,24.738496,NaN
1638748800,NaN,24.690932,NaN
1638835200,24.160000,24.643369,-0.483369
1638921600,24.652500,24.595805,0.056695
1639008000,24.904999,24.548242,0.356757
1639094400,25.115000,24.500678,0.614322
1639180800,25.715000,24.453114,1.261886
1639267200,25.709999,24.405551,1.304448
1639353600,25.525000,24.357987,1.167012
1639440000,24.989998,24.310424,0.679574
1639526400,24.719999,24.262860,0.457139
1639612800,24.934999,24.212081,0.722919
1639699200,24.732498,24.161301,0.571197
1639785600,NaN,24.110522,NaN
1639872000,25.324999,24.059743,1.265256
1639958400,NaN,24.008963,NaN
1640044800,NaN,23.958184,NaN
1640131200,NaN,23.907404,NaN
1640217600,NaN,23.856625,NaN
1640304000,NaN,23.805845,NaN
1640390400,NaN,23.755066,NaN
1640476800,NaN,23.704287,NaN
1640563200,23.080000,23.653507,-0.573507
1640649600,23.510000,23.602728,-0.092728
1640736000,23.792500,23.551948,0.240551
1640822400,23.817499,23.501169,0.316330
1640908800,24.480000,23.450389,1.029610
1640995200,24.875000,23.399610,1.475390
1641081600,24.907499,23.348831,1.558669
1641168000,25.035000,23.298051,1.736949
1641254400,23.834999,23.247272,0.587727
1641340800,NaN,23.196492,NaN
1641427200,23.945000,23.145713,0.799287
1641513600,NaN,23.094934,NaN
1641600000,24.410000,23.044154,1.365846
1641686400,24.372499,22.993375,1.379125
