Date,Mean,Climatology,Anomaly
2019-03-16,1.199003,1.021801,0.177202
2019-03-17,1.250508,1.022113,0.228396
2019-03-18,NaN,1.022424,NaN
2019-03-19,NaN,1.022735,NaN
2019-03-20,NaN,1.023046,NaN
2019-03-21,1.259491,1.023357,0.236134
2019-03-22,1.103068,1.023668,0.079400
2019-03-23,0.899661,1.023979,-0.124318
2019-03-24,NaN,1.024290,NaN
2019-03-25,0.793849,1.024601,-0.230752
2019-03-26,0.618244,1.024913,-0.406668
2019-03-27,0.842610,1.025224,-0.182614
2019-03-28,0.967541,1.025535,-0.057994
2019-03-29,1.058993,1.025846,0.033147
2019-03-30,0.372351,1.026157,-0.653806
2019-03-31,NaN,1.026468,NaN
2019-04-01,0.207899,1.026779,-0.818880
2019-04-02,0.964540,1.027090,-0.062550
2019-04-03,NaN,1.027402,NaN
2019-04-04,1.059114,1.027713,0.031401
2019-04-05,NaN,1.028024,NaN
2019-04-06,NaN,1.028335,NaN
2019-04-07,NaN,1.028646,NaN
2019-04-08,NaN,1.028957,NaN
2019-04-09,NaN,1.029268,NaN
2019-04-10,1.146242,1.029579,0.116663
2019-04-11,NaN,1.029891,NaN
2019-04-12,1.246166,1.030202,0.215965
2019-04-13,0.639916,1.030513,-0.390596
2019-04-14,0.740469,1.030824,-0.290355
2019-04-15,0.920147,1.031135,-0.110988
2019-04-16,NaN,1.035441,NaN
2019-04-17,1.363058,1.039746,0.323312
2019-04-18,0.357302,1.044052,-0.686750
2019-04-19,0.714648,1.048357,-0.333710
2019-04-20,NaN,1.052663,NaN
2019-04-21,NaN,1.056968,NaN
2019-04-22,NaN,1.061274,NaN
2019-04-23,1.002177,1.065579,-0.063402
2019-04-24,1.011048,1.069885,-0.058837
2019-04-25,1.128525,1.074191,0.054334
2019-04-26,0.217302,1.078496,-0.861194
2019-04-27,NaN,1.082802,NaN
2019-04-28,1.235746,1.087107,0.148638
2019-04-29,1.066291,1.091413,-0.025121
2019-04-30,0.774402,1.095718,-0.321317
2019-05-01,0.140492,1.100024,-0.959532
2019-05-02,NaN,1.104329,NaN
2019-05-03,0.954068,1.108635,-0.154567
2019-05-04,0.590445,1.112941,-0.522496
2019-05-05,NaN,1.117246,NaN
2019-05-06,1.340914,1.121552,0.219363
2019-05-07,NaN,1.125857,NaN
2019-05-08,NaN,1.130163,NaN
2019-05-09,1.287191,1.134468,0.152723
2019-05-10,NaN,1.138774,NaN
2019-05-11,1.272262,1.143080,0.129182
2019-05-12,0.576530,1.147385,-0.570855
2019-05-13,NaN,1.151691,NaN
2019-05-14,NaN,1.155996,NaN
2019-05-15,NaN,1.160302,NaN
2019-05-16,NaN,1.159619,NaN
2019-05-17,NaN,1.158937,NaN
2019-05-18,NaN,1.158254,NaN
2019-05-19,1.422567,1.157572,0.264995
2019-05-20,1.244912,1.156889,0.088023
2019-05-21,0.700498,1.156206,-0.455708
2019-05-22,1.083077,1.155524,-0.072447
2019-05-23,NaN,1.154841,NaN
2019-05-24,NaN,1.154159,NaN
2019-05-25,NaN,1.153476,NaN
2019-05-26,0.398344,1.152794,-0.754450
2019-05-27,NaN,1.152111,NaN
2019-05-28,NaN,1.151429,NaN
2019-05-29,NaN,1.150746,NaN
2019-05-30,1.449568,1.150063,0.299505
2019-05-31,0.673510,1.149381,-0.475871
2019-06-01,1.125995,1.148698,-0.022704
2019-06-02,1.372212,1.148016,0.224197
2019-06-03,NaN,1.147333,NaN
2019-06-04,1.200415,1.146651,0.053764
2019-06-05,1.878614,1.145968,0.732646
2019-06-06,1.064345,1.145286,-0.080940
2019-06-07,1.301370,1.144603,0.156767
2019-06-08,NaN,1.143920,NaN
2019-06-09,NaN,1.143238,NaN
2019-06-10,NaN,1.142555,NaN
2019-06-11,1.361019,1.141873,0.219147
2019-06-12,1.608132,1.141190,0.466942
2019-06-13,NaN,1.140508,NaN
2019-06-14,NaN,1.139825,NaN
2019-06-15,NaN,1.139143,NaN
2019-06-16,NaN,1.138436,NaN
2019-06-17,NaN,1.137730,NaN
2019-06-18,1.098345,1.137024,-0.038680
2019-06-19,NaN,1.136318,NaN
2019-06-20,1.293627,1.135612,0.158015
2019-06-21,1.340390,1.134906,0.205484
2019-06-22,NaN,1.134200,NaN
2019-06-23,1.450366,1.133494,0.316872
2019-06-24,NaN,1.132788,NaN
2019-06-25,0.793054,1.132082,-0.339028
2019-06-26,1.227199,1.131376,0.095823
2019-06-27,NaN,1.130670,NaN
2019-06-28,NaN,1.129964,NaN
2019-06-29,NaN,1.129258,NaN
2019-06-30,NaN,1.128551,NaN
2019-07-01,NaN,1.127845,NaN
2019-07-02,1.109467,1.127139,-0.017673
2019-07-03,NaN,1.126433,NaN
2019-07-04,1.350787,1.125727,0.225060
2019-07-05,NaN,1.125021,NaN
2019-07-06,NaN,1.124315,NaN
2019-07-07,NaN,1.123609,NaN
2019-07-08,NaN,1.122903,NaN
2019-07-09,2.010595,1.122197,0.888398
2019-07-10,NaN,1.121491,NaN
2019-07-11,NaN,1.120785,NaN
2019-07-12,NaN,1.120079,NaN
2019-07-13,NaN,1.119373,NaN
2019-07-14,0.309443,1.118666,-0.809223
2019-07-15,NaN,1.117960,NaN
2019-07-16,NaN,1.120901,NaN
2019-07-17,1.174727,1.123841,0.050887
2019-07-18,NaN,1.126781,NaN
2019-07-19,1.942839,1.129721,0.813118
2019-07-20,0.791946,1.132661,-0.340715
2019-07-21,NaN,1.135601,NaN
2019-07-22,0.914603,1.138541,-0.223939
2019-07-23,0.950333,1.141482,-0.191149
2019-07-24,0.762343,1.144422,-0.382079
2019-07-25,0.444490,1.147362,-0.702871
2019-07-26,NaN,1.150302,NaN
2019-07-27,NaN,1.153242,NaN
2019-07-28,1.100671,1.156182,-0.055511
2019-07-29,1.157045,1.159122,-0.002078
2019-07-30,1.494702,1.162062,0.332639
2019-07-31,0.563257,1.165003,-0.601746
2019-08-01,NaN,1.167943,NaN
2019-08-02,NaN,1.170883,NaN
2019-08-03,1.527436,1.173823,0.353613
2019-08-04,0.789144,1.176763,-0.387619
2019-08-05,NaN,1.179703,NaN
2019-08-06,NaN,1.182643,NaN
2019-08-07,0.686728,1.185584,-0.498856
2019-08-08,1.324851,1.188524,0.136327
2019-08-09,0.592605,1.191464,-0.598858
2019-08-10,0.224782,1.194404,-0.969622
2019-08-11,NaN,1.197344,NaN
2019-08-12,NaN,1.200284,NaN
2019-08-13,NaN,1.203224,NaN
2019-08-14,NaN,1.206164,NaN
2019-08-15,1.191828,1.209105,-0.017277
2019-08-16,1.558454,1.212839,0.345615
2019-08-17,NaN,1.216572,NaN
2019-08-18,NaN,1.220306,NaN
2019-08-19,0.939165,1.224040,-0.284876
2019-08-20,0.935824,1.227774,-0.291951
2019-08-21,NaN,1.231508,NaN
2019-08-22,NaN,1.235242,NaN
2019-08-23,NaN,1.238976,NaN
2019-08-24,NaN,1.242710,NaN
2019-08-25,0.394693,1.246444,-0.851751
2019-08-26,0.246458,1.250178,-1.003720
2019-08-27,NaN,1.253912,NaN
2019-08-28,NaN,1.257646,NaN
2019-08-29,0.464723,1.261380,-0.796657
2019-08-30,0.217761,1.265114,-1.047352
2019-08-31,NaN,1.268848,NaN
2019-09-01,1.201994,1.272581,-0.070588
2019-09-02,NaN,1.276315,NaN
2019-09-03,NaN,1.280049,NaN
2019-09-04,NaN,1.283783,NaN
2019-09-05,1.096956,1.287517,-0.190562
2019-09-06,1.347370,1.291251,0.056119
2019-09-07,NaN,1.294985,NaN
2019-09-08,1.385327,1.298719,0.086608
2019-09-09,1.042449,1.302453,-0.260004
2019-09-10,0.873734,1.306187,-0.432453
2019-09-11,NaN,1.309921,NaN
2019-09-12,NaN,1.313655,NaN
2019-09-13,NaN,1.317389,NaN
2019-09-14,0.515541,1.321123,-0.805582
2019-09-15,1.609844,1.324857,0.284988
2019-09-16,1.748744,1.318938,0.429807
2019-09-17,1.579287,1.313019,0.266268
2019-09-18,NaN,1.307100,NaN
2019-09-19,0.252202,1.301181,-1.048979
2019-09-20,NaN,1.295262,NaN
2019-09-21,NaN,1.289344,NaN
2019-09-22,NaN,1.283425,NaN
2019-09-23,NaN,1.277506,NaN
2019-09-24,1.208559,1.271587,-0.063028
2019-09-25,1.897298,1.265668,0.631630
2019-09-26,1.983350,1.259749,0.723600
2019-09-27,NaN,1.253831,NaN
2019-09-28,1.377192,1.247912,0.129281
2019-09-29,NaN,1.241993,NaN
2019-09-30,0.543885,1.236074,-0.692189
2019-10-01,NaN,1.230155,NaN
2019-10-02,1.158387,1.224236,-0.065849
2019-10-03,0.291242,1.218318,-0.927075
2019-10-04,NaN,1.212399,NaN
2019-10-05,1.142991,1.206480,-0.063488
2019-10-06,0.662687,1.200561,-0.537874
2019-10-07,NaN,1.194642,NaN
2019-10-08,1.002166,1.188723,-0.186557
2019-10-09,1.130037,1.182805,-0.052768
2019-10-10,1.174107,1.176886,-0.002778
2019-10-11,1.312572,1.170967,0.141605
2019-10-12,NaN,1.165048,NaN
2019-10-13,NaN,1.159129,NaN
2019-10-14,0.264885,1.153210,-0.888325
2019-10-15,1.428622,1.147292,0.281331
2019-10-16,0.545809,1.143943,-0.598133
2019-10-17,0.697151,1.140594,-0.443443
2019-10-18,NaN,1.137245,NaN
2019-10-19,NaN,1.133896,NaN
2019-10-20,NaN,1.130548,NaN
2019-10-21,1.494168,1.127199,0.366969
2019-10-22,1.212245,1.123850,0.088395
2019-10-23,1.083773,1.120501,-0.036728
2019-10-24,0.205762,1.117153,-0.911390
2019-10-25,1.086706,1.113804,-0.027098
2019-10-26,1.129402,1.110455,0.018947
2019-10-27,0.543045,1.107106,-0.564061
2019-10-28,NaN,1.103757,NaN
2019-10-29,1.557694,1.100409,0.457285
2019-10-30,0.890413,1.097060,-0.206647
2019-10-31,0.949546,1.093711,-0.144165
2019-11-01,0.972843,1.090362,-0.117519
2019-11-02,0.960454,1.087014,-0.126560
2019-11-03,0.910053,1.083665,-0.173612
2019-11-04,0.807341,1.080316,-0.272975
2019-11-05,0.692215,1.076967,-0.384752
2019-11-06,0.128068,1.073618,-0.945550
2019-11-07,0.797352,1.070270,-0.272918
2019-11-08,1.054679,1.066921,-0.012241
2019-11-09,NaN,1.063572,NaN
2019-11-10,1.021927,1.060223,-0.038296
2019-11-11,0.744559,1.056875,-0.312315
2019-11-12,NaN,1.053526,NaN
2019-11-13,0.879477,1.050177,-0.170700
2019-11-14,NaN,1.046828,NaN
2019-11-15,NaN,1.043479,NaN
2019-11-16,1.080489,1.042755,0.037734
2019-11-17,1.326277,1.042031,0.284246
2019-11-18,0.822927,1.041306,-0.218379
2019-11-19,0.852513,1.040582,-0.188068
2019-11-20,0.839299,1.039857,-0.200558
2019-11-21,1.289706,1.039133,0.250573
2019-11-22,NaN,1.038408,NaN
2019-11-23,0.705113,1.037684,-0.332571
2019-11-24,0.148544,1.036959,-0.888416
2019-11-25,1.053661,1.036235,0.017426
2019-11-26,1.184797,1.035510,0.149286
2019-11-27,NaN,1.034786,NaN
2019-11-28,1.128340,1.034062,0.094278
2019-11-29,1.515003,1.033337,0.481666
2019-11-30,1.453582,1.032613,0.420969
2019-12-01,1.548362,1.031888,0.516474
2019-12-02,1.022360,1.031164,-0.008803
2019-12-03,0.751498,1.030439,-0.278941
2019-12-04,1.027401,1.029715,-0.002314
2019-12-05,NaN,1.028990,NaN
2019-12-06,1.197182,1.028266,0.168916
2019-12-07,1.154274,1.027542,0.126732
2019-12-08,NaN,1.026817,NaN
2019-12-09,NaN,1.026093,NaN
2019-12-10,1.217774,1.025368,0.192406
2019-12-11,0.965780,1.024644,-0.058864
2019-12-12,1.038209,1.023919,0.014289
2019-12-13,NaN,1.023195,NaN
2019-12-14,0.477009,1.022470,-0.545462
2019-12-15,1.154747,1.021746,0.133001
2019-12-16,NaN,1.020738,NaN
2019-12-17,0.903371,1.019730,-0.116359
2019-12-18,NaN,1.018723,NaN
2019-12-19,NaN,1.017715,NaN
2019-12-20,NaN,1.016707,NaN
2019-12-21,NaN,1.015699,NaN
2019-12-22,NaN,1.014691,NaN
2019-12-23,NaN,1.013684,NaN
2019-12-24,0.596593,1.012676,-0.416083
2019-12-25,0.714213,1.011668,-0.297455
2019-12-26,1.364285,1.010660,0.353624
2019-12-27,1.382035,1.009652,0.372382
2019-12-28,0.652745,1.008645,-0.355900
2019-12-29,NaN,1.007637,NaN
2019-12-30,NaN,1.006629,NaN
2019-12-31,0.924872,1.005621,-0.080749
2020-01-01,1.116395,1.004613,0.111781
2020-01-02,1.070229,1.003606,0.066624
2020-01-03,0.758987,1.002598,-0.243610
2020-01-04,0.863058,1.001590,-0.138532
2020-01-05,0.890216,1.000582,-0.110366
2020-01-06,1.062165,0.999574,0.062591
2020-01-07,0.956285,0.998567,-0.042281
2020-01-08,1.116582,0.997559,0.119023
2020-01-09,NaN,0.996551,NaN
2020-01-10,NaN,0.995543,NaN
2020-01-11,NaN,0.994535,NaN
2020-01-12,NaN,0.993528,NaN
2020-01-13,0.725594,0.992520,-0.266926
2020-01-14,0.381800,0.991512,-0.609712
2020-01-15,0.797227,0.990504,-0.193277
2020-01-16,1.070277,0.990215,0.080061
2020-01-17,NaN,0.989926,NaN
2020-01-18,NaN,0.989637,NaN
2020-01-19,0.708650,0.989348,-0.280699
2020-01-20,0.516812,0.989059,-0.472247
2020-01-21,0.905251,0.988770,-0.083520
2020-01-22,0.897286,0.988481,-0.091195
2020-01-23,0.937677,0.988193,-0.050516
2020-01-24,NaN,0.987904,NaN
2020-01-25,1.041172,0.987615,0.053557
2020-01-26,0.899929,0.987326,-0.087397
2020-01-27,NaN,0.987037,NaN
2020-01-28,0.978018,0.986748,-0.008730
2020-01-29,0.993789,0.986459,0.007330
2020-01-30,0.836623,0.986170,-0.149546
2020-01-31,NaN,0.985881,NaN
2020-02-01,NaN,0.985592,NaN
2020-02-02,0.988031,0.985303,0.002728
2020-02-03,1.050651,0.985014,0.065637
2020-02-04,0.982463,0.984725,-0.002262
2020-02-05,NaN,0.984436,NaN
2020-02-06,1.522576,0.984147,0.538429
2020-02-07,NaN,0.983858,NaN
2020-02-08,NaN,0.983569,NaN
2020-02-09,1.197275,0.983280,0.213994
2020-02-10,NaN,0.982991,NaN
2020-02-11,NaN,0.982702,NaN
2020-02-12,1.148537,0.982413,0.166124
2020-02-13,1.206257,0.982125,0.224132
2020-02-14,0.839348,0.981836,-0.142487
2020-02-15,0.947204,0.981547,-0.034342
2020-02-16,1.003172,0.982973,0.020199
2020-02-17,1.118889,0.984400,0.134489
2020-02-18,1.003065,0.985826,0.017238
2020-02-19,0.984024,0.987253,-0.003229
2020-02-20,1.206830,0.988679,0.218151
2020-02-21,0.784315,0.990106,-0.205791
2020-02-22,1.131406,0.991533,0.139874
2020-02-23,1.295872,0.992959,0.302913
2020-02-24,0.684620,0.994386,-0.309766
2020-02-25,0.972160,0.995812,-0.023653
2020-02-26,NaN,0.997239,NaN
2020-02-27,0.872354,0.998665,-0.126311
2020-02-28,0.997641,1.000092,-0.002451
2020-02-29,NaN,1.001518,NaN
2020-03-01,NaN,1.002945,NaN
2020-03-02,NaN,1.004372,NaN
2020-03-03,NaN,1.005798,NaN
2020-03-04,NaN,1.007225,NaN
2020-03-05,0.779131,1.008651,-0.229520
2020-03-06,0.881628,1.010078,-0.128450
2020-03-07,1.092616,1.011504,0.081112
2020-03-08,NaN,1.012931,NaN
2020-03-09,NaN,1.014357,NaN
2020-03-10,NaN,1.015784,NaN
2020-03-11,0.422358,1.017211,-0.594852
2020-03-12,NaN,1.018637,NaN
2020-03-13,1.139419,1.020064,0.119356
2020-03-14,0.615708,1.021490,-0.405783
2020-03-15,1.069899,1.021801,0.048097
2020-03-16,0.739214,1.022113,-0.282899
2020-03-17,NaN,1.022424,NaN
2020-03-18,0.514169,1.022735,-0.508566
2020-03-19,0.868753,1.023046,-0.154293
2020-03-20,0.842096,1.023357,-0.181261
2020-03-21,1.086696,1.023668,0.063028
2020-03-22,NaN,1.023979,NaN
2020-03-23,0.899711,1.024290,-0.124579
2020-03-24,0.874697,1.024601,-0.149904
2020-03-25,0.725589,1.024913,-0.299324
2020-03-26,0.928816,1.025224,-0.096408
2020-03-27,1.017499,1.025535,-0.008036
2020-03-28,NaN,1.025846,NaN
2020-03-29,0.877748,1.026157,-0.148409
2020-03-30,1.512866,1.026468,0.486397
2020-03-31,0.681588,1.026779,-0.345191
2020-04-01,0.843977,1.027090,-0.183113
2020-04-02,NaN,1.027402,NaN
2020-04-03,1.000499,1.027713,-0.027213
2020-04-04,1.138519,1.028024,0.110495
2020-04-05,NaN,1.028335,NaN
2020-04-06,NaN,1.028646,NaN
2020-04-07,NaN,1.028957,NaN
2020-04-08,1.166242,1.029268,0.136973
2020-04-09,0.969076,1.029579,-0.060504
2020-04-10,1.068838,1.029891,0.038948
2020-04-11,NaN,1.030202,NaN
2020-04-12,NaN,1.030513,NaN
2020-04-13,NaN,1.030824,NaN
2020-04-14,NaN,1.031135,NaN
2020-04-15,NaN,1.035441,NaN
2020-04-16,NaN,1.039746,NaN
2020-04-17,2.177850,1.044052,1.133798
2020-04-18,NaN,1.048357,NaN
2020-04-19,NaN,1.052663,NaN
2020-04-20,0.273011,1.056968,-0.783958
2020-04-21,1.286176,1.061274,0.224903
2020-04-22,1.998865,1.065579,0.933285
2020-04-23,NaN,1.069885,NaN
2020-04-24,NaN,1.074191,NaN
2020-04-25,NaN,1.078496,NaN
2020-04-26,NaN,1.082802,NaN
2020-04-27,0.126082,1.087107,-0.961026
2020-04-28,0.236430,1.091413,-0.854983
2020-04-29,NaN,1.095718,NaN
2020-04-30,NaN,1.100024,NaN
2020-05-01,1.125993,1.104329,0.021663
2020-05-02,1.130076,1.108635,0.021441
2020-05-03,NaN,1.112941,NaN
2020-05-04,NaN,1.117246,NaN
2020-05-05,1.654101,1.121552,0.532549
2020-05-06,1.063640,1.125857,-0.062217
2020-05-07,1.443305,1.130163,0.313143
2020-05-08,1.451615,1.134468,0.317147
2020-05-09,NaN,1.138774,NaN
2020-05-10,NaN,1.143080,NaN
2020-05-11,NaN,1.147385,NaN
2020-05-12,0.830010,1.151691,-0.321681
2020-05-13,NaN,1.155996,NaN
2020-05-14,NaN,1.160302,NaN
2020-05-15,NaN,1.159619,NaN
2020-05-16,1.022451,1.158937,-0.136486
2020-05-17,1.241269,1.158254,0.083015
2020-05-18,NaN,1.157572,NaN
2020-05-19,NaN,1.156889,NaN
2020-05-20,NaN,1.156206,NaN
2020-05-21,NaN,1.155524,NaN
2020-05-22,NaN,1.154841,NaN
2020-05-23,NaN,1.154159,NaN
2020-05-24,NaN,1.153476,NaN
2020-05-25,NaN,1.152794,NaN
2020-05-26,NaN,1.152111,NaN
2020-05-27,0.928682,1.151429,-0.222747
2020-05-28,1.246439,1.150746,0.095693
2020-05-29,1.264608,1.150063,0.114544
2020-05-30,NaN,1.149381,NaN
2020-05-31,NaN,1.148698,NaN
2020-06-01,0.351224,1.148016,-0.796792
2020-06-02,NaN,1.147333,NaN
2020-06-03,NaN,1.146651,NaN
2020-06-04,NaN,1.145968,NaN
2020-06-05,NaN,1.145286,NaN
2020-06-06,NaN,1.144603,NaN
2020-06-07,NaN,1.143920,NaN
2020-06-08,NaN,1.143238,NaN
2020-06-09,0.948456,1.142555,-0.194100
2020-06-10,NaN,1.141873,NaN
2020-06-11,NaN,1.141190,NaN
2020-06-12,NaN,1.140508,NaN
2020-06-13,1.338559,1.139825,0.198734
2020-06-14,NaN,1.139143,NaN
2020-06-15,NaN,1.138436,NaN
2020-06-16,NaN,1.137730,NaN
2020-06-17,NaN,1.137024,NaN
2020-06-18,NaN,1.136318,NaN
2020-06-19,NaN,1.135612,NaN
2020-06-20,0.568309,1.134906,-0.566597
2020-06-21,NaN,1.134200,NaN
2020-06-22,1.277115,1.133494,0.143621
2020-06-23,1.285957,1.132788,0.153169
2020-06-24,2.398854,1.132082,1.266772
2020-06-25,1.071535,1.131376,-0.059840
2020-06-26,NaN,1.130670,NaN
2020-06-27,NaN,1.129964,NaN
2020-06-28,NaN,1.129258,NaN
2020-06-29,1.219556,1.128551,0.091004
2020-06-30,0.942244,1.127845,-0.185602
2020-07-01,1.173164,1.127139,0.046025
2020-07-02,NaN,1.126433,NaN
2020-07-03,1.274412,1.125727,0.148685
2020-07-04,1.108597,1.125021,-0.016424
2020-07-05,NaN,1.124315,NaN
2020-07-06,1.461932,1.123609,0.338323
2020-07-07,NaN,1.122903,NaN
2020-07-08,1.250301,1.122197,0.128105
2020-07-09,1.206082,1.121491,0.084591
2020-07-10,NaN,1.120785,NaN
2020-07-11,NaN,1.120079,NaN
2020-07-12,NaN,1.119373,NaN
2020-07-13,NaN,1.118666,NaN
2020-07-14,1.672659,1.117960,0.554699
2020-07-15,1.832749,1.120901,0.711849
2020-07-16,1.940021,1.123841,0.816181
2020-07-17,NaN,1.126781,NaN
2020-07-18,NaN,1.129721,NaN
2020-07-19,1.237446,1.132661,0.104785
2020-07-20,1.063186,1.135601,-0.072415
2020-07-21,NaN,1.138541,NaN
2020-07-22,NaN,1.141482,NaN
2020-07-23,NaN,1.144422,NaN
2020-07-24,0.157509,1.147362,-0.989852
2020-07-25,0.238988,1.150302,-0.911314
2020-07-26,NaN,1.153242,NaN
2020-07-27,NaN,1.156182,NaN
2020-07-28,NaN,1.159122,NaN
2020-07-29,NaN,1.162062,NaN
2020-07-30,0.622801,1.165003,-0.542201
2020-07-31,0.729113,1.167943,-0.438830
2020-08-01,NaN,1.170883,NaN
2020-08-02,NaN,1.173823,NaN
2020-08-03,NaN,1.176763,NaN
2020-08-04,NaN,1.179703,NaN
2020-08-05,1.636867,1.182643,0.454223
2020-08-06,1.271608,1.185584,0.086024
2020-08-07,0.908906,1.188524,-0.279618
2020-08-08,NaN,1.191464,NaN
2020-08-09,0.922902,1.194404,-0.271502
2020-08-10,0.951106,1.197344,-0.246238
2020-08-11,1.171359,1.200284,-0.028925
2020-08-12,NaN,1.203224,NaN
2020-08-13,NaN,1.206164,NaN
2020-08-14,NaN,1.209105,NaN
2020-08-15,0.417980,1.212839,-0.794858
2020-08-16,1.198199,1.216572,-0.018374
2020-08-17,1.269201,1.220306,0.048895
2020-08-18,1.422338,1.224040,0.198297
2020-08-19,NaN,1.227774,NaN
2020-08-20,NaN,1.231508,NaN
2020-08-21,NaN,1.235242,NaN
2020-08-22,NaN,1.238976,NaN
2020-08-23,0.113677,1.242710,-1.129033
2020-08-24,NaN,1.246444,NaN
2020-08-25,NaN,1.250178,NaN
2020-08-26,0.865273,1.253912,-0.388639
2020-08-27,NaN,1.257646,NaN
2020-08-28,0.968924,1.261380,-0.292456
2020-08-29,NaN,1.265114,NaN
2020-08-30,NaN,1.268848,NaN
2020-08-31,0.934605,1.272581,-0.337977
2020-09-01,1.134796,1.276315,-0.141520
2020-09-02,0.253834,1.280049,-1.026216
2020-09-03,NaN,1.283783,NaN
2020-09-04,NaN,1.287517,NaN
2020-09-05,NaN,1.291251,NaN
2020-09-06,NaN,1.294985,NaN
2020-09-07,NaN,1.298719,NaN
2020-09-08,0.948534,1.302453,-0.353919
2020-09-09,NaN,1.306187,NaN
2020-09-10,0.097058,1.309921,-1.212863
2020-09-11,NaN,1.313655,NaN
2020-09-12,NaN,1.317389,NaN
2020-09-13,NaN,1.321123,NaN
2020-09-14,2.264435,1.324857,0.939579
2020-09-15,NaN,1.318938,NaN
2020-09-16,NaN,1.313019,NaN
2020-09-17,NaN,1.307100,NaN
2020-09-18,1.391135,1.301181,0.089954
2020-09-19,1.244314,1.295262,-0.050948
2020-09-20,1.608340,1.289344,0.318996
2020-09-21,NaN,1.283425,NaN
2020-09-22,NaN,1.277506,NaN
2020-09-23,NaN,1.271587,NaN
2020-09-24,NaN,1.265668,NaN
2020-09-25,NaN,1.259749,NaN
2020-09-26,NaN,1.253831,NaN
2020-09-27,1.101849,1.247912,-0.146063
2020-09-28,NaN,1.241993,NaN
2020-09-29,1.341833,1.236074,0.105759
2020-09-30,1.257710,1.230155,0.027555
2020-10-01,1.243290,1.224236,0.019054
2020-10-02,NaN,1.218318,NaN
2020-10-03,NaN,1.212399,NaN
2020-10-04,NaN,1.206480,NaN
2020-10-05,NaN,1.200561,NaN
2020-10-06,NaN,1.194642,NaN
2020-10-07,NaN,1.188723,NaN
2020-10-08,0.741712,1.182805,-0.441093
2020-10-09,0.563855,1.176886,-0.613031
2020-10-10,0.476802,1.170967,-0.694165
2020-10-11,NaN,1.165048,NaN
2020-10-12,1.023944,1.159129,-0.135185
2020-10-13,1.208847,1.153210,0.055636
2020-10-14,2.142178,1.147292,0.994887
2020-10-15,0.629797,1.143943,-0.514145
2020-10-16,NaN,1.140594,NaN
2020-10-17,NaN,1.137245,NaN
2020-10-18,1.117944,1.133896,-0.015952
2020-10-19,NaN,1.130548,NaN
2020-10-20,NaN,1.127199,NaN
2020-10-21,NaN,1.123850,NaN
2020-10-22,NaN,1.120501,NaN
2020-10-23,0.935530,1.117153,-0.181623
2020-10-24,NaN,1.113804,NaN
2020-10-25,NaN,1.110455,NaN
2020-10-26,1.264979,1.107106,0.157873
2020-10-27,0.897246,1.103757,-0.206512
2020-10-28,0.668547,1.100409,-0.431862
2020-10-29,0.979068,1.097060,-0.117992
2020-10-30,0.522009,1.093711,-0.571702
2020-10-31,0.619857,1.090362,-0.470505
2020-11-01,1.124328,1.087014,0.037315
2020-11-02,NaN,1.083665,NaN
2020-11-03,NaN,1.080316,NaN
2020-11-04,NaN,1.076967,NaN
2020-11-05,NaN,1.073618,NaN
2020-11-06,NaN,1.070270,NaN
2020-11-07,NaN,1.066921,NaN
2020-11-08,NaN,1.063572,NaN
2020-11-09,NaN,1.060223,NaN
2020-11-10,NaN,1.056875,NaN
2020-11-11,NaN,1.053526,NaN
2020-11-12,NaN,1.050177,NaN
2020-11-13,NaN,1.046828,NaN
2020-11-14,1.699198,1.043479,0.655718
2020-11-15,1.169087,1.042755,0.126332
2020-11-16,0.921913,1.042031,-0.120118
2020-11-17,NaN,1.041306,NaN
2020-11-18,NaN,1.040582,NaN
2020-11-19,NaN,1.039857,NaN
2020-11-20,0.375491,1.039133,-0.663642
2020-11-21,1.449445,1.038408,0.411036
2020-11-22,0.147747,1.037684,-0.889937
2020-11-23,0.536422,1.036959,-0.500538
2020-11-24,NaN,1.036235,NaN
2020-11-25,NaN,1.035510,NaN
2020-11-26,0.571920,1.034786,-0.462866
2020-11-27,0.775814,1.034062,-0.258248
2020-11-28,NaN,1.033337,NaN
2020-11-29,1.125105,1.032613,0.092492
2020-11-30,NaN,1.031888,NaN
2020-12-01,1.134983,1.031164,0.103819
2020-12-02,1.120337,1.030439,0.089898
2020-12-03,1.676852,1.029715,0.647137
2020-12-04,NaN,1.028990,NaN
2020-12-05,1.142507,1.028266,0.114241
2020-12-06,NaN,1.027542,NaN
2020-12-07,0.869316,1.026817,-0.157501
2020-12-08,0.935004,1.026093,-0.091088
2020-12-09,0.933054,1.025368,-0.092314
2020-12-10,0.938661,1.024644,-0.085983
2020-12-11,NaN,1.023919,NaN
2020-12-12,0.896339,1.023195,-0.126856
2020-12-13,1.022198,1.022470,-0.000272
2020-12-14,1.176069,1.021746,0.154324
2020-12-15,NaN,1.020770,NaN
2020-12-16,NaN,1.019793,NaN
2020-12-17,1.039478,1.018817,0.020661
2020-12-18,1.134967,1.017841,0.117126
2020-12-19,1.087280,1.016864,0.070416
2020-12-20,0.199718,1.015888,-0.816170
2020-12-21,0.791410,1.014912,-0.223502
2020-12-22,0.832954,1.013936,-0.180981
2020-12-23,NaN,1.012959,NaN
2020-12-24,0.583671,1.011983,-0.428312
2020-12-25,1.292498,1.011007,0.281492
2020-12-26,1.001055,1.010030,-0.008975
2020-12-27,1.392735,1.009054,0.383681
