Time,mean,climatology,anomaly
1091059200,NaN,6.389255,NaN
1091145600,NaN,6.406090,NaN
1091232000,NaN,6.422925,NaN
1091318400,NaN,6.439761,NaN
1091404800,NaN,6.456596,NaN
1091491200,NaN,6.473432,NaN
1091577600,NaN,6.490267,NaN
1091664000,NaN,6.507102,NaN
1091750400,NaN,6.523938,NaN
1091836800,4.293149,6.540773,-2.247624
1091923200,NaN,6.557608,NaN
1092009600,NaN,6.574444,NaN
1092096000,NaN,6.591279,NaN
1092182400,NaN,6.608115,NaN
1092268800,NaN,6.624950,NaN
1092355200,NaN,6.641785,NaN
1092441600,NaN,6.658621,NaN
1092528000,NaN,6.640546,NaN
1092614400,NaN,6.622471,NaN
1092700800,NaN,6.604397,NaN
1092787200,NaN,6.586322,NaN
1092873600,NaN,6.568247,NaN
1092960000,NaN,6.550173,NaN
1093046400,NaN,6.532098,NaN
1093132800,5.438509,6.514023,-1.075514
1093219200,5.238989,6.495948,-1.256960
1093305600,NaN,6.477874,NaN
1093392000,NaN,6.459799,NaN
1093478400,NaN,6.441724,NaN
1093564800,NaN,6.423650,NaN
1093651200,NaN,6.405575,NaN
1093737600,NaN,6.387500,NaN
1093824000,6.482975,6.369426,0.113550
1093910400,NaN,6.351351,NaN
1093996800,6.148950,6.333276,-0.184327
1094083200,NaN,6.315202,NaN
1094169600,NaN,6.297127,NaN
1094256000,NaN,6.279052,NaN
1094342400,NaN,6.260977,NaN
1094428800,NaN,6.242903,NaN
1094515200,NaN,6.224828,NaN
1094601600,NaN,6.206753,NaN
1094688000,5.706869,6.188679,-0.481810
1094774400,NaN,6.170604,NaN
1094860800,NaN,6.152529,NaN
1094947200,NaN,6.134455,NaN
1095033600,NaN,6.116380,NaN
1095120000,NaN,6.098305,NaN
1095206400,NaN,6.106254,NaN
1095292800,NaN,6.114202,NaN
1095379200,NaN,6.122150,NaN
1095465600,NaN,6.130099,NaN
1095552000,NaN,6.138047,NaN
1095638400,NaN,6.145995,NaN
1095724800,NaN,6.153944,NaN
1095811200,7.408927,6.161892,1.247035
1095897600,NaN,6.169841,NaN
1095984000,NaN,6.177789,NaN
1096070400,NaN,6.185737,NaN
1096156800,NaN,6.193686,NaN
1096243200,NaN,6.201634,NaN
1096329600,NaN,6.209582,NaN
1096416000,NaN,6.217531,NaN
1096502400,NaN,6.225479,NaN
1096588800,6.168702,6.233427,-0.064725
1096675200,NaN,6.241376,NaN
1096761600,6.322464,6.249324,0.073140
1096848000,NaN,6.257273,NaN
1096934400,NaN,6.265221,NaN
1097020800,NaN,6.273169,NaN
1097107200,NaN,6.281118,NaN
1097193600,NaN,6.289066,NaN
1097280000,NaN,6.297014,NaN
1097366400,NaN,6.304963,NaN
1097452800,NaN,6.312911,NaN
1097539200,NaN,6.320860,NaN
1097625600,NaN,6.328808,NaN
1097712000,NaN,6.336756,NaN
1097798400,10.338904,6.321314,4.017590
1097884800,7.807776,6.305872,1.501905
1097971200,7.677617,6.290430,1.387187
1098057600,NaN,6.274988,NaN
1098144000,NaN,6.259545,NaN
1098230400,NaN,6.244103,NaN
1098316800,NaN,6.228661,NaN
1098403200,NaN,6.213219,NaN
1098489600,NaN,6.197777,NaN
1098576000,NaN,6.182334,NaN
1098662400,NaN,6.166892,NaN
1098748800,NaN,6.151450,NaN
1098835200,NaN,6.136008,NaN
1098921600,NaN,6.120566,NaN
1099008000,NaN,6.105124,NaN
1099094400,NaN,6.089681,NaN
1099180800,5.355580,6.074239,-0.718659
1099267200,7.761506,6.058797,1.702709
1099353600,8.175563,6.043355,2.132208
1099440000,NaN,6.027913,NaN
1099526400,NaN,6.012470,NaN
1099612800,NaN,5.997028,NaN
1099699200,7.510941,5.981586,1.529354
1099785600,17.292377,5.966144,11.326234
1099872000,8.665036,5.950702,2.714334
1099958400,12.488586,5.935260,6.553327
1100044800,NaN,5.919817,NaN
1100131200,NaN,5.904375,NaN
1100217600,NaN,5.888933,NaN
1100304000,NaN,5.873491,NaN
1100390400,NaN,5.858049,NaN
1100476800,NaN,5.858624,NaN
1100563200,NaN,5.859200,NaN
1100649600,4.030314,5.859776,-1.829461
1100736000,NaN,5.860351,NaN
1100822400,NaN,5.860927,NaN
1100908800,NaN,5.861503,NaN
1100995200,NaN,5.862078,NaN
1101081600,NaN,5.862654,NaN
1101168000,NaN,5.863230,NaN
1101254400,NaN,5.863805,NaN
1101340800,6.458557,5.864381,0.594176
1101427200,5.410847,5.864957,-0.454109
1101513600,NaN,5.865532,NaN
1101600000,NaN,5.866108,NaN
1101686400,6.051012,5.866684,0.184328
1101772800,NaN,5.867259,NaN
1101859200,NaN,5.867835,NaN
1101945600,9.149829,5.868411,3.281418
1102032000,5.055219,5.868986,-0.813767
1102118400,NaN,5.869562,NaN
1102204800,NaN,5.870137,NaN
1102291200,NaN,5.870713,NaN
1102377600,NaN,5.871289,NaN
1102464000,NaN,5.871864,NaN
1102550400,NaN,5.872440,NaN
1102636800,NaN,5.873016,NaN
1102723200,NaN,5.873591,NaN
1102809600,5.957255,5.874167,0.083088
1102896000,6.321734,5.874743,0.446991
1102982400,NaN,5.875318,NaN
1103068800,5.681849,5.876123,-0.194275
1103155200,NaN,5.876928,NaN
1103241600,NaN,5.877733,NaN
1103328000,7.132699,5.878537,1.254162
1103414400,NaN,5.879342,NaN
1103500800,6.484561,5.880147,0.604414
1103587200,5.181425,5.880952,-0.699527
1103673600,NaN,5.881756,NaN
1103760000,NaN,5.882561,NaN
1103846400,NaN,5.883366,NaN
1103932800,NaN,5.884171,NaN
1104019200,NaN,5.884976,NaN
1104105600,7.645454,5.885780,1.759674
1104192000,6.197169,5.886585,0.310584
1104278400,4.881061,5.887390,-1.006329
1104364800,NaN,5.888195,NaN
1104451200,NaN,5.888999,NaN
1104537600,NaN,5.889804,NaN
1104624000,4.485316,5.890609,-1.405293
1104710400,NaN,5.891414,NaN
1104796800,NaN,5.892218,NaN
1104883200,NaN,5.893023,NaN
1104969600,NaN,5.893828,NaN
1105056000,NaN,5.894633,NaN
1105142400,NaN,5.895437,NaN
1105228800,NaN,5.896242,NaN
1105315200,5.336821,5.897047,-0.560226
1105401600,NaN,5.897852,NaN
1105488000,NaN,5.898656,NaN
1105574400,NaN,5.899461,NaN
1105660800,NaN,5.900266,NaN
1105747200,NaN,5.901071,NaN
1105833600,NaN,5.901912,NaN
1105920000,5.276538,5.902753,-0.626215
1106006400,4.753547,5.903595,-1.150048
1106092800,NaN,5.904436,NaN
1106179200,3.897573,5.905277,-2.007704
1106265600,4.785686,5.906118,-1.120433
1106352000,NaN,5.906960,NaN
1106438400,5.368855,5.907801,-0.538946
1106524800,NaN,5.908642,NaN
1106611200,4.498115,5.909484,-1.411369
1106697600,NaN,5.910325,NaN
1106784000,NaN,5.911166,NaN
1106870400,NaN,5.912007,NaN
1106956800,NaN,5.912849,NaN
1107043200,NaN,5.913690,NaN
1107129600,3.251111,5.914531,-2.663421
1107216000,NaN,5.915373,NaN
1107302400,NaN,5.916214,NaN
1107388800,NaN,5.917055,NaN
1107475200,4.401913,5.917896,-1.515984
1107561600,4.006304,5.918738,-1.912434
1107648000,NaN,5.919579,NaN
1107734400,NaN,5.920420,NaN
1107820800,NaN,5.921262,NaN
1107907200,NaN,5.922103,NaN
1107993600,6.645837,5.922944,0.722893
1108080000,5.376713,5.923786,-0.547073
1108166400,3.881311,5.924627,-2.043316
1108252800,NaN,5.925468,NaN
1108339200,NaN,5.926309,NaN
1108425600,NaN,5.927151,NaN
1108512000,NaN,5.923721,NaN
1108598400,4.645758,5.920291,-1.274533
1108684800,6.215741,5.916861,0.298880
1108771200,3.966212,5.913432,-1.947220
1108857600,NaN,5.910002,NaN
1108944000,NaN,5.906572,NaN
1109030400,NaN,5.903142,NaN
1109116800,NaN,5.899712,NaN
1109203200,NaN,5.896283,NaN
1109289600,NaN,5.892853,NaN
1109376000,NaN,5.889423,NaN
1109462400,NaN,5.885993,NaN
1109548800,NaN,5.882563,NaN
1109635200,NaN,5.879134,NaN
1109721600,3.820174,5.875704,-2.055530
1109808000,NaN,5.872274,NaN
1109894400,4.157912,5.868844,-1.710932
1109980800,4.677749,5.865414,-1.187665
1110067200,5.343533,5.861985,-0.518452
1110153600,4.792936,5.858555,-1.065619
1110240000,5.937912,5.855125,0.082787
1110326400,NaN,5.851695,NaN
1110412800,NaN,5.848266,NaN
1110499200,NaN,5.844836,NaN
1110585600,5.795463,5.841406,-0.045943
1110672000,NaN,5.837976,NaN
1110758400,NaN,5.834546,NaN
1110844800,NaN,5.831117,NaN
1110931200,NaN,5.864028,NaN
1111017600,NaN,5.896939,NaN
1111104000,NaN,5.929851,NaN
1111190400,NaN,5.962762,NaN
1111276800,NaN,5.995674,NaN
1111363200,NaN,6.028585,NaN
1111449600,NaN,6.061496,NaN
1111536000,NaN,6.094408,NaN
1111622400,6.635733,6.127319,0.508414
1111708800,NaN,6.160230,NaN
1111795200,NaN,6.193142,NaN
1111881600,NaN,6.226053,NaN
1111968000,NaN,6.258965,NaN
1112054400,NaN,6.291876,NaN
1112140800,NaN,6.324787,NaN
1112227200,NaN,6.357699,NaN
1112313600,NaN,6.390610,NaN
1112400000,5.698272,6.423522,-0.725250
1112486400,6.533204,6.456433,0.076771
1112572800,7.375088,6.489344,0.885744
1112659200,4.545026,6.522256,-1.977229
1112745600,NaN,6.555167,NaN
1112832000,NaN,6.588079,NaN
1112918400,NaN,6.620990,NaN
1113004800,4.276798,6.653901,-2.377104
1113091200,7.145485,6.686813,0.458673
1113177600,NaN,6.719724,NaN
1113264000,NaN,6.752635,NaN
1113350400,8.060437,6.785547,1.274890
1113436800,NaN,6.818458,NaN
1113523200,NaN,6.851370,NaN
1113609600,11.258163,6.837725,4.420439
1113696000,NaN,6.824079,NaN
1113782400,11.226000,6.810434,4.415565
1113868800,NaN,6.796789,NaN
1113955200,7.616724,6.783144,0.833580
1114041600,NaN,6.769499,NaN
1114128000,NaN,6.755854,NaN
1114214400,NaN,6.742209,NaN
1114300800,NaN,6.728564,NaN
1114387200,10.245786,6.714919,3.530867
1114473600,NaN,6.701274,NaN
1114560000,7.451142,6.687629,0.763513
1114646400,7.194950,6.673983,0.520966
1114732800,6.686666,6.660338,0.026328
1114819200,NaN,6.646693,NaN
1114905600,NaN,6.633048,NaN
1114992000,10.002975,6.619403,3.383572
1115078400,NaN,6.605758,NaN
1115164800,NaN,6.592113,NaN
1115251200,NaN,6.578468,NaN
1115337600,7.355527,6.564823,0.790705
1115424000,NaN,6.551178,NaN
1115510400,NaN,6.537533,NaN
1115596800,NaN,6.523887,NaN
1115683200,NaN,6.510242,NaN
1115769600,6.486657,6.496597,-0.009941
1115856000,NaN,6.482952,NaN
1115942400,5.491922,6.469307,-0.977385
1116028800,NaN,6.455662,NaN
1116115200,NaN,6.442017,NaN
1116201600,NaN,6.441505,NaN
1116288000,NaN,6.440992,NaN
1116374400,NaN,6.440480,NaN
1116460800,NaN,6.439968,NaN
1116547200,NaN,6.439455,NaN
1116633600,NaN,6.438943,NaN
1116720000,6.697823,6.438430,0.259393
1116806400,NaN,6.437918,NaN
1116892800,NaN,6.437406,NaN
1116979200,5.327984,6.436893,-1.108910
1117065600,NaN,6.436381,NaN
1117152000,4.967729,6.435869,-1.468140
1117238400,NaN,6.435356,NaN
1117324800,NaN,6.434844,NaN
1117411200,NaN,6.434332,NaN
1117497600,NaN,6.433819,NaN
1117584000,NaN,6.433307,NaN
1117670400,NaN,6.432795,NaN
1117756800,NaN,6.432282,NaN
1117843200,NaN,6.431770,NaN
1117929600,6.767884,6.431258,0.336627
1118016000,NaN,6.430745,NaN
1118102400,6.822728,6.430233,0.392495
1118188800,NaN,6.429721,NaN
1118275200,NaN,6.429208,NaN
1118361600,NaN,6.428696,NaN
1118448000,NaN,6.428184,NaN
1118534400,NaN,6.427671,NaN
1118620800,NaN,6.427159,NaN
1118707200,6.319626,6.426647,-0.107021
1118793600,NaN,6.426134,NaN
1118880000,NaN,6.416487,NaN
1118966400,NaN,6.406840,NaN
1119052800,NaN,6.397193,NaN
1119139200,NaN,6.387546,NaN
1119225600,NaN,6.377899,NaN
1119312000,NaN,6.368252,NaN
1119398400,NaN,6.358605,NaN
1119484800,NaN,6.348958,NaN
1119571200,NaN,6.339311,NaN
1119657600,NaN,6.329664,NaN
1119744000,6.546783,6.320017,0.226766
1119830400,NaN,6.310370,NaN
1119916800,NaN,6.300723,NaN
1120003200,NaN,6.291076,NaN
1120089600,NaN,6.281429,NaN
1120176000,NaN,6.271782,NaN
1120262400,NaN,6.262135,NaN
1120348800,NaN,6.252488,NaN
1120435200,NaN,6.242841,NaN
1120521600,NaN,6.233194,NaN
1120608000,NaN,6.223547,NaN
1120694400,8.259186,6.213900,2.045286
1120780800,6.150883,6.204253,-0.053370
1120867200,NaN,6.194606,NaN
1120953600,NaN,6.184959,NaN
1121040000,NaN,6.175312,NaN
1121126400,NaN,6.165665,NaN
1121212800,NaN,6.156018,NaN
1121299200,NaN,6.146371,NaN
1121385600,NaN,6.136724,NaN
1121472000,5.981227,6.153559,-0.172332
1121558400,NaN,6.170395,NaN
1121644800,8.603409,6.187230,2.416179
1121731200,NaN,6.204066,NaN
1121817600,NaN,6.220901,NaN
1121904000,8.374415,6.237736,2.136679
1121990400,NaN,6.254572,NaN
1122076800,4.979927,6.271407,-1.291480
1122163200,NaN,6.288242,NaN
1122249600,4.482034,6.305078,-1.823044
1122336000,NaN,6.321913,NaN
1122422400,NaN,6.338749,NaN
1122508800,NaN,6.355584,NaN
1122595200,NaN,6.372419,NaN
1122681600,9.308396,6.389255,2.919142
1122768000,NaN,6.406090,NaN
1122854400,NaN,6.422925,NaN
1122940800,NaN,6.439761,NaN
1123027200,NaN,6.456596,NaN
1123113600,NaN,6.473432,NaN
1123200000,NaN,6.490267,NaN
1123286400,NaN,6.507102,NaN
1123372800,NaN,6.523938,NaN
1123459200,8.527181,6.540773,1.986408
1123545600,NaN,6.557608,NaN
1123632000,7.226240,6.574444,0.651796
1123718400,NaN,6.591279,NaN
1123804800,NaN,6.608115,NaN
1123891200,NaN,6.624950,NaN
1123977600,NaN,6.641785,NaN
1124064000,NaN,6.658621,NaN
1124150400,NaN,6.640546,NaN
1124236800,8.102991,6.622471,1.480520
1124323200,NaN,6.604397,NaN
1124409600,NaN,6.586322,NaN
1124496000,NaN,6.568247,NaN
1124582400,NaN,6.550173,NaN
1124668800,NaN,6.532098,NaN
1124755200,NaN,6.514023,NaN
1124841600,NaN,6.495948,NaN
1124928000,NaN,6.477874,NaN
1125014400,NaN,6.459799,NaN
1125100800,NaN,6.441724,NaN
1125187200,NaN,6.423650,NaN
1125273600,NaN,6.405575,NaN
1125360000,NaN,6.387500,NaN
1125446400,NaN,6.369426,NaN
1125532800,NaN,6.351351,NaN
1125619200,NaN,6.333276,NaN
1125705600,NaN,6.315202,NaN
1125792000,NaN,6.297127,NaN
1125878400,NaN,6.279052,NaN
1125964800,NaN,6.260977,NaN
1126051200,NaN,6.242903,NaN
1126137600,NaN,6.224828,NaN
1126224000,NaN,6.206753,NaN
1126310400,4.665219,6.188679,-1.523459
1126396800,5.123895,6.170604,-1.046709
1126483200,NaN,6.152529,NaN
1126569600,NaN,6.134455,NaN
1126656000,NaN,6.116380,NaN
1126742400,NaN,6.098305,NaN
1126828800,NaN,6.106254,NaN
1126915200,NaN,6.114202,NaN
1127001600,NaN,6.122150,NaN
1127088000,NaN,6.130099,NaN
1127174400,NaN,6.138047,NaN
1127260800,NaN,6.145995,NaN
1127347200,NaN,6.153944,NaN
1127433600,NaN,6.161892,NaN
1127520000,5.601503,6.169841,-0.568337
1127606400,NaN,6.177789,NaN
1127692800,NaN,6.185737,NaN
1127779200,NaN,6.193686,NaN
1127865600,NaN,6.201634,NaN
1127952000,5.885986,6.209582,-0.323596
1128038400,NaN,6.217531,NaN
1128124800,NaN,6.225479,NaN
1128211200,NaN,6.233427,NaN
1128297600,NaN,6.241376,NaN
1128384000,NaN,6.249324,NaN
1128470400,NaN,6.257273,NaN
1128556800,NaN,6.265221,NaN
1128643200,NaN,6.273169,NaN
1128729600,NaN,6.281118,NaN
1128816000,NaN,6.289066,NaN
1128902400,NaN,6.297014,NaN
1128988800,NaN,6.304963,NaN
1129075200,NaN,6.312911,NaN
1129161600,NaN,6.320860,NaN
1129248000,NaN,6.328808,NaN
1129334400,6.126138,6.336756,-0.210619
1129420800,NaN,6.321314,NaN
1129507200,6.316895,6.305872,0.011023
1129593600,6.135633,6.290430,-0.154797
1129680000,3.875599,6.274988,-2.399388
1129766400,7.128796,6.259545,0.869251
1129852800,NaN,6.244103,NaN
1129939200,NaN,6.228661,NaN
1130025600,NaN,6.213219,NaN
1130112000,NaN,6.197777,NaN
1130198400,NaN,6.182334,NaN
1130284800,5.746783,6.166892,-0.420109
1130371200,NaN,6.151450,NaN
1130457600,5.248360,6.136008,-0.887648
1130544000,8.298348,6.120566,2.177783
1130630400,5.002143,6.105124,-1.102981
1130716800,8.777762,6.089681,2.688081
1130803200,NaN,6.074239,NaN
1130889600,6.184084,6.058797,0.125287
1130976000,8.570091,6.043355,2.526736
1131062400,NaN,6.027913,NaN
1131148800,NaN,6.012470,NaN
1131235200,NaN,5.997028,NaN
1131321600,6.887624,5.981586,0.906038
1131408000,NaN,5.966144,NaN
1131494400,NaN,5.950702,NaN
1131580800,NaN,5.935260,NaN
1131667200,5.032248,5.919817,-0.887569
1131753600,6.434966,5.904375,0.530590
1131840000,6.071169,5.888933,0.182236
1131926400,NaN,5.873491,NaN
1132012800,NaN,5.858049,NaN
1132099200,7.260937,5.858624,1.402313
1132185600,NaN,5.859200,NaN
1132272000,NaN,5.859776,NaN
1132358400,NaN,5.860351,NaN
1132444800,NaN,5.860927,NaN
1132531200,NaN,5.861503,NaN
1132617600,NaN,5.862078,NaN
1132704000,6.060304,5.862654,0.197650
1132790400,21.314951,5.863230,15.451721
1132876800,6.135909,5.863805,0.272104
1132963200,NaN,5.864381,NaN
1133049600,NaN,5.864957,NaN
1133136000,NaN,5.865532,NaN
1133222400,NaN,5.866108,NaN
1133308800,5.439283,5.866684,-0.427400
1133395200,5.584001,5.867259,-0.283258
1133481600,5.509378,5.867835,-0.358457
1133568000,NaN,5.868411,NaN
1133654400,NaN,5.868986,NaN
1133740800,NaN,5.869562,NaN
1133827200,6.355561,5.870137,0.485423
1133913600,NaN,5.870713,NaN
1134000000,NaN,5.871289,NaN
1134086400,NaN,5.871864,NaN
1134172800,NaN,5.872440,NaN
1134259200,NaN,5.873016,NaN
1134345600,NaN,5.873591,NaN
1134432000,4.634338,5.874167,-1.239829
1134518400,NaN,5.874743,NaN
1134604800,NaN,5.875318,NaN
1134691200,NaN,5.876149,NaN
1134777600,NaN,5.876980,NaN
1134864000,NaN,5.877811,NaN
1134950400,NaN,5.878641,NaN
1135036800,4.525849,5.879472,-1.353623
1135123200,5.262374,5.880303,-0.617928
1135209600,4.454432,5.881133,-1.426702
1135296000,5.034587,5.881964,-0.847377
1135382400,NaN,5.882795,NaN
1135468800,4.479995,5.883626,-1.403630
1135555200,7.244360,5.884456,1.359904
1135641600,5.476518,5.885287,-0.408769
1135728000,NaN,5.886118,NaN
1135814400,5.631714,5.886948,-0.255235
1135900800,7.485554,5.887779,1.597775
1135987200,NaN,5.888610,NaN
1136073600,NaN,5.889441,NaN
1136160000,NaN,5.890271,NaN
1136246400,6.499478,5.891102,0.608376
1136332800,NaN,5.891933,NaN
1136419200,4.375711,5.892763,-1.517053
1136505600,NaN,5.893594,NaN
1136592000,NaN,5.894425,NaN
1136678400,6.210458,5.895256,0.315203
1136764800,6.391848,5.896086,0.495762
1136851200,NaN,5.896917,NaN
1136937600,NaN,5.897748,NaN
1137024000,4.845639,5.898579,-1.052939
1137110400,NaN,5.899409,NaN
1137196800,NaN,5.900240,NaN
1137283200,7.586304,5.901071,1.685233
1137369600,NaN,5.901912,NaN
1137456000,NaN,5.902753,NaN
1137542400,NaN,5.903595,NaN
1137628800,5.867800,5.904436,-0.036636
1137715200,NaN,5.905277,NaN
1137801600,NaN,5.906118,NaN
1137888000,NaN,5.906960,NaN
1137974400,NaN,5.907801,NaN
1138060800,NaN,5.908642,NaN
1138147200,6.525156,5.909484,0.615672
1138233600,6.346056,5.910325,0.435731
1138320000,NaN,5.911166,NaN
1138406400,5.949647,5.912007,0.037639
1138492800,NaN,5.912849,NaN
1138579200,NaN,5.913690,NaN
1138665600,6.063962,5.914531,0.149430
1138752000,5.013062,5.915373,-0.902311
1138838400,NaN,5.916214,NaN
1138924800,NaN,5.917055,NaN
1139011200,NaN,5.917896,NaN
1139097600,9.579056,5.918738,3.660318
1139184000,5.520556,5.919579,-0.399023
1139270400,NaN,5.920420,NaN
1139356800,6.105130,5.921262,0.183868
1139443200,7.182005,5.922103,1.259902
1139529600,5.286795,5.922944,-0.636150
1139616000,NaN,5.923786,NaN
1139702400,NaN,5.924627,NaN
1139788800,6.777040,5.925468,0.851571
1139875200,9.013165,5.926309,3.086855
1139961600,5.543700,5.927151,-0.383451
1140048000,7.462536,5.923721,1.538815
1140134400,5.914852,5.920291,-0.005439
1140220800,NaN,5.916861,NaN
1140307200,NaN,5.913432,NaN
1140393600,NaN,5.910002,NaN
1140480000,NaN,5.906572,NaN
1140566400,NaN,5.903142,NaN
1140652800,NaN,5.899712,NaN
1140739200,NaN,5.896283,NaN
1140825600,NaN,5.892853,NaN
1140912000,NaN,5.889423,NaN
1140998400,5.574301,5.885993,-0.311692
1141084800,NaN,5.882563,NaN
1141171200,5.682970,5.879134,-0.196164
1141257600,NaN,5.875704,NaN
1141344000,5.243855,5.872274,-0.628420
1141430400,6.067867,5.868844,0.199023
1141516800,5.501254,5.865414,-0.364160
1141603200,NaN,5.861985,NaN
1141689600,NaN,5.858555,NaN
1141776000,5.904767,5.855125,0.049641
1141862400,NaN,5.851695,NaN
1141948800,NaN,5.848266,NaN
1142035200,6.570568,5.844836,0.725732
1142121600,4.783800,5.841406,-1.057606
1142208000,NaN,5.837976,NaN
1142294400,NaN,5.834546,NaN
1142380800,6.666828,5.831117,0.835712
1142467200,NaN,5.864028,NaN
1142553600,5.608783,5.896939,-0.288156
1142640000,NaN,5.929851,NaN
1142726400,NaN,5.962762,NaN
1142812800,NaN,5.995674,NaN
1142899200,NaN,6.028585,NaN
1142985600,5.728506,6.061496,-0.332990
1143072000,NaN,6.094408,NaN
1143158400,NaN,6.127319,NaN
1143244800,NaN,6.160230,NaN
1143331200,5.998851,6.193142,-0.194291
1143417600,6.141647,6.226053,-0.084406
1143504000,NaN,6.258965,NaN
1143590400,NaN,6.291876,NaN
1143676800,NaN,6.324787,NaN
1143763200,4.951384,6.357699,-1.406315
1143849600,NaN,6.390610,NaN
1143936000,NaN,6.423522,NaN
1144022400,9.547463,6.456433,3.091030
1144108800,6.476743,6.489344,-0.012601
1144195200,6.404429,6.522256,-0.117827
1144281600,5.442230,6.555167,-1.112937
1144368000,NaN,6.588079,NaN
1144454400,NaN,6.620990,NaN
1144540800,NaN,6.653901,NaN
1144627200,NaN,6.686813,NaN
1144713600,NaN,6.719724,NaN
1144800000,NaN,6.752635,NaN
1144886400,4.457087,6.785547,-2.328460
1144972800,6.265925,6.818458,-0.552533
1145059200,4.682081,6.851370,-2.169289
1145145600,5.297476,6.837725,-1.540249
1145232000,NaN,6.824079,NaN
1145318400,NaN,6.810434,NaN
1145404800,NaN,6.796789,NaN
1145491200,6.170709,6.783144,-0.612436
1145577600,6.533666,6.769499,-0.235833
1145664000,NaN,6.755854,NaN
1145750400,5.182527,6.742209,-1.559682
1145836800,NaN,6.728564,NaN
1145923200,NaN,6.714919,NaN
1146009600,NaN,6.701274,NaN
1146096000,NaN,6.687629,NaN
1146182400,6.732122,6.673983,0.058139
1146268800,NaN,6.660338,NaN
1146355200,NaN,6.646693,NaN
1146441600,NaN,6.633048,NaN
1146528000,4.405616,6.619403,-2.213787
1146614400,NaN,6.605758,NaN
1146700800,NaN,6.592113,NaN
1146787200,NaN,6.578468,NaN
1146873600,NaN,6.564823,NaN
1146960000,NaN,6.551178,NaN
1147046400,NaN,6.537533,NaN
1147132800,NaN,6.523887,NaN
1147219200,NaN,6.510242,NaN
1147305600,NaN,6.496597,NaN
1147392000,10.637468,6.482952,4.154516
1147478400,NaN,6.469307,NaN
1147564800,NaN,6.455662,NaN
1147651200,NaN,6.442017,NaN
1147737600,NaN,6.441505,NaN
1147824000,NaN,6.440992,NaN
1147910400,NaN,6.440480,NaN
1147996800,NaN,6.439968,NaN
1148083200,NaN,6.439455,NaN
1148169600,23.858276,6.438943,17.419334
1148256000,NaN,6.438430,NaN
1148342400,NaN,6.437918,NaN
1148428800,NaN,6.437406,NaN
1148515200,NaN,6.436893,NaN
1148601600,NaN,6.436381,NaN
1148688000,NaN,6.435869,NaN
1148774400,NaN,6.435356,NaN
1148860800,NaN,6.434844,NaN
1148947200,7.072720,6.434332,0.638388
1149033600,NaN,6.433819,NaN
1149120000,NaN,6.433307,NaN
1149206400,4.620014,6.432795,-1.812781
1149292800,NaN,6.432282,NaN
1149379200,NaN,6.431770,NaN
1149465600,NaN,6.431258,NaN
1149552000,NaN,6.430745,NaN
1149638400,NaN,6.430233,NaN
1149724800,NaN,6.429721,NaN
1149811200,NaN,6.429208,NaN
1149897600,4.722450,6.428696,-1.706246
1149984000,NaN,6.428184,NaN
1150070400,NaN,6.427671,NaN
1150156800,NaN,6.427159,NaN
1150243200,NaN,6.426647,NaN
1150329600,NaN,6.426134,NaN
1150416000,NaN,6.416487,NaN
1150502400,NaN,6.406840,NaN
1150588800,NaN,6.397193,NaN
1150675200,NaN,6.387546,NaN
1150761600,NaN,6.377899,NaN
1150848000,NaN,6.368252,NaN
1150934400,7.623770,6.358605,1.265164
1151020800,NaN,6.348958,NaN
1151107200,NaN,6.339311,NaN
1151193600,NaN,6.329664,NaN
1151280000,NaN,6.320017,NaN
1151366400,NaN,6.310370,NaN
1151452800,NaN,6.300723,NaN
1151539200,NaN,6.291076,NaN
1151625600,NaN,6.281429,NaN
1151712000,NaN,6.271782,NaN
1151798400,NaN,6.262135,NaN
1151884800,6.839787,6.252488,0.587299
1151971200,5.507679,6.242841,-0.735163
1152057600,NaN,6.233194,NaN
1152144000,NaN,6.223547,NaN
1152230400,NaN,6.213900,NaN
