Date,Mean,Climatology,Anomaly
2004-05-08,NaN,23.811443,NaN
2004-05-09,NaN,23.922158,NaN
2004-05-10,NaN,24.032874,NaN
2004-05-11,NaN,24.143590,NaN
2004-05-12,23.625000,24.254305,-0.629305
2004-05-13,NaN,24.365021,NaN
2004-05-14,NaN,24.475737,NaN
2004-05-15,NaN,24.593079,NaN
2004-05-16,NaN,24.710422,NaN
2004-05-17,NaN,24.827765,NaN
2004-05-18,NaN,24.945108,NaN
2004-05-19,24.309999,25.062450,-0.752451
2004-05-20,24.795000,25.179793,-0.384793
2004-05-21,24.504999,25.297136,-0.792137
2004-05-22,NaN,25.414479,NaN
2004-05-23,NaN,25.531821,NaN
2004-05-24,NaN,25.649164,NaN
2004-05-25,24.834999,25.766507,-0.931508
2004-05-26,25.510000,25.883850,-0.373849
2004-05-27,NaN,26.001192,NaN
2004-05-28,NaN,26.118535,NaN
2004-05-29,25.519999,26.235878,-0.715879
2004-05-30,NaN,26.353221,NaN
2004-05-31,26.250000,26.470563,-0.220563
2004-06-01,NaN,26.587906,NaN
2004-06-02,26.775000,26.705249,0.069751
2004-06-03,NaN,26.822591,NaN
2004-06-04,27.250000,26.939934,0.310066
2004-06-05,NaN,27.057277,NaN
2004-06-06,28.629999,27.174620,1.455379
2004-06-07,NaN,27.291962,NaN
2004-06-08,NaN,27.409305,NaN
2004-06-09,NaN,27.526648,NaN
2004-06-10,26.984999,27.643991,-0.658992
2004-06-11,27.544998,27.761333,-0.216335
2004-06-12,27.320000,27.878676,-0.558676
2004-06-13,27.840000,27.996019,-0.156019
2004-06-14,28.160000,28.113362,0.046638
2004-06-15,NaN,28.154042,NaN
2004-06-16,NaN,28.194723,NaN
2004-06-17,NaN,28.235404,NaN
2004-06-18,28.375000,28.276085,0.098915
2004-06-19,28.639999,28.316766,0.323234
2004-06-20,29.224998,28.357447,0.867552
2004-06-21,28.650000,28.398128,0.251872
2004-06-22,28.494999,28.438808,0.056191
2004-06-23,NaN,28.479489,NaN
2004-06-24,NaN,28.520170,NaN
2004-06-25,NaN,28.560851,NaN
2004-06-26,NaN,28.601532,NaN
2004-06-27,NaN,28.642213,NaN
2004-06-28,NaN,28.682893,NaN
2004-06-29,NaN,28.723574,NaN
2004-06-30,NaN,28.764255,NaN
2004-07-01,NaN,28.804936,NaN
2004-07-02,28.125000,28.845617,-0.720617
2004-07-03,NaN,28.886298,NaN
2004-07-04,28.369999,28.926978,-0.556980
2004-07-05,28.894999,28.967659,-0.072661
2004-07-06,28.894999,29.008340,-0.113342
2004-07-07,NaN,29.049021,NaN
2004-07-08,NaN,29.089702,NaN
2004-07-09,NaN,29.130383,NaN
2004-07-10,NaN,29.171064,NaN
2004-07-11,NaN,29.211744,NaN
2004-07-12,NaN,29.252425,NaN
2004-07-13,29.609999,29.293106,0.316893
2004-07-14,29.049999,29.333787,-0.283788
2004-07-15,NaN,29.346948,NaN
2004-07-16,29.609999,29.360109,0.249889
2004-07-17,29.074999,29.373271,-0.298272
2004-07-18,NaN,29.386432,NaN
2004-07-19,29.459999,29.399593,0.060406
2004-07-20,28.795000,29.412754,-0.617754
2004-07-21,NaN,29.425916,NaN
2004-07-22,28.449999,29.439077,-0.989078
2004-07-23,29.340000,29.452238,-0.112238
2004-07-24,29.779999,29.465399,0.314600
2004-07-25,29.820000,29.478560,0.341439
2004-07-26,NaN,29.491722,NaN
2004-07-27,29.785000,29.504883,0.280117
2004-07-28,NaN,29.518044,NaN
2004-07-29,30.079998,29.531205,0.548793
2004-07-30,NaN,29.544367,NaN
2004-07-31,30.084999,29.557528,0.527471
2004-08-01,30.119999,29.570689,0.549310
2004-08-02,NaN,29.583850,NaN
2004-08-03,30.144999,29.597012,0.547987
2004-08-04,30.244999,29.610173,0.634826
2004-08-05,29.920000,29.623334,0.296666
2004-08-06,NaN,29.636495,NaN
2004-08-07,NaN,29.649656,NaN
2004-08-08,28.539999,29.662818,-1.122819
2004-08-09,29.525000,29.675979,-0.150979
2004-08-10,29.500000,29.689140,-0.189140
2004-08-11,29.474998,29.702301,-0.227303
2004-08-12,NaN,29.715463,NaN
2004-08-13,NaN,29.728624,NaN
2004-08-14,29.359999,29.741785,-0.381786
2004-08-15,28.719999,29.713061,-0.993061
2004-08-16,28.684999,29.684336,-0.999337
2004-08-17,28.564999,29.655612,-1.090613
2004-08-18,NaN,29.626888,NaN
2004-08-19,NaN,29.598163,NaN
2004-08-20,NaN,29.569439,NaN
2004-08-21,28.542500,29.540714,-0.998215
2004-08-22,NaN,29.511990,NaN
2004-08-23,NaN,29.483266,NaN
2004-08-24,29.195000,29.454541,-0.259542
2004-08-25,NaN,29.425817,NaN
2004-08-26,29.379999,29.397093,-0.017093
2004-08-27,NaN,29.368368,NaN
2004-08-28,29.102501,29.339644,-0.237143
2004-08-29,NaN,29.310919,NaN
2004-08-30,NaN,29.282195,NaN
2004-08-31,29.219999,29.253471,-0.033471
2004-09-01,NaN,29.224746,NaN
2004-09-02,28.584999,29.196022,-0.611023
2004-09-03,NaN,29.167298,NaN
2004-09-04,28.580000,29.138573,-0.558573
2004-09-05,NaN,29.109849,NaN
2004-09-06,28.840000,29.081125,-0.241124
2004-09-07,28.910000,29.052400,-0.142400
2004-09-08,NaN,29.023676,NaN
2004-09-09,29.059999,28.994951,0.065048
2004-09-10,29.084999,28.966227,0.118772
2004-09-11,29.164999,28.937503,0.227496
2004-09-12,29.125000,28.908778,0.216222
2004-09-13,29.017500,28.880054,0.137446
2004-09-14,NaN,28.851330,NaN
2004-09-15,28.775000,28.791038,-0.016039
2004-09-16,29.289999,28.730747,0.559252
2004-09-17,29.445000,28.670455,0.774544
2004-09-18,29.795000,28.610164,1.184836
2004-09-19,NaN,28.549873,NaN
2004-09-20,28.324999,28.489581,-0.164582
2004-09-21,NaN,28.429290,NaN
2004-09-22,NaN,28.368998,NaN
2004-09-23,NaN,28.308707,NaN
2004-09-24,NaN,28.248415,NaN
2004-09-25,28.559999,28.188124,0.371875
2004-09-26,28.439999,28.127833,0.312166
2004-09-27,28.590000,28.067541,0.522459
2004-09-28,NaN,28.007250,NaN
2004-09-29,28.189999,27.946958,0.243040
2004-09-30,28.170000,27.886667,0.283333
2004-10-01,28.400000,27.826376,0.573624
2004-10-02,28.570000,27.766084,0.803915
2004-10-03,NaN,27.705793,NaN
2004-10-04,28.514999,27.645501,0.869498
2004-10-05,NaN,27.585210,NaN
2004-10-06,NaN,27.524919,NaN
2004-10-07,NaN,27.464627,NaN
2004-10-08,NaN,27.404336,NaN
2004-10-09,NaN,27.344044,NaN
2004-10-10,NaN,27.283753,NaN
2004-10-11,27.644999,27.223462,0.421537
2004-10-12,27.484999,27.163170,0.321829
2004-10-13,27.174999,27.102879,0.072121
2004-10-14,NaN,27.042587,NaN
2004-10-15,26.914999,26.940588,-0.025589
2004-10-16,27.129999,26.838588,0.291411
2004-10-17,26.365000,26.736589,-0.371589
2004-10-18,NaN,26.634590,NaN
2004-10-19,26.285000,26.532590,-0.247590
2004-10-20,NaN,26.430591,NaN
2004-10-21,NaN,26.328591,NaN
2004-10-22,26.615000,26.226592,0.388408
2004-10-23,NaN,26.124592,NaN
2004-10-24,26.387501,26.022593,0.364908
2004-10-25,NaN,25.920593,NaN
2004-10-26,26.879999,25.818594,1.061405
2004-10-27,27.000000,25.716595,1.283405
2004-10-28,26.260000,25.614595,0.645405
2004-10-29,27.119999,25.512596,1.607403
2004-10-30,26.480000,25.410596,1.069403
2004-10-31,NaN,25.308597,NaN
2004-11-01,26.379999,25.206597,1.173402
2004-11-02,26.559999,25.104598,1.455402
2004-11-03,NaN,25.002598,NaN
2004-11-04,NaN,24.900599,NaN
2004-11-05,25.465000,24.798600,0.666401
2004-11-06,25.125000,24.696600,0.428400
2004-11-07,24.904999,24.594601,0.310398
2004-11-08,24.660000,24.492601,0.167399
2004-11-09,24.994999,24.390602,0.604397
2004-11-10,NaN,24.288602,NaN
2004-11-11,24.859999,24.186603,0.673396
2004-11-12,NaN,24.084603,NaN
2004-11-13,NaN,23.982604,NaN
2004-11-14,NaN,23.880605,NaN
2004-11-15,NaN,23.795032,NaN
2004-11-16,NaN,23.709459,NaN
2004-11-17,NaN,23.623886,NaN
2004-11-18,NaN,23.538313,NaN
2004-11-19,NaN,23.452740,NaN
2004-11-20,NaN,23.367168,NaN
2004-11-21,NaN,23.281595,NaN
2004-11-22,NaN,23.196022,NaN
2004-11-23,NaN,23.110449,NaN
2004-11-24,NaN,23.024876,NaN
2004-11-25,NaN,22.939303,NaN
2004-11-26,NaN,22.853731,NaN
2004-11-27,23.475000,22.768158,0.706843
2004-11-28,23.644999,22.682585,0.962414
2004-11-29,NaN,22.597012,NaN
2004-11-30,23.709999,22.511439,1.198560
2004-12-01,NaN,22.425866,NaN
2004-12-02,NaN,22.340294,NaN
2004-12-03,NaN,22.254721,NaN
2004-12-04,NaN,22.169148,NaN
2004-12-05,NaN,22.083575,NaN
2004-12-06,NaN,21.998002,NaN
2004-12-07,NaN,21.912430,NaN
2004-12-08,NaN,21.826857,NaN
2004-12-09,NaN,21.741284,NaN
2004-12-10,NaN,21.655711,NaN
2004-12-11,22.340000,21.570138,0.769862
2004-12-12,22.184999,21.484565,0.700434
2004-12-13,22.182499,21.398993,0.783506
2004-12-14,22.059999,21.313420,0.746580
2004-12-15,NaN,21.242845,NaN
2004-12-16,NaN,21.172270,NaN
2004-12-17,NaN,21.101695,NaN
2004-12-18,NaN,21.031119,NaN
2004-12-19,NaN,20.960544,NaN
2004-12-20,NaN,20.889969,NaN
2004-12-21,NaN,20.819394,NaN
2004-12-22,NaN,20.748819,NaN
2004-12-23,NaN,20.678244,NaN
2004-12-24,NaN,20.607669,NaN
2004-12-25,NaN,20.537094,NaN
2004-12-26,NaN,20.466519,NaN
2004-12-27,NaN,20.395944,NaN
2004-12-28,NaN,20.325369,NaN
2004-12-29,NaN,20.254794,NaN
2004-12-30,NaN,20.184219,NaN
2004-12-31,NaN,20.113644,NaN
2005-01-01,NaN,20.043068,NaN
2005-01-02,NaN,19.972493,NaN
2005-01-03,NaN,19.901918,NaN
2005-01-04,NaN,19.831343,NaN
2005-01-05,NaN,19.760768,NaN
2005-01-06,NaN,19.690193,NaN
2005-01-07,NaN,19.619618,NaN
2005-01-08,NaN,19.549043,NaN
2005-01-09,19.520000,19.478468,0.041533
2005-01-10,NaN,19.407893,NaN
2005-01-11,NaN,19.337318,NaN
2005-01-12,19.475000,19.266743,0.208258
2005-01-13,NaN,19.196168,NaN
2005-01-14,NaN,19.125593,NaN
2005-01-15,NaN,19.055017,NaN
2005-01-16,NaN,19.041321,NaN
2005-01-17,18.877499,19.027625,-0.150127
2005-01-18,NaN,19.013929,NaN
2005-01-19,18.192501,19.000233,-0.807732
2005-01-20,18.559999,18.986537,-0.426537
2005-01-21,18.770000,18.972841,-0.202840
2005-01-22,NaN,18.959145,NaN
2005-01-23,NaN,18.945449,NaN
2005-01-24,NaN,18.931753,NaN
2005-01-25,18.002499,18.918056,-0.915558
2005-01-26,18.480000,18.904360,-0.424361
2005-01-27,NaN,18.890664,NaN
2005-01-28,NaN,18.876968,NaN
2005-01-29,NaN,18.863272,NaN
2005-01-30,NaN,18.849576,NaN
2005-01-31,NaN,18.835880,NaN
2005-02-01,NaN,18.822184,NaN
2005-02-02,NaN,18.808488,NaN
2005-02-03,NaN,18.794791,NaN
2005-02-04,NaN,18.781095,NaN
2005-02-05,NaN,18.767399,NaN
2005-02-06,NaN,18.753703,NaN
2005-02-07,NaN,18.740007,NaN
2005-02-08,NaN,18.726311,NaN
2005-02-09,NaN,18.712615,NaN
2005-02-10,NaN,18.698919,NaN
2005-02-11,NaN,18.685223,NaN
2005-02-12,NaN,18.671527,NaN
2005-02-13,NaN,18.657830,NaN
2005-02-14,18.719999,18.644134,0.075865
2005-02-15,18.875000,18.630438,0.244562
2005-02-16,NaN,18.657542,NaN
2005-02-17,19.369999,18.684645,0.685354
2005-02-18,NaN,18.711749,NaN
2005-02-19,19.334999,18.738853,0.596147
2005-02-20,NaN,18.765956,NaN
2005-02-21,NaN,18.793060,NaN
2005-02-22,NaN,18.820163,NaN
2005-02-23,NaN,18.847267,NaN
2005-02-24,NaN,18.874370,NaN
2005-02-25,NaN,18.901474,NaN
2005-02-26,NaN,18.928578,NaN
2005-02-27,NaN,18.955681,NaN
2005-02-28,NaN,18.982785,NaN
2005-03-01,19.689999,19.009888,0.680110
2005-03-02,NaN,19.036992,NaN
2005-03-03,NaN,19.064096,NaN
2005-03-04,NaN,19.091199,NaN
2005-03-05,NaN,19.118303,NaN
2005-03-06,NaN,19.145406,NaN
2005-03-07,19.174999,19.172510,0.002489
2005-03-08,NaN,19.199613,NaN
2005-03-09,NaN,19.226717,NaN
2005-03-10,18.812500,19.253821,-0.441321
2005-03-11,NaN,19.280924,NaN
2005-03-12,19.525000,19.308028,0.216972
2005-03-13,19.875000,19.335131,0.539869
2005-03-14,19.879999,19.362235,0.517764
2005-03-15,NaN,19.389339,NaN
2005-03-16,NaN,19.446272,NaN
2005-03-17,NaN,19.503205,NaN
2005-03-18,19.029999,19.560138,-0.530139
2005-03-19,NaN,19.617071,NaN
2005-03-20,NaN,19.674004,NaN
2005-03-21,19.410000,19.730938,-0.320938
2005-03-22,19.414999,19.787871,-0.372872
2005-03-23,19.730000,19.844804,-0.114804
2005-03-24,19.414999,19.901737,-0.486738
2005-03-25,NaN,19.958670,NaN
2005-03-26,NaN,20.015603,NaN
2005-03-27,NaN,20.072536,NaN
2005-03-28,19.135000,20.129470,-0.994469
2005-03-29,NaN,20.186403,NaN
2005-03-30,NaN,20.243336,NaN
2005-03-31,NaN,20.300269,NaN
2005-04-01,NaN,20.357202,NaN
2005-04-02,18.799999,20.414135,-1.614136
2005-04-03,18.705000,20.471069,-1.766069
2005-04-04,NaN,20.528002,NaN
2005-04-05,NaN,20.584935,NaN
2005-04-06,19.654999,20.641868,-0.986869
2005-04-07,19.795000,20.698801,-0.903801
2005-04-08,19.879999,20.755734,-0.875735
2005-04-09,20.045000,20.812668,-0.767667
2005-04-10,NaN,20.869601,NaN
2005-04-11,19.670000,20.926534,-1.256534
2005-04-12,20.615000,20.983467,-0.368467
2005-04-13,NaN,21.040400,NaN
2005-04-14,20.994999,21.097333,-0.102334
2005-04-15,21.080000,21.154267,-0.074267
2005-04-16,20.605000,21.264982,-0.659983
2005-04-17,NaN,21.375698,NaN
2005-04-18,NaN,21.486414,NaN
2005-04-19,NaN,21.597129,NaN
2005-04-20,NaN,21.707845,NaN
2005-04-21,21.670000,21.818561,-0.148560
2005-04-22,22.025000,21.929276,0.095723
2005-04-23,22.234999,22.039992,0.195007
2005-04-24,21.500000,22.150708,-0.650708
2005-04-25,NaN,22.261423,NaN
2005-04-26,NaN,22.372139,NaN
2005-04-27,21.574999,22.482855,-0.907856
2005-04-28,21.424999,22.593570,-1.168571
2005-04-29,NaN,22.704286,NaN
2005-04-30,NaN,22.815002,NaN
2005-05-01,NaN,22.925717,NaN
2005-05-02,21.430000,23.036433,-1.606433
2005-05-03,NaN,23.147149,NaN
2005-05-04,20.879999,23.257864,-2.377865
2005-05-05,21.424999,23.368580,-1.943581
2005-05-06,NaN,23.479296,NaN
2005-05-07,NaN,23.590011,NaN
2005-05-08,22.059999,23.700727,-1.640727
2005-05-09,NaN,23.811443,NaN
2005-05-10,NaN,23.922158,NaN
2005-05-11,NaN,24.032874,NaN
2005-05-12,NaN,24.143590,NaN
2005-05-13,23.309999,24.254305,-0.944306
2005-05-14,NaN,24.365021,NaN
2005-05-15,NaN,24.475737,NaN
2005-05-16,24.414999,24.593079,-0.178080
2005-05-17,24.125000,24.710422,-0.585422
2005-05-18,23.785000,24.827765,-1.042765
2005-05-19,NaN,24.945108,NaN
2005-05-20,24.689999,25.062450,-0.372452
2005-05-21,NaN,25.179793,NaN
2005-05-22,24.980000,25.297136,-0.317136
2005-05-23,25.859999,25.414479,0.445520
2005-05-24,25.910000,25.531821,0.378179
2005-05-25,NaN,25.649164,NaN
2005-05-26,NaN,25.766507,NaN
2005-05-27,26.639999,25.883850,0.756150
2005-05-28,NaN,26.001192,NaN
2005-05-29,NaN,26.118535,NaN
2005-05-30,NaN,26.235878,NaN
2005-05-31,NaN,26.353221,NaN
2005-06-01,26.639999,26.470563,0.169436
2005-06-02,26.847500,26.587906,0.259594
2005-06-03,27.410000,26.705249,0.704751
2005-06-04,NaN,26.822591,NaN
2005-06-05,NaN,26.939934,NaN
2005-06-06,NaN,27.057277,NaN
2005-06-07,NaN,27.174620,NaN
2005-06-08,NaN,27.291962,NaN
2005-06-09,NaN,27.409305,NaN
2005-06-10,NaN,27.526648,NaN
2005-06-11,NaN,27.643991,NaN
2005-06-12,28.369999,27.761333,0.608666
2005-06-13,27.459999,27.878676,-0.418677
2005-06-14,28.514999,27.996019,0.518981
2005-06-15,28.730000,28.113362,0.616638
2005-06-16,29.353748,28.154042,1.199706
2005-06-17,29.385000,28.194723,1.190277
2005-06-18,28.785000,28.235404,0.549596
2005-06-19,29.557499,28.276085,1.281414
2005-06-20,29.199999,28.316766,0.883233
2005-06-21,29.224998,28.357447,0.867552
2005-06-22,NaN,28.398128,NaN
2005-06-23,29.045000,28.438808,0.606192
2005-06-24,28.652500,28.479489,0.173011
2005-06-25,29.215000,28.520170,0.694830
2005-06-26,NaN,28.560851,NaN
2005-06-27,NaN,28.601532,NaN
2005-06-28,28.849998,28.642213,0.207786
2005-06-29,28.734999,28.682893,0.052105
2005-06-30,28.987499,28.723574,0.263925
2005-07-01,29.494999,28.764255,0.730744
2005-07-02,29.764999,28.804936,0.960063
2005-07-03,30.019999,28.845617,1.174382
2005-07-04,NaN,28.886298,NaN
2005-07-05,29.900000,28.926978,0.973021
2005-07-06,NaN,28.967659,NaN
2005-07-07,29.855000,29.008340,0.846659
2005-07-08,29.429998,29.049021,0.380977
2005-07-09,29.760000,29.089702,0.670298
2005-07-10,NaN,29.130383,NaN
2005-07-11,29.879999,29.171064,0.708936
2005-07-12,30.174999,29.211744,0.963255
2005-07-13,NaN,29.252425,NaN
2005-07-14,30.379999,29.293106,1.086893
2005-07-15,NaN,29.333787,NaN
2005-07-16,NaN,29.346948,NaN
2005-07-17,NaN,29.360109,NaN
2005-07-18,29.394999,29.373271,0.021728
2005-07-19,NaN,29.386432,NaN
2005-07-20,NaN,29.399593,NaN
2005-07-21,29.192499,29.412754,-0.220255
2005-07-22,NaN,29.425916,NaN
2005-07-23,NaN,29.439077,NaN
2005-07-24,30.150000,29.452238,0.697762
2005-07-25,30.184999,29.465399,0.719600
2005-07-26,29.684999,29.478560,0.206439
2005-07-27,NaN,29.491722,NaN
2005-07-28,30.404999,29.504883,0.900116
2005-07-29,NaN,29.518044,NaN
2005-07-30,NaN,29.531205,NaN
2005-07-31,NaN,29.544367,NaN
2005-08-01,NaN,29.557528,NaN
2005-08-02,NaN,29.570689,NaN
2005-08-03,29.529999,29.583850,-0.053851
2005-08-04,30.474998,29.597012,0.877987
2005-08-05,NaN,29.610173,NaN
2005-08-06,29.379999,29.623334,-0.243335
2005-08-07,29.820000,29.636495,0.183505
2005-08-08,NaN,29.649656,NaN
2005-08-09,NaN,29.662818,NaN
2005-08-10,30.375000,29.675979,0.699021
2005-08-11,30.764999,29.689140,1.075859
2005-08-12,NaN,29.702301,NaN
2005-08-13,30.754999,29.715463,1.039537
2005-08-14,NaN,29.728624,NaN
2005-08-15,NaN,29.741785,NaN
2005-08-16,NaN,29.713061,NaN
2005-08-17,30.154999,29.684336,0.470662
2005-08-18,30.660000,29.655612,1.004388
2005-08-19,30.654999,29.626888,1.028111
2005-08-20,30.764999,29.598163,1.166836
2005-08-21,30.824999,29.569439,1.255560
2005-08-22,NaN,29.540714,NaN
2005-08-23,NaN,29.511990,NaN
2005-08-24,30.539999,29.483266,1.056733
2005-08-25,30.154999,29.454541,0.700457
2005-08-26,30.929998,29.425817,1.504181
2005-08-27,30.424999,29.397093,1.027907
2005-08-28,31.004999,29.368368,1.636631
2005-08-29,NaN,29.339644,NaN
2005-08-30,NaN,29.310919,NaN
2005-08-31,30.509998,29.282195,1.227803
2005-09-01,NaN,29.253471,NaN
2005-09-02,30.424999,29.224746,1.200253
2005-09-03,NaN,29.196022,NaN
2005-09-04,29.920000,29.167298,0.752702
2005-09-05,30.559999,29.138573,1.421426
2005-09-06,29.849998,29.109849,0.740150
2005-09-07,NaN,29.081125,NaN
2005-09-08,NaN,29.052400,NaN
2005-09-09,29.635000,29.023676,0.611324
2005-09-10,NaN,28.994951,NaN
2005-09-11,29.365000,28.966227,0.398773
2005-09-12,28.807499,28.937503,-0.130004
2005-09-13,29.279999,28.908778,0.371220
2005-09-14,NaN,28.880054,NaN
2005-09-15,29.045000,28.851330,0.193670
2005-09-16,29.417500,28.791038,0.626461
2005-09-17,28.805000,28.730747,0.074254
2005-09-18,29.420000,28.670455,0.749545
2005-09-19,29.689999,28.610164,1.079835
2005-09-20,29.849998,28.549873,1.300126
2005-09-21,29.644999,28.489581,1.155417
2005-09-22,29.574999,28.429290,1.145709
2005-09-23,NaN,28.368998,NaN
2005-09-24,NaN,28.308707,NaN
2005-09-25,27.895000,28.248415,-0.353415
2005-09-26,NaN,28.188124,NaN
2005-09-27,28.584999,28.127833,0.457166
2005-09-28,29.174999,28.067541,1.107458
2005-09-29,29.510000,28.007250,1.502750
2005-09-30,28.965000,27.946958,1.018042
2005-10-01,29.164999,27.886667,1.278332
2005-10-02,28.670000,27.826376,0.843624
2005-10-03,28.580000,27.766084,0.813916
2005-10-04,NaN,27.705793,NaN
2005-10-05,NaN,27.645501,NaN
2005-10-06,28.305000,27.585210,0.719790
2005-10-07,NaN,27.524919,NaN
2005-10-08,27.734999,27.464627,0.270372
2005-10-09,27.519999,27.404336,0.115663
2005-10-10,NaN,27.344044,NaN
2005-10-11,NaN,27.283753,NaN
2005-10-12,27.715000,27.223462,0.491539
2005-10-13,27.724998,27.163170,0.561828
2005-10-14,27.295000,27.102879,0.192121
2005-10-15,27.410000,27.042587,0.367413
2005-10-16,27.349998,26.940588,0.409411
2005-10-17,27.160000,26.838588,0.321411
2005-10-18,27.074999,26.736589,0.338410
2005-10-19,26.924999,26.634590,0.290410
2005-10-20,27.219999,26.532590,0.687409
2005-10-21,26.535000,26.430591,0.104409
2005-10-22,26.930000,26.328591,0.601409
2005-10-23,27.035000,26.226592,0.808408
2005-10-24,26.240000,26.124592,0.115407
2005-10-25,26.205000,26.022593,0.182407
2005-10-26,25.689999,25.920593,-0.230595
2005-10-27,NaN,25.818594,NaN
2005-10-28,25.260000,25.716595,-0.456594
2005-10-29,25.215000,25.614595,-0.399595
2005-10-30,25.170000,25.512596,-0.342596
2005-10-31,25.385000,25.410596,-0.025596
2005-11-01,NaN,25.308597,NaN
2005-11-02,24.865000,25.206597,-0.341598
2005-11-03,NaN,25.104598,NaN
2005-11-04,NaN,25.002598,NaN
2005-11-05,NaN,24.900599,NaN
2005-11-06,NaN,24.798600,NaN
2005-11-07,24.260000,24.696600,-0.436600
2005-11-08,24.090000,24.594601,-0.504600
2005-11-09,24.519999,24.492601,0.027397
2005-11-10,23.975000,24.390602,-0.415601
2005-11-11,NaN,24.288602,NaN
2005-11-12,24.404999,24.186603,0.218396
2005-11-13,NaN,24.084603,NaN
2005-11-14,24.119999,23.982604,0.137395
2005-11-15,24.760000,23.880605,0.879396
2005-11-16,NaN,23.795032,NaN
2005-11-17,24.084999,23.709459,0.375540
2005-11-18,23.459999,23.623886,-0.163887
2005-11-19,NaN,23.538313,NaN
2005-11-20,NaN,23.452740,NaN
2005-11-21,23.180000,23.367168,-0.187167
2005-11-22,22.994999,23.281595,-0.286596
2005-11-23,22.264999,23.196022,-0.931023
2005-11-24,22.684999,23.110449,-0.425450
2005-11-25,NaN,23.024876,NaN
2005-11-26,NaN,22.939303,NaN
2005-11-27,NaN,22.853731,NaN
2005-11-28,NaN,22.768158,NaN
2005-11-29,23.154999,22.682585,0.472414
2005-11-30,22.340000,22.597012,-0.257012
2005-12-01,21.570000,22.511439,-0.941440
2005-12-02,21.424999,22.425866,-1.000867
2005-12-03,21.652500,22.340294,-0.687794
2005-12-04,NaN,22.254721,NaN
2005-12-05,NaN,22.169148,NaN
2005-12-06,21.830000,22.083575,-0.253575
2005-12-07,NaN,21.998002,NaN
2005-12-08,NaN,21.912430,NaN
2005-12-09,NaN,21.826857,NaN
2005-12-10,NaN,21.741284,NaN
2005-12-11,NaN,21.655711,NaN
2005-12-12,NaN,21.570138,NaN
2005-12-13,NaN,21.484565,NaN
2005-12-14,NaN,21.398993,NaN
2005-12-15,NaN,21.313420,NaN
2005-12-16,NaN,21.240568,NaN
2005-12-17,NaN,21.167716,NaN
2005-12-18,NaN,21.094865,NaN
2005-12-19,NaN,21.022013,NaN
2005-12-20,20.025000,20.949161,-0.924162
2005-12-21,NaN,20.876310,NaN
2005-12-22,NaN,20.803458,NaN
2005-12-23,NaN,20.730606,NaN
2005-12-24,19.600000,20.657755,-1.057754
2005-12-25,NaN,20.584903,NaN
2005-12-26,19.455000,20.512051,-1.057051
2005-12-27,20.029999,20.439200,-0.409201
2005-12-28,19.809999,20.366348,-0.556348
2005-12-29,20.094999,20.293496,-0.198497
2005-12-30,NaN,20.220644,NaN
2005-12-31,NaN,20.147793,NaN
2006-01-01,NaN,20.074941,NaN
2006-01-02,19.872501,20.002089,-0.129588
2006-01-03,19.680000,19.929238,-0.249237
2006-01-04,19.305000,19.856386,-0.551386
2006-01-05,NaN,19.783534,NaN
2006-01-06,19.869999,19.710683,0.159316
2006-01-07,18.734999,19.637831,-0.902832
2006-01-08,18.455000,19.564979,-1.109979
2006-01-09,NaN,19.492128,NaN
2006-01-10,NaN,19.419276,NaN
2006-01-11,NaN,19.346424,NaN
2006-01-12,NaN,19.273573,NaN
2006-01-13,NaN,19.200721,NaN
2006-01-14,NaN,19.127869,NaN
2006-01-15,NaN,19.055017,NaN
2006-01-16,NaN,19.041321,NaN
2006-01-17,NaN,19.027625,NaN
2006-01-18,NaN,19.013929,NaN
2006-01-19,NaN,19.000233,NaN
2006-01-20,NaN,18.986537,NaN
2006-01-21,NaN,18.972841,NaN
2006-01-22,NaN,18.959145,NaN
2006-01-23,NaN,18.945449,NaN
2006-01-24,NaN,18.931753,NaN
2006-01-25,NaN,18.918056,NaN
2006-01-26,NaN,18.904360,NaN
2006-01-27,NaN,18.890664,NaN
2006-01-28,NaN,18.876968,NaN
2006-01-29,NaN,18.863272,NaN
2006-01-30,NaN,18.849576,NaN
2006-01-31,NaN,18.835880,NaN
2006-02-01,NaN,18.822184,NaN
2006-02-02,NaN,18.808488,NaN
2006-02-03,NaN,18.794791,NaN
2006-02-04,17.820000,18.781095,-0.961096
2006-02-05,NaN,18.767399,NaN
2006-02-06,NaN,18.753703,NaN
2006-02-07,NaN,18.740007,NaN
2006-02-08,NaN,18.726311,NaN
2006-02-09,NaN,18.712615,NaN
2006-02-10,NaN,18.698919,NaN
2006-02-11,NaN,18.685223,NaN
2006-02-12,NaN,18.671527,NaN
2006-02-13,17.525000,18.657830,-1.132831
2006-02-14,NaN,18.644134,NaN
2006-02-15,NaN,18.630438,NaN
2006-02-16,NaN,18.657542,NaN
2006-02-17,NaN,18.684645,NaN
2006-02-18,NaN,18.711749,NaN
2006-02-19,NaN,18.738853,NaN
2006-02-20,NaN,18.765956,NaN
2006-02-21,NaN,18.793060,NaN
2006-02-22,NaN,18.820163,NaN
2006-02-23,NaN,18.847267,NaN
2006-02-24,NaN,18.874370,NaN
2006-02-25,NaN,18.901474,NaN
2006-02-26,NaN,18.928578,NaN
2006-02-27,NaN,18.955681,NaN
2006-02-28,NaN,18.982785,NaN
2006-03-01,NaN,19.009888,NaN
