Time,mean,climatology,anomaly
1090713600,NaN,0.404008,NaN
1090800000,NaN,0.402908,NaN
1090886400,0.260400,0.401807,-0.141407
1090972800,NaN,0.400706,NaN
1091059200,NaN,0.399605,NaN
1091145600,0.300200,0.398504,-0.098304
1091232000,NaN,0.397403,NaN
1091318400,NaN,0.396302,NaN
1091404800,NaN,0.395201,NaN
1091491200,NaN,0.394100,NaN
1091577600,NaN,0.393000,NaN
1091664000,NaN,0.391899,NaN
1091750400,NaN,0.390798,NaN
1091836800,0.285800,0.389697,-0.103897
1091923200,NaN,0.388596,NaN
1092009600,NaN,0.387495,NaN
1092096000,NaN,0.386394,NaN
1092182400,NaN,0.385293,NaN
1092268800,NaN,0.384192,NaN
1092355200,NaN,0.383092,NaN
1092441600,NaN,0.381991,NaN
1092528000,NaN,0.381885,NaN
1092614400,0.291100,0.381780,-0.090680
1092700800,NaN,0.381675,NaN
1092787200,NaN,0.381570,NaN
1092873600,NaN,0.381465,NaN
1092960000,NaN,0.381360,NaN
1093046400,NaN,0.381255,NaN
1093132800,NaN,0.381149,NaN
1093219200,0.194800,0.381044,-0.186244
1093305600,NaN,0.380939,NaN
1093392000,NaN,0.380834,NaN
1093478400,NaN,0.380729,NaN
1093564800,NaN,0.380624,NaN
1093651200,NaN,0.380518,NaN
1093737600,NaN,0.380413,NaN
1093824000,0.384200,0.380308,0.003892
1093910400,NaN,0.380203,NaN
1093996800,0.329400,0.380098,-0.050698
1094083200,NaN,0.379993,NaN
1094169600,NaN,0.379887,NaN
1094256000,NaN,0.379782,NaN
1094342400,NaN,0.379677,NaN
1094428800,NaN,0.379572,NaN
1094515200,NaN,0.379467,NaN
1094601600,NaN,0.379362,NaN
1094688000,0.342400,0.379257,-0.036857
1094774400,NaN,0.379151,NaN
1094860800,NaN,0.379046,NaN
1094947200,NaN,0.378941,NaN
1095033600,NaN,0.378836,NaN
1095120000,NaN,0.378731,NaN
1095206400,NaN,0.379243,NaN
1095292800,NaN,0.379756,NaN
1095379200,NaN,0.380268,NaN
1095465600,NaN,0.380781,NaN
1095552000,NaN,0.381293,NaN
1095638400,NaN,0.381805,NaN
1095724800,NaN,0.382318,NaN
1095811200,0.429000,0.382830,0.046170
1095897600,NaN,0.383343,NaN
1095984000,NaN,0.383855,NaN
1096070400,NaN,0.384368,NaN
1096156800,NaN,0.384880,NaN
1096243200,NaN,0.385393,NaN
1096329600,NaN,0.385905,NaN
1096416000,NaN,0.386417,NaN
1096502400,NaN,0.386930,NaN
1096588800,0.307400,0.387442,-0.080042
1096675200,NaN,0.387955,NaN
1096761600,NaN,0.388467,NaN
1096848000,NaN,0.388980,NaN
1096934400,NaN,0.389492,NaN
1097020800,NaN,0.390005,NaN
1097107200,NaN,0.390517,NaN
1097193600,NaN,0.391029,NaN
1097280000,NaN,0.391542,NaN
1097366400,NaN,0.392054,NaN
1097452800,NaN,0.392567,NaN
1097539200,NaN,0.393079,NaN
1097625600,NaN,0.393592,NaN
1097712000,NaN,0.394104,NaN
1097798400,0.670400,0.393494,0.276906
1097884800,0.528600,0.392884,0.135716
1097971200,0.460400,0.392274,0.068126
1098057600,NaN,0.391664,NaN
1098144000,NaN,0.391054,NaN
1098230400,NaN,0.390444,NaN
1098316800,NaN,0.389834,NaN
1098403200,0.250200,0.389224,-0.139024
1098489600,NaN,0.388614,NaN
1098576000,NaN,0.388004,NaN
1098662400,NaN,0.387394,NaN
1098748800,NaN,0.386784,NaN
1098835200,NaN,0.386174,NaN
1098921600,NaN,0.385563,NaN
1099008000,NaN,0.384953,NaN
1099094400,NaN,0.384343,NaN
1099180800,0.312800,0.383733,-0.070933
1099267200,0.420600,0.383123,0.037477
1099353600,0.457900,0.382513,0.075387
1099440000,NaN,0.381903,NaN
1099526400,NaN,0.381293,NaN
1099612800,NaN,0.380683,NaN
1099699200,0.438600,0.380073,0.058527
1099785600,0.718200,0.379463,0.338737
1099872000,0.372000,0.378853,-0.006853
1099958400,0.454600,0.378243,0.076357
1100044800,NaN,0.377633,NaN
1100131200,NaN,0.377023,NaN
1100217600,NaN,0.376413,NaN
1100304000,NaN,0.375803,NaN
1100390400,NaN,0.375193,NaN
1100476800,0.362800,0.375353,-0.012553
1100563200,NaN,0.375513,NaN
1100649600,0.265800,0.375674,-0.109874
1100736000,0.446200,0.375834,0.070366
1100822400,NaN,0.375995,NaN
1100908800,NaN,0.376155,NaN
1100995200,NaN,0.376315,NaN
1101081600,NaN,0.376476,NaN
1101168000,NaN,0.376636,NaN
1101254400,NaN,0.376796,NaN
1101340800,0.424500,0.376957,0.047543
1101427200,0.307500,0.377117,-0.069617
1101513600,NaN,0.377278,NaN
1101600000,NaN,0.377438,NaN
1101686400,NaN,0.377598,NaN
1101772800,NaN,0.377759,NaN
1101859200,NaN,0.377919,NaN
1101945600,NaN,0.378080,NaN
1102032000,0.304000,0.378240,-0.074240
1102118400,NaN,0.378400,NaN
1102204800,NaN,0.378561,NaN
1102291200,NaN,0.378721,NaN
1102377600,NaN,0.378881,NaN
1102464000,NaN,0.379042,NaN
1102550400,NaN,0.379202,NaN
1102636800,0.375800,0.379363,-0.003563
1102723200,NaN,0.379523,NaN
1102809600,NaN,0.379683,NaN
1102896000,0.379400,0.379844,-0.000444
1102982400,NaN,0.380004,NaN
1103068800,0.420900,0.379698,0.041202
1103155200,NaN,0.379392,NaN
1103241600,NaN,0.379087,NaN
1103328000,0.400200,0.378781,0.021419
1103414400,NaN,0.378475,NaN
1103500800,0.422600,0.378169,0.044431
1103587200,0.297000,0.377863,-0.080863
1103673600,NaN,0.377558,NaN
1103760000,NaN,0.377252,NaN
1103846400,NaN,0.376946,NaN
1103932800,NaN,0.376640,NaN
1104019200,NaN,0.376334,NaN
1104105600,0.347000,0.376029,-0.029029
1104192000,0.344800,0.375723,-0.030923
1104278400,0.346400,0.375417,-0.029017
1104364800,0.245800,0.375111,-0.129311
1104451200,NaN,0.374805,NaN
1104537600,NaN,0.374500,NaN
1104624000,0.317400,0.374194,-0.056794
1104710400,NaN,0.373888,NaN
1104796800,0.315400,0.373582,-0.058182
1104883200,NaN,0.373276,NaN
1104969600,NaN,0.372971,NaN
1105056000,NaN,0.372665,NaN
1105142400,NaN,0.372359,NaN
1105228800,NaN,0.372053,NaN
1105315200,0.322000,0.371747,-0.049747
1105401600,NaN,0.371441,NaN
1105488000,NaN,0.371136,NaN
1105574400,NaN,0.370830,NaN
1105660800,NaN,0.370524,NaN
1105747200,NaN,0.370218,NaN
1105833600,NaN,0.370331,NaN
1105920000,0.351200,0.370444,-0.019244
1106006400,0.311000,0.370557,-0.059557
1106092800,NaN,0.370670,NaN
1106179200,0.282000,0.370783,-0.088783
1106265600,0.293200,0.370896,-0.077696
1106352000,NaN,0.371009,NaN
1106438400,0.365900,0.371122,-0.005222
1106524800,0.352133,0.371234,-0.019101
1106611200,0.295200,0.371347,-0.076147
1106697600,NaN,0.371460,NaN
1106784000,0.282400,0.371573,-0.089173
1106870400,NaN,0.371686,NaN
1106956800,NaN,0.371799,NaN
1107043200,0.227800,0.371912,-0.144112
1107129600,NaN,0.372025,NaN
1107216000,NaN,0.372138,NaN
1107302400,NaN,0.372251,NaN
1107388800,NaN,0.372363,NaN
1107475200,0.286800,0.372476,-0.085676
1107561600,0.255600,0.372589,-0.116989
1107648000,NaN,0.372702,NaN
1107734400,0.252200,0.372815,-0.120615
1107820800,NaN,0.372928,NaN
1107907200,NaN,0.373041,NaN
1107993600,0.419400,0.373154,0.046246
1108080000,0.345800,0.373267,-0.027467
1108166400,NaN,0.373380,NaN
1108252800,NaN,0.373493,NaN
1108339200,NaN,0.373605,NaN
1108425600,NaN,0.373718,NaN
1108512000,NaN,0.373598,NaN
1108598400,0.278000,0.373477,-0.095477
1108684800,NaN,0.373356,NaN
1108771200,0.286100,0.373236,-0.087136
1108857600,NaN,0.373115,NaN
1108944000,NaN,0.372995,NaN
1109030400,NaN,0.372874,NaN
1109116800,NaN,0.372753,NaN
1109203200,NaN,0.372633,NaN
1109289600,NaN,0.372512,NaN
1109376000,NaN,0.372391,NaN
1109462400,NaN,0.372271,NaN
1109548800,NaN,0.372150,NaN
1109635200,0.383800,0.372029,0.011771
1109721600,0.252000,0.371909,-0.119909
1109808000,NaN,0.371788,NaN
1109894400,0.411800,0.371667,0.040133
1109980800,0.299200,0.371547,-0.072347
1110067200,0.376800,0.371426,0.005374
1110153600,0.306400,0.371306,-0.064906
1110240000,0.414000,0.371185,0.042815
1110326400,NaN,0.371064,NaN
1110412800,0.281200,0.370944,-0.089744
1110499200,0.242200,0.370823,-0.128623
1110585600,0.363800,0.370702,-0.006902
1110672000,0.399200,0.370582,0.028618
1110758400,NaN,0.370461,NaN
1110844800,NaN,0.370340,NaN
1110931200,NaN,0.372298,NaN
1111017600,NaN,0.374255,NaN
1111104000,NaN,0.376213,NaN
1111190400,NaN,0.378170,NaN
1111276800,NaN,0.380128,NaN
1111363200,NaN,0.382085,NaN
1111449600,NaN,0.384043,NaN
1111536000,NaN,0.386001,NaN
1111622400,NaN,0.387958,NaN
1111708800,NaN,0.389916,NaN
1111795200,NaN,0.391873,NaN
1111881600,NaN,0.393831,NaN
1111968000,NaN,0.395788,NaN
1112054400,0.395300,0.397746,-0.002446
1112140800,NaN,0.399703,NaN
1112227200,NaN,0.401661,NaN
1112313600,NaN,0.403618,NaN
1112400000,NaN,0.405576,NaN
1112486400,0.459000,0.407533,0.051467
1112572800,0.533700,0.409491,0.124209
1112659200,0.250400,0.411448,-0.161048
1112745600,NaN,0.413406,NaN
1112832000,NaN,0.415363,NaN
1112918400,NaN,0.417321,NaN
1113004800,NaN,0.419278,NaN
1113091200,0.511200,0.421236,0.089964
1113177600,0.511000,0.423193,0.087807
1113264000,NaN,0.425151,NaN
1113350400,0.452700,0.427108,0.025592
1113436800,NaN,0.429066,NaN
1113523200,NaN,0.431023,NaN
1113609600,0.548200,0.428713,0.119487
1113696000,NaN,0.426403,NaN
1113782400,0.727200,0.424092,0.303108
1113868800,NaN,0.421782,NaN
1113955200,0.463400,0.419472,0.043928
1114041600,NaN,0.417161,NaN
1114128000,NaN,0.414851,NaN
1114214400,NaN,0.412541,NaN
1114300800,NaN,0.410230,NaN
1114387200,NaN,0.407920,NaN
1114473600,NaN,0.405610,NaN
1114560000,0.482200,0.403299,0.078901
1114646400,0.383000,0.400989,-0.017989
1114732800,0.356200,0.398679,-0.042479
1114819200,NaN,0.396368,NaN
1114905600,NaN,0.394058,NaN
1114992000,0.520600,0.391748,0.128852
1115078400,NaN,0.389437,NaN
1115164800,NaN,0.387127,NaN
1115251200,NaN,0.384817,NaN
1115337600,0.423400,0.382506,0.040894
1115424000,NaN,0.380196,NaN
1115510400,NaN,0.377885,NaN
1115596800,NaN,0.375575,NaN
1115683200,NaN,0.373265,NaN
1115769600,0.312400,0.370954,-0.058554
1115856000,NaN,0.368644,NaN
1115942400,0.333600,0.366334,-0.032734
1116028800,NaN,0.364023,NaN
1116115200,0.245600,0.361713,-0.116113
1116201600,NaN,0.361837,NaN
1116288000,NaN,0.361960,NaN
1116374400,NaN,0.362083,NaN
1116460800,NaN,0.362207,NaN
1116547200,NaN,0.362330,NaN
1116633600,NaN,0.362454,NaN
1116720000,0.305400,0.362577,-0.057177
1116806400,NaN,0.362701,NaN
1116892800,NaN,0.362824,NaN
1116979200,NaN,0.362948,NaN
1117065600,NaN,0.363071,NaN
1117152000,NaN,0.363195,NaN
1117238400,NaN,0.363318,NaN
1117324800,NaN,0.363441,NaN
1117411200,NaN,0.363565,NaN
1117497600,NaN,0.363688,NaN
1117584000,NaN,0.363812,NaN
1117670400,NaN,0.363935,NaN
1117756800,NaN,0.364059,NaN
1117843200,NaN,0.364182,NaN
1117929600,0.402200,0.364306,0.037894
1118016000,NaN,0.364429,NaN
1118102400,0.411600,0.364553,0.047047
1118188800,NaN,0.364676,NaN
1118275200,NaN,0.364799,NaN
1118361600,NaN,0.364923,NaN
1118448000,NaN,0.365046,NaN
1118534400,NaN,0.365170,NaN
1118620800,NaN,0.365293,NaN
1118707200,0.365800,0.365417,0.000383
1118793600,NaN,0.365540,NaN
1118880000,NaN,0.367226,NaN
1118966400,NaN,0.368912,NaN
1119052800,NaN,0.370598,NaN
1119139200,NaN,0.372284,NaN
1119225600,NaN,0.373970,NaN
1119312000,0.540600,0.375656,0.164944
1119398400,NaN,0.377342,NaN
1119484800,NaN,0.379028,NaN
1119571200,NaN,0.380714,NaN
1119657600,NaN,0.382400,NaN
1119744000,0.436000,0.384085,0.051915
1119830400,NaN,0.385771,NaN
1119916800,NaN,0.387457,NaN
1120003200,NaN,0.389143,NaN
1120089600,NaN,0.390829,NaN
1120176000,0.368200,0.392515,-0.024315
1120262400,NaN,0.394201,NaN
1120348800,NaN,0.395887,NaN
1120435200,NaN,0.397573,NaN
1120521600,NaN,0.399259,NaN
1120608000,NaN,0.400945,NaN
1120694400,0.479400,0.402631,0.076769
1120780800,0.369600,0.404317,-0.034717
1120867200,NaN,0.406003,NaN
1120953600,NaN,0.407689,NaN
1121040000,NaN,0.409375,NaN
1121126400,0.639400,0.411060,0.228340
1121212800,NaN,0.412746,NaN
1121299200,0.533800,0.414432,0.119368
1121385600,0.557800,0.416118,0.141682
1121472000,0.340600,0.415017,-0.074417
1121558400,0.320600,0.413916,-0.093316
1121644800,0.479600,0.412816,0.066784
1121731200,1.261700,0.411715,0.849985
1121817600,NaN,0.410614,NaN
1121904000,NaN,0.409513,NaN
1121990400,NaN,0.408412,NaN
1122076800,NaN,0.407311,NaN
1122163200,NaN,0.406210,NaN
1122249600,NaN,0.405109,NaN
1122336000,NaN,0.404008,NaN
1122422400,NaN,0.402908,NaN
1122508800,NaN,0.401807,NaN
1122595200,NaN,0.400706,NaN
1122681600,0.674600,0.399605,0.274995
1122768000,NaN,0.398504,NaN
1122854400,NaN,0.397403,NaN
1122940800,NaN,0.396302,NaN
1123027200,NaN,0.395201,NaN
1123113600,NaN,0.394100,NaN
1123200000,NaN,0.393000,NaN
1123286400,NaN,0.391899,NaN
1123372800,NaN,0.390798,NaN
1123459200,NaN,0.389697,NaN
1123545600,NaN,0.388596,NaN
1123632000,NaN,0.387495,NaN
1123718400,NaN,0.386394,NaN
1123804800,NaN,0.385293,NaN
1123891200,NaN,0.384192,NaN
1123977600,NaN,0.383092,NaN
1124064000,NaN,0.381991,NaN
1124150400,0.459200,0.381885,0.077315
1124236800,0.457300,0.381780,0.075520
1124323200,NaN,0.381675,NaN
1124409600,NaN,0.381570,NaN
1124496000,NaN,0.381465,NaN
1124582400,NaN,0.381360,NaN
1124668800,NaN,0.381255,NaN
1124755200,NaN,0.381149,NaN
1124841600,NaN,0.381044,NaN
1124928000,NaN,0.380939,NaN
1125014400,NaN,0.380834,NaN
1125100800,NaN,0.380729,NaN
1125187200,0.535400,0.380624,0.154776
1125273600,NaN,0.380518,NaN
1125360000,NaN,0.380413,NaN
1125446400,NaN,0.380308,NaN
1125532800,NaN,0.380203,NaN
1125619200,NaN,0.380098,NaN
1125705600,NaN,0.379993,NaN
1125792000,NaN,0.379887,NaN
1125878400,NaN,0.379782,NaN
1125964800,NaN,0.379677,NaN
1126051200,NaN,0.379572,NaN
1126137600,NaN,0.379467,NaN
1126224000,NaN,0.379362,NaN
1126310400,0.304000,0.379257,-0.075257
1126396800,0.319200,0.379151,-0.059951
1126483200,NaN,0.379046,NaN
1126569600,NaN,0.378941,NaN
1126656000,NaN,0.378836,NaN
1126742400,NaN,0.378731,NaN
1126828800,NaN,0.379243,NaN
1126915200,NaN,0.379756,NaN
1127001600,NaN,0.380268,NaN
1127088000,NaN,0.380781,NaN
1127174400,NaN,0.381293,NaN
1127260800,NaN,0.381805,NaN
1127347200,NaN,0.382318,NaN
1127433600,0.451400,0.382830,0.068570
1127520000,0.326600,0.383343,-0.056743
1127606400,NaN,0.383855,NaN
1127692800,0.398800,0.384368,0.014432
1127779200,NaN,0.384880,NaN
1127865600,NaN,0.385393,NaN
1127952000,NaN,0.385905,NaN
1128038400,NaN,0.386417,NaN
1128124800,NaN,0.386930,NaN
1128211200,NaN,0.387442,NaN
1128297600,NaN,0.387955,NaN
1128384000,NaN,0.388467,NaN
1128470400,NaN,0.388980,NaN
1128556800,NaN,0.389492,NaN
1128643200,NaN,0.390005,NaN
1128729600,NaN,0.390517,NaN
1128816000,NaN,0.391029,NaN
1128902400,NaN,0.391542,NaN
1128988800,NaN,0.392054,NaN
1129075200,NaN,0.392567,NaN
1129161600,NaN,0.393079,NaN
1129248000,0.379000,0.393592,-0.014592
1129334400,0.339400,0.394104,-0.054704
1129420800,0.411000,0.393494,0.017506
1129507200,0.371000,0.392884,-0.021884
1129593600,0.337800,0.392274,-0.054474
1129680000,0.245600,0.391664,-0.146064
1129766400,0.364200,0.391054,-0.026854
1129852800,NaN,0.390444,NaN
1129939200,NaN,0.389834,NaN
1130025600,NaN,0.389224,NaN
1130112000,NaN,0.388614,NaN
1130198400,NaN,0.388004,NaN
1130284800,0.287000,0.387394,-0.100394
1130371200,NaN,0.386784,NaN
1130457600,0.237600,0.386174,-0.148574
1130544000,0.380600,0.385563,-0.004964
1130630400,0.249400,0.384953,-0.135553
1130716800,0.396500,0.384343,0.012157
1130803200,NaN,0.383733,NaN
1130889600,0.311200,0.383123,-0.071923
1130976000,0.415800,0.382513,0.033287
1131062400,NaN,0.381903,NaN
1131148800,0.369800,0.381293,-0.011493
1131235200,NaN,0.380683,NaN
1131321600,0.385400,0.380073,0.005327
1131408000,NaN,0.379463,NaN
1131494400,NaN,0.378853,NaN
1131580800,NaN,0.378243,NaN
1131667200,0.312000,0.377633,-0.065633
1131753600,0.355200,0.377023,-0.021823
1131840000,NaN,0.376413,NaN
1131926400,NaN,0.375803,NaN
1132012800,NaN,0.375193,NaN
1132099200,0.337200,0.375353,-0.038153
1132185600,NaN,0.375513,NaN
1132272000,NaN,0.375674,NaN
1132358400,NaN,0.375834,NaN
1132444800,NaN,0.375995,NaN
1132531200,NaN,0.376155,NaN
1132617600,NaN,0.376315,NaN
1132704000,0.327800,0.376476,-0.048676
1132790400,0.520100,0.376636,0.143464
1132876800,NaN,0.376796,NaN
1132963200,NaN,0.376957,NaN
1133049600,NaN,0.377117,NaN
1133136000,NaN,0.377278,NaN
1133222400,0.286800,0.377438,-0.090638
1133308800,0.307000,0.377598,-0.070598
1133395200,0.288200,0.377759,-0.089559
1133481600,0.302600,0.377919,-0.075319
1133568000,NaN,0.378080,NaN
1133654400,NaN,0.378240,NaN
1133740800,NaN,0.378400,NaN
1133827200,0.277400,0.378561,-0.101161
1133913600,NaN,0.378721,NaN
1134000000,NaN,0.378881,NaN
1134086400,NaN,0.379042,NaN
1134172800,NaN,0.379202,NaN
1134259200,NaN,0.379363,NaN
1134345600,NaN,0.379523,NaN
1134432000,0.269200,0.379683,-0.110483
1134518400,NaN,0.379844,NaN
1134604800,NaN,0.380004,NaN
1134691200,NaN,0.379688,NaN
1134777600,NaN,0.379373,NaN
1134864000,NaN,0.379057,NaN
1134950400,NaN,0.378741,NaN
1135036800,0.281700,0.378426,-0.096726
1135123200,0.341200,0.378110,-0.036910
1135209600,0.266400,0.377794,-0.111394
1135296000,0.360400,0.377479,-0.017079
1135382400,NaN,0.377163,NaN
1135468800,0.277500,0.376847,-0.099347
1135555200,NaN,0.376532,NaN
1135641600,0.326000,0.376216,-0.050216
1135728000,1.158600,0.375900,0.782700
1135814400,0.318600,0.375585,-0.056985
1135900800,0.343400,0.375269,-0.031869
1135987200,NaN,0.374953,NaN
1136073600,NaN,0.374638,NaN
1136160000,NaN,0.374322,NaN
1136246400,0.378300,0.374006,0.004294
1136332800,NaN,0.373691,NaN
1136419200,0.247600,0.373375,-0.125775
1136505600,NaN,0.373059,NaN
1136592000,NaN,0.372744,NaN
1136678400,0.328600,0.372428,-0.043828
1136764800,0.425600,0.372112,0.053488
1136851200,0.370000,0.371797,-0.001797
1136937600,NaN,0.371481,NaN
1137024000,0.321600,0.371165,-0.049565
1137110400,NaN,0.370850,NaN
1137196800,NaN,0.370534,NaN
1137283200,0.398200,0.370218,0.027982
1137369600,NaN,0.370331,NaN
1137456000,NaN,0.370444,NaN
1137542400,0.487400,0.370557,0.116843
1137628800,0.383800,0.370670,0.013130
1137715200,NaN,0.370783,NaN
1137801600,0.301000,0.370896,-0.069896
1137888000,NaN,0.371009,NaN
1137974400,NaN,0.371122,NaN
1138060800,NaN,0.371234,NaN
1138147200,0.394400,0.371347,0.023053
1138233600,0.388600,0.371460,0.017140
1138320000,NaN,0.371573,NaN
1138406400,0.371900,0.371686,0.000214
1138492800,NaN,0.371799,NaN
1138579200,NaN,0.371912,NaN
1138665600,0.376700,0.372025,0.004675
1138752000,0.299200,0.372138,-0.072938
1138838400,NaN,0.372251,NaN
1138924800,NaN,0.372363,NaN
1139011200,NaN,0.372476,NaN
1139097600,0.533800,0.372589,0.161211
1139184000,0.369800,0.372702,-0.002902
1139270400,NaN,0.372815,NaN
1139356800,0.413600,0.372928,0.040672
1139443200,0.411200,0.373041,0.038159
1139529600,NaN,0.373154,NaN
1139616000,NaN,0.373267,NaN
1139702400,NaN,0.373380,NaN
1139788800,0.397700,0.373493,0.024207
1139875200,0.557800,0.373605,0.184195
1139961600,0.352200,0.373718,-0.021518
1140048000,0.440000,0.373598,0.066402
1140134400,0.353600,0.373477,-0.019877
1140220800,NaN,0.373356,NaN
1140307200,NaN,0.373236,NaN
1140393600,NaN,0.373115,NaN
1140480000,NaN,0.372995,NaN
1140566400,NaN,0.372874,NaN
1140652800,NaN,0.372753,NaN
1140739200,NaN,0.372633,NaN
1140825600,NaN,0.372512,NaN
1140912000,NaN,0.372391,NaN
1140998400,0.338700,0.372271,-0.033571
1141084800,NaN,0.372150,NaN
1141171200,0.384700,0.372029,0.012671
1141257600,0.304200,0.371909,-0.067709
1141344000,0.302000,0.371788,-0.069788
1141430400,0.369400,0.371667,-0.002267
1141516800,0.318600,0.371547,-0.052947
1141603200,NaN,0.371426,NaN
1141689600,NaN,0.371306,NaN
1141776000,0.429400,0.371185,0.058215
1141862400,NaN,0.371064,NaN
1141948800,NaN,0.370944,NaN
1142035200,0.407400,0.370823,0.036577
1142121600,0.287100,0.370702,-0.083602
1142208000,0.345800,0.370582,-0.024782
1142294400,NaN,0.370461,NaN
1142380800,0.377700,0.370340,0.007360
1142467200,NaN,0.372298,NaN
1142553600,0.323000,0.374255,-0.051255
1142640000,NaN,0.376213,NaN
1142726400,NaN,0.378170,NaN
1142812800,NaN,0.380128,NaN
1142899200,NaN,0.382085,NaN
1142985600,0.371200,0.384043,-0.012843
1143072000,NaN,0.386001,NaN
1143158400,NaN,0.387958,NaN
1143244800,NaN,0.389916,NaN
1143331200,0.370800,0.391873,-0.021073
1143417600,0.359600,0.393831,-0.034231
1143504000,NaN,0.395788,NaN
1143590400,NaN,0.397746,NaN
1143676800,NaN,0.399703,NaN
1143763200,NaN,0.401661,NaN
1143849600,NaN,0.403618,NaN
1143936000,NaN,0.405576,NaN
1144022400,0.471600,0.407533,0.064067
1144108800,0.401400,0.409491,-0.008091
1144195200,0.411400,0.411448,-0.000048
1144281600,0.327200,0.413406,-0.086206
1144368000,NaN,0.415363,NaN
1144454400,NaN,0.417321,NaN
1144540800,NaN,0.419278,NaN
1144627200,0.631800,0.421236,0.210564
1144713600,NaN,0.423193,NaN
1144800000,NaN,0.425151,NaN
1144886400,0.294200,0.427108,-0.132908
1144972800,NaN,0.429066,NaN
1145059200,NaN,0.431023,NaN
1145145600,0.316200,0.428713,-0.112513
1145232000,NaN,0.426403,NaN
1145318400,NaN,0.424092,NaN
1145404800,NaN,0.421782,NaN
1145491200,NaN,0.419472,NaN
1145577600,0.467000,0.417161,0.049839
1145664000,NaN,0.414851,NaN
1145750400,0.301600,0.412541,-0.110941
1145836800,NaN,0.410230,NaN
1145923200,NaN,0.407920,NaN
1146009600,NaN,0.405610,NaN
1146096000,NaN,0.403299,NaN
1146182400,0.420600,0.400989,0.019611
1146268800,NaN,0.398679,NaN
1146355200,NaN,0.396368,NaN
1146441600,NaN,0.394058,NaN
1146528000,0.285300,0.391748,-0.106448
1146614400,NaN,0.389437,NaN
1146700800,NaN,0.387127,NaN
1146787200,NaN,0.384817,NaN
1146873600,NaN,0.382506,NaN
1146960000,NaN,0.380196,NaN
1147046400,NaN,0.377885,NaN
1147132800,NaN,0.375575,NaN
1147219200,NaN,0.373265,NaN
1147305600,NaN,0.370954,NaN
1147392000,0.580600,0.368644,0.211956
1147478400,NaN,0.366334,NaN
1147564800,NaN,0.364023,NaN
1147651200,NaN,0.361713,NaN
1147737600,NaN,0.361837,NaN
1147824000,NaN,0.361960,NaN
1147910400,0.295400,0.362083,-0.066683
1147996800,0.372800,0.362207,0.010593
1148083200,NaN,0.362330,NaN
1148169600,0.756200,0.362454,0.393746
1148256000,NaN,0.362577,NaN
1148342400,NaN,0.362701,NaN
1148428800,NaN,0.362824,NaN
1148515200,0.174600,0.362948,-0.188348
1148601600,NaN,0.363071,NaN
1148688000,NaN,0.363195,NaN
1148774400,NaN,0.363318,NaN
1148860800,NaN,0.363441,NaN
1148947200,0.361800,0.363565,-0.001765
1149033600,NaN,0.363688,NaN
1149120000,NaN,0.363812,NaN
1149206400,NaN,0.363935,NaN
1149292800,NaN,0.364059,NaN
1149379200,NaN,0.364182,NaN
1149465600,NaN,0.364306,NaN
1149552000,NaN,0.364429,NaN
1149638400,NaN,0.364553,NaN
1149724800,NaN,0.364676,NaN
1149811200,0.301200,0.364799,-0.063599
1149897600,0.306800,0.364923,-0.058123
1149984000,0.372000,0.365046,0.006954
1150070400,NaN,0.365170,NaN
1150156800,NaN,0.365293,NaN
1150243200,NaN,0.365417,NaN
1150329600,NaN,0.365540,NaN
1150416000,NaN,0.367226,NaN
1150502400,NaN,0.368912,NaN
1150588800,0.273400,0.370598,-0.097198
1150675200,NaN,0.372284,NaN
1150761600,NaN,0.373970,NaN
1150848000,NaN,0.375656,NaN
1150934400,NaN,0.377342,NaN
