Time,mean,climatology,anomaly
1092787200,0.094763,0.173633,-0.078870
1092873600,NaN,0.172835,NaN
1092960000,NaN,0.172037,NaN
1093046400,NaN,0.171239,NaN
1093132800,NaN,0.170441,NaN
1093219200,NaN,0.169643,NaN
1093305600,NaN,0.168845,NaN
1093392000,NaN,0.168047,NaN
1093478400,NaN,0.167249,NaN
1093564800,NaN,0.166451,NaN
1093651200,NaN,0.165653,NaN
1093737600,NaN,0.164854,NaN
1093824000,NaN,0.164056,NaN
1093910400,NaN,0.163258,NaN
1093996800,NaN,0.162460,NaN
1094083200,NaN,0.161662,NaN
1094169600,NaN,0.160864,NaN
1094256000,0.114752,0.160066,-0.045314
1094342400,0.098012,0.159268,-0.061256
1094428800,NaN,0.158470,NaN
1094515200,NaN,0.157672,NaN
1094601600,NaN,0.156874,NaN
1094688000,NaN,0.156076,NaN
1094774400,NaN,0.155278,NaN
1094860800,NaN,0.154480,NaN
1094947200,NaN,0.153682,NaN
1095033600,0.073189,0.152884,-0.079695
1095120000,0.098545,0.152086,-0.053540
1095206400,NaN,0.152850,NaN
1095292800,0.103906,0.153615,-0.049709
1095379200,NaN,0.154380,NaN
1095465600,0.122775,0.155145,-0.032370
1095552000,0.099226,0.155910,-0.056684
1095638400,0.107890,0.156675,-0.048785
1095724800,NaN,0.157440,NaN
1095811200,NaN,0.158205,NaN
1095897600,NaN,0.158969,NaN
1095984000,NaN,0.159734,NaN
1096070400,NaN,0.160499,NaN
1096156800,NaN,0.161264,NaN
1096243200,NaN,0.162029,NaN
1096329600,NaN,0.162794,NaN
1096416000,0.074404,0.163559,-0.089155
1096502400,0.095503,0.164323,-0.068821
1096588800,0.086272,0.165088,-0.078816
1096675200,NaN,0.165853,NaN
1096761600,NaN,0.166618,NaN
1096848000,NaN,0.167383,NaN
1096934400,NaN,0.168148,NaN
1097020800,NaN,0.168913,NaN
1097107200,NaN,0.169678,NaN
1097193600,NaN,0.170442,NaN
1097280000,NaN,0.171207,NaN
1097366400,NaN,0.171972,NaN
1097452800,NaN,0.172737,NaN
1097539200,0.123222,0.173502,-0.050279
1097625600,0.175977,0.174267,0.001710
1097712000,NaN,0.175032,NaN
1097798400,0.258556,0.177949,0.080607
1097884800,0.194466,0.180866,0.013600
1097971200,NaN,0.183783,NaN
1098057600,0.124868,0.186701,-0.061832
1098144000,NaN,0.189618,NaN
1098230400,0.135645,0.192535,-0.056890
1098316800,NaN,0.195452,NaN
1098403200,NaN,0.198370,NaN
1098489600,0.171939,0.201287,-0.029347
1098576000,NaN,0.204204,NaN
1098662400,NaN,0.207121,NaN
1098748800,0.174728,0.210039,-0.035310
1098835200,NaN,0.212956,NaN
1098921600,NaN,0.215873,NaN
1099008000,0.320160,0.218790,0.101370
1099094400,0.273242,0.221708,0.051535
1099180800,NaN,0.224625,NaN
1099267200,NaN,0.227542,NaN
1099353600,NaN,0.230459,NaN
1099440000,NaN,0.233377,NaN
1099526400,NaN,0.236294,NaN
1099612800,0.396570,0.239211,0.157359
1099699200,0.392890,0.242128,0.150762
1099785600,0.267694,0.245046,0.022648
1099872000,NaN,0.247963,NaN
1099958400,NaN,0.250880,NaN
1100044800,NaN,0.253797,NaN
1100131200,NaN,0.256715,NaN
1100217600,NaN,0.259632,NaN
1100304000,NaN,0.262549,NaN
1100390400,NaN,0.265466,NaN
1100476800,NaN,0.268787,NaN
1100563200,NaN,0.272107,NaN
1100649600,NaN,0.275428,NaN
1100736000,NaN,0.278748,NaN
1100822400,NaN,0.282069,NaN
1100908800,NaN,0.285389,NaN
1100995200,NaN,0.288709,NaN
1101081600,NaN,0.292030,NaN
1101168000,NaN,0.295350,NaN
1101254400,NaN,0.298671,NaN
1101340800,NaN,0.301991,NaN
1101427200,NaN,0.305312,NaN
1101513600,0.255759,0.308632,-0.052873
1101600000,0.247382,0.311953,-0.064571
1101686400,NaN,0.315273,NaN
1101772800,NaN,0.318593,NaN
1101859200,NaN,0.321914,NaN
1101945600,NaN,0.325234,NaN
1102032000,NaN,0.328555,NaN
1102118400,NaN,0.331875,NaN
1102204800,NaN,0.335196,NaN
1102291200,NaN,0.338516,NaN
1102377600,0.346610,0.341837,0.004774
1102464000,NaN,0.345157,NaN
1102550400,NaN,0.348478,NaN
1102636800,0.372606,0.351798,0.020808
1102723200,0.349555,0.355118,-0.005564
1102809600,0.345494,0.358439,-0.012945
1102896000,NaN,0.361759,NaN
1102982400,0.372126,0.365080,0.007046
1103068800,NaN,0.366069,NaN
1103155200,NaN,0.367057,NaN
1103241600,NaN,0.368046,NaN
1103328000,NaN,0.369035,NaN
1103414400,0.561255,0.370024,0.191231
1103500800,NaN,0.371013,NaN
1103587200,NaN,0.372002,NaN
1103673600,NaN,0.372990,NaN
1103760000,NaN,0.373979,NaN
1103846400,NaN,0.374968,NaN
1103932800,NaN,0.375957,NaN
1104019200,0.345840,0.376946,-0.031105
1104105600,0.219968,0.377935,-0.157966
1104192000,NaN,0.378923,NaN
1104278400,NaN,0.379912,NaN
1104364800,NaN,0.380901,NaN
1104451200,NaN,0.381890,NaN
1104537600,NaN,0.382879,NaN
1104624000,NaN,0.383867,NaN
1104710400,0.247604,0.384856,-0.137252
1104796800,NaN,0.385845,NaN
1104883200,NaN,0.386834,NaN
1104969600,NaN,0.387823,NaN
1105056000,NaN,0.388812,NaN
1105142400,NaN,0.389800,NaN
1105228800,NaN,0.390789,NaN
1105315200,NaN,0.391778,NaN
1105401600,NaN,0.392767,NaN
1105488000,NaN,0.393756,NaN
1105574400,NaN,0.394745,NaN
1105660800,NaN,0.395733,NaN
1105747200,NaN,0.396722,NaN
1105833600,0.368567,0.395836,-0.027269
1105920000,NaN,0.394949,NaN
1106006400,NaN,0.394062,NaN
1106092800,0.243325,0.393176,-0.149851
1106179200,NaN,0.392289,NaN
1106265600,NaN,0.391402,NaN
1106352000,NaN,0.390516,NaN
1106438400,NaN,0.389629,NaN
1106524800,NaN,0.388742,NaN
1106611200,NaN,0.387856,NaN
1106697600,0.305465,0.386969,-0.081504
1106784000,NaN,0.386082,NaN
1106870400,NaN,0.385195,NaN
1106956800,NaN,0.384309,NaN
1107043200,NaN,0.383422,NaN
1107129600,NaN,0.382535,NaN
1107216000,NaN,0.381649,NaN
1107302400,NaN,0.380762,NaN
1107388800,NaN,0.379875,NaN
1107475200,NaN,0.378989,NaN
1107561600,NaN,0.378102,NaN
1107648000,NaN,0.377215,NaN
1107734400,NaN,0.376329,NaN
1107820800,NaN,0.375442,NaN
1107907200,NaN,0.374555,NaN
1107993600,NaN,0.373669,NaN
1108080000,NaN,0.372782,NaN
1108166400,NaN,0.371895,NaN
1108252800,NaN,0.371009,NaN
1108339200,0.312998,0.370122,-0.057124
1108425600,0.267307,0.369235,-0.101929
1108512000,0.219614,0.366509,-0.146894
1108598400,NaN,0.363782,NaN
1108684800,NaN,0.361055,NaN
1108771200,NaN,0.358329,NaN
1108857600,NaN,0.355602,NaN
1108944000,NaN,0.352875,NaN
1109030400,NaN,0.350149,NaN
1109116800,NaN,0.347422,NaN
1109203200,NaN,0.344695,NaN
1109289600,NaN,0.341969,NaN
1109376000,NaN,0.339242,NaN
1109462400,NaN,0.336515,NaN
1109548800,0.347523,0.333789,0.013734
1109635200,NaN,0.331062,NaN
1109721600,NaN,0.328335,NaN
1109808000,NaN,0.325609,NaN
1109894400,NaN,0.322882,NaN
1109980800,NaN,0.320155,NaN
1110067200,NaN,0.317428,NaN
1110153600,NaN,0.314702,NaN
1110240000,NaN,0.311975,NaN
1110326400,NaN,0.309248,NaN
1110412800,0.299492,0.306522,-0.007030
1110499200,0.209722,0.303795,-0.094074
1110585600,NaN,0.301068,NaN
1110672000,NaN,0.298342,NaN
1110758400,NaN,0.295615,NaN
1110844800,NaN,0.292888,NaN
1110931200,NaN,0.290377,NaN
1111017600,NaN,0.287865,NaN
1111104000,0.219417,0.285353,-0.065936
1111190400,NaN,0.282841,NaN
1111276800,0.399827,0.280329,0.119498
1111363200,NaN,0.277817,NaN
1111449600,NaN,0.275306,NaN
1111536000,0.208781,0.272794,-0.064012
1111622400,NaN,0.270282,NaN
1111708800,NaN,0.267770,NaN
1111795200,NaN,0.265258,NaN
1111881600,NaN,0.262746,NaN
1111968000,NaN,0.260235,NaN
1112054400,NaN,0.257723,NaN
1112140800,NaN,0.255211,NaN
1112227200,NaN,0.252699,NaN
1112313600,0.308790,0.250187,0.058603
1112400000,0.381357,0.247675,0.133682
1112486400,0.491813,0.245164,0.246650
1112572800,NaN,0.242652,NaN
1112659200,NaN,0.240140,NaN
1112745600,NaN,0.237628,NaN
1112832000,NaN,0.235116,NaN
1112918400,NaN,0.232604,NaN
1113004800,0.329358,0.230093,0.099265
1113091200,NaN,0.227581,NaN
1113177600,NaN,0.225069,NaN
1113264000,0.379404,0.222557,0.156847
1113350400,NaN,0.220045,NaN
1113436800,NaN,0.217533,NaN
1113523200,0.265751,0.215022,0.050729
1113609600,NaN,0.215043,NaN
1113696000,0.186775,0.215064,-0.028289
1113782400,NaN,0.215085,NaN
1113868800,NaN,0.215106,NaN
1113955200,NaN,0.215128,NaN
1114041600,NaN,0.215149,NaN
1114128000,NaN,0.215170,NaN
1114214400,NaN,0.215191,NaN
1114300800,NaN,0.215213,NaN
1114387200,NaN,0.215234,NaN
1114473600,NaN,0.215255,NaN
1114560000,0.396835,0.215276,0.181559
1114646400,NaN,0.215297,NaN
1114732800,NaN,0.215319,NaN
1114819200,NaN,0.215340,NaN
1114905600,NaN,0.215361,NaN
1114992000,NaN,0.215382,NaN
1115078400,NaN,0.215403,NaN
1115164800,NaN,0.215425,NaN
1115251200,0.263499,0.215446,0.048053
1115337600,0.279819,0.215467,0.064352
1115424000,NaN,0.215488,NaN
1115510400,NaN,0.215509,NaN
1115596800,NaN,0.215531,NaN
1115683200,NaN,0.215552,NaN
1115769600,0.188410,0.215573,-0.027163
1115856000,NaN,0.215594,NaN
1115942400,NaN,0.215616,NaN
1116028800,NaN,0.215637,NaN
1116115200,NaN,0.215658,NaN
1116201600,NaN,0.216573,NaN
1116288000,0.264521,0.217488,0.047033
1116374400,NaN,0.218403,NaN
1116460800,0.281891,0.219318,0.062572
1116547200,NaN,0.220233,NaN
1116633600,0.234072,0.221148,0.012924
1116720000,NaN,0.222063,NaN
1116806400,NaN,0.222978,NaN
1116892800,NaN,0.223893,NaN
1116979200,NaN,0.224808,NaN
1117065600,0.167578,0.225723,-0.058146
1117152000,0.150106,0.226638,-0.076532
1117238400,NaN,0.227554,NaN
1117324800,NaN,0.228469,NaN
1117411200,NaN,0.229384,NaN
1117497600,NaN,0.230299,NaN
1117584000,NaN,0.231214,NaN
1117670400,NaN,0.232129,NaN
1117756800,NaN,0.233044,NaN
1117843200,0.169994,0.233959,-0.063965
1117929600,NaN,0.234874,NaN
1118016000,0.142156,0.235789,-0.093633
1118102400,NaN,0.236704,NaN
1118188800,NaN,0.237619,NaN
1118275200,0.341087,0.238534,0.102553
1118361600,NaN,0.239449,NaN
1118448000,NaN,0.240364,NaN
1118534400,0.208887,0.241279,-0.032392
1118620800,0.224432,0.242194,-0.017762
1118707200,NaN,0.243109,NaN
1118793600,0.198318,0.244024,-0.045706
1118880000,NaN,0.246199,NaN
1118966400,NaN,0.248373,NaN
1119052800,0.198041,0.250547,-0.052506
1119139200,NaN,0.252721,NaN
1119225600,0.142163,0.254896,-0.112733
1119312000,NaN,0.257070,NaN
1119398400,0.136074,0.259244,-0.123170
1119484800,NaN,0.261419,NaN
1119571200,NaN,0.263593,NaN
1119657600,NaN,0.265767,NaN
1119744000,NaN,0.267941,NaN
1119830400,0.242712,0.270116,-0.027403
1119916800,NaN,0.272290,NaN
1120003200,NaN,0.274464,NaN
1120089600,0.236619,0.276639,-0.040019
1120176000,NaN,0.278813,NaN
1120262400,NaN,0.280987,NaN
1120348800,NaN,0.283162,NaN
1120435200,0.206488,0.285336,-0.078848
1120521600,NaN,0.287510,NaN
1120608000,0.223836,0.289684,-0.065848
1120694400,NaN,0.291859,NaN
1120780800,0.306045,0.294033,0.012012
1120867200,NaN,0.296207,NaN
1120953600,NaN,0.298382,NaN
1121040000,NaN,0.300556,NaN
1121126400,NaN,0.302730,NaN
1121212800,NaN,0.304904,NaN
1121299200,NaN,0.307079,NaN
1121385600,NaN,0.309253,NaN
1121472000,NaN,0.304981,NaN
1121558400,NaN,0.300709,NaN
1121644800,NaN,0.296437,NaN
1121731200,NaN,0.292166,NaN
1121817600,NaN,0.287894,NaN
1121904000,NaN,0.283622,NaN
1121990400,0.182021,0.279350,-0.097329
1122076800,NaN,0.275078,NaN
1122163200,0.162532,0.270806,-0.108274
1122249600,NaN,0.266534,NaN
1122336000,NaN,0.262263,NaN
1122422400,NaN,0.257991,NaN
1122508800,NaN,0.253719,NaN
1122595200,NaN,0.249447,NaN
1122681600,NaN,0.245175,NaN
1122768000,NaN,0.240903,NaN
1122854400,NaN,0.236631,NaN
1122940800,NaN,0.232359,NaN
1123027200,NaN,0.228088,NaN
1123113600,NaN,0.223816,NaN
1123200000,NaN,0.219544,NaN
1123286400,NaN,0.215272,NaN
1123372800,0.176004,0.211000,-0.034996
1123459200,0.176351,0.206728,-0.030377
1123545600,0.167791,0.202456,-0.034666
1123632000,NaN,0.198185,NaN
1123718400,NaN,0.193913,NaN
1123804800,NaN,0.189641,NaN
1123891200,NaN,0.185369,NaN
1123977600,0.186680,0.181097,0.005582
1124064000,NaN,0.176825,NaN
1124150400,0.202289,0.176027,0.026262
1124236800,NaN,0.175229,NaN
1124323200,NaN,0.174431,NaN
1124409600,NaN,0.173633,NaN
1124496000,NaN,0.172835,NaN
1124582400,0.160887,0.172037,-0.011150
1124668800,NaN,0.171239,NaN
1124755200,0.359102,0.170441,0.188662
1124841600,NaN,0.169643,NaN
1124928000,NaN,0.168845,NaN
1125014400,0.463709,0.168047,0.295662
1125100800,NaN,0.167249,NaN
1125187200,0.493904,0.166451,0.327453
1125273600,NaN,0.165653,NaN
1125360000,0.295014,0.164854,0.130160
1125446400,NaN,0.164056,NaN
1125532800,0.388101,0.163258,0.224842
1125619200,NaN,0.162460,NaN
1125705600,NaN,0.161662,NaN
1125792000,NaN,0.160864,NaN
1125878400,NaN,0.160066,NaN
1125964800,NaN,0.159268,NaN
1126051200,NaN,0.158470,NaN
1126137600,NaN,0.157672,NaN
1126224000,NaN,0.156874,NaN
1126310400,NaN,0.156076,NaN
1126396800,NaN,0.155278,NaN
1126483200,NaN,0.154480,NaN
1126569600,NaN,0.153682,NaN
1126656000,NaN,0.152884,NaN
1126742400,NaN,0.152086,NaN
1126828800,0.136266,0.152850,-0.016584
1126915200,NaN,0.153615,NaN
1127001600,NaN,0.154380,NaN
1127088000,0.101340,0.155145,-0.053805
1127174400,NaN,0.155910,NaN
1127260800,NaN,0.156675,NaN
1127347200,NaN,0.157440,NaN
1127433600,NaN,0.158205,NaN
1127520000,NaN,0.158969,NaN
1127606400,NaN,0.159734,NaN
1127692800,NaN,0.160499,NaN
1127779200,NaN,0.161264,NaN
1127865600,0.892873,0.162029,0.730844
1127952000,1.076821,0.162794,0.914027
1128038400,NaN,0.163559,NaN
1128124800,0.494774,0.164323,0.330450
1128211200,NaN,0.165088,NaN
1128297600,0.128629,0.165853,-0.037224
1128384000,NaN,0.166618,NaN
1128470400,0.129551,0.167383,-0.037832
1128556800,NaN,0.168148,NaN
1128643200,NaN,0.168913,NaN
1128729600,NaN,0.169678,NaN
1128816000,0.149636,0.170442,-0.020806
1128902400,NaN,0.171207,NaN
1128988800,NaN,0.171972,NaN
1129075200,0.102351,0.172737,-0.070386
1129161600,NaN,0.173502,NaN
1129248000,0.079671,0.174267,-0.094595
1129334400,0.111299,0.175032,-0.063732
1129420800,0.135314,0.177949,-0.042635
1129507200,0.162216,0.180866,-0.018650
1129593600,0.124371,0.183783,-0.059412
1129680000,0.124784,0.186701,-0.061917
1129766400,0.082944,0.189618,-0.106673
1129852800,NaN,0.192535,NaN
1129939200,NaN,0.195452,NaN
1130025600,0.120731,0.198370,-0.077639
1130112000,NaN,0.201287,NaN
1130198400,0.140579,0.204204,-0.063625
1130284800,0.116799,0.207121,-0.090322
1130371200,0.091865,0.210039,-0.118174
1130457600,0.120325,0.212956,-0.092631
1130544000,NaN,0.215873,NaN
1130630400,NaN,0.218790,NaN
1130716800,0.121359,0.221708,-0.100349
1130803200,NaN,0.224625,NaN
1130889600,0.229484,0.227542,0.001942
1130976000,NaN,0.230459,NaN
1131062400,0.219505,0.233377,-0.013872
1131148800,NaN,0.236294,NaN
1131235200,0.145412,0.239211,-0.093799
1131321600,NaN,0.242128,NaN
1131408000,0.168329,0.245046,-0.076716
1131494400,0.169110,0.247963,-0.078853
1131580800,NaN,0.250880,NaN
1131667200,NaN,0.253797,NaN
1131753600,NaN,0.256715,NaN
1131840000,0.146799,0.259632,-0.112833
1131926400,NaN,0.262549,NaN
1132012800,0.205781,0.265466,-0.059686
1132099200,NaN,0.268787,NaN
1132185600,0.180669,0.272107,-0.091438
1132272000,0.225012,0.275428,-0.050416
1132358400,NaN,0.278748,NaN
1132444800,NaN,0.282069,NaN
1132531200,NaN,0.285389,NaN
1132617600,0.313331,0.288709,0.024621
1132704000,NaN,0.292030,NaN
1132790400,NaN,0.295350,NaN
1132876800,NaN,0.298671,NaN
1132963200,NaN,0.301991,NaN
1133049600,0.239328,0.305312,-0.065984
1133136000,NaN,0.308632,NaN
1133222400,0.311491,0.311953,-0.000462
1133308800,0.241069,0.315273,-0.074204
1133481600,NaN,0.321914,NaN
1133568000,NaN,0.325234,NaN
1133654400,NaN,0.328555,NaN
1133740800,NaN,0.331875,NaN
1133827200,NaN,0.335196,NaN
1133913600,NaN,0.338516,NaN
1134000000,NaN,0.341837,NaN
1134086400,NaN,0.345157,NaN
1134172800,NaN,0.348478,NaN
1134259200,NaN,0.351798,NaN
1134345600,NaN,0.355118,NaN
1134432000,0.437317,0.358439,0.078878
1134518400,NaN,0.361759,NaN
1134604800,0.402358,0.365080,0.037278
1134691200,NaN,0.366101,NaN
1134777600,NaN,0.367121,NaN
1134864000,NaN,0.368142,NaN
1134950400,NaN,0.369163,NaN
1135036800,NaN,0.370183,NaN
1135123200,NaN,0.371204,NaN
1135209600,NaN,0.372225,NaN
1135296000,0.483695,0.373246,0.110449
1135382400,0.453605,0.374266,0.079338
1135468800,NaN,0.375287,NaN
1135555200,0.626454,0.376308,0.250146
1135641600,0.637588,0.377328,0.260259
1135728000,0.609493,0.378349,0.231143
1135900800,NaN,0.380391,NaN
1135987200,0.360891,0.381411,-0.020520
1136073600,NaN,0.382432,NaN
1136160000,0.324136,0.383453,-0.059317
1136246400,0.308645,0.384474,-0.075829
1136332800,0.254065,0.385494,-0.131430
1136419200,0.290142,0.386515,-0.096373
1136505600,0.377365,0.387536,-0.010171
1136592000,0.445702,0.388556,0.057146
1136678400,NaN,0.389577,NaN
1136764800,NaN,0.390598,NaN
1136851200,NaN,0.391619,NaN
1136937600,0.423775,0.392639,0.031136
1137024000,NaN,0.393660,NaN
1137110400,0.453161,0.394681,0.058480
1137196800,0.431293,0.395701,0.035591
1137283200,NaN,0.396722,NaN
1137369600,NaN,0.395836,NaN
1137456000,NaN,0.394949,NaN
1137542400,0.344704,0.394062,-0.049358
1137628800,NaN,0.393176,NaN
1137715200,NaN,0.392289,NaN
1137801600,NaN,0.391402,NaN
1137888000,NaN,0.390516,NaN
1137974400,NaN,0.389629,NaN
1138060800,NaN,0.388742,NaN
1138147200,0.447869,0.387856,0.060014
1138233600,NaN,0.386969,NaN
1138320000,0.374042,0.386082,-0.012040
1138406400,NaN,0.385195,NaN
1138492800,NaN,0.384309,NaN
1138579200,NaN,0.383422,NaN
1138665600,0.279298,0.382535,-0.103237
1138752000,NaN,0.381649,NaN
1138838400,0.335293,0.380762,-0.045470
1138924800,0.347394,0.379875,-0.032481
1139011200,0.462978,0.378989,0.083989
1139097600,0.426183,0.378102,0.048081
1139184000,NaN,0.377215,NaN
1139270400,0.468956,0.376329,0.092628
1139356800,0.578381,0.375442,0.202939
1139443200,0.833386,0.374555,0.458831
1139529600,NaN,0.373669,NaN
1139616000,NaN,0.372782,NaN
1139702400,0.868130,0.371895,0.496235
1139788800,0.801076,0.371009,0.430067
1139875200,NaN,0.370122,NaN
1139961600,NaN,0.369235,NaN
1140048000,NaN,0.366509,NaN
1140134400,NaN,0.363782,NaN
1140220800,NaN,0.361055,NaN
1140307200,NaN,0.358329,NaN
1140393600,NaN,0.355602,NaN
1140480000,NaN,0.352875,NaN
1140566400,NaN,0.350149,NaN
1140652800,NaN,0.347422,NaN
1140739200,NaN,0.344695,NaN
1140825600,NaN,0.341969,NaN
1140912000,NaN,0.339242,NaN
1140998400,NaN,0.336515,NaN
1141084800,0.218170,0.333789,-0.115618
1141171200,0.167468,0.331062,-0.163594
1141257600,0.176345,0.328335,-0.151990
1141344000,NaN,0.325609,NaN
1141430400,0.184633,0.322882,-0.138249
1141516800,0.149386,0.320155,-0.170769
1141603200,NaN,0.317428,NaN
1141689600,0.143642,0.314702,-0.171060
1141776000,NaN,0.311975,NaN
1141862400,NaN,0.309248,NaN
1141948800,NaN,0.306522,NaN
1142035200,NaN,0.303795,NaN
1142121600,NaN,0.301068,NaN
1142208000,NaN,0.298342,NaN
1142294400,0.301648,0.295615,0.006033
1142380800,NaN,0.292888,NaN
1142467200,NaN,0.290377,NaN
1142553600,NaN,0.287865,NaN
1142640000,NaN,0.285353,NaN
1142726400,NaN,0.282841,NaN
1142812800,NaN,0.280329,NaN
1142899200,0.199652,0.277817,-0.078165
1142985600,NaN,0.275306,NaN
1143072000,NaN,0.272794,NaN
1143158400,NaN,0.270282,NaN
1143244800,NaN,0.267770,NaN
1143331200,NaN,0.265258,NaN
1143417600,NaN,0.262746,NaN
1143504000,0.209344,0.260235,-0.050891
1143590400,0.170742,0.257723,-0.086980
1143676800,0.202463,0.255211,-0.052748
1143763200,NaN,0.252699,NaN
1143849600,NaN,0.250187,NaN
1143936000,NaN,0.247675,NaN
1144022400,NaN,0.245164,NaN
1144108800,NaN,0.242652,NaN
1144195200,NaN,0.240140,NaN
1144281600,NaN,0.237628,NaN
1144368000,NaN,0.235116,NaN
1144454400,NaN,0.232604,NaN
1144540800,0.158104,0.230093,-0.071989
1144627200,NaN,0.227581,NaN
1144713600,NaN,0.225069,NaN
1144800000,NaN,0.222557,NaN
1144886400,NaN,0.220045,NaN
1144972800,NaN,0.217533,NaN
1145059200,NaN,0.215022,NaN
1145145600,NaN,0.215043,NaN
1145232000,NaN,0.215064,NaN
1145318400,NaN,0.215085,NaN
1145404800,NaN,0.215106,NaN
1145491200,0.166402,0.215128,-0.048726
1145577600,0.134536,0.215149,-0.080613
1145664000,0.148249,0.215170,-0.066921
1145750400,NaN,0.215191,NaN
1145836800,NaN,0.215213,NaN
1145923200,NaN,0.215234,NaN
1146009600,NaN,0.215255,NaN
1146096000,0.147387,0.215276,-0.067889
1146182400,NaN,0.215297,NaN
1146268800,NaN,0.215319,NaN
1146355200,NaN,0.215340,NaN
1146441600,0.113670,0.215361,-0.101691
1146528000,NaN,0.215382,NaN
1146614400,NaN,0.215403,NaN
1146700800,NaN,0.215425,NaN
1146787200,NaN,0.215446,NaN
1146873600,NaN,0.215467,NaN
1146960000,NaN,0.215488,NaN
1147046400,NaN,0.215509,NaN
1147132800,NaN,0.215531,NaN
1147219200,NaN,0.215552,NaN
1147305600,NaN,0.215573,NaN
1147392000,NaN,0.215594,NaN
1147478400,0.207518,0.215616,-0.008098
1147564800,NaN,0.215637,NaN
1147651200,NaN,0.215658,NaN
1147737600,0.135071,0.216573,-0.081502
1147824000,0.156534,0.217488,-0.060954
1147910400,NaN,0.218403,NaN
1147996800,NaN,0.219318,NaN
1148083200,NaN,0.220233,NaN
1148169600,NaN,0.221148,NaN
1148256000,0.169542,0.222063,-0.052521
1148342400,NaN,0.222978,NaN
1148428800,0.185881,0.223893,-0.038013
1148515200,NaN,0.224808,NaN
1148601600,NaN,0.225723,NaN
1148688000,NaN,0.226638,NaN
1148774400,NaN,0.227554,NaN
1148860800,NaN,0.228469,NaN
1148947200,NaN,0.229384,NaN
1149033600,NaN,0.230299,NaN
1149120000,NaN,0.231214,NaN
1149206400,0.179903,0.232129,-0.052226
1149292800,NaN,0.233044,NaN
1149379200,NaN,0.233959,NaN
1149465600,0.181099,0.234874,-0.053775
1149552000,NaN,0.235789,NaN
1149638400,NaN,0.236704,NaN
1149724800,NaN,0.237619,NaN
1149811200,0.179393,0.238534,-0.059141
1149897600,NaN,0.239449,NaN
1149984000,NaN,0.240364,NaN
1150070400,0.156011,0.241279,-0.085268
1150156800,NaN,0.242194,NaN
1150243200,NaN,0.243109,NaN
1150329600,NaN,0.244024,NaN
1150416000,NaN,0.246199,NaN
1150502400,NaN,0.248373,NaN
1150588800,NaN,0.250547,NaN
1150675200,NaN,0.252721,NaN
1150761600,NaN,0.254896,NaN
1150848000,NaN,0.257070,NaN
1150934400,NaN,0.259244,NaN
1151020800,0.136401,0.261419,-0.125018
1151107200,NaN,0.263593,NaN
1151193600,0.112951,0.265767,-0.152816
1151280000,NaN,0.267941,NaN
1151366400,NaN,0.270116,NaN
1151452800,0.203523,0.272290,-0.068767
1151539200,NaN,0.274464,NaN
1151625600,NaN,0.276639,NaN
1151712000,NaN,0.278813,NaN
1151798400,NaN,0.280987,NaN
1151884800,NaN,0.283162,NaN
1151971200,NaN,0.285336,NaN
1152057600,NaN,0.287510,NaN
1152144000,NaN,0.289684,NaN
1152230400,0.246738,0.291859,-0.045120
1152316800,NaN,0.294033,NaN
1152403200,NaN,0.296207,NaN
1152489600,NaN,0.298382,NaN
1152576000,NaN,0.300556,NaN
1152662400,NaN,0.302730,NaN
1152748800,NaN,0.304904,NaN
1152835200,0.236815,0.307079,-0.070264
1152921600,NaN,0.309253,NaN
1153008000,0.243681,0.304981,-0.061300
1153094400,NaN,0.300709,NaN
1153180800,NaN,0.296437,NaN
1153267200,0.183519,0.292166,-0.108647
1153353600,NaN,0.287894,NaN
1153440000,NaN,0.283622,NaN
1153526400,NaN,0.279350,NaN
1153612800,NaN,0.275078,NaN
1153699200,NaN,0.270806,NaN
1153785600,NaN,0.266534,NaN
1153872000,NaN,0.262263,NaN
1153958400,NaN,0.257991,NaN
1154044800,NaN,0.253719,NaN
1154131200,NaN,0.249447,NaN
1154217600,NaN,0.245175,NaN
1154304000,NaN,0.240903,NaN
1154390400,NaN,0.236631,NaN
1154476800,NaN,0.232359,NaN
1154563200,0.186219,0.228088,-0.041869
1154649600,NaN,0.223816,NaN
1154736000,0.152688,0.219544,-0.066856
1154822400,NaN,0.215272,NaN
1154908800,NaN,0.211000,NaN
