Date,Mean,Climatology,Anomaly
2004-05-30,NaN,0.000344,NaN
2004-05-31,NaN,0.000343,NaN
2004-06-01,NaN,0.000342,NaN
2004-06-02,0.000264,0.000341,-0.000077
2004-06-03,NaN,0.000340,NaN
2004-06-04,NaN,0.000340,NaN
2004-06-05,NaN,0.000339,NaN
2004-06-06,NaN,0.000338,NaN
2004-06-07,NaN,0.000337,NaN
2004-06-08,NaN,0.000336,NaN
2004-06-09,NaN,0.000336,NaN
2004-06-10,NaN,0.000335,NaN
2004-06-11,NaN,0.000334,NaN
2004-06-12,NaN,0.000333,NaN
2004-06-13,NaN,0.000332,NaN
2004-06-14,NaN,0.000332,NaN
2004-06-15,NaN,0.000332,NaN
2004-06-16,NaN,0.000332,NaN
2004-06-17,NaN,0.000332,NaN
2004-06-18,NaN,0.000332,NaN
2004-06-19,NaN,0.000332,NaN
2004-06-20,NaN,0.000332,NaN
2004-06-21,NaN,0.000332,NaN
2004-06-22,NaN,0.000332,NaN
2004-06-23,NaN,0.000332,NaN
2004-06-24,NaN,0.000332,NaN
2004-06-25,NaN,0.000332,NaN
2004-06-26,NaN,0.000332,NaN
2004-06-27,NaN,0.000332,NaN
2004-06-28,0.000473,0.000332,0.000141
2004-06-29,NaN,0.000332,NaN
2004-06-30,NaN,0.000333,NaN
2004-07-01,NaN,0.000333,NaN
2004-07-02,NaN,0.000333,NaN
2004-07-03,0.000276,0.000333,-0.000057
2004-07-04,0.000274,0.000333,-0.000059
2004-07-05,NaN,0.000333,NaN
2004-07-06,0.000226,0.000333,-0.000107
2004-07-07,NaN,0.000333,NaN
2004-07-08,NaN,0.000333,NaN
2004-07-09,NaN,0.000333,NaN
2004-07-10,NaN,0.000333,NaN
2004-07-11,NaN,0.000333,NaN
2004-07-12,0.000204,0.000333,-0.000129
2004-07-13,0.000350,0.000333,0.000017
2004-07-14,NaN,0.000333,NaN
2004-07-15,NaN,0.000331,NaN
2004-07-16,NaN,0.000328,NaN
2004-07-17,NaN,0.000325,NaN
2004-07-18,NaN,0.000322,NaN
2004-07-19,NaN,0.000320,NaN
2004-07-20,NaN,0.000317,NaN
2004-07-21,NaN,0.000314,NaN
2004-07-22,NaN,0.000311,NaN
2004-07-23,NaN,0.000309,NaN
2004-07-24,NaN,0.000306,NaN
2004-07-25,NaN,0.000303,NaN
2004-07-26,NaN,0.000300,NaN
2004-07-27,NaN,0.000298,NaN
2004-07-28,NaN,0.000295,NaN
2004-07-29,0.000296,0.000292,0.000004
2004-07-30,0.000314,0.000289,0.000025
2004-07-31,NaN,0.000287,NaN
2004-08-01,NaN,0.000284,NaN
2004-08-02,0.000180,0.000281,-0.000101
2004-08-03,NaN,0.000278,NaN
2004-08-04,0.000130,0.000276,-0.000146
2004-08-05,0.000214,0.000273,-0.000059
2004-08-06,NaN,0.000270,NaN
2004-08-07,NaN,0.000268,NaN
2004-08-08,NaN,0.000265,NaN
2004-08-09,NaN,0.000262,NaN
2004-08-10,NaN,0.000259,NaN
2004-08-11,NaN,0.000257,NaN
2004-08-12,NaN,0.000254,NaN
2004-08-13,0.000226,0.000251,-0.000025
2004-08-14,0.000256,0.000248,0.000008
2004-08-15,0.000306,0.000255,0.000051
2004-08-16,0.000021,0.000262,-0.000241
2004-08-17,NaN,0.000268,NaN
2004-08-18,NaN,0.000275,NaN
2004-08-19,NaN,0.000281,NaN
2004-08-20,NaN,0.000288,NaN
2004-08-21,NaN,0.000295,NaN
2004-08-22,NaN,0.000301,NaN
2004-08-23,NaN,0.000308,NaN
2004-08-24,NaN,0.000314,NaN
2004-08-25,NaN,0.000321,NaN
2004-08-26,NaN,0.000328,NaN
2004-08-27,NaN,0.000334,NaN
2004-08-28,NaN,0.000341,NaN
2004-08-29,NaN,0.000348,NaN
2004-08-30,NaN,0.000354,NaN
2004-08-31,0.000378,0.000361,0.000017
2004-09-01,NaN,0.000367,NaN
2004-09-02,NaN,0.000374,NaN
2004-09-03,NaN,0.000381,NaN
2004-09-04,NaN,0.000387,NaN
2004-09-05,NaN,0.000394,NaN
2004-09-06,NaN,0.000401,NaN
2004-09-07,NaN,0.000407,NaN
2004-09-08,NaN,0.000414,NaN
2004-09-09,NaN,0.000420,NaN
2004-09-10,0.000128,0.000427,-0.000299
2004-09-11,NaN,0.000434,NaN
2004-09-12,NaN,0.000440,NaN
2004-09-13,NaN,0.000447,NaN
2004-09-14,NaN,0.000453,NaN
2004-09-15,NaN,0.000472,NaN
2004-09-16,0.000260,0.000491,-0.000231
2004-09-17,0.000186,0.000510,-0.000324
2004-09-18,0.001852,0.000528,0.001324
2004-09-19,0.000230,0.000547,-0.000317
2004-09-20,NaN,0.000566,NaN
2004-09-21,NaN,0.000584,NaN
2004-09-22,NaN,0.000603,NaN
2004-09-23,NaN,0.000622,NaN
2004-09-24,NaN,0.000640,NaN
2004-09-25,NaN,0.000659,NaN
2004-09-26,NaN,0.000678,NaN
2004-09-27,0.000726,0.000697,0.000029
2004-09-28,NaN,0.000715,NaN
2004-09-29,0.001042,0.000734,0.000308
2004-09-30,0.000476,0.000753,-0.000277
2004-10-01,NaN,0.000771,NaN
2004-10-02,NaN,0.000790,NaN
2004-10-03,NaN,0.000809,NaN
2004-10-04,NaN,0.000827,NaN
2004-10-05,NaN,0.000846,NaN
2004-10-06,NaN,0.000865,NaN
2004-10-07,NaN,0.000884,NaN
2004-10-08,NaN,0.000902,NaN
2004-10-09,NaN,0.000921,NaN
2004-10-10,NaN,0.000940,NaN
2004-10-11,0.001968,0.000958,0.001010
2004-10-12,0.001266,0.000977,0.000289
2004-10-13,0.000868,0.000996,-0.000128
2004-10-14,NaN,0.001014,NaN
2004-10-15,0.001063,0.001030,0.000033
2004-10-16,0.000404,0.001046,-0.000642
2004-10-17,NaN,0.001062,NaN
2004-10-18,0.000402,0.001078,-0.000676
2004-10-19,NaN,0.001094,NaN
2004-10-20,0.000484,0.001110,-0.000626
2004-10-21,NaN,0.001126,NaN
2004-10-22,0.000326,0.001142,-0.000816
2004-10-23,0.000302,0.001158,-0.000856
2004-10-24,NaN,0.001174,NaN
2004-10-25,0.000302,0.001190,-0.000888
2004-10-26,NaN,0.001206,NaN
2004-10-27,NaN,0.001222,NaN
2004-10-28,NaN,0.001238,NaN
2004-10-29,0.000328,0.001254,-0.000926
2004-10-30,0.000250,0.001270,-0.001020
2004-10-31,NaN,0.001286,NaN
2004-11-01,NaN,0.001302,NaN
2004-11-02,NaN,0.001318,NaN
2004-11-03,NaN,0.001334,NaN
2004-11-04,0.000212,0.001350,-0.001138
2004-11-05,0.000412,0.001366,-0.000954
2004-11-06,0.000464,0.001382,-0.000918
2004-11-07,0.000352,0.001398,-0.001046
2004-11-08,0.000244,0.001414,-0.001170
2004-11-09,NaN,0.001429,NaN
2004-11-10,NaN,0.001445,NaN
2004-11-11,NaN,0.001461,NaN
2004-11-12,NaN,0.001477,NaN
2004-11-13,NaN,0.001493,NaN
2004-11-14,NaN,0.001509,NaN
2004-11-15,NaN,0.001517,NaN
2004-11-16,NaN,0.001524,NaN
2004-11-17,NaN,0.001532,NaN
2004-11-18,NaN,0.001539,NaN
2004-11-19,NaN,0.001547,NaN
2004-11-20,NaN,0.001554,NaN
2004-11-21,NaN,0.001562,NaN
2004-11-22,NaN,0.001569,NaN
2004-11-23,NaN,0.001577,NaN
2004-11-24,NaN,0.001584,NaN
2004-11-25,0.000702,0.001592,-0.000890
2004-11-26,NaN,0.001600,NaN
2004-11-27,0.004686,0.001607,0.003079
2004-11-28,NaN,0.001615,NaN
2004-11-29,NaN,0.001622,NaN
2004-11-30,NaN,0.001630,NaN
2004-12-01,NaN,0.001637,NaN
2004-12-02,NaN,0.001645,NaN
2004-12-03,NaN,0.001652,NaN
2004-12-04,NaN,0.001660,NaN
2004-12-05,NaN,0.001667,NaN
2004-12-06,NaN,0.001675,NaN
2004-12-07,NaN,0.001682,NaN
2004-12-08,NaN,0.001690,NaN
2004-12-09,0.000518,0.001697,-0.001179
2004-12-10,0.000696,0.001705,-0.001009
2004-12-11,0.000612,0.001712,-0.001100
2004-12-12,0.000420,0.001720,-0.001300
2004-12-13,NaN,0.001727,NaN
2004-12-14,0.000954,0.001735,-0.000781
2004-12-15,0.000648,0.001718,-0.001070
2004-12-16,NaN,0.001702,NaN
2004-12-17,NaN,0.001685,NaN
2004-12-18,0.000648,0.001669,-0.001021
2004-12-19,0.000662,0.001652,-0.000990
2004-12-20,0.000404,0.001636,-0.001232
2004-12-21,0.000353,0.001619,-0.001266
2004-12-22,NaN,0.001603,NaN
2004-12-23,NaN,0.001586,NaN
2004-12-24,NaN,0.001569,NaN
2004-12-25,NaN,0.001553,NaN
2004-12-26,0.000532,0.001536,-0.001004
2004-12-27,0.000498,0.001520,-0.001022
2004-12-28,0.000357,0.001503,-0.001146
2004-12-29,NaN,0.001487,NaN
2004-12-30,NaN,0.001470,NaN
2004-12-31,NaN,0.001454,NaN
2005-01-01,NaN,0.001437,NaN
2005-01-02,NaN,0.001421,NaN
2005-01-03,NaN,0.001404,NaN
2005-01-04,NaN,0.001388,NaN
2005-01-05,NaN,0.001371,NaN
2005-01-06,NaN,0.001354,NaN
2005-01-07,NaN,0.001338,NaN
2005-01-08,NaN,0.001321,NaN
2005-01-09,NaN,0.001305,NaN
2005-01-10,NaN,0.001288,NaN
2005-01-11,NaN,0.001272,NaN
2005-01-12,NaN,0.001255,NaN
2005-01-13,NaN,0.001239,NaN
2005-01-14,NaN,0.001222,NaN
2005-01-15,NaN,0.001206,NaN
2005-01-16,0.001292,0.001198,0.000094
2005-01-17,NaN,0.001191,NaN
2005-01-18,NaN,0.001184,NaN
2005-01-19,NaN,0.001176,NaN
2005-01-20,0.000274,0.001169,-0.000895
2005-01-21,0.000240,0.001162,-0.000922
2005-01-22,NaN,0.001154,NaN
2005-01-23,NaN,0.001147,NaN
2005-01-24,0.000508,0.001140,-0.000632
2005-01-25,NaN,0.001132,NaN
2005-01-26,NaN,0.001125,NaN
2005-01-27,NaN,0.001118,NaN
2005-01-28,0.001281,0.001110,0.000171
2005-01-29,NaN,0.001103,NaN
2005-01-30,NaN,0.001096,NaN
2005-01-31,NaN,0.001088,NaN
2005-02-01,NaN,0.001081,NaN
2005-02-02,NaN,0.001074,NaN
2005-02-03,NaN,0.001066,NaN
2005-02-04,NaN,0.001059,NaN
2005-02-05,NaN,0.001052,NaN
2005-02-06,NaN,0.001044,NaN
2005-02-07,NaN,0.001037,NaN
2005-02-08,NaN,0.001030,NaN
2005-02-09,NaN,0.001022,NaN
2005-02-10,0.000994,0.001015,-0.000021
2005-02-11,NaN,0.001008,NaN
2005-02-12,NaN,0.001000,NaN
2005-02-13,NaN,0.000993,NaN
2005-02-14,NaN,0.000986,NaN
2005-02-15,0.000406,0.000978,-0.000572
2005-02-16,NaN,0.000972,NaN
2005-02-17,NaN,0.000965,NaN
2005-02-18,0.000726,0.000959,-0.000233
2005-02-19,NaN,0.000953,NaN
2005-02-20,NaN,0.000946,NaN
2005-02-21,NaN,0.000940,NaN
2005-02-22,NaN,0.000933,NaN
2005-02-23,NaN,0.000927,NaN
2005-02-24,NaN,0.000920,NaN
2005-02-25,NaN,0.000914,NaN
2005-02-26,NaN,0.000907,NaN
2005-02-27,NaN,0.000901,NaN
2005-02-28,0.001876,0.000894,0.000982
2005-03-01,NaN,0.000888,NaN
2005-03-02,NaN,0.000881,NaN
2005-03-03,NaN,0.000875,NaN
2005-03-04,NaN,0.000868,NaN
2005-03-05,NaN,0.000862,NaN
2005-03-06,NaN,0.000855,NaN
2005-03-07,NaN,0.000849,NaN
2005-03-08,0.001340,0.000842,0.000498
2005-03-09,NaN,0.000836,NaN
2005-03-10,0.000364,0.000829,-0.000465
2005-03-11,NaN,0.000823,NaN
2005-03-12,0.000112,0.000817,-0.000705
2005-03-13,NaN,0.000810,NaN
2005-03-14,0.000208,0.000804,-0.000596
2005-03-15,NaN,0.000797,NaN
2005-03-16,NaN,0.000791,NaN
2005-03-17,NaN,0.000785,NaN
2005-03-18,NaN,0.000779,NaN
2005-03-19,NaN,0.000773,NaN
2005-03-20,0.000518,0.000767,-0.000249
2005-03-21,NaN,0.000761,NaN
2005-03-22,NaN,0.000755,NaN
2005-03-23,0.000428,0.000749,-0.000321
2005-03-24,NaN,0.000743,NaN
2005-03-25,NaN,0.000737,NaN
2005-03-26,NaN,0.000731,NaN
2005-03-27,NaN,0.000725,NaN
2005-03-28,0.000156,0.000719,-0.000563
2005-03-29,NaN,0.000713,NaN
2005-03-30,NaN,0.000707,NaN
2005-03-31,NaN,0.000701,NaN
2005-04-01,0.000260,0.000695,-0.000435
2005-04-02,0.000408,0.000689,-0.000281
2005-04-03,0.000352,0.000683,-0.000331
2005-04-04,NaN,0.000677,NaN
2005-04-05,NaN,0.000671,NaN
2005-04-06,NaN,0.000665,NaN
2005-04-07,NaN,0.000659,NaN
2005-04-08,0.000268,0.000653,-0.000385
2005-04-09,0.000352,0.000647,-0.000295
2005-04-10,NaN,0.000641,NaN
2005-04-11,NaN,0.000635,NaN
2005-04-12,NaN,0.000629,NaN
2005-04-13,NaN,0.000623,NaN
2005-04-14,NaN,0.000617,NaN
2005-04-15,NaN,0.000611,NaN
2005-04-16,NaN,0.000603,NaN
2005-04-17,0.000212,0.000594,-0.000382
2005-04-18,NaN,0.000586,NaN
2005-04-19,NaN,0.000577,NaN
2005-04-20,NaN,0.000569,NaN
2005-04-21,NaN,0.000560,NaN
2005-04-22,NaN,0.000552,NaN
2005-04-23,NaN,0.000543,NaN
2005-04-24,0.000128,0.000535,-0.000407
2005-04-25,NaN,0.000526,NaN
2005-04-26,NaN,0.000518,NaN
2005-04-27,0.000068,0.000509,-0.000441
2005-04-28,NaN,0.000501,NaN
2005-04-29,NaN,0.000492,NaN
2005-04-30,NaN,0.000484,NaN
2005-05-01,0.000126,0.000475,-0.000349
2005-05-02,NaN,0.000467,NaN
2005-05-03,NaN,0.000458,NaN
2005-05-04,NaN,0.000450,NaN
2005-05-05,0.000246,0.000441,-0.000195
2005-05-06,0.000137,0.000433,-0.000296
2005-05-07,NaN,0.000424,NaN
2005-05-08,NaN,0.000416,NaN
2005-05-09,NaN,0.000407,NaN
2005-05-10,0.000204,0.000399,-0.000195
2005-05-11,NaN,0.000390,NaN
2005-05-12,NaN,0.000382,NaN
2005-05-13,NaN,0.000373,NaN
2005-05-14,NaN,0.000365,NaN
2005-05-15,NaN,0.000356,NaN
2005-05-16,NaN,0.000356,NaN
2005-05-17,NaN,0.000355,NaN
2005-05-18,NaN,0.000354,NaN
2005-05-19,NaN,0.000353,NaN
2005-05-20,0.000494,0.000352,0.000142
2005-05-21,NaN,0.000352,NaN
2005-05-22,NaN,0.000351,NaN
2005-05-23,NaN,0.000350,NaN
2005-05-24,0.000420,0.000349,0.000071
2005-05-25,NaN,0.000348,NaN
2005-05-26,0.000690,0.000348,0.000342
2005-05-27,NaN,0.000347,NaN
2005-05-28,NaN,0.000346,NaN
2005-05-29,NaN,0.000345,NaN
2005-05-30,0.000329,0.000344,-0.000015
2005-05-31,NaN,0.000344,NaN
2005-06-01,NaN,0.000343,NaN
2005-06-02,0.000522,0.000342,0.000180
2005-06-03,NaN,0.000341,NaN
2005-06-04,0.000116,0.000340,-0.000224
2005-06-05,NaN,0.000340,NaN
2005-06-06,NaN,0.000339,NaN
2005-06-07,NaN,0.000338,NaN
2005-06-08,NaN,0.000337,NaN
2005-06-09,0.000160,0.000336,-0.000176
2005-06-10,NaN,0.000336,NaN
2005-06-11,NaN,0.000335,NaN
2005-06-12,0.000196,0.000334,-0.000138
2005-06-13,0.000148,0.000333,-0.000185
2005-06-14,NaN,0.000332,NaN
2005-06-15,0.000228,0.000332,-0.000104
2005-06-16,0.000284,0.000332,-0.000048
2005-06-17,NaN,0.000332,NaN
2005-06-18,0.000238,0.000332,-0.000094
2005-06-19,NaN,0.000332,NaN
2005-06-20,NaN,0.000332,NaN
2005-06-21,NaN,0.000332,NaN
2005-06-22,0.000464,0.000332,0.000132
2005-06-23,0.000182,0.000332,-0.000150
2005-06-24,NaN,0.000332,NaN
2005-06-25,NaN,0.000332,NaN
2005-06-26,NaN,0.000332,NaN
2005-06-27,0.000350,0.000332,0.000018
2005-06-28,NaN,0.000332,NaN
2005-06-29,0.000284,0.000332,-0.000048
2005-06-30,NaN,0.000332,NaN
2005-07-01,NaN,0.000333,NaN
2005-07-02,0.000206,0.000333,-0.000127
2005-07-03,NaN,0.000333,NaN
2005-07-04,NaN,0.000333,NaN
2005-07-05,NaN,0.000333,NaN
2005-07-06,0.000318,0.000333,-0.000015
2005-07-07,NaN,0.000333,NaN
2005-07-08,0.000287,0.000333,-0.000046
2005-07-09,NaN,0.000333,NaN
2005-07-10,NaN,0.000333,NaN
2005-07-11,NaN,0.000333,NaN
2005-07-12,NaN,0.000333,NaN
2005-07-13,0.000194,0.000333,-0.000139
2005-07-14,NaN,0.000333,NaN
2005-07-15,NaN,0.000333,NaN
2005-07-16,NaN,0.000331,NaN
2005-07-17,NaN,0.000328,NaN
2005-07-18,NaN,0.000325,NaN
2005-07-19,NaN,0.000322,NaN
2005-07-20,NaN,0.000320,NaN
2005-07-21,NaN,0.000317,NaN
2005-07-22,NaN,0.000314,NaN
2005-07-23,0.000303,0.000311,-0.000008
2005-07-24,0.000402,0.000309,0.000093
2005-07-25,0.000298,0.000306,-0.000008
2005-07-26,NaN,0.000303,NaN
2005-07-27,NaN,0.000300,NaN
2005-07-28,NaN,0.000298,NaN
2005-07-29,NaN,0.000295,NaN
2005-07-30,0.000310,0.000292,0.000018
2005-07-31,NaN,0.000289,NaN
2005-08-01,NaN,0.000287,NaN
2005-08-02,0.000388,0.000284,0.000104
2005-08-03,NaN,0.000281,NaN
2005-08-04,NaN,0.000278,NaN
2005-08-05,NaN,0.000276,NaN
2005-08-06,NaN,0.000273,NaN
2005-08-07,NaN,0.000270,NaN
2005-08-08,0.000310,0.000268,0.000042
2005-08-09,NaN,0.000265,NaN
2005-08-10,NaN,0.000262,NaN
2005-08-11,NaN,0.000259,NaN
2005-08-12,NaN,0.000257,NaN
2005-08-13,NaN,0.000254,NaN
2005-08-14,0.000192,0.000251,-0.000059
2005-08-15,NaN,0.000248,NaN
2005-08-16,NaN,0.000255,NaN
2005-08-17,NaN,0.000262,NaN
2005-08-18,0.000152,0.000268,-0.000116
2005-08-19,NaN,0.000275,NaN
2005-08-20,NaN,0.000281,NaN
2005-08-21,NaN,0.000288,NaN
2005-08-22,NaN,0.000295,NaN
2005-08-23,0.000288,0.000301,-0.000013
2005-08-24,NaN,0.000308,NaN
2005-08-25,NaN,0.000314,NaN
2005-08-26,NaN,0.000321,NaN
2005-08-27,NaN,0.000328,NaN
2005-08-28,0.000336,0.000334,0.000002
2005-08-29,NaN,0.000341,NaN
2005-08-30,0.000362,0.000348,0.000014
2005-08-31,NaN,0.000354,NaN
2005-09-01,NaN,0.000361,NaN
2005-09-02,NaN,0.000367,NaN
2005-09-03,NaN,0.000374,NaN
2005-09-04,NaN,0.000381,NaN
2005-09-05,NaN,0.000387,NaN
2005-09-06,NaN,0.000394,NaN
2005-09-07,NaN,0.000401,NaN
2005-09-08,0.000172,0.000407,-0.000235
2005-09-09,NaN,0.000414,NaN
2005-09-10,NaN,0.000420,NaN
2005-09-11,NaN,0.000427,NaN
2005-09-12,0.000266,0.000434,-0.000168
2005-09-13,NaN,0.000440,NaN
2005-09-14,NaN,0.000447,NaN
2005-09-15,NaN,0.000453,NaN
2005-09-16,NaN,0.000472,NaN
2005-09-17,NaN,0.000491,NaN
2005-09-18,NaN,0.000510,NaN
2005-09-19,NaN,0.000528,NaN
2005-09-20,NaN,0.000547,NaN
2005-09-21,NaN,0.000566,NaN
2005-09-22,NaN,0.000584,NaN
2005-09-23,NaN,0.000603,NaN
2005-09-24,NaN,0.000622,NaN
2005-09-25,NaN,0.000640,NaN
2005-09-26,0.001724,0.000659,0.001065
2005-09-27,NaN,0.000678,NaN
2005-09-28,NaN,0.000697,NaN
2005-09-29,NaN,0.000715,NaN
2005-09-30,NaN,0.000734,NaN
2005-10-01,NaN,0.000753,NaN
2005-10-02,NaN,0.000771,NaN
2005-10-03,NaN,0.000790,NaN
2005-10-04,NaN,0.000809,NaN
2005-10-05,NaN,0.000827,NaN
2005-10-06,NaN,0.000846,NaN
2005-10-07,NaN,0.000865,NaN
2005-10-08,NaN,0.000884,NaN
2005-10-09,0.002470,0.000902,0.001568
2005-10-10,NaN,0.000921,NaN
2005-10-11,NaN,0.000940,NaN
2005-10-12,0.001398,0.000958,0.000440
2005-10-13,NaN,0.000977,NaN
2005-10-14,0.000816,0.000996,-0.000180
2005-10-15,0.001244,0.001014,0.000230
2005-10-16,0.000788,0.001030,-0.000242
2005-10-17,0.001094,0.001046,0.000048
2005-10-18,0.000858,0.001062,-0.000204
2005-10-19,0.001044,0.001078,-0.000034
2005-10-20,0.001310,0.001094,0.000216
2005-10-21,0.000700,0.001110,-0.000410
2005-10-22,NaN,0.001126,NaN
2005-10-23,0.004564,0.001142,0.003422
2005-10-24,0.007678,0.001158,0.006520
2005-10-25,0.003320,0.001174,0.002146
2005-10-26,NaN,0.001190,NaN
2005-10-27,0.001916,0.001206,0.000710
2005-10-28,0.002282,0.001222,0.001060
2005-10-29,NaN,0.001238,NaN
2005-10-30,0.001172,0.001254,-0.000082
2005-10-31,NaN,0.001270,NaN
2005-11-01,NaN,0.001286,NaN
2005-11-02,0.000844,0.001302,-0.000458
2005-11-03,0.000564,0.001318,-0.000754
2005-11-04,NaN,0.001334,NaN
2005-11-05,0.000928,0.001350,-0.000422
2005-11-06,0.000946,0.001366,-0.000420
2005-11-07,NaN,0.001382,NaN
2005-11-08,0.000546,0.001398,-0.000852
2005-11-09,0.000280,0.001414,-0.001134
2005-11-10,NaN,0.001429,NaN
2005-11-11,NaN,0.001445,NaN
2005-11-12,0.001106,0.001461,-0.000355
2005-11-13,0.000822,0.001477,-0.000655
2005-11-14,NaN,0.001493,NaN
2005-11-15,0.001248,0.001509,-0.000261
2005-11-16,0.006180,0.001517,0.004663
2005-11-17,0.004880,0.001524,0.003356
2005-11-18,NaN,0.001532,NaN
2005-11-19,NaN,0.001539,NaN
2005-11-20,NaN,0.001547,NaN
2005-11-21,NaN,0.001554,NaN
2005-11-22,0.002024,0.001562,0.000462
2005-11-23,0.001798,0.001569,0.000229
2005-11-24,NaN,0.001577,NaN
2005-11-25,NaN,0.001584,NaN
2005-11-26,NaN,0.001592,NaN
2005-11-27,0.000708,0.001600,-0.000892
2005-11-28,NaN,0.001607,NaN
2005-11-29,0.002832,0.001615,0.001217
2005-11-30,0.001952,0.001622,0.000330
2005-12-02,NaN,0.001637,NaN
2005-12-03,0.001420,0.001645,-0.000225
2005-12-04,NaN,0.001652,NaN
2005-12-05,NaN,0.001660,NaN
2005-12-06,NaN,0.001667,NaN
2005-12-07,NaN,0.001675,NaN
2005-12-08,NaN,0.001682,NaN
2005-12-09,NaN,0.001690,NaN
2005-12-10,NaN,0.001697,NaN
2005-12-11,NaN,0.001705,NaN
2005-12-12,NaN,0.001712,NaN
2005-12-13,NaN,0.001720,NaN
2005-12-14,NaN,0.001727,NaN
2005-12-15,0.003310,0.001735,0.001575
2005-12-16,NaN,0.001718,NaN
2005-12-17,NaN,0.001701,NaN
2005-12-18,NaN,0.001684,NaN
2005-12-19,NaN,0.001667,NaN
2005-12-20,NaN,0.001649,NaN
2005-12-21,NaN,0.001632,NaN
2005-12-22,NaN,0.001615,NaN
2005-12-23,0.001952,0.001598,0.000354
2005-12-24,0.001600,0.001581,0.000019
2005-12-25,0.002674,0.001564,0.001110
2005-12-26,0.001204,0.001547,-0.000343
2005-12-27,0.001128,0.001530,-0.000402
2005-12-28,0.000980,0.001513,-0.000533
2005-12-30,NaN,0.001479,NaN
2005-12-31,NaN,0.001462,NaN
2006-01-01,NaN,0.001445,NaN
2006-01-02,0.000812,0.001428,-0.000616
2006-01-03,0.000540,0.001410,-0.000870
2006-01-04,NaN,0.001393,NaN
2006-01-05,0.000740,0.001376,-0.000636
2006-01-06,0.001844,0.001359,0.000485
2006-01-07,0.000450,0.001342,-0.000892
2006-01-08,0.000568,0.001325,-0.000757
2006-01-09,0.000528,0.001308,-0.000780
2006-01-10,NaN,0.001291,NaN
2006-01-11,0.000686,0.001274,-0.000588
2006-01-12,NaN,0.001257,NaN
2006-01-13,0.003094,0.001240,0.001854
2006-01-14,0.001728,0.001223,0.000505
2006-01-15,0.001398,0.001206,0.000192
2006-01-16,NaN,0.001198,NaN
2006-01-17,NaN,0.001191,NaN
2006-01-18,0.004358,0.001184,0.003174
2006-01-19,NaN,0.001176,NaN
2006-01-20,NaN,0.001169,NaN
2006-01-21,NaN,0.001162,NaN
2006-01-22,NaN,0.001154,NaN
2006-01-23,NaN,0.001147,NaN
2006-01-24,0.001454,0.001140,0.000314
2006-01-25,0.001770,0.001132,0.000638
2006-01-26,NaN,0.001125,NaN
2006-01-27,0.001184,0.001118,0.000066
2006-01-28,NaN,0.001110,NaN
2006-01-29,NaN,0.001103,NaN
2006-01-30,NaN,0.001096,NaN
2006-01-31,0.000526,0.001088,-0.000562
2006-02-01,NaN,0.001081,NaN
2006-02-02,NaN,0.001074,NaN
2006-02-03,0.000552,0.001066,-0.000514
2006-02-04,0.001400,0.001059,0.000341
2006-02-05,0.000680,0.001052,-0.000372
2006-02-06,NaN,0.001044,NaN
2006-02-07,0.002990,0.001037,0.001953
2006-02-08,0.001722,0.001030,0.000692
2006-02-09,0.001242,0.001022,0.000220
2006-02-10,NaN,0.001015,NaN
2006-02-11,0.007452,0.001008,0.006444
2006-02-12,0.003694,0.001000,0.002694
2006-02-13,0.002200,0.000993,0.001207
2006-02-14,NaN,0.000986,NaN
2006-02-15,NaN,0.000978,NaN
2006-02-16,NaN,0.000972,NaN
2006-02-17,NaN,0.000965,NaN
2006-02-18,NaN,0.000959,NaN
2006-02-19,NaN,0.000953,NaN
2006-02-20,NaN,0.000946,NaN
2006-02-21,NaN,0.000940,NaN
2006-02-22,NaN,0.000933,NaN
2006-02-23,NaN,0.000927,NaN
2006-02-24,NaN,0.000920,NaN
2006-02-25,NaN,0.000914,NaN
2006-02-26,0.001510,0.000907,0.000603
2006-02-27,0.000888,0.000901,-0.000013
2006-02-28,0.000412,0.000894,-0.000482
2006-03-01,0.000172,0.000888,-0.000716
2006-03-02,0.000280,0.000881,-0.000601
2006-03-03,0.000290,0.000875,-0.000585
2006-03-04,0.000530,0.000868,-0.000338
2006-03-05,NaN,0.000862,NaN
2006-03-06,NaN,0.000855,NaN
2006-03-07,NaN,0.000849,NaN
2006-03-08,NaN,0.000842,NaN
2006-03-09,NaN,0.000836,NaN
2006-03-10,NaN,0.000829,NaN
2006-03-11,NaN,0.000823,NaN
2006-03-12,NaN,0.000817,NaN
2006-03-13,NaN,0.000810,NaN
2006-03-14,0.000406,0.000804,-0.000398
2006-03-15,NaN,0.000797,NaN
2006-03-16,NaN,0.000791,NaN
2006-03-17,NaN,0.000785,NaN
2006-03-18,NaN,0.000779,NaN
2006-03-19,NaN,0.000773,NaN
2006-03-20,NaN,0.000767,NaN
2006-03-21,0.000810,0.000761,0.000049
2006-03-22,NaN,0.000755,NaN
2006-03-23,NaN,0.000749,NaN
2006-03-24,NaN,0.000743,NaN
2006-03-25,NaN,0.000737,NaN
2006-03-26,0.000944,0.000731,0.000213
2006-03-27,0.001102,0.000725,0.000377
2006-03-28,NaN,0.000719,NaN
2006-03-29,NaN,0.000713,NaN
2006-03-30,0.000526,0.000707,-0.000181
2006-03-31,NaN,0.000701,NaN
2006-04-01,NaN,0.000695,NaN
2006-04-02,NaN,0.000689,NaN
2006-04-03,NaN,0.000683,NaN
2006-04-04,NaN,0.000677,NaN
