Date,Mean,Climatology,Anomaly
2004-05-18,NaN,0.240239,NaN
2004-05-19,0.219996,0.240838,-0.020842
2004-05-20,0.272761,0.241437,0.031324
2004-05-21,NaN,0.242036,NaN
2004-05-22,NaN,0.242635,NaN
2004-05-23,NaN,0.243233,NaN
2004-05-24,0.217672,0.243832,-0.026160
2004-05-25,NaN,0.244431,NaN
2004-05-26,0.269208,0.245030,0.024178
2004-05-27,NaN,0.245629,NaN
2004-05-28,NaN,0.246228,NaN
2004-05-29,NaN,0.246827,NaN
2004-05-30,NaN,0.247426,NaN
2004-05-31,NaN,0.248025,NaN
2004-06-01,NaN,0.248624,NaN
2004-06-02,NaN,0.249222,NaN
2004-06-03,NaN,0.249821,NaN
2004-06-04,NaN,0.250420,NaN
2004-06-05,NaN,0.251019,NaN
2004-06-06,NaN,0.251618,NaN
2004-06-07,NaN,0.252217,NaN
2004-06-08,NaN,0.252816,NaN
2004-06-09,NaN,0.253415,NaN
2004-06-10,NaN,0.254014,NaN
2004-06-11,NaN,0.254613,NaN
2004-06-12,NaN,0.255211,NaN
2004-06-13,NaN,0.255810,NaN
2004-06-14,NaN,0.256409,NaN
2004-06-15,NaN,0.256537,NaN
2004-06-16,0.279742,0.256665,0.023077
2004-06-17,0.294247,0.256793,0.037454
2004-06-18,0.213811,0.256921,-0.043111
2004-06-19,NaN,0.257049,NaN
2004-06-20,NaN,0.257177,NaN
2004-06-21,NaN,0.257305,NaN
2004-06-22,NaN,0.257433,NaN
2004-06-23,NaN,0.257561,NaN
2004-06-24,NaN,0.257689,NaN
2004-06-25,NaN,0.257817,NaN
2004-06-26,NaN,0.257945,NaN
2004-06-27,NaN,0.258073,NaN
2004-06-28,NaN,0.258201,NaN
2004-06-29,NaN,0.258329,NaN
2004-06-30,NaN,0.258457,NaN
2004-07-01,NaN,0.258585,NaN
2004-07-02,NaN,0.258713,NaN
2004-07-04,0.246145,0.258969,-0.012824
2004-07-05,0.298988,0.259097,0.039892
2004-07-06,0.255248,0.259224,-0.003976
2004-07-07,NaN,0.259352,NaN
2004-07-08,NaN,0.259480,NaN
2004-07-09,0.331677,0.259608,0.072069
2004-07-10,NaN,0.259736,NaN
2004-07-11,NaN,0.259864,NaN
2004-07-12,NaN,0.259992,NaN
2004-07-13,NaN,0.260120,NaN
2004-07-14,NaN,0.260248,NaN
2004-07-15,NaN,0.260948,NaN
2004-07-16,NaN,0.261648,NaN
2004-07-17,NaN,0.262347,NaN
2004-07-18,NaN,0.263047,NaN
2004-07-19,NaN,0.263747,NaN
2004-07-20,NaN,0.264447,NaN
2004-07-21,NaN,0.265146,NaN
2004-07-22,NaN,0.265846,NaN
2004-07-23,NaN,0.266546,NaN
2004-07-24,NaN,0.267245,NaN
2004-07-25,NaN,0.267945,NaN
2004-07-26,NaN,0.268645,NaN
2004-07-27,NaN,0.269345,NaN
2004-07-28,NaN,0.270044,NaN
2004-07-29,0.319814,0.270744,0.049070
2004-07-30,NaN,0.271444,NaN
2004-07-31,NaN,0.272144,NaN
2004-08-01,NaN,0.272843,NaN
2004-08-02,NaN,0.273543,NaN
2004-08-03,NaN,0.274243,NaN
2004-08-04,NaN,0.274942,NaN
2004-08-05,NaN,0.275642,NaN
2004-08-06,NaN,0.276342,NaN
2004-08-07,NaN,0.277042,NaN
2004-08-08,NaN,0.277741,NaN
2004-08-09,NaN,0.278441,NaN
2004-08-10,NaN,0.279141,NaN
2004-08-11,NaN,0.279841,NaN
2004-08-12,NaN,0.280540,NaN
2004-08-13,NaN,0.281240,NaN
2004-08-14,NaN,0.281940,NaN
2004-08-15,NaN,0.283514,NaN
2004-08-16,NaN,0.285089,NaN
2004-08-17,NaN,0.286664,NaN
2004-08-18,NaN,0.288238,NaN
2004-08-19,0.278394,0.289813,-0.011419
2004-08-20,NaN,0.291388,NaN
2004-08-21,NaN,0.292962,NaN
2004-08-22,NaN,0.294537,NaN
2004-08-23,NaN,0.296112,NaN
2004-08-24,NaN,0.297686,NaN
2004-08-25,NaN,0.299261,NaN
2004-08-26,NaN,0.300835,NaN
2004-08-27,NaN,0.302410,NaN
2004-08-28,0.361780,0.303985,0.057795
2004-08-29,NaN,0.305559,NaN
2004-08-30,NaN,0.307134,NaN
2004-08-31,NaN,0.308709,NaN
2004-09-01,0.274286,0.310283,-0.035997
2004-09-02,NaN,0.311858,NaN
2004-09-03,NaN,0.313433,NaN
2004-09-04,NaN,0.315007,NaN
2004-09-05,NaN,0.316582,NaN
2004-09-06,NaN,0.318156,NaN
2004-09-07,NaN,0.319731,NaN
2004-09-08,NaN,0.321306,NaN
2004-09-09,NaN,0.322880,NaN
2004-09-10,NaN,0.324455,NaN
2004-09-11,NaN,0.326030,NaN
2004-09-12,NaN,0.327604,NaN
2004-09-13,NaN,0.329179,NaN
2004-09-14,NaN,0.330754,NaN
2004-09-15,NaN,0.330258,NaN
2004-09-16,NaN,0.329763,NaN
2004-09-17,NaN,0.329268,NaN
2004-09-18,NaN,0.328773,NaN
2004-09-19,NaN,0.328278,NaN
2004-09-20,NaN,0.327783,NaN
2004-09-21,NaN,0.327288,NaN
2004-09-22,NaN,0.326793,NaN
2004-09-23,0.409564,0.326297,0.083267
2004-09-24,NaN,0.325802,NaN
2004-09-25,NaN,0.325307,NaN
2004-09-26,NaN,0.324812,NaN
2004-09-27,NaN,0.324317,NaN
2004-09-28,NaN,0.323822,NaN
2004-09-29,NaN,0.323327,NaN
2004-09-30,NaN,0.322832,NaN
2004-10-01,NaN,0.322336,NaN
2004-10-02,NaN,0.321841,NaN
2004-10-03,NaN,0.321346,NaN
2004-10-04,NaN,0.320851,NaN
2004-10-05,NaN,0.320356,NaN
2004-10-06,NaN,0.319861,NaN
2004-10-07,NaN,0.319366,NaN
2004-10-08,NaN,0.318870,NaN
2004-10-09,NaN,0.318375,NaN
2004-10-10,NaN,0.317880,NaN
2004-10-11,NaN,0.317385,NaN
2004-10-12,NaN,0.316890,NaN
2004-10-13,NaN,0.316395,NaN
2004-10-14,0.438317,0.315900,0.122418
2004-10-15,0.331949,0.314922,0.017027
2004-10-16,0.333065,0.313945,0.019120
2004-10-17,0.346791,0.312967,0.033824
2004-10-18,NaN,0.311990,NaN
2004-10-19,NaN,0.311013,NaN
2004-10-20,NaN,0.310035,NaN
2004-10-21,0.288542,0.309058,-0.020515
2004-10-22,NaN,0.308080,NaN
2004-10-23,NaN,0.307103,NaN
2004-10-24,NaN,0.306125,NaN
2004-10-25,NaN,0.305148,NaN
2004-10-26,NaN,0.304171,NaN
2004-10-27,NaN,0.303193,NaN
2004-10-28,NaN,0.302216,NaN
2004-10-29,NaN,0.301238,NaN
2004-10-30,NaN,0.300261,NaN
2004-10-31,NaN,0.299283,NaN
2004-11-01,0.485105,0.298306,0.186799
2004-11-02,0.350382,0.297329,0.053054
2004-11-03,0.415651,0.296351,0.119300
2004-11-04,NaN,0.295374,NaN
2004-11-05,NaN,0.294396,NaN
2004-11-06,0.271565,0.293419,-0.021854
2004-11-07,0.365131,0.292442,0.072690
2004-11-08,0.372312,0.291464,0.080848
2004-11-09,NaN,0.290487,NaN
2004-11-10,NaN,0.289509,NaN
2004-11-11,NaN,0.288532,NaN
2004-11-12,NaN,0.287554,NaN
2004-11-13,NaN,0.286577,NaN
2004-11-14,NaN,0.285600,NaN
2004-11-15,NaN,0.284672,NaN
2004-11-16,NaN,0.283744,NaN
2004-11-17,0.274471,0.282817,-0.008345
2004-11-18,NaN,0.281889,NaN
2004-11-19,0.432518,0.280961,0.151557
2004-11-20,NaN,0.280033,NaN
2004-11-21,NaN,0.279106,NaN
2004-11-22,NaN,0.278178,NaN
2004-11-23,NaN,0.277250,NaN
2004-11-24,NaN,0.276323,NaN
2004-11-25,0.503664,0.275395,0.228269
2004-11-26,NaN,0.274467,NaN
2004-11-27,NaN,0.273540,NaN
2004-11-28,NaN,0.272612,NaN
2004-11-29,0.274971,0.271684,0.003287
2004-11-30,NaN,0.270757,NaN
2004-12-01,NaN,0.269829,NaN
2004-12-02,NaN,0.268901,NaN
2004-12-03,0.293882,0.267974,0.025909
2004-12-04,NaN,0.267046,NaN
2004-12-05,NaN,0.266118,NaN
2004-12-06,NaN,0.265190,NaN
2004-12-07,NaN,0.264263,NaN
2004-12-08,NaN,0.263335,NaN
2004-12-09,NaN,0.262407,NaN
2004-12-10,NaN,0.261480,NaN
2004-12-11,NaN,0.260552,NaN
2004-12-12,0.261663,0.259624,0.002039
2004-12-13,NaN,0.258697,NaN
2004-12-14,NaN,0.257769,NaN
2004-12-15,NaN,0.257173,NaN
2004-12-16,NaN,0.256577,NaN
2004-12-17,0.301113,0.255981,0.045132
2004-12-18,0.387889,0.255385,0.132504
2004-12-19,0.299116,0.254789,0.044328
2004-12-20,0.322467,0.254193,0.068274
2004-12-21,0.312187,0.253597,0.058591
2004-12-22,0.323683,0.253001,0.070682
2004-12-23,NaN,0.252404,NaN
2004-12-24,NaN,0.251808,NaN
2004-12-25,NaN,0.251212,NaN
2004-12-26,NaN,0.250616,NaN
2004-12-27,0.288190,0.250020,0.038170
2004-12-28,0.280241,0.249424,0.030817
2004-12-29,0.186907,0.248828,-0.061921
2004-12-30,NaN,0.248232,NaN
2004-12-31,NaN,0.247636,NaN
2005-01-01,NaN,0.247040,NaN
2005-01-02,0.226347,0.246444,-0.020097
2005-01-03,NaN,0.245848,NaN
2005-01-04,0.203982,0.245252,-0.041269
2005-01-05,NaN,0.244656,NaN
2005-01-06,NaN,0.244060,NaN
2005-01-07,NaN,0.243464,NaN
2005-01-08,NaN,0.242868,NaN
2005-01-09,0.320478,0.242272,0.078207
2005-01-10,NaN,0.241675,NaN
2005-01-11,NaN,0.241079,NaN
2005-01-12,0.309065,0.240483,0.068582
2005-01-13,NaN,0.239887,NaN
2005-01-14,NaN,0.239291,NaN
2005-01-15,NaN,0.238695,NaN
2005-01-16,0.431765,0.238108,0.193657
2005-01-17,0.330177,0.237521,0.092656
2005-01-18,NaN,0.236934,NaN
2005-01-19,0.242625,0.236347,0.006279
2005-01-20,0.203206,0.235760,-0.032553
2005-01-21,NaN,0.235173,NaN
2005-01-22,NaN,0.234586,NaN
2005-01-23,0.234424,0.233999,0.000426
2005-01-24,NaN,0.233412,NaN
2005-01-25,0.175574,0.232824,-0.057250
2005-01-26,NaN,0.232237,NaN
2005-01-27,NaN,0.231650,NaN
2005-01-28,NaN,0.231063,NaN
2005-01-29,NaN,0.230476,NaN
2005-01-30,NaN,0.229889,NaN
2005-01-31,NaN,0.229302,NaN
2005-02-01,NaN,0.228715,NaN
2005-02-02,NaN,0.228128,NaN
2005-02-03,NaN,0.227541,NaN
2005-02-04,0.183479,0.226954,-0.043475
2005-02-05,0.169879,0.226367,-0.056487
2005-02-06,NaN,0.225780,NaN
2005-02-07,0.168289,0.225193,-0.056904
2005-02-08,0.127843,0.224606,-0.096762
2005-02-09,NaN,0.224018,NaN
2005-02-10,0.125045,0.223431,-0.098386
2005-02-11,0.155487,0.222844,-0.067358
2005-02-12,0.147128,0.222257,-0.075129
2005-02-13,NaN,0.221670,NaN
2005-02-14,NaN,0.221083,NaN
2005-02-15,NaN,0.220496,NaN
2005-02-16,NaN,0.220390,NaN
2005-02-17,NaN,0.220284,NaN
2005-02-18,0.211996,0.220178,-0.008181
2005-02-19,0.109581,0.220071,-0.110491
2005-02-20,NaN,0.219965,NaN
2005-02-21,NaN,0.219859,NaN
2005-02-22,NaN,0.219753,NaN
2005-02-23,NaN,0.219647,NaN
2005-02-24,NaN,0.219541,NaN
2005-02-25,NaN,0.219435,NaN
2005-02-26,NaN,0.219329,NaN
2005-02-27,NaN,0.219222,NaN
2005-02-28,NaN,0.219116,NaN
2005-03-01,0.250958,0.219010,0.031948
2005-03-02,0.176928,0.218904,-0.041976
2005-03-03,NaN,0.218798,NaN
2005-03-04,0.250089,0.218692,0.031397
2005-03-05,0.284650,0.218586,0.066065
2005-03-06,0.368038,0.218479,0.149558
2005-03-07,NaN,0.218373,NaN
2005-03-08,0.320035,0.218267,0.101768
2005-03-09,NaN,0.218161,NaN
2005-03-10,0.185447,0.218055,-0.032608
2005-03-11,0.276552,0.217949,0.058603
2005-03-12,0.227399,0.217843,0.009556
2005-03-13,0.226844,0.217736,0.009107
2005-03-14,NaN,0.217630,NaN
2005-03-15,NaN,0.217524,NaN
2005-03-16,NaN,0.217794,NaN
2005-03-17,NaN,0.218063,NaN
2005-03-18,NaN,0.218332,NaN
2005-03-19,NaN,0.218602,NaN
2005-03-20,NaN,0.218871,NaN
2005-03-21,NaN,0.219141,NaN
2005-03-22,NaN,0.219410,NaN
2005-03-23,NaN,0.219680,NaN
2005-03-24,0.243396,0.219949,0.023447
2005-03-25,NaN,0.220218,NaN
2005-03-26,NaN,0.220488,NaN
2005-03-27,NaN,0.220757,NaN
2005-03-28,NaN,0.221027,NaN
2005-03-29,NaN,0.221296,NaN
2005-03-30,NaN,0.221566,NaN
2005-03-31,NaN,0.221835,NaN
2005-04-01,NaN,0.222105,NaN
2005-04-02,0.284474,0.222374,0.062100
2005-04-03,0.295282,0.222643,0.072639
2005-04-04,0.254679,0.222913,0.031766
2005-04-05,NaN,0.223182,NaN
2005-04-06,NaN,0.223452,NaN
2005-04-07,NaN,0.223721,NaN
2005-04-08,NaN,0.223991,NaN
2005-04-09,0.236014,0.224260,0.011754
2005-04-10,0.245031,0.224529,0.020501
2005-04-11,0.203547,0.224799,-0.021252
2005-04-12,NaN,0.225068,NaN
2005-04-13,NaN,0.225338,NaN
2005-04-14,NaN,0.225607,NaN
2005-04-15,NaN,0.225877,NaN
2005-04-16,NaN,0.226275,NaN
2005-04-17,NaN,0.226674,NaN
2005-04-18,0.267392,0.227073,0.040319
2005-04-19,NaN,0.227472,NaN
2005-04-20,0.319513,0.227871,0.091641
2005-04-21,NaN,0.228270,NaN
2005-04-22,NaN,0.228669,NaN
2005-04-23,NaN,0.229068,NaN
2005-04-24,NaN,0.229467,NaN
2005-04-25,NaN,0.229866,NaN
2005-04-26,NaN,0.230264,NaN
2005-04-27,0.193047,0.230663,-0.037616
2005-04-28,0.179845,0.231062,-0.051217
2005-04-29,NaN,0.231461,NaN
2005-04-30,NaN,0.231860,NaN
2005-05-01,NaN,0.232259,NaN
2005-05-02,NaN,0.232658,NaN
2005-05-03,0.111528,0.233057,-0.121528
2005-05-04,NaN,0.233456,NaN
2005-05-05,NaN,0.233854,NaN
2005-05-06,0.394765,0.234253,0.160512
2005-05-07,NaN,0.234652,NaN
2005-05-08,NaN,0.235051,NaN
2005-05-09,NaN,0.235450,NaN
2005-05-10,NaN,0.235849,NaN
2005-05-11,0.234740,0.236248,-0.001508
2005-05-12,NaN,0.236647,NaN
2005-05-13,0.230116,0.237046,-0.006930
2005-05-14,NaN,0.237444,NaN
2005-05-15,NaN,0.237843,NaN
2005-05-16,NaN,0.238442,NaN
2005-05-17,NaN,0.239041,NaN
2005-05-18,NaN,0.239640,NaN
2005-05-19,NaN,0.240239,NaN
2005-05-20,NaN,0.240838,NaN
2005-05-21,NaN,0.241437,NaN
2005-05-22,0.153830,0.242036,-0.088206
2005-05-23,NaN,0.242635,NaN
2005-05-24,NaN,0.243233,NaN
2005-05-25,NaN,0.243832,NaN
2005-05-26,NaN,0.244431,NaN
2005-05-27,NaN,0.245030,NaN
2005-05-28,NaN,0.245629,NaN
2005-05-29,NaN,0.246228,NaN
2005-05-30,NaN,0.246827,NaN
2005-05-31,NaN,0.247426,NaN
2005-06-01,NaN,0.248025,NaN
2005-06-02,NaN,0.248624,NaN
2005-06-03,NaN,0.249222,NaN
2005-06-04,NaN,0.249821,NaN
2005-06-05,NaN,0.250420,NaN
2005-06-06,NaN,0.251019,NaN
2005-06-07,0.215239,0.251618,-0.036379
2005-06-08,NaN,0.252217,NaN
2005-06-09,NaN,0.252816,NaN
2005-06-10,NaN,0.253415,NaN
2005-06-11,NaN,0.254014,NaN
2005-06-12,NaN,0.254613,NaN
2005-06-13,0.365084,0.255211,0.109873
2005-06-14,0.344991,0.255810,0.089180
2005-06-15,NaN,0.256409,NaN
2005-06-16,NaN,0.256537,NaN
2005-06-17,NaN,0.256665,NaN
2005-06-18,NaN,0.256793,NaN
2005-06-19,NaN,0.256921,NaN
2005-06-20,NaN,0.257049,NaN
2005-06-21,NaN,0.257177,NaN
2005-06-22,0.220657,0.257305,-0.036648
2005-06-23,0.211919,0.257433,-0.045514
2005-06-24,NaN,0.257561,NaN
2005-06-25,NaN,0.257689,NaN
2005-06-26,0.257845,0.257817,0.000028
2005-06-27,NaN,0.257945,NaN
2005-06-28,NaN,0.258073,NaN
2005-06-29,NaN,0.258201,NaN
2005-06-30,NaN,0.258329,NaN
2005-07-01,NaN,0.258457,NaN
2005-07-02,NaN,0.258585,NaN
2005-07-03,NaN,0.258713,NaN
2005-07-04,NaN,0.258841,NaN
2005-07-05,NaN,0.258969,NaN
2005-07-06,NaN,0.259097,NaN
2005-07-07,0.408674,0.259224,0.149449
2005-07-08,NaN,0.259352,NaN
2005-07-09,NaN,0.259480,NaN
2005-07-10,NaN,0.259608,NaN
2005-07-11,NaN,0.259736,NaN
2005-07-12,NaN,0.259864,NaN
2005-07-13,NaN,0.259992,NaN
2005-07-14,0.284052,0.260120,0.023931
2005-07-15,NaN,0.260248,NaN
2005-07-16,0.267159,0.260948,0.006211
2005-07-17,0.294991,0.261648,0.033344
2005-07-18,NaN,0.262347,NaN
2005-07-19,NaN,0.263047,NaN
2005-07-20,NaN,0.263747,NaN
2005-07-21,0.291466,0.264447,0.027020
2005-07-22,NaN,0.265146,NaN
2005-07-23,NaN,0.265846,NaN
2005-07-24,NaN,0.266546,NaN
2005-07-25,0.095908,0.267245,-0.171338
2005-07-26,NaN,0.267945,NaN
2005-07-27,NaN,0.268645,NaN
2005-07-28,NaN,0.269345,NaN
2005-07-29,NaN,0.270044,NaN
2005-07-30,0.373073,0.270744,0.102329
2005-07-31,NaN,0.271444,NaN
2005-08-01,NaN,0.272144,NaN
2005-08-02,NaN,0.272843,NaN
2005-08-03,NaN,0.273543,NaN
2005-08-04,NaN,0.274243,NaN
2005-08-05,NaN,0.274942,NaN
2005-08-06,NaN,0.275642,NaN
2005-08-07,NaN,0.276342,NaN
2005-08-08,0.291978,0.277042,0.014937
2005-08-09,NaN,0.277741,NaN
2005-08-10,0.391820,0.278441,0.113379
2005-08-11,NaN,0.279141,NaN
2005-08-12,NaN,0.279841,NaN
2005-08-13,NaN,0.280540,NaN
2005-08-14,NaN,0.281240,NaN
2005-08-15,0.424955,0.281940,0.143015
2005-08-16,NaN,0.283514,NaN
2005-08-17,0.430979,0.285089,0.145890
2005-08-18,NaN,0.286664,NaN
2005-08-19,NaN,0.288238,NaN
2005-08-20,NaN,0.289813,NaN
2005-08-21,NaN,0.291388,NaN
2005-08-22,NaN,0.292962,NaN
2005-08-23,NaN,0.294537,NaN
2005-08-24,0.313128,0.296112,0.017017
2005-08-25,NaN,0.297686,NaN
2005-08-26,NaN,0.299261,NaN
2005-08-27,NaN,0.300835,NaN
2005-08-28,NaN,0.302410,NaN
2005-08-29,NaN,0.303985,NaN
2005-08-30,NaN,0.305559,NaN
2005-08-31,NaN,0.307134,NaN
2005-09-01,NaN,0.308709,NaN
2005-09-02,NaN,0.310283,NaN
2005-09-03,NaN,0.311858,NaN
2005-09-04,NaN,0.313433,NaN
2005-09-05,NaN,0.315007,NaN
2005-09-06,NaN,0.316582,NaN
2005-09-07,NaN,0.318156,NaN
2005-09-08,NaN,0.319731,NaN
2005-09-09,NaN,0.321306,NaN
2005-09-10,NaN,0.322880,NaN
2005-09-11,0.289780,0.324455,-0.034675
2005-09-12,NaN,0.326030,NaN
2005-09-13,NaN,0.327604,NaN
2005-09-14,NaN,0.329179,NaN
2005-09-15,NaN,0.330754,NaN
2005-09-16,NaN,0.330258,NaN
2005-09-17,NaN,0.329763,NaN
2005-09-18,NaN,0.329268,NaN
2005-09-19,NaN,0.328773,NaN
2005-09-20,NaN,0.328278,NaN
2005-09-21,NaN,0.327783,NaN
2005-09-22,NaN,0.327288,NaN
2005-09-23,NaN,0.326793,NaN
2005-09-24,NaN,0.326297,NaN
2005-09-25,NaN,0.325802,NaN
2005-09-26,NaN,0.325307,NaN
2005-09-27,0.340717,0.324812,0.015905
2005-09-28,NaN,0.324317,NaN
2005-09-29,0.215871,0.323822,-0.107951
2005-09-30,NaN,0.323327,NaN
2005-10-01,NaN,0.322832,NaN
2005-10-02,NaN,0.322336,NaN
2005-10-03,NaN,0.321841,NaN
2005-10-04,NaN,0.321346,NaN
2005-10-05,NaN,0.320851,NaN
2005-10-06,NaN,0.320356,NaN
2005-10-07,NaN,0.319861,NaN
2005-10-08,0.314341,0.319366,-0.005025
2005-10-09,NaN,0.318870,NaN
2005-10-10,NaN,0.318375,NaN
2005-10-11,NaN,0.317880,NaN
2005-10-12,NaN,0.317385,NaN
2005-10-13,NaN,0.316890,NaN
2005-10-14,NaN,0.316395,NaN
2005-10-15,0.338944,0.315900,0.023044
2005-10-16,0.445372,0.314922,0.130449
2005-10-17,0.277062,0.313945,-0.036883
2005-10-18,0.310111,0.312967,-0.002857
2005-10-19,0.326877,0.311990,0.014887
2005-10-20,0.262357,0.311013,-0.048656
2005-10-21,NaN,0.310035,NaN
2005-10-22,NaN,0.309058,NaN
2005-10-23,NaN,0.308080,NaN
2005-10-24,NaN,0.307103,NaN
2005-10-25,NaN,0.306125,NaN
2005-10-26,0.311681,0.305148,0.006533
2005-10-27,0.426115,0.304171,0.121945
2005-10-28,NaN,0.303193,NaN
2005-10-29,0.442348,0.302216,0.140132
2005-10-30,NaN,0.301238,NaN
2005-10-31,NaN,0.300261,NaN
2005-11-01,NaN,0.299283,NaN
2005-11-02,0.250495,0.298306,-0.047811
2005-11-03,0.308550,0.297329,0.011221
2005-11-04,0.265027,0.296351,-0.031324
2005-11-05,NaN,0.295374,NaN
2005-11-06,NaN,0.294396,NaN
2005-11-07,NaN,0.293419,NaN
2005-11-08,0.277434,0.292442,-0.015007
2005-11-09,0.218722,0.291464,-0.072742
2005-11-10,NaN,0.290487,NaN
2005-11-11,0.297287,0.289509,0.007777
2005-11-12,0.609727,0.288532,0.321195
2005-11-13,NaN,0.287554,NaN
2005-11-14,NaN,0.286577,NaN
2005-11-15,NaN,0.285600,NaN
2005-11-16,0.268970,0.284672,-0.015702
2005-11-17,NaN,0.283744,NaN
2005-11-18,NaN,0.282817,NaN
2005-11-19,NaN,0.281889,NaN
2005-11-20,NaN,0.280961,NaN
2005-11-21,NaN,0.280033,NaN
2005-11-22,NaN,0.279106,NaN
2005-11-23,0.287610,0.278178,0.009432
2005-11-24,0.403790,0.277250,0.126539
2005-11-25,0.285535,0.276323,0.009212
2005-11-26,NaN,0.275395,NaN
2005-11-27,NaN,0.274467,NaN
2005-11-28,NaN,0.273540,NaN
2005-11-29,NaN,0.272612,NaN
2005-11-30,0.336441,0.271684,0.064757
2005-12-01,0.289157,0.270757,0.018400
2005-12-02,0.336226,0.269829,0.066397
2005-12-03,NaN,0.268901,NaN
2005-12-04,NaN,0.267974,NaN
2005-12-05,NaN,0.267046,NaN
2005-12-06,0.373248,0.266118,0.107130
2005-12-07,NaN,0.265190,NaN
2005-12-08,NaN,0.264263,NaN
2005-12-09,NaN,0.263335,NaN
2005-12-10,NaN,0.262407,NaN
2005-12-11,NaN,0.261480,NaN
2005-12-12,NaN,0.260552,NaN
2005-12-13,NaN,0.259624,NaN
2005-12-14,NaN,0.258697,NaN
2005-12-15,NaN,0.257769,NaN
2005-12-16,NaN,0.257154,NaN
2005-12-17,NaN,0.256538,NaN
2005-12-18,NaN,0.255923,NaN
2005-12-19,NaN,0.255308,NaN
2005-12-20,0.185414,0.254693,-0.069279
2005-12-21,0.260650,0.254077,0.006573
2005-12-22,0.189563,0.253462,-0.063899
2005-12-23,0.207431,0.252847,-0.045415
2005-12-24,NaN,0.252231,NaN
2005-12-25,0.350202,0.251616,0.098586
2005-12-26,0.430240,0.251001,0.179239
2005-12-27,0.245561,0.250386,-0.004824
2005-12-28,NaN,0.249770,NaN
2005-12-29,0.225522,0.249155,-0.023633
2005-12-30,0.304197,0.248540,0.055657
2005-12-31,NaN,0.247924,NaN
2006-01-01,NaN,0.247309,NaN
2006-01-02,NaN,0.246694,NaN
2006-01-03,0.226334,0.246079,-0.019744
2006-01-04,0.295661,0.245463,0.050197
2006-01-05,0.231481,0.244848,-0.013367
2006-01-06,NaN,0.244233,NaN
2006-01-07,NaN,0.243617,NaN
2006-01-08,0.244510,0.243002,0.001508
2006-01-09,0.251318,0.242387,0.008931
2006-01-10,NaN,0.241772,NaN
2006-01-11,NaN,0.241156,NaN
2006-01-12,0.307870,0.240541,0.067329
2006-01-13,NaN,0.239926,NaN
2006-01-14,0.242496,0.239310,0.003186
2006-01-15,0.215003,0.238695,-0.023692
2006-01-16,NaN,0.238108,NaN
2006-01-17,NaN,0.237521,NaN
2006-01-18,NaN,0.236934,NaN
2006-01-19,0.230240,0.236347,-0.006107
2006-01-20,0.341027,0.235760,0.105267
2006-01-21,NaN,0.235173,NaN
2006-01-22,NaN,0.234586,NaN
2006-01-23,NaN,0.233999,NaN
2006-01-24,NaN,0.233412,NaN
2006-01-25,0.277813,0.232824,0.044989
2006-01-26,0.252076,0.232237,0.019839
2006-01-27,NaN,0.231650,NaN
2006-01-28,0.254046,0.231063,0.022983
2006-01-29,NaN,0.230476,NaN
2006-01-30,NaN,0.229889,NaN
2006-01-31,0.270763,0.229302,0.041461
2006-02-01,0.191906,0.228715,-0.036809
2006-02-02,NaN,0.228128,NaN
2006-02-03,NaN,0.227541,NaN
2006-02-04,NaN,0.226954,NaN
2006-02-05,0.320749,0.226367,0.094382
2006-02-06,0.289226,0.225780,0.063446
2006-02-07,NaN,0.225193,NaN
2006-02-08,0.202591,0.224606,-0.022015
2006-02-09,0.273827,0.224018,0.049808
2006-02-10,NaN,0.223431,NaN
2006-02-11,NaN,0.222844,NaN
2006-02-12,NaN,0.222257,NaN
2006-02-13,0.220974,0.221670,-0.000696
2006-02-14,0.292703,0.221083,0.071620
2006-02-15,0.233465,0.220496,0.012969
2006-02-16,0.292783,0.220390,0.072394
2006-02-17,0.238906,0.220284,0.018623
2006-02-18,NaN,0.220178,NaN
2006-02-19,NaN,0.220071,NaN
2006-02-20,NaN,0.219965,NaN
2006-02-21,NaN,0.219859,NaN
2006-02-22,0.243704,0.219753,0.023951
2006-02-23,NaN,0.219647,NaN
2006-02-24,NaN,0.219541,NaN
2006-02-25,NaN,0.219435,NaN
2006-02-26,NaN,0.219329,NaN
2006-02-27,0.228594,0.219222,0.009371
2006-02-28,NaN,0.219116,NaN
2006-03-01,0.206355,0.219010,-0.012655
2006-03-02,NaN,0.218904,NaN
2006-03-03,0.159367,0.218798,-0.059431
2006-03-04,0.261561,0.218692,0.042869
2006-03-05,0.227497,0.218586,0.008911
2006-03-06,0.237897,0.218479,0.019418
2006-03-07,NaN,0.218373,NaN
2006-03-08,0.173485,0.218267,-0.044782
2006-03-09,NaN,0.218161,NaN
2006-03-10,NaN,0.218055,NaN
2006-03-11,0.333930,0.217949,0.115981
2006-03-12,0.245222,0.217843,0.027380
2006-03-13,NaN,0.217736,NaN
2006-03-14,NaN,0.217630,NaN
2006-03-15,0.209227,0.217524,-0.008297
2006-03-16,NaN,0.217794,NaN
2006-03-17,NaN,0.218063,NaN
2006-03-18,0.318946,0.218332,0.100614
2006-03-19,NaN,0.218602,NaN
2006-03-20,NaN,0.218871,NaN
2006-03-21,NaN,0.219141,NaN
2006-03-22,0.216197,0.219410,-0.003213
2006-03-23,NaN,0.219680,NaN
2006-03-24,NaN,0.219949,NaN
2006-03-25,0.286151,0.220218,0.065932
2006-03-26,0.174750,0.220488,-0.045738
