Date,Mean,Climatology,Anomaly
2004-06-05,NaN,0.237447,NaN
2004-06-06,NaN,0.238510,NaN
2004-06-07,NaN,0.239573,NaN
2004-06-08,NaN,0.240636,NaN
2004-06-09,NaN,0.241699,NaN
2004-06-10,0.460340,0.242762,0.217578
2004-06-11,NaN,0.243825,NaN
2004-06-12,0.266870,0.244888,0.021982
2004-06-13,NaN,0.245951,NaN
2004-06-14,NaN,0.247014,NaN
2004-06-15,NaN,0.248185,NaN
2004-06-16,NaN,0.249357,NaN
2004-06-17,NaN,0.250529,NaN
2004-06-18,NaN,0.251700,NaN
2004-06-19,0.219516,0.252872,-0.033356
2004-06-20,NaN,0.254044,NaN
2004-06-21,NaN,0.255215,NaN
2004-06-22,NaN,0.256387,NaN
2004-06-23,NaN,0.257559,NaN
2004-06-24,NaN,0.258730,NaN
2004-06-25,NaN,0.259902,NaN
2004-06-26,NaN,0.261074,NaN
2004-06-27,NaN,0.262245,NaN
2004-06-28,0.170854,0.263417,-0.092563
2004-06-29,NaN,0.264589,NaN
2004-06-30,NaN,0.265760,NaN
2004-07-01,NaN,0.266932,NaN
2004-07-02,NaN,0.268104,NaN
2004-07-03,NaN,0.269275,NaN
2004-07-04,0.158324,0.270447,-0.112123
2004-07-05,0.126931,0.271619,-0.144688
2004-07-06,0.132583,0.272790,-0.140207
2004-07-07,NaN,0.273962,NaN
2004-07-08,NaN,0.275134,NaN
2004-07-09,NaN,0.276305,NaN
2004-07-10,NaN,0.277477,NaN
2004-07-11,NaN,0.278649,NaN
2004-07-12,NaN,0.279820,NaN
2004-07-13,0.198277,0.280992,-0.082715
2004-07-14,NaN,0.282164,NaN
2004-07-15,NaN,0.278001,NaN
2004-07-16,NaN,0.273838,NaN
2004-07-17,NaN,0.269675,NaN
2004-07-18,NaN,0.265512,NaN
2004-07-19,NaN,0.261350,NaN
2004-07-20,NaN,0.257187,NaN
2004-07-21,NaN,0.253024,NaN
2004-07-22,NaN,0.248861,NaN
2004-07-23,NaN,0.244698,NaN
2004-07-24,NaN,0.240536,NaN
2004-07-25,NaN,0.236373,NaN
2004-07-26,NaN,0.232210,NaN
2004-07-27,NaN,0.228047,NaN
2004-07-28,0.143029,0.223884,-0.080856
2004-07-29,0.127015,0.219722,-0.092707
2004-07-30,NaN,0.215559,NaN
2004-07-31,NaN,0.211396,NaN
2004-08-01,NaN,0.207233,NaN
2004-08-02,NaN,0.203070,NaN
2004-08-03,NaN,0.198908,NaN
2004-08-04,0.069603,0.194745,-0.125142
2004-08-05,NaN,0.190582,NaN
2004-08-06,NaN,0.186419,NaN
2004-08-07,NaN,0.182256,NaN
2004-08-08,0.076412,0.178093,-0.101682
2004-08-09,NaN,0.173931,NaN
2004-08-10,NaN,0.169768,NaN
2004-08-11,NaN,0.165605,NaN
2004-08-12,NaN,0.161442,NaN
2004-08-13,0.099955,0.157279,-0.057324
2004-08-14,0.089041,0.153117,-0.064075
2004-08-15,NaN,0.152655,NaN
2004-08-16,0.058033,0.152194,-0.094161
2004-08-17,NaN,0.151733,NaN
2004-08-18,NaN,0.151272,NaN
2004-08-19,NaN,0.150811,NaN
2004-08-20,NaN,0.150349,NaN
2004-08-21,NaN,0.149888,NaN
2004-08-22,NaN,0.149427,NaN
2004-08-23,NaN,0.148966,NaN
2004-08-24,NaN,0.148505,NaN
2004-08-25,NaN,0.148044,NaN
2004-08-26,NaN,0.147582,NaN
2004-08-27,NaN,0.147121,NaN
2004-08-28,0.085806,0.146660,-0.060854
2004-08-29,NaN,0.146199,NaN
2004-08-30,NaN,0.145738,NaN
2004-08-31,0.087647,0.145276,-0.057629
2004-09-01,NaN,0.144815,NaN
2004-09-02,NaN,0.144354,NaN
2004-09-03,NaN,0.143893,NaN
2004-09-04,0.106182,0.143432,-0.037249
2004-09-05,0.091184,0.142971,-0.051787
2004-09-06,NaN,0.142509,NaN
2004-09-07,NaN,0.142048,NaN
2004-09-08,NaN,0.141587,NaN
2004-09-09,NaN,0.141126,NaN
2004-09-10,NaN,0.140665,NaN
2004-09-11,NaN,0.140203,NaN
2004-09-12,NaN,0.139742,NaN
2004-09-13,0.106385,0.139281,-0.032896
2004-09-14,0.109121,0.138820,-0.029699
2004-09-15,NaN,0.140095,NaN
2004-09-16,0.105112,0.141370,-0.036258
2004-09-17,0.079779,0.142645,-0.062866
2004-09-18,0.085702,0.143920,-0.058218
2004-09-19,0.084688,0.145195,-0.060507
2004-09-20,NaN,0.146470,NaN
2004-09-21,0.087342,0.147745,-0.060403
2004-09-22,NaN,0.149020,NaN
2004-09-23,NaN,0.150295,NaN
2004-09-24,NaN,0.151570,NaN
2004-09-25,NaN,0.152845,NaN
2004-09-26,NaN,0.154120,NaN
2004-09-27,NaN,0.155395,NaN
2004-09-28,NaN,0.156670,NaN
2004-09-29,0.073474,0.157945,-0.084471
2004-09-30,0.095628,0.159220,-0.063591
2004-10-01,NaN,0.160495,NaN
2004-10-02,NaN,0.161770,NaN
2004-10-03,NaN,0.163045,NaN
2004-10-04,NaN,0.164320,NaN
2004-10-05,NaN,0.165595,NaN
2004-10-06,NaN,0.166870,NaN
2004-10-07,NaN,0.168145,NaN
2004-10-08,NaN,0.169420,NaN
2004-10-09,NaN,0.170695,NaN
2004-10-10,NaN,0.171970,NaN
2004-10-11,NaN,0.173245,NaN
2004-10-12,0.125780,0.174520,-0.048740
2004-10-13,0.119488,0.175795,-0.056307
2004-10-14,NaN,0.177070,NaN
2004-10-15,0.191806,0.179678,0.012127
2004-10-16,0.161510,0.182287,-0.020777
2004-10-17,0.120979,0.184896,-0.063917
2004-10-18,NaN,0.187504,NaN
2004-10-19,NaN,0.190113,NaN
2004-10-20,0.131044,0.192722,-0.061677
2004-10-21,NaN,0.195330,NaN
2004-10-22,0.132710,0.197939,-0.065229
2004-10-23,0.103818,0.200547,-0.096729
2004-10-24,NaN,0.203156,NaN
2004-10-25,0.107981,0.205765,-0.097783
2004-10-26,NaN,0.208373,NaN
2004-10-27,0.195427,0.210982,-0.015555
2004-10-28,NaN,0.213591,NaN
2004-10-29,0.392004,0.216199,0.175805
2004-10-30,0.350064,0.218808,0.131256
2004-10-31,NaN,0.221416,NaN
2004-11-01,NaN,0.224025,NaN
2004-11-02,NaN,0.226634,NaN
2004-11-03,NaN,0.229242,NaN
2004-11-04,0.360296,0.231851,0.128445
2004-11-05,0.365826,0.234460,0.131366
2004-11-06,0.315828,0.237068,0.078760
2004-11-07,NaN,0.239677,NaN
2004-11-08,NaN,0.242285,NaN
2004-11-09,NaN,0.244894,NaN
2004-11-10,0.168707,0.247503,-0.078795
2004-11-11,NaN,0.250111,NaN
2004-11-12,NaN,0.252720,NaN
2004-11-13,NaN,0.255329,NaN
2004-11-14,NaN,0.257937,NaN
2004-11-15,NaN,0.260266,NaN
2004-11-16,NaN,0.262594,NaN
2004-11-17,NaN,0.264922,NaN
2004-11-18,NaN,0.267251,NaN
2004-11-19,NaN,0.269579,NaN
2004-11-20,NaN,0.271907,NaN
2004-11-21,NaN,0.274236,NaN
2004-11-22,NaN,0.276564,NaN
2004-11-23,NaN,0.278892,NaN
2004-11-24,NaN,0.281221,NaN
2004-11-25,NaN,0.283549,NaN
2004-11-26,NaN,0.285877,NaN
2004-11-27,0.274198,0.288206,-0.014008
2004-11-28,NaN,0.290534,NaN
2004-11-29,NaN,0.292862,NaN
2004-11-30,NaN,0.295191,NaN
2004-12-01,NaN,0.297519,NaN
2004-12-02,NaN,0.299847,NaN
2004-12-03,NaN,0.302176,NaN
2004-12-04,NaN,0.304504,NaN
2004-12-05,NaN,0.306832,NaN
2004-12-06,NaN,0.309161,NaN
2004-12-07,0.343798,0.311489,0.032309
2004-12-08,NaN,0.313817,NaN
2004-12-09,NaN,0.316146,NaN
2004-12-10,0.363508,0.318474,0.045034
2004-12-11,0.347733,0.320803,0.026931
2004-12-12,0.354467,0.323131,0.031336
2004-12-13,NaN,0.325459,NaN
2004-12-14,0.399052,0.327788,0.071265
2004-12-15,NaN,0.328836,NaN
2004-12-16,NaN,0.329883,NaN
2004-12-17,NaN,0.330931,NaN
2004-12-18,NaN,0.331979,NaN
2004-12-19,NaN,0.333027,NaN
2004-12-20,NaN,0.334075,NaN
2004-12-21,NaN,0.335123,NaN
2004-12-22,NaN,0.336171,NaN
2004-12-23,NaN,0.337219,NaN
2004-12-24,NaN,0.338267,NaN
2004-12-25,NaN,0.339315,NaN
2004-12-26,0.317033,0.340363,-0.023330
2004-12-27,NaN,0.341411,NaN
2004-12-28,NaN,0.342459,NaN
2004-12-29,NaN,0.343507,NaN
2004-12-30,NaN,0.344555,NaN
2004-12-31,NaN,0.345603,NaN
2005-01-01,NaN,0.346651,NaN
2005-01-02,NaN,0.347699,NaN
2005-01-03,NaN,0.348747,NaN
2005-01-04,NaN,0.349794,NaN
2005-01-05,NaN,0.350842,NaN
2005-01-06,NaN,0.351890,NaN
2005-01-07,NaN,0.352938,NaN
2005-01-08,NaN,0.353986,NaN
2005-01-09,NaN,0.355034,NaN
2005-01-10,NaN,0.356082,NaN
2005-01-11,NaN,0.357130,NaN
2005-01-12,NaN,0.358178,NaN
2005-01-13,NaN,0.359226,NaN
2005-01-14,NaN,0.360274,NaN
2005-01-15,NaN,0.361322,NaN
2005-01-16,0.320720,0.360313,-0.039593
2005-01-17,NaN,0.359304,NaN
2005-01-18,NaN,0.358296,NaN
2005-01-19,0.226800,0.357287,-0.130487
2005-01-20,NaN,0.356278,NaN
2005-01-21,NaN,0.355269,NaN
2005-01-22,NaN,0.354261,NaN
2005-01-23,NaN,0.353252,NaN
2005-01-24,NaN,0.352243,NaN
2005-01-25,NaN,0.351235,NaN
2005-01-26,NaN,0.350226,NaN
2005-01-27,NaN,0.349217,NaN
2005-01-28,NaN,0.348208,NaN
2005-01-29,NaN,0.347200,NaN
2005-01-30,NaN,0.346191,NaN
2005-01-31,NaN,0.345182,NaN
2005-02-01,NaN,0.344173,NaN
2005-02-02,NaN,0.343165,NaN
2005-02-03,NaN,0.342156,NaN
2005-02-04,NaN,0.341147,NaN
2005-02-05,NaN,0.340138,NaN
2005-02-06,NaN,0.339130,NaN
2005-02-07,NaN,0.338121,NaN
2005-02-08,NaN,0.337112,NaN
2005-02-09,NaN,0.336104,NaN
2005-02-10,0.447111,0.335095,0.112016
2005-02-11,NaN,0.334086,NaN
2005-02-12,NaN,0.333077,NaN
2005-02-13,NaN,0.332069,NaN
2005-02-14,0.303959,0.331060,-0.027101
2005-02-15,0.230492,0.330051,-0.099560
2005-02-16,0.209400,0.327816,-0.118416
2005-02-17,NaN,0.325581,NaN
2005-02-18,NaN,0.323346,NaN
2005-02-19,NaN,0.321110,NaN
2005-02-20,NaN,0.318875,NaN
2005-02-21,NaN,0.316640,NaN
2005-02-22,NaN,0.314405,NaN
2005-02-23,NaN,0.312170,NaN
2005-02-24,NaN,0.309935,NaN
2005-02-25,NaN,0.307700,NaN
2005-02-26,NaN,0.305464,NaN
2005-02-27,NaN,0.303229,NaN
2005-02-28,0.274218,0.300994,-0.026776
2005-03-01,NaN,0.298759,NaN
2005-03-02,NaN,0.296524,NaN
2005-03-03,NaN,0.294289,NaN
2005-03-04,NaN,0.292053,NaN
2005-03-05,NaN,0.289818,NaN
2005-03-06,NaN,0.287583,NaN
2005-03-07,NaN,0.285348,NaN
2005-03-08,NaN,0.283113,NaN
2005-03-09,NaN,0.280878,NaN
2005-03-10,0.209056,0.278642,-0.069587
2005-03-11,0.194187,0.276407,-0.082221
2005-03-12,0.238734,0.274172,-0.035438
2005-03-13,NaN,0.271937,NaN
2005-03-14,NaN,0.269702,NaN
2005-03-15,NaN,0.267467,NaN
2005-03-16,NaN,0.265460,NaN
2005-03-17,NaN,0.263454,NaN
2005-03-18,0.249728,0.261447,-0.011719
2005-03-19,NaN,0.259441,NaN
2005-03-20,0.331949,0.257434,0.074514
2005-03-21,NaN,0.255428,NaN
2005-03-22,NaN,0.253421,NaN
2005-03-23,0.197385,0.251415,-0.054030
2005-03-24,NaN,0.249408,NaN
2005-03-25,NaN,0.247402,NaN
2005-03-26,NaN,0.245395,NaN
2005-03-27,NaN,0.243389,NaN
2005-03-28,NaN,0.241383,NaN
2005-03-29,NaN,0.239376,NaN
2005-03-30,NaN,0.237370,NaN
2005-03-31,NaN,0.235363,NaN
2005-04-01,0.232311,0.233357,-0.001045
2005-04-02,0.232745,0.231350,0.001394
2005-04-03,0.265469,0.229344,0.036125
2005-04-04,NaN,0.227337,NaN
2005-04-05,NaN,0.225331,NaN
2005-04-06,NaN,0.223324,NaN
2005-04-07,NaN,0.221318,NaN
2005-04-08,NaN,0.219311,NaN
2005-04-09,0.453611,0.217305,0.236306
2005-04-10,NaN,0.215298,NaN
2005-04-11,NaN,0.213292,NaN
2005-04-12,0.242791,0.211285,0.031506
2005-04-13,NaN,0.209279,NaN
2005-04-14,NaN,0.207272,NaN
2005-04-15,0.216319,0.205266,0.011053
2005-04-16,NaN,0.205559,NaN
2005-04-17,NaN,0.205852,NaN
2005-04-18,NaN,0.206146,NaN
2005-04-19,NaN,0.206439,NaN
2005-04-20,NaN,0.206732,NaN
2005-04-21,NaN,0.207025,NaN
2005-04-22,NaN,0.207319,NaN
2005-04-23,NaN,0.207612,NaN
2005-04-24,NaN,0.207905,NaN
2005-04-25,NaN,0.208198,NaN
2005-04-26,NaN,0.208492,NaN
2005-04-27,NaN,0.208785,NaN
2005-04-28,NaN,0.209078,NaN
2005-04-29,NaN,0.209371,NaN
2005-04-30,NaN,0.209665,NaN
2005-05-01,NaN,0.209958,NaN
2005-05-02,NaN,0.210251,NaN
2005-05-03,NaN,0.210544,NaN
2005-05-04,NaN,0.210838,NaN
2005-05-05,0.208945,0.211131,-0.002186
2005-05-06,0.218051,0.211424,0.006627
2005-05-07,NaN,0.211717,NaN
2005-05-08,NaN,0.212010,NaN
2005-05-09,NaN,0.212304,NaN
2005-05-10,0.227841,0.212597,0.015244
2005-05-11,0.204683,0.212890,-0.008208
2005-05-12,NaN,0.213183,NaN
2005-05-13,NaN,0.213477,NaN
2005-05-14,NaN,0.213770,NaN
2005-05-15,NaN,0.214063,NaN
2005-05-16,NaN,0.215126,NaN
2005-05-17,NaN,0.216189,NaN
2005-05-18,NaN,0.217252,NaN
2005-05-19,0.154658,0.218315,-0.063657
2005-05-20,NaN,0.219378,NaN
2005-05-21,0.152167,0.220441,-0.068274
2005-05-22,NaN,0.221504,NaN
2005-05-23,NaN,0.222567,NaN
2005-05-24,NaN,0.223629,NaN
2005-05-25,NaN,0.224692,NaN
2005-05-26,NaN,0.225755,NaN
2005-05-27,0.126773,0.226818,-0.100045
2005-05-28,NaN,0.227881,NaN
2005-05-29,NaN,0.228944,NaN
2005-05-30,NaN,0.230007,NaN
2005-05-31,NaN,0.231070,NaN
2005-06-01,NaN,0.232133,NaN
2005-06-02,0.178974,0.233196,-0.054222
2005-06-03,NaN,0.234259,NaN
2005-06-04,0.160913,0.235322,-0.074408
2005-06-05,NaN,0.236384,NaN
2005-06-06,NaN,0.237447,NaN
2005-06-07,NaN,0.238510,NaN
2005-06-08,NaN,0.239573,NaN
2005-06-09,NaN,0.240636,NaN
2005-06-10,NaN,0.241699,NaN
2005-06-11,NaN,0.242762,NaN
2005-06-12,NaN,0.243825,NaN
2005-06-13,0.184253,0.244888,-0.060635
2005-06-14,NaN,0.245951,NaN
2005-06-15,0.199749,0.247014,-0.047264
2005-06-16,NaN,0.248185,NaN
2005-06-17,NaN,0.249357,NaN
2005-06-18,0.233871,0.250529,-0.016658
2005-06-19,NaN,0.251700,NaN
2005-06-20,0.156436,0.252872,-0.096436
2005-06-21,NaN,0.254044,NaN
2005-06-22,0.171157,0.255215,-0.084058
2005-06-23,0.160261,0.256387,-0.096126
2005-06-24,NaN,0.257559,NaN
2005-06-25,NaN,0.258730,NaN
2005-06-26,NaN,0.259902,NaN
2005-06-27,0.284008,0.261074,0.022935
2005-06-28,NaN,0.262245,NaN
2005-06-29,NaN,0.263417,NaN
2005-06-30,0.295649,0.264589,0.031060
2005-07-01,NaN,0.265760,NaN
2005-07-02,NaN,0.266932,NaN
2005-07-03,NaN,0.268104,NaN
2005-07-04,0.221019,0.269275,-0.048257
2005-07-05,NaN,0.270447,NaN
2005-07-06,0.249710,0.271619,-0.021908
2005-07-07,0.223730,0.272790,-0.049060
2005-07-08,0.328331,0.273962,0.054369
2005-07-09,NaN,0.275134,NaN
2005-07-10,NaN,0.276305,NaN
2005-07-11,NaN,0.277477,NaN
2005-07-12,NaN,0.278649,NaN
2005-07-13,NaN,0.279820,NaN
2005-07-14,NaN,0.280992,NaN
2005-07-15,NaN,0.282164,NaN
2005-07-16,NaN,0.278001,NaN
2005-07-17,0.202183,0.273838,-0.071656
2005-07-18,NaN,0.269675,NaN
2005-07-19,NaN,0.265512,NaN
2005-07-20,NaN,0.261350,NaN
2005-07-21,NaN,0.257187,NaN
2005-07-22,NaN,0.253024,NaN
2005-07-23,NaN,0.248861,NaN
2005-07-24,0.147711,0.244698,-0.096987
2005-07-25,NaN,0.240536,NaN
2005-07-26,NaN,0.236373,NaN
2005-07-27,NaN,0.232210,NaN
2005-07-28,NaN,0.228047,NaN
2005-07-29,NaN,0.223884,NaN
2005-07-30,NaN,0.219722,NaN
2005-07-31,0.139041,0.215559,-0.076517
2005-08-01,NaN,0.211396,NaN
2005-08-02,NaN,0.207233,NaN
2005-08-03,NaN,0.203070,NaN
2005-08-04,NaN,0.198908,NaN
2005-08-05,NaN,0.194745,NaN
2005-08-06,NaN,0.190582,NaN
2005-08-07,0.165391,0.186419,-0.021028
2005-08-08,0.158821,0.182256,-0.023435
2005-08-09,NaN,0.178093,NaN
2005-08-10,NaN,0.173931,NaN
2005-08-11,NaN,0.169768,NaN
2005-08-12,NaN,0.165605,NaN
2005-08-13,NaN,0.161442,NaN
2005-08-14,NaN,0.157279,NaN
2005-08-15,NaN,0.153117,NaN
2005-08-16,0.184653,0.152655,0.031997
2005-08-17,NaN,0.152194,NaN
2005-08-18,NaN,0.151733,NaN
2005-08-19,NaN,0.151272,NaN
2005-08-20,NaN,0.150811,NaN
2005-08-21,0.137717,0.150349,-0.012633
2005-08-22,NaN,0.149888,NaN
2005-08-23,NaN,0.149427,NaN
2005-08-24,0.186379,0.148966,0.037413
2005-08-25,NaN,0.148505,NaN
2005-08-26,NaN,0.148044,NaN
2005-08-27,NaN,0.147582,NaN
2005-08-28,0.108719,0.147121,-0.038402
2005-08-29,NaN,0.146660,NaN
2005-08-30,0.327012,0.146199,0.180813
2005-08-31,NaN,0.145738,NaN
2005-09-01,0.461342,0.145276,0.316066
2005-09-02,NaN,0.144815,NaN
2005-09-03,NaN,0.144354,NaN
2005-09-04,NaN,0.143893,NaN
2005-09-05,NaN,0.143432,NaN
2005-09-06,NaN,0.142971,NaN
2005-09-07,NaN,0.142509,NaN
2005-09-08,NaN,0.142048,NaN
2005-09-09,NaN,0.141587,NaN
2005-09-10,NaN,0.141126,NaN
2005-09-11,NaN,0.140665,NaN
2005-09-12,NaN,0.140203,NaN
2005-09-13,NaN,0.139742,NaN
2005-09-14,NaN,0.139281,NaN
2005-09-15,NaN,0.138820,NaN
2005-09-16,0.102403,0.140095,-0.037692
2005-09-17,NaN,0.141370,NaN
2005-09-18,NaN,0.142645,NaN
2005-09-19,0.100451,0.143920,-0.043468
2005-09-20,NaN,0.145195,NaN
2005-09-21,NaN,0.146470,NaN
2005-09-22,NaN,0.147745,NaN
2005-09-23,NaN,0.149020,NaN
2005-09-24,0.688753,0.150295,0.538458
2005-09-25,NaN,0.151570,NaN
2005-09-26,NaN,0.152845,NaN
2005-09-27,NaN,0.154120,NaN
2005-09-28,0.481010,0.155395,0.325615
2005-09-29,NaN,0.156670,NaN
2005-09-30,NaN,0.157945,NaN
2005-10-01,0.750297,0.159220,0.591077
2005-10-02,NaN,0.160495,NaN
2005-10-03,NaN,0.161770,NaN
2005-10-04,NaN,0.163045,NaN
2005-10-05,NaN,0.164320,NaN
2005-10-06,NaN,0.165595,NaN
2005-10-07,NaN,0.166870,NaN
2005-10-08,NaN,0.168145,NaN
2005-10-09,NaN,0.169420,NaN
2005-10-10,NaN,0.170695,NaN
2005-10-11,NaN,0.171970,NaN
2005-10-12,NaN,0.173245,NaN
2005-10-13,NaN,0.174520,NaN
2005-10-14,0.084882,0.175795,-0.090913
2005-10-15,0.087382,0.177070,-0.089687
2005-10-16,0.103963,0.179678,-0.075716
2005-10-17,0.111018,0.182287,-0.071269
2005-10-18,0.095081,0.184896,-0.089815
2005-10-19,0.110295,0.187504,-0.077210
2005-10-20,0.083982,0.190113,-0.106131
2005-10-21,NaN,0.192722,NaN
2005-10-22,NaN,0.195330,NaN
2005-10-23,0.113222,0.197939,-0.084716
2005-10-24,NaN,0.200547,NaN
2005-10-25,0.126946,0.203156,-0.076210
2005-10-26,0.106266,0.205765,-0.099498
2005-10-27,0.084897,0.208373,-0.123476
2005-10-28,0.154005,0.210982,-0.056977
2005-10-29,NaN,0.213591,NaN
2005-10-30,0.198757,0.216199,-0.017442
2005-10-31,NaN,0.218808,NaN
2005-11-01,NaN,0.221416,NaN
2005-11-02,0.294518,0.224025,0.070493
2005-11-03,0.226982,0.226634,0.000348
2005-11-04,0.230999,0.229242,0.001756
2005-11-05,NaN,0.231851,NaN
2005-11-06,0.188512,0.234460,-0.045947
2005-11-07,NaN,0.237068,NaN
2005-11-08,0.226926,0.239677,-0.012750
2005-11-09,NaN,0.242285,NaN
2005-11-10,0.191258,0.244894,-0.053636
2005-11-11,NaN,0.247503,NaN
2005-11-12,NaN,0.250111,NaN
2005-11-13,0.162101,0.252720,-0.090619
2005-11-14,NaN,0.255329,NaN
2005-11-15,0.355730,0.257937,0.097793
2005-11-16,NaN,0.260266,NaN
2005-11-17,NaN,0.262594,NaN
2005-11-18,0.241026,0.264922,-0.023896
2005-11-19,NaN,0.267251,NaN
2005-11-20,NaN,0.269579,NaN
2005-11-21,0.263471,0.271907,-0.008436
2005-11-22,0.299910,0.274236,0.025675
2005-11-23,0.321483,0.276564,0.044919
2005-11-24,NaN,0.278892,NaN
2005-11-25,NaN,0.281221,NaN
2005-11-26,NaN,0.283549,NaN
2005-11-27,NaN,0.285877,NaN
2005-11-28,NaN,0.288206,NaN
2005-11-29,0.286657,0.290534,-0.003877
2005-11-30,0.225425,0.292862,-0.067437
2005-12-02,NaN,0.297519,NaN
2005-12-03,0.249088,0.299847,-0.050759
2005-12-04,NaN,0.302176,NaN
2005-12-05,NaN,0.304504,NaN
2005-12-06,NaN,0.306832,NaN
2005-12-07,NaN,0.309161,NaN
2005-12-08,NaN,0.311489,NaN
2005-12-09,NaN,0.313817,NaN
2005-12-10,NaN,0.316146,NaN
2005-12-11,NaN,0.318474,NaN
2005-12-12,NaN,0.320803,NaN
2005-12-13,0.481611,0.323131,0.158480
2005-12-14,NaN,0.325459,NaN
2005-12-15,0.377039,0.327788,0.049252
2005-12-16,NaN,0.328869,NaN
2005-12-17,NaN,0.329951,NaN
2005-12-18,NaN,0.331033,NaN
2005-12-19,NaN,0.332115,NaN
2005-12-20,NaN,0.333196,NaN
2005-12-21,NaN,0.334278,NaN
2005-12-22,NaN,0.335360,NaN
2005-12-23,0.503819,0.336442,0.167377
2005-12-24,0.451825,0.337523,0.114302
2005-12-25,0.600377,0.338605,0.261771
2005-12-26,0.676456,0.339687,0.336769
2005-12-27,0.558553,0.340769,0.217785
2005-12-28,0.724232,0.341850,0.382382
2005-12-30,NaN,0.344014,NaN
2005-12-31,0.336022,0.345096,-0.009073
2006-01-01,NaN,0.346177,NaN
2006-01-02,0.264615,0.347259,-0.082644
2006-01-03,0.234882,0.348341,-0.113459
2006-01-04,0.226006,0.349423,-0.123417
2006-01-05,0.379003,0.350504,0.028499
2006-01-06,0.361394,0.351586,0.009808
2006-01-07,0.450720,0.352668,0.098052
2006-01-08,NaN,0.353750,NaN
2006-01-09,NaN,0.354831,NaN
2006-01-10,NaN,0.355913,NaN
2006-01-11,0.432011,0.356995,0.075016
2006-01-12,NaN,0.358077,NaN
2006-01-13,0.458824,0.359158,0.099665
2006-01-14,0.437777,0.360240,0.077537
2006-01-15,0.406137,0.361322,0.044815
2006-01-16,NaN,0.360313,NaN
2006-01-17,NaN,0.359304,NaN
2006-01-18,0.334604,0.358296,-0.023692
2006-01-19,NaN,0.357287,NaN
2006-01-20,NaN,0.356278,NaN
2006-01-21,NaN,0.355269,NaN
2006-01-22,NaN,0.354261,NaN
2006-01-23,NaN,0.353252,NaN
2006-01-24,NaN,0.352243,NaN
2006-01-25,0.453149,0.351235,0.101914
2006-01-26,NaN,0.350226,NaN
2006-01-27,0.338559,0.349217,-0.010658
2006-01-28,NaN,0.348208,NaN
2006-01-29,NaN,0.347200,NaN
2006-01-30,NaN,0.346191,NaN
2006-01-31,0.308377,0.345182,-0.036805
2006-02-01,NaN,0.344173,NaN
2006-02-02,0.315703,0.343165,-0.027462
2006-02-03,0.446654,0.342156,0.104498
2006-02-04,0.362256,0.341147,0.021108
2006-02-05,0.270495,0.340138,-0.069644
2006-02-06,NaN,0.339130,NaN
2006-02-07,0.361248,0.338121,0.023127
2006-02-08,0.364610,0.337112,0.027498
2006-02-09,0.308988,0.336104,-0.027115
2006-02-10,NaN,0.335095,NaN
2006-02-11,0.358035,0.334086,0.023949
2006-02-12,0.387021,0.333077,0.053944
2006-02-13,0.421511,0.332069,0.089442
2006-02-14,0.178901,0.331060,-0.152159
2006-02-15,NaN,0.330051,NaN
2006-02-16,NaN,0.327816,NaN
2006-02-17,NaN,0.325581,NaN
2006-02-18,NaN,0.323346,NaN
2006-02-19,NaN,0.321110,NaN
2006-02-20,NaN,0.318875,NaN
2006-02-21,NaN,0.316640,NaN
2006-02-22,NaN,0.314405,NaN
2006-02-23,NaN,0.312170,NaN
2006-02-24,NaN,0.309935,NaN
2006-02-25,NaN,0.307700,NaN
2006-02-26,NaN,0.305464,NaN
2006-02-27,NaN,0.303229,NaN
2006-02-28,0.169997,0.300994,-0.130997
2006-03-01,NaN,0.298759,NaN
2006-03-02,0.165183,0.296524,-0.131341
2006-03-03,NaN,0.294289,NaN
2006-03-04,0.169078,0.292053,-0.122975
2006-03-05,0.185110,0.289818,-0.104709
2006-03-06,NaN,0.287583,NaN
2006-03-07,0.160523,0.285348,-0.124825
2006-03-08,NaN,0.283113,NaN
2006-03-09,NaN,0.280878,NaN
2006-03-10,NaN,0.278642,NaN
2006-03-11,NaN,0.276407,NaN
2006-03-12,NaN,0.274172,NaN
2006-03-13,NaN,0.271937,NaN
2006-03-14,NaN,0.269702,NaN
2006-03-15,NaN,0.267467,NaN
2006-03-16,NaN,0.265460,NaN
2006-03-17,NaN,0.263454,NaN
2006-03-18,0.167422,0.261447,-0.094026
2006-03-19,NaN,0.259441,NaN
2006-03-20,NaN,0.257434,NaN
2006-03-21,0.175547,0.255428,-0.079881
2006-03-22,NaN,0.253421,NaN
2006-03-23,NaN,0.251415,NaN
2006-03-24,NaN,0.249408,NaN
2006-03-25,NaN,0.247402,NaN
2006-03-26,NaN,0.245395,NaN
2006-03-27,NaN,0.243389,NaN
2006-03-28,0.162537,0.241383,-0.078845
2006-03-29,0.147238,0.239376,-0.092138
2006-03-30,0.183886,0.237370,-0.053484
2006-03-31,NaN,0.235363,NaN
2006-04-01,NaN,0.233357,NaN
2006-04-02,NaN,0.231350,NaN
2006-04-03,NaN,0.229344,NaN
2006-04-04,NaN,0.227337,NaN
2006-04-05,NaN,0.225331,NaN
2006-04-06,NaN,0.223324,NaN
2006-04-07,NaN,0.221318,NaN
2006-04-08,NaN,0.219311,NaN
2006-04-09,NaN,0.217305,NaN
2006-04-10,NaN,0.215298,NaN
2006-04-11,NaN,0.213292,NaN
2006-04-12,NaN,0.211285,NaN
