Time,mean,climatology,anomaly
1582070400,NaN,21.289485,NaN
1582156800,NaN,21.300657,NaN
1582243200,NaN,21.311829,NaN
1582329600,NaN,21.323001,NaN
1582416000,NaN,21.334173,NaN
1582502400,NaN,21.345345,NaN
1582588800,NaN,21.356517,NaN
1582675200,NaN,21.367688,NaN
1582761600,NaN,21.378860,NaN
1582848000,21.014999,21.390032,-0.375033
1582934400,NaN,21.401204,NaN
1583020800,20.770000,21.412376,-0.642375
1583107200,21.355000,21.423548,-0.068548
1583193600,NaN,21.434720,NaN
1583280000,NaN,21.445891,NaN
1583366400,NaN,21.457063,NaN
1583452800,NaN,21.468235,NaN
1583539200,20.602501,21.479407,-0.876906
1583625600,NaN,21.490579,NaN
1583712000,NaN,21.501751,NaN
1583798400,NaN,21.512923,NaN
1583884800,NaN,21.524095,NaN
1583971200,NaN,21.535266,NaN
1584057600,NaN,21.546438,NaN
1584144000,22.219999,21.557610,0.662389
1584230400,NaN,21.589699,NaN
1584316800,22.439999,21.621787,0.818211
1584403200,NaN,21.653876,NaN
1584489600,22.809999,21.685965,1.124035
1584576000,23.234999,21.718053,1.516946
1584662400,23.244999,21.750142,1.494857
1584748800,23.597500,21.782230,1.815270
1584835200,NaN,21.814319,NaN
1584921600,NaN,21.846408,NaN
1585008000,22.750000,21.878496,0.871504
1585094400,23.529999,21.910585,1.619414
1585180800,24.234999,21.942673,2.292325
1585267200,23.924999,21.974762,1.950237
1585353600,NaN,22.006850,NaN
1585440000,NaN,22.038939,NaN
1585526400,NaN,22.071028,NaN
1585612800,NaN,22.103116,NaN
1585699200,NaN,22.135205,NaN
1585785600,NaN,22.167293,NaN
1585872000,NaN,22.199382,NaN
1585958400,NaN,22.231471,NaN
1586044800,NaN,22.263559,NaN
1586131200,NaN,22.295648,NaN
1586217600,NaN,22.327736,NaN
1586304000,NaN,22.359825,NaN
1586390400,24.650000,22.391914,2.258086
1586476800,NaN,22.424002,NaN
1586563200,NaN,22.456091,NaN
1586649600,NaN,22.488179,NaN
1586736000,NaN,22.520268,NaN
1586822400,NaN,22.552357,NaN
1586908800,NaN,22.632812,NaN
1586995200,NaN,22.713267,NaN
1587081600,NaN,22.793722,NaN
1587168000,NaN,22.874178,NaN
1587254400,NaN,22.954633,NaN
1587340800,NaN,23.035088,NaN
1587427200,NaN,23.115543,NaN
1587513600,NaN,23.195999,NaN
1587600000,NaN,23.276454,NaN
1587686400,24.264999,23.356909,0.908090
1587772800,25.385000,23.437364,1.947636
1587859200,NaN,23.517820,NaN
1587945600,25.025000,23.598275,1.426725
1588032000,NaN,23.678730,NaN
1588118400,NaN,23.759185,NaN
1588204800,24.635000,23.839641,0.795360
1588291200,24.314999,23.920096,0.394903
1588377600,NaN,24.000551,NaN
1588464000,25.115000,24.081006,1.033993
1588550400,25.000000,24.161462,0.838538
1588636800,25.549999,24.241917,1.308082
1588723200,NaN,24.322372,NaN
1588809600,25.105000,24.402827,0.702172
1588896000,25.549999,24.483283,1.066716
1588982400,NaN,24.563738,NaN
1589068800,NaN,24.644193,NaN
1589155200,25.019999,24.724649,0.295350
1589241600,NaN,24.805104,NaN
1589328000,25.549999,24.885559,0.664440
1589414400,24.932499,24.966014,-0.033515
1589500800,NaN,25.074963,NaN
1589587200,NaN,25.183912,NaN
1589673600,25.070000,25.292861,-0.222861
1589760000,NaN,25.401810,NaN
1589846400,25.547501,25.510758,0.036742
1589932800,26.195000,25.619707,0.575292
1590019200,26.080000,25.728656,0.351344
1590105600,26.309999,25.837605,0.472395
1590192000,26.445000,25.946554,0.498446
1590278400,26.417500,26.055503,0.361997
1590364800,26.705000,26.164451,0.540548
1590451200,NaN,26.273400,NaN
1590537600,27.209999,26.382349,0.827650
1590624000,27.580000,26.491298,1.088702
1590710400,NaN,26.600247,NaN
1590796800,NaN,26.709196,NaN
1590883200,NaN,26.818144,NaN
1590969600,NaN,26.927093,NaN
1591056000,NaN,27.036042,NaN
1591142400,27.344999,27.144991,0.200008
1591228800,27.820000,27.253940,0.566060
1591315200,27.599998,27.362889,0.237110
1591401600,27.445000,27.471837,-0.026838
1591488000,NaN,27.580786,NaN
1591574400,NaN,27.689735,NaN
1591660800,27.094999,27.798684,-0.703685
1591747200,NaN,27.907633,NaN
1591833600,27.494999,28.016582,-0.521583
1591920000,27.449999,28.125530,-0.675532
1592006400,NaN,28.234479,NaN
1592092800,27.599998,28.343428,-0.743430
1592179200,27.514999,28.390950,-0.875950
1592265600,27.105000,28.438472,-1.333472
1592352000,27.632500,28.485993,-0.853494
1592438400,NaN,28.533515,NaN
1592524800,28.105000,28.581037,-0.476037
1592611200,NaN,28.628559,NaN
1592697600,NaN,28.676081,NaN
1592784000,NaN,28.723602,NaN
1592870400,NaN,28.771124,NaN
1592956800,NaN,28.818646,NaN
1593043200,NaN,28.866168,NaN
1593129600,NaN,28.913690,NaN
1593216000,NaN,28.961211,NaN
1593302400,NaN,29.008733,NaN
1593388800,NaN,29.056255,NaN
1593475200,NaN,29.103777,NaN
1593561600,NaN,29.151299,NaN
1593648000,NaN,29.198820,NaN
1593734400,NaN,29.246342,NaN
1593820800,NaN,29.293864,NaN
1593907200,28.974998,29.341386,-0.366387
1593993600,NaN,29.388908,NaN
1594080000,NaN,29.436429,NaN
1594166400,NaN,29.483951,NaN
1594252800,29.285000,29.531473,-0.246473
1594339200,29.674999,29.578995,0.096005
1594425600,30.205000,29.626517,0.578483
1594512000,30.510000,29.674038,0.835962
1594598400,NaN,29.721560,NaN
1594684800,30.490000,29.769082,0.720918
1594771200,29.939999,29.786848,0.153151
1594857600,NaN,29.804614,NaN
1594944000,NaN,29.822379,NaN
1595030400,30.539999,29.840145,0.699854
1595116800,30.469999,29.857911,0.612088
1595203200,29.597500,29.875677,-0.278177
1595289600,NaN,29.893443,NaN
1595376000,NaN,29.911209,NaN
1595462400,NaN,29.928974,NaN
1595548800,NaN,29.946740,NaN
1595635200,NaN,29.964506,NaN
1595721600,NaN,29.982272,NaN
1595808000,NaN,30.000038,NaN
1595894400,NaN,30.017803,NaN
1595980800,NaN,30.035569,NaN
1596067200,NaN,30.053335,NaN
1596153600,NaN,30.071101,NaN
1596240000,29.820000,30.088867,-0.268867
1596326400,NaN,30.106633,NaN
1596412800,29.799999,30.124398,-0.324399
1596499200,29.757500,30.142164,-0.384665
1596585600,NaN,30.159930,NaN
1596672000,NaN,30.177696,NaN
1596758400,29.689999,30.195462,-0.505463
1596844800,NaN,30.213228,NaN
1596931200,30.145000,30.230993,-0.085993
1597017600,30.455000,30.248759,0.206241
1597104000,30.670000,30.266525,0.403475
1597190400,30.820000,30.284291,0.535709
1597276800,NaN,30.302057,NaN
1597363200,30.929998,30.319823,0.610176
1597449600,NaN,30.288421,NaN
1597536000,30.455000,30.257020,0.197980
1597622400,NaN,30.225619,NaN
1597708800,NaN,30.194217,NaN
1597795200,29.367500,30.162816,-0.795316
1597881600,29.840000,30.131415,-0.291415
1597968000,30.062500,30.100014,-0.037514
1598054400,30.330000,30.068612,0.261388
1598140800,30.494999,30.037211,0.457788
1598227200,NaN,30.005810,NaN
1598313600,30.152500,29.974408,0.178092
1598400000,NaN,29.943007,NaN
1598486400,NaN,29.911606,NaN
1598572800,NaN,29.880205,NaN
1598659200,28.215000,29.848803,-1.633803
1598745600,28.364998,29.817402,-1.452404
1598832000,27.820000,29.786001,-1.966001
1598918400,28.994999,29.754599,-0.759601
1599004800,NaN,29.723198,NaN
1599091200,30.197498,29.691797,0.505701
1599177600,30.785000,29.660396,1.124604
1599264000,NaN,29.628994,NaN
1599350400,NaN,29.597593,NaN
1599436800,NaN,29.566192,NaN
1599523200,NaN,29.534791,NaN
1599609600,NaN,29.503389,NaN
1599696000,30.309999,29.471988,0.838012
1599782400,30.102501,29.440587,0.661914
1599868800,NaN,29.409185,NaN
1599955200,NaN,29.377784,NaN
1600041600,29.699999,29.346383,0.353616
1600128000,29.547501,29.304450,0.243050
1600214400,29.372499,29.262518,0.109981
1600300800,NaN,29.220586,NaN
1600387200,NaN,29.178653,NaN
1600473600,NaN,29.136721,NaN
1600560000,NaN,29.094788,NaN
1600646400,NaN,29.052856,NaN
1600732800,NaN,29.010924,NaN
1600819200,NaN,28.968991,NaN
1600905600,NaN,28.927059,NaN
1600992000,NaN,28.885126,NaN
1601078400,NaN,28.843194,NaN
1601164800,28.689999,28.801262,-0.111263
1601251200,28.127499,28.759329,-0.631831
1601337600,NaN,28.717397,NaN
1601424000,28.352499,28.675464,-0.322965
1601510400,27.849998,28.633532,-0.783534
1601596800,27.477499,28.591600,-1.114101
1601683200,27.494999,28.549667,-1.054668
1601769600,27.564999,28.507735,-0.942736
1601856000,27.487499,28.465802,-0.978303
1601942400,26.385000,28.423870,-2.038870
1602028800,NaN,28.381938,NaN
1602115200,NaN,28.340005,NaN
1602201600,NaN,28.298073,NaN
1602288000,NaN,28.256140,NaN
1602374400,NaN,28.214208,NaN
1602460800,25.972500,28.172276,-2.199776
1602547200,26.814999,28.130343,-1.315345
1602633600,26.855000,28.088411,-1.233411
1602720000,27.102499,28.009004,-0.906505
1602806400,26.074999,27.929597,-1.854599
1602892800,NaN,27.850191,NaN
1602979200,26.055000,27.770784,-1.715784
1603065600,26.785000,27.691377,-0.906377
1603152000,NaN,27.611971,NaN
1603238400,26.559999,27.532564,-0.972564
1603324800,NaN,27.453157,NaN
1603411200,26.375000,27.373750,-0.998750
1603497600,NaN,27.294344,NaN
1603584000,NaN,27.214937,NaN
1603670400,NaN,27.135530,NaN
1603756800,NaN,27.056124,NaN
1603843200,NaN,26.976717,NaN
1603929600,NaN,26.897310,NaN
1604016000,NaN,26.817903,NaN
1604102400,NaN,26.738497,NaN
1604188800,25.670000,26.659090,-0.989090
1604275200,26.029999,26.579683,-0.549684
1604361600,25.719999,26.500276,-0.780277
1604448000,NaN,26.420870,NaN
1604534400,NaN,26.341463,NaN
1604620800,NaN,26.262056,NaN
1604707200,NaN,26.182650,NaN
1604793600,NaN,26.103243,NaN
1604880000,24.607498,26.023836,-1.416338
1604966400,NaN,25.944429,NaN
1605052800,25.144999,25.865023,-0.720024
1605139200,24.389999,25.785616,-1.395617
1605225600,24.730000,25.706209,-0.976210
1605312000,25.410000,25.626803,-0.216803
1605398400,25.404999,25.556374,-0.151375
1605484800,24.934999,25.485945,-0.550946
1605571200,25.605000,25.415517,0.189483
1605657600,25.059999,25.345088,-0.285089
1605744000,NaN,25.274660,NaN
1605830400,NaN,25.204231,NaN
1605916800,24.684999,25.133803,-0.448803
1606003200,24.400000,25.063374,-0.663374
1606089600,24.529999,24.992945,-0.462947
1606176000,NaN,24.922517,NaN
1606262400,NaN,24.852088,NaN
1606348800,24.537498,24.781660,-0.244161
1606435200,NaN,24.711231,NaN
1606521600,NaN,24.640803,NaN
1606608000,NaN,24.570374,NaN
1606694400,NaN,24.499945,NaN
1606780800,24.105000,24.429517,-0.324517
1606867200,NaN,24.359088,NaN
1606953600,NaN,24.288660,NaN
1607040000,NaN,24.218231,NaN
1607126400,NaN,24.147803,NaN
1607212800,NaN,24.077374,NaN
1607299200,NaN,24.006945,NaN
1607385600,23.597500,23.936517,-0.339017
1607472000,23.100000,23.866088,-0.766088
1607558400,NaN,23.795660,NaN
1607644800,NaN,23.725231,NaN
1607731200,NaN,23.654803,NaN
1607817600,NaN,23.584374,NaN
1607904000,NaN,23.513945,NaN
1607990400,NaN,23.456861,NaN
1608076800,NaN,23.399776,NaN
1608163200,NaN,23.342691,NaN
1608249600,NaN,23.285606,NaN
1608336000,NaN,23.228521,NaN
1608422400,NaN,23.171437,NaN
1608508800,22.314999,23.114352,-0.799353
1608595200,NaN,23.057267,NaN
1608681600,NaN,23.000182,NaN
1608768000,NaN,22.943097,NaN
1608854400,NaN,22.886013,NaN
1608940800,22.392498,22.828928,-0.436430
1609027200,21.612499,22.771843,-1.159344
1609113600,NaN,22.714758,NaN
1609200000,NaN,22.657673,NaN
1609286400,NaN,22.600589,NaN
1609372800,NaN,22.543504,NaN
1609459200,NaN,22.486419,NaN
1609545600,NaN,22.429334,NaN
1609632000,21.350000,22.372249,-1.022249
1609718400,NaN,22.315165,NaN
1609804800,21.545000,22.258080,-0.713080
1609891200,NaN,22.200995,NaN
1609977600,21.680000,22.143910,-0.463910
1610064000,NaN,22.086825,NaN
1610150400,NaN,22.029741,NaN
1610236800,NaN,21.972656,NaN
1610323200,NaN,21.915571,NaN
1610409600,NaN,21.858486,NaN
1610496000,NaN,21.801401,NaN
1610582400,NaN,21.744316,NaN
1610668800,21.165001,21.687232,-0.522231
1610755200,NaN,21.672960,NaN
1610841600,21.195000,21.658688,-0.463688
1610928000,20.635000,21.644416,-1.009415
1611014400,21.240000,21.630143,-0.390144
1611100800,NaN,21.615871,NaN
1611187200,NaN,21.601599,NaN
1611273600,21.125000,21.587327,-0.462327
1611360000,NaN,21.573055,NaN
1611446400,NaN,21.558783,NaN
1611532800,NaN,21.544511,NaN
1611619200,NaN,21.530239,NaN
1611705600,20.939999,21.515967,-0.575968
1611792000,NaN,21.501695,NaN
1611878400,20.514999,21.487423,-0.972423
1611964800,NaN,21.473151,NaN
1612051200,NaN,21.458879,NaN
1612137600,NaN,21.444607,NaN
1612224000,20.400000,21.430335,-1.030335
1612310400,20.410000,21.416063,-1.006063
1612396800,NaN,21.401791,NaN
1612483200,NaN,21.387518,NaN
1612569600,NaN,21.373246,NaN
1612656000,19.490000,21.358974,-1.868975
1612742400,NaN,21.344702,NaN
1612828800,NaN,21.330430,NaN
1612915200,NaN,21.316158,NaN
1613001600,NaN,21.301886,NaN
1613088000,NaN,21.287614,NaN
1613174400,NaN,21.273342,NaN
1613260800,NaN,21.259070,NaN
1613347200,NaN,21.244798,NaN
1613433600,NaN,21.255970,NaN
1613520000,NaN,21.267142,NaN
1613606400,NaN,21.278313,NaN
1613692800,NaN,21.289485,NaN
1613779200,19.154999,21.300657,-2.145658
1613865600,NaN,21.311829,NaN
1613952000,NaN,21.323001,NaN
1614038400,19.240000,21.334173,-2.094173
1614124800,19.330000,21.345345,-2.015345
1614211200,NaN,21.356517,NaN
1614297600,20.400000,21.367688,-0.967689
1614384000,NaN,21.378860,NaN
1614470400,20.570000,21.390032,-0.820032
1614556800,NaN,21.401204,NaN
1614643200,NaN,21.412376,NaN
1614729600,NaN,21.423548,NaN
1614816000,20.355000,21.434720,-1.079720
1614902400,NaN,21.445891,NaN
1614988800,19.869999,21.457063,-1.587064
1615075200,19.635000,21.468235,-1.833235
1615161600,NaN,21.479407,NaN
1615248000,NaN,21.490579,NaN
1615334400,21.230000,21.501751,-0.271751
1615420800,21.449999,21.512923,-0.062924
1615507200,21.209999,21.524095,-0.314095
1615593600,21.654999,21.535266,0.119732
1615680000,NaN,21.546438,NaN
1615766400,NaN,21.557610,NaN
1615852800,NaN,21.589699,NaN
1615939200,NaN,21.621787,NaN
1616025600,21.150000,21.653876,-0.503876
1616112000,NaN,21.685965,NaN
1616198400,NaN,21.718053,NaN
1616284800,NaN,21.750142,NaN
1616371200,NaN,21.782230,NaN
1616457600,NaN,21.814319,NaN
1616544000,NaN,21.846408,NaN
1616630400,NaN,21.878496,NaN
1616716800,NaN,21.910585,NaN
1616803200,NaN,21.942673,NaN
1616889600,NaN,21.974762,NaN
1616976000,NaN,22.006850,NaN
1617062400,21.684999,22.038939,-0.353940
1617148800,NaN,22.071028,NaN
1617235200,NaN,22.103116,NaN
1617321600,22.070000,22.135205,-0.065205
1617408000,22.189999,22.167293,0.022705
1617494400,NaN,22.199382,NaN
1617580800,22.135000,22.231471,-0.096470
1617667200,NaN,22.263559,NaN
1617753600,NaN,22.295648,NaN
1617840000,NaN,22.327736,NaN
1617926400,23.115000,22.359825,0.755175
1618012800,NaN,22.391914,NaN
1618099200,NaN,22.424002,NaN
1618185600,22.994999,22.456091,0.538908
1618272000,NaN,22.488179,NaN
1618358400,21.984999,22.520268,-0.535269
1618444800,NaN,22.552357,NaN
1618531200,NaN,22.632812,NaN
1618617600,NaN,22.713267,NaN
1618704000,NaN,22.793722,NaN
1618790400,NaN,22.874178,NaN
1618876800,NaN,22.954633,NaN
1618963200,22.115000,23.035088,-0.920088
1619049600,21.577499,23.115543,-1.538044
1619136000,NaN,23.195999,NaN
1619222400,22.549999,23.276454,-0.726455
1619308800,22.965000,23.356909,-0.391909
1619395200,NaN,23.437364,NaN
1619481600,NaN,23.517820,NaN
1619568000,NaN,23.598275,NaN
1619654400,23.792500,23.678730,0.113769
1619740800,24.344999,23.759185,0.585814
1619827200,NaN,23.839641,NaN
1619913600,NaN,23.920096,NaN
1620000000,23.949999,24.000551,-0.050552
1620086400,24.834999,24.081006,0.753993
1620172800,NaN,24.161462,NaN
1620259200,NaN,24.241917,NaN
1620345600,24.064999,24.322372,-0.257374
1620432000,24.750000,24.402827,0.347173
1620518400,24.802500,24.483283,0.319217
1620604800,24.920000,24.563738,0.356262
1620691200,NaN,24.644193,NaN
1620777600,NaN,24.724649,NaN
1620864000,NaN,24.805104,NaN
1620950400,24.615000,24.885559,-0.270559
1621036800,NaN,24.966014,NaN
1621123200,NaN,25.074963,NaN
1621209600,NaN,25.183912,NaN
1621296000,NaN,25.292861,NaN
1621382400,NaN,25.401810,NaN
1621468800,NaN,25.510758,NaN
1621555200,NaN,25.619707,NaN
1621641600,NaN,25.728656,NaN
1621728000,NaN,25.837605,NaN
1621814400,NaN,25.946554,NaN
1621900800,25.535000,26.055503,-0.520503
1621987200,25.385000,26.164451,-0.779451
1622073600,25.625000,26.273400,-0.648400
1622160000,NaN,26.382349,NaN
1622246400,NaN,26.491298,NaN
1622332800,NaN,26.600247,NaN
1622419200,NaN,26.709196,NaN
1622505600,NaN,26.818144,NaN
1622592000,NaN,26.927093,NaN
1622678400,NaN,27.036042,NaN
1622764800,NaN,27.144991,NaN
1622851200,NaN,27.253940,NaN
1622937600,25.879999,27.362889,-1.482889
1623024000,NaN,27.471837,NaN
1623110400,NaN,27.580786,NaN
1623196800,27.590000,27.689735,-0.099735
1623283200,27.570000,27.798684,-0.228684
1623369600,NaN,27.907633,NaN
1623456000,27.824999,28.016582,-0.191583
1623542400,28.699999,28.125530,0.574468
1623628800,NaN,28.234479,NaN
1623715200,28.529999,28.343428,0.186571
1623801600,29.134998,28.390950,0.744048
1623888000,28.760000,28.438472,0.321529
1623974400,NaN,28.485993,NaN
1624060800,NaN,28.533515,NaN
1624147200,NaN,28.581037,NaN
1624233600,NaN,28.628559,NaN
1624320000,NaN,28.676081,NaN
1624406400,NaN,28.723602,NaN
1624492800,28.314999,28.771124,-0.456126
1624579200,NaN,28.818646,NaN
1624665600,NaN,28.866168,NaN
1624752000,NaN,28.913690,NaN
1624838400,28.855000,28.961211,-0.106212
1624924800,NaN,29.008733,NaN
1625011200,28.389999,29.056255,-0.666256
1625097600,28.447498,29.103777,-0.656278
1625184000,NaN,29.151299,NaN
1625270400,NaN,29.198820,NaN
1625356800,NaN,29.246342,NaN
1625443200,27.564999,29.293864,-1.728865
1625529600,NaN,29.341386,NaN
1625616000,NaN,29.388908,NaN
1625702400,NaN,29.436429,NaN
1625788800,NaN,29.483951,NaN
1625875200,NaN,29.531473,NaN
1625961600,NaN,29.578995,NaN
1626048000,NaN,29.626517,NaN
1626134400,28.779999,29.674038,-0.894040
1626220800,29.070000,29.721560,-0.651560
1626307200,29.537498,29.769082,-0.231583
1626393600,NaN,29.786848,NaN
1626480000,NaN,29.804614,NaN
1626566400,29.215000,29.822379,-0.607379
1626652800,29.590000,29.840145,-0.250145
1626739200,28.599998,29.857911,-1.257913
1626825600,29.525000,29.875677,-0.350677
1626912000,29.522499,29.893443,-0.370944
1626998400,29.939999,29.911209,0.028790
1627084800,30.099998,29.928974,0.171024
1627171200,29.107500,29.946740,-0.839240
1627257600,29.480000,29.964506,-0.484506
1627344000,29.797501,29.982272,-0.184771
1627430400,30.490000,30.000038,0.489962
1627516800,29.965000,30.017803,-0.052803
1627603200,29.724998,30.035569,-0.310571
1627689600,NaN,30.053335,NaN
1627776000,30.654999,30.071101,0.583898
1627862400,NaN,30.088867,NaN
1627948800,NaN,30.106633,NaN
1628121600,NaN,30.142164,NaN
1628208000,NaN,30.159930,NaN
1628294400,29.652500,30.177696,-0.525196
1628380800,30.630001,30.195462,0.434539
1628467200,30.545000,30.213228,0.331773
1628553600,30.904999,30.230993,0.674005
1628640000,30.750000,30.248759,0.501241
1628726400,NaN,30.266525,NaN
1628812800,NaN,30.284291,NaN
1628899200,30.285000,30.302057,-0.017057
1628985600,NaN,30.319823,NaN
1629072000,31.064999,30.288421,0.776577
1629158400,30.309999,30.257020,0.052980
1629244800,30.732498,30.225619,0.506879
1629331200,NaN,30.194217,NaN
1629417600,NaN,30.162816,NaN
1629504000,30.969999,30.131415,0.838584
1629590400,NaN,30.100014,NaN
1629676800,31.660000,30.068612,1.591388
1629763200,31.259998,30.037211,1.222787
1629849600,31.525000,30.005810,1.519190
1629936000,NaN,29.974408,NaN
1630022400,30.410000,29.943007,0.466993
1630108800,NaN,29.911606,NaN
1630195200,NaN,29.880205,NaN
1630281600,NaN,29.848803,NaN
1630368000,30.019999,29.817402,0.202597
1630454400,30.207500,29.786001,0.421500
1630540800,30.484999,29.754599,0.730399
1630627200,29.862499,29.723198,0.139301
1630713600,29.802498,29.691797,0.110701
1630800000,NaN,29.660396,NaN
1630886400,NaN,29.628994,NaN
1630972800,29.504999,29.597593,-0.092594
1631059200,NaN,29.566192,NaN
1631145600,30.529999,29.534791,0.995208
1631232000,29.777500,29.503389,0.274111
1631318400,NaN,29.471988,NaN
1631404800,NaN,29.440587,NaN
1631491200,NaN,29.409185,NaN
1631577600,NaN,29.377784,NaN
1631664000,NaN,29.346383,NaN
1631750400,29.119999,29.304450,-0.184451
1631836800,29.937500,29.262518,0.674982
1631923200,NaN,29.220586,NaN
1632009600,NaN,29.178653,NaN
1632096000,29.022499,29.136721,-0.114222
1632182400,NaN,29.094788,NaN
1632268800,29.102501,29.052856,0.049645
1632355200,NaN,29.010924,NaN
1632441600,NaN,28.968991,NaN
1632528000,28.769999,28.927059,-0.157060
1632614400,NaN,28.885126,NaN
1632700800,NaN,28.843194,NaN
1632787200,NaN,28.801262,NaN
1632873600,NaN,28.759329,NaN
1632960000,27.514999,28.717397,-1.202397
1633046400,NaN,28.675464,NaN
1633132800,NaN,28.633532,NaN
1633219200,NaN,28.591600,NaN
1633305600,NaN,28.549667,NaN
1633392000,27.959999,28.507735,-0.547736
1633478400,28.094999,28.465802,-0.370803
1633564800,27.452499,28.423870,-0.971371
1633651200,NaN,28.381938,NaN
1633737600,27.559999,28.340005,-0.780006
1633824000,NaN,28.298073,NaN
1633910400,NaN,28.256140,NaN
1633996800,27.785000,28.214208,-0.429208
1634083200,28.055000,28.172276,-0.117275
1634169600,NaN,28.130343,NaN
1634256000,NaN,28.088411,NaN
1634342400,28.099998,28.009004,0.090994
1634428800,27.930000,27.929597,0.000403
1634515200,NaN,27.850191,NaN
1634601600,27.670000,27.770784,-0.100784
1634688000,NaN,27.691377,NaN
1634774400,27.574999,27.611971,-0.036972
1634860800,NaN,27.532564,NaN
1634947200,27.805000,27.453157,0.351843
1635033600,NaN,27.373750,NaN
1635120000,NaN,27.294344,NaN
1635206400,NaN,27.214937,NaN
1635292800,NaN,27.135530,NaN
1635379200,NaN,27.056124,NaN
1635465600,25.590000,26.976717,-1.386717
1635552000,NaN,26.897310,NaN
1635638400,25.705000,26.817903,-1.112903
1635724800,NaN,26.738497,NaN
1635811200,25.039999,26.659090,-1.619091
1635897600,25.135000,26.579683,-1.444683
1635984000,NaN,26.500276,NaN
1636070400,NaN,26.420870,NaN
1636156800,NaN,26.341463,NaN
1636243200,NaN,26.262056,NaN
1636329600,24.484999,26.182650,-1.697651
1636416000,NaN,26.103243,NaN
1636502400,NaN,26.023836,NaN
1636588800,24.474998,25.944429,-1.469431
1636675200,NaN,25.865023,NaN
1636761600,24.102501,25.785616,-1.683115
1636848000,24.865000,25.706209,-0.841210
1636934400,24.984999,25.626803,-0.641804
1637020800,NaN,25.556374,NaN
1637107200,24.500000,25.485945,-0.985945
1637193600,NaN,25.415517,NaN
1637280000,NaN,25.345088,NaN
1637366400,NaN,25.274660,NaN
1637452800,24.369999,25.204231,-0.834232
1637539200,25.420000,25.133803,0.286197
1637625600,24.799999,25.063374,-0.263375
1637712000,NaN,24.992945,NaN
1637798400,NaN,24.922517,NaN
1637884800,NaN,24.852088,NaN
1637971200,NaN,24.781660,NaN
1638057600,NaN,24.711231,NaN
1638144000,NaN,24.640803,NaN
1638230400,23.994999,24.570374,-0.575375
1638316800,NaN,24.499945,NaN
1638403200,23.650000,24.429517,-0.779517
1638489600,NaN,24.359088,NaN
1638576000,24.250000,24.288660,-0.038660
1638662400,24.600000,24.218231,0.381769
1638748800,NaN,24.147803,NaN
1638835200,24.917500,24.077374,0.840126
1638921600,NaN,24.006945,NaN
1639008000,NaN,23.936517,NaN
1639094400,NaN,23.866088,NaN
1639180800,24.340000,23.795660,0.544340
1639267200,NaN,23.725231,NaN
1639353600,NaN,23.654803,NaN
1639440000,24.129999,23.584374,0.545625
1639526400,24.500000,23.513945,0.986055
1639612800,NaN,23.455019,NaN
1639699200,NaN,23.396093,NaN
1639785600,NaN,23.337167,NaN
1639872000,NaN,23.278240,NaN
1639958400,NaN,23.219314,NaN
1640044800,NaN,23.160388,NaN
1640131200,24.257500,23.101462,1.156038
1640217600,23.830000,23.042535,0.787464
1640304000,NaN,22.983609,NaN
1640390400,24.037498,22.924683,1.112816
1640476800,24.045000,22.865757,1.179243
1640563200,NaN,22.806830,NaN
1640649600,23.392498,22.747904,0.644594
1640736000,23.930000,22.688978,1.241022
1640822400,NaN,22.630052,NaN
1640908800,24.302500,22.571125,1.731374
1640995200,24.309999,22.512199,1.797800
1641081600,NaN,22.453273,NaN
1641168000,NaN,22.394347,NaN
1641254400,23.375000,22.335420,1.039580
1641340800,NaN,22.276494,NaN
1641427200,NaN,22.217568,NaN
1641513600,NaN,22.158642,NaN
1641600000,NaN,22.099715,NaN
1641686400,23.475000,22.040789,1.434211
1641772800,NaN,21.981863,NaN
1641859200,23.385000,21.922937,1.462064
1641945600,NaN,21.864010,NaN
1642032000,NaN,21.805084,NaN
1642118400,23.275000,21.746158,1.528842
1642204800,23.500000,21.687232,1.812768
1642291200,NaN,21.672960,NaN
1642377600,NaN,21.658688,NaN
1642464000,22.684999,21.644416,1.040584
1642550400,NaN,21.630143,NaN
1642636800,NaN,21.615871,NaN
1642723200,NaN,21.601599,NaN
1642809600,21.805000,21.587327,0.217673
1642896000,22.007500,21.573055,0.434444
1642982400,NaN,21.558783,NaN
1643068800,NaN,21.544511,NaN
1643155200,NaN,21.530239,NaN
1643241600,NaN,21.515967,NaN
1643328000,NaN,21.501695,NaN
1643414400,21.174999,21.487423,-0.312424
1643500800,21.184999,21.473151,-0.288151
1643587200,NaN,21.458879,NaN
1643673600,NaN,21.444607,NaN
1643760000,21.404999,21.430335,-0.025336
1643846400,21.285000,21.416063,-0.131063
1643932800,NaN,21.401791,NaN
1644019200,NaN,21.387518,NaN
1644105600,NaN,21.373246,NaN
1644192000,NaN,21.358974,NaN
1644278400,NaN,21.344702,NaN
1644364800,20.469999,21.330430,-0.860431
1644451200,19.879999,21.316158,-1.436159
1644537600,NaN,21.301886,NaN
1644624000,NaN,21.287614,NaN
1644710400,NaN,21.273342,NaN
1644796800,21.067499,21.259070,-0.191571
1644883200,21.064999,21.244798,-0.179799
1644969600,21.355000,21.255970,0.099030
1645056000,21.395000,21.267142,0.127859
1645142400,20.340000,21.278313,-0.938313
1645228800,NaN,21.289485,NaN
1645315200,NaN,21.300657,NaN
1645401600,NaN,21.311829,NaN
1645488000,21.510000,21.323001,0.186999
