Date,Mean,Climatology,Anomaly
2019-01-14,NaN,16.854764,NaN
2019-01-15,NaN,16.783680,NaN
2019-01-16,NaN,16.816264,NaN
2019-01-17,13.610000,16.848847,-3.238848
2019-01-18,16.039999,16.881431,-0.841432
2019-01-19,NaN,16.914015,NaN
2019-01-20,NaN,16.946599,NaN
2019-01-21,16.105000,16.979183,-0.874183
2019-01-22,NaN,17.011766,NaN
2019-01-23,16.365000,17.044350,-0.679350
2019-01-24,13.705000,17.076934,-3.371934
2019-01-25,15.540000,17.109518,-1.569518
2019-01-26,14.335000,17.142102,-2.807102
2019-01-27,NaN,17.174685,NaN
2019-01-28,14.705000,17.207269,-2.502269
2019-01-29,14.985000,17.239853,-2.254853
2019-01-30,13.557499,17.272437,-3.714938
2019-01-31,12.520000,17.305021,-4.785021
2019-02-01,NaN,17.337604,NaN
2019-02-02,14.309999,17.370188,-3.060189
2019-02-03,NaN,17.402772,NaN
2019-02-04,NaN,17.435356,NaN
2019-02-05,NaN,17.467940,NaN
2019-02-06,NaN,17.500523,NaN
2019-02-07,NaN,17.533107,NaN
2019-02-08,NaN,17.565691,NaN
2019-02-09,NaN,17.598275,NaN
2019-02-10,15.009999,17.630859,-2.620859
2019-02-11,16.260000,17.663442,-1.403442
2019-02-12,NaN,17.696026,NaN
2019-02-13,15.565000,17.728610,-2.163610
2019-02-14,15.164999,17.761194,-2.596195
2019-02-15,16.434999,17.793778,-1.358778
2019-02-16,16.597500,17.844449,-1.246949
2019-02-17,17.937500,17.895119,0.042381
2019-02-18,NaN,17.945790,NaN
2019-02-19,NaN,17.996461,NaN
2019-02-20,NaN,18.047132,NaN
2019-02-21,NaN,18.097803,NaN
2019-02-22,NaN,18.148474,NaN
2019-02-23,18.762501,18.199145,0.563356
2019-02-24,19.779999,18.249816,1.530183
2019-02-25,18.629999,18.300487,0.329512
2019-02-26,NaN,18.351158,NaN
2019-02-27,NaN,18.401829,NaN
2019-02-28,18.955000,18.452500,0.502500
2019-03-01,NaN,18.503171,NaN
2019-03-02,NaN,18.553842,NaN
2019-03-03,NaN,18.604513,NaN
2019-03-04,NaN,18.655183,NaN
2019-03-05,NaN,18.705854,NaN
2019-03-06,16.334999,18.756525,-2.421526
2019-03-07,15.545000,18.807196,-3.262196
2019-03-08,15.540000,18.857867,-3.317867
2019-03-09,16.910000,18.908538,-1.998538
2019-03-10,NaN,18.959209,NaN
2019-03-11,NaN,19.009880,NaN
2019-03-12,16.855000,19.060551,-2.205551
2019-03-13,16.365000,19.111222,-2.746222
2019-03-14,20.525000,19.161893,1.363107
2019-03-15,20.230000,19.212564,1.017436
2019-03-16,NaN,19.294480,NaN
2019-03-17,NaN,19.376397,NaN
2019-03-18,NaN,19.458314,NaN
2019-03-19,16.012501,19.540231,-3.527730
2019-03-20,16.635000,19.622148,-2.987147
2019-03-21,16.388750,19.704064,-3.315314
2019-03-22,16.625000,19.785981,-3.160981
2019-03-23,17.209999,19.867898,-2.657899
2019-03-24,17.830000,19.949815,-2.119815
2019-03-25,18.895000,20.031731,-1.136731
2019-03-26,19.029999,20.113648,-1.083649
2019-03-27,18.490000,20.195565,-1.705565
2019-03-28,18.385000,20.277482,-1.892481
2019-03-29,18.869999,20.359398,-1.489399
2019-03-30,19.324999,20.441315,-1.116316
2019-03-31,20.267500,20.523232,-0.255732
2019-04-01,NaN,20.605149,NaN
2019-04-02,18.105000,20.687065,-2.582066
2019-04-03,NaN,20.768982,NaN
2019-04-04,18.219999,20.850899,-2.630900
2019-04-05,NaN,20.932816,NaN
2019-04-06,20.227499,21.014732,-0.787233
2019-04-07,NaN,21.096649,NaN
2019-04-08,NaN,21.178566,NaN
2019-04-09,20.590000,21.260483,-0.670483
2019-04-10,21.574999,21.342400,0.232599
2019-04-11,22.337500,21.424316,0.913183
2019-04-12,22.199999,21.506233,0.693766
2019-04-13,NaN,21.588150,NaN
2019-04-14,21.930000,21.670067,0.259934
2019-04-15,21.324999,21.751983,-0.426984
2019-04-16,21.299999,21.869210,-0.569210
2019-04-17,20.752499,21.986436,-1.233937
2019-04-18,22.334999,22.103662,0.231337
2019-04-19,21.549999,22.220888,-0.670889
2019-04-20,20.730000,22.338114,-1.608115
2019-04-21,20.580000,22.455341,-1.875341
2019-04-22,20.555000,22.572567,-2.017566
2019-04-23,NaN,22.689793,NaN
2019-04-24,NaN,22.807019,NaN
2019-04-25,21.255001,22.924245,-1.669244
2019-04-26,21.982498,23.041472,-1.058973
2019-04-27,22.500000,23.158698,-0.658698
2019-04-28,22.225000,23.275924,-1.050924
2019-04-29,22.824999,23.393150,-0.568151
2019-04-30,NaN,23.510376,NaN
2019-05-01,23.725000,23.627603,0.097398
2019-05-02,23.785000,23.744829,0.040171
2019-05-03,NaN,23.862055,NaN
2019-05-04,NaN,23.979281,NaN
2019-05-05,23.459999,24.096507,-0.636508
2019-05-06,24.619999,24.213734,0.406265
2019-05-07,25.195000,24.330960,0.864040
2019-05-08,NaN,24.448186,NaN
2019-05-09,24.385000,24.565412,-0.180412
2019-05-10,NaN,24.682638,NaN
2019-05-11,24.975000,24.799865,0.175136
2019-05-12,24.990000,24.917091,0.072909
2019-05-13,24.654999,25.034317,-0.379318
2019-05-14,24.984999,25.151543,-0.166545
2019-05-15,25.205000,25.268769,-0.063770
2019-05-16,24.869999,25.383995,-0.513996
2019-05-17,24.949999,25.499221,-0.549222
2019-05-18,24.924999,25.614447,-0.689448
2019-05-19,24.850000,25.729673,-0.879672
2019-05-20,25.389999,25.844899,-0.454899
2019-05-21,26.000000,25.960125,0.039875
2019-05-22,26.324999,26.075350,0.249648
2019-05-23,26.539999,26.190576,0.349423
2019-05-24,25.904999,26.305802,-0.400803
2019-05-25,26.779999,26.421028,0.358971
2019-05-26,27.099998,26.536254,0.563745
2019-05-27,27.865000,26.651480,1.213520
2019-05-28,27.750000,26.766706,0.983294
2019-05-29,27.027500,26.881931,0.145569
2019-05-30,27.139999,26.997157,0.142842
2019-05-31,28.305000,27.112383,1.192617
2019-06-01,29.334999,27.227609,2.107390
2019-06-02,29.719999,27.342835,2.377165
2019-06-03,30.375000,27.458061,2.916939
2019-06-04,29.160000,27.573286,1.586713
2019-06-05,NaN,27.688512,NaN
2019-06-06,NaN,27.803738,NaN
2019-06-07,28.269999,27.918964,0.351034
2019-06-08,NaN,28.034190,NaN
2019-06-09,28.172501,28.149416,0.023085
2019-06-10,NaN,28.264642,NaN
2019-06-11,28.924999,28.379867,0.545132
2019-06-12,28.869999,28.495093,0.374906
2019-06-13,27.590000,28.610319,-1.020319
2019-06-14,28.055000,28.725545,-0.670545
2019-06-15,28.264999,28.840771,-0.575771
2019-06-16,29.330000,28.877316,0.452683
2019-06-17,29.309999,28.913862,0.396137
2019-06-18,28.775000,28.950408,-0.175408
2019-06-19,28.660000,28.986953,-0.326953
2019-06-20,29.340000,29.023499,0.316501
2019-06-21,NaN,29.060044,NaN
2019-06-22,NaN,29.096590,NaN
2019-06-23,30.119999,29.133136,0.986863
2019-06-24,29.320000,29.169681,0.150319
2019-06-25,NaN,29.206227,NaN
2019-06-26,NaN,29.242772,NaN
2019-06-27,29.014999,29.279318,-0.264318
2019-06-28,29.719999,29.315863,0.404136
2019-06-29,30.314999,29.352409,0.962590
2019-06-30,30.260000,29.388955,0.871046
2019-07-01,30.824999,29.425500,1.399499
2019-07-02,NaN,29.462046,NaN
2019-07-03,NaN,29.498591,NaN
2019-07-04,29.420000,29.535137,-0.115137
2019-07-05,30.340000,29.571683,0.768318
2019-07-06,30.869999,29.608228,1.261771
2019-07-07,31.639999,29.644774,1.995226
2019-07-08,31.570000,29.681319,1.888680
2019-07-09,31.514999,29.717865,1.797135
2019-07-10,NaN,29.754410,NaN
2019-07-11,NaN,29.790956,NaN
2019-07-12,NaN,29.827502,NaN
2019-07-13,NaN,29.864047,NaN
2019-07-14,NaN,29.900593,NaN
2019-07-15,NaN,29.937138,NaN
2019-07-16,28.357498,29.945720,-1.588222
2019-07-17,28.924999,29.954301,-1.029302
2019-07-18,29.234999,29.962883,-0.727884
2019-07-19,30.094999,29.971464,0.123535
2019-07-20,30.594999,29.980045,0.614954
2019-07-21,28.619999,29.988627,-1.368628
2019-07-22,28.740000,29.997208,-1.257209
2019-07-23,28.382500,30.005790,-1.623290
2019-07-24,NaN,30.014371,NaN
2019-07-25,28.484999,30.022953,-1.537954
2019-07-26,27.994999,30.031534,-2.036535
2019-07-27,28.014999,30.040115,-2.025116
2019-07-28,29.209999,30.048697,-0.838698
2019-07-29,29.000000,30.057278,-1.057278
2019-07-30,29.480000,30.065860,-0.585860
2019-07-31,29.170000,30.074441,-0.904441
2019-08-01,29.785000,30.083023,-0.298023
2019-08-02,29.920000,30.091604,-0.171604
2019-08-03,30.535000,30.100185,0.434814
2019-08-04,30.080000,30.108767,-0.028767
2019-08-05,30.359999,30.117348,0.242650
2019-08-06,29.574999,30.125930,-0.550931
2019-08-07,30.205000,30.134511,0.070489
2019-08-08,29.389999,30.143093,-0.753093
2019-08-09,NaN,30.151674,NaN
2019-08-10,31.014999,30.160255,0.854744
2019-08-11,31.174999,30.168837,1.006162
2019-08-12,31.285000,30.177418,1.107582
2019-08-13,30.394999,30.186000,0.208999
2019-08-14,29.074999,30.194581,-1.119582
2019-08-15,29.599998,30.203163,-0.603164
2019-08-16,29.959999,30.168432,-0.208433
2019-08-17,30.625000,30.133702,0.491298
2019-08-18,29.934999,30.098971,-0.163972
2019-08-19,30.160000,30.064241,0.095759
2019-08-20,28.590000,30.029510,-1.439510
2019-08-21,28.849998,29.994780,-1.144782
2019-08-22,30.234999,29.960050,0.274949
2019-08-23,30.025000,29.925319,0.099680
2019-08-24,30.139999,29.890589,0.249411
2019-08-25,NaN,29.855858,NaN
2019-08-26,NaN,29.821128,NaN
2019-08-27,29.654999,29.786397,-0.131399
2019-08-28,30.109999,29.751667,0.358332
2019-08-29,29.744999,29.716937,0.028062
2019-08-30,30.244999,29.682206,0.562793
2019-08-31,30.119999,29.647476,0.472523
2019-09-01,29.844999,29.612745,0.232254
2019-09-02,30.042500,29.578015,0.464485
2019-09-03,29.924999,29.543284,0.381715
2019-09-04,29.359999,29.508554,-0.148555
2019-09-05,29.889999,29.473823,0.416176
2019-09-06,30.635000,29.439093,1.195907
2019-09-07,30.744999,29.404363,1.340636
2019-09-08,30.359999,29.369632,0.990367
2019-09-09,31.070000,29.334902,1.735098
2019-09-10,31.064999,29.300171,1.764827
2019-09-11,30.869999,29.265441,1.604558
2019-09-12,30.484999,29.230710,1.254288
2019-09-13,30.127499,29.195980,0.931519
2019-09-14,29.795000,29.161250,0.633751
2019-09-15,30.125000,29.126519,0.998481
2019-09-16,28.619999,29.035359,-0.415360
2019-09-17,29.244999,28.944199,0.300800
2019-09-18,29.754999,28.853039,0.901960
2019-09-19,29.609999,28.761879,0.848120
2019-09-20,NaN,28.670719,NaN
2019-09-21,28.684999,28.579559,0.105440
2019-09-22,28.410000,28.488399,-0.078399
2019-09-23,28.045000,28.397239,-0.352239
2019-09-24,27.824999,28.306079,-0.481080
2019-09-25,NaN,28.214919,NaN
2019-09-26,28.660000,28.123759,0.536241
2019-09-27,28.930000,28.032599,0.897401
2019-09-28,29.314999,27.941439,1.373560
2019-09-29,28.395000,27.850279,0.544721
2019-09-30,28.934999,27.759119,1.175880
2019-10-01,28.934999,27.667959,1.267040
2019-10-02,28.705000,27.576799,1.128201
2019-10-03,28.789999,27.485639,1.304360
2019-10-04,29.029999,27.394479,1.635520
2019-10-05,29.342499,27.303319,2.039180
2019-10-06,29.250000,27.212159,2.037841
2019-10-07,28.875000,27.120999,1.754001
2019-10-08,28.205000,27.029839,1.175161
2019-10-09,27.375000,26.938679,0.436321
2019-10-10,27.994999,26.847519,1.147480
2019-10-11,27.859999,26.756359,1.103640
2019-10-12,27.650000,26.665199,0.984801
2019-10-13,27.059999,26.574039,0.485960
2019-10-14,28.184999,26.482879,1.702120
2019-10-15,27.955000,26.391719,1.563281
2019-10-16,27.934999,26.244930,1.690069
2019-10-17,NaN,26.098141,NaN
2019-10-18,NaN,25.951352,NaN
2019-10-19,25.480000,25.804563,-0.324563
2019-10-20,25.699999,25.657774,0.042225
2019-10-21,27.625000,25.510985,2.114015
2019-10-22,NaN,25.364196,NaN
2019-10-23,24.135000,25.217406,-1.082406
2019-10-24,NaN,25.070617,NaN
2019-10-25,NaN,24.923828,NaN
2019-10-26,NaN,24.777039,NaN
2019-10-27,24.215000,24.630250,-0.415250
2019-10-28,23.545000,24.483461,-0.938461
2019-10-29,NaN,24.336672,NaN
2019-10-30,NaN,24.189883,NaN
2019-10-31,NaN,24.043094,NaN
2019-11-01,NaN,23.896305,NaN
2019-11-02,NaN,23.749516,NaN
2019-11-03,23.309999,23.602727,-0.292727
2019-11-04,NaN,23.455938,NaN
2019-11-05,NaN,23.309149,NaN
2019-11-06,22.959999,23.162360,-0.202360
2019-11-07,22.317499,23.015570,-0.698071
2019-11-08,NaN,22.868781,NaN
2019-11-09,NaN,22.721992,NaN
2019-11-10,21.244999,22.575203,-1.330204
2019-11-11,20.264999,22.428414,-2.163415
2019-11-12,NaN,22.281625,NaN
2019-11-13,20.697498,22.134836,-1.437338
2019-11-14,NaN,21.988047,NaN
2019-11-15,20.924999,21.841258,-0.916259
2019-11-16,20.625000,21.746125,-1.121125
2019-11-17,20.244999,21.650993,-1.405994
2019-11-18,13.934999,21.555860,-7.620861
2019-11-19,18.959999,21.460727,-2.500728
2019-11-20,19.109999,21.365595,-2.255596
2019-11-21,19.795000,21.270462,-1.475462
2019-11-22,20.600000,21.175329,-0.575329
2019-11-23,NaN,21.080197,NaN
2019-11-24,16.900000,20.985064,-4.085065
2019-11-25,19.154999,20.889932,-1.734933
2019-11-26,19.070000,20.794799,-1.724799
2019-11-27,19.984999,20.699666,-0.714668
2019-11-28,NaN,20.604534,NaN
2019-11-29,19.779999,20.509401,-0.729402
2019-11-30,19.760000,20.414268,-0.654268
2019-12-01,20.734999,20.319136,0.415863
2019-12-02,20.240000,20.224003,0.015997
2019-12-03,19.779999,20.128871,-0.348872
2019-12-04,NaN,20.033738,NaN
2019-12-05,18.084999,19.938605,-1.853606
2019-12-06,19.234999,19.843473,-0.608474
2019-12-07,19.734999,19.748340,-0.013341
2019-12-08,17.184999,19.653207,-2.468208
2019-12-09,NaN,19.558075,NaN
2019-12-10,19.389999,19.462942,-0.072943
2019-12-11,NaN,19.367809,NaN
2019-12-12,18.910000,19.272677,-0.362677
2019-12-13,NaN,19.177544,NaN
2019-12-14,18.920000,19.082412,-0.162411
2019-12-15,18.740000,18.987279,-0.247279
2019-12-16,19.840000,18.916195,0.923805
2019-12-17,NaN,18.845111,NaN
2019-12-18,20.379999,18.774027,1.605972
2019-12-19,19.125000,18.702944,0.422056
2019-12-20,NaN,18.631860,NaN
2019-12-21,NaN,18.560776,NaN
2019-12-22,NaN,18.489692,NaN
2019-12-23,13.757500,18.418608,-4.661108
2019-12-24,NaN,18.347524,NaN
2019-12-25,NaN,18.276440,NaN
2019-12-26,17.600000,18.205357,-0.605356
2019-12-27,NaN,18.134273,NaN
2019-12-28,18.682499,18.063189,0.619310
2019-12-29,NaN,17.992105,NaN
2019-12-30,NaN,17.921021,NaN
2019-12-31,17.574999,17.849937,-0.274939
2020-01-01,NaN,17.778854,NaN
2020-01-02,16.699999,17.707770,-1.007771
2020-01-03,20.674999,17.636686,3.038313
2020-01-04,18.174999,17.565602,0.609397
2020-01-05,17.590000,17.494518,0.095482
2020-01-06,17.484999,17.423434,0.061564
2020-01-07,16.477501,17.352351,-0.874850
2020-01-08,17.174999,17.281267,-0.106267
2020-01-09,16.980000,17.210183,-0.230183
2020-01-10,NaN,17.139099,NaN
2020-01-11,17.119999,17.068015,0.051984
2020-01-12,17.449999,16.996931,0.453068
2020-01-13,NaN,16.925847,NaN
2020-01-14,NaN,16.854764,NaN
2020-01-15,18.820000,16.783680,2.036320
2020-01-16,19.949999,16.816264,3.133735
2020-01-17,17.760000,16.848847,0.911153
2020-01-18,NaN,16.881431,NaN
2020-01-19,NaN,16.914015,NaN
2020-01-20,17.664999,16.946599,0.718400
2020-01-21,16.580000,16.979183,-0.399183
2020-01-22,NaN,17.011766,NaN
2020-01-23,NaN,17.044350,NaN
2020-01-24,15.075000,17.076934,-2.001934
2020-01-25,15.932499,17.109518,-1.177019
2020-01-26,NaN,17.142102,NaN
2020-01-27,16.559999,17.174685,-0.614686
2020-01-28,14.957500,17.207269,-2.249769
2020-01-29,NaN,17.239853,NaN
2020-01-30,NaN,17.272437,NaN
2020-01-31,NaN,17.305021,NaN
2020-02-01,13.455000,17.337604,-3.882604
2020-02-02,15.020000,17.370188,-2.350189
2020-02-03,15.309999,17.402772,-2.092773
2020-02-04,NaN,17.435356,NaN
2020-02-05,NaN,17.467940,NaN
2020-02-06,NaN,17.500523,NaN
2020-02-07,16.670000,17.533107,-0.863107
2020-02-08,17.125000,17.565691,-0.440691
2020-02-09,17.160000,17.598275,-0.438275
2020-02-10,18.074999,17.630859,0.444140
2020-02-11,NaN,17.663442,NaN
2020-02-12,17.917500,17.696026,0.221473
2020-02-13,20.414999,17.728610,2.686389
2020-02-14,NaN,17.761194,NaN
2020-02-15,17.105000,17.793778,-0.688778
2020-02-16,NaN,17.844449,NaN
2020-02-17,NaN,17.895119,NaN
2020-02-18,NaN,17.945790,NaN
2020-02-19,NaN,17.996461,NaN
2020-02-20,NaN,18.047132,NaN
2020-02-21,NaN,18.097803,NaN
2020-02-22,16.650000,18.148474,-1.498474
2020-02-23,16.385000,18.199145,-1.814145
2020-02-24,NaN,18.249816,NaN
2020-02-25,NaN,18.300487,NaN
2020-02-26,16.914999,18.351158,-1.436159
2020-02-27,15.815000,18.401829,-2.586829
2020-02-28,15.815000,18.452500,-2.637500
2020-02-29,16.190001,18.503171,-2.313170
2020-03-01,16.395000,18.553842,-2.158841
2020-03-02,16.434999,18.604513,-2.169513
2020-03-03,17.225000,18.655183,-1.430183
2020-03-04,NaN,18.705854,NaN
2020-03-05,18.490000,18.756525,-0.266526
2020-03-06,17.632500,18.807196,-1.174697
2020-03-07,17.299999,18.857867,-1.557868
2020-03-08,17.275000,18.908538,-1.633538
2020-03-09,16.994999,18.959209,-1.964210
2020-03-10,NaN,19.009880,NaN
2020-03-11,17.907499,19.060551,-1.153052
2020-03-12,18.605000,19.111222,-0.506222
2020-03-13,NaN,19.161893,NaN
2020-03-14,20.109999,19.212564,0.897435
2020-03-15,20.445000,19.294480,1.150519
2020-03-16,21.029999,19.376397,1.653602
2020-03-17,NaN,19.458314,NaN
2020-03-18,21.939999,19.540231,2.399768
2020-03-19,22.480000,19.622148,2.857852
2020-03-20,21.885000,19.704064,2.180936
2020-03-21,22.020000,19.785981,2.234019
2020-03-22,22.902500,19.867898,3.034602
2020-03-23,NaN,19.949815,NaN
2020-03-24,23.369999,20.031731,3.338268
2020-03-25,23.487499,20.113648,3.373851
2020-03-26,24.039999,20.195565,3.844434
2020-03-27,24.629999,20.277482,4.352518
2020-03-28,23.744999,20.359398,3.385601
2020-03-29,NaN,20.441315,NaN
2020-03-30,25.170000,20.523232,4.646768
2020-03-31,24.572498,20.605149,3.967350
2020-04-01,24.379999,20.687065,3.692934
2020-04-02,22.555000,20.768982,1.786018
2020-04-03,23.570000,20.850899,2.719101
2020-04-04,NaN,20.932816,NaN
2020-04-05,NaN,21.014732,NaN
2020-04-06,21.684999,21.096649,0.588350
2020-04-07,21.992500,21.178566,0.813934
2020-04-08,23.654999,21.260483,2.394516
2020-04-09,24.430000,21.342400,3.087601
2020-04-10,NaN,21.424316,NaN
2020-04-11,NaN,21.506233,NaN
2020-04-12,22.817499,21.588150,1.229349
2020-04-13,22.619999,21.670067,0.949932
2020-04-14,22.340000,21.751983,0.588017
2020-04-15,21.162498,21.869210,-0.706711
2020-04-16,21.705000,21.986436,-0.281436
2020-04-17,NaN,22.103662,NaN
2020-04-18,NaN,22.220888,NaN
2020-04-19,NaN,22.338114,NaN
2020-04-20,NaN,22.455341,NaN
2020-04-21,NaN,22.572567,NaN
2020-04-22,NaN,22.689793,NaN
2020-04-23,23.885000,22.807019,1.077981
2020-04-24,22.635000,22.924245,-0.289245
2020-04-25,23.684999,23.041472,0.643528
2020-04-26,NaN,23.158698,NaN
2020-04-27,23.699999,23.275924,0.424075
2020-04-28,23.032499,23.393150,-0.360651
2020-04-29,23.519999,23.510376,0.009622
2020-04-30,22.590000,23.627603,-1.037602
2020-05-01,22.830000,23.744829,-0.914829
2020-05-02,23.205000,23.862055,-0.657055
2020-05-03,23.549999,23.979281,-0.429282
2020-05-04,23.764999,24.096507,-0.331508
2020-05-05,24.264999,24.213734,0.051266
2020-05-06,NaN,24.330960,NaN
2020-05-07,24.314999,24.448186,-0.133187
2020-05-08,24.105000,24.565412,-0.460413
2020-05-09,NaN,24.682638,NaN
2020-05-10,23.160000,24.799865,-1.639865
2020-05-11,23.000000,24.917091,-1.917091
2020-05-12,22.327499,25.034317,-2.706818
2020-05-13,23.510000,25.151543,-1.641543
2020-05-14,23.869999,25.268769,-1.398771
2020-05-15,NaN,25.383995,NaN
2020-05-16,24.039999,25.499221,-1.459222
2020-05-17,24.334999,25.614447,-1.279448
2020-05-18,24.080000,25.729673,-1.649673
2020-05-19,25.029999,25.844899,-0.814900
2020-05-20,25.994999,25.960125,0.034874
2020-05-21,27.184999,26.075350,1.109649
2020-05-22,26.724998,26.190576,0.534422
2020-05-23,26.827499,26.305802,0.521697
2020-05-24,27.275000,26.421028,0.853972
2020-05-25,26.939999,26.536254,0.403745
2020-05-26,26.045000,26.651480,-0.606480
2020-05-27,26.422501,26.766706,-0.344205
2020-05-28,27.504999,26.881931,0.623068
2020-05-29,NaN,26.997157,NaN
2020-05-30,26.090000,27.112383,-1.022383
2020-05-31,27.985001,27.227609,0.757392
2020-06-01,NaN,27.342835,NaN
2020-06-02,26.799999,27.458061,-0.658061
2020-06-03,26.894999,27.573286,-0.678288
2020-06-04,27.244999,27.688512,-0.443513
2020-06-05,27.424999,27.803738,-0.378739
2020-06-06,NaN,27.918964,NaN
2020-06-07,NaN,28.034190,NaN
2020-06-08,26.235001,28.149416,-1.914415
2020-06-09,26.830000,28.264642,-1.434642
2020-06-10,27.059999,28.379867,-1.319868
2020-06-11,27.349998,28.495093,-1.145095
2020-06-12,27.305000,28.610319,-1.305319
2020-06-13,26.830000,28.725545,-1.895545
2020-06-14,27.055000,28.840771,-1.785771
2020-06-15,28.064999,28.877316,-0.812318
2020-06-16,27.997499,28.913862,-0.916363
2020-06-17,28.465000,28.950408,-0.485407
2020-06-18,28.164999,28.986953,-0.821954
2020-06-19,28.570000,29.023499,-0.453499
2020-06-20,28.584999,29.060044,-0.475045
2020-06-21,30.025000,29.096590,0.928410
2020-06-22,28.584999,29.133136,-0.548136
2020-06-23,NaN,29.169681,NaN
2020-06-24,NaN,29.206227,NaN
2020-06-25,NaN,29.242772,NaN
2020-06-26,NaN,29.279318,NaN
2020-06-27,29.099998,29.315863,-0.215865
2020-06-28,NaN,29.352409,NaN
2020-06-29,28.717499,29.388955,-0.671456
2020-06-30,29.502499,29.425500,0.076998
2020-07-01,29.094999,29.462046,-0.367046
2020-07-02,NaN,29.498591,NaN
2020-07-03,NaN,29.535137,NaN
2020-07-04,NaN,29.571683,NaN
2020-07-05,28.559999,29.608228,-1.048229
2020-07-06,27.980000,29.644774,-1.664774
2020-07-07,28.282499,29.681319,-1.398820
2020-07-08,28.542500,29.717865,-1.175365
2020-07-09,29.129999,29.754410,-0.624411
2020-07-10,29.775000,29.790956,-0.015956
2020-07-11,29.715000,29.827502,-0.112501
2020-07-12,29.644999,29.864047,-0.219049
2020-07-13,29.777500,29.900593,-0.123093
2020-07-14,28.932499,29.937138,-1.004639
2020-07-15,30.094999,29.945720,0.149280
2020-07-16,30.750000,29.954301,0.795699
2020-07-17,29.379999,29.962883,-0.582883
2020-07-18,29.885000,29.971464,-0.086464
2020-07-19,30.129999,29.980045,0.149954
2020-07-20,29.760000,29.988627,-0.228627
2020-07-21,29.404999,29.997208,-0.592210
2020-07-22,29.549999,30.005790,-0.455791
2020-07-23,28.859999,30.014371,-1.154373
2020-07-24,NaN,30.022953,NaN
2020-07-25,NaN,30.031534,NaN
2020-07-26,NaN,30.040115,NaN
2020-07-27,NaN,30.048697,NaN
2020-07-28,27.664999,30.057278,-2.392279
2020-07-29,NaN,30.065860,NaN
2020-07-30,29.474998,30.074441,-0.599443
2020-07-31,29.664999,30.083023,-0.418024
2020-08-01,29.799999,30.091604,-0.291605
2020-08-02,30.215000,30.100185,0.114815
2020-08-03,30.377499,30.108767,0.268732
2020-08-04,29.934999,30.117348,-0.182349
2020-08-05,30.139999,30.125930,0.014070
2020-08-06,29.625000,30.134511,-0.509511
2020-08-07,30.439999,30.143093,0.296906
2020-08-08,30.859999,30.151674,0.708325
2020-08-09,30.910000,30.160255,0.749744
2020-08-10,31.240000,30.168837,1.071163
2020-08-11,31.474998,30.177418,1.297580
2020-08-12,31.980000,30.186000,1.794000
2020-08-13,31.834999,30.194581,1.640418
2020-08-14,32.250000,30.203163,2.046837
2020-08-15,31.135000,30.168432,0.966568
2020-08-16,31.234999,30.133702,1.101297
2020-08-17,NaN,30.098971,NaN
2020-08-18,31.160000,30.064241,1.095759
2020-08-19,31.385000,30.029510,1.355490
2020-08-20,31.559999,29.994780,1.565219
2020-08-21,30.510000,29.960050,0.549951
2020-08-22,30.449999,29.925319,0.524680
2020-08-23,30.309999,29.890589,0.419411
2020-08-24,29.549999,29.855858,-0.305859
2020-08-25,28.859999,29.821128,-0.961129
2020-08-26,NaN,29.786397,NaN
2020-08-27,28.814999,29.751667,-0.936668
2020-08-28,NaN,29.716937,NaN
2020-08-29,NaN,29.682206,NaN
2020-08-30,29.160000,29.647476,-0.487476
2020-08-31,28.529999,29.612745,-1.082746
2020-09-01,29.537498,29.578015,-0.040516
2020-09-02,29.554998,29.543284,0.011714
2020-09-03,29.904999,29.508554,0.396445
2020-09-04,30.650000,29.473823,1.176176
2020-09-05,30.262499,29.439093,0.823406
2020-09-06,30.045000,29.404363,0.640638
2020-09-07,30.237499,29.369632,0.867867
2020-09-08,30.920000,29.334902,1.585098
2020-09-09,30.775000,29.300171,1.474828
2020-09-10,30.580000,29.265441,1.314559
2020-09-11,29.439999,29.230710,0.209288
2020-09-12,29.795000,29.195980,0.599020
2020-09-13,29.154999,29.161250,-0.006251
2020-09-14,29.469999,29.126519,0.343480
2020-09-15,28.844999,29.035359,-0.190360
2020-09-16,28.129999,28.944199,-0.814200
2020-09-17,28.129999,28.853039,-0.723040
2020-09-18,NaN,28.761879,NaN
2020-09-19,NaN,28.670719,NaN
2020-09-20,NaN,28.579559,NaN
2020-09-21,NaN,28.488399,NaN
2020-09-22,NaN,28.397239,NaN
2020-09-23,26.212500,28.306079,-2.093579
2020-09-24,NaN,28.214919,NaN
2020-09-25,26.119999,28.123759,-2.003760
2020-09-26,26.215000,28.032599,-1.817599
2020-09-27,27.590000,27.941439,-0.351439
2020-09-28,26.875000,27.850279,-0.975279
2020-09-29,26.924999,27.759119,-0.834120
2020-09-30,26.269999,27.667959,-1.397961
2020-10-01,25.740000,27.576799,-1.836799
2020-10-02,25.490000,27.485639,-1.995639
2020-10-03,25.260000,27.394479,-2.134479
2020-10-04,24.559999,27.303319,-2.743320
2020-10-05,24.275000,27.212159,-2.937159
2020-10-06,23.400000,27.120999,-3.720999
2020-10-07,24.412498,27.029839,-2.617341
2020-10-08,NaN,26.938679,NaN
2020-10-09,NaN,26.847519,NaN
2020-10-10,NaN,26.756359,NaN
2020-10-11,25.074999,26.665199,-1.590200
2020-10-12,25.039999,26.574039,-1.534040
2020-10-13,26.000000,26.482879,-0.482879
