Date,Mean,Climatology,Anomaly
2019-02-18,0.079800,0.083103,-0.003303
2019-02-19,0.089200,0.082992,0.006208
2019-02-20,0.095200,0.082881,0.012319
2019-02-21,0.100500,0.082771,0.017729
2019-02-22,0.078800,0.082660,-0.003860
2019-02-23,0.088900,0.082550,0.006350
2019-02-24,0.080050,0.082439,-0.002389
2019-02-25,0.059800,0.082328,-0.022528
2019-02-26,0.065100,0.082218,-0.017118
2019-02-27,0.085200,0.082107,0.003093
2019-02-28,0.082000,0.081997,0.000003
2019-03-01,0.081900,0.081886,0.000014
2019-03-02,0.079200,0.081776,-0.002576
2019-03-03,0.078600,0.081665,-0.003065
2019-03-04,0.068800,0.081554,-0.012754
2019-03-05,0.067000,0.081444,-0.014444
2019-03-06,0.081100,0.081333,-0.000233
2019-03-07,0.078300,0.081223,-0.002923
2019-03-08,0.054400,0.081112,-0.026712
2019-03-09,0.064200,0.081001,-0.016801
2019-03-10,0.069200,0.080891,-0.011691
2019-03-11,0.073750,0.080780,-0.007030
2019-03-12,0.063800,0.080670,-0.016870
2019-03-13,0.054300,0.080559,-0.026259
2019-03-14,0.037400,0.080448,-0.043048
2019-03-15,NaN,0.080338,NaN
2019-03-16,0.039000,0.080207,-0.041207
2019-03-17,NaN,0.080075,NaN
2019-03-18,NaN,0.079944,NaN
2019-03-19,NaN,0.079813,NaN
2019-03-20,NaN,0.079682,NaN
2019-03-21,NaN,0.079551,NaN
2019-03-22,0.075700,0.079419,-0.003719
2019-03-23,0.079600,0.079288,0.000312
2019-03-24,NaN,0.079157,NaN
2019-03-25,0.047800,0.079026,-0.031226
2019-03-26,0.074600,0.078895,-0.004295
2019-03-27,0.063600,0.078764,-0.015164
2019-03-28,0.070400,0.078632,-0.008232
2019-03-29,0.070800,0.078501,-0.007701
2019-03-30,0.076000,0.078370,-0.002370
2019-03-31,0.081800,0.078239,0.003561
2019-04-01,0.064600,0.078108,-0.013508
2019-04-02,0.081400,0.077976,0.003424
2019-04-03,0.062700,0.077845,-0.015145
2019-04-04,0.088600,0.077714,0.010886
2019-04-05,NaN,0.077583,NaN
2019-04-06,0.037400,0.077452,-0.040052
2019-04-07,NaN,0.077320,NaN
2019-04-08,NaN,0.077189,NaN
2019-04-09,NaN,0.077058,NaN
2019-04-10,NaN,0.076927,NaN
2019-04-11,0.051400,0.076796,-0.025396
2019-04-12,0.063200,0.076665,-0.013465
2019-04-13,0.060900,0.076533,-0.015633
2019-04-14,0.074600,0.076402,-0.001802
2019-04-15,0.040400,0.076271,-0.035871
2019-04-16,NaN,0.076452,NaN
2019-04-17,0.084900,0.076634,0.008266
2019-04-18,0.078800,0.076815,0.001985
2019-04-19,0.083800,0.076997,0.006803
2019-04-20,0.108800,0.077178,0.031622
2019-04-21,NaN,0.077360,NaN
2019-04-22,0.080400,0.077541,0.002859
2019-04-23,0.094600,0.077723,0.016877
2019-04-24,0.095400,0.077904,0.017496
2019-04-25,0.086000,0.078086,0.007914
2019-04-26,NaN,0.078267,NaN
2019-04-27,0.130800,0.078449,0.052351
2019-04-28,NaN,0.078630,NaN
2019-04-29,0.111000,0.078812,0.032188
2019-04-30,0.127400,0.078993,0.048407
2019-05-01,0.054600,0.079175,-0.024575
2019-05-02,NaN,0.079356,NaN
2019-05-03,0.108700,0.079538,0.029162
2019-05-04,0.064250,0.079719,-0.015469
2019-05-05,0.112100,0.079901,0.032199
2019-05-06,0.097600,0.080082,0.017518
2019-05-07,NaN,0.080264,NaN
2019-05-08,0.113200,0.080445,0.032755
2019-05-09,0.127000,0.080627,0.046373
2019-05-10,0.113800,0.080808,0.032992
2019-05-11,0.121300,0.080990,0.040310
2019-05-12,NaN,0.081171,NaN
2019-05-13,NaN,0.081353,NaN
2019-05-14,0.103200,0.081534,0.021666
2019-05-15,NaN,0.081716,NaN
2019-05-16,0.189000,0.081733,0.107267
2019-05-17,0.097000,0.081749,0.015251
2019-05-18,NaN,0.081766,NaN
2019-05-19,0.104700,0.081783,0.022917
2019-05-20,0.130900,0.081800,0.049100
2019-05-21,0.144600,0.081816,0.062784
2019-05-22,0.120300,0.081833,0.038467
2019-05-23,NaN,0.081850,NaN
2019-05-24,NaN,0.081867,NaN
2019-05-25,0.104800,0.081883,0.022917
2019-05-26,0.091800,0.081900,0.009900
2019-05-27,0.077000,0.081917,-0.004917
2019-05-28,NaN,0.081933,NaN
2019-05-29,NaN,0.081950,NaN
2019-05-30,0.071600,0.081967,-0.010367
2019-05-31,0.074000,0.081984,-0.007984
2019-06-01,0.069000,0.082000,-0.013000
2019-06-02,0.080000,0.082017,-0.002017
2019-06-03,0.056300,0.082034,-0.025734
2019-06-04,0.067300,0.082051,-0.014751
2019-06-05,0.055100,0.082067,-0.026967
2019-06-06,0.062400,0.082084,-0.019684
2019-06-07,0.053700,0.082101,-0.028401
2019-06-08,NaN,0.082117,NaN
2019-06-09,0.035800,0.082134,-0.046334
2019-06-10,NaN,0.082151,NaN
2019-06-11,0.059900,0.082168,-0.022268
2019-06-12,0.066600,0.082184,-0.015584
2019-06-13,NaN,0.082201,NaN
2019-06-14,0.036200,0.082218,-0.046018
2019-06-15,NaN,0.082235,NaN
2019-06-16,NaN,0.082196,NaN
2019-06-17,NaN,0.082157,NaN
2019-06-18,NaN,0.082118,NaN
2019-06-19,NaN,0.082079,NaN
2019-06-20,0.078400,0.082040,-0.003640
2019-06-21,0.088000,0.082001,0.005999
2019-06-22,NaN,0.081962,NaN
2019-06-23,0.081400,0.081923,-0.000523
2019-06-24,NaN,0.081884,NaN
2019-06-25,0.086200,0.081845,0.004355
2019-06-26,0.055400,0.081807,-0.026407
2019-06-27,0.084000,0.081768,0.002232
2019-06-28,0.069150,0.081729,-0.012579
2019-06-29,NaN,0.081690,NaN
2019-06-30,0.084200,0.081651,0.002549
2019-07-01,NaN,0.081612,NaN
2019-07-02,0.078000,0.081573,-0.003573
2019-07-03,0.093400,0.081534,0.011866
2019-07-04,0.114400,0.081495,0.032905
2019-07-05,NaN,0.081456,NaN
2019-07-06,NaN,0.081417,NaN
2019-07-07,NaN,0.081379,NaN
2019-07-08,NaN,0.081340,NaN
2019-07-09,0.075600,0.081301,-0.005701
2019-07-10,NaN,0.081262,NaN
2019-07-11,0.066200,0.081223,-0.015023
2019-07-12,NaN,0.081184,NaN
2019-07-13,0.102400,0.081145,0.021255
2019-07-14,0.092400,0.081106,0.011294
2019-07-15,NaN,0.081067,NaN
2019-07-16,NaN,0.081179,NaN
2019-07-17,0.046900,0.081291,-0.034391
2019-07-18,NaN,0.081403,NaN
2019-07-19,0.119400,0.081515,0.037885
2019-07-20,0.064900,0.081627,-0.016727
2019-07-21,NaN,0.081739,NaN
2019-07-22,0.041800,0.081851,-0.040051
2019-07-23,0.056700,0.081963,-0.025263
2019-07-24,0.054800,0.082075,-0.027275
2019-07-25,0.063900,0.082187,-0.018287
2019-07-26,NaN,0.082299,NaN
2019-07-27,0.060400,0.082411,-0.022011
2019-07-28,0.063250,0.082523,-0.019273
2019-07-29,0.061800,0.082635,-0.020835
2019-07-30,0.063200,0.082747,-0.019547
2019-07-31,NaN,0.082859,NaN
2019-08-01,NaN,0.082971,NaN
2019-08-02,NaN,0.083083,NaN
2019-08-03,0.067050,0.083195,-0.016145
2019-08-04,0.037000,0.083307,-0.046307
2019-08-05,0.044900,0.083419,-0.038519
2019-08-06,NaN,0.083531,NaN
2019-08-07,0.037400,0.083643,-0.046243
2019-08-08,0.073200,0.083755,-0.010555
2019-08-09,NaN,0.083867,NaN
2019-08-10,0.068300,0.083979,-0.015679
2019-08-11,NaN,0.084091,NaN
2019-08-12,0.037000,0.084203,-0.047203
2019-08-13,NaN,0.084315,NaN
2019-08-14,NaN,0.084427,NaN
2019-08-15,0.072700,0.084539,-0.011839
2019-08-16,NaN,0.084709,NaN
2019-08-17,NaN,0.084879,NaN
2019-08-18,NaN,0.085048,NaN
2019-08-19,0.066600,0.085218,-0.018618
2019-08-20,0.062200,0.085388,-0.023188
2019-08-21,NaN,0.085558,NaN
2019-08-22,NaN,0.085728,NaN
2019-08-23,NaN,0.085898,NaN
2019-08-24,0.056900,0.086068,-0.029168
2019-08-25,0.073800,0.086238,-0.012438
2019-08-26,0.079700,0.086408,-0.006708
2019-08-27,NaN,0.086578,NaN
2019-08-28,NaN,0.086748,NaN
2019-08-29,NaN,0.086918,NaN
2019-08-30,0.109200,0.087088,0.022112
2019-08-31,0.072600,0.087258,-0.014658
2019-09-01,NaN,0.087428,NaN
2019-09-02,NaN,0.087598,NaN
2019-09-03,NaN,0.087768,NaN
2019-09-04,0.073400,0.087937,-0.014537
2019-09-05,0.067000,0.088107,-0.021107
2019-09-06,0.073800,0.088277,-0.014477
2019-09-07,NaN,0.088447,NaN
2019-09-08,NaN,0.088617,NaN
2019-09-09,0.066800,0.088787,-0.021987
2019-09-10,NaN,0.088957,NaN
2019-09-11,0.066900,0.089127,-0.022227
2019-09-12,NaN,0.089297,NaN
2019-09-13,0.092500,0.089467,0.003033
2019-09-14,NaN,0.089637,NaN
2019-09-15,0.085400,0.089807,-0.004407
2019-09-16,0.073800,0.089636,-0.015836
2019-09-17,0.074600,0.089465,-0.014865
2019-09-18,NaN,0.089294,NaN
2019-09-19,0.104400,0.089123,0.015277
2019-09-20,0.060200,0.088952,-0.028752
2019-09-21,NaN,0.088781,NaN
2019-09-22,NaN,0.088610,NaN
2019-09-23,NaN,0.088439,NaN
2019-09-24,0.068000,0.088268,-0.020268
2019-09-25,0.065200,0.088097,-0.022897
2019-09-26,0.063000,0.087926,-0.024926
2019-09-27,0.064800,0.087755,-0.022955
2019-09-28,NaN,0.087584,NaN
2019-09-29,0.057600,0.087413,-0.029813
2019-09-30,0.056100,0.087242,-0.031142
2019-10-01,0.077800,0.087071,-0.009271
2019-10-02,0.041500,0.086900,-0.045400
2019-10-03,0.072800,0.086729,-0.013929
2019-10-04,NaN,0.086559,NaN
2019-10-05,0.075300,0.086388,-0.011088
2019-10-06,0.068200,0.086217,-0.018017
2019-10-07,NaN,0.086046,NaN
2019-10-08,NaN,0.085875,NaN
2019-10-09,0.080700,0.085704,-0.005004
2019-10-10,0.087000,0.085533,0.001467
2019-10-11,0.092800,0.085362,0.007438
2019-10-12,0.109200,0.085191,0.024009
2019-10-13,0.056400,0.085020,-0.028620
2019-10-14,0.048800,0.084849,-0.036049
2019-10-15,0.078800,0.084678,-0.005878
2019-10-16,0.066400,0.084782,-0.018382
2019-10-17,NaN,0.084887,NaN
2019-10-18,NaN,0.084992,NaN
2019-10-19,NaN,0.085096,NaN
2019-10-20,0.041400,0.085201,-0.043801
2019-10-21,0.044700,0.085305,-0.040605
2019-10-22,0.056200,0.085410,-0.029210
2019-10-23,0.064600,0.085515,-0.020915
2019-10-24,0.041000,0.085619,-0.044619
2019-10-25,NaN,0.085724,NaN
2019-10-26,0.061000,0.085828,-0.024828
2019-10-27,NaN,0.085933,NaN
2019-10-28,0.065000,0.086038,-0.021038
2019-10-29,0.064800,0.086142,-0.021342
2019-10-30,0.069300,0.086247,-0.016947
2019-10-31,0.035000,0.086351,-0.051351
2019-11-01,0.067800,0.086456,-0.018656
2019-11-02,0.049800,0.086561,-0.036761
2019-11-03,0.037400,0.086665,-0.049265
2019-11-04,0.049400,0.086770,-0.037370
2019-11-05,0.061800,0.086874,-0.025074
2019-11-06,0.055200,0.086979,-0.031779
2019-11-07,0.083300,0.087083,-0.003783
2019-11-08,0.062400,0.087188,-0.024788
2019-11-09,NaN,0.087293,NaN
2019-11-10,0.084800,0.087397,-0.002597
2019-11-11,0.094800,0.087502,0.007298
2019-11-12,NaN,0.087606,NaN
2019-11-13,0.048400,0.087711,-0.039311
2019-11-14,NaN,0.087816,NaN
2019-11-15,NaN,0.087920,NaN
2019-11-16,0.091200,0.087823,0.003377
2019-11-17,0.106600,0.087725,0.018875
2019-11-18,0.044200,0.087628,-0.043428
2019-11-19,0.064300,0.087530,-0.023230
2019-11-20,0.064800,0.087433,-0.022633
2019-11-21,0.066000,0.087336,-0.021336
2019-11-22,0.064800,0.087238,-0.022438
2019-11-23,0.042400,0.087141,-0.044741
2019-11-24,0.053600,0.087043,-0.033443
2019-11-25,0.073500,0.086946,-0.013446
2019-11-26,0.067800,0.086848,-0.019048
2019-11-27,0.059200,0.086751,-0.027551
2019-11-28,0.067000,0.086654,-0.019654
2019-11-29,0.073900,0.086556,-0.012656
2019-11-30,0.070600,0.086459,-0.015859
2019-12-01,0.069400,0.086361,-0.016961
2019-12-02,NaN,0.086264,NaN
2019-12-03,0.062150,0.086166,-0.024016
2019-12-04,0.064900,0.086069,-0.021169
2019-12-05,NaN,0.085972,NaN
2019-12-06,0.073000,0.085874,-0.012874
2019-12-07,0.071300,0.085777,-0.014477
2019-12-08,0.076550,0.085679,-0.009129
2019-12-09,NaN,0.085582,NaN
2019-12-10,0.068200,0.085484,-0.017284
2019-12-11,0.069000,0.085387,-0.016387
2019-12-12,0.071200,0.085289,-0.014089
2019-12-13,NaN,0.085192,NaN
2019-12-14,0.043400,0.085095,-0.041695
2019-12-15,0.073200,0.084997,-0.011797
2019-12-16,0.073100,0.085057,-0.011957
2019-12-17,0.068000,0.085116,-0.017116
2019-12-18,NaN,0.085175,NaN
2019-12-19,NaN,0.085235,NaN
2019-12-20,NaN,0.085294,NaN
2019-12-21,NaN,0.085353,NaN
2019-12-22,NaN,0.085413,NaN
2019-12-23,NaN,0.085472,NaN
2019-12-24,0.147000,0.085532,0.061468
2019-12-25,0.060600,0.085591,-0.024991
2019-12-26,0.102900,0.085650,0.017250
2019-12-27,0.103800,0.085710,0.018090
2019-12-28,0.072900,0.085769,-0.012869
2019-12-29,0.085100,0.085829,-0.000729
2019-12-30,0.067500,0.085888,-0.018388
2019-12-31,0.069400,0.085947,-0.016547
2020-01-01,0.088000,0.086007,0.001993
2020-01-02,0.085200,0.086066,-0.000866
2020-01-03,0.081400,0.086125,-0.004725
2020-01-04,0.060800,0.086185,-0.025385
2020-01-05,0.101000,0.086244,0.014756
2020-01-06,0.088800,0.086304,0.002496
2020-01-07,0.081600,0.086363,-0.004763
2020-01-08,0.080000,0.086422,-0.006422
2020-01-09,0.111000,0.086482,0.024518
2020-01-10,NaN,0.086541,NaN
2020-01-11,NaN,0.086601,NaN
2020-01-12,0.090000,0.086660,0.003340
2020-01-13,0.099200,0.086719,0.012481
2020-01-14,0.092700,0.086779,0.005921
2020-01-15,0.079000,0.086838,-0.007838
2020-01-16,0.068800,0.086728,-0.017928
2020-01-17,0.069400,0.086619,-0.017219
2020-01-18,NaN,0.086509,NaN
2020-01-19,NaN,0.086399,NaN
2020-01-20,NaN,0.086289,NaN
2020-01-21,NaN,0.086179,NaN
2020-01-22,0.089800,0.086070,0.003730
2020-01-23,0.106200,0.085960,0.020240
2020-01-24,NaN,0.085850,NaN
2020-01-25,0.095400,0.085740,0.009660
2020-01-26,0.078300,0.085630,-0.007330
2020-01-27,NaN,0.085521,NaN
2020-01-28,0.074400,0.085411,-0.011011
2020-01-29,0.093800,0.085301,0.008499
2020-01-30,0.082200,0.085191,-0.002991
2020-01-31,NaN,0.085081,NaN
2020-02-01,NaN,0.084972,NaN
2020-02-02,0.085600,0.084862,0.000738
2020-02-03,0.083600,0.084752,-0.001152
2020-02-04,0.077000,0.084642,-0.007642
2020-02-05,NaN,0.084532,NaN
2020-02-06,0.079900,0.084423,-0.004523
2020-02-07,NaN,0.084313,NaN
2020-02-08,NaN,0.084203,NaN
2020-02-09,0.073000,0.084093,-0.011093
2020-02-10,0.102300,0.083983,0.018317
2020-02-11,0.088600,0.083874,0.004726
2020-02-12,0.078800,0.083764,-0.004964
2020-02-13,0.086400,0.083654,0.002746
2020-02-14,0.092500,0.083544,0.008956
2020-02-15,0.148200,0.083434,0.064766
2020-02-16,0.105000,0.083324,0.021676
2020-02-17,0.093200,0.083213,0.009987
2020-02-18,0.078100,0.083103,-0.005003
2020-02-19,0.083900,0.082992,0.000908
2020-02-20,0.120800,0.082881,0.037919
2020-02-21,NaN,0.082771,NaN
2020-02-22,0.118000,0.082660,0.035340
2020-02-23,0.095800,0.082550,0.013250
2020-02-24,0.060400,0.082439,-0.022039
2020-02-25,0.064000,0.082328,-0.018328
2020-02-26,NaN,0.082218,NaN
2020-02-27,NaN,0.082107,NaN
2020-02-28,0.068400,0.081997,-0.013597
2020-02-29,0.086400,0.081886,0.004514
2020-03-01,NaN,0.081776,NaN
2020-03-02,0.050700,0.081665,-0.030965
2020-03-03,0.067200,0.081554,-0.014354
2020-03-04,0.063400,0.081444,-0.018044
2020-03-05,0.068400,0.081333,-0.012933
2020-03-06,NaN,0.081223,NaN
2020-03-07,0.088500,0.081112,0.007388
2020-03-08,NaN,0.081001,NaN
2020-03-09,NaN,0.080891,NaN
2020-03-10,0.100200,0.080780,0.019420
2020-03-11,0.069700,0.080670,-0.010970
2020-03-12,0.064000,0.080559,-0.016559
2020-03-13,0.065600,0.080448,-0.014848
2020-03-14,0.048200,0.080338,-0.032138
2020-03-15,0.067500,0.080207,-0.012707
2020-03-16,0.068400,0.080075,-0.011675
2020-03-17,NaN,0.079944,NaN
2020-03-18,0.069600,0.079813,-0.010213
2020-03-19,0.071800,0.079682,-0.007882
2020-03-20,0.059200,0.079551,-0.020351
2020-03-21,0.074400,0.079419,-0.005019
2020-03-22,NaN,0.079288,NaN
2020-03-23,0.069100,0.079157,-0.010057
2020-03-24,0.057050,0.079026,-0.021976
2020-03-25,0.074100,0.078895,-0.004795
2020-03-26,0.058000,0.078764,-0.020764
2020-03-27,0.081200,0.078632,0.002568
2020-03-28,NaN,0.078501,NaN
2020-03-29,0.073600,0.078370,-0.004770
2020-03-30,0.078500,0.078239,0.000261
2020-03-31,0.070600,0.078108,-0.007508
2020-04-01,0.076600,0.077976,-0.001376
2020-04-02,NaN,0.077845,NaN
2020-04-03,0.037400,0.077714,-0.040314
2020-04-04,0.074100,0.077583,-0.003483
2020-04-05,NaN,0.077452,NaN
2020-04-06,0.090200,0.077320,0.012880
2020-04-07,NaN,0.077189,NaN
2020-04-08,0.079500,0.077058,0.002442
2020-04-09,0.088750,0.076927,0.011823
2020-04-10,0.157000,0.076796,0.080204
2020-04-11,0.071600,0.076665,-0.005065
2020-04-12,NaN,0.076533,NaN
2020-04-13,NaN,0.076402,NaN
2020-04-14,NaN,0.076271,NaN
2020-04-15,NaN,0.076452,NaN
2020-04-16,0.055800,0.076634,-0.020834
2020-04-17,0.089300,0.076815,0.012485
2020-04-18,NaN,0.076997,NaN
2020-04-19,0.065500,0.077178,-0.011678
2020-04-20,NaN,0.077360,NaN
2020-04-21,0.053400,0.077541,-0.024141
2020-04-22,0.056600,0.077723,-0.021123
2020-04-23,NaN,0.077904,NaN
2020-04-24,NaN,0.078086,NaN
2020-04-25,NaN,0.078267,NaN
2020-04-26,NaN,0.078449,NaN
2020-04-27,0.070000,0.078630,-0.008630
2020-04-28,NaN,0.078812,NaN
2020-04-29,NaN,0.078993,NaN
2020-04-30,NaN,0.079175,NaN
2020-05-01,NaN,0.079356,NaN
2020-05-02,0.065800,0.079538,-0.013738
2020-05-03,NaN,0.079719,NaN
2020-05-04,NaN,0.079901,NaN
2020-05-05,0.070200,0.080082,-0.009882
2020-05-06,0.061200,0.080264,-0.019064
2020-05-07,NaN,0.080445,NaN
2020-05-08,0.074000,0.080627,-0.006627
2020-05-09,NaN,0.080808,NaN
2020-05-10,NaN,0.080990,NaN
2020-05-11,0.058500,0.081171,-0.022671
2020-05-12,0.077800,0.081353,-0.003553
2020-05-13,NaN,0.081534,NaN
2020-05-14,NaN,0.081716,NaN
2020-05-15,NaN,0.081733,NaN
2020-05-16,0.076200,0.081749,-0.005549
2020-05-17,NaN,0.081766,NaN
2020-05-18,NaN,0.081783,NaN
2020-05-19,0.069400,0.081800,-0.012400
2020-05-20,NaN,0.081816,NaN
2020-05-21,0.068200,0.081833,-0.013633
2020-05-22,0.072400,0.081850,-0.009450
2020-05-23,NaN,0.081867,NaN
2020-05-24,NaN,0.081883,NaN
2020-05-25,NaN,0.081900,NaN
2020-05-26,NaN,0.081917,NaN
2020-05-27,NaN,0.081933,NaN
2020-05-28,0.080600,0.081950,-0.001350
2020-05-29,0.072800,0.081967,-0.009167
2020-05-30,NaN,0.081984,NaN
2020-05-31,NaN,0.082000,NaN
2020-06-01,0.047600,0.082017,-0.034417
2020-06-02,NaN,0.082034,NaN
2020-06-03,NaN,0.082051,NaN
2020-06-04,NaN,0.082067,NaN
2020-06-05,NaN,0.082084,NaN
2020-06-06,NaN,0.082101,NaN
2020-06-07,NaN,0.082117,NaN
2020-06-08,NaN,0.082134,NaN
2020-06-09,0.057000,0.082151,-0.025151
2020-06-10,NaN,0.082168,NaN
2020-06-11,NaN,0.082184,NaN
2020-06-12,0.057600,0.082201,-0.024601
2020-06-13,0.062800,0.082218,-0.019418
2020-06-14,0.059200,0.082235,-0.023035
2020-06-15,NaN,0.082196,NaN
2020-06-16,NaN,0.082157,NaN
2020-06-17,0.060100,0.082118,-0.022018
2020-06-18,0.059000,0.082079,-0.023079
2020-06-19,NaN,0.082040,NaN
2020-06-20,0.064100,0.082001,-0.017901
2020-06-21,NaN,0.081962,NaN
2020-06-22,0.095700,0.081923,0.013777
2020-06-23,0.066400,0.081884,-0.015484
2020-06-24,0.084600,0.081845,0.002755
2020-06-25,NaN,0.081807,NaN
2020-06-26,NaN,0.081768,NaN
2020-06-27,0.103600,0.081729,0.021871
2020-06-28,0.070400,0.081690,-0.011290
2020-06-29,0.047600,0.081651,-0.034051
2020-06-30,0.081200,0.081612,-0.000412
2020-07-01,NaN,0.081573,NaN
2020-07-02,0.044300,0.081534,-0.037234
2020-07-03,0.095400,0.081495,0.013905
2020-07-04,0.099200,0.081456,0.017744
2020-07-05,NaN,0.081417,NaN
2020-07-06,0.086800,0.081379,0.005421
2020-07-07,NaN,0.081340,NaN
2020-07-08,0.077800,0.081301,-0.003501
2020-07-09,NaN,0.081262,NaN
2020-07-10,0.098400,0.081223,0.017177
2020-07-11,NaN,0.081184,NaN
2020-07-12,NaN,0.081145,NaN
2020-07-13,NaN,0.081106,NaN
2020-07-14,0.115800,0.081067,0.034733
2020-07-15,0.099400,0.081179,0.018221
2020-07-16,0.096000,0.081291,0.014709
2020-07-17,NaN,0.081403,NaN
2020-07-18,NaN,0.081515,NaN
2020-07-19,0.102400,0.081627,0.020773
2020-07-20,0.063900,0.081739,-0.017839
2020-07-21,NaN,0.081851,NaN
2020-07-22,NaN,0.081963,NaN
2020-07-23,NaN,0.082075,NaN
2020-07-24,0.121400,0.082187,0.039213
2020-07-25,NaN,0.082299,NaN
2020-07-26,NaN,0.082411,NaN
2020-07-27,NaN,0.082523,NaN
2020-07-28,NaN,0.082635,NaN
2020-07-29,0.100400,0.082747,0.017653
2020-07-30,0.095100,0.082859,0.012241
2020-07-31,0.105400,0.082971,0.022429
2020-08-01,0.087500,0.083083,0.004417
2020-08-02,NaN,0.083195,NaN
2020-08-03,NaN,0.083307,NaN
2020-08-04,0.099200,0.083419,0.015781
2020-08-05,0.087600,0.083531,0.004069
2020-08-06,0.086600,0.083643,0.002957
2020-08-07,0.075400,0.083755,-0.008355
2020-08-08,NaN,0.083867,NaN
2020-08-09,0.105800,0.083979,0.021821
2020-08-10,0.080000,0.084091,-0.004091
2020-08-11,0.123900,0.084203,0.039697
2020-08-12,0.072400,0.084315,-0.011915
2020-08-13,NaN,0.084427,NaN
2020-08-14,0.066800,0.084539,-0.017739
2020-08-15,0.064000,0.084709,-0.020709
2020-08-16,0.078000,0.084879,-0.006879
2020-08-17,0.074600,0.085048,-0.010448
2020-08-18,0.069100,0.085218,-0.016118
2020-08-19,0.063000,0.085388,-0.022388
2020-08-20,0.070200,0.085558,-0.015358
2020-08-21,NaN,0.085728,NaN
2020-08-22,0.074200,0.085898,-0.011698
2020-08-23,0.059000,0.086068,-0.027068
2020-08-24,NaN,0.086238,NaN
2020-08-25,NaN,0.086408,NaN
2020-08-26,0.057000,0.086578,-0.029578
2020-08-27,0.041600,0.086748,-0.045148
2020-08-28,0.088000,0.086918,0.001082
2020-08-29,NaN,0.087088,NaN
2020-08-30,0.081600,0.087258,-0.005658
2020-08-31,0.071550,0.087428,-0.015878
2020-09-01,0.075300,0.087598,-0.012298
2020-09-02,0.069800,0.087768,-0.017968
2020-09-03,NaN,0.087937,NaN
2020-09-04,NaN,0.088107,NaN
2020-09-05,NaN,0.088277,NaN
2020-09-06,0.021200,0.088447,-0.067247
2020-09-07,0.078000,0.088617,-0.010617
2020-09-08,0.064200,0.088787,-0.024587
2020-09-09,NaN,0.088957,NaN
2020-09-10,NaN,0.089127,NaN
2020-09-11,0.047200,0.089297,-0.042097
2020-09-12,NaN,0.089467,NaN
2020-09-13,NaN,0.089637,NaN
2020-09-14,NaN,0.089807,NaN
2020-09-15,NaN,0.089636,NaN
2020-09-16,NaN,0.089465,NaN
2020-09-17,NaN,0.089294,NaN
2020-09-18,0.046800,0.089123,-0.042323
2020-09-19,0.060200,0.088952,-0.028752
2020-09-20,0.059700,0.088781,-0.029081
2020-09-21,0.044400,0.088610,-0.044210
2020-09-22,0.044600,0.088439,-0.043839
2020-09-23,NaN,0.088268,NaN
2020-09-24,0.039400,0.088097,-0.048697
2020-09-25,NaN,0.087926,NaN
2020-09-26,0.051400,0.087755,-0.036355
2020-09-27,0.051200,0.087584,-0.036384
2020-09-28,0.048600,0.087413,-0.038813
2020-09-29,0.046900,0.087242,-0.040342
2020-09-30,0.063400,0.087071,-0.023671
2020-10-01,0.060800,0.086900,-0.026100
2020-10-02,NaN,0.086729,NaN
2020-10-03,NaN,0.086559,NaN
2020-10-04,NaN,0.086388,NaN
2020-10-05,NaN,0.086217,NaN
2020-10-06,NaN,0.086046,NaN
2020-10-07,0.069200,0.085875,-0.016675
2020-10-08,0.058600,0.085704,-0.027104
2020-10-09,0.039400,0.085533,-0.046133
2020-10-10,0.062600,0.085362,-0.022762
2020-10-11,0.096400,0.085191,0.011209
2020-10-12,0.066000,0.085020,-0.019020
2020-10-13,0.055500,0.084849,-0.029349
2020-10-14,0.079400,0.084678,-0.005278
2020-10-15,NaN,0.084782,NaN
2020-10-16,0.055500,0.084887,-0.029387
2020-10-17,0.101700,0.084992,0.016708
2020-10-18,0.073250,0.085096,-0.011846
2020-10-19,NaN,0.085201,NaN
2020-10-20,NaN,0.085305,NaN
2020-10-21,NaN,0.085410,NaN
2020-10-22,NaN,0.085515,NaN
2020-10-23,NaN,0.085619,NaN
2020-10-24,NaN,0.085724,NaN
2020-10-25,0.086800,0.085828,0.000972
2020-10-26,0.075900,0.085933,-0.010033
2020-10-27,NaN,0.086038,NaN
2020-10-28,0.096800,0.086142,0.010658
2020-10-29,0.073600,0.086247,-0.012647
2020-10-30,0.069600,0.086351,-0.016751
2020-10-31,0.088600,0.086456,0.002144
2020-11-01,0.074800,0.086561,-0.011761
2020-11-02,NaN,0.086665,NaN
2020-11-03,NaN,0.086770,NaN
2020-11-04,NaN,0.086874,NaN
2020-11-05,NaN,0.086979,NaN
2020-11-06,NaN,0.087083,NaN
2020-11-07,NaN,0.087188,NaN
2020-11-08,NaN,0.087293,NaN
2020-11-09,NaN,0.087397,NaN
2020-11-10,NaN,0.087502,NaN
2020-11-11,NaN,0.087606,NaN
2020-11-12,0.061600,0.087711,-0.026111
2020-11-13,NaN,0.087816,NaN
2020-11-14,0.119400,0.087920,0.031480
2020-11-15,0.086600,0.087823,-0.001223
2020-11-16,0.097300,0.087725,0.009575
2020-11-17,NaN,0.087628,NaN
2020-11-18,0.078900,0.087530,-0.008630
2020-11-19,NaN,0.087433,NaN
2020-11-20,0.083800,0.087336,-0.003536
2020-11-21,0.075500,0.087238,-0.011738
2020-11-22,0.066200,0.087141,-0.020941
