Date,Mean,Climatology,Anomaly
2017-05-29,0.107200,0.100859,0.006341
2017-05-30,0.062400,0.101119,-0.038719
2017-05-31,0.073400,0.101378,-0.027978
2017-06-01,NaN,0.101638,NaN
2017-06-02,NaN,0.101897,NaN
2017-06-03,NaN,0.102157,NaN
2017-06-04,NaN,0.102416,NaN
2017-06-05,NaN,0.102676,NaN
2017-06-06,0.126500,0.102935,0.023565
2017-06-07,NaN,0.103194,NaN
2017-06-08,NaN,0.103454,NaN
2017-06-09,NaN,0.103713,NaN
2017-06-10,NaN,0.103973,NaN
2017-06-11,NaN,0.104232,NaN
2017-06-12,NaN,0.104492,NaN
2017-06-13,NaN,0.104751,NaN
2017-06-14,0.079500,0.105011,-0.025511
2017-06-15,0.085400,0.105270,-0.019870
2017-06-16,NaN,0.105296,NaN
2017-06-17,0.098300,0.105322,-0.007022
2017-06-18,NaN,0.105348,NaN
2017-06-19,NaN,0.105373,NaN
2017-06-20,NaN,0.105399,NaN
2017-06-21,NaN,0.105425,NaN
2017-06-22,0.117000,0.105451,0.011549
2017-06-23,NaN,0.105477,NaN
2017-06-24,NaN,0.105503,NaN
2017-06-25,0.104800,0.105529,-0.000729
2017-06-26,0.092800,0.105554,-0.012754
2017-06-27,0.099300,0.105580,-0.006280
2017-06-28,0.077800,0.105606,-0.027806
2017-06-29,NaN,0.105632,NaN
2017-06-30,0.119400,0.105658,0.013742
2017-07-01,0.087600,0.105684,-0.018084
2017-07-02,0.072000,0.105709,-0.033710
2017-07-03,0.093600,0.105735,-0.012135
2017-07-04,NaN,0.105761,NaN
2017-07-05,NaN,0.105787,NaN
2017-07-06,0.111000,0.105813,0.005187
2017-07-07,0.101400,0.105839,-0.004439
2017-07-08,0.107500,0.105865,0.001635
2017-07-09,0.161100,0.105890,0.055210
2017-07-10,NaN,0.105916,NaN
2017-07-11,NaN,0.105942,NaN
2017-07-12,NaN,0.105968,NaN
2017-07-13,0.051400,0.105994,-0.054594
2017-07-14,0.088600,0.106020,-0.017420
2017-07-15,NaN,0.106046,NaN
2017-07-16,0.106400,0.106105,0.000295
2017-07-17,0.108000,0.106165,0.001835
2017-07-18,0.051000,0.106225,-0.055225
2017-07-19,0.081700,0.106285,-0.024585
2017-07-20,NaN,0.106345,NaN
2017-07-21,NaN,0.106405,NaN
2017-07-22,NaN,0.106465,NaN
2017-07-23,0.076600,0.106525,-0.029925
2017-07-24,0.059800,0.106585,-0.046785
2017-07-25,NaN,0.106644,NaN
2017-07-26,NaN,0.106704,NaN
2017-07-27,0.097900,0.106764,-0.008864
2017-07-28,0.071700,0.106824,-0.035124
2017-07-29,0.095800,0.106884,-0.011084
2017-07-30,NaN,0.106944,NaN
2017-07-31,NaN,0.107004,NaN
2017-08-01,0.112600,0.107064,0.005536
2017-08-02,0.109200,0.107123,0.002077
2017-08-03,NaN,0.107183,NaN
2017-08-04,0.133600,0.107243,0.026357
2017-08-05,NaN,0.107303,NaN
2017-08-06,NaN,0.107363,NaN
2017-08-07,0.108400,0.107423,0.000977
2017-08-08,0.070400,0.107483,-0.037083
2017-08-09,0.100800,0.107543,-0.006743
2017-08-10,NaN,0.107602,NaN
2017-08-11,NaN,0.107662,NaN
2017-08-12,0.106900,0.107722,-0.000822
2017-08-13,0.104600,0.107782,-0.003182
2017-08-14,0.113800,0.107842,0.005958
2017-08-15,0.117700,0.107902,0.009798
2017-08-16,NaN,0.107884,NaN
2017-08-17,0.123200,0.107867,0.015333
2017-08-18,0.103200,0.107849,-0.004649
2017-08-19,0.079800,0.107832,-0.028032
2017-08-20,NaN,0.107814,NaN
2017-08-21,NaN,0.107797,NaN
2017-08-22,NaN,0.107779,NaN
2017-08-23,NaN,0.107762,NaN
2017-08-24,NaN,0.107744,NaN
2017-08-25,NaN,0.107727,NaN
2017-08-26,NaN,0.107709,NaN
2017-08-28,NaN,0.107674,NaN
2017-08-29,0.121100,0.107657,0.013443
2017-08-30,0.124800,0.107639,0.017161
2017-08-31,0.123700,0.107622,0.016078
2017-09-01,NaN,0.107604,NaN
2017-09-02,NaN,0.107587,NaN
2017-09-03,NaN,0.107569,NaN
2017-09-04,0.068200,0.107552,-0.039352
2017-09-05,0.132200,0.107534,0.024666
2017-09-06,0.141500,0.107517,0.033983
2017-09-07,NaN,0.107499,NaN
2017-09-08,0.101600,0.107482,-0.005882
2017-09-09,NaN,0.107464,NaN
2017-09-10,NaN,0.107447,NaN
2017-09-11,0.078000,0.107429,-0.029429
2017-09-12,NaN,0.107412,NaN
2017-09-13,0.076500,0.107394,-0.030894
2017-09-14,0.120400,0.107377,0.013023
2017-09-15,0.154900,0.107359,0.047541
2017-09-16,0.123700,0.107277,0.016423
2017-09-17,NaN,0.107196,NaN
2017-09-18,0.168400,0.107114,0.061286
2017-09-19,0.155300,0.107032,0.048268
2017-09-20,0.140200,0.106950,0.033250
2017-09-21,0.102400,0.106868,-0.004468
2017-09-22,NaN,0.106787,NaN
2017-09-23,0.084600,0.106705,-0.022105
2017-09-24,0.083600,0.106623,-0.023023
2017-09-25,0.095600,0.106541,-0.010941
2017-09-26,NaN,0.106459,NaN
2017-09-27,NaN,0.106378,NaN
2017-09-28,NaN,0.106296,NaN
2017-09-30,NaN,0.106132,NaN
2017-10-01,0.110000,0.106050,0.003950
2017-10-02,NaN,0.105968,NaN
2017-10-03,NaN,0.105887,NaN
2017-10-04,NaN,0.105805,NaN
2017-10-05,NaN,0.105723,NaN
2017-10-06,NaN,0.105641,NaN
2017-10-07,0.114800,0.105559,0.009241
2017-10-08,0.091200,0.105478,-0.014278
2017-10-09,0.117900,0.105396,0.012504
2017-10-10,NaN,0.105314,NaN
2017-10-11,NaN,0.105232,NaN
2017-10-12,NaN,0.105150,NaN
2017-10-13,0.152200,0.105069,0.047131
2017-10-14,0.199400,0.104987,0.094413
2017-10-15,0.214900,0.104905,0.109995
2017-10-16,0.164000,0.104763,0.059237
2017-10-17,0.222500,0.104621,0.117879
2017-10-18,NaN,0.104479,NaN
2017-10-19,0.161000,0.104337,0.056663
2017-10-20,0.076900,0.104195,-0.027295
2017-10-21,NaN,0.104052,NaN
2017-10-22,NaN,0.103910,NaN
2017-10-23,0.117200,0.103768,0.013432
2017-10-24,0.110800,0.103626,0.007174
2017-10-25,NaN,0.103484,NaN
2017-10-26,NaN,0.103342,NaN
2017-10-27,0.083000,0.103200,-0.020200
2017-10-28,NaN,0.103058,NaN
2017-10-29,0.103700,0.102916,0.000784
2017-10-30,0.098800,0.102773,-0.003973
2017-10-31,NaN,0.102631,NaN
2017-11-01,0.087900,0.102489,-0.014589
2017-11-02,0.062600,0.102347,-0.039747
2017-11-03,0.102800,0.102205,0.000595
2017-11-04,0.120300,0.102063,0.018237
2017-11-05,0.097700,0.101921,-0.004221
2017-11-06,0.110200,0.101779,0.008421
2017-11-07,0.108200,0.101637,0.006563
2017-11-08,0.117200,0.101494,0.015706
2017-11-09,0.130200,0.101352,0.028848
2017-11-10,0.103100,0.101210,0.001890
2017-11-11,NaN,0.101068,NaN
2017-11-12,NaN,0.100926,NaN
2017-11-13,NaN,0.100784,NaN
2017-11-14,0.157600,0.100642,0.056958
2017-11-15,NaN,0.100500,NaN
2017-11-16,NaN,0.100511,NaN
2017-11-17,0.141900,0.100521,0.041379
2017-11-18,0.071200,0.100532,-0.029332
2017-11-19,0.110000,0.100543,0.009457
2017-11-20,NaN,0.100554,NaN
2017-11-21,0.123300,0.100565,0.022735
2017-11-22,0.121400,0.100576,0.020824
2017-11-23,NaN,0.100587,NaN
2017-11-24,0.089400,0.100598,-0.011198
2017-11-25,0.111700,0.100608,0.011092
2017-11-26,0.112400,0.100619,0.011781
2017-11-27,NaN,0.100630,NaN
2017-11-28,NaN,0.100641,NaN
2017-11-29,0.105500,0.100652,0.004848
2017-11-30,0.113800,0.100663,0.013137
2017-12-01,0.144800,0.100674,0.044126
2017-12-02,NaN,0.100685,NaN
2017-12-03,0.133600,0.100695,0.032905
2017-12-04,0.165500,0.100706,0.064794
2017-12-05,0.080800,0.100717,-0.019917
2017-12-06,0.087600,0.100728,-0.013128
2017-12-07,0.057600,0.100739,-0.043139
2017-12-08,0.100600,0.100750,-0.000150
2017-12-09,NaN,0.100761,NaN
2017-12-10,0.099800,0.100772,-0.000972
2017-12-11,0.085500,0.100782,-0.015282
2017-12-12,0.087100,0.100793,-0.013693
2017-12-13,0.080400,0.100804,-0.020404
2017-12-14,0.080200,0.100815,-0.020615
2017-12-15,0.080200,0.100826,-0.020626
2017-12-16,NaN,0.100532,NaN
2017-12-17,0.102700,0.100238,0.002462
2017-12-18,NaN,0.099944,NaN
2017-12-19,0.094900,0.099650,-0.004750
2017-12-20,0.099800,0.099356,0.000444
2017-12-21,0.111000,0.099061,0.011939
2017-12-22,0.138600,0.098767,0.039833
2017-12-23,0.084600,0.098473,-0.013873
2017-12-24,0.091200,0.098179,-0.006979
2017-12-25,0.094800,0.097885,-0.003085
2017-12-26,0.101000,0.097591,0.003409
2017-12-27,0.073400,0.097297,-0.023897
2017-12-28,0.089600,0.097003,-0.007403
2017-12-29,0.098500,0.096709,0.001791
2017-12-30,0.090400,0.096415,-0.006015
2017-12-31,0.100400,0.096121,0.004279
2018-01-01,0.098400,0.095827,0.002573
2018-01-02,0.048700,0.095532,-0.046832
2018-01-03,NaN,0.095238,NaN
2018-01-04,0.105800,0.094944,0.010856
2018-01-05,0.088800,0.094650,-0.005850
2018-01-06,NaN,0.094356,NaN
2018-01-07,0.067400,0.094062,-0.026662
2018-01-08,NaN,0.093768,NaN
2018-01-09,NaN,0.093474,NaN
2018-01-10,NaN,0.093180,NaN
2018-01-11,0.107400,0.092886,0.014514
2018-01-12,0.090800,0.092592,-0.001792
2018-01-13,0.104200,0.092298,0.011902
2018-01-14,0.120500,0.092003,0.028497
2018-01-15,NaN,0.091709,NaN
2018-01-16,NaN,0.091715,NaN
2018-01-17,NaN,0.091721,NaN
2018-01-18,0.119600,0.091727,0.027873
2018-01-19,NaN,0.091732,NaN
2018-01-20,NaN,0.091738,NaN
2018-01-21,0.096800,0.091744,0.005056
2018-01-22,0.087400,0.091750,-0.004350
2018-01-23,0.096400,0.091756,0.004644
2018-01-24,NaN,0.091761,NaN
2018-01-25,NaN,0.091767,NaN
2018-01-26,NaN,0.091773,NaN
2018-01-27,0.111400,0.091779,0.019621
2018-01-28,0.088200,0.091784,-0.003584
2018-01-29,NaN,0.091790,NaN
2018-01-30,0.096300,0.091796,0.004504
2018-01-31,NaN,0.091802,NaN
2018-02-01,0.067000,0.091807,-0.024807
2018-02-02,0.095200,0.091813,0.003387
2018-02-03,0.096300,0.091819,0.004481
2018-02-04,0.081600,0.091825,-0.010225
2018-02-05,0.079300,0.091831,-0.012531
2018-02-06,0.085000,0.091836,-0.006836
2018-02-07,0.099400,0.091842,0.007558
2018-02-08,0.099500,0.091848,0.007652
2018-02-09,0.113700,0.091854,0.021846
2018-02-10,NaN,0.091859,NaN
2018-02-11,0.067200,0.091865,-0.024665
2018-02-12,0.081600,0.091871,-0.010271
2018-02-13,0.088600,0.091877,-0.003277
2018-02-14,0.086400,0.091882,-0.005483
2018-02-15,0.076600,0.091888,-0.015288
2018-02-16,0.081400,0.091815,-0.010415
2018-02-17,0.097700,0.091742,0.005958
2018-02-18,0.102000,0.091669,0.010331
2018-02-19,0.083000,0.091597,-0.008597
2018-02-20,0.087900,0.091524,-0.003624
2018-02-21,0.078600,0.091451,-0.012851
2018-02-22,NaN,0.091378,NaN
2018-02-23,0.077200,0.091305,-0.014105
2018-02-24,0.077200,0.091232,-0.014032
2018-02-25,0.078200,0.091159,-0.012959
2018-02-26,0.083450,0.091086,-0.007636
2018-02-27,0.094500,0.091013,0.003487
2018-02-28,0.107800,0.090940,0.016860
2018-03-01,0.091200,0.090867,0.000333
2018-03-02,0.086400,0.090794,-0.004394
2018-03-03,0.073400,0.090721,-0.017321
2018-03-04,0.080750,0.090648,-0.009898
2018-03-05,0.077200,0.090576,-0.013376
2018-03-06,0.039600,0.090503,-0.050903
2018-03-07,NaN,0.090430,NaN
2018-03-08,0.073800,0.090357,-0.016557
2018-03-09,0.080200,0.090284,-0.010084
2018-03-10,NaN,0.090211,NaN
2018-03-11,0.085000,0.090138,-0.005138
2018-03-12,NaN,0.090065,NaN
2018-03-13,0.098400,0.089992,0.008408
2018-03-14,0.095800,0.089919,0.005881
2018-03-15,0.082250,0.089846,-0.007596
2018-03-16,0.086700,0.089974,-0.003274
2018-03-17,0.068800,0.090102,-0.021302
2018-03-18,0.089100,0.090230,-0.001130
2018-03-19,0.060300,0.090358,-0.030058
2018-03-20,0.108000,0.090486,0.017514
2018-03-21,NaN,0.090614,NaN
2018-03-22,0.097200,0.090742,0.006458
2018-03-23,NaN,0.090870,NaN
2018-03-24,0.044200,0.090998,-0.046798
2018-03-25,0.083400,0.091126,-0.007726
2018-03-26,0.088800,0.091254,-0.002454
2018-03-27,NaN,0.091382,NaN
2018-03-28,NaN,0.091510,NaN
2018-03-29,0.099200,0.091638,0.007562
2018-03-30,0.092850,0.091766,0.001084
2018-03-31,0.118300,0.091894,0.026406
2018-04-01,0.096700,0.092022,0.004678
2018-04-02,NaN,0.092150,NaN
2018-04-03,NaN,0.092278,NaN
2018-04-04,0.070800,0.092406,-0.021606
2018-04-05,0.060600,0.092534,-0.031934
2018-04-06,0.097500,0.092661,0.004839
2018-04-07,0.087400,0.092789,-0.005389
2018-04-08,NaN,0.092917,NaN
2018-04-09,0.108000,0.093045,0.014955
2018-04-10,0.102600,0.093173,0.009427
2018-04-11,NaN,0.093301,NaN
2018-04-12,0.090200,0.093429,-0.003229
2018-04-13,NaN,0.093557,NaN
2018-04-14,NaN,0.093685,NaN
2018-04-15,NaN,0.093813,NaN
2018-04-16,0.098800,0.093927,0.004873
2018-04-17,0.104600,0.094041,0.010559
2018-04-18,NaN,0.094155,NaN
2018-04-19,0.085700,0.094268,-0.008568
2018-04-20,0.083000,0.094382,-0.011382
2018-04-21,NaN,0.094496,NaN
2018-04-22,0.067400,0.094610,-0.027210
2018-04-23,NaN,0.094724,NaN
2018-04-24,NaN,0.094837,NaN
2018-04-25,0.095200,0.094951,0.000249
2018-04-26,0.072600,0.095065,-0.022465
2018-04-27,NaN,0.095179,NaN
2018-04-28,0.102400,0.095293,0.007107
2018-04-29,NaN,0.095406,NaN
2018-04-30,NaN,0.095520,NaN
2018-05-01,NaN,0.095634,NaN
2018-05-02,NaN,0.095748,NaN
2018-05-03,NaN,0.095862,NaN
2018-05-04,NaN,0.095975,NaN
2018-05-05,NaN,0.096089,NaN
2018-05-06,0.110000,0.096203,0.013797
2018-05-07,0.061000,0.096317,-0.035317
2018-05-08,0.103900,0.096431,0.007469
2018-05-09,0.080800,0.096544,-0.015744
2018-05-10,NaN,0.096658,NaN
2018-05-11,NaN,0.096772,NaN
2018-05-12,NaN,0.096886,NaN
2018-05-13,NaN,0.097000,NaN
2018-05-14,NaN,0.097113,NaN
2018-05-15,NaN,0.097227,NaN
2018-05-16,NaN,0.097487,NaN
2018-05-17,NaN,0.097746,NaN
2018-05-18,0.071200,0.098005,-0.026805
2018-05-19,NaN,0.098265,NaN
2018-05-20,NaN,0.098524,NaN
2018-05-21,NaN,0.098784,NaN
2018-05-22,NaN,0.099043,NaN
2018-05-23,NaN,0.099303,NaN
2018-05-24,NaN,0.099562,NaN
2018-05-25,NaN,0.099822,NaN
2018-05-26,NaN,0.100081,NaN
2018-05-27,NaN,0.100341,NaN
2018-05-28,NaN,0.100600,NaN
2018-05-29,NaN,0.100859,NaN
2018-05-30,0.129600,0.101119,0.028481
2018-05-31,NaN,0.101378,NaN
2018-06-01,0.092300,0.101638,-0.009338
2018-06-02,0.094000,0.101897,-0.007897
2018-06-03,0.064000,0.102157,-0.038157
2018-06-04,0.091700,0.102416,-0.010716
2018-06-05,NaN,0.102676,NaN
2018-06-06,NaN,0.102935,NaN
2018-06-07,0.112100,0.103194,0.008906
2018-06-08,0.115200,0.103454,0.011746
2018-06-09,NaN,0.103713,NaN
2018-06-10,NaN,0.103973,NaN
2018-06-11,NaN,0.104232,NaN
2018-06-12,NaN,0.104492,NaN
2018-06-13,NaN,0.104751,NaN
2018-06-14,NaN,0.105011,NaN
2018-06-15,0.041000,0.105270,-0.064270
2018-06-16,NaN,0.105296,NaN
2018-06-17,NaN,0.105322,NaN
2018-06-18,NaN,0.105348,NaN
2018-06-19,0.068800,0.105373,-0.036573
2018-06-20,0.104600,0.105399,-0.000799
2018-06-21,NaN,0.105425,NaN
2018-06-22,NaN,0.105451,NaN
2018-06-23,NaN,0.105477,NaN
2018-06-24,0.094000,0.105503,-0.011503
2018-06-25,NaN,0.105529,NaN
2018-06-26,0.129400,0.105554,0.023846
2018-06-27,NaN,0.105580,NaN
2018-06-28,0.134500,0.105606,0.028894
2018-06-29,0.112100,0.105632,0.006468
2018-06-30,NaN,0.105658,NaN
2018-07-01,0.139200,0.105684,0.033516
2018-07-02,NaN,0.105709,NaN
2018-07-03,0.090200,0.105735,-0.015535
2018-07-04,0.112800,0.105761,0.007039
2018-07-05,NaN,0.105787,NaN
2018-07-06,NaN,0.105813,NaN
2018-07-07,NaN,0.105839,NaN
2018-07-08,NaN,0.105865,NaN
2018-07-09,0.109200,0.105890,0.003310
2018-07-10,NaN,0.105916,NaN
2018-07-11,NaN,0.105942,NaN
2018-07-12,0.089600,0.105968,-0.016368
2018-07-13,NaN,0.105994,NaN
2018-07-14,0.128600,0.106020,0.022580
2018-07-15,0.113200,0.106046,0.007154
2018-07-16,0.104200,0.106105,-0.001905
2018-07-17,NaN,0.106165,NaN
2018-07-18,NaN,0.106225,NaN
2018-07-19,0.092000,0.106285,-0.014285
2018-07-20,NaN,0.106345,NaN
2018-07-21,NaN,0.106405,NaN
2018-07-22,NaN,0.106465,NaN
2018-07-23,NaN,0.106525,NaN
2018-07-24,NaN,0.106585,NaN
2018-07-25,0.133400,0.106644,0.026756
2018-07-26,0.135350,0.106704,0.028646
2018-07-27,NaN,0.106764,NaN
2018-07-28,NaN,0.106824,NaN
2018-07-29,NaN,0.106884,NaN
2018-07-30,NaN,0.106944,NaN
2018-07-31,0.057800,0.107004,-0.049204
2018-08-01,0.061600,0.107064,-0.045464
2018-08-02,0.121700,0.107123,0.014577
2018-08-03,NaN,0.107183,NaN
2018-08-04,0.091000,0.107243,-0.016243
2018-08-05,0.115700,0.107303,0.008397
2018-08-06,NaN,0.107363,NaN
2018-08-07,0.133400,0.107423,0.025977
2018-08-08,NaN,0.107483,NaN
2018-08-09,NaN,0.107543,NaN
2018-08-10,NaN,0.107602,NaN
2018-08-11,0.086200,0.107662,-0.021462
2018-08-12,NaN,0.107722,NaN
2018-08-13,0.120400,0.107782,0.012618
2018-08-14,NaN,0.107842,NaN
2018-08-15,0.111100,0.107902,0.003198
2018-08-16,0.090800,0.107884,-0.017084
2018-08-17,0.112200,0.107867,0.004333
2018-08-18,0.121100,0.107849,0.013251
2018-08-19,NaN,0.107832,NaN
2018-08-20,0.123600,0.107814,0.015786
2018-08-21,0.113550,0.107797,0.005753
2018-08-22,0.121000,0.107779,0.013221
2018-08-23,0.100200,0.107762,-0.007562
2018-08-24,NaN,0.107744,NaN
2018-08-25,NaN,0.107727,NaN
2018-08-26,0.073800,0.107709,-0.033909
2018-08-27,0.132400,0.107692,0.024708
2018-08-28,NaN,0.107674,NaN
2018-08-29,0.108600,0.107657,0.000943
2018-08-30,NaN,0.107639,NaN
2018-08-31,NaN,0.107622,NaN
2018-09-01,0.089800,0.107604,-0.017804
2018-09-02,NaN,0.107587,NaN
2018-09-03,NaN,0.107569,NaN
2018-09-04,NaN,0.107552,NaN
2018-09-05,0.122200,0.107534,0.014666
2018-09-06,0.130300,0.107517,0.022783
2018-09-07,0.109200,0.107499,0.001701
2018-09-08,NaN,0.107482,NaN
2018-09-09,NaN,0.107464,NaN
2018-09-10,NaN,0.107447,NaN
2018-09-11,NaN,0.107429,NaN
2018-09-12,0.095200,0.107412,-0.012212
2018-09-13,0.117500,0.107394,0.010106
2018-09-14,0.085000,0.107377,-0.022377
2018-09-15,NaN,0.107359,NaN
2018-09-16,0.130600,0.107277,0.023323
2018-09-17,0.107000,0.107196,-0.000196
2018-09-18,0.110400,0.107114,0.003286
2018-09-19,0.098200,0.107032,-0.008832
2018-09-20,0.108400,0.106950,0.001450
2018-09-21,0.108000,0.106868,0.001132
2018-09-22,0.080500,0.106787,-0.026287
2018-09-23,0.099600,0.106705,-0.007105
2018-09-24,0.103800,0.106623,-0.002823
2018-09-25,0.138400,0.106541,0.031859
2018-09-26,NaN,0.106459,NaN
2018-09-27,0.114900,0.106378,0.008522
2018-09-28,0.126300,0.106296,0.020004
2018-09-29,0.133700,0.106214,0.027486
2018-09-30,0.128400,0.106132,0.022268
2018-10-01,NaN,0.106050,NaN
2018-10-02,0.125200,0.105968,0.019232
2018-10-03,0.062100,0.105887,-0.043787
2018-10-04,0.088400,0.105805,-0.017405
2018-10-05,0.095400,0.105723,-0.010323
2018-10-06,NaN,0.105641,NaN
2018-10-07,NaN,0.105559,NaN
2018-10-08,NaN,0.105478,NaN
2018-10-09,NaN,0.105396,NaN
2018-10-10,0.075600,0.105314,-0.029714
2018-10-11,NaN,0.105232,NaN
2018-10-12,0.060300,0.105150,-0.044850
2018-10-13,0.090800,0.105069,-0.014269
2018-10-14,0.089700,0.104987,-0.015287
2018-10-15,0.096200,0.104905,-0.008705
2018-10-16,0.108200,0.104763,0.003437
2018-10-17,0.098600,0.104621,-0.006021
2018-10-18,0.103600,0.104479,-0.000879
2018-10-19,0.113400,0.104337,0.009063
2018-10-20,0.117600,0.104195,0.013405
2018-10-21,0.118600,0.104052,0.014548
2018-10-22,0.102700,0.103910,-0.001210
2018-10-23,NaN,0.103768,NaN
2018-10-24,0.104200,0.103626,0.000574
2018-10-25,0.125750,0.103484,0.022266
2018-10-26,0.080400,0.103342,-0.022942
2018-10-27,0.126000,0.103200,0.022800
2018-10-28,0.080000,0.103058,-0.023058
2018-10-29,0.090400,0.102916,-0.012516
2018-10-30,0.114700,0.102773,0.011927
2018-10-31,0.100500,0.102631,-0.002131
2018-11-01,0.107600,0.102489,0.005111
2018-11-02,0.097600,0.102347,-0.004747
2018-11-03,NaN,0.102205,NaN
2018-11-04,0.132200,0.102063,0.030137
2018-11-05,0.097900,0.101921,-0.004021
2018-11-06,NaN,0.101779,NaN
2018-11-07,0.128000,0.101637,0.026363
2018-11-08,0.089800,0.101494,-0.011694
2018-11-09,0.120300,0.101352,0.018948
2018-11-10,0.106100,0.101210,0.004890
2018-11-11,0.121400,0.101068,0.020332
2018-11-12,0.109200,0.100926,0.008274
2018-11-13,0.104200,0.100784,0.003416
2018-11-14,NaN,0.100642,NaN
2018-11-15,NaN,0.100500,NaN
2018-11-16,NaN,0.100511,NaN
2018-11-17,NaN,0.100521,NaN
2018-11-18,0.091000,0.100532,-0.009532
2018-11-19,NaN,0.100543,NaN
2018-11-20,0.094000,0.100554,-0.006554
2018-11-21,0.104400,0.100565,0.003835
2018-11-22,0.102600,0.100576,0.002024
2018-11-23,0.107500,0.100587,0.006913
2018-11-24,NaN,0.100598,NaN
2018-11-25,NaN,0.100608,NaN
2018-11-26,0.101200,0.100619,0.000581
2018-11-27,NaN,0.100630,NaN
2018-11-28,0.100500,0.100641,-0.000141
2018-11-29,0.115300,0.100652,0.014648
2018-11-30,NaN,0.100663,NaN
2018-12-01,NaN,0.100674,NaN
2018-12-02,0.093200,0.100685,-0.007485
2018-12-03,0.108200,0.100695,0.007505
2018-12-04,0.099600,0.100706,-0.001106
2018-12-05,NaN,0.100717,NaN
2018-12-06,0.061100,0.100728,-0.039628
2018-12-07,NaN,0.100739,NaN
2018-12-08,0.085600,0.100750,-0.015150
2018-12-09,NaN,0.100761,NaN
2018-12-10,NaN,0.100772,NaN
2018-12-11,0.097400,0.100782,-0.003382
2018-12-12,NaN,0.100793,NaN
2018-12-13,0.092500,0.100804,-0.008304
2018-12-14,NaN,0.100815,NaN
2018-12-15,NaN,0.100826,NaN
2018-12-16,0.098000,0.100532,-0.002532
2018-12-17,0.087850,0.100238,-0.012388
2018-12-18,NaN,0.099944,NaN
2018-12-19,0.091000,0.099650,-0.008650
2018-12-20,0.107600,0.099356,0.008244
2018-12-21,NaN,0.099061,NaN
2018-12-22,0.102600,0.098767,0.003833
2018-12-23,NaN,0.098473,NaN
2018-12-24,0.118400,0.098179,0.020221
2018-12-25,NaN,0.097885,NaN
2018-12-26,NaN,0.097591,NaN
2018-12-27,NaN,0.097297,NaN
2018-12-28,NaN,0.097003,NaN
2018-12-29,0.131800,0.096709,0.035091
2018-12-30,0.109500,0.096415,0.013085
2018-12-31,0.112000,0.096121,0.015879
2019-01-01,0.080600,0.095827,-0.015227
2019-01-02,0.093750,0.095532,-0.001782
2019-01-03,0.121800,0.095238,0.026562
2019-01-04,NaN,0.094944,NaN
2019-01-05,NaN,0.094650,NaN
2019-01-06,0.106800,0.094356,0.012444
2019-01-07,0.093400,0.094062,-0.000662
2019-01-08,0.088900,0.093768,-0.004868
2019-01-09,NaN,0.093474,NaN
2019-01-10,0.090600,0.093180,-0.002580
2019-01-11,0.076800,0.092886,-0.016086
2019-01-12,0.071600,0.092592,-0.020992
2019-01-13,0.077800,0.092298,-0.014498
2019-01-14,0.094100,0.092003,0.002097
2019-01-15,0.083000,0.091709,-0.008709
2019-01-16,0.097000,0.091715,0.005285
2019-01-17,0.091800,0.091721,0.000079
2019-01-18,0.105400,0.091727,0.013673
2019-01-19,0.107700,0.091732,0.015968
2019-01-20,0.099800,0.091738,0.008062
2019-01-22,NaN,0.091750,NaN
2019-01-23,NaN,0.091756,NaN
2019-01-24,NaN,0.091761,NaN
2019-01-25,NaN,0.091767,NaN
2019-01-26,NaN,0.091773,NaN
2019-01-27,0.078800,0.091779,-0.012979
2019-01-28,0.109850,0.091784,0.018066
2019-01-29,0.102800,0.091790,0.011010
2019-01-30,0.095200,0.091796,0.003404
2019-01-31,NaN,0.091802,NaN
2019-02-01,0.095200,0.091807,0.003393
2019-02-02,0.090800,0.091813,-0.001013
2019-02-03,0.097200,0.091819,0.005381
2019-02-04,0.107200,0.091825,0.015375
2019-02-05,0.099400,0.091831,0.007569
2019-02-06,0.107400,0.091836,0.015564
2019-02-07,0.106800,0.091842,0.014958
2019-02-08,0.085700,0.091848,-0.006148
2019-02-09,0.080800,0.091854,-0.011054
2019-02-10,0.095200,0.091859,0.003341
2019-02-11,0.092800,0.091865,0.000935
2019-02-12,0.104700,0.091871,0.012829
2019-02-13,NaN,0.091877,NaN
2019-02-14,NaN,0.091882,NaN
2019-02-15,0.090800,0.091888,-0.001088
2019-02-16,0.098200,0.091815,0.006385
2019-02-17,0.083600,0.091742,-0.008142
2019-02-18,0.098200,0.091669,0.006531
2019-02-19,0.075800,0.091597,-0.015797
2019-02-20,0.098400,0.091524,0.006876
2019-02-21,0.074400,0.091451,-0.017051
2019-02-22,0.075700,0.091378,-0.015678
2019-02-23,0.069200,0.091305,-0.022105
2019-02-24,0.073850,0.091232,-0.017382
2019-02-25,0.092800,0.091159,0.001641
2019-02-26,0.058500,0.091086,-0.032586
2019-02-27,0.091000,0.091013,-0.000013
2019-02-28,0.091400,0.090940,0.000460
2019-03-01,0.086600,0.090867,-0.004267
2019-03-02,0.094400,0.090794,0.003606
2019-03-03,0.104400,0.090721,0.013679
2019-03-04,0.093000,0.090648,0.002352
2019-03-05,0.101700,0.090576,0.011124
2019-03-06,NaN,0.090503,NaN
2019-03-07,0.105900,0.090430,0.015470
2019-03-08,NaN,0.090357,NaN
2019-03-09,0.079400,0.090284,-0.010884
2019-03-10,NaN,0.090211,NaN
2019-03-11,0.082100,0.090138,-0.008038
