Date,Mean,Climatology,Anomaly
2004-05-15,0.004972,0.004878,0.000094
2004-05-16,NaN,0.004863,NaN
2004-05-17,0.005346,0.004847,0.000499
2004-05-18,NaN,0.004832,NaN
2004-05-19,0.006214,0.004817,0.001397
2004-05-20,NaN,0.004802,NaN
2004-05-21,NaN,0.004786,NaN
2004-05-22,NaN,0.004771,NaN
2004-05-23,NaN,0.004756,NaN
2004-05-24,NaN,0.004740,NaN
2004-05-25,0.003696,0.004725,-0.001029
2004-05-26,0.003342,0.004710,-0.001368
2004-05-27,0.002992,0.004694,-0.001702
2004-05-28,NaN,0.004679,NaN
2004-05-29,NaN,0.004664,NaN
2004-05-30,NaN,0.004649,NaN
2004-05-31,NaN,0.004633,NaN
2004-06-01,NaN,0.004618,NaN
2004-06-02,NaN,0.004603,NaN
2004-06-03,NaN,0.004587,NaN
2004-06-04,NaN,0.004572,NaN
2004-06-05,NaN,0.004557,NaN
2004-06-06,NaN,0.004542,NaN
2004-06-07,NaN,0.004526,NaN
2004-06-08,NaN,0.004511,NaN
2004-06-09,NaN,0.004496,NaN
2004-06-10,NaN,0.004480,NaN
2004-06-11,NaN,0.004465,NaN
2004-06-12,NaN,0.004450,NaN
2004-06-13,NaN,0.004435,NaN
2004-06-14,NaN,0.004419,NaN
2004-06-15,NaN,0.004409,NaN
2004-06-16,NaN,0.004398,NaN
2004-06-17,NaN,0.004388,NaN
2004-06-18,0.004708,0.004377,0.000331
2004-06-19,NaN,0.004366,NaN
2004-06-20,NaN,0.004356,NaN
2004-06-21,NaN,0.004345,NaN
2004-06-22,NaN,0.004335,NaN
2004-06-23,NaN,0.004324,NaN
2004-06-24,NaN,0.004314,NaN
2004-06-25,NaN,0.004303,NaN
2004-06-26,NaN,0.004292,NaN
2004-06-27,0.002031,0.004282,-0.002251
2004-06-28,NaN,0.004271,NaN
2004-06-29,NaN,0.004261,NaN
2004-06-30,NaN,0.004250,NaN
2004-07-01,NaN,0.004239,NaN
2004-07-02,NaN,0.004229,NaN
2004-07-04,0.005538,0.004208,0.001330
2004-07-05,NaN,0.004197,NaN
2004-07-06,0.003015,0.004187,-0.001172
2004-07-07,NaN,0.004176,NaN
2004-07-08,NaN,0.004165,NaN
2004-07-09,NaN,0.004155,NaN
2004-07-10,NaN,0.004144,NaN
2004-07-11,NaN,0.004134,NaN
2004-07-12,NaN,0.004123,NaN
2004-07-13,0.002072,0.004113,-0.002041
2004-07-14,NaN,0.004102,NaN
2004-07-15,NaN,0.004102,NaN
2004-07-16,NaN,0.004102,NaN
2004-07-17,NaN,0.004103,NaN
2004-07-18,NaN,0.004103,NaN
2004-07-19,NaN,0.004103,NaN
2004-07-20,NaN,0.004103,NaN
2004-07-21,NaN,0.004104,NaN
2004-07-22,0.001560,0.004104,-0.002544
2004-07-23,NaN,0.004104,NaN
2004-07-24,NaN,0.004104,NaN
2004-07-25,NaN,0.004105,NaN
2004-07-26,NaN,0.004105,NaN
2004-07-27,0.001500,0.004105,-0.002605
2004-07-28,NaN,0.004105,NaN
2004-07-29,NaN,0.004105,NaN
2004-07-30,0.005942,0.004106,0.001836
2004-07-31,NaN,0.004106,NaN
2004-08-01,NaN,0.004106,NaN
2004-08-02,NaN,0.004106,NaN
2004-08-03,NaN,0.004107,NaN
2004-08-04,NaN,0.004107,NaN
2004-08-05,NaN,0.004107,NaN
2004-08-06,NaN,0.004107,NaN
2004-08-07,0.005120,0.004108,0.001012
2004-08-08,NaN,0.004108,NaN
2004-08-09,NaN,0.004108,NaN
2004-08-10,NaN,0.004108,NaN
2004-08-11,NaN,0.004109,NaN
2004-08-12,NaN,0.004109,NaN
2004-08-13,NaN,0.004109,NaN
2004-08-14,NaN,0.004109,NaN
2004-08-15,NaN,0.004154,NaN
2004-08-16,NaN,0.004198,NaN
2004-08-17,NaN,0.004243,NaN
2004-08-18,NaN,0.004287,NaN
2004-08-19,NaN,0.004331,NaN
2004-08-20,NaN,0.004376,NaN
2004-08-21,NaN,0.004420,NaN
2004-08-22,NaN,0.004465,NaN
2004-08-23,NaN,0.004509,NaN
2004-08-24,NaN,0.004554,NaN
2004-08-25,NaN,0.004598,NaN
2004-08-26,NaN,0.004642,NaN
2004-08-27,NaN,0.004687,NaN
2004-08-28,NaN,0.004731,NaN
2004-08-29,NaN,0.004776,NaN
2004-08-30,0.006922,0.004820,0.002102
2004-08-31,NaN,0.004865,NaN
2004-09-01,NaN,0.004909,NaN
2004-09-02,NaN,0.004954,NaN
2004-09-03,NaN,0.004998,NaN
2004-09-04,NaN,0.005042,NaN
2004-09-05,NaN,0.005087,NaN
2004-09-06,NaN,0.005131,NaN
2004-09-07,NaN,0.005176,NaN
2004-09-08,NaN,0.005220,NaN
2004-09-09,NaN,0.005265,NaN
2004-09-10,NaN,0.005309,NaN
2004-09-11,NaN,0.005353,NaN
2004-09-12,NaN,0.005398,NaN
2004-09-13,NaN,0.005442,NaN
2004-09-14,NaN,0.005487,NaN
2004-09-15,NaN,0.005486,NaN
2004-09-16,NaN,0.005485,NaN
2004-09-17,NaN,0.005484,NaN
2004-09-18,NaN,0.005483,NaN
2004-09-19,NaN,0.005482,NaN
2004-09-20,NaN,0.005481,NaN
2004-09-21,NaN,0.005479,NaN
2004-09-22,0.008103,0.005478,0.002625
2004-09-23,NaN,0.005477,NaN
2004-09-24,NaN,0.005476,NaN
2004-09-25,NaN,0.005475,NaN
2004-09-26,NaN,0.005474,NaN
2004-09-27,NaN,0.005473,NaN
2004-09-28,NaN,0.005472,NaN
2004-09-29,NaN,0.005471,NaN
2004-09-30,NaN,0.005470,NaN
2004-10-01,NaN,0.005469,NaN
2004-10-02,NaN,0.005468,NaN
2004-10-03,NaN,0.005467,NaN
2004-10-04,NaN,0.005466,NaN
2004-10-05,NaN,0.005465,NaN
2004-10-06,NaN,0.005464,NaN
2004-10-07,NaN,0.005463,NaN
2004-10-08,NaN,0.005462,NaN
2004-10-09,NaN,0.005461,NaN
2004-10-10,NaN,0.005460,NaN
2004-10-11,NaN,0.005458,NaN
2004-10-12,NaN,0.005457,NaN
2004-10-13,NaN,0.005456,NaN
2004-10-14,0.003832,0.005455,-0.001623
2004-10-15,0.009634,0.005476,0.004158
2004-10-16,0.005022,0.005497,-0.000475
2004-10-17,0.004956,0.005518,-0.000562
2004-10-18,NaN,0.005539,NaN
2004-10-19,NaN,0.005559,NaN
2004-10-20,NaN,0.005580,NaN
2004-10-21,NaN,0.005601,NaN
2004-10-22,NaN,0.005622,NaN
2004-10-23,NaN,0.005643,NaN
2004-10-24,NaN,0.005663,NaN
2004-10-25,NaN,0.005684,NaN
2004-10-26,NaN,0.005705,NaN
2004-10-27,NaN,0.005726,NaN
2004-10-28,NaN,0.005746,NaN
2004-10-29,NaN,0.005767,NaN
2004-10-30,NaN,0.005788,NaN
2004-10-31,0.003474,0.005809,-0.002335
2004-11-01,0.001724,0.005830,-0.004106
2004-11-02,0.002084,0.005850,-0.003766
2004-11-03,NaN,0.005871,NaN
2004-11-04,NaN,0.005892,NaN
2004-11-05,0.000822,0.005913,-0.005091
2004-11-06,0.001516,0.005934,-0.004418
2004-11-07,0.001014,0.005954,-0.004940
2004-11-08,0.001792,0.005975,-0.004183
2004-11-09,0.006578,0.005996,0.000582
2004-11-10,NaN,0.006017,NaN
2004-11-11,NaN,0.006038,NaN
2004-11-12,NaN,0.006058,NaN
2004-11-13,NaN,0.006079,NaN
2004-11-14,NaN,0.006100,NaN
2004-11-15,0.011464,0.006128,0.005336
2004-11-16,NaN,0.006155,NaN
2004-11-17,0.003978,0.006183,-0.002205
2004-11-18,0.002578,0.006210,-0.003632
2004-11-19,NaN,0.006238,NaN
2004-11-20,NaN,0.006266,NaN
2004-11-21,NaN,0.006293,NaN
2004-11-22,NaN,0.006321,NaN
2004-11-23,NaN,0.006349,NaN
2004-11-24,NaN,0.006376,NaN
2004-11-25,0.010522,0.006404,0.004118
2004-11-26,0.007386,0.006431,0.000955
2004-11-27,NaN,0.006459,NaN
2004-11-28,NaN,0.006487,NaN
2004-11-29,0.008144,0.006514,0.001630
2004-11-30,NaN,0.006542,NaN
2004-12-01,NaN,0.006569,NaN
2004-12-02,0.004400,0.006597,-0.002197
2004-12-03,0.003141,0.006625,-0.003484
2004-12-04,NaN,0.006652,NaN
2004-12-05,NaN,0.006680,NaN
2004-12-06,0.002204,0.006707,-0.004503
2004-12-07,NaN,0.006735,NaN
2004-12-08,NaN,0.006763,NaN
2004-12-09,NaN,0.006790,NaN
2004-12-10,0.008676,0.006818,0.001858
2004-12-11,NaN,0.006846,NaN
2004-12-12,NaN,0.006873,NaN
2004-12-13,0.009982,0.006901,0.003081
2004-12-14,0.002870,0.006928,-0.004058
2004-12-15,0.004108,0.006908,-0.002800
2004-12-16,NaN,0.006887,NaN
2004-12-17,NaN,0.006867,NaN
2004-12-18,0.002415,0.006846,-0.004431
2004-12-19,NaN,0.006826,NaN
2004-12-20,0.001945,0.006805,-0.004860
2004-12-21,0.001920,0.006784,-0.004864
2004-12-22,NaN,0.006764,NaN
2004-12-23,NaN,0.006743,NaN
2004-12-24,NaN,0.006723,NaN
2004-12-25,NaN,0.006702,NaN
2004-12-26,NaN,0.006682,NaN
2004-12-27,0.010998,0.006661,0.004337
2004-12-28,0.010298,0.006640,0.003658
2004-12-29,0.008706,0.006620,0.002086
2004-12-30,NaN,0.006599,NaN
2004-12-31,NaN,0.006579,NaN
2005-01-01,NaN,0.006558,NaN
2005-01-02,NaN,0.006538,NaN
2005-01-03,NaN,0.006517,NaN
2005-01-04,0.004752,0.006497,-0.001745
2005-01-05,NaN,0.006476,NaN
2005-01-06,NaN,0.006455,NaN
2005-01-07,NaN,0.006435,NaN
2005-01-08,NaN,0.006414,NaN
2005-01-09,NaN,0.006394,NaN
2005-01-10,0.008844,0.006373,0.002471
2005-01-11,NaN,0.006353,NaN
2005-01-12,NaN,0.006332,NaN
2005-01-13,NaN,0.006311,NaN
2005-01-14,NaN,0.006291,NaN
2005-01-15,NaN,0.006270,NaN
2005-01-16,NaN,0.006272,NaN
2005-01-17,0.008396,0.006274,0.002122
2005-01-18,0.010932,0.006276,0.004656
2005-01-19,NaN,0.006278,NaN
2005-01-20,0.005212,0.006279,-0.001067
2005-01-21,0.004898,0.006281,-0.001383
2005-01-22,NaN,0.006283,NaN
2005-01-23,0.009927,0.006285,0.003642
2005-01-24,0.004540,0.006287,-0.001747
2005-01-25,0.005946,0.006288,-0.000342
2005-01-26,NaN,0.006290,NaN
2005-01-27,0.004423,0.006292,-0.001869
2005-01-28,NaN,0.006294,NaN
2005-01-29,NaN,0.006296,NaN
2005-01-30,NaN,0.006297,NaN
2005-01-31,0.005314,0.006299,-0.000985
2005-02-01,NaN,0.006301,NaN
2005-02-02,NaN,0.006303,NaN
2005-02-03,NaN,0.006305,NaN
2005-02-04,0.007462,0.006306,0.001156
2005-02-05,0.009534,0.006308,0.003226
2005-02-06,NaN,0.006310,NaN
2005-02-07,0.010690,0.006312,0.004378
2005-02-08,NaN,0.006314,NaN
2005-02-09,NaN,0.006316,NaN
2005-02-10,0.013582,0.006317,0.007265
2005-02-11,0.011082,0.006319,0.004763
2005-02-12,NaN,0.006321,NaN
2005-02-13,NaN,0.006323,NaN
2005-02-14,NaN,0.006325,NaN
2005-02-15,NaN,0.006326,NaN
2005-02-16,NaN,0.006339,NaN
2005-02-17,0.002096,0.006352,-0.004256
2005-02-18,NaN,0.006365,NaN
2005-02-19,0.003754,0.006377,-0.002623
2005-02-20,NaN,0.006390,NaN
2005-02-21,NaN,0.006403,NaN
2005-02-22,NaN,0.006416,NaN
2005-02-23,NaN,0.006428,NaN
2005-02-24,NaN,0.006441,NaN
2005-02-25,NaN,0.006454,NaN
2005-02-26,NaN,0.006467,NaN
2005-02-27,NaN,0.006479,NaN
2005-02-28,NaN,0.006492,NaN
2005-03-01,NaN,0.006505,NaN
2005-03-02,0.004936,0.006518,-0.001582
2005-03-03,NaN,0.006530,NaN
2005-03-04,0.001646,0.006543,-0.004897
2005-03-05,0.004106,0.006556,-0.002450
2005-03-06,0.001688,0.006569,-0.004881
2005-03-07,0.006198,0.006581,-0.000383
2005-03-08,NaN,0.006594,NaN
2005-03-09,NaN,0.006607,NaN
2005-03-10,0.010570,0.006620,0.003950
2005-03-11,NaN,0.006633,NaN
2005-03-12,0.010438,0.006645,0.003793
2005-03-13,NaN,0.006658,NaN
2005-03-14,NaN,0.006671,NaN
2005-03-15,NaN,0.006684,NaN
2005-03-16,NaN,0.006657,NaN
2005-03-17,NaN,0.006630,NaN
2005-03-18,NaN,0.006603,NaN
2005-03-19,NaN,0.006576,NaN
2005-03-20,NaN,0.006549,NaN
2005-03-21,NaN,0.006522,NaN
2005-03-22,NaN,0.006495,NaN
2005-03-23,NaN,0.006468,NaN
2005-03-24,NaN,0.006442,NaN
2005-03-25,NaN,0.006415,NaN
2005-03-26,NaN,0.006388,NaN
2005-03-27,NaN,0.006361,NaN
2005-03-28,NaN,0.006334,NaN
2005-03-29,0.005538,0.006307,-0.000769
2005-03-30,NaN,0.006280,NaN
2005-03-31,NaN,0.006253,NaN
2005-04-01,NaN,0.006226,NaN
2005-04-02,NaN,0.006199,NaN
2005-04-03,0.004314,0.006173,-0.001859
2005-04-04,0.004131,0.006146,-0.002015
2005-04-05,0.003142,0.006119,-0.002977
2005-04-06,NaN,0.006092,NaN
2005-04-07,NaN,0.006065,NaN
2005-04-08,NaN,0.006038,NaN
2005-04-09,NaN,0.006011,NaN
2005-04-10,0.008742,0.005984,0.002758
2005-04-11,0.008142,0.005957,0.002185
2005-04-12,NaN,0.005931,NaN
2005-04-13,NaN,0.005904,NaN
2005-04-14,NaN,0.005877,NaN
2005-04-15,NaN,0.005850,NaN
2005-04-16,0.007158,0.005818,0.001340
2005-04-17,NaN,0.005786,NaN
2005-04-18,0.003548,0.005754,-0.002206
2005-04-19,NaN,0.005722,NaN
2005-04-20,0.003432,0.005690,-0.002258
2005-04-21,NaN,0.005659,NaN
2005-04-22,NaN,0.005627,NaN
2005-04-23,NaN,0.005595,NaN
2005-04-24,NaN,0.005563,NaN
2005-04-25,NaN,0.005531,NaN
2005-04-26,NaN,0.005499,NaN
2005-04-27,0.008074,0.005467,0.002607
2005-04-28,0.002192,0.005435,-0.003243
2005-04-29,0.002916,0.005403,-0.002487
2005-04-30,NaN,0.005372,NaN
2005-05-01,NaN,0.005340,NaN
2005-05-02,NaN,0.005308,NaN
2005-05-03,NaN,0.005276,NaN
2005-05-04,NaN,0.005244,NaN
2005-05-05,NaN,0.005212,NaN
2005-05-06,0.010764,0.005180,0.005584
2005-05-07,NaN,0.005148,NaN
2005-05-08,NaN,0.005116,NaN
2005-05-09,NaN,0.005085,NaN
2005-05-10,NaN,0.005053,NaN
2005-05-11,0.004320,0.005021,-0.000701
2005-05-12,NaN,0.004989,NaN
2005-05-13,0.001710,0.004957,-0.003247
2005-05-14,NaN,0.004925,NaN
2005-05-15,0.001874,0.004893,-0.003019
2005-05-16,NaN,0.004878,NaN
2005-05-17,NaN,0.004863,NaN
2005-05-18,NaN,0.004847,NaN
2005-05-19,NaN,0.004832,NaN
2005-05-20,NaN,0.004817,NaN
2005-05-21,NaN,0.004802,NaN
2005-05-22,0.006832,0.004786,0.002046
2005-05-23,NaN,0.004771,NaN
2005-05-24,NaN,0.004756,NaN
2005-05-25,NaN,0.004740,NaN
2005-05-26,NaN,0.004725,NaN
2005-05-27,NaN,0.004710,NaN
2005-05-28,NaN,0.004694,NaN
2005-05-29,NaN,0.004679,NaN
2005-05-30,NaN,0.004664,NaN
2005-05-31,NaN,0.004649,NaN
2005-06-01,NaN,0.004633,NaN
2005-06-02,NaN,0.004618,NaN
2005-06-03,NaN,0.004603,NaN
2005-06-04,NaN,0.004587,NaN
2005-06-05,NaN,0.004572,NaN
2005-06-06,NaN,0.004557,NaN
2005-06-07,0.006430,0.004542,0.001888
2005-06-08,NaN,0.004526,NaN
2005-06-09,NaN,0.004511,NaN
2005-06-10,NaN,0.004496,NaN
2005-06-11,NaN,0.004480,NaN
2005-06-12,NaN,0.004465,NaN
2005-06-13,NaN,0.004450,NaN
2005-06-14,NaN,0.004435,NaN
2005-06-15,NaN,0.004419,NaN
2005-06-16,NaN,0.004409,NaN
2005-06-17,NaN,0.004398,NaN
2005-06-18,NaN,0.004388,NaN
2005-06-19,NaN,0.004377,NaN
2005-06-20,NaN,0.004366,NaN
2005-06-21,0.005974,0.004356,0.001618
2005-06-22,NaN,0.004345,NaN
2005-06-23,NaN,0.004335,NaN
2005-06-24,NaN,0.004324,NaN
2005-06-25,NaN,0.004314,NaN
2005-06-26,0.006590,0.004303,0.002287
2005-06-27,NaN,0.004292,NaN
2005-06-28,NaN,0.004282,NaN
2005-06-29,NaN,0.004271,NaN
2005-06-30,0.003860,0.004261,-0.000401
2005-07-01,NaN,0.004250,NaN
2005-07-02,NaN,0.004239,NaN
2005-07-03,NaN,0.004229,NaN
2005-07-04,NaN,0.004218,NaN
2005-07-05,NaN,0.004208,NaN
2005-07-06,NaN,0.004197,NaN
2005-07-07,NaN,0.004187,NaN
2005-07-08,0.003806,0.004176,-0.000370
2005-07-09,NaN,0.004165,NaN
2005-07-10,NaN,0.004155,NaN
2005-07-11,NaN,0.004144,NaN
2005-07-12,NaN,0.004134,NaN
2005-07-13,NaN,0.004123,NaN
2005-07-14,NaN,0.004113,NaN
2005-07-15,NaN,0.004102,NaN
2005-07-16,0.001813,0.004102,-0.002289
2005-07-17,NaN,0.004102,NaN
2005-07-18,0.002808,0.004103,-0.001295
2005-07-19,NaN,0.004103,NaN
2005-07-20,NaN,0.004103,NaN
2005-07-21,NaN,0.004103,NaN
2005-07-22,NaN,0.004104,NaN
2005-07-23,NaN,0.004104,NaN
2005-07-24,NaN,0.004104,NaN
2005-07-25,NaN,0.004104,NaN
2005-07-26,NaN,0.004105,NaN
2005-07-27,NaN,0.004105,NaN
2005-07-28,NaN,0.004105,NaN
2005-07-29,NaN,0.004105,NaN
2005-07-30,0.002314,0.004105,-0.001791
2005-07-31,NaN,0.004106,NaN
2005-08-01,NaN,0.004106,NaN
2005-08-02,NaN,0.004106,NaN
2005-08-03,0.004096,0.004106,-0.000010
2005-08-04,NaN,0.004107,NaN
2005-08-05,NaN,0.004107,NaN
2005-08-06,NaN,0.004107,NaN
2005-08-07,NaN,0.004107,NaN
2005-08-08,NaN,0.004108,NaN
2005-08-09,NaN,0.004108,NaN
2005-08-10,NaN,0.004108,NaN
2005-08-11,NaN,0.004108,NaN
2005-08-12,NaN,0.004109,NaN
2005-08-13,NaN,0.004109,NaN
2005-08-14,NaN,0.004109,NaN
2005-08-15,NaN,0.004109,NaN
2005-08-16,NaN,0.004154,NaN
2005-08-17,NaN,0.004198,NaN
2005-08-18,NaN,0.004243,NaN
2005-08-19,NaN,0.004287,NaN
2005-08-20,NaN,0.004331,NaN
2005-08-21,NaN,0.004376,NaN
2005-08-22,NaN,0.004420,NaN
2005-08-23,NaN,0.004465,NaN
2005-08-24,NaN,0.004509,NaN
2005-08-25,NaN,0.004554,NaN
2005-08-26,NaN,0.004598,NaN
2005-08-27,NaN,0.004642,NaN
2005-08-28,0.006130,0.004687,0.001443
2005-08-29,NaN,0.004731,NaN
2005-08-30,NaN,0.004776,NaN
2005-08-31,NaN,0.004820,NaN
2005-09-01,NaN,0.004865,NaN
2005-09-02,NaN,0.004909,NaN
2005-09-03,NaN,0.004954,NaN
2005-09-04,NaN,0.004998,NaN
2005-09-05,NaN,0.005042,NaN
2005-09-06,NaN,0.005087,NaN
2005-09-07,NaN,0.005131,NaN
2005-09-08,NaN,0.005176,NaN
2005-09-09,NaN,0.005220,NaN
2005-09-10,0.006218,0.005265,0.000953
2005-09-11,NaN,0.005309,NaN
2005-09-12,NaN,0.005353,NaN
2005-09-13,NaN,0.005398,NaN
2005-09-14,NaN,0.005442,NaN
2005-09-15,NaN,0.005487,NaN
2005-09-16,NaN,0.005486,NaN
2005-09-17,NaN,0.005485,NaN
2005-09-18,NaN,0.005484,NaN
2005-09-19,NaN,0.005483,NaN
2005-09-20,0.010415,0.005482,0.004933
2005-09-21,NaN,0.005481,NaN
2005-09-22,NaN,0.005479,NaN
2005-09-23,0.007072,0.005478,0.001594
2005-09-24,0.004266,0.005477,-0.001211
2005-09-25,NaN,0.005476,NaN
2005-09-26,0.003614,0.005475,-0.001861
2005-09-27,NaN,0.005474,NaN
2005-09-28,NaN,0.005473,NaN
2005-09-29,NaN,0.005472,NaN
2005-09-30,NaN,0.005471,NaN
2005-10-01,NaN,0.005470,NaN
2005-10-02,NaN,0.005469,NaN
2005-10-03,NaN,0.005468,NaN
2005-10-04,NaN,0.005467,NaN
2005-10-05,NaN,0.005466,NaN
2005-10-06,NaN,0.005465,NaN
2005-10-07,NaN,0.005464,NaN
2005-10-08,NaN,0.005463,NaN
2005-10-09,0.004068,0.005462,-0.001394
2005-10-10,NaN,0.005461,NaN
2005-10-11,NaN,0.005460,NaN
2005-10-12,NaN,0.005458,NaN
2005-10-13,NaN,0.005457,NaN
2005-10-14,NaN,0.005456,NaN
2005-10-15,0.008960,0.005455,0.003505
2005-10-16,0.007834,0.005476,0.002358
2005-10-17,0.010180,0.005497,0.004683
2005-10-18,0.008892,0.005518,0.003374
2005-10-19,0.008105,0.005539,0.002566
2005-10-20,0.006864,0.005559,0.001305
2005-10-21,NaN,0.005580,NaN
2005-10-22,NaN,0.005601,NaN
2005-10-23,NaN,0.005622,NaN
2005-10-24,NaN,0.005643,NaN
2005-10-25,NaN,0.005663,NaN
2005-10-26,0.002722,0.005684,-0.002962
2005-10-27,NaN,0.005705,NaN
2005-10-28,NaN,0.005726,NaN
2005-10-29,0.005383,0.005746,-0.000363
2005-10-30,0.003870,0.005767,-0.001897
2005-10-31,0.004446,0.005788,-0.001342
2005-11-01,NaN,0.005809,NaN
2005-11-02,0.006570,0.005830,0.000740
2005-11-03,0.007756,0.005850,0.001906
2005-11-04,0.006460,0.005871,0.000589
2005-11-05,0.005684,0.005892,-0.000208
2005-11-06,NaN,0.005913,NaN
2005-11-07,0.002782,0.005934,-0.003152
2005-11-08,NaN,0.005954,NaN
2005-11-09,0.002499,0.005975,-0.003476
2005-11-10,NaN,0.005996,NaN
2005-11-11,0.006335,0.006017,0.000318
2005-11-12,0.007786,0.006038,0.001748
2005-11-13,NaN,0.006058,NaN
2005-11-14,NaN,0.006079,NaN
2005-11-15,NaN,0.006100,NaN
2005-11-16,0.011297,0.006128,0.005169
2005-11-17,NaN,0.006155,NaN
2005-11-18,NaN,0.006183,NaN
2005-11-19,NaN,0.006210,NaN
2005-11-20,NaN,0.006238,NaN
2005-11-21,NaN,0.006266,NaN
2005-11-22,0.009122,0.006293,0.002829
2005-11-23,0.004082,0.006321,-0.002239
2005-11-24,0.004464,0.006349,-0.001885
2005-11-25,NaN,0.006376,NaN
2005-11-26,NaN,0.006404,NaN
2005-11-27,NaN,0.006431,NaN
2005-11-28,NaN,0.006459,NaN
2005-11-29,NaN,0.006487,NaN
2005-11-30,0.008262,0.006514,0.001748
2005-12-01,0.007652,0.006542,0.001110
2005-12-02,0.009894,0.006569,0.003325
2005-12-03,NaN,0.006597,NaN
2005-12-04,NaN,0.006625,NaN
2005-12-05,NaN,0.006652,NaN
2005-12-06,0.002490,0.006680,-0.004190
2005-12-07,NaN,0.006707,NaN
2005-12-08,NaN,0.006735,NaN
2005-12-09,NaN,0.006763,NaN
2005-12-10,NaN,0.006790,NaN
2005-12-11,NaN,0.006818,NaN
2005-12-12,NaN,0.006846,NaN
2005-12-13,0.007978,0.006873,0.001105
2005-12-14,NaN,0.006901,NaN
2005-12-15,NaN,0.006928,NaN
2005-12-16,NaN,0.006907,NaN
2005-12-17,NaN,0.006886,NaN
2005-12-18,NaN,0.006865,NaN
2005-12-19,NaN,0.006843,NaN
2005-12-20,0.006088,0.006822,-0.000734
2005-12-21,0.007295,0.006801,0.000494
2005-12-22,0.005247,0.006780,-0.001533
2005-12-23,0.003948,0.006759,-0.002811
2005-12-24,NaN,0.006737,NaN
2005-12-25,0.007224,0.006716,0.000508
2005-12-26,NaN,0.006695,NaN
2005-12-27,0.003887,0.006674,-0.002787
2005-12-28,NaN,0.006652,NaN
2005-12-29,0.008485,0.006631,0.001854
2005-12-30,0.007088,0.006610,0.000478
2005-12-31,NaN,0.006589,NaN
2006-01-01,NaN,0.006567,NaN
2006-01-02,NaN,0.006546,NaN
2006-01-03,0.009841,0.006525,0.003316
2006-01-04,NaN,0.006504,NaN
2006-01-05,0.003232,0.006483,-0.003251
2006-01-06,NaN,0.006461,NaN
2006-01-07,NaN,0.006440,NaN
2006-01-08,0.003195,0.006419,-0.003224
2006-01-09,0.003668,0.006398,-0.002730
2006-01-10,0.004906,0.006376,-0.001470
2006-01-11,NaN,0.006355,NaN
2006-01-12,0.006506,0.006334,0.000172
2006-01-13,NaN,0.006313,NaN
2006-01-14,NaN,0.006292,NaN
2006-01-15,0.007633,0.006270,0.001363
2006-01-16,NaN,0.006272,NaN
2006-01-17,NaN,0.006274,NaN
2006-01-18,NaN,0.006276,NaN
2006-01-19,0.005178,0.006278,-0.001100
2006-01-20,NaN,0.006279,NaN
2006-01-21,NaN,0.006281,NaN
2006-01-22,NaN,0.006283,NaN
2006-01-23,NaN,0.006285,NaN
2006-01-24,NaN,0.006287,NaN
2006-01-25,0.004608,0.006288,-0.001680
2006-01-26,0.005722,0.006290,-0.000568
2006-01-27,NaN,0.006292,NaN
2006-01-28,0.008683,0.006294,0.002389
2006-01-29,NaN,0.006296,NaN
2006-01-30,NaN,0.006297,NaN
2006-01-31,0.011290,0.006299,0.004991
2006-02-01,0.006188,0.006301,-0.000113
2006-02-02,NaN,0.006303,NaN
2006-02-03,NaN,0.006305,NaN
2006-02-04,NaN,0.006306,NaN
2006-02-05,NaN,0.006308,NaN
2006-02-06,0.005279,0.006310,-0.001031
2006-02-07,NaN,0.006312,NaN
2006-02-08,0.005506,0.006314,-0.000808
2006-02-09,NaN,0.006316,NaN
2006-02-10,NaN,0.006317,NaN
2006-02-11,NaN,0.006319,NaN
2006-02-12,NaN,0.006321,NaN
2006-02-13,0.009066,0.006323,0.002743
2006-02-14,0.007304,0.006325,0.000979
2006-02-15,0.007110,0.006326,0.000784
2006-02-16,0.006870,0.006339,0.000531
2006-02-17,0.005372,0.006352,-0.000980
2006-02-18,NaN,0.006365,NaN
2006-02-19,NaN,0.006377,NaN
2006-02-20,NaN,0.006390,NaN
2006-02-21,NaN,0.006403,NaN
2006-02-22,0.003944,0.006416,-0.002472
2006-02-23,NaN,0.006428,NaN
2006-02-24,NaN,0.006441,NaN
2006-02-25,NaN,0.006454,NaN
2006-02-26,NaN,0.006467,NaN
2006-02-27,0.011044,0.006479,0.004565
2006-02-28,NaN,0.006492,NaN
2006-03-01,0.011736,0.006505,0.005231
2006-03-02,NaN,0.006518,NaN
2006-03-03,0.007072,0.006530,0.000542
2006-03-04,0.007644,0.006543,0.001101
2006-03-05,0.004418,0.006556,-0.002138
2006-03-06,NaN,0.006569,NaN
2006-03-07,NaN,0.006581,NaN
2006-03-08,0.004288,0.006594,-0.002306
2006-03-09,NaN,0.006607,NaN
2006-03-10,NaN,0.006620,NaN
2006-03-11,NaN,0.006633,NaN
2006-03-12,0.006614,0.006645,-0.000031
2006-03-13,0.007229,0.006658,0.000571
2006-03-14,NaN,0.006671,NaN
2006-03-15,0.008534,0.006684,0.001850
2006-03-16,NaN,0.006657,NaN
2006-03-17,0.007884,0.006630,0.001254
2006-03-18,NaN,0.006603,NaN
2006-03-19,NaN,0.006576,NaN
2006-03-20,NaN,0.006549,NaN
2006-03-21,NaN,0.006522,NaN
2006-03-22,0.004320,0.006495,-0.002175
2006-03-23,NaN,0.006468,NaN
