Date,Mean,Climatology,Anomaly
2008-10-19,NaN,0.065084,NaN
2008-10-20,NaN,0.066088,NaN
2008-10-21,NaN,0.067092,NaN
2008-10-22,NaN,0.068096,NaN
2008-10-23,NaN,0.069100,NaN
2008-10-24,0.101030,0.070105,0.030925
2008-10-25,0.172946,0.071109,0.101838
2008-10-26,0.019102,0.072113,-0.053011
2008-10-27,0.077051,0.073117,0.003934
2008-10-28,0.070665,0.074121,-0.003456
2008-10-29,0.054735,0.075125,-0.020390
2008-10-30,NaN,0.076129,NaN
2008-10-31,0.086871,0.077134,0.009737
2008-11-01,NaN,0.078138,NaN
2008-11-02,NaN,0.079142,NaN
2008-11-03,NaN,0.080146,NaN
2008-11-04,NaN,0.081150,NaN
2008-11-05,0.056280,0.082154,-0.025875
2008-11-06,0.135686,0.083158,0.052528
2008-11-07,NaN,0.084163,NaN
2008-11-08,0.054472,0.085167,-0.030694
2008-11-09,NaN,0.086171,NaN
2008-11-10,NaN,0.087175,NaN
2008-11-11,0.096414,0.088179,0.008235
2008-11-12,NaN,0.089183,NaN
2008-11-13,NaN,0.090187,NaN
2008-11-14,0.085416,0.091192,-0.005776
2008-11-15,NaN,0.092050,NaN
2008-11-16,NaN,0.092908,NaN
2008-11-17,0.118962,0.093766,0.025196
2008-11-18,0.097104,0.094624,0.002480
2008-11-19,0.106594,0.095482,0.011111
2008-11-20,0.043232,0.096341,-0.053109
2008-11-21,NaN,0.097199,NaN
2008-11-22,NaN,0.098057,NaN
2008-11-23,NaN,0.098915,NaN
2008-11-24,NaN,0.099773,NaN
2008-11-25,0.103569,0.100632,0.002937
2008-11-26,0.136091,0.101490,0.034601
2008-11-27,NaN,0.102348,NaN
2008-11-28,NaN,0.103206,NaN
2008-11-29,NaN,0.104064,NaN
2008-11-30,0.141307,0.104922,0.036385
2008-12-01,NaN,0.105781,NaN
2008-12-02,0.102709,0.106639,-0.003930
2008-12-03,NaN,0.107497,NaN
2008-12-04,NaN,0.108355,NaN
2008-12-05,NaN,0.109213,NaN
2008-12-06,NaN,0.110072,NaN
2008-12-07,0.139387,0.110930,0.028457
2008-12-08,NaN,0.111788,NaN
2008-12-09,NaN,0.112646,NaN
2008-12-10,NaN,0.113504,NaN
2008-12-11,0.155618,0.114362,0.041256
2008-12-12,0.150493,0.115221,0.035272
2008-12-13,NaN,0.116079,NaN
2008-12-14,NaN,0.116937,NaN
2008-12-15,NaN,0.116959,NaN
2008-12-16,0.142328,0.116981,0.025347
2008-12-17,NaN,0.117003,NaN
2008-12-18,0.091128,0.117025,-0.025896
2008-12-19,NaN,0.117047,NaN
2008-12-20,NaN,0.117069,NaN
2008-12-21,NaN,0.117091,NaN
2008-12-22,NaN,0.117112,NaN
2008-12-23,NaN,0.117134,NaN
2008-12-24,NaN,0.117156,NaN
2008-12-25,0.168705,0.117178,0.051527
2008-12-26,NaN,0.117200,NaN
2008-12-27,NaN,0.117222,NaN
2008-12-28,NaN,0.117244,NaN
2008-12-29,NaN,0.117266,NaN
2008-12-30,0.130183,0.117288,0.012896
2008-12-31,NaN,0.117310,NaN
2009-01-01,NaN,0.117332,NaN
2009-01-02,NaN,0.117354,NaN
2009-01-03,NaN,0.117376,NaN
2009-01-04,0.110536,0.117398,-0.006862
2009-01-05,0.069258,0.117420,-0.048162
2009-01-06,NaN,0.117442,NaN
2009-01-07,0.038810,0.117463,-0.078653
2009-01-08,0.078915,0.117485,-0.038571
2009-01-09,NaN,0.117507,NaN
2009-01-10,NaN,0.117529,NaN
2009-01-11,NaN,0.117551,NaN
2009-01-12,NaN,0.117573,NaN
2009-01-13,0.105687,0.117595,-0.011909
2009-01-14,0.039203,0.117617,-0.078414
2009-01-15,NaN,0.117639,NaN
2009-01-16,NaN,0.116942,NaN
2009-01-17,NaN,0.116244,NaN
2009-01-18,NaN,0.115547,NaN
2009-01-19,0.150619,0.114849,0.035770
2009-01-20,0.157245,0.114152,0.043093
2009-01-21,0.092054,0.113455,-0.021400
2009-01-22,0.152376,0.112757,0.039618
2009-01-23,NaN,0.112060,NaN
2009-01-24,NaN,0.111363,NaN
2009-01-25,NaN,0.110665,NaN
2009-01-26,0.153838,0.109968,0.043871
2009-01-27,0.176613,0.109270,0.067342
2009-01-28,NaN,0.108573,NaN
2009-01-29,NaN,0.107876,NaN
2009-01-30,0.149676,0.107178,0.042498
2009-01-31,0.119617,0.106481,0.013136
2009-02-01,NaN,0.105784,NaN
2009-02-02,NaN,0.105086,NaN
2009-02-03,NaN,0.104389,NaN
2009-02-04,0.150107,0.103691,0.046416
2009-02-05,0.110789,0.102994,0.007795
2009-02-06,NaN,0.102297,NaN
2009-02-07,0.092221,0.101599,-0.009378
2009-02-08,NaN,0.100902,NaN
2009-02-09,NaN,0.100205,NaN
2009-02-10,NaN,0.099507,NaN
2009-02-11,NaN,0.098810,NaN
2009-02-12,0.090266,0.098112,-0.007846
2009-02-13,NaN,0.097415,NaN
2009-02-14,NaN,0.096718,NaN
2009-02-15,NaN,0.096020,NaN
2009-02-16,NaN,0.095099,NaN
2009-02-17,NaN,0.094178,NaN
2009-02-18,NaN,0.093258,NaN
2009-02-19,NaN,0.092337,NaN
2009-02-20,0.089398,0.091416,-0.002017
2009-02-21,NaN,0.090495,NaN
2009-02-22,0.088966,0.089574,-0.000608
2009-02-23,NaN,0.088653,NaN
2009-02-24,0.074226,0.087732,-0.013506
2009-02-25,NaN,0.086811,NaN
2009-02-26,NaN,0.085890,NaN
2009-02-27,NaN,0.084969,NaN
2009-02-28,NaN,0.084048,NaN
2009-03-01,NaN,0.083127,NaN
2009-03-02,0.082049,0.082206,-0.000157
2009-03-03,0.060807,0.081286,-0.020478
2009-03-04,0.105247,0.080365,0.024883
2009-03-05,0.102500,0.079444,0.023056
2009-03-06,0.074125,0.078523,-0.004398
2009-03-07,NaN,0.077602,NaN
2009-03-08,NaN,0.076681,NaN
2009-03-09,NaN,0.075760,NaN
2009-03-10,0.072927,0.074839,-0.001912
2009-03-11,NaN,0.073918,NaN
2009-03-12,NaN,0.072997,NaN
2009-03-13,NaN,0.072076,NaN
2009-03-14,NaN,0.071155,NaN
2009-03-15,NaN,0.070234,NaN
2009-03-16,NaN,0.069476,NaN
2009-03-17,NaN,0.068717,NaN
2009-03-18,0.054659,0.067958,-0.013300
2009-03-19,NaN,0.067200,NaN
2009-03-20,0.044062,0.066441,-0.022379
2009-03-21,NaN,0.065682,NaN
2009-03-22,0.039629,0.064923,-0.025294
2009-03-23,NaN,0.064165,NaN
2009-03-24,NaN,0.063406,NaN
2009-03-25,NaN,0.062647,NaN
2009-03-26,NaN,0.061889,NaN
2009-03-27,NaN,0.061130,NaN
2009-03-28,0.116997,0.060371,0.056626
2009-03-29,0.050051,0.059613,-0.009562
2009-03-30,NaN,0.058854,NaN
2009-03-31,NaN,0.058095,NaN
2009-04-01,NaN,0.057336,NaN
2009-04-02,NaN,0.056578,NaN
2009-04-03,0.057963,0.055819,0.002144
2009-04-04,NaN,0.055060,NaN
2009-04-05,NaN,0.054302,NaN
2009-04-06,0.090394,0.053543,0.036851
2009-04-07,0.076039,0.052784,0.023254
2009-04-08,NaN,0.052025,NaN
2009-04-09,NaN,0.051267,NaN
2009-04-10,NaN,0.050508,NaN
2009-04-11,NaN,0.049749,NaN
2009-04-12,NaN,0.048991,NaN
2009-04-13,NaN,0.048232,NaN
2009-04-14,0.046006,0.047473,-0.001467
2009-04-15,NaN,0.046714,NaN
2009-04-16,NaN,0.046613,NaN
2009-04-17,NaN,0.046513,NaN
2009-04-18,NaN,0.046412,NaN
2009-04-19,NaN,0.046311,NaN
2009-04-20,NaN,0.046210,NaN
2009-04-21,0.027997,0.046109,-0.018112
2009-04-22,0.036122,0.046008,-0.009885
2009-04-23,0.053695,0.045907,0.007788
2009-04-24,NaN,0.045806,NaN
2009-04-25,NaN,0.045705,NaN
2009-04-26,NaN,0.045604,NaN
2009-04-27,NaN,0.045503,NaN
2009-04-28,NaN,0.045402,NaN
2009-04-29,NaN,0.045301,NaN
2009-04-30,NaN,0.045200,NaN
2009-05-01,NaN,0.045099,NaN
2009-05-02,NaN,0.044998,NaN
2009-05-03,NaN,0.044897,NaN
2009-05-04,NaN,0.044797,NaN
2009-05-05,0.100775,0.044696,0.056080
2009-05-06,NaN,0.044595,NaN
2009-05-07,0.115114,0.044494,0.070620
2009-05-08,0.067933,0.044393,0.023540
2009-05-09,NaN,0.044292,NaN
2009-05-10,NaN,0.044191,NaN
2009-05-11,NaN,0.044090,NaN
2009-05-12,0.068672,0.043989,0.024683
2009-05-13,NaN,0.043888,NaN
2009-05-14,NaN,0.043787,NaN
2009-05-15,NaN,0.043686,NaN
2009-05-16,NaN,0.043956,NaN
2009-05-17,NaN,0.044226,NaN
2009-05-18,NaN,0.044496,NaN
2009-05-19,NaN,0.044766,NaN
2009-05-20,NaN,0.045035,NaN
2009-05-21,NaN,0.045305,NaN
2009-05-22,NaN,0.045575,NaN
2009-05-23,0.068858,0.045845,0.023013
2009-05-24,NaN,0.046115,NaN
2009-05-25,NaN,0.046385,NaN
2009-05-26,NaN,0.046655,NaN
2009-05-27,NaN,0.046924,NaN
2009-05-28,NaN,0.047194,NaN
2009-05-29,NaN,0.047464,NaN
2009-05-30,0.043372,0.047734,-0.004362
2009-05-31,NaN,0.048004,NaN
2009-06-01,0.049162,0.048274,0.000888
2009-06-02,NaN,0.048544,NaN
2009-06-03,NaN,0.048814,NaN
2009-06-04,NaN,0.049083,NaN
2009-06-05,NaN,0.049353,NaN
2009-06-06,0.046935,0.049623,-0.002688
2009-06-07,NaN,0.049893,NaN
2009-06-08,0.059003,0.050163,0.008840
2009-06-09,0.124890,0.050433,0.074458
2009-06-10,0.105379,0.050703,0.054677
2009-06-11,NaN,0.050972,NaN
2009-06-12,NaN,0.051242,NaN
2009-06-13,NaN,0.051512,NaN
2009-06-14,NaN,0.051782,NaN
2009-06-15,NaN,0.052052,NaN
2009-06-16,NaN,0.052035,NaN
2009-06-17,0.057504,0.052018,0.005486
2009-06-18,0.052829,0.052000,0.000829
2009-06-19,NaN,0.051983,NaN
2009-06-20,0.053878,0.051966,0.001912
2009-06-21,NaN,0.051949,NaN
2009-06-22,NaN,0.051932,NaN
2009-06-23,0.043062,0.051915,-0.008852
2009-06-24,0.138143,0.051897,0.086245
2009-06-25,NaN,0.051880,NaN
2009-06-26,0.077107,0.051863,0.025244
2009-06-27,NaN,0.051846,NaN
2009-06-28,NaN,0.051829,NaN
2009-06-29,0.101406,0.051812,0.049594
2009-06-30,NaN,0.051794,NaN
2009-07-01,0.088213,0.051777,0.036436
2009-07-02,0.041339,0.051760,-0.010421
2009-07-03,0.039890,0.051743,-0.011853
2009-07-04,0.059095,0.051726,0.007370
2009-07-05,NaN,0.051709,NaN
2009-07-06,NaN,0.051691,NaN
2009-07-07,NaN,0.051674,NaN
2009-07-08,NaN,0.051657,NaN
2009-07-09,NaN,0.051640,NaN
2009-07-10,0.026120,0.051623,-0.025503
2009-07-11,NaN,0.051606,NaN
2009-07-12,0.015857,0.051588,-0.035731
2009-07-13,NaN,0.051571,NaN
2009-07-14,NaN,0.051554,NaN
2009-07-15,0.092514,0.051537,0.040978
2009-07-16,NaN,0.051537,NaN
2009-07-17,NaN,0.051537,NaN
2009-07-18,NaN,0.051537,NaN
2009-07-19,NaN,0.051537,NaN
2009-07-20,NaN,0.051537,NaN
2009-07-21,NaN,0.051537,NaN
2009-07-22,NaN,0.051537,NaN
2009-07-23,NaN,0.051537,NaN
2009-07-24,NaN,0.051538,NaN
2009-07-25,0.045103,0.051538,-0.006434
2009-07-26,NaN,0.051538,NaN
2009-07-27,NaN,0.051538,NaN
2009-07-28,NaN,0.051538,NaN
2009-07-29,NaN,0.051538,NaN
2009-07-30,NaN,0.051538,NaN
2009-07-31,NaN,0.051538,NaN
2009-08-01,NaN,0.051538,NaN
2009-08-02,NaN,0.051538,NaN
2009-08-03,NaN,0.051538,NaN
2009-08-04,0.025037,0.051538,-0.026501
2009-08-05,0.050098,0.051538,-0.001440
2009-08-06,NaN,0.051538,NaN
2009-08-07,0.053726,0.051538,0.002188
2009-08-08,NaN,0.051539,NaN
2009-08-09,NaN,0.051539,NaN
2009-08-10,0.128621,0.051539,0.077082
2009-08-11,NaN,0.051539,NaN
2009-08-12,NaN,0.051539,NaN
2009-08-13,0.034028,0.051539,-0.017511
2009-08-14,NaN,0.051539,NaN
2009-08-15,NaN,0.051539,NaN
2009-08-16,0.033658,0.051739,-0.018081
2009-08-17,NaN,0.051939,NaN
2009-08-18,0.037375,0.052139,-0.014764
2009-08-19,0.165027,0.052339,0.112688
2009-08-20,0.018037,0.052539,-0.034502
2009-08-21,NaN,0.052738,NaN
2009-08-22,NaN,0.052938,NaN
2009-08-23,0.048381,0.053138,-0.004757
2009-08-24,NaN,0.053338,NaN
2009-08-25,NaN,0.053538,NaN
2009-08-26,0.088843,0.053738,0.035105
2009-08-27,0.037287,0.053938,-0.016651
2009-08-28,NaN,0.054138,NaN
2009-08-29,0.019938,0.054338,-0.034399
2009-08-30,NaN,0.054538,NaN
2009-08-31,NaN,0.054737,NaN
2009-09-01,NaN,0.054937,NaN
2009-09-02,NaN,0.055137,NaN
2009-09-03,NaN,0.055337,NaN
2009-09-04,NaN,0.055537,NaN
2009-09-05,NaN,0.055737,NaN
2009-09-06,NaN,0.055937,NaN
2009-09-07,NaN,0.056137,NaN
2009-09-08,NaN,0.056337,NaN
2009-09-09,NaN,0.056537,NaN
2009-09-10,NaN,0.056736,NaN
2009-09-11,NaN,0.056936,NaN
2009-09-12,NaN,0.057136,NaN
2009-09-13,0.076434,0.057336,0.019098
2009-09-14,0.058811,0.057536,0.001275
2009-09-15,NaN,0.057736,NaN
2009-09-16,NaN,0.057813,NaN
2009-09-17,NaN,0.057891,NaN
2009-09-18,NaN,0.057969,NaN
2009-09-19,NaN,0.058046,NaN
2009-09-20,NaN,0.058124,NaN
2009-09-21,0.113965,0.058201,0.055764
2009-09-22,NaN,0.058279,NaN
2009-09-23,NaN,0.058356,NaN
2009-09-24,NaN,0.058434,NaN
2009-09-25,NaN,0.058512,NaN
2009-09-26,NaN,0.058589,NaN
2009-09-27,NaN,0.058667,NaN
2009-09-28,0.046701,0.058744,-0.012043
2009-09-29,NaN,0.058822,NaN
2009-09-30,0.033568,0.058899,-0.025331
2009-10-01,NaN,0.058977,NaN
2009-10-02,NaN,0.059055,NaN
2009-10-03,NaN,0.059132,NaN
2009-10-04,NaN,0.059210,NaN
2009-10-05,NaN,0.059287,NaN
2009-10-06,0.054903,0.059365,-0.004462
2009-10-07,0.036570,0.059442,-0.022873
2009-10-08,NaN,0.059520,NaN
2009-10-09,NaN,0.059598,NaN
2009-10-10,NaN,0.059675,NaN
2009-10-11,NaN,0.059753,NaN
2009-10-12,NaN,0.059830,NaN
2009-10-13,NaN,0.059908,NaN
2009-10-14,0.034695,0.059985,-0.025291
2009-10-15,NaN,0.060063,NaN
2009-10-16,NaN,0.061067,NaN
2009-10-17,NaN,0.062071,NaN
2009-10-18,0.048122,0.063075,-0.014954
2009-10-19,NaN,0.064080,NaN
2009-10-20,NaN,0.065084,NaN
2009-10-21,NaN,0.066088,NaN
2009-10-22,NaN,0.067092,NaN
2009-10-23,0.056030,0.068096,-0.012066
2009-10-24,NaN,0.069100,NaN
2009-10-25,NaN,0.070105,NaN
2009-10-26,NaN,0.071109,NaN
2009-10-27,NaN,0.072113,NaN
2009-10-28,NaN,0.073117,NaN
2009-10-29,NaN,0.074121,NaN
2009-10-30,NaN,0.075125,NaN
2009-10-31,0.053424,0.076129,-0.022706
2009-11-01,0.047532,0.077134,-0.029602
2009-11-02,NaN,0.078138,NaN
2009-11-03,0.059503,0.079142,-0.019639
2009-11-04,0.100697,0.080146,0.020551
2009-11-05,NaN,0.081150,NaN
2009-11-06,NaN,0.082154,NaN
2009-11-07,NaN,0.083158,NaN
2009-11-08,NaN,0.084163,NaN
2009-11-09,NaN,0.085167,NaN
2009-11-10,0.096687,0.086171,0.010516
2009-11-11,0.143841,0.087175,0.056666
2009-11-12,0.066669,0.088179,-0.021510
2009-11-13,NaN,0.089183,NaN
2009-11-14,0.110920,0.090187,0.020732
2009-11-15,0.176307,0.091192,0.085115
2009-11-16,NaN,0.092050,NaN
2009-11-17,0.170543,0.092908,0.077635
2009-11-18,NaN,0.093766,NaN
2009-11-19,NaN,0.094624,NaN
2009-11-20,NaN,0.095482,NaN
2009-11-21,NaN,0.096341,NaN
2009-11-22,NaN,0.097199,NaN
2009-11-23,0.185911,0.098057,0.087854
2009-11-24,NaN,0.098915,NaN
2009-11-25,NaN,0.099773,NaN
2009-11-26,0.264739,0.100632,0.164107
2009-11-27,NaN,0.101490,NaN
2009-11-28,NaN,0.102348,NaN
2009-11-29,NaN,0.103206,NaN
2009-11-30,NaN,0.104064,NaN
2009-12-01,NaN,0.104922,NaN
2009-12-02,NaN,0.105781,NaN
2009-12-03,NaN,0.106639,NaN
2009-12-04,NaN,0.107497,NaN
2009-12-05,NaN,0.108355,NaN
2009-12-06,NaN,0.109213,NaN
2009-12-07,NaN,0.110072,NaN
2009-12-08,NaN,0.110930,NaN
2009-12-09,NaN,0.111788,NaN
2009-12-10,NaN,0.112646,NaN
2009-12-11,NaN,0.113504,NaN
2009-12-12,0.120187,0.114362,0.005824
2009-12-13,NaN,0.115221,NaN
2009-12-14,NaN,0.116079,NaN
2009-12-15,NaN,0.116937,NaN
2009-12-16,NaN,0.116960,NaN
2009-12-17,NaN,0.116982,NaN
2009-12-18,NaN,0.117005,NaN
2009-12-19,0.089758,0.117028,-0.027270
2009-12-20,NaN,0.117050,NaN
2009-12-21,0.109750,0.117073,-0.007323
2009-12-22,NaN,0.117095,NaN
2009-12-23,0.141565,0.117118,0.024447
2009-12-24,0.229447,0.117141,0.112307
2009-12-25,NaN,0.117163,NaN
2009-12-26,NaN,0.117186,NaN
2009-12-27,NaN,0.117209,NaN
2009-12-28,0.197938,0.117231,0.080707
2009-12-29,NaN,0.117254,NaN
2009-12-30,NaN,0.117277,NaN
2009-12-31,NaN,0.117299,NaN
2010-01-01,NaN,0.117322,NaN
2010-01-02,NaN,0.117345,NaN
2010-01-03,NaN,0.117367,NaN
2010-01-04,NaN,0.117390,NaN
2010-01-05,NaN,0.117412,NaN
2010-01-06,NaN,0.117435,NaN
2010-01-07,NaN,0.117458,NaN
2010-01-08,NaN,0.117480,NaN
2010-01-09,NaN,0.117503,NaN
2010-01-10,NaN,0.117526,NaN
2010-01-11,0.087673,0.117548,-0.029875
2010-01-12,NaN,0.117571,NaN
2010-01-13,NaN,0.117594,NaN
2010-01-14,NaN,0.117616,NaN
2010-01-15,NaN,0.117639,NaN
2010-01-16,NaN,0.116942,NaN
2010-01-17,NaN,0.116244,NaN
2010-01-18,0.103090,0.115547,-0.012457
2010-01-19,NaN,0.114849,NaN
2010-01-20,NaN,0.114152,NaN
2010-01-21,NaN,0.113455,NaN
2010-01-22,0.147344,0.112757,0.034586
2010-01-23,NaN,0.112060,NaN
2010-01-24,0.160503,0.111363,0.049141
2010-01-25,0.121651,0.110665,0.010986
2010-01-26,0.115502,0.109968,0.005534
2010-01-27,0.127588,0.109270,0.018317
2010-01-28,NaN,0.108573,NaN
2010-01-29,NaN,0.107876,NaN
2010-01-30,NaN,0.107178,NaN
2010-01-31,NaN,0.106481,NaN
2010-02-01,NaN,0.105784,NaN
2010-02-02,NaN,0.105086,NaN
2010-02-03,NaN,0.104389,NaN
2010-02-04,NaN,0.103691,NaN
2010-02-05,NaN,0.102994,NaN
2010-02-06,NaN,0.102297,NaN
2010-02-07,NaN,0.101599,NaN
2010-02-08,NaN,0.100902,NaN
2010-02-09,NaN,0.100205,NaN
2010-02-10,NaN,0.099507,NaN
2010-02-11,NaN,0.098810,NaN
2010-02-12,NaN,0.098112,NaN
2010-02-13,NaN,0.097415,NaN
2010-02-14,0.077464,0.096718,-0.019254
2010-02-15,0.092538,0.096020,-0.003482
2010-02-16,0.081567,0.095099,-0.013532
2010-02-17,0.136363,0.094178,0.042184
2010-02-18,NaN,0.093258,NaN
2010-02-19,NaN,0.092337,NaN
2010-02-20,NaN,0.091416,NaN
2010-02-21,NaN,0.090495,NaN
2010-02-22,NaN,0.089574,NaN
2010-02-23,NaN,0.088653,NaN
2010-02-24,0.123926,0.087732,0.036194
2010-02-25,NaN,0.086811,NaN
2010-02-26,NaN,0.085890,NaN
2010-02-27,NaN,0.084969,NaN
2010-02-28,NaN,0.084048,NaN
2010-03-01,NaN,0.083127,NaN
2010-03-02,NaN,0.082206,NaN
2010-03-03,0.102747,0.081286,0.021462
2010-03-04,0.115677,0.080365,0.035312
2010-03-05,NaN,0.079444,NaN
2010-03-06,0.144703,0.078523,0.066180
2010-03-07,NaN,0.077602,NaN
2010-03-08,NaN,0.076681,NaN
2010-03-09,NaN,0.075760,NaN
2010-03-10,NaN,0.074839,NaN
2010-03-11,NaN,0.073918,NaN
2010-03-12,0.188748,0.072997,0.115751
2010-03-13,0.208129,0.072076,0.136052
2010-03-14,NaN,0.071155,NaN
2010-03-15,NaN,0.070234,NaN
2010-03-16,NaN,0.069476,NaN
2010-03-17,NaN,0.068717,NaN
2010-03-18,0.122247,0.067958,0.054289
2010-03-19,0.087617,0.067200,0.020417
2010-03-20,NaN,0.066441,NaN
2010-03-21,0.175341,0.065682,0.109659
2010-03-22,0.115576,0.064923,0.050653
2010-03-23,NaN,0.064165,NaN
2010-03-24,NaN,0.063406,NaN
2010-03-25,0.245677,0.062647,0.183030
2010-03-26,NaN,0.061889,NaN
2010-03-27,NaN,0.061130,NaN
2010-03-28,NaN,0.060371,NaN
2010-03-29,NaN,0.059613,NaN
2010-03-30,0.099123,0.058854,0.040270
2010-03-31,0.072368,0.058095,0.014273
2010-04-01,0.089761,0.057336,0.032424
2010-04-02,NaN,0.056578,NaN
2010-04-03,NaN,0.055819,NaN
2010-04-04,NaN,0.055060,NaN
2010-04-05,NaN,0.054302,NaN
2010-04-06,NaN,0.053543,NaN
2010-04-07,NaN,0.052784,NaN
2010-04-08,0.089426,0.052025,0.037400
2010-04-09,NaN,0.051267,NaN
2010-04-10,NaN,0.050508,NaN
2010-04-11,NaN,0.049749,NaN
2010-04-12,NaN,0.048991,NaN
2010-04-13,0.072134,0.048232,0.023902
2010-04-14,NaN,0.047473,NaN
2010-04-15,NaN,0.046714,NaN
2010-04-16,0.077549,0.046613,0.030935
2010-04-17,NaN,0.046513,NaN
2010-04-18,NaN,0.046412,NaN
2010-04-19,NaN,0.046311,NaN
2010-04-20,NaN,0.046210,NaN
2010-04-21,NaN,0.046109,NaN
2010-04-22,NaN,0.046008,NaN
2010-04-23,NaN,0.045907,NaN
2010-04-24,0.007468,0.045806,-0.038338
2010-04-25,0.076062,0.045705,0.030357
2010-04-26,0.039588,0.045604,-0.006016
2010-04-27,NaN,0.045503,NaN
2010-04-28,NaN,0.045402,NaN
2010-04-29,NaN,0.045301,NaN
2010-04-30,NaN,0.045200,NaN
2010-05-01,NaN,0.045099,NaN
2010-05-02,NaN,0.044998,NaN
2010-05-03,0.052641,0.044897,0.007744
2010-05-04,0.022023,0.044797,-0.022774
2010-05-05,NaN,0.044696,NaN
2010-05-06,0.031115,0.044595,-0.013480
2010-05-07,NaN,0.044494,NaN
2010-05-08,0.080340,0.044393,0.035947
2010-05-09,NaN,0.044292,NaN
2010-05-10,NaN,0.044191,NaN
2010-05-11,NaN,0.044090,NaN
2010-05-12,0.092905,0.043989,0.048917
2010-05-13,NaN,0.043888,NaN
2010-05-14,NaN,0.043787,NaN
2010-05-15,NaN,0.043686,NaN
2010-05-16,NaN,0.043956,NaN
2010-05-17,0.051569,0.044226,0.007343
2010-05-18,NaN,0.044496,NaN
2010-05-19,0.042470,0.044766,-0.002296
2010-05-20,0.037589,0.045035,-0.007447
2010-05-21,NaN,0.045305,NaN
2010-05-22,0.022613,0.045575,-0.022962
2010-05-23,NaN,0.045845,NaN
2010-05-24,0.108416,0.046115,0.062301
2010-05-25,NaN,0.046385,NaN
2010-05-26,0.034925,0.046655,-0.011729
2010-05-27,NaN,0.046924,NaN
2010-05-28,0.031299,0.047194,-0.015896
2010-05-29,NaN,0.047464,NaN
2010-05-30,NaN,0.047734,NaN
2010-05-31,0.042479,0.048004,-0.005525
2010-06-01,NaN,0.048274,NaN
2010-06-02,NaN,0.048544,NaN
2010-06-03,NaN,0.048814,NaN
2010-06-04,NaN,0.049083,NaN
2010-06-05,NaN,0.049353,NaN
2010-06-06,NaN,0.049623,NaN
2010-06-07,NaN,0.049893,NaN
2010-06-08,NaN,0.050163,NaN
2010-06-09,NaN,0.050433,NaN
2010-06-10,NaN,0.050703,NaN
2010-06-11,NaN,0.050972,NaN
2010-06-12,0.077715,0.051242,0.026473
2010-06-13,0.027197,0.051512,-0.024316
2010-06-14,NaN,0.051782,NaN
2010-06-15,NaN,0.052052,NaN
2010-06-16,NaN,0.052035,NaN
2010-06-17,NaN,0.052018,NaN
2010-06-18,0.025636,0.052000,-0.026364
2010-06-19,0.023992,0.051983,-0.027991
2010-06-20,NaN,0.051966,NaN
2010-06-21,NaN,0.051949,NaN
2010-06-22,NaN,0.051932,NaN
2010-06-23,NaN,0.051915,NaN
2010-06-24,NaN,0.051897,NaN
2010-06-25,NaN,0.051880,NaN
2010-06-26,0.051478,0.051863,-0.000385
2010-06-27,NaN,0.051846,NaN
2010-06-28,0.011082,0.051829,-0.040747
2010-06-29,NaN,0.051812,NaN
2010-06-30,NaN,0.051794,NaN
2010-07-01,NaN,0.051777,NaN
2010-07-02,NaN,0.051760,NaN
2010-07-03,NaN,0.051743,NaN
2010-07-04,0.014355,0.051726,-0.037370
2010-07-05,NaN,0.051709,NaN
2010-07-06,0.054093,0.051691,0.002402
2010-07-07,NaN,0.051674,NaN
2010-07-08,NaN,0.051657,NaN
2010-07-09,NaN,0.051640,NaN
2010-07-10,NaN,0.051623,NaN
2010-07-11,NaN,0.051606,NaN
2010-07-12,NaN,0.051588,NaN
2010-07-13,NaN,0.051571,NaN
2010-07-14,NaN,0.051554,NaN
2010-07-15,0.029137,0.051537,-0.022400
2010-07-16,NaN,0.051537,NaN
2010-07-17,NaN,0.051537,NaN
2010-07-18,NaN,0.051537,NaN
2010-07-19,NaN,0.051537,NaN
2010-07-20,NaN,0.051537,NaN
2010-07-21,NaN,0.051537,NaN
2010-07-22,NaN,0.051537,NaN
2010-07-23,NaN,0.051537,NaN
2010-07-24,NaN,0.051538,NaN
2010-07-25,NaN,0.051538,NaN
2010-07-26,NaN,0.051538,NaN
2010-07-27,NaN,0.051538,NaN
2010-07-28,NaN,0.051538,NaN
2010-07-29,0.045960,0.051538,-0.005578
2010-07-30,0.036102,0.051538,-0.015435
2010-07-31,NaN,0.051538,NaN
2010-08-01,NaN,0.051538,NaN
2010-08-02,NaN,0.051538,NaN
2010-08-03,NaN,0.051538,NaN
2010-08-04,NaN,0.051538,NaN
2010-08-05,NaN,0.051538,NaN
2010-08-06,0.031451,0.051538,-0.020087
2010-08-07,NaN,0.051538,NaN
2010-08-08,NaN,0.051539,NaN
2010-08-09,NaN,0.051539,NaN
2010-08-10,NaN,0.051539,NaN
2010-08-11,NaN,0.051539,NaN
2010-08-12,0.106392,0.051539,0.054853
2010-08-13,NaN,0.051539,NaN
2010-08-14,0.086308,0.051539,0.034769
2010-08-15,NaN,0.051539,NaN
2010-08-16,NaN,0.051739,NaN
2010-08-17,NaN,0.051939,NaN
2010-08-18,NaN,0.052139,NaN
2010-08-19,NaN,0.052339,NaN
2010-08-20,NaN,0.052539,NaN
2010-08-21,NaN,0.052738,NaN
2010-08-22,NaN,0.052938,NaN
2010-08-23,NaN,0.053138,NaN
2010-08-24,NaN,0.053338,NaN
