Date,Mean,Climatology,Anomaly
2019-02-10,NaN,0.002675,NaN
2019-02-11,NaN,0.002643,NaN
2019-02-12,0.003267,0.002611,0.000656
2019-02-13,0.001644,0.002580,-0.000936
2019-02-14,NaN,0.002548,NaN
2019-02-15,NaN,0.002516,NaN
2019-02-16,NaN,0.002513,NaN
2019-02-17,NaN,0.002509,NaN
2019-02-18,NaN,0.002505,NaN
2019-02-19,NaN,0.002502,NaN
2019-02-20,NaN,0.002498,NaN
2019-02-21,NaN,0.002495,NaN
2019-02-22,NaN,0.002491,NaN
2019-02-23,NaN,0.002488,NaN
2019-02-24,0.003342,0.002484,0.000858
2019-02-25,NaN,0.002481,NaN
2019-02-26,NaN,0.002477,NaN
2019-02-27,NaN,0.002473,NaN
2019-02-28,NaN,0.002470,NaN
2019-03-01,NaN,0.002466,NaN
2019-03-02,NaN,0.002463,NaN
2019-03-03,NaN,0.002459,NaN
2019-03-04,NaN,0.002456,NaN
2019-03-05,0.002462,0.002452,0.000010
2019-03-06,0.002276,0.002449,-0.000173
2019-03-07,NaN,0.002445,NaN
2019-03-08,NaN,0.002441,NaN
2019-03-09,NaN,0.002438,NaN
2019-03-10,NaN,0.002434,NaN
2019-03-11,NaN,0.002431,NaN
2019-03-12,NaN,0.002427,NaN
2019-03-13,NaN,0.002424,NaN
2019-03-14,NaN,0.002420,NaN
2019-03-15,NaN,0.002417,NaN
2019-03-16,NaN,0.002403,NaN
2019-03-17,NaN,0.002390,NaN
2019-03-18,NaN,0.002376,NaN
2019-03-19,0.002812,0.002363,0.000449
2019-03-20,0.002317,0.002349,-0.000032
2019-03-21,0.001878,0.002336,-0.000458
2019-03-22,0.001592,0.002323,-0.000731
2019-03-23,NaN,0.002309,NaN
2019-03-24,0.001549,0.002296,-0.000747
2019-03-25,0.000934,0.002282,-0.001348
2019-03-26,0.000756,0.002269,-0.001513
2019-03-27,0.000878,0.002255,-0.001377
2019-03-28,NaN,0.002242,NaN
2019-03-29,0.001426,0.002229,-0.000803
2019-03-30,0.000628,0.002215,-0.001587
2019-03-31,NaN,0.002202,NaN
2019-04-01,NaN,0.002188,NaN
2019-04-02,0.001380,0.002175,-0.000795
2019-04-03,NaN,0.002161,NaN
2019-04-04,NaN,0.002148,NaN
2019-04-05,NaN,0.002135,NaN
2019-04-06,NaN,0.002121,NaN
2019-04-07,NaN,0.002108,NaN
2019-04-08,NaN,0.002094,NaN
2019-04-09,0.001822,0.002081,-0.000259
2019-04-10,0.001174,0.002068,-0.000894
2019-04-11,NaN,0.002054,NaN
2019-04-12,NaN,0.002041,NaN
2019-04-13,NaN,0.002027,NaN
2019-04-14,NaN,0.002014,NaN
2019-04-15,0.002630,0.002000,0.000630
2019-04-16,NaN,0.002001,NaN
2019-04-17,NaN,0.002001,NaN
2019-04-18,0.007508,0.002002,0.005506
2019-04-19,NaN,0.002002,NaN
2019-04-20,0.001897,0.002003,-0.000106
2019-04-21,0.001238,0.002003,-0.000765
2019-04-22,0.000768,0.002004,-0.001236
2019-04-23,NaN,0.002004,NaN
2019-04-24,NaN,0.002004,NaN
2019-04-25,0.001350,0.002005,-0.000655
2019-04-26,0.001129,0.002005,-0.000876
2019-04-27,0.001158,0.002006,-0.000848
2019-04-28,0.001336,0.002006,-0.000670
2019-04-29,NaN,0.002007,NaN
2019-04-30,NaN,0.002007,NaN
2019-05-01,NaN,0.002008,NaN
2019-05-02,0.002982,0.002008,0.000974
2019-05-03,NaN,0.002009,NaN
2019-05-04,0.003208,0.002009,0.001199
2019-05-05,NaN,0.002009,NaN
2019-05-06,0.003412,0.002010,0.001402
2019-05-07,NaN,0.002010,NaN
2019-05-08,NaN,0.002011,NaN
2019-05-09,NaN,0.002011,NaN
2019-05-10,NaN,0.002012,NaN
2019-05-11,NaN,0.002012,NaN
2019-05-12,0.005962,0.002013,0.003949
2019-05-13,0.004530,0.002013,0.002517
2019-05-14,0.003588,0.002013,0.001575
2019-05-15,NaN,0.002014,NaN
2019-05-16,NaN,0.001998,NaN
2019-05-17,NaN,0.001983,NaN
2019-05-18,NaN,0.001967,NaN
2019-05-19,NaN,0.001951,NaN
2019-05-20,NaN,0.001936,NaN
2019-05-21,NaN,0.001920,NaN
2019-05-22,0.001626,0.001904,-0.000278
2019-05-23,NaN,0.001889,NaN
2019-05-24,0.005582,0.001873,0.003709
2019-05-25,0.005473,0.001857,0.003616
2019-05-26,NaN,0.001842,NaN
2019-05-27,0.004912,0.001826,0.003086
2019-05-28,0.004193,0.001810,0.002383
2019-05-29,0.003844,0.001795,0.002049
2019-05-30,0.004346,0.001779,0.002567
2019-05-31,NaN,0.001763,NaN
2019-06-01,0.003252,0.001748,0.001504
2019-06-02,0.003927,0.001732,0.002195
2019-06-03,0.003436,0.001716,0.001719
2019-06-04,0.003239,0.001701,0.001538
2019-06-05,NaN,0.001685,NaN
2019-06-06,NaN,0.001669,NaN
2019-06-07,0.004114,0.001653,0.002461
2019-06-08,0.004263,0.001638,0.002625
2019-06-09,0.003284,0.001622,0.001662
2019-06-10,0.002189,0.001606,0.000583
2019-06-11,NaN,0.001591,NaN
2019-06-12,0.000442,0.001575,-0.001133
2019-06-13,0.000539,0.001559,-0.001020
2019-06-14,NaN,0.001544,NaN
2019-06-15,0.000844,0.001528,-0.000684
2019-06-16,NaN,0.001512,NaN
2019-06-17,NaN,0.001497,NaN
2019-06-18,0.001431,0.001481,-0.000051
2019-06-19,0.001398,0.001466,-0.000068
2019-06-20,NaN,0.001450,NaN
2019-06-21,NaN,0.001434,NaN
2019-06-22,NaN,0.001419,NaN
2019-06-23,0.001658,0.001403,0.000255
2019-06-24,NaN,0.001387,NaN
2019-06-25,NaN,0.001372,NaN
2019-06-26,0.000575,0.001356,-0.000781
2019-06-27,NaN,0.001340,NaN
2019-06-28,NaN,0.001325,NaN
2019-06-29,NaN,0.001309,NaN
2019-06-30,0.001073,0.001293,-0.000220
2019-07-01,NaN,0.001278,NaN
2019-07-02,NaN,0.001262,NaN
2019-07-03,NaN,0.001247,NaN
2019-07-04,NaN,0.001231,NaN
2019-07-05,0.001004,0.001215,-0.000211
2019-07-06,0.000990,0.001200,-0.000210
2019-07-07,0.000705,0.001184,-0.000479
2019-07-08,NaN,0.001168,NaN
2019-07-09,0.000470,0.001153,-0.000683
2019-07-10,0.000380,0.001137,-0.000757
2019-07-11,NaN,0.001121,NaN
2019-07-12,0.000782,0.001106,-0.000324
2019-07-13,NaN,0.001090,NaN
2019-07-14,NaN,0.001074,NaN
2019-07-15,NaN,0.001059,NaN
2019-07-16,NaN,0.001069,NaN
2019-07-17,0.001556,0.001079,0.000477
2019-07-18,NaN,0.001089,NaN
2019-07-19,0.000318,0.001099,-0.000781
2019-07-20,0.000510,0.001109,-0.000599
2019-07-21,NaN,0.001119,NaN
2019-07-22,NaN,0.001129,NaN
2019-07-23,NaN,0.001139,NaN
2019-07-24,NaN,0.001149,NaN
2019-07-25,0.000854,0.001159,-0.000305
2019-07-26,0.000924,0.001169,-0.000245
2019-07-27,0.001405,0.001179,0.000226
2019-07-28,0.003636,0.001189,0.002447
2019-07-29,NaN,0.001199,NaN
2019-07-30,0.000548,0.001209,-0.000661
2019-07-31,0.000746,0.001219,-0.000473
2019-08-01,0.000486,0.001229,-0.000743
2019-08-02,0.000434,0.001239,-0.000805
2019-08-03,NaN,0.001249,NaN
2019-08-04,0.000356,0.001259,-0.000903
2019-08-05,0.000292,0.001269,-0.000977
2019-08-06,0.000397,0.001279,-0.000882
2019-08-07,0.000466,0.001289,-0.000823
2019-08-08,NaN,0.001299,NaN
2019-08-09,NaN,0.001309,NaN
2019-08-10,0.000516,0.001319,-0.000803
2019-08-11,0.001080,0.001329,-0.000249
2019-08-12,0.000732,0.001339,-0.000607
2019-08-13,0.001288,0.001349,-0.000061
2019-08-14,NaN,0.001359,NaN
2019-08-15,NaN,0.001369,NaN
2019-08-16,0.000990,0.001387,-0.000397
2019-08-17,0.000756,0.001405,-0.000649
2019-08-18,0.000558,0.001422,-0.000864
2019-08-19,NaN,0.001440,NaN
2019-08-20,NaN,0.001457,NaN
2019-08-21,0.001102,0.001475,-0.000373
2019-08-22,0.000510,0.001493,-0.000983
2019-08-23,NaN,0.001510,NaN
2019-08-24,NaN,0.001528,NaN
2019-08-25,NaN,0.001545,NaN
2019-08-26,0.004626,0.001563,0.003063
2019-08-27,0.000948,0.001581,-0.000633
2019-08-28,0.000867,0.001598,-0.000731
2019-08-29,0.000786,0.001616,-0.000830
2019-08-30,NaN,0.001634,NaN
2019-08-31,0.000516,0.001651,-0.001135
2019-09-01,0.000255,0.001669,-0.001414
2019-09-02,0.000748,0.001686,-0.000938
2019-09-03,0.001710,0.001704,0.000006
2019-09-04,NaN,0.001722,NaN
2019-09-05,0.002593,0.001739,0.000854
2019-09-06,0.001216,0.001757,-0.000541
2019-09-07,0.000885,0.001774,-0.000889
2019-09-08,0.000624,0.001792,-0.001168
2019-09-09,0.001002,0.001810,-0.000808
2019-09-10,NaN,0.001827,NaN
2019-09-11,0.000706,0.001845,-0.001139
2019-09-12,0.000455,0.001862,-0.001407
2019-09-13,0.001266,0.001880,-0.000614
2019-09-14,0.001628,0.001898,-0.000270
2019-09-15,NaN,0.001915,NaN
2019-09-16,NaN,0.001936,NaN
2019-09-17,NaN,0.001957,NaN
2019-09-18,NaN,0.001978,NaN
2019-09-19,NaN,0.001999,NaN
2019-09-20,NaN,0.002020,NaN
2019-09-21,0.002716,0.002041,0.000675
2019-09-22,0.005439,0.002062,0.003377
2019-09-23,0.005556,0.002083,0.003473
2019-09-24,0.003698,0.002104,0.001594
2019-09-25,0.002534,0.002124,0.000410
2019-09-26,0.001927,0.002145,-0.000218
2019-09-27,0.001025,0.002166,-0.001141
2019-09-28,0.000650,0.002187,-0.001537
2019-09-29,0.001488,0.002208,-0.000720
2019-09-30,0.001394,0.002229,-0.000835
2019-10-01,0.007040,0.002250,0.004790
2019-10-02,0.002348,0.002271,0.000077
2019-10-03,0.001234,0.002292,-0.001058
2019-10-04,0.000630,0.002313,-0.001683
2019-10-05,0.001266,0.002334,-0.001068
2019-10-06,0.001008,0.002354,-0.001346
2019-10-07,0.001158,0.002375,-0.001217
2019-10-08,0.002843,0.002396,0.000447
2019-10-09,0.001280,0.002417,-0.001137
2019-10-10,0.000655,0.002438,-0.001783
2019-10-11,NaN,0.002459,NaN
2019-10-12,0.004248,0.002480,0.001768
2019-10-13,0.002108,0.002501,-0.000393
2019-10-14,NaN,0.002522,NaN
2019-10-15,0.000644,0.002543,-0.001899
2019-10-16,NaN,0.002573,NaN
2019-10-17,NaN,0.002604,NaN
2019-10-18,0.003064,0.002634,0.000430
2019-10-19,0.001766,0.002665,-0.000899
2019-10-20,0.001912,0.002696,-0.000784
2019-10-21,0.005720,0.002726,0.002994
2019-10-22,0.002964,0.002757,0.000207
2019-10-23,0.004523,0.002788,0.001735
2019-10-24,NaN,0.002818,NaN
2019-10-25,NaN,0.002849,NaN
2019-10-26,0.004101,0.002879,0.001222
2019-10-27,0.002776,0.002910,-0.000134
2019-10-28,0.002714,0.002941,-0.000227
2019-10-29,NaN,0.002971,NaN
2019-10-30,0.002355,0.003002,-0.000647
2019-10-31,0.008594,0.003033,0.005561
2019-11-01,0.003575,0.003063,0.000512
2019-11-02,0.003589,0.003094,0.000495
2019-11-03,0.002830,0.003124,-0.000294
2019-11-04,0.003128,0.003155,-0.000027
2019-11-05,NaN,0.003186,NaN
2019-11-06,0.002322,0.003216,-0.000894
2019-11-07,NaN,0.003247,NaN
2019-11-08,NaN,0.003277,NaN
2019-11-09,0.002788,0.003308,-0.000520
2019-11-10,0.001702,0.003339,-0.001637
2019-11-11,NaN,0.003369,NaN
2019-11-12,NaN,0.003400,NaN
2019-11-13,NaN,0.003431,NaN
2019-11-14,NaN,0.003461,NaN
2019-11-15,0.004436,0.003492,0.000944
2019-11-16,0.002944,0.003478,-0.000534
2019-11-17,NaN,0.003465,NaN
2019-11-18,0.001918,0.003451,-0.001533
2019-11-19,0.001572,0.003438,-0.001866
2019-11-20,0.001122,0.003424,-0.002302
2019-11-21,0.001086,0.003411,-0.002325
2019-11-22,NaN,0.003398,NaN
2019-11-23,0.003279,0.003384,-0.000105
2019-11-24,0.001931,0.003371,-0.001440
2019-11-25,0.001037,0.003357,-0.002320
2019-11-26,NaN,0.003344,NaN
2019-11-27,NaN,0.003330,NaN
2019-11-28,0.006246,0.003317,0.002929
2019-11-29,0.005626,0.003303,0.002323
2019-11-30,NaN,0.003290,NaN
2019-12-01,0.003128,0.003276,-0.000148
2019-12-02,0.001985,0.003263,-0.001278
2019-12-03,0.001254,0.003250,-0.001996
2019-12-04,0.001174,0.003236,-0.002062
2019-12-05,0.000739,0.003223,-0.002484
2019-12-06,0.000854,0.003209,-0.002355
2019-12-07,0.001260,0.003196,-0.001936
2019-12-08,0.000746,0.003182,-0.002436
2019-12-09,0.000602,0.003169,-0.002567
2019-12-10,NaN,0.003155,NaN
2019-12-11,0.009980,0.003142,0.006838
2019-12-12,NaN,0.003128,NaN
2019-12-13,0.003430,0.003115,0.000315
2019-12-14,0.002674,0.003101,-0.000427
2019-12-15,0.002294,0.003088,-0.000794
2019-12-16,NaN,0.003101,NaN
2019-12-17,0.003622,0.003115,0.000507
2019-12-18,0.003215,0.003128,0.000087
2019-12-19,0.002502,0.003141,-0.000639
2019-12-20,NaN,0.003155,NaN
2019-12-21,NaN,0.003168,NaN
2019-12-22,0.003265,0.003181,0.000084
2019-12-23,0.002576,0.003195,-0.000619
2019-12-24,0.001814,0.003208,-0.001394
2019-12-25,0.001450,0.003221,-0.001771
2019-12-26,0.001248,0.003235,-0.001987
2019-12-27,NaN,0.003248,NaN
2019-12-28,NaN,0.003261,NaN
2019-12-29,NaN,0.003275,NaN
2019-12-30,0.001580,0.003288,-0.001708
2019-12-31,0.001805,0.003301,-0.001496
2020-01-01,NaN,0.003315,NaN
2020-01-02,NaN,0.003328,NaN
2020-01-03,0.001485,0.003341,-0.001856
2020-01-04,0.002102,0.003355,-0.001253
2020-01-05,0.001890,0.003368,-0.001478
2020-01-06,0.002204,0.003381,-0.001177
2020-01-07,0.001296,0.003395,-0.002099
2020-01-08,0.001040,0.003408,-0.002368
2020-01-09,NaN,0.003421,NaN
2020-01-10,NaN,0.003435,NaN
2020-01-11,0.007853,0.003448,0.004405
2020-01-12,NaN,0.003461,NaN
2020-01-13,NaN,0.003475,NaN
2020-01-14,0.001378,0.003488,-0.002110
2020-01-15,NaN,0.003501,NaN
2020-01-16,NaN,0.003469,NaN
2020-01-17,NaN,0.003438,NaN
2020-01-18,NaN,0.003406,NaN
2020-01-19,0.008708,0.003374,0.005334
2020-01-20,0.005776,0.003342,0.002434
2020-01-21,0.003788,0.003311,0.000477
2020-01-22,NaN,0.003279,NaN
2020-01-23,0.005272,0.003247,0.002025
2020-01-24,0.004050,0.003215,0.000835
2020-01-25,NaN,0.003183,NaN
2020-01-26,0.003146,0.003152,-0.000006
2020-01-27,0.003126,0.003120,0.000006
2020-01-28,0.003550,0.003088,0.000462
2020-01-29,0.005210,0.003056,0.002154
2020-01-30,NaN,0.003025,NaN
2020-01-31,0.002766,0.002993,-0.000227
2020-02-01,0.002390,0.002961,-0.000571
2020-02-02,0.002314,0.002929,-0.000615
2020-02-03,0.002254,0.002897,-0.000643
2020-02-04,NaN,0.002866,NaN
2020-02-05,NaN,0.002834,NaN
2020-02-06,0.002038,0.002802,-0.000764
2020-02-07,0.002632,0.002770,-0.000138
2020-02-08,0.002342,0.002739,-0.000397
2020-02-09,NaN,0.002707,NaN
2020-02-10,NaN,0.002675,NaN
2020-02-11,NaN,0.002643,NaN
2020-02-12,NaN,0.002611,NaN
2020-02-13,0.001085,0.002580,-0.001495
2020-02-14,0.003475,0.002548,0.000927
2020-02-15,0.002907,0.002516,0.000391
2020-02-16,NaN,0.002513,NaN
2020-02-17,NaN,0.002509,NaN
2020-02-18,NaN,0.002505,NaN
2020-02-19,NaN,0.002502,NaN
2020-02-20,NaN,0.002498,NaN
2020-02-21,0.008192,0.002495,0.005697
2020-02-22,0.004270,0.002491,0.001779
2020-02-23,NaN,0.002488,NaN
2020-02-24,NaN,0.002484,NaN
2020-02-25,0.002774,0.002481,0.000293
2020-02-26,0.003857,0.002477,0.001380
2020-02-27,0.002338,0.002473,-0.000135
2020-02-28,0.001918,0.002470,-0.000552
2020-02-29,0.001426,0.002466,-0.001040
2020-03-01,NaN,0.002463,NaN
2020-03-02,NaN,0.002459,NaN
2020-03-03,NaN,0.002456,NaN
2020-03-04,NaN,0.002452,NaN
2020-03-05,0.000408,0.002449,-0.002041
2020-03-06,0.002466,0.002445,0.000021
2020-03-07,NaN,0.002441,NaN
2020-03-08,0.003944,0.002438,0.001506
2020-03-09,NaN,0.002434,NaN
2020-03-10,NaN,0.002431,NaN
2020-03-11,0.001006,0.002427,-0.001421
2020-03-12,0.002238,0.002424,-0.000186
2020-03-13,NaN,0.002420,NaN
2020-03-14,NaN,0.002417,NaN
2020-03-15,0.004612,0.002403,0.002209
2020-03-16,NaN,0.002390,NaN
2020-03-17,NaN,0.002376,NaN
2020-03-18,0.001102,0.002363,-0.001261
2020-03-19,0.000904,0.002349,-0.001445
2020-03-20,NaN,0.002336,NaN
2020-03-21,NaN,0.002323,NaN
2020-03-22,NaN,0.002309,NaN
2020-03-23,0.002500,0.002296,0.000204
2020-03-24,0.001983,0.002282,-0.000299
2020-03-25,NaN,0.002269,NaN
2020-03-26,0.001414,0.002255,-0.000841
2020-03-27,0.001543,0.002242,-0.000699
2020-03-28,NaN,0.002229,NaN
2020-03-29,NaN,0.002215,NaN
2020-03-30,NaN,0.002202,NaN
2020-03-31,0.002292,0.002188,0.000104
2020-04-01,0.002334,0.002175,0.000159
2020-04-02,NaN,0.002161,NaN
2020-04-03,0.005533,0.002148,0.003385
2020-04-04,NaN,0.002135,NaN
2020-04-05,NaN,0.002121,NaN
2020-04-06,NaN,0.002108,NaN
2020-04-07,NaN,0.002094,NaN
2020-04-08,0.001732,0.002081,-0.000349
2020-04-09,NaN,0.002068,NaN
2020-04-10,NaN,0.002054,NaN
2020-04-11,NaN,0.002041,NaN
2020-04-12,NaN,0.002027,NaN
2020-04-13,0.002447,0.002014,0.000433
2020-04-14,0.002016,0.002000,0.000016
2020-04-15,NaN,0.002001,NaN
2020-04-16,NaN,0.002001,NaN
2020-04-17,0.003749,0.002002,0.001747
2020-04-18,NaN,0.002002,NaN
2020-04-19,NaN,0.002003,NaN
2020-04-20,0.001944,0.002003,-0.000059
2020-04-21,NaN,0.002004,NaN
2020-04-22,NaN,0.002004,NaN
2020-04-23,0.001597,0.002004,-0.000407
2020-04-24,0.001090,0.002005,-0.000915
2020-04-25,NaN,0.002005,NaN
2020-04-26,NaN,0.002006,NaN
2020-04-27,0.001380,0.002006,-0.000626
2020-04-28,NaN,0.002007,NaN
2020-04-29,NaN,0.002007,NaN
2020-04-30,0.002066,0.002008,0.000058
2020-05-01,NaN,0.002008,NaN
2020-05-02,NaN,0.002009,NaN
2020-05-03,0.000992,0.002009,-0.001017
2020-05-04,0.000894,0.002009,-0.001115
2020-05-05,0.000912,0.002010,-0.001098
2020-05-06,0.003356,0.002010,0.001346
2020-05-07,NaN,0.002011,NaN
2020-05-08,0.002230,0.002011,0.000219
2020-05-09,NaN,0.002012,NaN
2020-05-10,0.003814,0.002012,0.001802
2020-05-11,0.002570,0.002013,0.000557
2020-05-12,NaN,0.002013,NaN
2020-05-13,0.002462,0.002013,0.000449
2020-05-14,NaN,0.002014,NaN
2020-05-15,NaN,0.001998,NaN
2020-05-16,0.002957,0.001983,0.000974
2020-05-17,NaN,0.001967,NaN
2020-05-18,0.002254,0.001951,0.000303
2020-05-19,0.001544,0.001936,-0.000392
2020-05-20,0.001716,0.001920,-0.000204
2020-05-21,0.001224,0.001904,-0.000680
2020-05-22,0.002710,0.001889,0.000821
2020-05-23,NaN,0.001873,NaN
2020-05-24,0.000548,0.001857,-0.001309
2020-05-25,0.000280,0.001842,-0.001562
2020-05-26,0.001545,0.001826,-0.000281
2020-05-27,0.000954,0.001810,-0.000856
2020-05-28,NaN,0.001795,NaN
2020-05-29,NaN,0.001779,NaN
2020-05-30,NaN,0.001763,NaN
2020-05-31,NaN,0.001748,NaN
2020-06-01,NaN,0.001732,NaN
2020-06-02,NaN,0.001716,NaN
2020-06-03,NaN,0.001701,NaN
2020-06-04,0.000978,0.001685,-0.000707
2020-06-05,0.000712,0.001669,-0.000957
2020-06-06,0.000694,0.001653,-0.000959
2020-06-07,NaN,0.001638,NaN
2020-06-08,NaN,0.001622,NaN
2020-06-09,0.001092,0.001606,-0.000514
2020-06-10,0.000528,0.001591,-0.001063
2020-06-11,0.000468,0.001575,-0.001107
2020-06-12,0.000510,0.001559,-0.001049
2020-06-13,NaN,0.001544,NaN
2020-06-14,0.000566,0.001528,-0.000962
2020-06-15,0.000882,0.001512,-0.000630
2020-06-16,0.000558,0.001497,-0.000939
2020-06-17,0.000826,0.001481,-0.000655
2020-06-18,NaN,0.001466,NaN
2020-06-19,NaN,0.001450,NaN
2020-06-20,0.000490,0.001434,-0.000944
2020-06-21,NaN,0.001419,NaN
2020-06-22,NaN,0.001403,NaN
2020-06-23,NaN,0.001387,NaN
2020-06-24,NaN,0.001372,NaN
2020-06-25,NaN,0.001356,NaN
2020-06-26,NaN,0.001340,NaN
2020-06-27,NaN,0.001325,NaN
2020-06-28,0.001364,0.001309,0.000055
2020-06-29,NaN,0.001293,NaN
2020-06-30,0.000967,0.001278,-0.000311
2020-07-01,NaN,0.001262,NaN
2020-07-02,NaN,0.001247,NaN
2020-07-03,NaN,0.001231,NaN
2020-07-04,NaN,0.001215,NaN
2020-07-05,NaN,0.001200,NaN
2020-07-06,NaN,0.001184,NaN
2020-07-07,NaN,0.001168,NaN
2020-07-08,0.001080,0.001153,-0.000073
2020-07-09,0.007262,0.001137,0.006125
2020-07-10,NaN,0.001121,NaN
2020-07-11,0.001024,0.001106,-0.000082
2020-07-12,0.000624,0.001090,-0.000466
2020-07-13,0.002638,0.001074,0.001564
2020-07-14,0.003992,0.001059,0.002933
2020-07-15,NaN,0.001069,NaN
2020-07-16,0.000428,0.001079,-0.000651
2020-07-17,NaN,0.001089,NaN
2020-07-18,0.000587,0.001099,-0.000512
2020-07-19,0.000880,0.001109,-0.000229
2020-07-20,NaN,0.001119,NaN
2020-07-21,NaN,0.001129,NaN
2020-07-22,0.002858,0.001139,0.001719
2020-07-23,0.002177,0.001149,0.001028
2020-07-24,NaN,0.001159,NaN
2020-07-25,NaN,0.001169,NaN
2020-07-26,NaN,0.001179,NaN
2020-07-27,0.011374,0.001189,0.010185
2020-07-28,NaN,0.001199,NaN
2020-07-29,NaN,0.001209,NaN
2020-07-30,0.002265,0.001219,0.001046
2020-07-31,NaN,0.001229,NaN
2020-08-01,NaN,0.001239,NaN
2020-08-02,0.000697,0.001249,-0.000553
2020-08-03,0.000672,0.001259,-0.000587
2020-08-04,0.000850,0.001269,-0.000419
2020-08-05,NaN,0.001279,NaN
2020-08-06,0.000452,0.001289,-0.000837
2020-08-07,0.000548,0.001299,-0.000751
2020-08-08,0.000130,0.001309,-0.001179
2020-08-09,0.000536,0.001319,-0.000783
2020-08-10,0.000961,0.001329,-0.000368
2020-08-11,NaN,0.001339,NaN
2020-08-12,0.000278,0.001349,-0.001071
2020-08-13,0.001064,0.001359,-0.000295
2020-08-14,0.001196,0.001369,-0.000173
2020-08-15,0.001670,0.001387,0.000283
2020-08-16,0.000324,0.001405,-0.001081
2020-08-17,NaN,0.001422,NaN
2020-08-18,0.000374,0.001440,-0.001066
2020-08-19,0.000322,0.001457,-0.001135
2020-08-20,0.000458,0.001475,-0.001017
2020-08-21,0.000265,0.001493,-0.001228
2020-08-22,0.000262,0.001510,-0.001248
2020-08-23,0.000528,0.001528,-0.001000
2020-08-24,0.004196,0.001545,0.002651
2020-08-25,0.000345,0.001563,-0.001218
2020-08-26,NaN,0.001581,NaN
2020-08-27,NaN,0.001598,NaN
2020-08-28,0.007423,0.001616,0.005807
2020-08-29,0.004079,0.001634,0.002445
2020-08-30,0.003581,0.001651,0.001930
2020-08-31,0.003282,0.001669,0.001613
2020-09-01,NaN,0.001686,NaN
2020-09-02,NaN,0.001704,NaN
2020-09-03,0.002850,0.001722,0.001128
2020-09-04,0.004628,0.001739,0.002889
2020-09-05,0.002459,0.001757,0.000702
2020-09-06,0.002704,0.001774,0.000930
2020-09-07,0.001578,0.001792,-0.000214
2020-09-08,NaN,0.001810,NaN
2020-09-09,0.001354,0.001827,-0.000473
2020-09-10,0.001491,0.001845,-0.000354
2020-09-11,0.001616,0.001862,-0.000246
2020-09-12,NaN,0.001880,NaN
2020-09-13,NaN,0.001898,NaN
2020-09-14,0.002116,0.001915,0.000201
2020-09-15,0.002618,0.001936,0.000682
2020-09-16,0.001696,0.001957,-0.000261
2020-09-17,NaN,0.001978,NaN
2020-09-18,NaN,0.001999,NaN
2020-09-19,NaN,0.002020,NaN
2020-09-20,NaN,0.002041,NaN
2020-09-21,NaN,0.002062,NaN
2020-09-22,NaN,0.002083,NaN
2020-09-23,NaN,0.002104,NaN
2020-09-24,NaN,0.002124,NaN
2020-09-25,0.003116,0.002145,0.000971
2020-09-26,0.002482,0.002166,0.000316
2020-09-27,0.002488,0.002187,0.000301
2020-09-28,NaN,0.002208,NaN
2020-09-29,0.003618,0.002229,0.001389
2020-09-30,0.001357,0.002250,-0.000893
2020-10-01,0.001144,0.002271,-0.001127
2020-10-02,0.001798,0.002292,-0.000494
2020-10-03,0.002347,0.002313,0.000034
2020-10-04,0.003330,0.002334,0.000996
2020-10-05,0.002657,0.002354,0.000302
2020-10-06,0.004436,0.002375,0.002061
2020-10-07,0.005946,0.002396,0.003550
2020-10-08,NaN,0.002417,NaN
2020-10-09,NaN,0.002438,NaN
2020-10-10,0.006760,0.002459,0.004301
2020-10-11,0.003055,0.002480,0.000575
2020-10-12,0.002572,0.002501,0.000071
2020-10-13,0.002422,0.002522,-0.000100
2020-10-14,0.001686,0.002543,-0.000857
2020-10-15,0.001178,0.002573,-0.001395
2020-10-16,NaN,0.002604,NaN
2020-10-17,0.010860,0.002634,0.008226
2020-10-18,0.008146,0.002665,0.005481
2020-10-19,0.007582,0.002696,0.004886
2020-10-20,0.004742,0.002726,0.002016
2020-10-21,0.006180,0.002757,0.003423
2020-10-22,0.006608,0.002788,0.003820
2020-10-23,0.005766,0.002818,0.002948
2020-10-24,0.004956,0.002849,0.002107
2020-10-25,NaN,0.002879,NaN
2020-10-26,0.005137,0.002910,0.002227
2020-10-27,NaN,0.002941,NaN
2020-10-28,NaN,0.002971,NaN
2020-10-29,0.007558,0.003002,0.004556
2020-10-30,0.010394,0.003033,0.007361
2020-10-31,0.004470,0.003063,0.001407
2020-11-01,0.003379,0.003094,0.000285
2020-11-02,0.009760,0.003124,0.006636
2020-11-03,0.006882,0.003155,0.003727
2020-11-04,0.005543,0.003186,0.002357
2020-11-05,0.004412,0.003216,0.001196
2020-11-06,0.005109,0.003247,0.001862
2020-11-07,0.005729,0.003277,0.002452
2020-11-08,0.006025,0.003308,0.002717
2020-11-09,0.005707,0.003339,0.002368
2020-11-10,0.005850,0.003369,0.002481
2020-11-11,0.003508,0.003400,0.000108
2020-11-12,0.003229,0.003431,-0.000202
2020-11-13,0.002186,0.003461,-0.001275
2020-11-14,0.003577,0.003492,0.000085
2020-11-15,0.004192,0.003478,0.000714
2020-11-16,0.010486,0.003465,0.007021
2020-11-17,0.010697,0.003451,0.007246
2020-11-18,0.009480,0.003438,0.006042
2020-11-19,0.009049,0.003424,0.005625
2020-11-20,0.009268,0.003411,0.005857
2020-11-21,0.010156,0.003398,0.006758
