Date,Mean,Climatology,Anomaly
2004-05-14,NaN,0.280415,NaN
2004-05-15,NaN,0.281742,NaN
2004-05-16,NaN,0.283068,NaN
2004-05-17,0.352578,0.284394,0.068184
2004-05-18,NaN,0.285720,NaN
2004-05-19,0.349962,0.287046,0.062916
2004-05-20,NaN,0.288373,NaN
2004-05-21,NaN,0.289699,NaN
2004-05-22,NaN,0.291025,NaN
2004-05-23,NaN,0.292351,NaN
2004-05-24,NaN,0.293677,NaN
2004-05-25,0.242239,0.295004,-0.052764
2004-05-26,0.223662,0.296330,-0.072667
2004-05-27,0.222350,0.297656,-0.075306
2004-05-28,NaN,0.298982,NaN
2004-05-29,NaN,0.300308,NaN
2004-05-30,NaN,0.301634,NaN
2004-05-31,NaN,0.302961,NaN
2004-06-01,NaN,0.304287,NaN
2004-06-02,NaN,0.305613,NaN
2004-06-03,NaN,0.306939,NaN
2004-06-04,NaN,0.308265,NaN
2004-06-05,NaN,0.309592,NaN
2004-06-06,NaN,0.310918,NaN
2004-06-07,NaN,0.312244,NaN
2004-06-08,NaN,0.313570,NaN
2004-06-09,NaN,0.314896,NaN
2004-06-10,NaN,0.316223,NaN
2004-06-11,NaN,0.317549,NaN
2004-06-12,NaN,0.318875,NaN
2004-06-13,NaN,0.320201,NaN
2004-06-14,NaN,0.321527,NaN
2004-06-15,NaN,0.321066,NaN
2004-06-16,NaN,0.320605,NaN
2004-06-17,NaN,0.320144,NaN
2004-06-18,0.346414,0.319683,0.026731
2004-06-19,NaN,0.319222,NaN
2004-06-20,NaN,0.318761,NaN
2004-06-21,NaN,0.318300,NaN
2004-06-22,NaN,0.317839,NaN
2004-06-23,NaN,0.317378,NaN
2004-06-24,NaN,0.316917,NaN
2004-06-25,NaN,0.316456,NaN
2004-06-26,NaN,0.315995,NaN
2004-06-27,NaN,0.315534,NaN
2004-06-28,NaN,0.315073,NaN
2004-06-29,NaN,0.314612,NaN
2004-06-30,NaN,0.314151,NaN
2004-07-01,NaN,0.313690,NaN
2004-07-02,NaN,0.313229,NaN
2004-07-04,0.510171,0.312307,0.197865
2004-07-05,NaN,0.311846,NaN
2004-07-06,NaN,0.311385,NaN
2004-07-07,NaN,0.310924,NaN
2004-07-08,NaN,0.310463,NaN
2004-07-09,NaN,0.310002,NaN
2004-07-10,NaN,0.309541,NaN
2004-07-11,NaN,0.309080,NaN
2004-07-12,NaN,0.308618,NaN
2004-07-13,0.305914,0.308157,-0.002243
2004-07-14,NaN,0.307696,NaN
2004-07-15,NaN,0.308246,NaN
2004-07-16,NaN,0.308795,NaN
2004-07-17,NaN,0.309345,NaN
2004-07-18,NaN,0.309894,NaN
2004-07-19,NaN,0.310444,NaN
2004-07-20,NaN,0.310993,NaN
2004-07-21,NaN,0.311542,NaN
2004-07-22,0.208234,0.312092,-0.103858
2004-07-23,NaN,0.312641,NaN
2004-07-24,NaN,0.313191,NaN
2004-07-25,NaN,0.313740,NaN
2004-07-26,NaN,0.314289,NaN
2004-07-27,0.288499,0.314839,-0.026340
2004-07-28,NaN,0.315388,NaN
2004-07-29,NaN,0.315938,NaN
2004-07-30,NaN,0.316487,NaN
2004-07-31,NaN,0.317037,NaN
2004-08-01,NaN,0.317586,NaN
2004-08-02,NaN,0.318135,NaN
2004-08-03,NaN,0.318685,NaN
2004-08-04,NaN,0.319234,NaN
2004-08-05,NaN,0.319784,NaN
2004-08-06,NaN,0.320333,NaN
2004-08-07,0.318997,0.320882,-0.001886
2004-08-08,NaN,0.321432,NaN
2004-08-09,NaN,0.321981,NaN
2004-08-10,NaN,0.322531,NaN
2004-08-11,NaN,0.323080,NaN
2004-08-12,NaN,0.323629,NaN
2004-08-13,NaN,0.324179,NaN
2004-08-14,NaN,0.324728,NaN
2004-08-15,NaN,0.324489,NaN
2004-08-16,NaN,0.324249,NaN
2004-08-17,NaN,0.324009,NaN
2004-08-18,NaN,0.323770,NaN
2004-08-19,NaN,0.323530,NaN
2004-08-20,NaN,0.323291,NaN
2004-08-21,NaN,0.323051,NaN
2004-08-22,0.293037,0.322811,-0.029775
2004-08-23,0.283471,0.322572,-0.039101
2004-08-24,NaN,0.322332,NaN
2004-08-25,NaN,0.322093,NaN
2004-08-26,NaN,0.321853,NaN
2004-08-27,NaN,0.321613,NaN
2004-08-28,NaN,0.321374,NaN
2004-08-29,NaN,0.321134,NaN
2004-08-30,0.453065,0.320895,0.132171
2004-08-31,NaN,0.320655,NaN
2004-09-01,0.467331,0.320415,0.146915
2004-09-02,NaN,0.320176,NaN
2004-09-03,NaN,0.319936,NaN
2004-09-04,NaN,0.319696,NaN
2004-09-05,NaN,0.319457,NaN
2004-09-06,NaN,0.319217,NaN
2004-09-07,NaN,0.318978,NaN
2004-09-08,NaN,0.318738,NaN
2004-09-09,0.268904,0.318498,-0.049594
2004-09-10,NaN,0.318259,NaN
2004-09-11,NaN,0.318019,NaN
2004-09-12,NaN,0.317780,NaN
2004-09-13,NaN,0.317540,NaN
2004-09-14,NaN,0.317300,NaN
2004-09-15,NaN,0.317538,NaN
2004-09-16,NaN,0.317776,NaN
2004-09-17,NaN,0.318014,NaN
2004-09-18,NaN,0.318252,NaN
2004-09-19,NaN,0.318490,NaN
2004-09-20,NaN,0.318727,NaN
2004-09-21,NaN,0.318965,NaN
2004-09-22,0.383173,0.319203,0.063970
2004-09-23,NaN,0.319441,NaN
2004-09-24,NaN,0.319679,NaN
2004-09-25,NaN,0.319917,NaN
2004-09-26,NaN,0.320154,NaN
2004-09-27,NaN,0.320392,NaN
2004-09-28,NaN,0.320630,NaN
2004-09-29,NaN,0.320868,NaN
2004-09-30,NaN,0.321106,NaN
2004-10-01,0.385359,0.321344,0.064015
2004-10-02,NaN,0.321581,NaN
2004-10-03,NaN,0.321819,NaN
2004-10-04,NaN,0.322057,NaN
2004-10-05,NaN,0.322295,NaN
2004-10-06,NaN,0.322533,NaN
2004-10-07,NaN,0.322771,NaN
2004-10-08,NaN,0.323008,NaN
2004-10-09,NaN,0.323246,NaN
2004-10-10,NaN,0.323484,NaN
2004-10-11,NaN,0.323722,NaN
2004-10-12,NaN,0.323960,NaN
2004-10-13,NaN,0.324198,NaN
2004-10-14,NaN,0.324436,NaN
2004-10-15,0.647048,0.323604,0.323444
2004-10-16,0.353558,0.322773,0.030785
2004-10-17,0.380156,0.321941,0.058215
2004-10-18,NaN,0.321110,NaN
2004-10-19,NaN,0.320278,NaN
2004-10-20,NaN,0.319447,NaN
2004-10-21,NaN,0.318615,NaN
2004-10-22,0.515496,0.317784,0.197713
2004-10-23,NaN,0.316952,NaN
2004-10-24,NaN,0.316121,NaN
2004-10-25,NaN,0.315289,NaN
2004-10-26,NaN,0.314458,NaN
2004-10-27,NaN,0.313626,NaN
2004-10-28,NaN,0.312795,NaN
2004-10-29,NaN,0.311964,NaN
2004-10-30,NaN,0.311132,NaN
2004-10-31,NaN,0.310301,NaN
2004-11-01,0.253072,0.309469,-0.056397
2004-11-02,0.322138,0.308638,0.013500
2004-11-03,0.231565,0.307806,-0.076242
2004-11-04,0.417625,0.306975,0.110651
2004-11-05,NaN,0.306143,NaN
2004-11-06,0.310145,0.305312,0.004833
2004-11-07,0.441181,0.304480,0.136700
2004-11-08,0.395583,0.303649,0.091934
2004-11-09,0.417903,0.302817,0.115086
2004-11-10,NaN,0.301986,NaN
2004-11-11,NaN,0.301154,NaN
2004-11-12,NaN,0.300323,NaN
2004-11-13,NaN,0.299492,NaN
2004-11-14,NaN,0.298660,NaN
2004-11-15,0.330659,0.298113,0.032546
2004-11-16,NaN,0.297565,NaN
2004-11-17,0.177527,0.297018,-0.119491
2004-11-18,0.202795,0.296470,-0.093675
2004-11-19,NaN,0.295923,NaN
2004-11-20,NaN,0.295376,NaN
2004-11-21,NaN,0.294828,NaN
2004-11-22,NaN,0.294281,NaN
2004-11-23,NaN,0.293734,NaN
2004-11-24,NaN,0.293186,NaN
2004-11-25,0.623855,0.292639,0.331217
2004-11-26,0.341843,0.292091,0.049752
2004-11-27,NaN,0.291544,NaN
2004-11-28,0.336790,0.290997,0.045794
2004-11-29,NaN,0.290449,NaN
2004-11-30,NaN,0.289902,NaN
2004-12-01,NaN,0.289354,NaN
2004-12-02,0.327221,0.288807,0.038414
2004-12-03,0.193617,0.288260,-0.094643
2004-12-04,NaN,0.287712,NaN
2004-12-05,NaN,0.287165,NaN
2004-12-06,NaN,0.286617,NaN
2004-12-07,NaN,0.286070,NaN
2004-12-08,NaN,0.285523,NaN
2004-12-09,NaN,0.284975,NaN
2004-12-10,0.323397,0.284428,0.038969
2004-12-11,NaN,0.283881,NaN
2004-12-12,NaN,0.283333,NaN
2004-12-13,0.445000,0.282786,0.162214
2004-12-14,NaN,0.282238,NaN
2004-12-15,0.231971,0.281236,-0.049265
2004-12-16,NaN,0.280234,NaN
2004-12-17,NaN,0.279232,NaN
2004-12-18,0.194322,0.278230,-0.083908
2004-12-19,NaN,0.277228,NaN
2004-12-20,0.190811,0.276226,-0.085415
2004-12-21,0.124115,0.275224,-0.151109
2004-12-22,NaN,0.274221,NaN
2004-12-23,NaN,0.273219,NaN
2004-12-24,NaN,0.272217,NaN
2004-12-25,NaN,0.271215,NaN
2004-12-26,NaN,0.270213,NaN
2004-12-27,0.400494,0.269211,0.131283
2004-12-28,NaN,0.268209,NaN
2004-12-29,0.259526,0.267207,-0.007680
2004-12-30,0.212668,0.266205,-0.053537
2004-12-31,NaN,0.265202,NaN
2005-01-01,NaN,0.264200,NaN
2005-01-02,NaN,0.263198,NaN
2005-01-03,NaN,0.262196,NaN
2005-01-04,0.092609,0.261194,-0.168585
2005-01-05,NaN,0.260192,NaN
2005-01-06,NaN,0.259190,NaN
2005-01-07,NaN,0.258188,NaN
2005-01-08,NaN,0.257186,NaN
2005-01-09,NaN,0.256183,NaN
2005-01-10,0.328327,0.255181,0.073145
2005-01-11,NaN,0.254179,NaN
2005-01-12,NaN,0.253177,NaN
2005-01-13,NaN,0.252175,NaN
2005-01-14,NaN,0.251173,NaN
2005-01-15,NaN,0.250171,NaN
2005-01-16,NaN,0.249771,NaN
2005-01-17,0.253813,0.249371,0.004442
2005-01-18,0.343278,0.248971,0.094307
2005-01-19,NaN,0.248572,NaN
2005-01-20,0.126656,0.248172,-0.121516
2005-01-21,0.147164,0.247772,-0.100609
2005-01-22,NaN,0.247372,NaN
2005-01-23,0.286780,0.246973,0.039808
2005-01-24,NaN,0.246573,NaN
2005-01-25,0.181385,0.246173,-0.064788
2005-01-26,NaN,0.245773,NaN
2005-01-27,0.171595,0.245373,-0.073778
2005-01-28,NaN,0.244974,NaN
2005-01-29,NaN,0.244574,NaN
2005-01-30,0.333984,0.244174,0.089810
2005-01-31,NaN,0.243774,NaN
2005-02-01,NaN,0.243375,NaN
2005-02-02,NaN,0.242975,NaN
2005-02-03,NaN,0.242575,NaN
2005-02-04,0.242137,0.242175,-0.000039
2005-02-05,0.259738,0.241776,0.017963
2005-02-06,NaN,0.241376,NaN
2005-02-07,0.335335,0.240976,0.094359
2005-02-08,0.408548,0.240576,0.167972
2005-02-09,NaN,0.240176,NaN
2005-02-10,0.394015,0.239777,0.154238
2005-02-11,0.347822,0.239377,0.108445
2005-02-12,0.112447,0.238977,-0.126530
2005-02-13,NaN,0.238577,NaN
2005-02-14,NaN,0.238178,NaN
2005-02-15,NaN,0.237778,NaN
2005-02-16,NaN,0.239032,NaN
2005-02-17,0.090356,0.240286,-0.149930
2005-02-18,NaN,0.241540,NaN
2005-02-19,0.096184,0.242794,-0.146610
2005-02-20,NaN,0.244048,NaN
2005-02-21,NaN,0.245302,NaN
2005-02-22,NaN,0.246556,NaN
2005-02-23,NaN,0.247810,NaN
2005-02-24,NaN,0.249064,NaN
2005-02-25,NaN,0.250318,NaN
2005-02-26,NaN,0.251572,NaN
2005-02-27,NaN,0.252826,NaN
2005-02-28,NaN,0.254080,NaN
2005-03-01,0.406187,0.255334,0.150853
2005-03-02,0.130018,0.256588,-0.126570
2005-03-03,NaN,0.257842,NaN
2005-03-04,0.119877,0.259096,-0.139219
2005-03-05,0.139423,0.260350,-0.120927
2005-03-06,0.198626,0.261604,-0.062978
2005-03-07,0.205254,0.262858,-0.057604
2005-03-08,0.582635,0.264112,0.318523
2005-03-09,NaN,0.265366,NaN
2005-03-10,0.494708,0.266620,0.228088
2005-03-11,0.194238,0.267874,-0.073636
2005-03-12,0.437254,0.269128,0.168126
2005-03-13,NaN,0.270382,NaN
2005-03-14,NaN,0.271636,NaN
2005-03-15,NaN,0.272890,NaN
2005-03-16,NaN,0.273570,NaN
2005-03-17,NaN,0.274250,NaN
2005-03-18,NaN,0.274930,NaN
2005-03-19,NaN,0.275610,NaN
2005-03-20,NaN,0.276290,NaN
2005-03-21,NaN,0.276970,NaN
2005-03-22,NaN,0.277650,NaN
2005-03-23,NaN,0.278330,NaN
2005-03-24,NaN,0.279010,NaN
2005-03-25,NaN,0.279690,NaN
2005-03-26,NaN,0.280370,NaN
2005-03-27,NaN,0.281049,NaN
2005-03-28,NaN,0.281729,NaN
2005-03-29,NaN,0.282409,NaN
2005-03-30,NaN,0.283089,NaN
2005-03-31,NaN,0.283769,NaN
2005-04-01,NaN,0.284449,NaN
2005-04-02,NaN,0.285129,NaN
2005-04-03,0.301274,0.285809,0.015465
2005-04-04,0.241173,0.286489,-0.045316
2005-04-05,0.359284,0.287169,0.072115
2005-04-06,NaN,0.287849,NaN
2005-04-07,NaN,0.288529,NaN
2005-04-08,NaN,0.289209,NaN
2005-04-09,NaN,0.289889,NaN
2005-04-10,0.437310,0.290569,0.146741
2005-04-11,NaN,0.291249,NaN
2005-04-12,NaN,0.291929,NaN
2005-04-13,NaN,0.292609,NaN
2005-04-14,NaN,0.293288,NaN
2005-04-15,NaN,0.293968,NaN
2005-04-16,0.240786,0.293517,-0.052731
2005-04-17,NaN,0.293065,NaN
2005-04-18,0.182098,0.292613,-0.110515
2005-04-19,NaN,0.292161,NaN
2005-04-20,0.281005,0.291710,-0.010704
2005-04-21,NaN,0.291258,NaN
2005-04-22,NaN,0.290806,NaN
2005-04-23,NaN,0.290354,NaN
2005-04-24,NaN,0.289902,NaN
2005-04-25,NaN,0.289451,NaN
2005-04-26,NaN,0.288999,NaN
2005-04-27,0.450725,0.288547,0.162178
2005-04-28,0.129288,0.288095,-0.158807
2005-04-29,0.203796,0.287644,-0.083847
2005-04-30,NaN,0.287192,NaN
2005-05-01,NaN,0.286740,NaN
2005-05-02,0.201154,0.286288,-0.085134
2005-05-03,NaN,0.285837,NaN
2005-05-04,NaN,0.285385,NaN
2005-05-05,NaN,0.284933,NaN
2005-05-06,0.434464,0.284481,0.149982
2005-05-07,NaN,0.284030,NaN
2005-05-08,NaN,0.283578,NaN
2005-05-09,NaN,0.283126,NaN
2005-05-10,NaN,0.282674,NaN
2005-05-11,0.297422,0.282222,0.015199
2005-05-12,NaN,0.281771,NaN
2005-05-13,0.149883,0.281319,-0.131436
2005-05-14,NaN,0.280867,NaN
2005-05-15,0.160852,0.280415,-0.119564
2005-05-16,NaN,0.281742,NaN
2005-05-17,NaN,0.283068,NaN
2005-05-18,NaN,0.284394,NaN
2005-05-19,NaN,0.285720,NaN
2005-05-20,NaN,0.287046,NaN
2005-05-21,NaN,0.288373,NaN
2005-05-22,0.236192,0.289699,-0.053506
2005-05-23,NaN,0.291025,NaN
2005-05-24,NaN,0.292351,NaN
2005-05-25,NaN,0.293677,NaN
2005-05-26,NaN,0.295004,NaN
2005-05-27,NaN,0.296330,NaN
2005-05-28,NaN,0.297656,NaN
2005-05-29,NaN,0.298982,NaN
2005-05-30,NaN,0.300308,NaN
2005-05-31,NaN,0.301634,NaN
2005-06-01,NaN,0.302961,NaN
2005-06-02,NaN,0.304287,NaN
2005-06-03,NaN,0.305613,NaN
2005-06-04,NaN,0.306939,NaN
2005-06-05,0.355278,0.308265,0.047013
2005-06-06,NaN,0.309592,NaN
2005-06-07,0.344193,0.310918,0.033275
2005-06-08,NaN,0.312244,NaN
2005-06-09,NaN,0.313570,NaN
2005-06-10,NaN,0.314896,NaN
2005-06-11,NaN,0.316223,NaN
2005-06-12,NaN,0.317549,NaN
2005-06-13,NaN,0.318875,NaN
2005-06-14,0.376293,0.320201,0.056092
2005-06-15,NaN,0.321527,NaN
2005-06-16,NaN,0.321066,NaN
2005-06-17,NaN,0.320605,NaN
2005-06-18,NaN,0.320144,NaN
2005-06-19,NaN,0.319683,NaN
2005-06-20,NaN,0.319222,NaN
2005-06-21,0.421744,0.318761,0.102983
2005-06-22,NaN,0.318300,NaN
2005-06-23,NaN,0.317839,NaN
2005-06-24,NaN,0.317378,NaN
2005-06-25,NaN,0.316917,NaN
2005-06-26,0.299072,0.316456,-0.017384
2005-06-27,NaN,0.315995,NaN
2005-06-28,NaN,0.315534,NaN
2005-06-29,NaN,0.315073,NaN
2005-06-30,NaN,0.314612,NaN
2005-07-01,NaN,0.314151,NaN
2005-07-02,NaN,0.313690,NaN
2005-07-03,NaN,0.313229,NaN
2005-07-04,NaN,0.312768,NaN
2005-07-05,NaN,0.312307,NaN
2005-07-06,NaN,0.311846,NaN
2005-07-07,NaN,0.311385,NaN
2005-07-08,0.312917,0.310924,0.001993
2005-07-09,NaN,0.310463,NaN
2005-07-10,NaN,0.310002,NaN
2005-07-11,NaN,0.309541,NaN
2005-07-12,NaN,0.309080,NaN
2005-07-13,NaN,0.308618,NaN
2005-07-14,0.259676,0.308157,-0.048481
2005-07-15,0.301842,0.307696,-0.005855
2005-07-16,0.326606,0.308246,0.018360
2005-07-17,NaN,0.308795,NaN
2005-07-18,0.310852,0.309345,0.001507
2005-07-19,NaN,0.309894,NaN
2005-07-20,NaN,0.310444,NaN
2005-07-21,NaN,0.310993,NaN
2005-07-22,NaN,0.311542,NaN
2005-07-23,NaN,0.312092,NaN
2005-07-24,NaN,0.312641,NaN
2005-07-25,NaN,0.313191,NaN
2005-07-26,NaN,0.313740,NaN
2005-07-27,NaN,0.314289,NaN
2005-07-28,NaN,0.314839,NaN
2005-07-29,NaN,0.315388,NaN
2005-07-30,0.286238,0.315938,-0.029700
2005-07-31,NaN,0.316487,NaN
2005-08-01,NaN,0.317037,NaN
2005-08-02,NaN,0.317586,NaN
2005-08-03,NaN,0.318135,NaN
2005-08-04,NaN,0.318685,NaN
2005-08-05,NaN,0.319234,NaN
2005-08-06,NaN,0.319784,NaN
2005-08-07,NaN,0.320333,NaN
2005-08-08,NaN,0.320882,NaN
2005-08-09,NaN,0.321432,NaN
2005-08-10,NaN,0.321981,NaN
2005-08-11,NaN,0.322531,NaN
2005-08-12,NaN,0.323080,NaN
2005-08-13,NaN,0.323629,NaN
2005-08-14,NaN,0.324179,NaN
2005-08-15,NaN,0.324728,NaN
2005-08-16,0.352931,0.324489,0.028443
2005-08-17,0.351491,0.324249,0.027242
2005-08-18,NaN,0.324009,NaN
2005-08-19,NaN,0.323770,NaN
2005-08-20,NaN,0.323530,NaN
2005-08-21,NaN,0.323291,NaN
2005-08-22,NaN,0.323051,NaN
2005-08-23,NaN,0.322811,NaN
2005-08-24,NaN,0.322572,NaN
2005-08-25,NaN,0.322332,NaN
2005-08-26,NaN,0.322093,NaN
2005-08-27,NaN,0.321853,NaN
2005-08-28,NaN,0.321613,NaN
2005-08-29,NaN,0.321374,NaN
2005-08-30,NaN,0.321134,NaN
2005-08-31,NaN,0.320895,NaN
2005-09-01,NaN,0.320655,NaN
2005-09-02,NaN,0.320415,NaN
2005-09-03,NaN,0.320176,NaN
2005-09-04,NaN,0.319936,NaN
2005-09-05,NaN,0.319696,NaN
2005-09-06,NaN,0.319457,NaN
2005-09-07,NaN,0.319217,NaN
2005-09-08,NaN,0.318978,NaN
2005-09-09,NaN,0.318738,NaN
2005-09-10,0.245538,0.318498,-0.072961
2005-09-11,0.262569,0.318259,-0.055690
2005-09-12,NaN,0.318019,NaN
2005-09-13,NaN,0.317780,NaN
2005-09-14,NaN,0.317540,NaN
2005-09-15,NaN,0.317300,NaN
2005-09-16,NaN,0.317538,NaN
2005-09-17,NaN,0.317776,NaN
2005-09-18,NaN,0.318014,NaN
2005-09-19,NaN,0.318252,NaN
2005-09-20,NaN,0.318490,NaN
2005-09-21,NaN,0.318727,NaN
2005-09-22,NaN,0.318965,NaN
2005-09-23,NaN,0.319203,NaN
2005-09-24,NaN,0.319441,NaN
2005-09-25,NaN,0.319679,NaN
2005-09-26,0.251812,0.319917,-0.068105
2005-09-27,NaN,0.320154,NaN
2005-09-28,NaN,0.320392,NaN
2005-09-29,NaN,0.320630,NaN
2005-09-30,NaN,0.320868,NaN
2005-10-01,NaN,0.321106,NaN
2005-10-02,NaN,0.321344,NaN
2005-10-03,NaN,0.321581,NaN
2005-10-04,NaN,0.321819,NaN
2005-10-05,NaN,0.322057,NaN
2005-10-06,0.370921,0.322295,0.048626
2005-10-07,NaN,0.322533,NaN
2005-10-08,NaN,0.322771,NaN
2005-10-09,NaN,0.323008,NaN
2005-10-10,NaN,0.323246,NaN
2005-10-11,NaN,0.323484,NaN
2005-10-12,NaN,0.323722,NaN
2005-10-13,NaN,0.323960,NaN
2005-10-14,0.374338,0.324198,0.050140
2005-10-15,0.361108,0.324436,0.036673
2005-10-16,0.463952,0.323604,0.140348
2005-10-17,0.541268,0.322773,0.218496
2005-10-18,0.592467,0.321941,0.270526
2005-10-19,0.423243,0.321110,0.102133
2005-10-20,0.375318,0.320278,0.055040
2005-10-21,NaN,0.319447,NaN
2005-10-22,NaN,0.318615,NaN
2005-10-23,NaN,0.317784,NaN
2005-10-24,NaN,0.316952,NaN
2005-10-25,NaN,0.316121,NaN
2005-10-26,0.225037,0.315289,-0.090252
2005-10-27,NaN,0.314458,NaN
2005-10-28,0.329469,0.313626,0.015843
2005-10-29,0.312534,0.312795,-0.000261
2005-10-30,0.264145,0.311964,-0.047819
2005-10-31,0.302593,0.311132,-0.008539
2005-11-01,NaN,0.310301,NaN
2005-11-02,0.319269,0.309469,0.009800
2005-11-03,0.421712,0.308638,0.113074
2005-11-04,NaN,0.307806,NaN
2005-11-05,0.295542,0.306975,-0.011433
2005-11-06,NaN,0.306143,NaN
2005-11-07,0.200382,0.305312,-0.104930
2005-11-08,NaN,0.304480,NaN
2005-11-09,NaN,0.303649,NaN
2005-11-10,NaN,0.302817,NaN
2005-11-11,0.320451,0.301986,0.018465
2005-11-12,0.359226,0.301154,0.058072
2005-11-13,0.291293,0.300323,-0.009030
2005-11-14,NaN,0.299492,NaN
2005-11-15,NaN,0.298660,NaN
2005-11-16,0.459513,0.298113,0.161400
2005-11-17,NaN,0.297565,NaN
2005-11-18,NaN,0.297018,NaN
2005-11-19,NaN,0.296470,NaN
2005-11-20,NaN,0.295923,NaN
2005-11-21,NaN,0.295376,NaN
2005-11-22,0.249352,0.294828,-0.045477
2005-11-23,0.169679,0.294281,-0.124602
2005-11-24,NaN,0.293734,NaN
2005-11-25,0.188404,0.293186,-0.104782
2005-11-26,NaN,0.292639,NaN
2005-11-27,NaN,0.292091,NaN
2005-11-28,NaN,0.291544,NaN
2005-11-29,0.286934,0.290997,-0.004063
2005-11-30,0.284346,0.290449,-0.006103
2005-12-01,0.331442,0.289902,0.041541
2005-12-02,0.372201,0.289354,0.082847
2005-12-03,NaN,0.288807,NaN
2005-12-04,NaN,0.288260,NaN
2005-12-05,NaN,0.287712,NaN
2005-12-06,0.143634,0.287165,-0.143531
2005-12-07,NaN,0.286617,NaN
2005-12-08,NaN,0.286070,NaN
2005-12-09,NaN,0.285523,NaN
2005-12-10,NaN,0.284975,NaN
2005-12-11,NaN,0.284428,NaN
2005-12-12,NaN,0.283881,NaN
2005-12-13,0.255598,0.283333,-0.027736
2005-12-14,NaN,0.282786,NaN
2005-12-15,NaN,0.282238,NaN
2005-12-16,NaN,0.281204,NaN
2005-12-17,NaN,0.280169,NaN
2005-12-18,NaN,0.279135,NaN
2005-12-19,NaN,0.278101,NaN
2005-12-20,NaN,0.277066,NaN
2005-12-21,0.193051,0.276032,-0.082981
2005-12-22,0.139892,0.274997,-0.135106
2005-12-23,0.146421,0.273963,-0.127542
2005-12-24,NaN,0.272928,NaN
2005-12-25,0.204467,0.271894,-0.067427
2005-12-26,NaN,0.270860,NaN
2005-12-27,0.139493,0.269825,-0.130332
2005-12-28,0.241663,0.268791,-0.027127
2005-12-29,0.303776,0.267756,0.036020
2005-12-30,0.280522,0.266722,0.013800
2005-12-31,NaN,0.265687,NaN
2006-01-01,NaN,0.264653,NaN
2006-01-02,NaN,0.263618,NaN
2006-01-03,0.383820,0.262584,0.121236
2006-01-04,0.298149,0.261550,0.036599
2006-01-05,0.158790,0.260515,-0.101725
2006-01-06,NaN,0.259481,NaN
2006-01-07,NaN,0.258446,NaN
2006-01-08,0.200398,0.257412,-0.057013
2006-01-09,0.172043,0.256377,-0.084334
2006-01-10,0.270942,0.255343,0.015599
2006-01-11,NaN,0.254309,NaN
2006-01-12,0.289462,0.253274,0.036188
2006-01-13,NaN,0.252240,NaN
2006-01-14,NaN,0.251205,NaN
2006-01-15,0.325556,0.250171,0.075386
2006-01-16,NaN,0.249771,NaN
2006-01-17,NaN,0.249371,NaN
2006-01-18,0.329249,0.248971,0.080277
2006-01-19,0.190869,0.248572,-0.057703
2006-01-20,NaN,0.248172,NaN
2006-01-21,0.135724,0.247772,-0.112048
2006-01-22,NaN,0.247372,NaN
2006-01-23,NaN,0.246973,NaN
2006-01-24,NaN,0.246573,NaN
2006-01-25,0.180887,0.246173,-0.065286
2006-01-26,0.230644,0.245773,-0.015129
2006-01-27,NaN,0.245373,NaN
2006-01-28,0.314634,0.244974,0.069660
2006-01-29,NaN,0.244574,NaN
2006-01-30,NaN,0.244174,NaN
2006-01-31,0.544335,0.243774,0.300560
2006-02-01,0.260930,0.243375,0.017555
2006-02-02,NaN,0.242975,NaN
2006-02-03,NaN,0.242575,NaN
2006-02-04,NaN,0.242175,NaN
2006-02-05,0.367834,0.241776,0.126059
2006-02-06,0.151218,0.241376,-0.090158
2006-02-07,NaN,0.240976,NaN
2006-02-08,0.171438,0.240576,-0.069138
2006-02-09,0.244926,0.240176,0.004750
2006-02-10,NaN,0.239777,NaN
2006-02-11,NaN,0.239377,NaN
2006-02-12,NaN,0.238977,NaN
2006-02-13,0.302273,0.238577,0.063696
2006-02-14,0.320322,0.238178,0.082145
2006-02-15,0.221545,0.237778,-0.016233
2006-02-16,0.220166,0.239032,-0.018865
2006-02-17,0.241957,0.240286,0.001671
2006-02-18,NaN,0.241540,NaN
2006-02-19,NaN,0.242794,NaN
2006-02-20,NaN,0.244048,NaN
2006-02-21,NaN,0.245302,NaN
2006-02-22,NaN,0.246556,NaN
2006-02-23,NaN,0.247810,NaN
2006-02-24,NaN,0.249064,NaN
2006-02-25,NaN,0.250318,NaN
2006-02-26,NaN,0.251572,NaN
2006-02-27,0.492776,0.252826,0.239950
2006-02-28,NaN,0.254080,NaN
2006-03-01,0.446964,0.255334,0.191630
2006-03-02,NaN,0.256588,NaN
2006-03-03,0.260406,0.257842,0.002564
2006-03-04,0.254780,0.259096,-0.004316
2006-03-05,0.178122,0.260350,-0.082228
2006-03-06,NaN,0.261604,NaN
2006-03-07,NaN,0.262858,NaN
2006-03-08,0.148128,0.264112,-0.115984
2006-03-09,NaN,0.265366,NaN
2006-03-10,NaN,0.266620,NaN
2006-03-11,0.306441,0.267874,0.038567
2006-03-12,0.275721,0.269128,0.006593
2006-03-13,0.399743,0.270382,0.129361
2006-03-14,NaN,0.271636,NaN
2006-03-15,0.352692,0.272890,0.079802
2006-03-16,NaN,0.273570,NaN
2006-03-17,0.284727,0.274250,0.010476
2006-03-18,NaN,0.274930,NaN
2006-03-19,NaN,0.275610,NaN
2006-03-20,NaN,0.276290,NaN
2006-03-21,NaN,0.276970,NaN
