Date,Mean,Climatology,Anomaly
2019-05-13,NaN,0.253349,NaN
2019-05-14,NaN,0.256576,NaN
2019-05-15,0.083976,0.259803,-0.175827
2019-05-16,NaN,0.266143,NaN
2019-05-17,0.109984,0.272483,-0.162498
2019-05-18,NaN,0.278823,NaN
2019-05-19,NaN,0.285162,NaN
2019-05-20,0.104227,0.291502,-0.187275
2019-05-21,NaN,0.297842,NaN
2019-05-22,NaN,0.304182,NaN
2019-05-23,0.109874,0.310522,-0.200647
2019-05-24,0.099001,0.316861,-0.217860
2019-05-25,0.089410,0.323201,-0.233791
2019-05-26,NaN,0.329541,NaN
2019-05-27,NaN,0.335881,NaN
2019-05-28,0.097914,0.342220,-0.244306
2019-05-29,0.093978,0.348560,-0.254582
2019-05-30,NaN,0.354900,NaN
2019-05-31,0.081263,0.361240,-0.279977
2019-06-01,NaN,0.367580,NaN
2019-06-02,0.093918,0.373919,-0.280001
2019-06-03,0.087199,0.380259,-0.293061
2019-06-04,NaN,0.386599,NaN
2019-06-05,NaN,0.392939,NaN
2019-06-06,NaN,0.399279,NaN
2019-06-07,NaN,0.405618,NaN
2019-06-08,0.127524,0.411958,-0.284434
2019-06-09,0.127493,0.418298,-0.290805
2019-06-10,0.120269,0.424638,-0.304369
2019-06-11,NaN,0.430978,NaN
2019-06-12,NaN,0.437317,NaN
2019-06-13,0.175865,0.443657,-0.267792
2019-06-14,NaN,0.449997,NaN
2019-06-15,0.169159,0.456337,-0.287178
2019-06-16,0.126599,0.469646,-0.343047
2019-06-17,NaN,0.482956,NaN
2019-06-18,NaN,0.496265,NaN
2019-06-19,0.133174,0.509575,-0.376401
2019-06-20,NaN,0.522884,NaN
2019-06-21,NaN,0.536194,NaN
2019-06-22,NaN,0.549503,NaN
2019-06-23,NaN,0.562813,NaN
2019-06-24,NaN,0.576122,NaN
2019-06-25,NaN,0.589432,NaN
2019-06-26,NaN,0.602741,NaN
2019-06-27,NaN,0.616051,NaN
2019-06-28,NaN,0.629360,NaN
2019-06-29,0.237445,0.642670,-0.405225
2019-06-30,0.374053,0.655979,-0.281926
2019-07-01,NaN,0.669289,NaN
2019-07-02,NaN,0.682598,NaN
2019-07-03,NaN,0.695908,NaN
2019-07-04,NaN,0.709217,NaN
2019-07-05,NaN,0.722527,NaN
2019-07-06,0.548225,0.735836,-0.187612
2019-07-07,0.563051,0.749146,-0.186095
2019-07-08,NaN,0.762455,NaN
2019-07-09,1.573177,0.775765,0.797412
2019-07-10,NaN,0.789074,NaN
2019-07-11,NaN,0.802384,NaN
2019-07-12,NaN,0.815693,NaN
2019-07-13,NaN,0.829003,NaN
2019-07-14,NaN,0.842312,NaN
2019-07-15,NaN,0.855622,NaN
2019-07-16,17.402367,0.847329,16.555038
2019-07-17,1.490008,0.839035,0.650973
2019-07-18,NaN,0.830742,NaN
2019-07-19,NaN,0.822448,NaN
2019-07-20,1.069555,0.814155,0.255400
2019-07-21,NaN,0.805861,NaN
2019-07-22,NaN,0.797568,NaN
2019-07-23,NaN,0.789274,NaN
2019-07-24,NaN,0.780981,NaN
2019-07-25,NaN,0.772688,NaN
2019-07-26,NaN,0.764394,NaN
2019-07-27,NaN,0.756101,NaN
2019-07-28,1.657148,0.747807,0.909341
2019-07-29,0.843692,0.739514,0.104178
2019-07-30,NaN,0.731220,NaN
2019-07-31,1.393030,0.722927,0.670103
2019-08-01,1.776645,0.714634,1.062012
2019-08-02,1.032288,0.706340,0.325948
2019-08-03,NaN,0.698047,NaN
2019-08-04,NaN,0.689753,NaN
2019-08-05,0.961035,0.681460,0.279575
2019-08-06,NaN,0.673166,NaN
2019-08-07,NaN,0.664873,NaN
2019-08-08,NaN,0.656579,NaN
2019-08-09,NaN,0.648286,NaN
2019-08-10,NaN,0.639993,NaN
2019-08-11,NaN,0.631699,NaN
2019-08-12,NaN,0.623406,NaN
2019-08-13,NaN,0.615112,NaN
2019-08-14,NaN,0.606819,NaN
2019-08-15,NaN,0.598525,NaN
2019-08-16,NaN,0.588478,NaN
2019-08-17,NaN,0.578430,NaN
2019-08-18,NaN,0.568383,NaN
2019-08-19,NaN,0.558335,NaN
2019-08-20,NaN,0.548287,NaN
2019-08-21,1.050591,0.538240,0.512351
2019-08-22,NaN,0.528192,NaN
2019-08-23,NaN,0.518145,NaN
2019-08-24,NaN,0.508097,NaN
2019-08-25,NaN,0.498049,NaN
2019-08-26,NaN,0.488002,NaN
2019-08-27,1.876365,0.477954,1.398411
2019-08-28,NaN,0.467907,NaN
2019-08-29,0.651020,0.457859,0.193161
2019-08-30,NaN,0.447811,NaN
2019-08-31,NaN,0.437764,NaN
2019-09-01,NaN,0.427716,NaN
2019-09-02,NaN,0.417669,NaN
2019-09-03,0.190408,0.407621,-0.217213
2019-09-04,0.179487,0.397573,-0.218086
2019-09-05,NaN,0.387526,NaN
2019-09-06,0.181795,0.377478,-0.195683
2019-09-07,0.335869,0.367431,-0.031561
2019-09-08,NaN,0.357383,NaN
2019-09-09,NaN,0.347335,NaN
2019-09-10,NaN,0.337288,NaN
2019-09-11,NaN,0.327240,NaN
2019-09-12,0.700726,0.317193,0.383534
2019-09-13,NaN,0.307145,NaN
2019-09-14,NaN,0.297097,NaN
2019-09-15,NaN,0.287050,NaN
2019-09-16,NaN,0.284681,NaN
2019-09-17,NaN,0.282311,NaN
2019-09-18,NaN,0.279942,NaN
2019-09-19,NaN,0.277573,NaN
2019-09-20,NaN,0.275204,NaN
2019-09-21,NaN,0.272835,NaN
2019-09-22,0.549631,0.270466,0.279165
2019-09-23,NaN,0.268096,NaN
2019-09-24,0.196809,0.265727,-0.068919
2019-09-25,NaN,0.263358,NaN
2019-09-26,0.109990,0.260989,-0.150999
2019-09-27,NaN,0.258620,NaN
2019-09-28,0.149484,0.256251,-0.106767
2019-09-29,0.207431,0.253881,-0.046451
2019-09-30,0.156030,0.251512,-0.095483
2019-10-01,NaN,0.249143,NaN
2019-10-02,NaN,0.246774,NaN
2019-10-03,NaN,0.244405,NaN
2019-10-04,NaN,0.242036,NaN
2019-10-05,0.112156,0.239667,-0.127511
2019-10-06,NaN,0.237297,NaN
2019-10-07,0.138714,0.234928,-0.096214
2019-10-08,NaN,0.232559,NaN
2019-10-09,NaN,0.230190,NaN
2019-10-10,NaN,0.227821,NaN
2019-10-11,NaN,0.225452,NaN
2019-10-12,NaN,0.223082,NaN
2019-10-13,NaN,0.220713,NaN
2019-10-14,NaN,0.218344,NaN
2019-10-15,0.111476,0.215975,-0.104498
2019-10-16,0.108839,0.219280,-0.110442
2019-10-17,NaN,0.222585,NaN
2019-10-18,NaN,0.225891,NaN
2019-10-19,NaN,0.229196,NaN
2019-10-20,0.143411,0.232501,-0.089090
2019-10-21,NaN,0.235806,NaN
2019-10-22,NaN,0.239111,NaN
2019-10-23,0.252530,0.242417,0.010113
2019-10-24,NaN,0.245722,NaN
2019-10-25,NaN,0.249027,NaN
2019-10-26,NaN,0.252332,NaN
2019-10-27,NaN,0.255638,NaN
2019-10-28,NaN,0.258943,NaN
2019-10-29,NaN,0.262248,NaN
2019-10-30,NaN,0.265553,NaN
2019-10-31,NaN,0.268858,NaN
2019-11-01,NaN,0.272164,NaN
2019-11-02,0.200763,0.275469,-0.074705
2019-11-03,NaN,0.278774,NaN
2019-11-04,NaN,0.282079,NaN
2019-11-05,NaN,0.285384,NaN
2019-11-06,NaN,0.288690,NaN
2019-11-07,0.179919,0.291995,-0.112076
2019-11-08,NaN,0.295300,NaN
2019-11-09,NaN,0.298605,NaN
2019-11-10,NaN,0.301911,NaN
2019-11-11,NaN,0.305216,NaN
2019-11-12,NaN,0.308521,NaN
2019-11-13,NaN,0.311826,NaN
2019-11-14,NaN,0.315131,NaN
2019-11-15,0.377786,0.318437,0.059350
2019-11-16,0.271085,0.321909,-0.050824
2019-11-17,NaN,0.325381,NaN
2019-11-18,0.242010,0.328853,-0.086844
2019-11-19,0.314731,0.332326,-0.017595
2019-11-20,0.240151,0.335798,-0.095647
2019-11-21,NaN,0.339270,NaN
2019-11-22,NaN,0.342742,NaN
2019-11-23,NaN,0.346214,NaN
2019-11-24,0.499123,0.349687,0.149436
2019-11-25,1.352251,0.353159,0.999092
2019-11-26,NaN,0.356631,NaN
2019-11-27,NaN,0.360103,NaN
2019-11-28,0.164144,0.363576,-0.199431
2019-11-29,NaN,0.367048,NaN
2019-11-30,0.174903,0.370520,-0.195617
2019-12-01,NaN,0.373992,NaN
2019-12-02,0.393867,0.377464,0.016402
2019-12-03,0.190768,0.380937,-0.190169
2019-12-04,0.211126,0.384409,-0.173283
2019-12-05,0.212103,0.387881,-0.175778
2019-12-06,0.184478,0.391353,-0.206876
2019-12-07,NaN,0.394826,NaN
2019-12-08,0.269660,0.398298,-0.128638
2019-12-09,0.241025,0.401770,-0.160745
2019-12-10,0.223086,0.405242,-0.182156
2019-12-11,NaN,0.408715,NaN
2019-12-12,NaN,0.412187,NaN
2019-12-13,NaN,0.415659,NaN
2019-12-14,0.413886,0.419131,-0.005245
2019-12-15,0.518879,0.422603,0.096276
2019-12-16,NaN,0.421792,NaN
2019-12-17,NaN,0.420981,NaN
2019-12-18,0.332439,0.420170,-0.087731
2019-12-19,NaN,0.419359,NaN
2019-12-20,NaN,0.418548,NaN
2019-12-21,NaN,0.417737,NaN
2019-12-22,NaN,0.416926,NaN
2019-12-23,NaN,0.416115,NaN
2019-12-24,0.548749,0.415304,0.133445
2019-12-25,NaN,0.414493,NaN
2019-12-26,NaN,0.413682,NaN
2019-12-27,NaN,0.412871,NaN
2019-12-28,NaN,0.412060,NaN
2019-12-29,NaN,0.411249,NaN
2019-12-30,0.270179,0.410438,-0.140259
2019-12-31,0.346715,0.409627,-0.062913
2020-01-01,NaN,0.408816,NaN
2020-01-02,NaN,0.408005,NaN
2020-01-03,NaN,0.407194,NaN
2020-01-04,0.326546,0.406383,-0.079837
2020-01-05,0.307904,0.405572,-0.097668
2020-01-06,0.468494,0.404761,0.063733
2020-01-07,0.511443,0.403950,0.107493
2020-01-08,0.721967,0.403139,0.318828
2020-01-09,NaN,0.402328,NaN
2020-01-10,0.453141,0.401517,0.051624
2020-01-11,NaN,0.400706,NaN
2020-01-12,NaN,0.399895,NaN
2020-01-13,NaN,0.399084,NaN
2020-01-14,NaN,0.398273,NaN
2020-01-15,NaN,0.397462,NaN
2020-01-16,NaN,0.397213,NaN
2020-01-17,NaN,0.396964,NaN
2020-01-18,NaN,0.396715,NaN
2020-01-19,NaN,0.396466,NaN
2020-01-20,0.926930,0.396217,0.530713
2020-01-21,0.534181,0.395968,0.138213
2020-01-22,NaN,0.395719,NaN
2020-01-23,NaN,0.395470,NaN
2020-01-24,0.923739,0.395221,0.528519
2020-01-25,NaN,0.394972,NaN
2020-01-26,NaN,0.394723,NaN
2020-01-27,NaN,0.394474,NaN
2020-01-28,NaN,0.394225,NaN
2020-01-29,NaN,0.393976,NaN
2020-01-30,NaN,0.393727,NaN
2020-01-31,NaN,0.393478,NaN
2020-02-01,NaN,0.393229,NaN
2020-02-02,0.803552,0.392980,0.410573
2020-02-03,0.463263,0.392730,0.070532
2020-02-04,NaN,0.392481,NaN
2020-02-05,NaN,0.392232,NaN
2020-02-06,NaN,0.391983,NaN
2020-02-07,3.012823,0.391734,2.621088
2020-02-08,2.316720,0.391485,1.925235
2020-02-09,NaN,0.391236,NaN
2020-02-10,NaN,0.390987,NaN
2020-02-11,0.253506,0.390738,-0.137232
2020-02-12,NaN,0.390489,NaN
2020-02-13,NaN,0.390240,NaN
2020-02-14,NaN,0.389991,NaN
2020-02-15,NaN,0.389742,NaN
2020-02-16,NaN,0.385415,NaN
2020-02-17,NaN,0.381087,NaN
2020-02-18,NaN,0.376760,NaN
2020-02-19,NaN,0.372432,NaN
2020-02-20,NaN,0.368105,NaN
2020-02-21,NaN,0.363778,NaN
2020-02-22,NaN,0.359450,NaN
2020-02-23,NaN,0.355123,NaN
2020-02-24,NaN,0.350795,NaN
2020-02-25,NaN,0.346468,NaN
2020-02-26,NaN,0.342140,NaN
2020-02-27,1.872702,0.337813,1.534889
2020-02-28,3.089043,0.333485,2.755558
2020-02-29,4.152932,0.329158,3.823774
2020-03-01,NaN,0.324831,NaN
2020-03-02,NaN,0.320503,NaN
2020-03-03,NaN,0.316176,NaN
2020-03-04,NaN,0.311848,NaN
2020-03-05,NaN,0.307521,NaN
2020-03-06,4.536762,0.303193,4.233568
2020-03-07,NaN,0.298866,NaN
2020-03-08,NaN,0.294539,NaN
2020-03-09,NaN,0.290211,NaN
2020-03-10,NaN,0.285884,NaN
2020-03-11,0.636140,0.281556,0.354584
2020-03-12,0.317486,0.277229,0.040257
2020-03-13,NaN,0.272901,NaN
2020-03-14,NaN,0.268574,NaN
2020-03-15,NaN,0.265168,NaN
2020-03-16,NaN,0.261762,NaN
2020-03-17,NaN,0.258356,NaN
2020-03-18,0.140299,0.254951,-0.114652
2020-03-19,0.124073,0.251545,-0.127472
2020-03-20,NaN,0.248139,NaN
2020-03-21,0.084701,0.244733,-0.160031
2020-03-22,0.140119,0.241327,-0.101208
2020-03-23,0.144005,0.237921,-0.093916
2020-03-24,NaN,0.234515,NaN
2020-03-25,0.239913,0.231110,0.008803
2020-03-26,NaN,0.227704,NaN
2020-03-27,0.132673,0.224298,-0.091625
2020-03-28,0.144255,0.220892,-0.076637
2020-03-29,NaN,0.217486,NaN
2020-03-30,NaN,0.214080,NaN
2020-03-31,NaN,0.210674,NaN
2020-04-01,NaN,0.207269,NaN
2020-04-02,NaN,0.203863,NaN
2020-04-03,NaN,0.200457,NaN
2020-04-04,NaN,0.197051,NaN
2020-04-05,NaN,0.193645,NaN
2020-04-06,NaN,0.190239,NaN
2020-04-07,NaN,0.186833,NaN
2020-04-08,NaN,0.183428,NaN
2020-04-09,NaN,0.180022,NaN
2020-04-10,NaN,0.176616,NaN
2020-04-11,NaN,0.173210,NaN
2020-04-12,NaN,0.169804,NaN
2020-04-13,NaN,0.166398,NaN
2020-04-14,NaN,0.162992,NaN
2020-04-15,NaN,0.166219,NaN
2020-04-16,NaN,0.169447,NaN
2020-04-17,NaN,0.172674,NaN
2020-04-18,NaN,0.175901,NaN
2020-04-19,NaN,0.179128,NaN
2020-04-20,0.152533,0.182355,-0.029821
2020-04-21,NaN,0.185582,NaN
2020-04-22,NaN,0.188809,NaN
2020-04-23,NaN,0.192036,NaN
2020-04-24,0.178058,0.195263,-0.017204
2020-04-25,NaN,0.198490,NaN
2020-04-26,NaN,0.201717,NaN
2020-04-27,NaN,0.204944,NaN
2020-04-28,NaN,0.208171,NaN
2020-04-29,NaN,0.211398,NaN
2020-04-30,0.152920,0.214625,-0.061705
2020-05-01,0.133965,0.217852,-0.083887
2020-05-02,NaN,0.221079,NaN
2020-05-03,0.146332,0.224306,-0.077974
2020-05-04,0.144963,0.227533,-0.082570
2020-05-05,0.109448,0.230760,-0.121312
2020-05-06,NaN,0.233987,NaN
2020-05-07,NaN,0.237214,NaN
2020-05-08,NaN,0.240441,NaN
2020-05-09,NaN,0.243668,NaN
2020-05-10,0.144706,0.246895,-0.102189
2020-05-11,0.125082,0.250122,-0.125040
2020-05-12,NaN,0.253349,NaN
2020-05-13,NaN,0.256576,NaN
2020-05-14,NaN,0.259803,NaN
2020-05-15,NaN,0.266143,NaN
2020-05-16,NaN,0.272483,NaN
2020-05-17,0.123729,0.278823,-0.155094
2020-05-18,NaN,0.285162,NaN
2020-05-19,0.138314,0.291502,-0.153188
2020-05-20,NaN,0.297842,NaN
2020-05-21,0.155305,0.304182,-0.148876
2020-05-22,0.149657,0.310522,-0.160864
2020-05-23,NaN,0.316861,NaN
2020-05-24,NaN,0.323201,NaN
2020-05-25,NaN,0.329541,NaN
2020-05-26,NaN,0.335881,NaN
2020-05-27,0.187418,0.342220,-0.154803
2020-05-28,NaN,0.348560,NaN
2020-05-29,NaN,0.354900,NaN
2020-05-30,NaN,0.361240,NaN
2020-05-31,NaN,0.367580,NaN
2020-06-01,NaN,0.373919,NaN
2020-06-02,NaN,0.380259,NaN
2020-06-03,NaN,0.386599,NaN
2020-06-04,NaN,0.392939,NaN
2020-06-05,0.221778,0.399279,-0.177500
2020-06-06,NaN,0.405618,NaN
2020-06-07,NaN,0.411958,NaN
2020-06-08,NaN,0.418298,NaN
2020-06-09,NaN,0.424638,NaN
2020-06-10,NaN,0.430978,NaN
2020-06-11,0.177469,0.437317,-0.259848
2020-06-12,0.145469,0.443657,-0.298188
2020-06-13,NaN,0.449997,NaN
2020-06-14,NaN,0.456337,NaN
2020-06-15,0.156573,0.469646,-0.313073
2020-06-16,0.119345,0.482956,-0.363611
2020-06-17,0.132009,0.496265,-0.364256
2020-06-18,0.133620,0.509575,-0.375955
2020-06-19,NaN,0.522884,NaN
2020-06-20,0.150787,0.536194,-0.385407
2020-06-21,NaN,0.549503,NaN
2020-06-22,NaN,0.562813,NaN
2020-06-23,NaN,0.576122,NaN
2020-06-24,NaN,0.589432,NaN
2020-06-25,NaN,0.602741,NaN
2020-06-26,NaN,0.616051,NaN
2020-06-27,NaN,0.629360,NaN
2020-06-28,NaN,0.642670,NaN
2020-06-29,NaN,0.655979,NaN
2020-06-30,NaN,0.669289,NaN
2020-07-01,NaN,0.682598,NaN
2020-07-02,NaN,0.695908,NaN
2020-07-03,NaN,0.709217,NaN
2020-07-04,NaN,0.722527,NaN
2020-07-05,NaN,0.735836,NaN
2020-07-06,NaN,0.749146,NaN
2020-07-07,NaN,0.762455,NaN
2020-07-08,NaN,0.775765,NaN
2020-07-09,0.309155,0.789074,-0.479920
2020-07-10,NaN,0.802384,NaN
2020-07-11,NaN,0.815693,NaN
2020-07-12,NaN,0.829003,NaN
2020-07-13,NaN,0.842312,NaN
2020-07-14,1.145104,0.855622,0.289482
2020-07-15,NaN,0.847329,NaN
2020-07-16,NaN,0.839035,NaN
2020-07-17,NaN,0.830742,NaN
2020-07-18,0.643982,0.822448,-0.178467
2020-07-19,NaN,0.814155,NaN
2020-07-20,NaN,0.805861,NaN
2020-07-21,NaN,0.797568,NaN
2020-07-22,NaN,0.789274,NaN
2020-07-23,NaN,0.780981,NaN
2020-07-24,NaN,0.772688,NaN
2020-07-25,NaN,0.764394,NaN
2020-07-26,NaN,0.756101,NaN
2020-07-27,NaN,0.747807,NaN
2020-07-28,0.385326,0.739514,-0.354187
2020-07-29,NaN,0.731220,NaN
2020-07-30,0.399887,0.722927,-0.323040
2020-07-31,NaN,0.714634,NaN
2020-08-01,NaN,0.706340,NaN
2020-08-02,0.445303,0.698047,-0.252744
2020-08-03,0.333917,0.689753,-0.355836
2020-08-04,0.480673,0.681460,-0.200787
2020-08-05,0.595139,0.673166,-0.078027
2020-08-06,NaN,0.664873,NaN
2020-08-07,0.770133,0.656579,0.113554
2020-08-08,0.751827,0.648286,0.103541
2020-08-09,NaN,0.639993,NaN
2020-08-10,1.209375,0.631699,0.577676
2020-08-11,NaN,0.623406,NaN
2020-08-12,NaN,0.615112,NaN
2020-08-13,NaN,0.606819,NaN
2020-08-14,0.733301,0.598525,0.134776
2020-08-15,NaN,0.588478,NaN
2020-08-16,NaN,0.578430,NaN
2020-08-17,NaN,0.568383,NaN
2020-08-18,NaN,0.558335,NaN
2020-08-19,NaN,0.548287,NaN
2020-08-20,NaN,0.538240,NaN
2020-08-21,0.678038,0.528192,0.149846
2020-08-22,NaN,0.518145,NaN
2020-08-23,NaN,0.508097,NaN
2020-08-24,0.465291,0.498049,-0.032759
2020-08-25,NaN,0.488002,NaN
2020-08-26,NaN,0.477954,NaN
2020-08-27,NaN,0.467907,NaN
2020-08-28,NaN,0.457859,NaN
2020-08-29,0.405846,0.447811,-0.041965
2020-08-30,NaN,0.437764,NaN
2020-08-31,0.473892,0.427716,0.046176
2020-09-01,0.475255,0.417669,0.057587
2020-09-02,NaN,0.407621,NaN
2020-09-03,0.191669,0.397573,-0.205904
2020-09-04,NaN,0.387526,NaN
2020-09-05,0.225569,0.377478,-0.151910
2020-09-06,NaN,0.367431,NaN
2020-09-07,NaN,0.357383,NaN
2020-09-08,NaN,0.347335,NaN
2020-09-09,NaN,0.337288,NaN
2020-09-10,NaN,0.327240,NaN
2020-09-11,0.185114,0.317193,-0.132078
2020-09-12,NaN,0.307145,NaN
2020-09-13,NaN,0.297097,NaN
2020-09-14,NaN,0.287050,NaN
2020-09-15,NaN,0.284681,NaN
2020-09-16,NaN,0.282311,NaN
2020-09-17,NaN,0.279942,NaN
2020-09-18,NaN,0.277573,NaN
2020-09-19,NaN,0.275204,NaN
2020-09-20,NaN,0.272835,NaN
2020-09-21,NaN,0.270466,NaN
2020-09-22,NaN,0.268096,NaN
2020-09-23,NaN,0.265727,NaN
2020-09-24,NaN,0.263358,NaN
2020-09-25,0.157119,0.260989,-0.103870
2020-09-26,0.143108,0.258620,-0.115511
2020-09-27,0.120917,0.256251,-0.135334
2020-09-28,NaN,0.253881,NaN
2020-09-29,NaN,0.251512,NaN
2020-09-30,1.518163,0.249143,1.269020
2020-10-01,0.942573,0.246774,0.695799
2020-10-02,0.676485,0.244405,0.432080
2020-10-03,0.407930,0.242036,0.165895
2020-10-04,NaN,0.239667,NaN
2020-10-05,0.350527,0.237297,0.113230
2020-10-06,NaN,0.234928,NaN
2020-10-07,NaN,0.232559,NaN
2020-10-08,NaN,0.230190,NaN
2020-10-09,NaN,0.227821,NaN
2020-10-10,NaN,0.225452,NaN
2020-10-11,NaN,0.223082,NaN
2020-10-12,0.258040,0.220713,0.037327
2020-10-13,0.225789,0.218344,0.007445
2020-10-14,NaN,0.215975,NaN
2020-10-15,0.482394,0.219280,0.263114
2020-10-16,NaN,0.222585,NaN
2020-10-17,NaN,0.225891,NaN
2020-10-18,NaN,0.229196,NaN
2020-10-19,0.695221,0.232501,0.462720
2020-10-20,NaN,0.235806,NaN
2020-10-21,NaN,0.239111,NaN
2020-10-22,NaN,0.242417,NaN
2020-10-23,NaN,0.245722,NaN
2020-10-24,NaN,0.249027,NaN
2020-10-25,NaN,0.252332,NaN
2020-10-26,NaN,0.255638,NaN
2020-10-27,NaN,0.258943,NaN
2020-10-28,NaN,0.262248,NaN
2020-10-29,NaN,0.265553,NaN
2020-10-30,NaN,0.268858,NaN
2020-10-31,NaN,0.272164,NaN
2020-11-01,0.247827,0.275469,-0.027642
2020-11-02,0.279194,0.278774,0.000420
2020-11-03,0.211603,0.282079,-0.070477
2020-11-04,0.205000,0.285384,-0.080385
2020-11-05,NaN,0.288690,NaN
2020-11-06,NaN,0.291995,NaN
2020-11-07,NaN,0.295300,NaN
2020-11-08,NaN,0.298605,NaN
2020-11-09,0.185487,0.301911,-0.116424
2020-11-10,NaN,0.305216,NaN
2020-11-11,NaN,0.308521,NaN
2020-11-12,0.177699,0.311826,-0.134128
2020-11-13,0.207272,0.315131,-0.107859
2020-11-14,NaN,0.318437,NaN
2020-11-15,0.179134,0.321909,-0.142775
2020-11-16,0.232725,0.325381,-0.092656
2020-11-17,0.262912,0.328853,-0.065941
2020-11-18,NaN,0.332326,NaN
2020-11-19,NaN,0.335798,NaN
2020-11-20,0.141426,0.339270,-0.197844
2020-11-21,NaN,0.342742,NaN
2020-11-22,NaN,0.346214,NaN
2020-11-23,NaN,0.349687,NaN
2020-11-24,NaN,0.353159,NaN
2020-11-25,NaN,0.356631,NaN
2020-11-26,0.294281,0.360103,-0.065822
2020-11-27,0.412044,0.363576,0.048468
2020-11-28,NaN,0.367048,NaN
2020-11-29,NaN,0.370520,NaN
2020-11-30,NaN,0.373992,NaN
2020-12-01,0.327732,0.377464,-0.049732
2020-12-02,NaN,0.380937,NaN
2020-12-03,NaN,0.384409,NaN
2020-12-04,NaN,0.387881,NaN
2020-12-05,NaN,0.391353,NaN
2020-12-06,NaN,0.394826,NaN
2020-12-07,0.278623,0.398298,-0.119675
2020-12-08,0.272765,0.401770,-0.129005
2020-12-09,0.300851,0.405242,-0.104391
2020-12-10,NaN,0.408715,NaN
2020-12-11,NaN,0.412187,NaN
2020-12-12,NaN,0.415659,NaN
2020-12-13,NaN,0.419131,NaN
2020-12-14,NaN,0.422603,NaN
2020-12-15,NaN,0.421818,NaN
2020-12-16,NaN,0.421032,NaN
2020-12-17,NaN,0.420246,NaN
2020-12-18,0.314441,0.419461,-0.105020
2020-12-19,NaN,0.418675,NaN
2020-12-20,NaN,0.417889,NaN
2020-12-21,0.429189,0.417104,0.012086
2020-12-22,0.248093,0.416318,-0.168225
2020-12-23,0.212121,0.415532,-0.203411
2020-12-24,NaN,0.414747,NaN
2020-12-25,0.373208,0.413961,-0.040753
2020-12-26,0.332137,0.413175,-0.081039
2020-12-27,NaN,0.412390,NaN
2020-12-28,0.355565,0.411604,-0.056039
2020-12-29,NaN,0.410818,NaN
2020-12-30,0.289577,0.410033,-0.120456
2020-12-31,NaN,0.409247,NaN
2021-01-01,0.415173,0.408461,0.006711
2021-01-02,NaN,0.407676,NaN
2021-01-03,0.502952,0.406890,0.096062
2021-01-04,0.461781,0.406104,0.055676
2021-01-05,0.510090,0.405319,0.104771
2021-01-06,0.452787,0.404533,0.048254
2021-01-07,NaN,0.403747,NaN
2021-01-08,NaN,0.402962,NaN
2021-01-09,NaN,0.402176,NaN
2021-01-10,NaN,0.401390,NaN
2021-01-11,NaN,0.400605,NaN
2021-01-12,NaN,0.399819,NaN
2021-01-13,0.349323,0.399033,-0.049710
2021-01-14,0.363507,0.398248,-0.034741
2021-01-15,0.696812,0.397462,0.299350
2021-01-16,0.992206,0.397213,0.594993
2021-01-17,NaN,0.396964,NaN
2021-01-18,0.663151,0.396715,0.266436
2021-01-19,NaN,0.396466,NaN
2021-01-20,0.770102,0.396217,0.373885
2021-01-21,NaN,0.395968,NaN
2021-01-22,NaN,0.395719,NaN
2021-01-23,NaN,0.395470,NaN
2021-01-24,0.320324,0.395221,-0.074897
2021-01-25,NaN,0.394972,NaN
2021-01-26,NaN,0.394723,NaN
2021-01-27,NaN,0.394474,NaN
2021-01-28,0.346195,0.394225,-0.048029
2021-01-29,NaN,0.393976,NaN
2021-01-30,NaN,0.393727,NaN
2021-01-31,0.495797,0.393478,0.102320
2021-02-01,0.445477,0.393229,0.052248
2021-02-02,0.463187,0.392980,0.070207
2021-02-03,0.427448,0.392730,0.034718
2021-02-04,NaN,0.392481,NaN
2021-02-05,NaN,0.392232,NaN
2021-02-06,0.448883,0.391983,0.056900
2021-02-07,0.450974,0.391734,0.059239
2021-02-08,NaN,0.391485,NaN
2021-02-09,NaN,0.391236,NaN
2021-02-10,NaN,0.390987,NaN
2021-02-11,NaN,0.390738,NaN
2021-02-12,NaN,0.390489,NaN
2021-02-13,NaN,0.390240,NaN
2021-02-14,NaN,0.389991,NaN
2021-02-15,NaN,0.389742,NaN
2021-02-16,NaN,0.385415,NaN
2021-02-17,NaN,0.381087,NaN
2021-02-18,NaN,0.376760,NaN
2021-02-19,NaN,0.372432,NaN
2021-02-20,0.347118,0.368105,-0.020987
2021-02-21,NaN,0.363778,NaN
2021-02-22,NaN,0.359450,NaN
2021-02-23,0.625899,0.355123,0.270776
2021-02-24,NaN,0.350795,NaN
2021-02-25,0.334681,0.346468,-0.011787
2021-02-26,NaN,0.342140,NaN
2021-02-27,NaN,0.337813,NaN
2021-02-28,NaN,0.333485,NaN
2021-03-01,NaN,0.329158,NaN
2021-03-02,NaN,0.324831,NaN
2021-03-03,NaN,0.320503,NaN
2021-03-04,0.509690,0.316176,0.193514
2021-03-05,NaN,0.311848,NaN
2021-03-06,0.324058,0.307521,0.016537
2021-03-07,0.259856,0.303193,-0.043337
2021-03-08,NaN,0.298866,NaN
2021-03-09,0.278379,0.294539,-0.016160
2021-03-10,0.222737,0.290211,-0.067474
2021-03-11,NaN,0.285884,NaN
2021-03-12,0.179255,0.281556,-0.102302
