Time,mean,climatology,anomaly
1271635200,NaN,0.309701,NaN
1271721600,NaN,0.310992,NaN
1271808000,0.351800,0.312284,0.039516
1271894400,0.301600,0.313575,-0.011975
1271980800,0.325600,0.314867,0.010733
1272067200,0.235000,0.316158,-0.081158
1272153600,0.282600,0.317449,-0.034849
1272240000,NaN,0.318741,NaN
1272326400,NaN,0.320032,NaN
1272412800,NaN,0.321324,NaN
1272499200,NaN,0.322615,NaN
1272585600,NaN,0.323907,NaN
1272672000,NaN,0.325198,NaN
1272758400,0.230200,0.326489,-0.096289
1272844800,NaN,0.327781,NaN
1272931200,NaN,0.329072,NaN
1273017600,NaN,0.330364,NaN
1273104000,NaN,0.331655,NaN
1273190400,0.397600,0.332946,0.064654
1273276800,0.284200,0.334238,-0.050038
1273363200,0.331600,0.335529,-0.003929
1273449600,NaN,0.336821,NaN
1273536000,NaN,0.338112,NaN
1273622400,NaN,0.339404,NaN
1273708800,NaN,0.340695,NaN
1273795200,NaN,0.341986,NaN
1273881600,NaN,0.343278,NaN
1273968000,NaN,0.345479,NaN
1274054400,NaN,0.347680,NaN
1274140800,NaN,0.349881,NaN
1274227200,NaN,0.352082,NaN
1274313600,NaN,0.354283,NaN
1274400000,0.411200,0.356484,0.054716
1274486400,NaN,0.358685,NaN
1274572800,0.360000,0.360886,-0.000886
1274659200,0.286000,0.363087,-0.077087
1274745600,0.428400,0.365288,0.063112
1274832000,NaN,0.367489,NaN
1274918400,0.386800,0.369690,0.017110
1275004800,0.243400,0.371891,-0.128491
1275091200,NaN,0.374092,NaN
1275177600,0.293600,0.376293,-0.082693
1275264000,NaN,0.378494,NaN
1275350400,0.313800,0.380695,-0.066895
1275436800,NaN,0.382896,NaN
1275523200,0.362800,0.385097,-0.022297
1275609600,NaN,0.387298,NaN
1275696000,NaN,0.389499,NaN
1275782400,NaN,0.391700,NaN
1275868800,NaN,0.393901,NaN
1275955200,0.375400,0.396102,-0.020702
1276041600,NaN,0.398303,NaN
1276128000,NaN,0.400504,NaN
1276214400,0.261000,0.402705,-0.141705
1276300800,0.332600,0.404906,-0.072306
1276387200,NaN,0.407107,NaN
1276473600,NaN,0.409308,NaN
1276560000,0.339400,0.411509,-0.072109
1276646400,NaN,0.411669,NaN
1276732800,0.349600,0.411829,-0.062229
1276819200,NaN,0.411988,NaN
1276905600,0.401400,0.412148,-0.010748
1276992000,0.348800,0.412308,-0.063508
1277078400,2.935810,0.412468,2.523341
1277164800,NaN,0.412628,NaN
1277251200,NaN,0.412788,NaN
1277337600,NaN,0.412948,NaN
1277424000,NaN,0.413108,NaN
1277510400,0.332200,0.413268,-0.081068
1277596800,NaN,0.413428,NaN
1277683200,NaN,0.413588,NaN
1277769600,NaN,0.413748,NaN
1277856000,NaN,0.413907,NaN
1277942400,NaN,0.414067,NaN
1278028800,NaN,0.414227,NaN
1278115200,NaN,0.414387,NaN
1278201600,NaN,0.414547,NaN
1278288000,NaN,0.414707,NaN
1278374400,NaN,0.414867,NaN
1278460800,0.408400,0.415027,-0.006627
1278547200,NaN,0.415187,NaN
1278633600,NaN,0.415347,NaN
1278720000,NaN,0.415507,NaN
1278806400,0.207600,0.415667,-0.208067
1278892800,0.257000,0.415827,-0.158827
1278979200,NaN,0.415986,NaN
1279065600,NaN,0.416146,NaN
1279152000,NaN,0.416306,NaN
1279238400,NaN,0.416480,NaN
1279324800,NaN,0.416655,NaN
1279411200,NaN,0.416829,NaN
1279497600,0.227400,0.417003,-0.189603
1279584000,NaN,0.417177,NaN
1279670400,0.472400,0.417351,0.055049
1279756800,NaN,0.417525,NaN
1279843200,NaN,0.417700,NaN
1279929600,NaN,0.417874,NaN
1280016000,NaN,0.418048,NaN
1280102400,0.302600,0.418222,-0.115622
1280188800,NaN,0.418396,NaN
1280275200,0.390400,0.418570,-0.028170
1280361600,0.314800,0.418744,-0.103944
1280448000,0.712700,0.418919,0.293781
1280534400,NaN,0.419093,NaN
1280620800,NaN,0.419267,NaN
1280707200,NaN,0.419441,NaN
1280793600,NaN,0.419615,NaN
1280880000,0.358800,0.419789,-0.060989
1280966400,NaN,0.419964,NaN
1281052800,0.397600,0.420138,-0.022538
1281139200,NaN,0.420312,NaN
1281225600,NaN,0.420486,NaN
1281312000,NaN,0.420660,NaN
1281398400,NaN,0.420834,NaN
1281484800,NaN,0.421008,NaN
1281571200,0.325800,0.421183,-0.095383
1281657600,0.308000,0.421357,-0.113357
1281744000,NaN,0.421531,NaN
1281830400,NaN,0.421705,NaN
1281916800,NaN,0.419189,NaN
1282003200,NaN,0.416672,NaN
1282089600,NaN,0.414156,NaN
1282176000,NaN,0.411640,NaN
1282262400,0.409400,0.409123,0.000277
1282348800,NaN,0.406607,NaN
1282435200,NaN,0.404091,NaN
1282521600,NaN,0.401574,NaN
1282608000,NaN,0.399058,NaN
1282694400,0.342400,0.396542,-0.054142
1282780800,NaN,0.394025,NaN
1282867200,NaN,0.391509,NaN
1282953600,NaN,0.388993,NaN
1283040000,NaN,0.386476,NaN
1283126400,NaN,0.383960,NaN
1283212800,0.277600,0.381443,-0.103844
1283299200,NaN,0.378927,NaN
1283385600,NaN,0.376411,NaN
1283472000,0.341000,0.373894,-0.032894
1283558400,NaN,0.371378,NaN
1283644800,0.443400,0.368862,0.074538
1283731200,NaN,0.366345,NaN
1283817600,0.375400,0.363829,0.011571
1283904000,0.225400,0.361313,-0.135913
1283990400,0.424400,0.358796,0.065604
1284076800,NaN,0.356280,NaN
1284163200,NaN,0.353764,NaN
1284249600,0.267000,0.351247,-0.084247
1284336000,NaN,0.348731,NaN
1284422400,0.760100,0.346215,0.413885
1284508800,NaN,0.343698,NaN
1284595200,NaN,0.343995,NaN
1284681600,NaN,0.344291,NaN
1284768000,NaN,0.344588,NaN
1284854400,0.453000,0.344884,0.108116
1284940800,NaN,0.345180,NaN
1285027200,0.310100,0.345477,-0.035377
1285113600,0.262300,0.345773,-0.083473
1285200000,NaN,0.346070,NaN
1285286400,NaN,0.346366,NaN
1285372800,0.412600,0.346662,0.065938
1285459200,NaN,0.346959,NaN
1285545600,NaN,0.347255,NaN
1285632000,NaN,0.347552,NaN
1285718400,NaN,0.347848,NaN
1285804800,NaN,0.348145,NaN
1285891200,0.281200,0.348441,-0.067241
1285977600,0.396400,0.348737,0.047663
1286064000,0.332800,0.349034,-0.016234
1286150400,NaN,0.349330,NaN
1286236800,NaN,0.349627,NaN
1286323200,NaN,0.349923,NaN
1286409600,0.271600,0.350219,-0.078619
1286496000,0.229400,0.350516,-0.121116
1286582400,0.362200,0.350812,0.011388
1286668800,0.290200,0.351109,-0.060909
1286755200,0.414400,0.351405,0.062995
1286841600,NaN,0.351702,NaN
1286928000,NaN,0.351998,NaN
1287014400,NaN,0.352294,NaN
1287100800,0.262400,0.352591,-0.090191
1287187200,0.357000,0.352777,0.004223
1287273600,0.265500,0.352962,-0.087462
1287360000,NaN,0.353148,NaN
1287446400,0.281000,0.353334,-0.072334
1287532800,NaN,0.353519,NaN
1287619200,0.354000,0.353705,0.000295
1287705600,0.264000,0.353891,-0.089891
1287792000,NaN,0.354077,NaN
1287878400,0.291000,0.354262,-0.063263
1287964800,NaN,0.354448,NaN
1288051200,NaN,0.354634,NaN
1288137600,0.439200,0.354820,0.084380
1288224000,NaN,0.355005,NaN
1288310400,0.355000,0.355191,-0.000191
1288396800,NaN,0.355377,NaN
1288483200,0.290200,0.355563,-0.065363
1288569600,0.463000,0.355748,0.107252
1288656000,NaN,0.355934,NaN
1288742400,NaN,0.356120,NaN
1288828800,NaN,0.356306,NaN
1288915200,0.225600,0.356491,-0.130891
1289001600,0.222000,0.356677,-0.134677
1289088000,0.232600,0.356863,-0.124263
1289174400,NaN,0.357049,NaN
1289260800,0.273600,0.357234,-0.083634
1289347200,0.411800,0.357420,0.054380
1289433600,0.332000,0.357606,-0.025606
1289520000,0.417500,0.357792,0.059708
1289606400,0.796800,0.357977,0.438823
1289692800,0.375550,0.358163,0.017387
1289779200,0.588600,0.358349,0.230251
1289865600,0.315800,0.358061,-0.042261
1289952000,0.448800,0.357774,0.091026
1290038400,NaN,0.357486,NaN
1290124800,NaN,0.357198,NaN
1290211200,NaN,0.356911,NaN
1290297600,0.408200,0.356623,0.051577
1290384000,0.321400,0.356336,-0.034936
1290470400,NaN,0.356048,NaN
1290556800,0.494400,0.355760,0.138640
1290643200,NaN,0.355473,NaN
1290729600,0.360000,0.355185,0.004815
1290816000,NaN,0.354897,NaN
1290902400,NaN,0.354610,NaN
1290988800,0.428000,0.354322,0.073678
1291075200,0.353600,0.354034,-0.000434
1291161600,NaN,0.353747,NaN
1291248000,2.935810,0.353459,2.582350
1291334400,0.345000,0.353172,-0.008172
1291420800,0.313800,0.352884,-0.039084
1291507200,0.417600,0.352596,0.065004
1291593600,NaN,0.352309,NaN
1291680000,0.291800,0.352021,-0.060221
1291766400,0.308400,0.351733,-0.043333
1291852800,NaN,0.351446,NaN
1291939200,0.320600,0.351158,-0.030558
1292025600,0.299200,0.350871,-0.051671
1292112000,0.366400,0.350583,0.015817
1292198400,NaN,0.350295,NaN
1292284800,0.212200,0.350008,-0.137808
1292371200,0.209400,0.349720,-0.140320
1292457600,0.207800,0.348833,-0.141033
1292544000,0.236000,0.347946,-0.111946
1292630400,2.935810,0.347059,2.588750
1292716800,NaN,0.346172,NaN
1292803200,0.203800,0.345285,-0.141485
1292889600,0.263600,0.344398,-0.080798
1292976000,0.254000,0.343511,-0.089511
1293062400,0.252200,0.342624,-0.090424
1293148800,0.237400,0.341737,-0.104337
1293235200,0.223200,0.340850,-0.117651
1293321600,0.198000,0.339964,-0.141964
1293408000,0.171800,0.339077,-0.167277
1293494400,0.181400,0.338190,-0.156790
1293580800,0.178600,0.337303,-0.158703
1293667200,NaN,0.336416,NaN
1293753600,0.201200,0.335529,-0.134329
1293840000,0.200800,0.334642,-0.133842
1293926400,0.242000,0.333755,-0.091755
1294012800,NaN,0.332868,NaN
1294099200,0.227200,0.331981,-0.104781
1294185600,0.211400,0.331094,-0.119694
1294272000,0.247200,0.330207,-0.083007
1294358400,0.200400,0.329320,-0.128920
1294444800,0.222800,0.328433,-0.105633
1294531200,NaN,0.327546,NaN
1294617600,NaN,0.326659,NaN
1294704000,0.247400,0.325772,-0.078372
1294790400,NaN,0.324885,NaN
1294876800,0.198200,0.323998,-0.125798
1294963200,NaN,0.323111,NaN
1295049600,0.242800,0.322224,-0.079424
1295136000,NaN,0.321236,NaN
1295222400,NaN,0.320247,NaN
1295308800,0.261200,0.319259,-0.058059
1295395200,0.206800,0.318270,-0.111470
1295481600,0.240800,0.317282,-0.076482
1295568000,NaN,0.316294,NaN
1295654400,NaN,0.315305,NaN
1295740800,0.170400,0.314317,-0.143917
1295827200,NaN,0.313328,NaN
1295913600,NaN,0.312340,NaN
1296000000,NaN,0.311351,NaN
1296086400,NaN,0.310363,NaN
1296172800,NaN,0.309374,NaN
1296259200,0.218200,0.308386,-0.090186
1296345600,0.203200,0.307397,-0.104197
1296432000,NaN,0.306409,NaN
1296518400,NaN,0.305420,NaN
1296604800,NaN,0.304432,NaN
1296691200,0.220800,0.303443,-0.082643
1296777600,0.199000,0.302455,-0.103455
1296864000,0.229000,0.301466,-0.072466
1296950400,0.201400,0.300478,-0.099078
1297036800,0.233000,0.299489,-0.066489
1297123200,0.219500,0.298501,-0.079001
1297209600,0.195300,0.297513,-0.102213
1297296000,NaN,0.296524,NaN
1297382400,NaN,0.295536,NaN
1297468800,NaN,0.294547,NaN
1297555200,0.161100,0.293559,-0.132459
1297641600,0.210800,0.292570,-0.081770
1297728000,0.199600,0.291582,-0.091982
1297814400,0.224600,0.290946,-0.066346
1297900800,0.199600,0.290309,-0.090709
1297987200,0.217900,0.289673,-0.071773
1298073600,0.220800,0.289037,-0.068237
1298160000,0.198800,0.288401,-0.089601
1298246400,0.215400,0.287765,-0.072365
1298332800,NaN,0.287129,NaN
1298419200,0.253000,0.286493,-0.033493
1298505600,NaN,0.285857,NaN
1298592000,0.250600,0.285221,-0.034621
1298678400,0.264400,0.284585,-0.020185
1298764800,0.277600,0.283948,-0.006348
1298851200,0.235200,0.283312,-0.048112
1298937600,0.175200,0.282676,-0.107476
1299024000,0.195200,0.282040,-0.086840
1299110400,NaN,0.281404,NaN
1299196800,0.195500,0.280768,-0.085268
1299283200,NaN,0.280132,NaN
1299369600,NaN,0.279496,NaN
1299456000,0.282400,0.278860,0.003540
1299542400,0.205400,0.278223,-0.072823
1299628800,0.216600,0.277587,-0.060987
1299715200,NaN,0.276951,NaN
1299801600,0.200600,0.276315,-0.075715
1299888000,0.192800,0.275679,-0.082879
1299974400,NaN,0.275043,NaN
1300060800,0.223600,0.274407,-0.050807
1300147200,0.256800,0.273771,-0.016971
1300233600,0.269300,0.274763,-0.005463
1300320000,0.212800,0.275756,-0.062956
1300406400,0.233500,0.276748,-0.043248
1300492800,0.182000,0.277740,-0.095740
1300579200,0.238600,0.278733,-0.040133
1300665600,NaN,0.279725,NaN
1300752000,NaN,0.280718,NaN
1300838400,0.261400,0.281710,-0.020310
1300924800,0.226100,0.282702,-0.056602
1301011200,0.263200,0.283695,-0.020495
1301097600,0.205400,0.284687,-0.079287
1301184000,0.274600,0.285680,-0.011080
1301270400,NaN,0.286672,NaN
1301356800,NaN,0.287664,NaN
1301443200,0.252000,0.288657,-0.036657
1301529600,NaN,0.289649,NaN
1301616000,NaN,0.290642,NaN
1301702400,NaN,0.291634,NaN
1301788800,0.279700,0.292626,-0.012926
1301875200,NaN,0.293619,NaN
1301961600,NaN,0.294611,NaN
1302048000,NaN,0.295604,NaN
1302134400,NaN,0.296596,NaN
1302220800,0.300800,0.297588,0.003212
1302307200,0.271800,0.298581,-0.026781
1302393600,0.342800,0.299573,0.043227
1302480000,NaN,0.300566,NaN
1302566400,0.334800,0.301558,0.033242
1302652800,0.180000,0.302550,-0.122550
1302739200,NaN,0.303543,NaN
1302825600,NaN,0.304535,NaN
1302912000,NaN,0.305827,NaN
1302998400,NaN,0.307118,NaN
1303084800,0.216100,0.308409,-0.092309
1303171200,0.260500,0.309701,-0.049201
1303257600,NaN,0.310992,NaN
1303344000,NaN,0.312284,NaN
1303430400,NaN,0.313575,NaN
1303516800,NaN,0.314867,NaN
1303603200,0.313400,0.316158,-0.002758
1303689600,NaN,0.317449,NaN
1303776000,0.353200,0.318741,0.034459
1303862400,0.261600,0.320032,-0.058432
1303948800,0.370200,0.321324,0.048876
1304035200,NaN,0.322615,NaN
1304121600,NaN,0.323907,NaN
1304208000,0.280400,0.325198,-0.044798
1304294400,NaN,0.326489,NaN
1304380800,0.294400,0.327781,-0.033381
1304467200,0.283800,0.329072,-0.045272
1304553600,0.311600,0.330364,-0.018764
1304640000,NaN,0.331655,NaN
1304726400,0.397700,0.332946,0.064753
1304812800,0.354000,0.334238,0.019762
1304899200,NaN,0.335529,NaN
1304985600,0.342800,0.336821,0.005979
1305072000,0.266800,0.338112,-0.071312
1305158400,NaN,0.339404,NaN
1305244800,NaN,0.340695,NaN
1305331200,NaN,0.341986,NaN
1305417600,NaN,0.343278,NaN
1305504000,NaN,0.345479,NaN
1305590400,NaN,0.347680,NaN
1305676800,NaN,0.349881,NaN
1305763200,0.271700,0.352082,-0.080382
1305849600,0.238200,0.354283,-0.116083
1305936000,0.335600,0.356484,-0.020884
1306022400,0.250200,0.358685,-0.108485
1306108800,NaN,0.360886,NaN
1306195200,NaN,0.363087,NaN
1306281600,NaN,0.365288,NaN
1306368000,NaN,0.367489,NaN
1306454400,NaN,0.369690,NaN
1306540800,0.338400,0.371891,-0.033491
1306627200,0.251600,0.374092,-0.122492
1306713600,NaN,0.376293,NaN
1306800000,NaN,0.378494,NaN
1306886400,NaN,0.380695,NaN
1306972800,0.308000,0.382896,-0.074896
1307059200,NaN,0.385097,NaN
1307145600,0.270000,0.387298,-0.117298
1307232000,0.255600,0.389499,-0.133899
1307318400,NaN,0.391700,NaN
1307404800,NaN,0.393901,NaN
1307491200,NaN,0.396102,NaN
1307577600,NaN,0.398303,NaN
1307664000,NaN,0.400504,NaN
1307750400,0.466400,0.402705,0.063695
1307836800,NaN,0.404906,NaN
1307923200,0.367800,0.407107,-0.039307
1308009600,0.218000,0.409308,-0.191308
1308096000,0.387300,0.411509,-0.024209
1308182400,NaN,0.411669,NaN
1308268800,NaN,0.411829,NaN
1308355200,NaN,0.411988,NaN
1308441600,NaN,0.412148,NaN
1308528000,NaN,0.412308,NaN
1308614400,0.284800,0.412468,-0.127668
1308700800,0.377600,0.412628,-0.035028
1308787200,0.262000,0.412788,-0.150788
1308873600,NaN,0.412948,NaN
1308960000,NaN,0.413108,NaN
1309046400,NaN,0.413268,NaN
1309132800,NaN,0.413428,NaN
1309219200,NaN,0.413588,NaN
1309305600,NaN,0.413748,NaN
1309392000,NaN,0.413907,NaN
1309478400,NaN,0.414067,NaN
1309564800,NaN,0.414227,NaN
1309651200,NaN,0.414387,NaN
1309737600,NaN,0.414547,NaN
1309824000,NaN,0.414707,NaN
1309910400,NaN,0.414867,NaN
1309996800,NaN,0.415027,NaN
1310083200,0.310000,0.415187,-0.105187
1310169600,NaN,0.415347,NaN
1310256000,NaN,0.415507,NaN
1310342400,NaN,0.415667,NaN
1310428800,NaN,0.415827,NaN
1310515200,0.306600,0.415986,-0.109386
1310601600,0.271400,0.416146,-0.144746
1310688000,0.305250,0.416306,-0.111056
1310774400,NaN,0.416480,NaN
1310860800,0.345300,0.416655,-0.071355
1310947200,NaN,0.416829,NaN
1311033600,NaN,0.417003,NaN
1311120000,0.332800,0.417177,-0.084377
1311206400,NaN,0.417351,NaN
1311292800,NaN,0.417525,NaN
1311379200,NaN,0.417700,NaN
1311465600,NaN,0.417874,NaN
1311552000,0.231600,0.418048,-0.186448
1311638400,NaN,0.418222,NaN
1311724800,NaN,0.418396,NaN
1311811200,NaN,0.418570,NaN
1311897600,0.327200,0.418744,-0.091544
1311984000,NaN,0.418919,NaN
1312070400,0.323400,0.419093,-0.095693
1312156800,0.232000,0.419267,-0.187267
1312243200,0.331300,0.419441,-0.088141
1312329600,NaN,0.419615,NaN
1312416000,NaN,0.419789,NaN
1312502400,0.340600,0.419964,-0.079364
1312588800,NaN,0.420138,NaN
1312675200,NaN,0.420312,NaN
1312761600,NaN,0.420486,NaN
1312848000,NaN,0.420660,NaN
1312934400,NaN,0.420834,NaN
1313020800,NaN,0.421008,NaN
1313107200,NaN,0.421183,NaN
1313193600,NaN,0.421357,NaN
1313280000,NaN,0.421531,NaN
1313366400,NaN,0.421705,NaN
1313452800,NaN,0.419189,NaN
1313539200,0.261000,0.416672,-0.155672
1313625600,NaN,0.414156,NaN
1313712000,NaN,0.411640,NaN
1313798400,NaN,0.409123,NaN
1313884800,NaN,0.406607,NaN
1313971200,NaN,0.404091,NaN
1314057600,NaN,0.401574,NaN
1314144000,NaN,0.399058,NaN
1314230400,0.320600,0.396542,-0.075942
1314316800,NaN,0.394025,NaN
1314403200,NaN,0.391509,NaN
1314489600,NaN,0.388993,NaN
1314576000,NaN,0.386476,NaN
1314662400,NaN,0.383960,NaN
1314748800,NaN,0.381443,NaN
1314835200,NaN,0.378927,NaN
1314921600,NaN,0.376411,NaN
1315008000,NaN,0.373894,NaN
1315094400,NaN,0.371378,NaN
1315180800,NaN,0.368862,NaN
1315267200,0.256600,0.366345,-0.109745
1315353600,NaN,0.363829,NaN
1315440000,0.372200,0.361313,0.010887
1315526400,0.276200,0.358796,-0.082596
1315612800,0.344200,0.356280,-0.012080
1315699200,NaN,0.353764,NaN
1315785600,NaN,0.351247,NaN
1315872000,0.532400,0.348731,0.183669
1315958400,NaN,0.346215,NaN
1316044800,0.351400,0.343698,0.007702
1316131200,0.308500,0.343995,-0.035495
1316217600,0.446200,0.344291,0.101909
1316304000,NaN,0.344588,NaN
1316390400,0.379600,0.344884,0.034716
1316476800,NaN,0.345180,NaN
1316563200,NaN,0.345477,NaN
1316649600,NaN,0.345773,NaN
1316736000,0.308200,0.346070,-0.037870
1316822400,NaN,0.346366,NaN
1316908800,NaN,0.346662,NaN
1316995200,NaN,0.346959,NaN
1317081600,NaN,0.347255,NaN
1317168000,NaN,0.347552,NaN
1317254400,NaN,0.347848,NaN
1317340800,0.351600,0.348145,0.003455
1317427200,0.563000,0.348441,0.214559
1317513600,0.263000,0.348737,-0.085737
1317600000,NaN,0.349034,NaN
1317686400,NaN,0.349330,NaN
1317772800,0.307600,0.349627,-0.042027
1317859200,NaN,0.349923,NaN
1317945600,NaN,0.350219,NaN
1318032000,NaN,0.350516,NaN
1318118400,0.236300,0.350812,-0.114512
1318204800,0.262400,0.351109,-0.088709
1318291200,0.228400,0.351405,-0.123005
1318377600,NaN,0.351702,NaN
1318464000,NaN,0.351998,NaN
1318550400,NaN,0.352294,NaN
1318636800,NaN,0.352591,NaN
1318723200,NaN,0.352777,NaN
1318809600,NaN,0.352962,NaN
1318896000,NaN,0.353148,NaN
1318982400,NaN,0.353334,NaN
1319068800,NaN,0.353519,NaN
1319155200,0.308300,0.353705,-0.045405
1319241600,0.252700,0.353891,-0.101191
1319328000,0.298800,0.354077,-0.055277
1319414400,0.314600,0.354262,-0.039662
1319500800,NaN,0.354448,NaN
1319587200,NaN,0.354634,NaN
1319673600,NaN,0.354820,NaN
1319760000,NaN,0.355005,NaN
1319846400,NaN,0.355191,NaN
1319932800,NaN,0.355377,NaN
1320019200,NaN,0.355563,NaN
1320105600,0.271400,0.355748,-0.084348
1320192000,NaN,0.355934,NaN
1320278400,0.286600,0.356120,-0.069520
1320364800,0.392300,0.356306,0.035994
1320451200,0.268400,0.356491,-0.088091
1320537600,NaN,0.356677,NaN
1320624000,0.278800,0.356863,-0.078063
1320710400,0.325400,0.357049,-0.031649
1320796800,0.408800,0.357234,0.051566
1320883200,0.310800,0.357420,-0.046620
1320969600,0.297700,0.357606,-0.059906
1321056000,0.230900,0.357792,-0.126892
1321142400,0.321100,0.357977,-0.036877
1321228800,NaN,0.358163,NaN
1321315200,0.361400,0.358349,0.003051
1321401600,NaN,0.358061,NaN
1321488000,0.339600,0.357774,-0.018174
1321574400,0.235400,0.357486,-0.122086
1321660800,NaN,0.357198,NaN
1321747200,0.274600,0.356911,-0.082311
1321833600,NaN,0.356623,NaN
1321920000,0.326800,0.356336,-0.029536
1322006400,NaN,0.356048,NaN
1322092800,0.311800,0.355760,-0.043960
1322179200,0.326800,0.355473,-0.028673
1322265600,0.218000,0.355185,-0.137185
1322352000,0.326600,0.354897,-0.028297
1322438400,0.223800,0.354610,-0.130810
1322524800,0.302900,0.354322,-0.051422
1322611200,0.304400,0.354034,-0.049634
1322697600,0.364300,0.353747,0.010553
1322784000,0.287800,0.353459,-0.065659
1322870400,0.322000,0.353172,-0.031172
1322956800,0.341400,0.352884,-0.011484
1323043200,0.296400,0.352596,-0.056196
1323129600,0.410200,0.352309,0.057891
1323216000,NaN,0.352021,NaN
1323302400,NaN,0.351733,NaN
1323388800,NaN,0.351446,NaN
1323475200,0.392400,0.351158,0.041242
1323561600,NaN,0.350871,NaN
1323648000,0.300400,0.350583,-0.050183
1323734400,NaN,0.350295,NaN
1323820800,0.187200,0.350008,-0.162808
1323907200,NaN,0.349720,NaN
1323993600,0.280600,0.348833,-0.068233
1324080000,0.320400,0.347946,-0.027546
1324166400,NaN,0.347059,NaN
1324252800,0.280100,0.346172,-0.066072
1324339200,0.301600,0.345285,-0.043685
1324425600,0.229000,0.344398,-0.115398
1324512000,0.247600,0.343511,-0.095911
1324598400,0.263200,0.342624,-0.079424
1324684800,0.359400,0.341737,0.017663
1324771200,NaN,0.340850,NaN
1324857600,0.293000,0.339964,-0.046964
1324944000,0.256400,0.339077,-0.082677
1325030400,0.456400,0.338190,0.118210
1325116800,NaN,0.337303,NaN
1325203200,0.366400,0.336416,0.029984
1325289600,0.491600,0.335529,0.156071
1325376000,0.655400,0.334642,0.320758
1325462400,NaN,0.333755,NaN
1325548800,NaN,0.332868,NaN
1325635200,0.253800,0.331981,-0.078181
1325721600,0.272000,0.331094,-0.059094
1325808000,0.292200,0.330207,-0.038007
1325894400,0.460800,0.329320,0.131480
1325980800,0.349200,0.328433,0.020767
1326067200,0.393800,0.327546,0.066254
1326153600,NaN,0.326659,NaN
1326240000,NaN,0.325772,NaN
1326326400,NaN,0.324885,NaN
1326412800,0.259800,0.323998,-0.064198
1326499200,NaN,0.323111,NaN
1326585600,0.212200,0.322224,-0.110024
1326672000,NaN,0.321236,NaN
1326758400,0.248000,0.320247,-0.072247
1326844800,0.348600,0.319259,0.029341
1326931200,NaN,0.318270,NaN
1327017600,0.355700,0.317282,0.038418
1327104000,0.309600,0.316294,-0.006694
1327190400,0.256000,0.315305,-0.059305
