Time,mean,climatology,anomaly
1092441600,0.094500,0.091266,0.003234
1092528000,NaN,0.091696,NaN
1092614400,NaN,0.092127,NaN
1092700800,NaN,0.092558,NaN
1092787200,NaN,0.092988,NaN
1092873600,NaN,0.093419,NaN
1092960000,NaN,0.093849,NaN
1093046400,0.044925,0.094280,-0.049355
1093132800,NaN,0.094711,NaN
1093219200,0.034322,0.095141,-0.060819
1093305600,NaN,0.095572,NaN
1093392000,NaN,0.096003,NaN
1093478400,NaN,0.096433,NaN
1093564800,NaN,0.096864,NaN
1093651200,0.162796,0.097294,0.065502
1093737600,NaN,0.097725,NaN
1093824000,0.051717,0.098156,-0.046439
1093910400,NaN,0.098586,NaN
1093996800,NaN,0.099017,NaN
1094083200,NaN,0.099447,NaN
1094169600,NaN,0.099878,NaN
1094256000,NaN,0.100309,NaN
1094342400,NaN,0.100739,NaN
1094428800,NaN,0.101170,NaN
1094515200,NaN,0.101601,NaN
1094601600,0.115792,0.102031,0.013761
1094688000,NaN,0.102462,NaN
1094774400,NaN,0.102892,NaN
1094860800,NaN,0.103323,NaN
1094947200,NaN,0.103754,NaN
1095033600,NaN,0.104184,NaN
1095120000,NaN,0.104615,NaN
1095206400,NaN,0.105230,NaN
1095292800,NaN,0.105845,NaN
1095379200,0.019906,0.106460,-0.086554
1095465600,NaN,0.107075,NaN
1095552000,NaN,0.107690,NaN
1095638400,NaN,0.108305,NaN
1095724800,0.071113,0.108920,-0.037807
1095811200,NaN,0.109535,NaN
1095897600,NaN,0.110150,NaN
1095984000,0.052673,0.110765,-0.058092
1096070400,NaN,0.111380,NaN
1096156800,NaN,0.111995,NaN
1096243200,NaN,0.112610,NaN
1096329600,NaN,0.113225,NaN
1096416000,0.120615,0.113840,0.006775
1096502400,0.114463,0.114455,0.000008
1096588800,0.239042,0.115070,0.123972
1096675200,NaN,0.115685,NaN
1096761600,0.250768,0.116300,0.134468
1096848000,NaN,0.116915,NaN
1096934400,NaN,0.117530,NaN
1097020800,NaN,0.118146,NaN
1097107200,NaN,0.118761,NaN
1097193600,0.063427,0.119376,-0.055948
1097280000,NaN,0.119991,NaN
1097366400,0.062819,0.120606,-0.057786
1097452800,NaN,0.121221,NaN
1097539200,NaN,0.121836,NaN
1097625600,NaN,0.122451,NaN
1097712000,0.061150,0.123066,-0.061916
1097798400,NaN,0.122758,NaN
1097884800,NaN,0.122450,NaN
1097971200,0.181078,0.122143,0.058935
1098057600,NaN,0.121835,NaN
1098144000,NaN,0.121527,NaN
1098230400,NaN,0.121219,NaN
1098316800,0.118309,0.120912,-0.002603
1098403200,0.385254,0.120604,0.264650
1098489600,NaN,0.120296,NaN
1098576000,0.105212,0.119988,-0.014777
1098662400,NaN,0.119681,NaN
1098748800,0.159234,0.119373,0.039861
1098835200,NaN,0.119065,NaN
1098921600,0.083304,0.118757,-0.035454
1099008000,NaN,0.118450,NaN
1099094400,NaN,0.118142,NaN
1099180800,0.121890,0.117834,0.004056
1099267200,NaN,0.117527,NaN
1099353600,NaN,0.117219,NaN
1099440000,NaN,0.116911,NaN
1099526400,0.056961,0.116603,-0.059643
1099612800,NaN,0.116296,NaN
1099699200,NaN,0.115988,NaN
1099785600,NaN,0.115680,NaN
1099872000,0.056759,0.115372,-0.058614
1099958400,NaN,0.115065,NaN
1100044800,NaN,0.114757,NaN
1100131200,NaN,0.114449,NaN
1100217600,NaN,0.114141,NaN
1100304000,0.058766,0.113834,-0.055067
1100390400,NaN,0.113526,NaN
1100476800,NaN,0.113807,NaN
1100563200,0.109329,0.114088,-0.004758
1100649600,NaN,0.114368,NaN
1100736000,NaN,0.114649,NaN
1100822400,0.123500,0.114930,0.008570
1100908800,0.062313,0.115211,-0.052897
1100995200,NaN,0.115491,NaN
1101081600,0.075914,0.115772,-0.039858
1101168000,NaN,0.116053,NaN
1101254400,NaN,0.116334,NaN
1101340800,0.133626,0.116615,0.017012
1101427200,NaN,0.116895,NaN
1101513600,NaN,0.117176,NaN
1101600000,NaN,0.117457,NaN
1101686400,NaN,0.117738,NaN
1101772800,NaN,0.118018,NaN
1101859200,NaN,0.118299,NaN
1101945600,NaN,0.118580,NaN
1102032000,0.171475,0.118861,0.052614
1102118400,NaN,0.119142,NaN
1102204800,NaN,0.119422,NaN
1102291200,NaN,0.119703,NaN
1102377600,NaN,0.119984,NaN
1102464000,NaN,0.120265,NaN
1102550400,NaN,0.120545,NaN
1102636800,NaN,0.120826,NaN
1102723200,0.089829,0.121107,-0.031278
1102809600,0.145430,0.121388,0.024043
1102896000,0.070973,0.121669,-0.050695
1102982400,NaN,0.121949,NaN
1103068800,NaN,0.121522,NaN
1103155200,NaN,0.121094,NaN
1103241600,NaN,0.120666,NaN
1103328000,NaN,0.120238,NaN
1103414400,NaN,0.119810,NaN
1103500800,0.115527,0.119383,-0.003855
1103587200,NaN,0.118955,NaN
1103673600,0.122559,0.118527,0.004032
1103760000,NaN,0.118099,NaN
1103846400,NaN,0.117671,NaN
1103932800,0.159119,0.117244,0.041875
1104019200,0.168028,0.116816,0.051212
1104105600,NaN,0.116388,NaN
1104192000,NaN,0.115960,NaN
1104278400,NaN,0.115532,NaN
1104364800,NaN,0.115105,NaN
1104451200,NaN,0.114677,NaN
1104537600,NaN,0.114249,NaN
1104624000,NaN,0.113821,NaN
1104710400,NaN,0.113393,NaN
1104796800,0.168464,0.112966,0.055499
1104883200,NaN,0.112538,NaN
1104969600,NaN,0.112110,NaN
1105056000,0.063476,0.111682,-0.048206
1105142400,NaN,0.111254,NaN
1105228800,0.105622,0.110827,-0.005205
1105315200,NaN,0.110399,NaN
1105401600,0.078891,0.109971,-0.031080
1105488000,0.071647,0.109543,-0.037896
1105574400,NaN,0.109115,NaN
1105660800,NaN,0.108688,NaN
1105747200,NaN,0.108260,NaN
1105833600,NaN,0.107824,NaN
1105920000,0.091438,0.107388,-0.015950
1106006400,NaN,0.106952,NaN
1106092800,NaN,0.106516,NaN
1106179200,0.070763,0.106080,-0.035317
1106265600,0.063870,0.105644,-0.041774
1106352000,0.195994,0.105208,0.090786
1106438400,NaN,0.104772,NaN
1106524800,NaN,0.104336,NaN
1106611200,0.058591,0.103900,-0.045309
1106697600,0.141318,0.103464,0.037853
1106784000,0.073591,0.103028,-0.029437
1106870400,NaN,0.102592,NaN
1106956800,NaN,0.102156,NaN
1107043200,NaN,0.101720,NaN
1107129600,NaN,0.101284,NaN
1107216000,NaN,0.100848,NaN
1107302400,NaN,0.100412,NaN
1107388800,NaN,0.099976,NaN
1107475200,NaN,0.099540,NaN
1107561600,NaN,0.099104,NaN
1107648000,NaN,0.098668,NaN
1107734400,NaN,0.098232,NaN
1107820800,0.047890,0.097796,-0.049906
1107907200,NaN,0.097361,NaN
1107993600,NaN,0.096925,NaN
1108080000,0.141922,0.096489,0.045434
1108166400,0.055311,0.096053,-0.040742
1108252800,NaN,0.095617,NaN
1108339200,NaN,0.095181,NaN
1108425600,0.055687,0.094745,-0.039057
1108512000,NaN,0.094683,NaN
1108598400,0.084903,0.094622,-0.009720
1108684800,NaN,0.094561,NaN
1108771200,NaN,0.094500,NaN
1108857600,NaN,0.094438,NaN
1108944000,NaN,0.094377,NaN
1109030400,0.083572,0.094316,-0.010744
1109116800,NaN,0.094255,NaN
1109203200,NaN,0.094193,NaN
1109289600,NaN,0.094132,NaN
1109376000,NaN,0.094071,NaN
1109462400,NaN,0.094010,NaN
1109548800,NaN,0.093948,NaN
1109635200,0.123458,0.093887,0.029571
1109721600,0.094838,0.093826,0.001012
1109808000,NaN,0.093765,NaN
1109894400,NaN,0.093703,NaN
1109980800,0.043835,0.093642,-0.049807
1110067200,NaN,0.093581,NaN
1110153600,0.060691,0.093520,-0.032829
1110240000,NaN,0.093459,NaN
1110326400,NaN,0.093397,NaN
1110412800,0.043693,0.093336,-0.049643
1110499200,0.142024,0.093275,0.048749
1110585600,0.040933,0.093214,-0.052280
1110672000,NaN,0.093152,NaN
1110758400,NaN,0.093091,NaN
1110844800,NaN,0.093030,NaN
1110931200,NaN,0.093134,NaN
1111017600,NaN,0.093239,NaN
1111104000,0.136740,0.093344,0.043396
1111190400,0.033408,0.093448,-0.060040
1111276800,NaN,0.093553,NaN
1111363200,NaN,0.093657,NaN
1111449600,NaN,0.093762,NaN
1111536000,NaN,0.093867,NaN
1111622400,NaN,0.093971,NaN
1111708800,NaN,0.094076,NaN
1111795200,NaN,0.094181,NaN
1111881600,NaN,0.094285,NaN
1111968000,NaN,0.094390,NaN
1112054400,NaN,0.094494,NaN
1112140800,NaN,0.094599,NaN
1112227200,NaN,0.094704,NaN
1112313600,NaN,0.094808,NaN
1112400000,NaN,0.094913,NaN
1112486400,0.059954,0.095018,-0.035064
1112572800,0.028322,0.095122,-0.066800
1112659200,NaN,0.095227,NaN
1112745600,NaN,0.095331,NaN
1112832000,NaN,0.095436,NaN
1112918400,NaN,0.095541,NaN
1113004800,NaN,0.095645,NaN
1113091200,0.077460,0.095750,-0.018290
1113177600,0.035605,0.095854,-0.060249
1113264000,NaN,0.095959,NaN
1113350400,NaN,0.096064,NaN
1113436800,NaN,0.096168,NaN
1113523200,NaN,0.096273,NaN
1113609600,NaN,0.096115,NaN
1113696000,NaN,0.095956,NaN
1113782400,NaN,0.095798,NaN
1113868800,NaN,0.095639,NaN
1113955200,NaN,0.095481,NaN
1114041600,NaN,0.095323,NaN
1114128000,NaN,0.095164,NaN
1114214400,NaN,0.095006,NaN
1114300800,NaN,0.094847,NaN
1114387200,0.082999,0.094689,-0.011690
1114473600,NaN,0.094531,NaN
1114560000,NaN,0.094372,NaN
1114646400,NaN,0.094214,NaN
1114732800,NaN,0.094055,NaN
1114819200,NaN,0.093897,NaN
1114905600,NaN,0.093739,NaN
1114992000,NaN,0.093580,NaN
1115078400,NaN,0.093422,NaN
1115164800,NaN,0.093264,NaN
1115251200,NaN,0.093105,NaN
1115337600,NaN,0.092947,NaN
1115424000,NaN,0.092788,NaN
1115510400,NaN,0.092630,NaN
1115596800,NaN,0.092472,NaN
1115683200,NaN,0.092313,NaN
1115769600,0.090302,0.092155,-0.001853
1115856000,NaN,0.091996,NaN
1115942400,NaN,0.091838,NaN
1116028800,NaN,0.091680,NaN
1116115200,NaN,0.091521,NaN
1116201600,NaN,0.091884,NaN
1116288000,NaN,0.092246,NaN
1116374400,NaN,0.092609,NaN
1116460800,NaN,0.092971,NaN
1116547200,NaN,0.093334,NaN
1116633600,NaN,0.093696,NaN
1116720000,NaN,0.094059,NaN
1116806400,NaN,0.094421,NaN
1116892800,NaN,0.094784,NaN
1116979200,NaN,0.095146,NaN
1117065600,NaN,0.095509,NaN
1117152000,0.081841,0.095871,-0.014031
1117238400,0.146124,0.096234,0.049890
1117324800,0.153279,0.096596,0.056683
1117411200,NaN,0.096959,NaN
1117497600,NaN,0.097321,NaN
1117584000,NaN,0.097683,NaN
1117670400,NaN,0.098046,NaN
1117756800,NaN,0.098408,NaN
1117843200,NaN,0.098771,NaN
1117929600,0.189205,0.099133,0.090071
1118016000,NaN,0.099496,NaN
1118102400,NaN,0.099858,NaN
1118188800,NaN,0.100221,NaN
1118275200,NaN,0.100583,NaN
1118361600,NaN,0.100946,NaN
1118448000,NaN,0.101308,NaN
1118534400,NaN,0.101671,NaN
1118620800,0.116459,0.102033,0.014426
1118707200,NaN,0.102396,NaN
1118793600,0.103590,0.102758,0.000832
1118880000,NaN,0.102184,NaN
1118966400,NaN,0.101610,NaN
1119052800,NaN,0.101036,NaN
1119139200,NaN,0.100462,NaN
1119225600,NaN,0.099888,NaN
1119312000,NaN,0.099314,NaN
1119398400,NaN,0.098740,NaN
1119484800,0.121607,0.098166,0.023440
1119571200,0.210568,0.097592,0.112976
1119657600,NaN,0.097018,NaN
1119744000,NaN,0.096444,NaN
1119830400,NaN,0.095870,NaN
1119916800,NaN,0.095296,NaN
1120003200,NaN,0.094722,NaN
1120089600,NaN,0.094148,NaN
1120176000,NaN,0.093574,NaN
1120262400,NaN,0.093000,NaN
1120348800,NaN,0.092426,NaN
1120435200,NaN,0.091852,NaN
1120521600,0.128731,0.091278,0.037452
1120608000,0.093971,0.090704,0.003267
1120694400,0.049812,0.090130,-0.040319
1120780800,NaN,0.089556,NaN
1120867200,NaN,0.088983,NaN
1120953600,NaN,0.088409,NaN
1121040000,NaN,0.087835,NaN
1121126400,NaN,0.087261,NaN
1121212800,NaN,0.086687,NaN
1121299200,0.079810,0.086113,-0.006302
1121385600,0.094341,0.085539,0.008803
1121472000,0.053422,0.085723,-0.032301
1121558400,NaN,0.085908,NaN
1121644800,NaN,0.086093,NaN
1121731200,NaN,0.086278,NaN
1121817600,NaN,0.086462,NaN
1121904000,NaN,0.086647,NaN
1121990400,NaN,0.086832,NaN
1122076800,0.201139,0.087017,0.114123
1122163200,NaN,0.087201,NaN
1122249600,0.080814,0.087386,-0.006572
1122336000,NaN,0.087571,NaN
1122422400,NaN,0.087756,NaN
1122508800,0.117922,0.087940,0.029982
1122595200,NaN,0.088125,NaN
1122681600,NaN,0.088310,NaN
1122768000,NaN,0.088494,NaN
1122854400,0.049719,0.088679,-0.038960
1122940800,NaN,0.088864,NaN
1123027200,NaN,0.089049,NaN
1123113600,NaN,0.089233,NaN
1123200000,NaN,0.089418,NaN
1123286400,NaN,0.089603,NaN
1123372800,NaN,0.089788,NaN
1123459200,NaN,0.089972,NaN
1123545600,NaN,0.090157,NaN
1123632000,0.050261,0.090342,-0.040081
1123718400,NaN,0.090527,NaN
1123804800,NaN,0.090711,NaN
1123891200,0.163968,0.090896,0.073071
1123977600,NaN,0.091081,NaN
1124064000,0.077734,0.091266,-0.013532
1124150400,NaN,0.091696,NaN
1124236800,0.122687,0.092127,0.030560
1124323200,NaN,0.092558,NaN
1124409600,NaN,0.092988,NaN
1124496000,NaN,0.093419,NaN
1124582400,NaN,0.093849,NaN
1124668800,NaN,0.094280,NaN
1124755200,NaN,0.094711,NaN
1124841600,NaN,0.095141,NaN
1124928000,NaN,0.095572,NaN
1125014400,NaN,0.096003,NaN
1125100800,NaN,0.096433,NaN
1125187200,NaN,0.096864,NaN
1125273600,0.178550,0.097294,0.081255
1125360000,NaN,0.097725,NaN
1125446400,NaN,0.098156,NaN
1125532800,NaN,0.098586,NaN
1125619200,0.039524,0.099017,-0.059493
1125705600,NaN,0.099447,NaN
1125792000,NaN,0.099878,NaN
1125878400,NaN,0.100309,NaN
1125964800,NaN,0.100739,NaN
1126051200,NaN,0.101170,NaN
1126137600,NaN,0.101601,NaN
1126224000,0.106141,0.102031,0.004110
1126310400,0.102889,0.102462,0.000427
1126396800,0.025985,0.102892,-0.076907
1126483200,NaN,0.103323,NaN
1126569600,0.052591,0.103754,-0.051163
1126656000,0.162107,0.104184,0.057922
1126742400,NaN,0.104615,NaN
1126828800,0.131570,0.105230,0.026340
1126915200,0.173426,0.105845,0.067581
1127001600,0.068213,0.106460,-0.038247
1127088000,NaN,0.107075,NaN
1127174400,NaN,0.107690,NaN
1127260800,NaN,0.108305,NaN
1127347200,NaN,0.108920,NaN
1127433600,NaN,0.109535,NaN
1127520000,NaN,0.110150,NaN
1127606400,NaN,0.110765,NaN
1127692800,NaN,0.111380,NaN
1127779200,0.183355,0.111995,0.071360
1127865600,NaN,0.112610,NaN
1127952000,0.051375,0.113225,-0.061850
1128038400,NaN,0.113840,NaN
1128124800,NaN,0.114455,NaN
1128211200,NaN,0.115070,NaN
1128297600,NaN,0.115685,NaN
1128384000,NaN,0.116300,NaN
1128470400,NaN,0.116915,NaN
1128556800,NaN,0.117530,NaN
1128643200,NaN,0.118146,NaN
1128729600,0.093801,0.118761,-0.024959
1128816000,NaN,0.119376,NaN
1128902400,0.090572,0.119991,-0.029418
1128988800,0.163740,0.120606,0.043134
1129075200,0.088162,0.121221,-0.033059
1129161600,0.029821,0.121836,-0.092015
1129248000,NaN,0.122451,NaN
1129334400,NaN,0.123066,NaN
1129420800,NaN,0.122758,NaN
1129507200,NaN,0.122450,NaN
1129593600,NaN,0.122143,NaN
1129680000,NaN,0.121835,NaN
1129766400,NaN,0.121527,NaN
1129852800,NaN,0.121219,NaN
1129939200,NaN,0.120912,NaN
1130025600,NaN,0.120604,NaN
1130112000,NaN,0.120296,NaN
1130198400,0.141838,0.119988,0.021850
1130284800,0.142019,0.119681,0.022338
1130371200,NaN,0.119373,NaN
1130457600,NaN,0.119065,NaN
1130544000,NaN,0.118757,NaN
1130630400,NaN,0.118450,NaN
1130716800,NaN,0.118142,NaN
1130803200,NaN,0.117834,NaN
1130889600,0.187719,0.117527,0.070192
1130976000,NaN,0.117219,NaN
1131062400,NaN,0.116911,NaN
1131148800,NaN,0.116603,NaN
1131235200,NaN,0.116296,NaN
1131321600,NaN,0.115988,NaN
1131408000,NaN,0.115680,NaN
1131494400,0.180777,0.115372,0.065405
1131580800,0.279653,0.115065,0.164589
1131667200,0.219948,0.114757,0.105191
1131753600,NaN,0.114449,NaN
1131840000,NaN,0.114141,NaN
1131926400,NaN,0.113834,NaN
1132012800,NaN,0.113526,NaN
1132099200,0.067651,0.113807,-0.046156
1132185600,NaN,0.114088,NaN
1132272000,NaN,0.114368,NaN
1132358400,NaN,0.114649,NaN
1132444800,NaN,0.114930,NaN
1132531200,NaN,0.115211,NaN
1132617600,NaN,0.115491,NaN
1132704000,0.099809,0.115772,-0.015964
1132790400,NaN,0.116053,NaN
1132876800,0.105481,0.116334,-0.010853
1132963200,NaN,0.116615,NaN
1133049600,0.159912,0.116895,0.043016
1133136000,NaN,0.117176,NaN
1133222400,NaN,0.117457,NaN
1133308800,0.184491,0.117738,0.066753
1133481600,0.126687,0.118299,0.008388
1133568000,NaN,0.118580,NaN
1133654400,NaN,0.118861,NaN
1133740800,0.229147,0.119142,0.110006
1133827200,NaN,0.119422,NaN
1133913600,NaN,0.119703,NaN
1134000000,NaN,0.119984,NaN
1134086400,0.177786,0.120265,0.057522
1134172800,NaN,0.120545,NaN
1134259200,0.199955,0.120826,0.079129
1134345600,0.193323,0.121107,0.072216
1134432000,0.108337,0.121388,-0.013051
1134518400,NaN,0.121669,NaN
1134604800,NaN,0.121949,NaN
1134691200,NaN,0.121508,NaN
1134777600,NaN,0.121066,NaN
1134864000,NaN,0.120625,NaN
1134950400,NaN,0.120183,NaN
1135036800,NaN,0.119741,NaN
1135123200,NaN,0.119300,NaN
1135209600,NaN,0.118858,NaN
1135296000,0.119641,0.118417,0.001225
1135382400,NaN,0.117975,NaN
1135468800,NaN,0.117533,NaN
1135555200,NaN,0.117092,NaN
1135641600,0.116450,0.116650,-0.000200
1135728000,0.223011,0.116209,0.106802
1135900800,0.173507,0.115325,0.058182
1135987200,NaN,0.114884,NaN
1136073600,0.155427,0.114442,0.040984
1136160000,NaN,0.114001,NaN
1136246400,0.082719,0.113559,-0.030840
1136332800,NaN,0.113117,NaN
1136419200,0.096058,0.112676,-0.016617
1136505600,NaN,0.112234,NaN
1136592000,0.133845,0.111793,0.022053
1136678400,0.108825,0.111351,-0.002526
1136764800,NaN,0.110909,NaN
1136851200,0.085156,0.110468,-0.025312
1136937600,NaN,0.110026,NaN
1137024000,NaN,0.109585,NaN
1137110400,NaN,0.109143,NaN
1137196800,0.133388,0.108701,0.024687
1137283200,0.100702,0.108260,-0.007558
1137369600,NaN,0.107824,NaN
1137456000,0.161714,0.107388,0.054326
1137542400,NaN,0.106952,NaN
1137628800,NaN,0.106516,NaN
1137715200,NaN,0.106080,NaN
1137801600,0.113491,0.105644,0.007847
1137888000,NaN,0.105208,NaN
1137974400,0.142590,0.104772,0.037818
1138060800,NaN,0.104336,NaN
1138147200,NaN,0.103900,NaN
1138233600,0.191284,0.103464,0.087820
1138320000,NaN,0.103028,NaN
1138406400,0.079613,0.102592,-0.022979
1138492800,NaN,0.102156,NaN
1138579200,NaN,0.101720,NaN
1138665600,0.211396,0.101284,0.110111
1138752000,NaN,0.100848,NaN
1138838400,NaN,0.100412,NaN
1138924800,NaN,0.099976,NaN
1139011200,NaN,0.099540,NaN
1139097600,0.210674,0.099104,0.111569
1139184000,0.049905,0.098668,-0.048763
1139270400,0.080804,0.098232,-0.017429
1139356800,0.064950,0.097796,-0.032847
1139443200,0.088131,0.097361,-0.009229
1139529600,0.148048,0.096925,0.051123
1139616000,0.158886,0.096489,0.062398
1139702400,NaN,0.096053,NaN
1139788800,0.098781,0.095617,0.003164
1139875200,NaN,0.095181,NaN
1139961600,NaN,0.094745,NaN
1140048000,0.091701,0.094683,-0.002983
1140134400,NaN,0.094622,NaN
1140220800,0.044413,0.094561,-0.050148
1140307200,NaN,0.094500,NaN
1140393600,0.053582,0.094438,-0.040856
1140480000,NaN,0.094377,NaN
1140566400,0.051758,0.094316,-0.042558
1140652800,0.069670,0.094255,-0.024584
1140739200,0.082793,0.094193,-0.011401
1140825600,NaN,0.094132,NaN
1140912000,NaN,0.094071,NaN
1140998400,0.123037,0.094010,0.029027
1141084800,0.173557,0.093948,0.079608
1141171200,0.096513,0.093887,0.002626
1141257600,0.147243,0.093826,0.053417
1141344000,NaN,0.093765,NaN
1141430400,NaN,0.093703,NaN
1141516800,NaN,0.093642,NaN
1141603200,0.051669,0.093581,-0.041912
1141689600,NaN,0.093520,NaN
1141776000,NaN,0.093459,NaN
1141862400,NaN,0.093397,NaN
1141948800,NaN,0.093336,NaN
1142035200,NaN,0.093275,NaN
1142121600,0.101735,0.093214,0.008521
1142208000,0.054704,0.093152,-0.038448
1142294400,NaN,0.093091,NaN
1142380800,NaN,0.093030,NaN
1142467200,NaN,0.093134,NaN
1142553600,NaN,0.093239,NaN
1142640000,0.116421,0.093344,0.023077
1142726400,NaN,0.093448,NaN
1142812800,NaN,0.093553,NaN
1142899200,0.152820,0.093657,0.059162
1142985600,0.229400,0.093762,0.135638
1143072000,NaN,0.093867,NaN
1143158400,NaN,0.093971,NaN
1143244800,0.153908,0.094076,0.059832
1143331200,NaN,0.094181,NaN
1143417600,0.216351,0.094285,0.122066
1143504000,NaN,0.094390,NaN
1143590400,0.061236,0.094494,-0.033258
1143676800,NaN,0.094599,NaN
1143763200,NaN,0.094704,NaN
1143849600,NaN,0.094808,NaN
1143936000,NaN,0.094913,NaN
1144022400,NaN,0.095018,NaN
1144108800,0.063157,0.095122,-0.031965
1144195200,0.071246,0.095227,-0.023980
1144281600,0.101039,0.095331,0.005707
1144368000,0.046954,0.095436,-0.048482
1144454400,NaN,0.095541,NaN
1144540800,NaN,0.095645,NaN
1144627200,NaN,0.095750,NaN
1144713600,NaN,0.095854,NaN
1144800000,NaN,0.095959,NaN
1144886400,NaN,0.096064,NaN
1144972800,0.051643,0.096168,-0.044525
1145059200,NaN,0.096273,NaN
1145145600,0.075849,0.096115,-0.020265
1145232000,NaN,0.095956,NaN
1145318400,NaN,0.095798,NaN
1145404800,NaN,0.095639,NaN
1145491200,0.101536,0.095481,0.006055
1145577600,0.064821,0.095323,-0.030501
1145664000,NaN,0.095164,NaN
1145750400,0.032058,0.095006,-0.062948
1145836800,NaN,0.094847,NaN
1145923200,NaN,0.094689,NaN
1146009600,NaN,0.094531,NaN
1146096000,NaN,0.094372,NaN
1146182400,0.203333,0.094214,0.109119
1146268800,NaN,0.094055,NaN
1146355200,NaN,0.093897,NaN
1146441600,NaN,0.093739,NaN
1146528000,NaN,0.093580,NaN
1146614400,NaN,0.093422,NaN
1146700800,NaN,0.093264,NaN
1146787200,0.147649,0.093105,0.054544
1146873600,NaN,0.092947,NaN
1146960000,0.049109,0.092788,-0.043679
1147046400,0.108150,0.092630,0.015520
1147132800,0.032271,0.092472,-0.060200
1147219200,NaN,0.092313,NaN
1147305600,NaN,0.092155,NaN
1147392000,NaN,0.091996,NaN
1147478400,NaN,0.091838,NaN
1147564800,0.029239,0.091680,-0.062440
1147651200,NaN,0.091521,NaN
1147737600,NaN,0.091884,NaN
1147824000,NaN,0.092246,NaN
1147910400,NaN,0.092609,NaN
1147996800,NaN,0.092971,NaN
1148083200,NaN,0.093334,NaN
1148169600,NaN,0.093696,NaN
1148256000,NaN,0.094059,NaN
1148342400,NaN,0.094421,NaN
1148428800,NaN,0.094784,NaN
1148515200,NaN,0.095146,NaN
1148601600,NaN,0.095509,NaN
1148688000,NaN,0.095871,NaN
1148774400,NaN,0.096234,NaN
1148860800,NaN,0.096596,NaN
1148947200,0.077305,0.096959,-0.019653
1149033600,NaN,0.097321,NaN
1149120000,0.060782,0.097683,-0.036901
1149206400,NaN,0.098046,NaN
1149292800,NaN,0.098408,NaN
1149379200,NaN,0.098771,NaN
1149465600,NaN,0.099133,NaN
1149552000,0.150181,0.099496,0.050685
1149638400,NaN,0.099858,NaN
1149724800,NaN,0.100221,NaN
1149811200,NaN,0.100583,NaN
1149897600,NaN,0.100946,NaN
1149984000,NaN,0.101308,NaN
1150070400,NaN,0.101671,NaN
1150156800,NaN,0.102033,NaN
1150243200,NaN,0.102396,NaN
1150329600,0.126595,0.102758,0.023837
1150416000,NaN,0.102184,NaN
1150502400,0.061916,0.101610,-0.039695
1150588800,NaN,0.101036,NaN
1150675200,NaN,0.100462,NaN
1150761600,NaN,0.099888,NaN
1150848000,NaN,0.099314,NaN
1150934400,NaN,0.098740,NaN
1151020800,NaN,0.098166,NaN
1151107200,NaN,0.097592,NaN
1151193600,NaN,0.097018,NaN
1151280000,0.173778,0.096444,0.077334
1151366400,0.655934,0.095870,0.560063
1151452800,NaN,0.095296,NaN
1151539200,NaN,0.094722,NaN
1151625600,NaN,0.094148,NaN
1151712000,NaN,0.093574,NaN
1151798400,NaN,0.093000,NaN
1151884800,0.079179,0.092426,-0.013247
1151971200,NaN,0.091852,NaN
1152057600,NaN,0.091278,NaN
1152144000,NaN,0.090704,NaN
1152230400,NaN,0.090130,NaN
1152316800,NaN,0.089556,NaN
1152403200,NaN,0.088983,NaN
1152489600,0.125404,0.088409,0.036995
1152576000,NaN,0.087835,NaN
1152662400,NaN,0.087261,NaN
1152748800,NaN,0.086687,NaN
1152835200,NaN,0.086113,NaN
1152921600,NaN,0.085539,NaN
1153008000,NaN,0.085723,NaN
1153094400,NaN,0.085908,NaN
1153180800,NaN,0.086093,NaN
1153267200,NaN,0.086278,NaN
1153353600,NaN,0.086462,NaN
1153440000,NaN,0.086647,NaN
1153526400,NaN,0.086832,NaN
1153612800,NaN,0.087017,NaN
1153699200,NaN,0.087201,NaN
1153785600,0.082105,0.087386,-0.005281
1153872000,0.049262,0.087571,-0.038309
1153958400,NaN,0.087756,NaN
1154044800,NaN,0.087940,NaN
1154131200,NaN,0.088125,NaN
1154217600,NaN,0.088310,NaN
