Time,mean,climatology,anomaly
1092009600,NaN,0.120532,NaN
1092096000,NaN,0.121268,NaN
1092182400,NaN,0.122005,NaN
1092268800,NaN,0.122741,NaN
1092355200,0.039400,0.123478,-0.084078
1092441600,0.039800,0.124214,-0.084414
1092528000,NaN,0.122180,NaN
1092614400,NaN,0.120146,NaN
1092700800,NaN,0.118113,NaN
1092787200,NaN,0.116079,NaN
1092873600,NaN,0.114045,NaN
1092960000,NaN,0.112011,NaN
1093046400,NaN,0.109978,NaN
1093132800,0.038300,0.107944,-0.069644
1093219200,0.037200,0.105910,-0.068710
1093305600,NaN,0.103877,NaN
1093392000,0.035600,0.101843,-0.066243
1093478400,NaN,0.099809,NaN
1093564800,0.033800,0.097775,-0.063975
1093651200,NaN,0.095742,NaN
1093737600,NaN,0.093708,NaN
1093824000,NaN,0.091674,NaN
1093910400,0.041600,0.089640,-0.048040
1093996800,NaN,0.087607,NaN
1094083200,NaN,0.085573,NaN
1094169600,NaN,0.083539,NaN
1094256000,NaN,0.081505,NaN
1094342400,0.034200,0.079472,-0.045272
1094428800,0.034400,0.077438,-0.043038
1094515200,0.032400,0.075404,-0.043004
1094601600,NaN,0.073370,NaN
1094688000,NaN,0.071337,NaN
1094774400,NaN,0.069303,NaN
1094860800,NaN,0.067269,NaN
1094947200,NaN,0.065236,NaN
1095033600,NaN,0.063202,NaN
1095120000,NaN,0.061168,NaN
1095206400,NaN,0.061814,NaN
1095292800,0.033400,0.062460,-0.029060
1095379200,0.033400,0.063105,-0.029705
1095465600,0.031800,0.063751,-0.031951
1095552000,NaN,0.064397,NaN
1095638400,NaN,0.065042,NaN
1095724800,NaN,0.065688,NaN
1095811200,NaN,0.066334,NaN
1095897600,0.032600,0.066980,-0.034380
1095984000,NaN,0.067625,NaN
1096070400,NaN,0.068271,NaN
1096156800,NaN,0.068917,NaN
1096243200,NaN,0.069562,NaN
1096329600,NaN,0.070208,NaN
1096416000,0.036800,0.070854,-0.034054
1096502400,0.028000,0.071500,-0.043500
1096588800,0.031000,0.072145,-0.041145
1096675200,NaN,0.072791,NaN
1096761600,NaN,0.073437,NaN
1096848000,NaN,0.074083,NaN
1096934400,NaN,0.074728,NaN
1097020800,NaN,0.075374,NaN
1097107200,NaN,0.076020,NaN
1097193600,NaN,0.076665,NaN
1097280000,NaN,0.077311,NaN
1097366400,NaN,0.077957,NaN
1097452800,NaN,0.078603,NaN
1097539200,NaN,0.079248,NaN
1097625600,0.036200,0.079894,-0.043694
1097712000,NaN,0.080540,NaN
1097798400,0.028600,0.079927,-0.051327
1097884800,0.034800,0.079315,-0.044515
1097971200,0.030800,0.078702,-0.047902
1098057600,NaN,0.078090,NaN
1098144000,NaN,0.077477,NaN
1098230400,0.040600,0.076865,-0.036265
1098316800,NaN,0.076252,NaN
1098403200,NaN,0.075640,NaN
1098489600,NaN,0.075027,NaN
1098576000,0.036200,0.074415,-0.038215
1098662400,NaN,0.073803,NaN
1098748800,NaN,0.073190,NaN
1098835200,0.037800,0.072578,-0.034778
1098921600,NaN,0.071965,NaN
1099008000,NaN,0.071353,NaN
1099094400,0.033600,0.070740,-0.037140
1099180800,NaN,0.070128,NaN
1099267200,NaN,0.069515,NaN
1099353600,NaN,0.068903,NaN
1099440000,0.041600,0.068290,-0.026690
1099526400,0.035000,0.067678,-0.032678
1099612800,0.039600,0.067065,-0.027465
1099699200,0.047600,0.066453,-0.018853
1099785600,0.038700,0.065840,-0.027140
1099872000,NaN,0.065228,NaN
1099958400,NaN,0.064615,NaN
1100044800,0.035100,0.064003,-0.028903
1100131200,NaN,0.063390,NaN
1100217600,NaN,0.062778,NaN
1100304000,NaN,0.062166,NaN
1100390400,NaN,0.061553,NaN
1100476800,NaN,0.063808,NaN
1100563200,NaN,0.066064,NaN
1100649600,NaN,0.068319,NaN
1100736000,NaN,0.070575,NaN
1100822400,NaN,0.072830,NaN
1100908800,NaN,0.075085,NaN
1100995200,NaN,0.077341,NaN
1101081600,NaN,0.079596,NaN
1101168000,NaN,0.081851,NaN
1101254400,NaN,0.084107,NaN
1101340800,0.048200,0.086362,-0.038162
1101427200,NaN,0.088618,NaN
1101513600,0.041800,0.090873,-0.049073
1101600000,NaN,0.093128,NaN
1101686400,NaN,0.095384,NaN
1101772800,NaN,0.097639,NaN
1101859200,NaN,0.099895,NaN
1101945600,NaN,0.102150,NaN
1102032000,NaN,0.104405,NaN
1102118400,NaN,0.106661,NaN
1102204800,NaN,0.108916,NaN
1102291200,NaN,0.111171,NaN
1102377600,NaN,0.113427,NaN
1102464000,NaN,0.115682,NaN
1102550400,NaN,0.117938,NaN
1102636800,0.051600,0.120193,-0.068593
1102723200,0.050600,0.122448,-0.071848
1102809600,0.060400,0.124704,-0.064304
1102896000,NaN,0.126959,NaN
1102982400,0.058100,0.129214,-0.071114
1103068800,NaN,0.128872,NaN
1103155200,NaN,0.128530,NaN
1103241600,NaN,0.128187,NaN
1103328000,NaN,0.127845,NaN
1103414400,0.064000,0.127503,-0.063503
1103500800,0.064800,0.127160,-0.062360
1103587200,NaN,0.126818,NaN
1103673600,NaN,0.126476,NaN
1103760000,NaN,0.126133,NaN
1103846400,NaN,0.125791,NaN
1103932800,NaN,0.125449,NaN
1104019200,0.057200,0.125106,-0.067906
1104105600,NaN,0.124764,NaN
1104192000,0.058600,0.124422,-0.065822
1104278400,NaN,0.124079,NaN
1104364800,NaN,0.123737,NaN
1104451200,NaN,0.123395,NaN
1104537600,0.061200,0.123052,-0.061852
1104624000,NaN,0.122710,NaN
1104710400,NaN,0.122368,NaN
1104796800,NaN,0.122025,NaN
1104883200,0.049200,0.121683,-0.072483
1104969600,NaN,0.121341,NaN
1105056000,NaN,0.120998,NaN
1105142400,NaN,0.120656,NaN
1105228800,NaN,0.120314,NaN
1105315200,NaN,0.119971,NaN
1105401600,0.043600,0.119629,-0.076029
1105488000,NaN,0.119287,NaN
1105574400,NaN,0.118944,NaN
1105660800,NaN,0.118602,NaN
1105747200,NaN,0.118260,NaN
1105833600,0.053400,0.118222,-0.064822
1105920000,NaN,0.118184,NaN
1106006400,NaN,0.118146,NaN
1106092800,0.054200,0.118108,-0.063908
1106179200,NaN,0.118070,NaN
1106265600,NaN,0.118032,NaN
1106352000,NaN,0.117994,NaN
1106438400,NaN,0.117956,NaN
1106524800,0.049200,0.117918,-0.068718
1106611200,NaN,0.117880,NaN
1106697600,0.055400,0.117842,-0.062442
1106784000,NaN,0.117804,NaN
1106870400,NaN,0.117766,NaN
1106956800,NaN,0.117728,NaN
1107043200,NaN,0.117690,NaN
1107129600,NaN,0.117652,NaN
1107216000,2.961228,0.117614,2.843614
1107302400,NaN,0.117576,NaN
1107388800,NaN,0.117538,NaN
1107475200,NaN,0.117500,NaN
1107561600,NaN,0.117462,NaN
1107648000,NaN,0.117424,NaN
1107734400,NaN,0.117386,NaN
1107820800,NaN,0.117348,NaN
1107907200,NaN,0.117310,NaN
1107993600,0.070000,0.117272,-0.047272
1108080000,0.052000,0.117234,-0.065234
1108166400,NaN,0.117196,NaN
1108252800,NaN,0.117158,NaN
1108339200,0.046200,0.117120,-0.070920
1108425600,NaN,0.117082,NaN
1108512000,0.033700,0.115844,-0.082144
1108598400,NaN,0.114607,NaN
1108684800,NaN,0.113369,NaN
1108771200,NaN,0.112132,NaN
1108857600,NaN,0.110894,NaN
1108944000,NaN,0.109656,NaN
1109030400,NaN,0.108419,NaN
1109116800,NaN,0.107181,NaN
1109203200,NaN,0.105944,NaN
1109289600,NaN,0.104706,NaN
1109376000,NaN,0.103469,NaN
1109462400,0.049200,0.102231,-0.053031
1109548800,0.052800,0.100994,-0.048194
1109635200,NaN,0.099756,NaN
1109721600,NaN,0.098519,NaN
1109808000,NaN,0.097281,NaN
1109894400,0.046800,0.096044,-0.049244
1109980800,NaN,0.094806,NaN
1110067200,NaN,0.093569,NaN
1110153600,NaN,0.092331,NaN
1110240000,0.035000,0.091093,-0.056093
1110326400,0.039800,0.089856,-0.050056
1110412800,0.049200,0.088618,-0.039418
1110499200,NaN,0.087381,NaN
1110585600,0.040600,0.086143,-0.045543
1110672000,NaN,0.084906,NaN
1110758400,NaN,0.083668,NaN
1110844800,NaN,0.082431,NaN
1110931200,NaN,0.082448,NaN
1111017600,NaN,0.082464,NaN
1111104000,0.050000,0.082481,-0.032481
1111190400,NaN,0.082498,NaN
1111276800,0.051200,0.082515,-0.031315
1111363200,NaN,0.082532,NaN
1111449600,NaN,0.082549,NaN
1111536000,0.038600,0.082566,-0.043966
1111622400,NaN,0.082582,NaN
1111708800,NaN,0.082599,NaN
1111795200,NaN,0.082616,NaN
1111881600,NaN,0.082633,NaN
1111968000,0.033200,0.082650,-0.049450
1112054400,NaN,0.082667,NaN
1112140800,NaN,0.082684,NaN
1112227200,NaN,0.082700,NaN
1112313600,0.048800,0.082717,-0.033917
1112400000,0.050400,0.082734,-0.032334
1112486400,0.049000,0.082751,-0.033751
1112572800,NaN,0.082768,NaN
1112659200,NaN,0.082785,NaN
1112745600,NaN,0.082802,NaN
1112832000,NaN,0.082818,NaN
1112918400,0.049000,0.082835,-0.033835
1113004800,NaN,0.082852,NaN
1113091200,NaN,0.082869,NaN
1113177600,NaN,0.082886,NaN
1113264000,0.037800,0.082903,-0.045103
1113350400,0.048400,0.082919,-0.034519
1113436800,NaN,0.082936,NaN
1113523200,NaN,0.082953,NaN
1113609600,NaN,0.083463,NaN
1113696000,0.033600,0.083973,-0.050373
1113782400,NaN,0.084482,NaN
1113868800,NaN,0.084992,NaN
1113955200,NaN,0.085502,NaN
1114041600,0.036200,0.086011,-0.049811
1114128000,NaN,0.086521,NaN
1114214400,NaN,0.087031,NaN
1114300800,NaN,0.087541,NaN
1114387200,NaN,0.088050,NaN
1114473600,NaN,0.088560,NaN
1114560000,0.036400,0.089070,-0.052670
1114646400,NaN,0.089579,NaN
1114732800,NaN,0.090089,NaN
1114819200,NaN,0.090599,NaN
1114905600,NaN,0.091108,NaN
1114992000,NaN,0.091618,NaN
1115078400,NaN,0.092128,NaN
1115164800,NaN,0.092638,NaN
1115251200,0.033000,0.093147,-0.060147
1115337600,0.028200,0.093657,-0.065457
1115424000,0.032800,0.094167,-0.061367
1115510400,NaN,0.094676,NaN
1115596800,NaN,0.095186,NaN
1115683200,NaN,0.095696,NaN
1115769600,NaN,0.096206,NaN
1115856000,NaN,0.096715,NaN
1115942400,NaN,0.097225,NaN
1116028800,0.036600,0.097735,-0.061135
1116115200,NaN,0.098244,NaN
1116201600,NaN,0.100330,NaN
1116288000,NaN,0.102416,NaN
1116374400,NaN,0.104501,NaN
1116460800,NaN,0.106587,NaN
1116547200,NaN,0.108673,NaN
1116633600,NaN,0.110758,NaN
1116720000,2.961228,0.112844,2.848384
1116806400,0.050000,0.114930,-0.064930
1116892800,0.058400,0.117016,-0.058616
1116979200,NaN,0.119101,NaN
1117065600,NaN,0.121187,NaN
1117152000,NaN,0.123273,NaN
1117238400,0.055200,0.125358,-0.070158
1117324800,NaN,0.127444,NaN
1117411200,NaN,0.129530,NaN
1117497600,NaN,0.131615,NaN
1117584000,NaN,0.133701,NaN
1117670400,NaN,0.135787,NaN
1117756800,NaN,0.137872,NaN
1117843200,0.039400,0.139958,-0.100558
1117929600,0.044000,0.142044,-0.098044
1118016000,NaN,0.144130,NaN
1118102400,NaN,0.146215,NaN
1118188800,0.050700,0.148301,-0.097601
1118275200,0.042600,0.150387,-0.107787
1118361600,NaN,0.152472,NaN
1118448000,0.037800,0.154558,-0.116758
1118534400,0.035200,0.156644,-0.121444
1118620800,0.041300,0.158729,-0.117429
1118707200,2.961228,0.160815,2.800413
1118793600,NaN,0.162901,NaN
1118880000,0.038900,0.160850,-0.121950
1118966400,NaN,0.158800,NaN
1119052800,0.045200,0.156749,-0.111549
1119139200,NaN,0.154699,NaN
1119225600,0.036400,0.152648,-0.116248
1119312000,0.035400,0.150598,-0.115198
1119398400,NaN,0.148547,NaN
1119484800,NaN,0.146497,NaN
1119571200,NaN,0.144446,NaN
1119657600,NaN,0.142396,NaN
1119744000,NaN,0.140346,NaN
1119830400,NaN,0.138295,NaN
1119916800,2.961228,0.136245,2.824984
1120003200,0.045600,0.134194,-0.088594
1120089600,NaN,0.132144,NaN
1120176000,NaN,0.130093,NaN
1120262400,0.044200,0.128043,-0.083843
1120348800,NaN,0.125992,NaN
1120435200,0.039200,0.123942,-0.084742
1120521600,NaN,0.121891,NaN
1120608000,0.033800,0.119841,-0.086041
1120694400,NaN,0.117790,NaN
1120780800,0.039800,0.115740,-0.075940
1120867200,0.041800,0.113689,-0.071889
1120953600,NaN,0.111639,NaN
1121040000,NaN,0.109588,NaN
1121126400,NaN,0.107538,NaN
1121212800,0.038000,0.105487,-0.067487
1121299200,NaN,0.103437,NaN
1121385600,NaN,0.101386,NaN
1121472000,0.044000,0.102123,-0.058123
1121558400,0.044200,0.102859,-0.058659
1121644800,NaN,0.103596,NaN
1121731200,NaN,0.104332,NaN
1121817600,NaN,0.105068,NaN
1121904000,NaN,0.105805,NaN
1121990400,NaN,0.106541,NaN
1122076800,0.028600,0.107277,-0.078677
1122163200,NaN,0.108014,NaN
1122249600,0.036600,0.108750,-0.072150
1122336000,2.961228,0.109487,2.851742
1122422400,NaN,0.110223,NaN
1122508800,NaN,0.110959,NaN
1122595200,NaN,0.111696,NaN
1122681600,NaN,0.112432,NaN
1122768000,NaN,0.113168,NaN
1122854400,NaN,0.113905,NaN
1122940800,NaN,0.114641,NaN
1123027200,NaN,0.115377,NaN
1123113600,NaN,0.116114,NaN
1123200000,NaN,0.116850,NaN
1123286400,2.961228,0.117587,2.843642
1123372800,0.033200,0.118323,-0.085123
1123459200,0.046800,0.119059,-0.072259
1123545600,NaN,0.119796,NaN
1123632000,NaN,0.120532,NaN
1123718400,NaN,0.121268,NaN
1123804800,NaN,0.122005,NaN
1123891200,NaN,0.122741,NaN
1123977600,0.048600,0.123478,-0.074878
1124064000,NaN,0.124214,NaN
1124150400,NaN,0.122180,NaN
1124236800,0.038800,0.120146,-0.081346
1124323200,NaN,0.118113,NaN
1124409600,NaN,0.116079,NaN
1124496000,NaN,0.114045,NaN
1124582400,NaN,0.112011,NaN
1124668800,NaN,0.109978,NaN
1124755200,NaN,0.107944,NaN
1124841600,NaN,0.105910,NaN
1124928000,0.041600,0.103877,-0.062277
1125014400,NaN,0.101843,NaN
1125100800,NaN,0.099809,NaN
1125187200,NaN,0.097775,NaN
1125273600,NaN,0.095742,NaN
1125360000,NaN,0.093708,NaN
1125446400,NaN,0.091674,NaN
1125532800,0.056500,0.089640,-0.033140
1125619200,NaN,0.087607,NaN
1125705600,NaN,0.085573,NaN
1125792000,NaN,0.083539,NaN
1125878400,NaN,0.081505,NaN
1125964800,NaN,0.079472,NaN
1126051200,NaN,0.077438,NaN
1126137600,NaN,0.075404,NaN
1126224000,NaN,0.073370,NaN
1126310400,NaN,0.071337,NaN
1126396800,NaN,0.069303,NaN
1126483200,NaN,0.067269,NaN
1126569600,NaN,0.065236,NaN
1126656000,NaN,0.063202,NaN
1126742400,0.050800,0.061168,-0.010368
1126828800,0.046800,0.061814,-0.015014
1126915200,NaN,0.062460,NaN
1127001600,NaN,0.063105,NaN
1127088000,NaN,0.063751,NaN
1127174400,NaN,0.064397,NaN
1127260800,NaN,0.065042,NaN
1127347200,NaN,0.065688,NaN
1127433600,NaN,0.066334,NaN
1127520000,NaN,0.066980,NaN
1127606400,NaN,0.067625,NaN
1127692800,0.032800,0.068271,-0.035471
1127779200,NaN,0.068917,NaN
1127865600,0.036400,0.069562,-0.033162
1127952000,NaN,0.070208,NaN
1128038400,NaN,0.070854,NaN
1128124800,NaN,0.071500,NaN
1128211200,NaN,0.072145,NaN
1128297600,NaN,0.072791,NaN
1128384000,NaN,0.073437,NaN
1128470400,NaN,0.074083,NaN
1128556800,2.961228,0.074728,2.886500
1128643200,NaN,0.075374,NaN
1128729600,NaN,0.076020,NaN
1128816000,0.048200,0.076665,-0.028465
1128902400,NaN,0.077311,NaN
1128988800,NaN,0.077957,NaN
1129075200,0.038200,0.078603,-0.040403
1129161600,NaN,0.079248,NaN
1129248000,0.047400,0.079894,-0.032494
1129334400,0.048000,0.080540,-0.032540
1129420800,0.036800,0.079927,-0.043127
1129507200,0.041400,0.079315,-0.037915
1129593600,0.036200,0.078702,-0.042502
1129680000,0.033000,0.078090,-0.045090
1129766400,NaN,0.077477,NaN
1129852800,0.051600,0.076865,-0.025265
1129939200,NaN,0.076252,NaN
1130025600,0.036000,0.075640,-0.039640
1130112000,NaN,0.075027,NaN
1130198400,NaN,0.074415,NaN
1130284800,NaN,0.073803,NaN
1130371200,0.040000,0.073190,-0.033190
1130457600,0.034600,0.072578,-0.037978
1130544000,NaN,0.071965,NaN
1130630400,NaN,0.071353,NaN
1130716800,NaN,0.070740,NaN
1130803200,NaN,0.070128,NaN
1130889600,0.036800,0.069515,-0.032715
1130976000,NaN,0.068903,NaN
1131062400,0.031600,0.068290,-0.036690
1131148800,0.029800,0.067678,-0.037878
1131235200,NaN,0.067065,NaN
1131321600,NaN,0.066453,NaN
1131408000,0.034200,0.065840,-0.031640
1131494400,0.037200,0.065228,-0.028028
1131580800,0.035100,0.064615,-0.029515
1131667200,NaN,0.064003,NaN
1131753600,0.037600,0.063390,-0.025790
1131840000,0.031500,0.062778,-0.031278
1131926400,NaN,0.062166,NaN
1132012800,0.032400,0.061553,-0.029153
1132099200,NaN,0.063808,NaN
1132185600,0.039500,0.066064,-0.026564
1132272000,0.040400,0.068319,-0.027919
1132358400,NaN,0.070575,NaN
1132444800,NaN,0.072830,NaN
1132531200,NaN,0.075085,NaN
1132617600,0.054800,0.077341,-0.022541
1132704000,0.053800,0.079596,-0.025796
1132790400,NaN,0.081851,NaN
1132876800,NaN,0.084107,NaN
1132963200,NaN,0.086362,NaN
1133049600,NaN,0.088618,NaN
1133136000,NaN,0.090873,NaN
1133222400,0.060600,0.093128,-0.032528
1133308800,0.064000,0.095384,-0.031384
1133481600,NaN,0.099895,NaN
1133568000,0.045600,0.102150,-0.056550
1133654400,NaN,0.104405,NaN
1133740800,NaN,0.106661,NaN
1133827200,NaN,0.108916,NaN
1133913600,NaN,0.111171,NaN
1134000000,NaN,0.113427,NaN
1134086400,NaN,0.115682,NaN
1134172800,NaN,0.117938,NaN
1134259200,NaN,0.120193,NaN
1134345600,NaN,0.122448,NaN
1134432000,0.050600,0.124704,-0.074104
1134518400,NaN,0.126959,NaN
1134604800,0.056000,0.129214,-0.073214
1134691200,2.961228,0.128861,2.832367
1134777600,NaN,0.128508,NaN
1134864000,NaN,0.128154,NaN
1134950400,NaN,0.127801,NaN
1135036800,NaN,0.127448,NaN
1135123200,NaN,0.127094,NaN
1135209600,NaN,0.126741,NaN
1135296000,0.068600,0.126387,-0.057787
1135382400,NaN,0.126034,NaN
1135468800,0.077600,0.125681,-0.048081
1135555200,0.073000,0.125327,-0.052327
1135641600,NaN,0.124974,NaN
1135728000,0.074400,0.124621,-0.050221
1135900800,NaN,0.123914,NaN
1135987200,0.064400,0.123560,-0.059160
1136073600,NaN,0.123207,NaN
1136160000,NaN,0.122854,NaN
1136246400,0.056800,0.122500,-0.065700
1136332800,0.050400,0.122147,-0.071747
1136419200,NaN,0.121793,NaN
1136505600,0.060600,0.121440,-0.060840
1136592000,0.061800,0.121087,-0.059287
1136678400,NaN,0.120733,NaN
1136764800,0.062600,0.120380,-0.057780
1136851200,NaN,0.120027,NaN
1136937600,0.058000,0.119673,-0.061673
1137024000,NaN,0.119320,NaN
1137110400,0.067000,0.118966,-0.051966
1137196800,0.060400,0.118613,-0.058213
1137283200,0.060800,0.118260,-0.057460
1137369600,NaN,0.118222,NaN
1137456000,NaN,0.118184,NaN
1137542400,0.070400,0.118146,-0.047746
1137628800,NaN,0.118108,NaN
1137715200,NaN,0.118070,NaN
1137801600,NaN,0.118032,NaN
1137888000,NaN,0.117994,NaN
1137974400,NaN,0.117956,NaN
1138060800,NaN,0.117918,NaN
1138147200,0.061400,0.117880,-0.056480
1138233600,NaN,0.117842,NaN
1138320000,0.057600,0.117804,-0.060204
1138406400,NaN,0.117766,NaN
1138492800,NaN,0.117728,NaN
1138579200,NaN,0.117690,NaN
1138665600,0.061400,0.117652,-0.056252
1138752000,NaN,0.117614,NaN
1138838400,0.053000,0.117576,-0.064576
1138924800,0.048400,0.117538,-0.069138
1139011200,0.056000,0.117500,-0.061500
1139097600,0.050400,0.117462,-0.067062
1139184000,NaN,0.117424,NaN
1139270400,0.055600,0.117386,-0.061786
1139356800,NaN,0.117348,NaN
1139443200,0.062400,0.117310,-0.054910
1139529600,NaN,0.117272,NaN
1139616000,0.067200,0.117234,-0.050034
1139702400,NaN,0.117196,NaN
1139788800,0.079000,0.117158,-0.038158
1139875200,NaN,0.117120,NaN
1139961600,NaN,0.117082,NaN
1140048000,NaN,0.115844,NaN
1140134400,NaN,0.114607,NaN
1140220800,NaN,0.113369,NaN
1140307200,NaN,0.112132,NaN
1140393600,NaN,0.110894,NaN
1140480000,NaN,0.109656,NaN
1140566400,NaN,0.108419,NaN
1140652800,NaN,0.107181,NaN
1140739200,NaN,0.105944,NaN
1140825600,0.052200,0.104706,-0.052506
1140912000,0.064600,0.103469,-0.038869
1140998400,0.077000,0.102231,-0.025231
1141084800,0.067600,0.100994,-0.033394
1141171200,0.048600,0.099756,-0.051156
1141257600,0.048800,0.098519,-0.049719
1141344000,0.050800,0.097281,-0.046481
1141430400,0.045400,0.096044,-0.050644
1141516800,0.039800,0.094806,-0.055006
1141603200,NaN,0.093569,NaN
1141689600,0.040600,0.092331,-0.051731
1141776000,NaN,0.091093,NaN
1141862400,NaN,0.089856,NaN
1141948800,NaN,0.088618,NaN
1142035200,NaN,0.087381,NaN
1142121600,NaN,0.086143,NaN
1142208000,NaN,0.084906,NaN
1142294400,0.035000,0.083668,-0.048668
1142380800,NaN,0.082431,NaN
1142467200,NaN,0.082448,NaN
1142553600,NaN,0.082464,NaN
1142640000,NaN,0.082481,NaN
1142726400,NaN,0.082498,NaN
1142812800,NaN,0.082515,NaN
1142899200,NaN,0.082532,NaN
1142985600,NaN,0.082549,NaN
1143072000,NaN,0.082566,NaN
1143158400,NaN,0.082582,NaN
1143244800,NaN,0.082599,NaN
1143331200,0.037400,0.082616,-0.045216
1143417600,NaN,0.082633,NaN
1143504000,NaN,0.082650,NaN
1143590400,0.034600,0.082667,-0.048067
1143676800,0.035800,0.082684,-0.046884
1143763200,NaN,0.082700,NaN
1143849600,NaN,0.082717,NaN
1143936000,NaN,0.082734,NaN
1144022400,NaN,0.082751,NaN
1144108800,NaN,0.082768,NaN
1144195200,0.037200,0.082785,-0.045585
1144281600,0.032200,0.082802,-0.050602
1144368000,NaN,0.082818,NaN
1144454400,NaN,0.082835,NaN
1144540800,NaN,0.082852,NaN
1144627200,NaN,0.082869,NaN
1144713600,NaN,0.082886,NaN
1144800000,NaN,0.082903,NaN
1144886400,0.027200,0.082919,-0.055719
1144972800,NaN,0.082936,NaN
1145059200,NaN,0.082953,NaN
1145145600,0.031600,0.083463,-0.051863
1145232000,NaN,0.083973,NaN
1145318400,0.025000,0.084482,-0.059482
1145404800,NaN,0.084992,NaN
1145491200,0.027600,0.085502,-0.057902
1145577600,NaN,0.086011,NaN
1145664000,0.029500,0.086521,-0.057021
1145750400,0.028400,0.087031,-0.058631
1145836800,NaN,0.087541,NaN
1145923200,NaN,0.088050,NaN
1146009600,NaN,0.088560,NaN
1146096000,NaN,0.089070,NaN
1146182400,NaN,0.089579,NaN
1146268800,NaN,0.090089,NaN
1146355200,NaN,0.090599,NaN
1146441600,0.035500,0.091108,-0.055608
1146528000,0.034200,0.091618,-0.057418
1146614400,NaN,0.092128,NaN
1146700800,NaN,0.092638,NaN
1146787200,NaN,0.093147,NaN
1146873600,NaN,0.093657,NaN
1146960000,NaN,0.094167,NaN
1147046400,NaN,0.094676,NaN
1147132800,NaN,0.095186,NaN
1147219200,NaN,0.095696,NaN
1147305600,0.041200,0.096206,-0.055006
1147392000,NaN,0.096715,NaN
1147478400,0.039800,0.097225,-0.057425
1147564800,NaN,0.097735,NaN
1147651200,NaN,0.098244,NaN
1147737600,0.033000,0.100330,-0.067330
1147824000,0.037800,0.102416,-0.064616
1147910400,0.031800,0.104501,-0.072701
1147996800,NaN,0.106587,NaN
1148083200,NaN,0.108673,NaN
1148169600,NaN,0.110758,NaN
1148256000,NaN,0.112844,NaN
1148342400,0.033400,0.114930,-0.081530
1148428800,0.036800,0.117016,-0.080216
1148515200,0.033600,0.119101,-0.085501
1148601600,NaN,0.121187,NaN
1148688000,NaN,0.123273,NaN
1148774400,NaN,0.125358,NaN
1148860800,NaN,0.127444,NaN
1148947200,NaN,0.129530,NaN
1149033600,NaN,0.131615,NaN
1149120000,NaN,0.133701,NaN
1149206400,NaN,0.135787,NaN
1149292800,NaN,0.137872,NaN
1149379200,NaN,0.139958,NaN
1149465600,0.033200,0.142044,-0.108844
1149552000,NaN,0.144130,NaN
1149638400,NaN,0.146215,NaN
1149724800,NaN,0.148301,NaN
1149811200,0.039800,0.150387,-0.110587
1149897600,NaN,0.152472,NaN
1149984000,NaN,0.154558,NaN
1150070400,0.044400,0.156644,-0.112244
1150156800,NaN,0.158729,NaN
1150243200,NaN,0.160815,NaN
1150329600,NaN,0.162901,NaN
1150416000,NaN,0.160850,NaN
1150502400,NaN,0.158800,NaN
1150588800,NaN,0.156749,NaN
1150675200,NaN,0.154699,NaN
1150761600,NaN,0.152648,NaN
1150848000,0.041800,0.150598,-0.108798
1150934400,NaN,0.148547,NaN
1151020800,0.032400,0.146497,-0.114097
1151107200,NaN,0.144446,NaN
1151193600,NaN,0.142396,NaN
1151280000,NaN,0.140346,NaN
1151366400,NaN,0.138295,NaN
1151452800,NaN,0.136245,NaN
1151539200,NaN,0.134194,NaN
1151625600,NaN,0.132144,NaN
1151712000,NaN,0.130093,NaN
1151798400,NaN,0.128043,NaN
1151884800,0.046200,0.125992,-0.079792
1151971200,NaN,0.123942,NaN
1152057600,NaN,0.121891,NaN
1152144000,NaN,0.119841,NaN
1152230400,NaN,0.117790,NaN
1152316800,NaN,0.115740,NaN
1152403200,0.033600,0.113689,-0.080089
1152489600,NaN,0.111639,NaN
1152576000,NaN,0.109588,NaN
1152662400,0.040000,0.107538,-0.067538
1152748800,NaN,0.105487,NaN
1152835200,NaN,0.103437,NaN
