Date,Mean,Climatology,Anomaly
2004-05-11,NaN,3.665229,NaN
2004-05-12,1.587844,3.642570,-2.054726
2004-05-13,NaN,3.619911,NaN
2004-05-14,NaN,3.597252,NaN
2004-05-15,1.870183,3.603151,-1.732968
2004-05-16,NaN,3.609049,NaN
2004-05-17,2.734097,3.614948,-0.880851
2004-05-18,3.076356,3.620846,-0.544490
2004-05-19,3.234177,3.626745,-0.392567
2004-05-20,NaN,3.632643,NaN
2004-05-21,NaN,3.638542,NaN
2004-05-22,NaN,3.644440,NaN
2004-05-23,NaN,3.650339,NaN
2004-05-24,2.686384,3.656237,-0.969853
2004-05-25,NaN,3.662136,NaN
2004-05-26,3.743963,3.668034,0.075929
2004-05-27,3.118234,3.673933,-0.555699
2004-05-28,NaN,3.679831,NaN
2004-05-29,NaN,3.685730,NaN
2004-05-30,NaN,3.691629,NaN
2004-05-31,NaN,3.697527,NaN
2004-06-01,NaN,3.703426,NaN
2004-06-02,4.012045,3.709324,0.302721
2004-06-03,NaN,3.715223,NaN
2004-06-04,NaN,3.721121,NaN
2004-06-05,NaN,3.727020,NaN
2004-06-06,NaN,3.732918,NaN
2004-06-07,NaN,3.738817,NaN
2004-06-08,NaN,3.744715,NaN
2004-06-09,1.444850,3.750614,-2.305763
2004-06-10,NaN,3.756512,NaN
2004-06-11,3.282259,3.762411,-0.480152
2004-06-12,NaN,3.768309,NaN
2004-06-13,NaN,3.774208,NaN
2004-06-14,NaN,3.780107,NaN
2004-06-15,NaN,3.796374,NaN
2004-06-16,NaN,3.812642,NaN
2004-06-17,NaN,3.828910,NaN
2004-06-18,NaN,3.845177,NaN
2004-06-19,NaN,3.861445,NaN
2004-06-20,NaN,3.877713,NaN
2004-06-21,NaN,3.893981,NaN
2004-06-22,NaN,3.910248,NaN
2004-06-23,NaN,3.926516,NaN
2004-06-24,NaN,3.942784,NaN
2004-06-25,NaN,3.959052,NaN
2004-06-26,NaN,3.975319,NaN
2004-06-27,4.833740,3.991587,0.842153
2004-06-28,NaN,4.007855,NaN
2004-06-29,NaN,4.024122,NaN
2004-06-30,NaN,4.040390,NaN
2004-07-01,NaN,4.056658,NaN
2004-07-02,NaN,4.072926,NaN
2004-07-04,NaN,4.105461,NaN
2004-07-05,NaN,4.121729,NaN
2004-07-06,3.978118,4.137997,-0.159878
2004-07-07,NaN,4.154264,NaN
2004-07-08,NaN,4.170532,NaN
2004-07-09,1.810626,4.186800,-2.376174
2004-07-10,NaN,4.203067,NaN
2004-07-11,NaN,4.219335,NaN
2004-07-12,NaN,4.235603,NaN
2004-07-13,3.539634,4.251871,-0.712237
2004-07-14,NaN,4.268138,NaN
2004-07-15,NaN,4.263844,NaN
2004-07-16,NaN,4.259549,NaN
2004-07-17,NaN,4.255255,NaN
2004-07-18,NaN,4.250961,NaN
2004-07-19,NaN,4.246666,NaN
2004-07-20,NaN,4.242372,NaN
2004-07-21,NaN,4.238077,NaN
2004-07-22,2.144753,4.233783,-2.089030
2004-07-23,NaN,4.229488,NaN
2004-07-24,NaN,4.225194,NaN
2004-07-25,NaN,4.220899,NaN
2004-07-26,NaN,4.216605,NaN
2004-07-27,3.052464,4.212311,-1.159847
2004-07-28,NaN,4.208016,NaN
2004-07-29,3.349808,4.203722,-0.853914
2004-07-30,3.323671,4.199427,-0.875756
2004-07-31,NaN,4.195133,NaN
2004-08-01,NaN,4.190838,NaN
2004-08-02,NaN,4.186544,NaN
2004-08-03,NaN,4.182249,NaN
2004-08-04,NaN,4.177955,NaN
2004-08-05,NaN,4.173661,NaN
2004-08-06,NaN,4.169366,NaN
2004-08-07,3.926882,4.165072,-0.238190
2004-08-08,NaN,4.160777,NaN
2004-08-09,3.368801,4.156483,-0.787682
2004-08-10,NaN,4.152188,NaN
2004-08-11,NaN,4.147894,NaN
2004-08-12,NaN,4.143599,NaN
2004-08-13,NaN,4.139305,NaN
2004-08-14,NaN,4.135011,NaN
2004-08-15,NaN,4.145654,NaN
2004-08-16,3.636285,4.156298,-0.520012
2004-08-17,NaN,4.166941,NaN
2004-08-18,NaN,4.177585,NaN
2004-08-19,3.053118,4.188228,-1.135110
2004-08-20,NaN,4.198872,NaN
2004-08-21,NaN,4.209515,NaN
2004-08-22,NaN,4.220158,NaN
2004-08-23,NaN,4.230802,NaN
2004-08-24,2.818786,4.241445,-1.422660
2004-08-25,NaN,4.252089,NaN
2004-08-26,NaN,4.262732,NaN
2004-08-27,NaN,4.273376,NaN
2004-08-28,NaN,4.284019,NaN
2004-08-29,NaN,4.294663,NaN
2004-08-30,3.886060,4.305306,-0.419247
2004-08-31,3.473794,4.315950,-0.842156
2004-09-01,NaN,4.326593,NaN
2004-09-02,NaN,4.337237,NaN
2004-09-03,NaN,4.347880,NaN
2004-09-04,NaN,4.358524,NaN
2004-09-05,NaN,4.369167,NaN
2004-09-06,NaN,4.379811,NaN
2004-09-07,NaN,4.390454,NaN
2004-09-08,NaN,4.401098,NaN
2004-09-09,4.418017,4.411741,0.006275
2004-09-10,NaN,4.422385,NaN
2004-09-11,NaN,4.433028,NaN
2004-09-12,NaN,4.443672,NaN
2004-09-13,NaN,4.454315,NaN
2004-09-14,NaN,4.464959,NaN
2004-09-15,NaN,4.489748,NaN
2004-09-16,NaN,4.514536,NaN
2004-09-17,NaN,4.539325,NaN
2004-09-18,NaN,4.564113,NaN
2004-09-19,NaN,4.588902,NaN
2004-09-20,NaN,4.613691,NaN
2004-09-21,NaN,4.638479,NaN
2004-09-22,8.739319,4.663268,4.076051
2004-09-23,NaN,4.688057,NaN
2004-09-24,NaN,4.712845,NaN
2004-09-25,NaN,4.737634,NaN
2004-09-26,NaN,4.762422,NaN
2004-09-27,NaN,4.787211,NaN
2004-09-28,NaN,4.812000,NaN
2004-09-29,NaN,4.836788,NaN
2004-09-30,NaN,4.861577,NaN
2004-10-01,4.220704,4.886366,-0.665661
2004-10-02,NaN,4.911154,NaN
2004-10-03,NaN,4.935943,NaN
2004-10-04,NaN,4.960731,NaN
2004-10-05,8.398629,4.985520,3.413109
2004-10-06,NaN,5.010309,NaN
2004-10-07,5.593370,5.035097,0.558273
2004-10-08,NaN,5.059886,NaN
2004-10-09,NaN,5.084675,NaN
2004-10-10,NaN,5.109463,NaN
2004-10-11,NaN,5.134252,NaN
2004-10-12,NaN,5.159040,NaN
2004-10-13,NaN,5.183829,NaN
2004-10-14,5.518818,5.208618,0.310201
2004-10-15,8.865814,5.204419,3.661396
2004-10-16,5.523643,5.200220,0.323424
2004-10-17,5.785001,5.196021,0.588981
2004-10-18,NaN,5.191822,NaN
2004-10-19,NaN,5.187623,NaN
2004-10-20,NaN,5.183424,NaN
2004-10-21,NaN,5.179225,NaN
2004-10-22,4.929409,5.175026,-0.245617
2004-10-23,NaN,5.170827,NaN
2004-10-24,NaN,5.166628,NaN
2004-10-25,NaN,5.162429,NaN
2004-10-26,NaN,5.158230,NaN
2004-10-27,NaN,5.154031,NaN
2004-10-28,NaN,5.149832,NaN
2004-10-29,NaN,5.145633,NaN
2004-10-30,NaN,5.141434,NaN
2004-10-31,4.889914,5.137235,-0.247322
2004-11-01,NaN,5.133036,NaN
2004-11-02,4.714348,5.128837,-0.414490
2004-11-03,NaN,5.124639,NaN
2004-11-04,5.018453,5.120440,-0.101986
2004-11-05,5.701922,5.116241,0.585681
2004-11-06,5.114682,5.112042,0.002640
2004-11-07,5.551551,5.107843,0.443708
2004-11-08,3.962364,5.103644,-1.141280
2004-11-09,6.553802,5.099445,1.454357
2004-11-10,NaN,5.095246,NaN
2004-11-11,NaN,5.091047,NaN
2004-11-12,NaN,5.086848,NaN
2004-11-13,NaN,5.082649,NaN
2004-11-14,NaN,5.078450,NaN
2004-11-15,6.077112,5.064178,1.012934
2004-11-16,NaN,5.049906,NaN
2004-11-17,4.652379,5.035634,-0.383255
2004-11-18,6.881043,5.021362,1.859681
2004-11-19,3.639864,5.007090,-1.367226
2004-11-20,NaN,4.992818,NaN
2004-11-21,NaN,4.978546,NaN
2004-11-22,NaN,4.964274,NaN
2004-11-23,NaN,4.950002,NaN
2004-11-24,NaN,4.935730,NaN
2004-11-25,6.188052,4.921458,1.266594
2004-11-26,4.521820,4.907186,-0.385366
2004-11-27,NaN,4.892914,NaN
2004-11-28,NaN,4.878642,NaN
2004-11-29,5.617708,4.864370,0.753338
2004-11-30,NaN,4.850098,NaN
2004-12-01,NaN,4.835826,NaN
2004-12-02,10.627073,4.821554,5.805519
2004-12-03,4.964827,4.807282,0.157545
2004-12-04,9.001461,4.793010,4.208451
2004-12-05,NaN,4.778738,NaN
2004-12-06,NaN,4.764466,NaN
2004-12-07,NaN,4.750194,NaN
2004-12-08,NaN,4.735922,NaN
2004-12-09,NaN,4.721650,NaN
2004-12-10,5.300046,4.707378,0.592668
2004-12-11,NaN,4.693106,NaN
2004-12-12,4.761708,4.678834,0.082874
2004-12-13,4.816786,4.664562,0.152224
2004-12-14,NaN,4.650290,NaN
2004-12-15,5.727167,4.649169,1.077997
2004-12-16,13.898767,4.648048,9.250718
2004-12-17,NaN,4.646927,NaN
2004-12-18,7.601900,4.645806,2.956094
2004-12-19,5.091330,4.644685,0.446644
2004-12-20,5.765599,4.643564,1.122035
2004-12-21,6.573468,4.642443,1.931025
2004-12-22,NaN,4.641322,NaN
2004-12-23,NaN,4.640201,NaN
2004-12-24,NaN,4.639080,NaN
2004-12-25,NaN,4.637959,NaN
2004-12-26,NaN,4.636838,NaN
2004-12-27,5.427440,4.635717,0.791722
2004-12-28,4.908835,4.634597,0.274238
2004-12-29,5.146532,4.633476,0.513056
2004-12-30,NaN,4.632355,NaN
2004-12-31,NaN,4.631234,NaN
2005-01-01,NaN,4.630113,NaN
2005-01-02,NaN,4.628992,NaN
2005-01-03,NaN,4.627871,NaN
2005-01-04,4.003149,4.626750,-0.623601
2005-01-05,NaN,4.625629,NaN
2005-01-06,NaN,4.624508,NaN
2005-01-07,NaN,4.623387,NaN
2005-01-08,NaN,4.622266,NaN
2005-01-09,NaN,4.621145,NaN
2005-01-10,5.152676,4.620024,0.532652
2005-01-11,NaN,4.618903,NaN
2005-01-12,NaN,4.617782,NaN
2005-01-13,NaN,4.616661,NaN
2005-01-14,NaN,4.615540,NaN
2005-01-15,NaN,4.614419,NaN
2005-01-16,NaN,4.610133,NaN
2005-01-17,5.334578,4.605848,0.728730
2005-01-18,5.091651,4.601562,0.490089
2005-01-19,NaN,4.597276,NaN
2005-01-20,NaN,4.592991,NaN
2005-01-21,4.057292,4.588705,-0.531414
2005-01-22,NaN,4.584419,NaN
2005-01-23,5.598540,4.580134,1.018406
2005-01-24,NaN,4.575848,NaN
2005-01-25,4.127610,4.571562,-0.443952
2005-01-26,NaN,4.567277,NaN
2005-01-27,NaN,4.562991,NaN
2005-01-28,NaN,4.558705,NaN
2005-01-29,NaN,4.554420,NaN
2005-01-30,NaN,4.550134,NaN
2005-01-31,2.511678,4.545849,-2.034171
2005-02-01,NaN,4.541563,NaN
2005-02-02,NaN,4.537277,NaN
2005-02-03,NaN,4.532992,NaN
2005-02-04,5.357420,4.528706,0.828714
2005-02-05,4.422286,4.524420,-0.102134
2005-02-06,NaN,4.520135,NaN
2005-02-07,3.989794,4.515849,-0.526055
2005-02-08,5.419208,4.511563,0.907645
2005-02-09,NaN,4.507278,NaN
2005-02-10,4.588337,4.502992,0.085345
2005-02-11,4.554885,4.498706,0.056179
2005-02-12,3.118529,4.494421,-1.375892
2005-02-13,NaN,4.490135,NaN
2005-02-14,NaN,4.485849,NaN
2005-02-15,NaN,4.481564,NaN
2005-02-16,NaN,4.470824,NaN
2005-02-17,NaN,4.460084,NaN
2005-02-18,8.478306,4.449344,4.028962
2005-02-19,2.887440,4.438604,-1.551164
2005-02-20,NaN,4.427864,NaN
2005-02-21,NaN,4.417124,NaN
2005-02-22,3.868604,4.406384,-0.537780
2005-02-23,NaN,4.395644,NaN
2005-02-24,NaN,4.384904,NaN
2005-02-25,NaN,4.374164,NaN
2005-02-26,4.124184,4.363424,-0.239241
2005-02-27,NaN,4.352684,NaN
2005-02-28,NaN,4.341944,NaN
2005-03-01,NaN,4.331204,NaN
2005-03-02,3.026284,4.320464,-1.294180
2005-03-03,NaN,4.309724,NaN
2005-03-04,2.721930,4.298984,-1.577055
2005-03-05,3.217268,4.288244,-1.070976
2005-03-06,2.115594,4.277504,-2.161910
2005-03-07,3.340322,4.266764,-0.926442
2005-03-08,4.291341,4.256025,0.035317
2005-03-09,NaN,4.245285,NaN
2005-03-10,3.132302,4.234545,-1.102243
2005-03-11,NaN,4.223805,NaN
2005-03-12,5.105908,4.213065,0.892843
2005-03-13,3.254424,4.202325,-0.947900
2005-03-14,NaN,4.191585,NaN
2005-03-15,NaN,4.180845,NaN
2005-03-16,NaN,4.183947,NaN
2005-03-17,NaN,4.187050,NaN
2005-03-18,NaN,4.190152,NaN
2005-03-19,NaN,4.193255,NaN
2005-03-20,NaN,4.196357,NaN
2005-03-21,3.352399,4.199459,-0.847060
2005-03-22,NaN,4.202562,NaN
2005-03-23,NaN,4.205664,NaN
2005-03-24,NaN,4.208767,NaN
2005-03-25,NaN,4.211869,NaN
2005-03-26,NaN,4.214972,NaN
2005-03-27,NaN,4.218074,NaN
2005-03-28,NaN,4.221176,NaN
2005-03-29,4.017060,4.224279,-0.207219
2005-03-30,NaN,4.227381,NaN
2005-03-31,NaN,4.230484,NaN
2005-04-01,NaN,4.233586,NaN
2005-04-02,NaN,4.236689,NaN
2005-04-03,4.129550,4.239791,-0.110241
2005-04-04,2.955119,4.242893,-1.287774
2005-04-05,2.488103,4.245996,-1.757893
2005-04-06,2.976089,4.249098,-1.273009
2005-04-07,NaN,4.252201,NaN
2005-04-08,NaN,4.255303,NaN
2005-04-09,NaN,4.258406,NaN
2005-04-10,3.916075,4.261508,-0.345432
2005-04-11,NaN,4.264610,NaN
2005-04-12,NaN,4.267713,NaN
2005-04-13,NaN,4.270815,NaN
2005-04-14,NaN,4.273918,NaN
2005-04-15,NaN,4.277020,NaN
2005-04-16,11.787067,4.254361,7.532706
2005-04-17,NaN,4.231702,NaN
2005-04-18,7.552607,4.209043,3.343564
2005-04-19,NaN,4.186384,NaN
2005-04-20,3.548499,4.163725,-0.615227
2005-04-21,NaN,4.141066,NaN
2005-04-22,NaN,4.118408,NaN
2005-04-23,NaN,4.095749,NaN
2005-04-24,NaN,4.073090,NaN
2005-04-25,4.241214,4.050431,0.190783
2005-04-26,NaN,4.027772,NaN
2005-04-27,4.406483,4.005113,0.401370
2005-04-28,2.633177,3.982454,-1.349277
2005-04-29,NaN,3.959795,NaN
2005-04-30,NaN,3.937136,NaN
2005-05-01,NaN,3.914477,NaN
2005-05-02,NaN,3.891818,NaN
2005-05-03,NaN,3.869159,NaN
2005-05-04,3.311757,3.846500,-0.534743
2005-05-05,NaN,3.823841,NaN
2005-05-06,NaN,3.801182,NaN
2005-05-07,NaN,3.778524,NaN
2005-05-08,NaN,3.755865,NaN
2005-05-09,NaN,3.733206,NaN
2005-05-10,NaN,3.710547,NaN
2005-05-11,NaN,3.687888,NaN
2005-05-12,NaN,3.665229,NaN
2005-05-13,NaN,3.642570,NaN
2005-05-14,NaN,3.619911,NaN
2005-05-15,3.127963,3.597252,-0.469289
2005-05-16,NaN,3.603151,NaN
2005-05-17,NaN,3.609049,NaN
2005-05-18,NaN,3.614948,NaN
2005-05-19,NaN,3.620846,NaN
2005-05-20,NaN,3.626745,NaN
2005-05-21,NaN,3.632643,NaN
2005-05-22,NaN,3.638542,NaN
2005-05-23,NaN,3.644440,NaN
2005-05-24,NaN,3.650339,NaN
2005-05-25,NaN,3.656237,NaN
2005-05-26,NaN,3.662136,NaN
2005-05-27,NaN,3.668034,NaN
2005-05-28,NaN,3.673933,NaN
2005-05-29,NaN,3.679831,NaN
2005-05-30,NaN,3.685730,NaN
2005-05-31,NaN,3.691629,NaN
2005-06-01,NaN,3.697527,NaN
2005-06-02,NaN,3.703426,NaN
2005-06-03,NaN,3.709324,NaN
2005-06-04,NaN,3.715223,NaN
2005-06-05,NaN,3.721121,NaN
2005-06-06,NaN,3.727020,NaN
2005-06-07,3.761074,3.732918,0.028156
2005-06-08,2.436264,3.738817,-1.302553
2005-06-09,NaN,3.744715,NaN
2005-06-10,NaN,3.750614,NaN
2005-06-11,NaN,3.756512,NaN
2005-06-12,NaN,3.762411,NaN
2005-06-13,NaN,3.768309,NaN
2005-06-14,3.634716,3.774208,-0.139492
2005-06-15,NaN,3.780107,NaN
2005-06-16,3.108541,3.796374,-0.687833
2005-06-17,NaN,3.812642,NaN
2005-06-18,NaN,3.828910,NaN
2005-06-19,NaN,3.845177,NaN
2005-06-20,NaN,3.861445,NaN
2005-06-21,4.014977,3.877713,0.137265
2005-06-22,NaN,3.893981,NaN
2005-06-23,NaN,3.910248,NaN
2005-06-24,NaN,3.926516,NaN
2005-06-25,NaN,3.942784,NaN
2005-06-26,NaN,3.959052,NaN
2005-06-27,NaN,3.975319,NaN
2005-06-28,NaN,3.991587,NaN
2005-06-29,NaN,4.007855,NaN
2005-06-30,3.604874,4.024122,-0.419248
2005-07-01,2.912694,4.040390,-1.127697
2005-07-02,NaN,4.056658,NaN
2005-07-03,NaN,4.072926,NaN
2005-07-04,NaN,4.089193,NaN
2005-07-05,NaN,4.105461,NaN
2005-07-06,NaN,4.121729,NaN
2005-07-07,5.906111,4.137997,1.768115
2005-07-08,3.973629,4.154264,-0.180636
2005-07-09,NaN,4.170532,NaN
2005-07-10,NaN,4.186800,NaN
2005-07-11,NaN,4.203067,NaN
2005-07-12,4.835316,4.219335,0.615981
2005-07-13,NaN,4.235603,NaN
2005-07-14,NaN,4.251871,NaN
2005-07-15,NaN,4.268138,NaN
2005-07-16,3.290059,4.263844,-0.973785
2005-07-17,NaN,4.259549,NaN
2005-07-18,3.580060,4.255255,-0.675195
2005-07-19,NaN,4.250961,NaN
2005-07-20,NaN,4.246666,NaN
2005-07-21,5.290237,4.242372,1.047865
2005-07-22,NaN,4.238077,NaN
2005-07-23,NaN,4.233783,NaN
2005-07-24,NaN,4.229488,NaN
2005-07-25,NaN,4.225194,NaN
2005-07-26,NaN,4.220899,NaN
2005-07-27,NaN,4.216605,NaN
2005-07-28,NaN,4.212311,NaN
2005-07-29,NaN,4.208016,NaN
2005-07-30,NaN,4.203722,NaN
2005-07-31,NaN,4.199427,NaN
2005-08-01,NaN,4.195133,NaN
2005-08-02,NaN,4.190838,NaN
2005-08-03,NaN,4.186544,NaN
2005-08-04,NaN,4.182249,NaN
2005-08-05,NaN,4.177955,NaN
2005-08-06,NaN,4.173661,NaN
2005-08-07,NaN,4.169366,NaN
2005-08-08,NaN,4.165072,NaN
2005-08-09,NaN,4.160777,NaN
2005-08-10,NaN,4.156483,NaN
2005-08-11,NaN,4.152188,NaN
2005-08-12,NaN,4.147894,NaN
2005-08-13,NaN,4.143599,NaN
2005-08-14,NaN,4.139305,NaN
2005-08-15,NaN,4.135011,NaN
2005-08-16,NaN,4.145654,NaN
2005-08-17,4.042944,4.156298,-0.113353
2005-08-18,NaN,4.166941,NaN
2005-08-19,NaN,4.177585,NaN
2005-08-20,NaN,4.188228,NaN
2005-08-21,NaN,4.198872,NaN
2005-08-22,NaN,4.209515,NaN
2005-08-23,NaN,4.220158,NaN
2005-08-24,NaN,4.230802,NaN
2005-08-25,NaN,4.241445,NaN
2005-08-26,NaN,4.252089,NaN
2005-08-27,NaN,4.262732,NaN
2005-08-28,4.966208,4.273376,0.692832
2005-08-29,NaN,4.284019,NaN
2005-08-30,NaN,4.294663,NaN
2005-08-31,NaN,4.305306,NaN
2005-09-01,NaN,4.315950,NaN
2005-09-02,NaN,4.326593,NaN
2005-09-03,NaN,4.337237,NaN
2005-09-04,NaN,4.347880,NaN
2005-09-05,NaN,4.358524,NaN
2005-09-06,NaN,4.369167,NaN
2005-09-07,NaN,4.379811,NaN
2005-09-08,NaN,4.390454,NaN
2005-09-09,NaN,4.401098,NaN
2005-09-10,4.384214,4.411741,-0.027527
2005-09-11,NaN,4.422385,NaN
2005-09-12,NaN,4.433028,NaN
2005-09-13,NaN,4.443672,NaN
2005-09-14,NaN,4.454315,NaN
2005-09-15,NaN,4.464959,NaN
2005-09-16,NaN,4.489748,NaN
2005-09-17,NaN,4.514536,NaN
2005-09-18,NaN,4.539325,NaN
2005-09-19,NaN,4.564113,NaN
2005-09-20,3.789326,4.588902,-0.799576
2005-09-21,NaN,4.613691,NaN
2005-09-22,3.996820,4.638479,-0.641659
2005-09-23,NaN,4.663268,NaN
2005-09-24,NaN,4.688057,NaN
2005-09-25,NaN,4.712845,NaN
2005-09-26,NaN,4.737634,NaN
2005-09-27,NaN,4.762422,NaN
2005-09-28,NaN,4.787211,NaN
2005-09-29,4.617397,4.812000,-0.194602
2005-09-30,NaN,4.836788,NaN
2005-10-01,NaN,4.861577,NaN
2005-10-02,NaN,4.886366,NaN
2005-10-03,NaN,4.911154,NaN
2005-10-04,NaN,4.935943,NaN
2005-10-05,NaN,4.960731,NaN
2005-10-06,NaN,4.985520,NaN
2005-10-07,NaN,5.010309,NaN
2005-10-08,NaN,5.035097,NaN
2005-10-09,3.131332,5.059886,-1.928553
2005-10-10,NaN,5.084675,NaN
2005-10-11,NaN,5.109463,NaN
2005-10-12,NaN,5.134252,NaN
2005-10-13,NaN,5.159040,NaN
2005-10-14,6.165491,5.183829,0.981662
2005-10-15,4.836827,5.208618,-0.371790
2005-10-16,7.032392,5.204419,1.827973
2005-10-17,5.001232,5.200220,-0.198988
2005-10-18,4.908626,5.196021,-0.287395
2005-10-19,4.265650,5.191822,-0.926172
2005-10-20,5.531903,5.187623,0.344280
2005-10-21,NaN,5.183424,NaN
2005-10-22,NaN,5.179225,NaN
2005-10-23,NaN,5.175026,NaN
2005-10-24,NaN,5.170827,NaN
2005-10-25,NaN,5.166628,NaN
2005-10-26,3.911026,5.162429,-1.251404
2005-10-27,NaN,5.158230,NaN
2005-10-28,NaN,5.154031,NaN
2005-10-29,4.964178,5.149832,-0.185655
2005-10-30,3.037058,5.145633,-2.108575
2005-10-31,4.322591,5.141434,-0.818844
2005-11-01,NaN,5.137235,NaN
2005-11-02,3.528331,5.133036,-1.604706
2005-11-03,5.614284,5.128837,0.485446
2005-11-04,3.679722,5.124639,-1.444917
2005-11-05,NaN,5.120440,NaN
2005-11-06,NaN,5.116241,NaN
2005-11-07,3.785126,5.112042,-1.326916
2005-11-08,NaN,5.107843,NaN
2005-11-09,2.966273,5.103644,-2.137371
2005-11-10,NaN,5.099445,NaN
2005-11-11,4.384979,5.095246,-0.710267
2005-11-12,6.828207,5.091047,1.737160
2005-11-13,3.066674,5.086848,-2.020173
2005-11-14,NaN,5.082649,NaN
2005-11-15,NaN,5.078450,NaN
2005-11-16,NaN,5.064178,NaN
2005-11-17,NaN,5.049906,NaN
2005-11-18,4.050181,5.035634,-0.985453
2005-11-19,NaN,5.021362,NaN
2005-11-20,NaN,5.007090,NaN
2005-11-21,NaN,4.992818,NaN
2005-11-22,NaN,4.978546,NaN
2005-11-23,4.098923,4.964274,-0.865351
2005-11-24,3.500600,4.950002,-1.449402
2005-11-25,NaN,4.935730,NaN
2005-11-26,NaN,4.921458,NaN
2005-11-27,NaN,4.907186,NaN
2005-11-28,NaN,4.892914,NaN
2005-11-29,NaN,4.878642,NaN
2005-11-30,3.749778,4.864370,-1.114592
2005-12-01,2.541888,4.850098,-2.308210
2005-12-02,3.896765,4.835826,-0.939061
2005-12-03,NaN,4.821554,NaN
2005-12-04,NaN,4.807282,NaN
2005-12-05,NaN,4.793010,NaN
2005-12-06,3.394703,4.778738,-1.384035
2005-12-07,NaN,4.764466,NaN
2005-12-08,NaN,4.750194,NaN
2005-12-09,3.764445,4.735922,-0.971477
2005-12-10,NaN,4.721650,NaN
2005-12-11,NaN,4.707378,NaN
2005-12-12,NaN,4.693106,NaN
2005-12-13,3.710123,4.678834,-0.968712
2005-12-14,NaN,4.664562,NaN
2005-12-15,NaN,4.650290,NaN
2005-12-16,3.918567,4.649133,-0.730566
2005-12-17,NaN,4.647976,NaN
2005-12-18,NaN,4.646819,NaN
2005-12-19,NaN,4.645662,NaN
2005-12-20,5.002407,4.644505,0.357903
2005-12-21,6.218117,4.643347,1.574770
2005-12-22,4.742960,4.642190,0.100770
2005-12-23,5.385469,4.641033,0.744436
2005-12-24,3.914577,4.639876,-0.725299
2005-12-25,4.550449,4.638719,-0.088270
2005-12-26,NaN,4.637562,NaN
2005-12-27,4.554346,4.636405,-0.082058
2005-12-28,NaN,4.635247,NaN
2005-12-29,4.517245,4.634090,-0.116845
2005-12-30,4.103441,4.632933,-0.529492
2005-12-31,NaN,4.631776,NaN
2006-01-01,NaN,4.630619,NaN
2006-01-02,NaN,4.629462,NaN
2006-01-03,4.510867,4.628305,-0.117437
2006-01-04,5.160301,4.627147,0.533154
2006-01-05,3.863049,4.625990,-0.762942
2006-01-06,NaN,4.624833,NaN
2006-01-07,NaN,4.623676,NaN
2006-01-08,4.532344,4.622519,-0.090175
2006-01-09,4.218467,4.621362,-0.402895
2006-01-10,3.757204,4.620205,-0.863001
2006-01-11,NaN,4.619047,NaN
2006-01-12,4.743391,4.617890,0.125500
2006-01-13,NaN,4.616733,NaN
2006-01-14,NaN,4.615576,NaN
2006-01-15,NaN,4.614419,NaN
2006-01-16,NaN,4.610133,NaN
2006-01-17,NaN,4.605848,NaN
2006-01-18,NaN,4.601562,NaN
2006-01-19,3.440324,4.597276,-1.156953
2006-01-20,NaN,4.592991,NaN
2006-01-21,NaN,4.588705,NaN
2006-01-22,NaN,4.584419,NaN
2006-01-23,NaN,4.580134,NaN
2006-01-24,3.962411,4.575848,-0.613437
2006-01-25,3.517690,4.571562,-1.053872
2006-01-26,3.749851,4.567277,-0.817425
2006-01-27,NaN,4.562991,NaN
2006-01-28,3.834479,4.558705,-0.724226
2006-01-29,NaN,4.554420,NaN
2006-01-30,NaN,4.550134,NaN
2006-01-31,4.276653,4.545849,-0.269195
2006-02-01,2.780501,4.541563,-1.761062
2006-02-02,NaN,4.537277,NaN
2006-02-03,NaN,4.532992,NaN
2006-02-04,NaN,4.528706,NaN
2006-02-05,NaN,4.524420,NaN
2006-02-06,3.269821,4.520135,-1.250314
2006-02-07,NaN,4.515849,NaN
2006-02-08,3.756719,4.511563,-0.754844
2006-02-09,NaN,4.507278,NaN
2006-02-10,NaN,4.502992,NaN
2006-02-11,NaN,4.498706,NaN
2006-02-12,3.672411,4.494421,-0.822009
2006-02-13,NaN,4.490135,NaN
2006-02-14,5.112205,4.485849,0.626356
2006-02-15,3.072769,4.481564,-1.408794
2006-02-16,3.356765,4.470824,-1.114059
2006-02-17,2.067422,4.460084,-2.392662
2006-02-18,NaN,4.449344,NaN
2006-02-19,NaN,4.438604,NaN
2006-02-20,NaN,4.427864,NaN
2006-02-21,NaN,4.417124,NaN
2006-02-22,NaN,4.406384,NaN
2006-02-23,NaN,4.395644,NaN
2006-02-24,3.592430,4.384904,-0.792474
2006-02-25,NaN,4.374164,NaN
2006-02-26,3.735702,4.363424,-0.627722
2006-02-27,3.863492,4.352684,-0.489192
2006-02-28,NaN,4.341944,NaN
2006-03-01,4.472916,4.331204,0.141711
2006-03-02,NaN,4.320464,NaN
2006-03-03,NaN,4.309724,NaN
2006-03-04,5.008458,4.298984,0.709474
2006-03-05,3.433098,4.288244,-0.855147
2006-03-06,NaN,4.277504,NaN
2006-03-07,NaN,4.266764,NaN
2006-03-08,4.744533,4.256025,0.488509
2006-03-09,NaN,4.245285,NaN
2006-03-10,NaN,4.234545,NaN
2006-03-11,NaN,4.223805,NaN
2006-03-12,NaN,4.213065,NaN
2006-03-13,4.012575,4.202325,-0.189750
2006-03-14,NaN,4.191585,NaN
2006-03-15,4.505527,4.180845,0.324682
