Date,Mean,Climatology,Anomaly
2017-07-14,29.795000,29.722011,0.072989
2017-07-15,30.619999,29.772129,0.847870
2017-07-16,29.775000,29.785235,-0.010235
2017-07-17,NaN,29.798341,NaN
2017-07-18,NaN,29.811447,NaN
2017-07-19,30.679998,29.824553,0.855446
2017-07-20,NaN,29.837659,NaN
2017-07-21,30.162498,29.850765,0.311734
2017-07-22,NaN,29.863871,NaN
2017-07-23,30.195000,29.876977,0.318023
2017-07-24,30.154999,29.890083,0.264916
2017-07-25,NaN,29.903189,NaN
2017-07-26,30.984999,29.916295,1.068704
2017-07-27,31.074999,29.929400,1.145598
2017-07-28,30.789999,29.942506,0.847493
2017-07-29,NaN,29.955612,NaN
2017-07-30,NaN,29.968718,NaN
2017-07-31,NaN,29.981824,NaN
2017-08-01,NaN,29.994930,NaN
2017-08-02,NaN,30.008036,NaN
2017-08-03,NaN,30.021142,NaN
2017-08-04,NaN,30.034248,NaN
2017-08-05,NaN,30.047354,NaN
2017-08-06,NaN,30.060460,NaN
2017-08-07,NaN,30.073566,NaN
2017-08-08,NaN,30.086672,NaN
2017-08-09,NaN,30.099778,NaN
2017-08-10,NaN,30.112884,NaN
2017-08-11,30.042500,30.125990,-0.083490
2017-08-12,NaN,30.139096,NaN
2017-08-13,30.192499,30.152202,0.040297
2017-08-14,NaN,30.165308,NaN
2017-08-15,29.599998,30.178414,-0.578415
2017-08-16,NaN,30.152938,NaN
2017-08-17,30.454998,30.127462,0.327536
2017-08-18,30.885000,30.101986,0.783014
2017-08-19,30.769999,30.076510,0.693488
2017-08-20,NaN,30.051035,NaN
2017-08-21,31.160000,30.025559,1.134441
2017-08-22,30.869999,30.000083,0.869916
2017-08-23,NaN,29.974607,NaN
2017-08-24,NaN,29.949131,NaN
2017-08-25,NaN,29.923656,NaN
2017-08-26,NaN,29.898180,NaN
2017-08-27,NaN,29.872704,NaN
2017-08-28,NaN,29.847228,NaN
2017-08-29,NaN,29.821752,NaN
2017-08-30,NaN,29.796277,NaN
2017-08-31,27.602499,29.770801,-2.168302
2017-09-01,27.013750,29.745325,-2.731575
2017-09-02,28.107498,29.719849,-1.612351
2017-09-03,NaN,29.694373,NaN
2017-09-04,NaN,29.668897,NaN
2017-09-05,NaN,29.643422,NaN
2017-09-06,NaN,29.617946,NaN
2017-09-07,NaN,29.592470,NaN
2017-09-08,NaN,29.566994,NaN
2017-09-09,27.705000,29.541518,-1.836519
2017-09-10,NaN,29.516043,NaN
2017-09-11,26.924999,29.490567,-2.565568
2017-09-12,NaN,29.465091,NaN
2017-09-13,NaN,29.439615,NaN
2017-09-14,NaN,29.414139,NaN
2017-09-15,27.539999,29.388664,-1.848665
2017-09-16,27.830000,29.346466,-1.516466
2017-09-17,27.597500,29.304267,-1.706768
2017-09-18,28.084999,29.262069,-1.177070
2017-09-19,NaN,29.219871,NaN
2017-09-20,NaN,29.177673,NaN
2017-09-21,NaN,29.135475,NaN
2017-09-22,30.019999,29.093277,0.926721
2017-09-23,NaN,29.051079,NaN
2017-09-24,28.369999,29.008881,-0.638882
2017-09-25,28.267500,28.966683,-0.699183
2017-09-26,NaN,28.924485,NaN
2017-09-27,29.119999,28.882287,0.237712
2017-09-28,29.417500,28.840089,0.577411
2017-09-29,28.920000,28.797891,0.122109
2017-09-30,28.764999,28.755693,0.009307
2017-10-01,28.984999,28.713495,0.271504
2017-10-02,28.384998,28.671297,-0.286298
2017-10-03,27.830000,28.629099,-0.799099
2017-10-04,NaN,28.586901,NaN
2017-10-05,29.009998,28.544703,0.465296
2017-10-06,28.500000,28.502505,-0.002505
2017-10-07,NaN,28.460306,NaN
2017-10-08,NaN,28.418108,NaN
2017-10-09,28.717499,28.375910,0.341588
2017-10-10,28.125000,28.333712,-0.208712
2017-10-11,28.112499,28.291514,-0.179015
2017-10-12,28.349998,28.249316,0.100682
2017-10-13,28.480000,28.207118,0.272881
2017-10-14,28.414999,28.164920,0.250079
2017-10-15,NaN,28.122722,NaN
2017-10-16,NaN,28.026249,NaN
2017-10-17,27.920000,27.929776,-0.009776
2017-10-18,NaN,27.833304,NaN
2017-10-19,NaN,27.736831,NaN
2017-10-20,NaN,27.640358,NaN
2017-10-21,NaN,27.543885,NaN
2017-10-22,27.584999,27.447412,0.137587
2017-10-23,NaN,27.350939,NaN
2017-10-24,27.549999,27.254466,0.295533
2017-10-25,26.955000,27.157994,-0.202994
2017-10-26,26.535000,27.061521,-0.526521
2017-10-27,26.539999,26.965048,-0.425049
2017-10-28,NaN,26.868575,NaN
2017-10-29,27.314999,26.772102,0.542896
2017-10-30,26.924999,26.675629,0.249370
2017-10-31,NaN,26.579157,NaN
2017-11-01,NaN,26.482684,NaN
2017-11-02,26.074999,26.386211,-0.311212
2017-11-03,NaN,26.289738,NaN
2017-11-04,NaN,26.193265,NaN
2017-11-05,NaN,26.096792,NaN
2017-11-06,26.744999,26.000319,0.744680
2017-11-07,26.609999,25.903847,0.706152
2017-11-08,25.355000,25.807374,-0.452374
2017-11-09,NaN,25.710901,NaN
2017-11-10,NaN,25.614428,NaN
2017-11-11,25.170000,25.517955,-0.347955
2017-11-12,NaN,25.421482,NaN
2017-11-13,NaN,25.325009,NaN
2017-11-14,NaN,25.228537,NaN
2017-11-15,25.465000,25.132064,0.332936
2017-11-16,25.705000,25.068141,0.636859
2017-11-17,25.392498,25.004218,0.388280
2017-11-18,NaN,24.940295,NaN
2017-11-19,NaN,24.876372,NaN
2017-11-20,NaN,24.812449,NaN
2017-11-21,NaN,24.748526,NaN
2017-11-22,25.080000,24.684603,0.395397
2017-11-23,24.920000,24.620680,0.299320
2017-11-24,25.182499,24.556757,0.625742
2017-11-25,25.199999,24.492834,0.707165
2017-11-26,25.174999,24.428911,0.746088
2017-11-27,24.830000,24.364988,0.465012
2017-11-28,NaN,24.301065,NaN
2017-11-29,24.125000,24.237142,-0.112142
2017-11-30,NaN,24.173219,NaN
2017-12-01,24.275000,24.109296,0.165703
2017-12-02,24.029999,24.045373,-0.015374
2017-12-03,NaN,23.981450,NaN
2017-12-04,NaN,23.917527,NaN
2017-12-05,NaN,23.853604,NaN
2017-12-06,NaN,23.789681,NaN
2017-12-07,NaN,23.725758,NaN
2017-12-08,NaN,23.661835,NaN
2017-12-09,NaN,23.597912,NaN
2017-12-10,23.930000,23.533989,0.396011
2017-12-11,23.875000,23.470066,0.404934
2017-12-12,24.154999,23.406143,0.748855
2017-12-13,23.195000,23.342220,-0.147221
2017-12-14,NaN,23.278297,NaN
2017-12-15,NaN,23.214374,NaN
2017-12-16,NaN,23.164425,NaN
2017-12-17,NaN,23.114476,NaN
2017-12-18,NaN,23.064527,NaN
2017-12-19,NaN,23.014577,NaN
2017-12-20,NaN,22.964628,NaN
2017-12-21,23.209999,22.914679,0.295320
2017-12-22,NaN,22.864730,NaN
2017-12-23,22.600000,22.814780,-0.214780
2017-12-24,NaN,22.764831,NaN
2017-12-25,NaN,22.714882,NaN
2017-12-26,NaN,22.664933,NaN
2017-12-27,NaN,22.614984,NaN
2017-12-28,NaN,22.565034,NaN
2017-12-29,NaN,22.515085,NaN
2017-12-30,NaN,22.465136,NaN
2017-12-31,NaN,22.415187,NaN
2018-01-01,NaN,22.365237,NaN
2018-01-02,NaN,22.315288,NaN
2018-01-03,NaN,22.265339,NaN
2018-01-04,22.250000,22.215390,0.034610
2018-01-05,NaN,22.165440,NaN
2018-01-06,NaN,22.115491,NaN
2018-01-07,NaN,22.065542,NaN
2018-01-08,NaN,22.015593,NaN
2018-01-09,NaN,21.965643,NaN
2018-01-10,NaN,21.915694,NaN
2018-01-11,NaN,21.865745,NaN
2018-01-12,NaN,21.815796,NaN
2018-01-13,NaN,21.765846,NaN
2018-01-14,20.990000,21.715897,-0.725897
2018-01-15,21.059999,21.665948,-0.605948
2018-01-16,NaN,21.647752,NaN
2018-01-17,NaN,21.629556,NaN
2018-01-18,NaN,21.611360,NaN
2018-01-19,NaN,21.593164,NaN
2018-01-20,NaN,21.574968,NaN
2018-01-21,21.180000,21.556772,-0.376772
2018-01-22,20.660000,21.538576,-0.878577
2018-01-23,NaN,21.520381,NaN
2018-01-24,NaN,21.502185,NaN
2018-01-25,NaN,21.483989,NaN
2018-01-26,NaN,21.465793,NaN
2018-01-27,NaN,21.447597,NaN
2018-01-28,NaN,21.429401,NaN
2018-01-29,NaN,21.411205,NaN
2018-01-30,NaN,21.393009,NaN
2018-01-31,NaN,21.374813,NaN
2018-02-01,NaN,21.356617,NaN
2018-02-02,NaN,21.338421,NaN
2018-02-03,NaN,21.320226,NaN
2018-02-04,NaN,21.302030,NaN
2018-02-05,NaN,21.283834,NaN
2018-02-06,NaN,21.265638,NaN
2018-02-07,NaN,21.247442,NaN
2018-02-08,NaN,21.229246,NaN
2018-02-09,NaN,21.211050,NaN
2018-02-10,NaN,21.192854,NaN
2018-02-11,NaN,21.174658,NaN
2018-02-12,NaN,21.156462,NaN
2018-02-13,NaN,21.138266,NaN
2018-02-14,NaN,21.120070,NaN
2018-02-15,22.160000,21.101875,1.058125
2018-02-16,NaN,21.110086,NaN
2018-02-17,NaN,21.118298,NaN
2018-02-18,21.945000,21.126510,0.818490
2018-02-19,21.360001,21.134722,0.225279
2018-02-20,21.939999,21.142934,0.797065
2018-02-21,NaN,21.151145,NaN
2018-02-22,22.590000,21.159357,1.430643
2018-02-23,22.605000,21.167569,1.437431
2018-02-24,NaN,21.175781,NaN
2018-02-25,NaN,21.183993,NaN
2018-02-26,23.059999,21.192204,1.867795
2018-02-27,NaN,21.200416,NaN
2018-02-28,NaN,21.208628,NaN
2018-03-01,23.615000,21.216840,2.398160
2018-03-02,NaN,21.225052,NaN
2018-03-03,22.424999,21.233263,1.191736
2018-03-04,NaN,21.241475,NaN
2018-03-05,22.454998,21.249687,1.205311
2018-03-06,NaN,21.257899,NaN
2018-03-07,NaN,21.266111,NaN
2018-03-08,NaN,21.274322,NaN
2018-03-09,NaN,21.282534,NaN
2018-03-10,NaN,21.290746,NaN
2018-03-11,NaN,21.298958,NaN
2018-03-12,22.379999,21.307170,1.072829
2018-03-13,NaN,21.315381,NaN
2018-03-14,21.619999,21.323593,0.296406
2018-03-15,21.744999,21.331805,0.413194
2018-03-16,NaN,21.370794,NaN
2018-03-17,22.039999,21.409783,0.630216
2018-03-18,NaN,21.448773,NaN
2018-03-19,NaN,21.487762,NaN
2018-03-20,22.629999,21.526751,1.103248
2018-03-21,22.064999,21.565740,0.499259
2018-03-22,22.344999,21.604729,0.740270
2018-03-23,22.035000,21.643718,0.391282
2018-03-24,21.139999,21.682707,-0.542708
2018-03-25,22.250000,21.721696,0.528304
2018-03-26,NaN,21.760686,NaN
2018-03-27,NaN,21.799675,NaN
2018-03-28,21.705000,21.838664,-0.133664
2018-03-29,NaN,21.877653,NaN
2018-03-30,NaN,21.916642,NaN
2018-03-31,22.195000,21.955631,0.239368
2018-04-01,NaN,21.994620,NaN
2018-04-02,NaN,22.033610,NaN
2018-04-03,22.674999,22.072599,0.602401
2018-04-04,NaN,22.111588,NaN
2018-04-05,NaN,22.150577,NaN
2018-04-06,NaN,22.189566,NaN
2018-04-07,NaN,22.228555,NaN
2018-04-08,NaN,22.267544,NaN
2018-04-09,NaN,22.306533,NaN
2018-04-10,NaN,22.345523,NaN
2018-04-11,NaN,22.384512,NaN
2018-04-12,22.020000,22.423501,-0.403500
2018-04-13,23.234999,22.462490,0.772509
2018-04-14,NaN,22.501479,NaN
2018-04-15,21.670000,22.540468,-0.870468
2018-04-16,22.080000,22.619971,-0.539971
2018-04-17,22.180000,22.699473,-0.519473
2018-04-18,NaN,22.778975,NaN
2018-04-19,NaN,22.858477,NaN
2018-04-20,NaN,22.937980,NaN
2018-04-21,NaN,23.017482,NaN
2018-04-22,NaN,23.096984,NaN
2018-04-23,23.719999,23.176487,0.543513
2018-04-24,22.404999,23.255989,-0.850990
2018-04-25,22.457500,23.335491,-0.877991
2018-04-26,NaN,23.414993,NaN
2018-04-27,NaN,23.494496,NaN
2018-04-28,22.764999,23.573998,-0.808999
2018-04-29,22.570000,23.653500,-1.083501
2018-04-30,NaN,23.733003,NaN
2018-05-01,NaN,23.812505,NaN
2018-05-02,23.320000,23.892007,-0.572008
2018-05-03,NaN,23.971510,NaN
2018-05-04,24.272499,24.051012,0.221487
2018-05-05,NaN,24.130514,NaN
2018-05-06,23.994999,24.210016,-0.215017
2018-05-07,23.584999,24.289519,-0.704520
2018-05-08,24.625000,24.369021,0.255979
2018-05-09,NaN,24.448523,NaN
2018-05-10,24.002499,24.528026,-0.525527
2018-05-11,25.375000,24.607528,0.767472
2018-05-12,24.910000,24.687030,0.222970
2018-05-13,24.744999,24.766532,-0.021534
2018-05-14,26.045000,24.846035,1.198965
2018-05-15,25.809999,24.925537,0.884462
2018-05-16,NaN,25.033378,NaN
2018-05-17,26.840000,25.141218,1.698782
2018-05-18,NaN,25.249059,NaN
2018-05-19,27.014999,25.356900,1.658099
2018-05-20,26.234999,25.464741,0.770258
2018-05-21,26.877499,25.572581,1.304917
2018-05-22,27.197498,25.680422,1.517076
2018-05-23,NaN,25.788263,NaN
2018-05-24,27.320000,25.896104,1.423896
2018-05-25,27.402500,26.003944,1.398556
2018-05-26,NaN,26.111785,NaN
2018-05-27,28.465000,26.219626,2.245374
2018-05-28,28.445000,26.327466,2.117533
2018-05-29,28.500000,26.435307,2.064693
2018-05-30,28.689999,26.543148,2.146851
2018-05-31,27.844999,26.650989,1.194011
2018-06-01,NaN,26.758829,NaN
2018-06-02,28.230000,26.866670,1.363330
2018-06-03,28.654999,26.974511,1.680488
2018-06-04,NaN,27.082351,NaN
2018-06-05,29.250000,27.190192,2.059808
2018-06-06,NaN,27.298033,NaN
2018-06-07,NaN,27.405874,NaN
2018-06-08,NaN,27.513714,NaN
2018-06-09,29.042500,27.621555,1.420944
2018-06-10,29.744999,27.729396,2.015603
2018-06-11,NaN,27.837237,NaN
2018-06-12,NaN,27.945077,NaN
2018-06-13,29.414999,28.052918,1.362081
2018-06-14,29.674999,28.160759,1.514241
2018-06-15,NaN,28.268599,NaN
2018-06-16,28.994999,28.318717,0.676282
2018-06-17,NaN,28.368835,NaN
2018-06-18,NaN,28.418952,NaN
2018-06-19,NaN,28.469070,NaN
2018-06-20,NaN,28.519188,NaN
2018-06-21,NaN,28.569305,NaN
2018-06-22,NaN,28.619423,NaN
2018-06-23,28.664999,28.669541,-0.004542
2018-06-24,28.484999,28.719658,-0.234660
2018-06-25,28.309999,28.769776,-0.459776
2018-06-26,28.840000,28.819894,0.020107
2018-06-27,28.240000,28.870011,-0.630011
2018-06-28,29.184999,28.920129,0.264871
2018-06-29,28.840000,28.970247,-0.130246
2018-06-30,28.584999,29.020364,-0.435365
2018-07-01,NaN,29.070482,NaN
2018-07-02,28.805000,29.120600,-0.315599
2018-07-03,NaN,29.170717,NaN
2018-07-04,NaN,29.220835,NaN
2018-07-05,28.619999,29.270952,-0.650954
2018-07-06,NaN,29.321070,NaN
2018-07-07,NaN,29.371188,NaN
2018-07-08,NaN,29.421305,NaN
2018-07-09,NaN,29.471423,NaN
2018-07-10,28.840000,29.521541,-0.681541
2018-07-11,29.724998,29.571658,0.153340
2018-07-12,29.767498,29.621776,0.145722
2018-07-13,29.544998,29.671894,-0.126896
2018-07-14,29.830000,29.722011,0.107989
2018-07-15,29.410000,29.772129,-0.362129
2018-07-16,29.224998,29.785235,-0.560236
2018-07-17,NaN,29.798341,NaN
2018-07-18,29.594999,29.811447,-0.216448
2018-07-19,NaN,29.824553,NaN
2018-07-20,29.709999,29.837659,-0.127660
2018-07-21,29.830000,29.850765,-0.020765
2018-07-22,29.849998,29.863871,-0.013872
2018-07-23,NaN,29.876977,NaN
2018-07-24,NaN,29.890083,NaN
2018-07-25,30.129999,29.903189,0.226811
2018-07-26,29.365000,29.916295,-0.551295
2018-07-27,29.670000,29.929400,-0.259400
2018-07-28,30.150000,29.942506,0.207493
2018-07-29,NaN,29.955612,NaN
2018-07-30,NaN,29.968718,NaN
2018-07-31,29.797501,29.981824,-0.184324
2018-08-01,NaN,29.994930,NaN
2018-08-02,29.275000,30.008036,-0.733037
2018-08-03,29.465000,30.021142,-0.556142
2018-08-04,NaN,30.034248,NaN
2018-08-05,NaN,30.047354,NaN
2018-08-06,NaN,30.060460,NaN
2018-08-07,NaN,30.073566,NaN
2018-08-08,NaN,30.086672,NaN
2018-08-09,30.230000,30.099778,0.130222
2018-08-10,NaN,30.112884,NaN
2018-08-11,29.650000,30.125990,-0.475990
2018-08-12,NaN,30.139096,NaN
2018-08-13,NaN,30.152202,NaN
2018-08-14,29.057499,30.165308,-1.107809
2018-08-15,NaN,30.178414,NaN
2018-08-16,29.289999,30.152938,-0.862939
2018-08-17,29.542500,30.127462,-0.584963
2018-08-18,29.969999,30.101986,-0.131987
2018-08-19,29.259998,30.076510,-0.816512
2018-08-20,30.250000,30.051035,0.198965
2018-08-21,30.260000,30.025559,0.234441
2018-08-22,29.355000,30.000083,-0.645083
2018-08-23,29.719999,29.974607,-0.254608
2018-08-24,NaN,29.949131,NaN
2018-08-25,NaN,29.923656,NaN
2018-08-26,29.920000,29.898180,0.021820
2018-08-27,29.844999,29.872704,-0.027705
2018-08-28,30.247499,29.847228,0.400271
2018-08-29,30.654999,29.821752,0.833246
2018-08-30,NaN,29.796277,NaN
2018-08-31,29.535000,29.770801,-0.235801
2018-09-01,29.429998,29.745325,-0.315327
2018-09-02,NaN,29.719849,NaN
2018-09-03,NaN,29.694373,NaN
2018-09-04,NaN,29.668897,NaN
2018-09-05,NaN,29.643422,NaN
2018-09-06,29.299999,29.617946,-0.317947
2018-09-07,NaN,29.592470,NaN
2018-09-08,29.855000,29.566994,0.288005
2018-09-09,NaN,29.541518,NaN
2018-09-10,30.299999,29.516043,0.783957
2018-09-11,NaN,29.490567,NaN
2018-09-12,NaN,29.465091,NaN
2018-09-13,NaN,29.439615,NaN
2018-09-14,NaN,29.414139,NaN
2018-09-15,NaN,29.388664,NaN
2018-09-16,29.554998,29.346466,0.208533
2018-09-17,29.910000,29.304267,0.605732
2018-09-18,29.824999,29.262069,0.562929
2018-09-19,NaN,29.219871,NaN
2018-09-20,30.574999,29.177673,1.397326
2018-09-21,30.160000,29.135475,1.024525
2018-09-22,NaN,29.093277,NaN
2018-09-23,29.129999,29.051079,0.078920
2018-09-24,NaN,29.008881,NaN
2018-09-25,NaN,28.966683,NaN
2018-09-26,29.879999,28.924485,0.955514
2018-09-27,NaN,28.882287,NaN
2018-09-28,NaN,28.840089,NaN
2018-09-29,NaN,28.797891,NaN
2018-09-30,NaN,28.755693,NaN
2018-10-01,NaN,28.713495,NaN
2018-10-02,29.637499,28.671297,0.966202
2018-10-03,NaN,28.629099,NaN
2018-10-04,29.795000,28.586901,1.208099
2018-10-05,30.035000,28.544703,1.490297
2018-10-06,28.664999,28.502505,0.162494
2018-10-07,NaN,28.460306,NaN
2018-10-08,29.234999,28.418108,0.816890
2018-10-09,29.552500,28.375910,1.176589
2018-10-10,29.297499,28.333712,0.963786
2018-10-11,29.934999,28.291514,1.643485
2018-10-12,30.099998,28.249316,1.850682
2018-10-13,29.795000,28.207118,1.587882
2018-10-14,NaN,28.164920,NaN
2018-10-15,NaN,28.122722,NaN
2018-10-16,NaN,28.026249,NaN
2018-10-17,NaN,27.929776,NaN
2018-10-18,NaN,27.833304,NaN
2018-10-19,NaN,27.736831,NaN
2018-10-20,NaN,27.640358,NaN
2018-10-21,NaN,27.543885,NaN
2018-10-22,NaN,27.447412,NaN
2018-10-23,NaN,27.350939,NaN
2018-10-24,NaN,27.254466,NaN
2018-10-25,NaN,27.157994,NaN
2018-10-26,NaN,27.061521,NaN
2018-10-27,NaN,26.965048,NaN
2018-10-28,27.459999,26.868575,0.591424
2018-10-29,27.449999,26.772102,0.677897
2018-10-30,NaN,26.675629,NaN
2018-10-31,NaN,26.579157,NaN
2018-11-01,NaN,26.482684,NaN
2018-11-02,NaN,26.386211,NaN
2018-11-03,26.809999,26.289738,0.520262
2018-11-04,NaN,26.193265,NaN
2018-11-05,NaN,26.096792,NaN
2018-11-06,26.414999,26.000319,0.414680
2018-11-07,25.574999,25.903847,-0.328848
2018-11-08,26.494999,25.807374,0.687625
2018-11-09,26.510000,25.710901,0.799099
2018-11-10,NaN,25.614428,NaN
2018-11-11,NaN,25.517955,NaN
2018-11-12,NaN,25.421482,NaN
2018-11-13,NaN,25.325009,NaN
2018-11-14,NaN,25.228537,NaN
2018-11-15,NaN,25.132064,NaN
2018-11-16,25.029999,25.068141,-0.038142
2018-11-17,NaN,25.004218,NaN
2018-11-18,NaN,24.940295,NaN
2018-11-19,NaN,24.876372,NaN
2018-11-20,NaN,24.812449,NaN
2018-11-21,NaN,24.748526,NaN
2018-11-22,NaN,24.684603,NaN
2018-11-23,NaN,24.620680,NaN
2018-11-24,24.340000,24.556757,-0.216757
2018-11-25,NaN,24.492834,NaN
2018-11-26,NaN,24.428911,NaN
2018-11-27,22.910000,24.364988,-1.454988
2018-11-28,NaN,24.301065,NaN
2018-11-29,NaN,24.237142,NaN
2018-11-30,NaN,24.173219,NaN
2018-12-01,23.650000,24.109296,-0.459297
2018-12-02,23.684999,24.045373,-0.360374
2018-12-03,22.969999,23.981450,-1.011451
2018-12-04,23.324999,23.917527,-0.592528
2018-12-05,23.514999,23.853604,-0.338605
2018-12-06,22.990000,23.789681,-0.799681
2018-12-07,NaN,23.725758,NaN
2018-12-08,NaN,23.661835,NaN
2018-12-09,NaN,23.597912,NaN
2018-12-10,NaN,23.533989,NaN
2018-12-11,22.445000,23.470066,-1.025067
2018-12-12,NaN,23.406143,NaN
2018-12-13,NaN,23.342220,NaN
2018-12-14,22.709999,23.278297,-0.568298
2018-12-15,NaN,23.214374,NaN
2018-12-16,21.814999,23.164425,-1.349427
2018-12-17,NaN,23.114476,NaN
2018-12-18,20.980000,23.064527,-2.084527
2018-12-19,NaN,23.014577,NaN
2018-12-20,NaN,22.964628,NaN
2018-12-21,21.305000,22.914679,-1.609679
2018-12-22,21.414999,22.864730,-1.449731
2018-12-23,NaN,22.814780,NaN
2018-12-24,NaN,22.764831,NaN
2018-12-25,NaN,22.714882,NaN
2018-12-26,NaN,22.664933,NaN
2018-12-27,21.650000,22.614984,-0.964984
2018-12-28,NaN,22.565034,NaN
2018-12-29,NaN,22.515085,NaN
2018-12-30,NaN,22.465136,NaN
2018-12-31,NaN,22.415187,NaN
2019-01-01,NaN,22.365237,NaN
2019-01-02,NaN,22.315288,NaN
2019-01-03,NaN,22.265339,NaN
2019-01-04,21.594999,22.215390,-0.620390
2019-01-05,20.820000,22.165440,-1.345441
2019-01-06,21.605000,22.115491,-0.510492
2019-01-07,NaN,22.065542,NaN
2019-01-08,NaN,22.015593,NaN
2019-01-09,22.150000,21.965643,0.184356
2019-01-10,NaN,21.915694,NaN
2019-01-11,22.119999,21.865745,0.254254
2019-01-12,NaN,21.815796,NaN
2019-01-13,21.035000,21.765846,-0.730847
2019-01-14,NaN,21.715897,NaN
2019-01-15,NaN,21.665948,NaN
2019-01-16,NaN,21.647752,NaN
2019-01-17,NaN,21.629556,NaN
2019-01-18,NaN,21.611360,NaN
2019-01-19,21.730000,21.593164,0.136835
2019-01-20,NaN,21.574968,NaN
2019-01-21,NaN,21.556772,NaN
2019-01-22,NaN,21.538576,NaN
2019-01-23,NaN,21.520381,NaN
2019-01-24,20.002499,21.502185,-1.499686
2019-01-25,20.525000,21.483989,-0.958989
2019-01-26,20.619999,21.465793,-0.845794
2019-01-27,NaN,21.447597,NaN
2019-01-28,20.609999,21.429401,-0.819402
2019-01-29,NaN,21.411205,NaN
2019-01-30,NaN,21.393009,NaN
2019-01-31,NaN,21.374813,NaN
2019-02-01,NaN,21.356617,NaN
2019-02-02,NaN,21.338421,NaN
2019-02-03,20.689999,21.320226,-0.630227
2019-02-04,NaN,21.302030,NaN
2019-02-05,NaN,21.283834,NaN
2019-02-06,NaN,21.265638,NaN
2019-02-07,NaN,21.247442,NaN
2019-02-08,NaN,21.229246,NaN
2019-02-09,NaN,21.211050,NaN
2019-02-10,NaN,21.192854,NaN
2019-02-11,NaN,21.174658,NaN
2019-02-12,NaN,21.156462,NaN
2019-02-13,20.264999,21.138266,-0.873267
2019-02-14,NaN,21.120070,NaN
2019-02-15,NaN,21.101875,NaN
2019-02-16,NaN,21.110086,NaN
2019-02-17,NaN,21.118298,NaN
2019-02-18,NaN,21.126510,NaN
2019-02-19,NaN,21.134722,NaN
2019-02-20,NaN,21.142934,NaN
2019-02-21,NaN,21.151145,NaN
2019-02-22,21.754999,21.159357,0.595642
2019-02-23,NaN,21.167569,NaN
2019-02-24,22.100000,21.175781,0.924220
2019-02-25,NaN,21.183993,NaN
2019-02-26,NaN,21.192204,NaN
2019-02-27,NaN,21.200416,NaN
2019-02-28,NaN,21.208628,NaN
2019-03-01,NaN,21.216840,NaN
2019-03-02,22.615000,21.225052,1.389948
2019-03-03,NaN,21.233263,NaN
2019-03-04,NaN,21.241475,NaN
2019-03-05,NaN,21.249687,NaN
2019-03-06,21.170000,21.257899,-0.087899
2019-03-07,NaN,21.266111,NaN
2019-03-08,NaN,21.274322,NaN
2019-03-09,NaN,21.282534,NaN
2019-03-10,22.010000,21.290746,0.719254
2019-03-11,21.920000,21.298958,0.621042
2019-03-12,NaN,21.307170,NaN
2019-03-13,NaN,21.315381,NaN
2019-03-14,NaN,21.323593,NaN
2019-03-15,NaN,21.331805,NaN
2019-03-16,NaN,21.370794,NaN
2019-03-17,NaN,21.409783,NaN
2019-03-18,NaN,21.448773,NaN
2019-03-19,21.275000,21.487762,-0.212762
2019-03-20,21.969999,21.526751,0.443249
2019-03-21,20.824999,21.565740,-0.740741
2019-03-22,21.010000,21.604729,-0.594729
2019-03-23,21.307499,21.643718,-0.336219
2019-03-24,20.820000,21.682707,-0.862708
2019-03-25,21.295000,21.721696,-0.426696
2019-03-26,NaN,21.760686,NaN
2019-03-27,21.654999,21.799675,-0.144676
2019-03-28,NaN,21.838664,NaN
2019-03-29,21.392500,21.877653,-0.485153
2019-03-30,21.342499,21.916642,-0.574143
2019-03-31,NaN,21.955631,NaN
2019-04-01,NaN,21.994620,NaN
2019-04-02,20.494999,22.033610,-1.538611
2019-04-03,NaN,22.072599,NaN
2019-04-04,NaN,22.111588,NaN
2019-04-05,NaN,22.150577,NaN
2019-04-06,NaN,22.189566,NaN
2019-04-07,NaN,22.228555,NaN
2019-04-08,NaN,22.267544,NaN
2019-04-09,21.504999,22.306533,-0.801534
2019-04-10,21.742500,22.345523,-0.603022
2019-04-11,21.677500,22.384512,-0.707012
2019-04-12,NaN,22.423501,NaN
2019-04-13,NaN,22.462490,NaN
2019-04-14,21.980000,22.501479,-0.521480
2019-04-15,21.639999,22.540468,-0.900469
2019-04-16,NaN,22.619971,NaN
2019-04-17,NaN,22.699473,NaN
2019-04-18,NaN,22.778975,NaN
2019-04-19,21.924999,22.858477,-0.933478
2019-04-20,22.062500,22.937980,-0.875480
2019-04-21,21.934999,23.017482,-1.082483
2019-04-22,NaN,23.096984,NaN
2019-04-23,NaN,23.176487,NaN
2019-04-24,NaN,23.255989,NaN
2019-04-25,NaN,23.335491,NaN
2019-04-26,NaN,23.414993,NaN
2019-04-27,22.045000,23.494496,-1.449496
2019-04-28,22.844999,23.573998,-0.728999
2019-04-29,NaN,23.653500,NaN
2019-04-30,NaN,23.733003,NaN
2019-05-01,NaN,23.812505,NaN
2019-05-02,NaN,23.892007,NaN
2019-05-03,NaN,23.971510,NaN
2019-05-04,NaN,24.051012,NaN
2019-05-05,NaN,24.130514,NaN
2019-05-06,24.115000,24.210016,-0.095017
2019-05-07,NaN,24.289519,NaN
2019-05-08,NaN,24.369021,NaN
2019-05-09,NaN,24.448523,NaN
