Date,Mean,Climatology,Anomaly
2019-04-04,NaN,0.000731,NaN
2019-04-05,NaN,0.000725,NaN
2019-04-06,NaN,0.000719,NaN
2019-04-07,NaN,0.000714,NaN
2019-04-08,NaN,0.000708,NaN
2019-04-09,NaN,0.000703,NaN
2019-04-10,0.000624,0.000697,-0.000073
2019-04-11,NaN,0.000691,NaN
2019-04-12,NaN,0.000686,NaN
2019-04-13,0.000723,0.000680,0.000043
2019-04-14,0.000908,0.000675,0.000233
2019-04-15,0.000480,0.000669,-0.000189
2019-04-16,NaN,0.000667,NaN
2019-04-17,0.000238,0.000665,-0.000427
2019-04-18,0.000543,0.000664,-0.000121
2019-04-19,0.000558,0.000662,-0.000104
2019-04-20,NaN,0.000660,NaN
2019-04-21,NaN,0.000658,NaN
2019-04-22,NaN,0.000656,NaN
2019-04-23,0.001070,0.000654,0.000416
2019-04-24,NaN,0.000653,NaN
2019-04-25,0.000274,0.000651,-0.000377
2019-04-26,NaN,0.000649,NaN
2019-04-27,NaN,0.000647,NaN
2019-04-28,0.000542,0.000645,-0.000103
2019-04-29,0.000349,0.000643,-0.000294
2019-04-30,0.000204,0.000642,-0.000438
2019-05-01,0.000048,0.000640,-0.000592
2019-05-02,NaN,0.000638,NaN
2019-05-03,0.000706,0.000636,0.000070
2019-05-04,0.000436,0.000634,-0.000198
2019-05-05,NaN,0.000632,NaN
2019-05-06,0.000382,0.000631,-0.000249
2019-05-07,NaN,0.000629,NaN
2019-05-08,NaN,0.000627,NaN
2019-05-09,0.000274,0.000625,-0.000351
2019-05-10,NaN,0.000623,NaN
2019-05-11,0.000302,0.000622,-0.000320
2019-05-12,0.001384,0.000620,0.000764
2019-05-13,NaN,0.000618,NaN
2019-05-14,NaN,0.000616,NaN
2019-05-15,NaN,0.000614,NaN
2019-05-16,NaN,0.000606,NaN
2019-05-17,NaN,0.000599,NaN
2019-05-18,NaN,0.000591,NaN
2019-05-19,0.000982,0.000583,0.000399
2019-05-20,0.000148,0.000575,-0.000427
2019-05-21,0.000212,0.000567,-0.000355
2019-05-22,0.000334,0.000560,-0.000226
2019-05-23,NaN,0.000552,NaN
2019-05-24,NaN,0.000544,NaN
2019-05-25,NaN,0.000536,NaN
2019-05-26,0.000378,0.000528,-0.000150
2019-05-27,NaN,0.000521,NaN
2019-05-28,NaN,0.000513,NaN
2019-05-29,NaN,0.000505,NaN
2019-05-30,0.002244,0.000497,0.001747
2019-05-31,0.000644,0.000489,0.000155
2019-06-01,0.000310,0.000482,-0.000172
2019-06-02,0.000860,0.000474,0.000386
2019-06-03,NaN,0.000466,NaN
2019-06-04,0.000150,0.000458,-0.000308
2019-06-05,NaN,0.000451,NaN
2019-06-06,0.000088,0.000443,-0.000355
2019-06-07,0.000552,0.000435,0.000117
2019-06-08,NaN,0.000427,NaN
2019-06-09,NaN,0.000419,NaN
2019-06-10,NaN,0.000412,NaN
2019-06-11,0.000267,0.000404,-0.000137
2019-06-12,0.000183,0.000396,-0.000213
2019-06-13,NaN,0.000388,NaN
2019-06-14,NaN,0.000380,NaN
2019-06-15,NaN,0.000373,NaN
2019-06-16,NaN,0.000376,NaN
2019-06-17,NaN,0.000380,NaN
2019-06-18,0.000443,0.000384,0.000059
2019-06-19,NaN,0.000388,NaN
2019-06-20,0.000196,0.000392,-0.000196
2019-06-21,0.000142,0.000395,-0.000253
2019-06-22,NaN,0.000399,NaN
2019-06-23,0.000150,0.000403,-0.000253
2019-06-24,NaN,0.000407,NaN
2019-06-25,0.000378,0.000411,-0.000033
2019-06-26,0.000405,0.000414,-0.000009
2019-06-27,NaN,0.000418,NaN
2019-06-28,NaN,0.000422,NaN
2019-06-29,NaN,0.000426,NaN
2019-06-30,NaN,0.000430,NaN
2019-07-01,NaN,0.000433,NaN
2019-07-02,0.000317,0.000437,-0.000120
2019-07-03,NaN,0.000441,NaN
2019-07-04,0.000484,0.000445,0.000039
2019-07-05,NaN,0.000449,NaN
2019-07-06,NaN,0.000453,NaN
2019-07-07,NaN,0.000456,NaN
2019-07-08,NaN,0.000460,NaN
2019-07-09,NaN,0.000464,NaN
2019-07-10,NaN,0.000468,NaN
2019-07-11,NaN,0.000472,NaN
2019-07-12,NaN,0.000475,NaN
2019-07-13,NaN,0.000479,NaN
2019-07-14,0.000222,0.000483,-0.000261
2019-07-15,NaN,0.000487,NaN
2019-07-16,NaN,0.000485,NaN
2019-07-17,0.000292,0.000483,-0.000191
2019-07-18,NaN,0.000481,NaN
2019-07-19,NaN,0.000479,NaN
2019-07-20,0.000628,0.000477,0.000151
2019-07-21,NaN,0.000475,NaN
2019-07-22,0.000121,0.000472,-0.000351
2019-07-23,0.000165,0.000470,-0.000305
2019-07-24,0.000166,0.000468,-0.000302
2019-07-25,NaN,0.000466,NaN
2019-07-26,NaN,0.000464,NaN
2019-07-27,NaN,0.000462,NaN
2019-07-28,0.000215,0.000460,-0.000245
2019-07-29,0.000159,0.000458,-0.000299
2019-07-30,0.000118,0.000456,-0.000338
2019-07-31,NaN,0.000454,NaN
2019-08-01,NaN,0.000452,NaN
2019-08-02,NaN,0.000450,NaN
2019-08-03,NaN,0.000448,NaN
2019-08-04,0.000185,0.000446,-0.000261
2019-08-05,NaN,0.000444,NaN
2019-08-06,NaN,0.000442,NaN
2019-08-07,NaN,0.000440,NaN
2019-08-08,0.000186,0.000438,-0.000252
2019-08-09,0.000133,0.000436,-0.000303
2019-08-10,NaN,0.000434,NaN
2019-08-11,NaN,0.000432,NaN
2019-08-12,NaN,0.000430,NaN
2019-08-13,NaN,0.000428,NaN
2019-08-14,NaN,0.000425,NaN
2019-08-15,0.000134,0.000423,-0.000289
2019-08-16,0.000570,0.000429,0.000141
2019-08-17,NaN,0.000435,NaN
2019-08-18,NaN,0.000441,NaN
2019-08-19,0.000554,0.000446,0.000108
2019-08-20,0.000176,0.000452,-0.000276
2019-08-21,NaN,0.000458,NaN
2019-08-22,NaN,0.000464,NaN
2019-08-23,NaN,0.000469,NaN
2019-08-24,NaN,0.000475,NaN
2019-08-25,NaN,0.000481,NaN
2019-08-26,0.000270,0.000487,-0.000217
2019-08-27,NaN,0.000492,NaN
2019-08-28,NaN,0.000498,NaN
2019-08-29,NaN,0.000504,NaN
2019-08-30,NaN,0.000509,NaN
2019-08-31,NaN,0.000515,NaN
2019-09-01,0.000523,0.000521,0.000002
2019-09-02,NaN,0.000527,NaN
2019-09-03,NaN,0.000532,NaN
2019-09-04,NaN,0.000538,NaN
2019-09-05,0.000192,0.000544,-0.000352
2019-09-06,0.000352,0.000550,-0.000198
2019-09-07,NaN,0.000555,NaN
2019-09-08,0.000530,0.000561,-0.000031
2019-09-09,0.000246,0.000567,-0.000321
2019-09-10,0.000542,0.000573,-0.000031
2019-09-11,NaN,0.000578,NaN
2019-09-12,NaN,0.000584,NaN
2019-09-13,NaN,0.000590,NaN
2019-09-14,0.000385,0.000596,-0.000211
2019-09-15,0.001000,0.000601,0.000399
2019-09-16,0.000529,0.000610,-0.000081
2019-09-17,0.000366,0.000619,-0.000253
2019-09-18,NaN,0.000628,NaN
2019-09-19,0.000344,0.000637,-0.000293
2019-09-20,NaN,0.000645,NaN
2019-09-21,NaN,0.000654,NaN
2019-09-22,NaN,0.000663,NaN
2019-09-23,NaN,0.000672,NaN
2019-09-24,0.000655,0.000681,-0.000026
2019-09-25,0.000323,0.000690,-0.000367
2019-09-26,0.000404,0.000698,-0.000294
2019-09-27,NaN,0.000707,NaN
2019-09-28,0.000371,0.000716,-0.000345
2019-09-29,NaN,0.000725,NaN
2019-09-30,NaN,0.000734,NaN
2019-10-01,NaN,0.000743,NaN
2019-10-02,0.003048,0.000751,0.002297
2019-10-03,NaN,0.000760,NaN
2019-10-04,NaN,0.000769,NaN
2019-10-05,0.000930,0.000778,0.000152
2019-10-06,0.000253,0.000787,-0.000534
2019-10-07,NaN,0.000796,NaN
2019-10-08,0.000558,0.000804,-0.000246
2019-10-09,0.000464,0.000813,-0.000349
2019-10-10,0.000260,0.000822,-0.000562
2019-10-11,0.000528,0.000831,-0.000303
2019-10-12,NaN,0.000840,NaN
2019-10-13,NaN,0.000849,NaN
2019-10-14,0.000508,0.000857,-0.000349
2019-10-15,0.002322,0.000866,0.001456
2019-10-16,0.000276,0.000869,-0.000593
2019-10-17,0.000152,0.000871,-0.000719
2019-10-18,NaN,0.000873,NaN
2019-10-19,NaN,0.000876,NaN
2019-10-20,NaN,0.000878,NaN
2019-10-21,NaN,0.000880,NaN
2019-10-22,0.000322,0.000883,-0.000561
2019-10-23,0.000036,0.000885,-0.000849
2019-10-24,0.000702,0.000888,-0.000186
2019-10-25,NaN,0.000890,NaN
2019-10-26,0.001366,0.000892,0.000474
2019-10-27,NaN,0.000895,NaN
2019-10-28,NaN,0.000897,NaN
2019-10-29,0.002337,0.000899,0.001438
2019-10-30,NaN,0.000902,NaN
2019-10-31,NaN,0.000904,NaN
2019-11-01,0.000341,0.000907,-0.000566
2019-11-02,NaN,0.000909,NaN
2019-11-03,0.000450,0.000911,-0.000461
2019-11-04,0.000155,0.000914,-0.000759
2019-11-05,0.000562,0.000916,-0.000354
2019-11-06,NaN,0.000918,NaN
2019-11-07,0.000124,0.000921,-0.000797
2019-11-08,0.000414,0.000923,-0.000509
2019-11-09,NaN,0.000926,NaN
2019-11-10,0.000751,0.000928,-0.000177
2019-11-11,0.000514,0.000930,-0.000416
2019-11-12,NaN,0.000933,NaN
2019-11-13,NaN,0.000935,NaN
2019-11-14,NaN,0.000937,NaN
2019-11-15,NaN,0.000940,NaN
2019-11-16,0.000560,0.000945,-0.000385
2019-11-17,NaN,0.000949,NaN
2019-11-18,0.000146,0.000954,-0.000808
2019-11-19,0.000197,0.000959,-0.000762
2019-11-20,0.000259,0.000963,-0.000704
2019-11-21,NaN,0.000968,NaN
2019-11-22,NaN,0.000973,NaN
2019-11-23,0.000251,0.000977,-0.000726
2019-11-24,NaN,0.000982,NaN
2019-11-25,0.000328,0.000987,-0.000659
2019-11-26,0.000372,0.000991,-0.000619
2019-11-27,NaN,0.000996,NaN
2019-11-28,0.000290,0.001001,-0.000711
2019-11-29,0.001627,0.001005,0.000622
2019-11-30,NaN,0.001010,NaN
2019-12-01,NaN,0.001015,NaN
2019-12-02,0.000649,0.001019,-0.000370
2019-12-03,0.000274,0.001024,-0.000750
2019-12-04,0.000216,0.001029,-0.000813
2019-12-05,NaN,0.001033,NaN
2019-12-06,0.000252,0.001038,-0.000786
2019-12-07,0.000258,0.001043,-0.000785
2019-12-08,NaN,0.001047,NaN
2019-12-09,NaN,0.001052,NaN
2019-12-10,0.000635,0.001057,-0.000422
2019-12-11,0.001041,0.001061,-0.000020
2019-12-12,0.000367,0.001066,-0.000699
2019-12-13,NaN,0.001071,NaN
2019-12-14,0.000220,0.001075,-0.000855
2019-12-15,0.000640,0.001080,-0.000440
2019-12-16,NaN,0.001072,NaN
2019-12-17,0.001041,0.001064,-0.000023
2019-12-18,NaN,0.001057,NaN
2019-12-19,NaN,0.001049,NaN
2019-12-20,NaN,0.001041,NaN
2019-12-21,NaN,0.001033,NaN
2019-12-22,NaN,0.001025,NaN
2019-12-23,NaN,0.001018,NaN
2019-12-24,0.000190,0.001010,-0.000820
2019-12-25,0.000225,0.001002,-0.000777
2019-12-26,0.003308,0.000994,0.002314
2019-12-27,0.002274,0.000986,0.001288
2019-12-28,0.000212,0.000979,-0.000767
2019-12-29,NaN,0.000971,NaN
2019-12-30,NaN,0.000963,NaN
2019-12-31,0.000496,0.000955,-0.000459
2020-01-01,0.000438,0.000947,-0.000509
2020-01-02,0.000723,0.000940,-0.000217
2020-01-03,0.000217,0.000932,-0.000715
2020-01-04,0.000128,0.000924,-0.000796
2020-01-05,0.000390,0.000916,-0.000526
2020-01-06,0.000492,0.000908,-0.000416
2020-01-07,0.000446,0.000901,-0.000455
2020-01-08,0.000375,0.000893,-0.000518
2020-01-09,NaN,0.000885,NaN
2020-01-10,NaN,0.000877,NaN
2020-01-11,NaN,0.000869,NaN
2020-01-12,NaN,0.000862,NaN
2020-01-13,0.000389,0.000854,-0.000465
2020-01-14,0.000322,0.000846,-0.000524
2020-01-15,0.000654,0.000838,-0.000184
2020-01-16,NaN,0.000843,NaN
2020-01-17,0.000210,0.000848,-0.000638
2020-01-18,NaN,0.000852,NaN
2020-01-19,0.000652,0.000857,-0.000205
2020-01-20,NaN,0.000862,NaN
2020-01-21,0.000630,0.000866,-0.000237
2020-01-22,0.000769,0.000871,-0.000102
2020-01-23,0.001455,0.000876,0.000579
2020-01-24,NaN,0.000880,NaN
2020-01-25,NaN,0.000885,NaN
2020-01-26,0.000326,0.000890,-0.000564
2020-01-27,NaN,0.000894,NaN
2020-01-28,0.000298,0.000899,-0.000601
2020-01-29,0.000280,0.000903,-0.000623
2020-01-30,0.000232,0.000908,-0.000676
2020-01-31,NaN,0.000913,NaN
2020-02-01,NaN,0.000917,NaN
2020-02-02,0.000474,0.000922,-0.000448
2020-02-03,0.000461,0.000927,-0.000466
2020-02-04,0.000452,0.000931,-0.000479
2020-02-05,NaN,0.000936,NaN
2020-02-06,NaN,0.000941,NaN
2020-02-07,NaN,0.000945,NaN
2020-02-08,NaN,0.000950,NaN
2020-02-09,NaN,0.000955,NaN
2020-02-10,NaN,0.000959,NaN
2020-02-11,NaN,0.000964,NaN
2020-02-12,NaN,0.000969,NaN
2020-02-13,0.004346,0.000973,0.003373
2020-02-14,0.000360,0.000978,-0.000618
2020-02-15,0.000422,0.000983,-0.000561
2020-02-16,0.000445,0.000978,-0.000533
2020-02-17,NaN,0.000973,NaN
2020-02-18,NaN,0.000968,NaN
2020-02-19,0.000990,0.000963,0.000027
2020-02-20,NaN,0.000958,NaN
2020-02-21,0.000214,0.000953,-0.000739
2020-02-22,0.001970,0.000948,0.001022
2020-02-23,NaN,0.000943,NaN
2020-02-24,0.000494,0.000938,-0.000444
2020-02-25,0.005178,0.000933,0.004245
2020-02-26,NaN,0.000928,NaN
2020-02-27,0.000511,0.000923,-0.000412
2020-02-28,0.000727,0.000918,-0.000191
2020-02-29,NaN,0.000913,NaN
2020-03-01,NaN,0.000908,NaN
2020-03-02,NaN,0.000903,NaN
2020-03-03,NaN,0.000898,NaN
2020-03-04,NaN,0.000893,NaN
2020-03-05,0.000190,0.000888,-0.000698
2020-03-06,0.000559,0.000883,-0.000324
2020-03-07,0.000708,0.000878,-0.000170
2020-03-08,NaN,0.000873,NaN
2020-03-09,NaN,0.000868,NaN
2020-03-10,NaN,0.000863,NaN
2020-03-11,0.000344,0.000858,-0.000514
2020-03-12,NaN,0.000853,NaN
2020-03-13,0.000252,0.000848,-0.000596
2020-03-14,NaN,0.000843,NaN
2020-03-15,0.000499,0.000837,-0.000338
2020-03-16,0.000344,0.000832,-0.000488
2020-03-17,NaN,0.000826,NaN
2020-03-18,0.000196,0.000820,-0.000624
2020-03-19,0.002686,0.000815,0.001871
2020-03-20,0.000524,0.000809,-0.000285
2020-03-21,0.003028,0.000804,0.002224
2020-03-22,NaN,0.000798,NaN
2020-03-23,0.000564,0.000792,-0.000228
2020-03-24,0.000208,0.000787,-0.000579
2020-03-25,0.000333,0.000781,-0.000448
2020-03-26,0.000501,0.000776,-0.000275
2020-03-27,0.000515,0.000770,-0.000255
2020-03-28,NaN,0.000764,NaN
2020-03-29,0.000368,0.000759,-0.000391
2020-03-30,NaN,0.000753,NaN
2020-03-31,0.000314,0.000748,-0.000434
2020-04-01,0.000538,0.000742,-0.000204
2020-04-02,NaN,0.000736,NaN
2020-04-03,0.000390,0.000731,-0.000341
2020-04-04,0.000502,0.000725,-0.000223
2020-04-05,NaN,0.000719,NaN
2020-04-06,NaN,0.000714,NaN
2020-04-07,NaN,0.000708,NaN
2020-04-08,0.000483,0.000703,-0.000220
2020-04-09,0.000335,0.000697,-0.000362
2020-04-10,0.000440,0.000691,-0.000251
2020-04-11,NaN,0.000686,NaN
2020-04-12,NaN,0.000680,NaN
2020-04-13,NaN,0.000675,NaN
2020-04-14,NaN,0.000669,NaN
2020-04-15,NaN,0.000667,NaN
2020-04-16,NaN,0.000665,NaN
2020-04-17,0.001332,0.000664,0.000668
2020-04-18,NaN,0.000662,NaN
2020-04-19,NaN,0.000660,NaN
2020-04-20,NaN,0.000658,NaN
2020-04-21,0.000889,0.000656,0.000233
2020-04-22,0.000814,0.000654,0.000160
2020-04-23,NaN,0.000653,NaN
2020-04-24,NaN,0.000651,NaN
2020-04-25,NaN,0.000649,NaN
2020-04-26,NaN,0.000647,NaN
2020-04-27,0.000294,0.000645,-0.000351
2020-04-28,NaN,0.000643,NaN
2020-04-29,NaN,0.000642,NaN
2020-04-30,NaN,0.000640,NaN
2020-05-01,0.000196,0.000638,-0.000442
2020-05-02,0.000342,0.000636,-0.000294
2020-05-03,NaN,0.000634,NaN
2020-05-04,NaN,0.000632,NaN
2020-05-05,0.001228,0.000631,0.000597
2020-05-06,0.000360,0.000629,-0.000269
2020-05-07,0.000602,0.000627,-0.000025
2020-05-08,0.000355,0.000625,-0.000270
2020-05-09,NaN,0.000623,NaN
2020-05-10,NaN,0.000622,NaN
2020-05-11,NaN,0.000620,NaN
2020-05-12,NaN,0.000618,NaN
2020-05-13,NaN,0.000616,NaN
2020-05-14,NaN,0.000614,NaN
2020-05-15,NaN,0.000606,NaN
2020-05-16,0.000512,0.000599,-0.000087
2020-05-17,0.000644,0.000591,0.000053
2020-05-18,NaN,0.000583,NaN
2020-05-19,NaN,0.000575,NaN
2020-05-20,NaN,0.000567,NaN
2020-05-21,NaN,0.000560,NaN
2020-05-22,NaN,0.000552,NaN
2020-05-23,NaN,0.000544,NaN
2020-05-24,NaN,0.000536,NaN
2020-05-25,NaN,0.000528,NaN
2020-05-26,NaN,0.000521,NaN
2020-05-27,0.000696,0.000513,0.000183
2020-05-28,0.000400,0.000505,-0.000106
2020-05-29,0.000291,0.000497,-0.000206
2020-05-30,NaN,0.000489,NaN
2020-05-31,NaN,0.000482,NaN
2020-06-01,0.000170,0.000474,-0.000304
2020-06-02,NaN,0.000466,NaN
2020-06-03,NaN,0.000458,NaN
2020-06-04,NaN,0.000451,NaN
2020-06-05,NaN,0.000443,NaN
2020-06-06,NaN,0.000435,NaN
2020-06-07,NaN,0.000427,NaN
2020-06-08,NaN,0.000419,NaN
2020-06-09,0.000355,0.000412,-0.000057
2020-06-10,NaN,0.000404,NaN
2020-06-11,NaN,0.000396,NaN
2020-06-12,NaN,0.000388,NaN
2020-06-13,0.000014,0.000380,-0.000366
2020-06-14,NaN,0.000373,NaN
2020-06-15,NaN,0.000376,NaN
2020-06-16,NaN,0.000380,NaN
2020-06-17,NaN,0.000384,NaN
2020-06-18,NaN,0.000388,NaN
2020-06-19,NaN,0.000392,NaN
2020-06-20,0.000910,0.000395,0.000515
2020-06-21,NaN,0.000399,NaN
2020-06-22,0.000231,0.000403,-0.000172
2020-06-23,0.000310,0.000407,-0.000097
2020-06-24,0.000738,0.000411,0.000327
2020-06-25,0.000159,0.000414,-0.000255
2020-06-26,NaN,0.000418,NaN
2020-06-27,NaN,0.000422,NaN
2020-06-28,NaN,0.000426,NaN
2020-06-29,NaN,0.000430,NaN
2020-06-30,0.000303,0.000433,-0.000130
2020-07-01,0.000224,0.000437,-0.000213
2020-07-02,NaN,0.000441,NaN
2020-07-03,0.000490,0.000445,0.000045
2020-07-04,0.000295,0.000449,-0.000154
2020-07-05,NaN,0.000453,NaN
2020-07-06,0.000765,0.000456,0.000309
2020-07-07,NaN,0.000460,NaN
2020-07-08,0.000220,0.000464,-0.000244
2020-07-09,0.000448,0.000468,-0.000020
2020-07-10,NaN,0.000472,NaN
2020-07-11,NaN,0.000475,NaN
2020-07-12,NaN,0.000479,NaN
2020-07-13,NaN,0.000483,NaN
2020-07-14,0.000254,0.000487,-0.000233
2020-07-15,0.000304,0.000485,-0.000181
2020-07-16,0.001416,0.000483,0.000933
2020-07-17,NaN,0.000481,NaN
2020-07-18,NaN,0.000479,NaN
2020-07-19,0.000170,0.000477,-0.000307
2020-07-20,0.000785,0.000475,0.000310
2020-07-21,NaN,0.000472,NaN
2020-07-22,NaN,0.000470,NaN
2020-07-23,NaN,0.000468,NaN
2020-07-24,0.001855,0.000466,0.001389
2020-07-25,0.000192,0.000464,-0.000272
2020-07-26,NaN,0.000462,NaN
2020-07-27,NaN,0.000460,NaN
2020-07-28,NaN,0.000458,NaN
2020-07-29,NaN,0.000456,NaN
2020-07-30,0.000178,0.000454,-0.000276
2020-07-31,0.000350,0.000452,-0.000102
2020-08-01,NaN,0.000450,NaN
2020-08-02,NaN,0.000448,NaN
2020-08-03,NaN,0.000446,NaN
2020-08-04,NaN,0.000444,NaN
2020-08-05,0.000546,0.000442,0.000104
2020-08-06,NaN,0.000440,NaN
2020-08-07,0.000526,0.000438,0.000088
2020-08-08,NaN,0.000436,NaN
2020-08-09,0.000316,0.000434,-0.000118
2020-08-10,0.000242,0.000432,-0.000190
2020-08-11,0.000070,0.000430,-0.000360
2020-08-12,NaN,0.000428,NaN
2020-08-13,NaN,0.000425,NaN
2020-08-14,NaN,0.000423,NaN
2020-08-15,0.000232,0.000429,-0.000197
2020-08-16,0.000381,0.000435,-0.000054
2020-08-17,0.000192,0.000441,-0.000249
2020-08-18,0.000272,0.000446,-0.000174
2020-08-19,NaN,0.000452,NaN
2020-08-20,NaN,0.000458,NaN
2020-08-21,NaN,0.000464,NaN
2020-08-22,NaN,0.000469,NaN
2020-08-23,0.002320,0.000475,0.001845
2020-08-24,NaN,0.000481,NaN
2020-08-25,NaN,0.000487,NaN
2020-08-26,0.001380,0.000492,0.000888
2020-08-27,NaN,0.000498,NaN
2020-08-28,0.000398,0.000504,-0.000106
2020-08-29,NaN,0.000509,NaN
2020-08-30,NaN,0.000515,NaN
2020-08-31,0.000213,0.000521,-0.000308
2020-09-01,0.000320,0.000527,-0.000207
2020-09-02,NaN,0.000532,NaN
2020-09-03,NaN,0.000538,NaN
2020-09-04,NaN,0.000544,NaN
2020-09-05,NaN,0.000550,NaN
2020-09-06,NaN,0.000555,NaN
2020-09-07,NaN,0.000561,NaN
2020-09-08,NaN,0.000567,NaN
2020-09-09,NaN,0.000573,NaN
2020-09-10,0.000279,0.000578,-0.000299
2020-09-11,NaN,0.000584,NaN
2020-09-12,NaN,0.000590,NaN
2020-09-13,NaN,0.000596,NaN
2020-09-14,NaN,0.000601,NaN
2020-09-15,NaN,0.000610,NaN
2020-09-16,NaN,0.000619,NaN
2020-09-17,NaN,0.000628,NaN
2020-09-18,0.000182,0.000637,-0.000455
2020-09-19,0.000429,0.000645,-0.000216
2020-09-20,NaN,0.000654,NaN
2020-09-21,NaN,0.000663,NaN
2020-09-22,NaN,0.000672,NaN
2020-09-23,NaN,0.000681,NaN
2020-09-24,NaN,0.000690,NaN
2020-09-25,NaN,0.000698,NaN
2020-09-26,NaN,0.000707,NaN
2020-09-27,0.000262,0.000716,-0.000454
2020-09-28,NaN,0.000725,NaN
2020-09-29,0.000377,0.000734,-0.000357
2020-09-30,0.000289,0.000743,-0.000454
2020-10-01,0.000282,0.000751,-0.000469
2020-10-02,NaN,0.000760,NaN
2020-10-03,NaN,0.000769,NaN
2020-10-04,NaN,0.000778,NaN
2020-10-05,NaN,0.000787,NaN
2020-10-06,NaN,0.000796,NaN
2020-10-07,NaN,0.000804,NaN
2020-10-08,0.000249,0.000813,-0.000564
2020-10-09,NaN,0.000822,NaN
2020-10-10,0.000862,0.000831,0.000031
2020-10-11,NaN,0.000840,NaN
2020-10-12,0.000261,0.000849,-0.000587
2020-10-13,0.000199,0.000857,-0.000658
2020-10-14,0.000898,0.000866,0.000032
2020-10-15,0.000102,0.000869,-0.000767
2020-10-16,NaN,0.000871,NaN
2020-10-17,NaN,0.000873,NaN
2020-10-18,0.000559,0.000876,-0.000317
2020-10-19,NaN,0.000878,NaN
2020-10-20,NaN,0.000880,NaN
2020-10-21,NaN,0.000883,NaN
2020-10-22,NaN,0.000885,NaN
2020-10-23,NaN,0.000888,NaN
2020-10-24,NaN,0.000890,NaN
2020-10-25,NaN,0.000892,NaN
2020-10-26,0.001001,0.000895,0.000106
2020-10-27,0.001170,0.000897,0.000273
2020-10-28,0.000218,0.000899,-0.000681
2020-10-29,0.000302,0.000902,-0.000600
2020-10-30,0.000044,0.000904,-0.000860
2020-10-31,0.000372,0.000907,-0.000535
2020-11-01,0.001052,0.000909,0.000143
2020-11-02,NaN,0.000911,NaN
2020-11-03,NaN,0.000914,NaN
2020-11-04,NaN,0.000916,NaN
2020-11-05,NaN,0.000918,NaN
2020-11-06,NaN,0.000921,NaN
2020-11-07,NaN,0.000923,NaN
2020-11-08,NaN,0.000926,NaN
2020-11-09,NaN,0.000928,NaN
2020-11-10,NaN,0.000930,NaN
2020-11-11,NaN,0.000933,NaN
2020-11-12,NaN,0.000935,NaN
2020-11-13,NaN,0.000937,NaN
2020-11-14,0.001116,0.000940,0.000176
2020-11-15,0.001080,0.000945,0.000135
2020-11-16,0.000490,0.000949,-0.000459
2020-11-17,NaN,0.000954,NaN
2020-11-18,NaN,0.000959,NaN
2020-11-19,NaN,0.000963,NaN
2020-11-20,NaN,0.000968,NaN
2020-11-21,NaN,0.000973,NaN
2020-11-22,0.000186,0.000977,-0.000791
2020-11-23,0.000224,0.000982,-0.000758
2020-11-24,NaN,0.000987,NaN
2020-11-25,NaN,0.000991,NaN
2020-11-26,0.000762,0.000996,-0.000234
2020-11-27,NaN,0.001001,NaN
2020-11-28,NaN,0.001005,NaN
2020-11-29,0.000530,0.001010,-0.000480
2020-11-30,NaN,0.001015,NaN
2020-12-01,0.000570,0.001019,-0.000449
2020-12-02,NaN,0.001024,NaN
2020-12-03,NaN,0.001029,NaN
2020-12-04,NaN,0.001033,NaN
2020-12-05,0.000645,0.001038,-0.000393
2020-12-06,NaN,0.001043,NaN
2020-12-07,0.000877,0.001047,-0.000170
2020-12-08,0.000712,0.001052,-0.000340
2020-12-09,0.000587,0.001057,-0.000470
2020-12-10,0.000302,0.001061,-0.000759
2020-12-11,NaN,0.001066,NaN
2020-12-12,NaN,0.001071,NaN
2020-12-13,0.000320,0.001075,-0.000755
2020-12-14,0.000650,0.001080,-0.000430
2020-12-15,NaN,0.001072,NaN
2020-12-16,NaN,0.001065,NaN
2020-12-17,0.000520,0.001057,-0.000537
2020-12-18,0.000770,0.001050,-0.000280
2020-12-19,0.000216,0.001042,-0.000826
2020-12-20,NaN,0.001035,NaN
2020-12-21,0.000382,0.001027,-0.000645
2020-12-22,0.000028,0.001020,-0.000992
2020-12-23,NaN,0.001012,NaN
2020-12-24,NaN,0.001004,NaN
2020-12-25,0.003152,0.000997,0.002155
2020-12-26,0.000324,0.000989,-0.000665
2020-12-27,0.000408,0.000982,-0.000574
2020-12-28,NaN,0.000974,NaN
2020-12-29,NaN,0.000967,NaN
2020-12-30,NaN,0.000959,NaN
2020-12-31,NaN,0.000952,NaN
2021-01-01,0.001600,0.000944,0.000656
2021-01-02,NaN,0.000936,NaN
2021-01-03,0.001492,0.000929,0.000563
2021-01-04,0.000266,0.000921,-0.000655
2021-01-05,0.000309,0.000914,-0.000605
2021-01-06,0.000254,0.000906,-0.000652
2021-01-07,0.000376,0.000899,-0.000523
2021-01-08,NaN,0.000891,NaN
2021-01-09,0.000711,0.000884,-0.000173
2021-01-10,0.000487,0.000876,-0.000389
2021-01-11,NaN,0.000868,NaN
2021-01-12,NaN,0.000861,NaN
2021-01-13,NaN,0.000853,NaN
2021-01-14,NaN,0.000846,NaN
2021-01-15,NaN,0.000838,NaN
2021-01-16,NaN,0.000843,NaN
2021-01-17,NaN,0.000848,NaN
2021-01-18,NaN,0.000852,NaN
2021-01-19,0.001646,0.000857,0.000789
2021-01-20,0.000238,0.000862,-0.000624
