Time,mean,climatology,anomaly
1091836800,NaN,0.165365,NaN
1091923200,NaN,0.164491,NaN
1092009600,NaN,0.163616,NaN
1092096000,NaN,0.162741,NaN
1092182400,NaN,0.161866,NaN
1092268800,NaN,0.160992,NaN
1092355200,0.136200,0.160117,-0.023917
1092441600,0.089600,0.159242,-0.069642
1092528000,0.062400,0.156908,-0.094508
1092614400,NaN,0.154574,NaN
1092700800,NaN,0.152240,NaN
1092787200,NaN,0.149906,NaN
1092873600,NaN,0.147571,NaN
1092960000,0.116500,0.145237,-0.028737
1093046400,NaN,0.142903,NaN
1093132800,0.087400,0.140569,-0.053169
1093219200,NaN,0.138235,NaN
1093305600,0.043600,0.135901,-0.092301
1093392000,NaN,0.133567,NaN
1093478400,NaN,0.131232,NaN
1093564800,NaN,0.128898,NaN
1093651200,NaN,0.126564,NaN
1093737600,NaN,0.124230,NaN
1093824000,NaN,0.121896,NaN
1093910400,NaN,0.119562,NaN
1093996800,NaN,0.117228,NaN
1094083200,NaN,0.114893,NaN
1094169600,NaN,0.112559,NaN
1094256000,NaN,0.110225,NaN
1094342400,NaN,0.107891,NaN
1094428800,0.040600,0.105557,-0.064957
1094515200,0.045600,0.103223,-0.057623
1094601600,NaN,0.100888,NaN
1094688000,NaN,0.098554,NaN
1094774400,NaN,0.096220,NaN
1094860800,NaN,0.093886,NaN
1094947200,NaN,0.091552,NaN
1095033600,NaN,0.089218,NaN
1095120000,NaN,0.086884,NaN
1095206400,0.040200,0.087819,-0.047619
1095292800,0.119000,0.088754,0.030246
1095379200,NaN,0.089690,NaN
1095465600,0.091400,0.090625,0.000775
1095552000,0.078400,0.091561,-0.013161
1095638400,NaN,0.092496,NaN
1095724800,NaN,0.093432,NaN
1095811200,NaN,0.094367,NaN
1095897600,NaN,0.095303,NaN
1095984000,NaN,0.096238,NaN
1096070400,NaN,0.097174,NaN
1096156800,NaN,0.098109,NaN
1096243200,0.101000,0.099044,0.001956
1096329600,NaN,0.099980,NaN
1096416000,0.072600,0.100915,-0.028315
1096502400,0.063800,0.101851,-0.038051
1096588800,0.051200,0.102786,-0.051586
1096675200,NaN,0.103722,NaN
1096761600,NaN,0.104657,NaN
1096848000,NaN,0.105593,NaN
1096934400,NaN,0.106528,NaN
1097020800,NaN,0.107463,NaN
1097107200,NaN,0.108399,NaN
1097193600,NaN,0.109334,NaN
1097280000,NaN,0.110270,NaN
1097366400,NaN,0.111205,NaN
1097452800,0.070000,0.112141,-0.042141
1097539200,0.110400,0.113076,-0.002676
1097625600,0.078000,0.114012,-0.036012
1097712000,NaN,0.114947,NaN
1097798400,0.104200,0.115047,-0.010847
1097884800,0.089000,0.115146,-0.026146
1097971200,0.086200,0.115246,-0.029046
1098057600,0.088200,0.115345,-0.027145
1098144000,NaN,0.115445,NaN
1098230400,0.096000,0.115544,-0.019544
1098316800,NaN,0.115644,NaN
1098403200,0.070200,0.115743,-0.045543
1098489600,NaN,0.115843,NaN
1098576000,NaN,0.115942,NaN
1098662400,NaN,0.116042,NaN
1098748800,NaN,0.116141,NaN
1098835200,NaN,0.116241,NaN
1098921600,NaN,0.116340,NaN
1099008000,NaN,0.116440,NaN
1099094400,0.052000,0.116539,-0.064539
1099180800,NaN,0.116639,NaN
1099267200,0.058000,0.116738,-0.058738
1099353600,NaN,0.116838,NaN
1099440000,NaN,0.116937,NaN
1099526400,0.121800,0.117037,0.004763
1099612800,0.086400,0.117136,-0.030736
1099699200,0.077400,0.117236,-0.039836
1099785600,NaN,0.117335,NaN
1099872000,0.071800,0.117435,-0.045635
1099958400,NaN,0.117534,NaN
1100044800,0.068000,0.117634,-0.049634
1100131200,NaN,0.117733,NaN
1100217600,NaN,0.117833,NaN
1100304000,NaN,0.117932,NaN
1100390400,NaN,0.118032,NaN
1100476800,NaN,0.119902,NaN
1100563200,NaN,0.121772,NaN
1100649600,NaN,0.123642,NaN
1100736000,NaN,0.125512,NaN
1100822400,NaN,0.127383,NaN
1100908800,NaN,0.129253,NaN
1100995200,0.078600,0.131123,-0.052523
1101081600,NaN,0.132993,NaN
1101168000,NaN,0.134863,NaN
1101254400,NaN,0.136733,NaN
1101340800,NaN,0.138603,NaN
1101427200,NaN,0.140474,NaN
1101513600,0.114000,0.142344,-0.028344
1101600000,NaN,0.144214,NaN
1101686400,NaN,0.146084,NaN
1101772800,NaN,0.147954,NaN
1101859200,0.113400,0.149824,-0.036424
1101945600,NaN,0.151694,NaN
1102032000,NaN,0.153564,NaN
1102118400,NaN,0.155435,NaN
1102204800,NaN,0.157305,NaN
1102291200,NaN,0.159175,NaN
1102377600,0.096200,0.161045,-0.064845
1102464000,NaN,0.162915,NaN
1102550400,NaN,0.164785,NaN
1102636800,0.091200,0.166655,-0.075455
1102723200,0.086800,0.168525,-0.081725
1102809600,0.068200,0.170396,-0.102196
1102896000,NaN,0.172266,NaN
1102982400,0.090600,0.174136,-0.083536
1103068800,NaN,0.174460,NaN
1103155200,NaN,0.174784,NaN
1103241600,NaN,0.175109,NaN
1103328000,0.113800,0.175433,-0.061633
1103414400,0.111200,0.175757,-0.064557
1103500800,0.094400,0.176081,-0.081681
1103587200,NaN,0.176406,NaN
1103673600,NaN,0.176730,NaN
1103760000,NaN,0.177054,NaN
1103846400,NaN,0.177378,NaN
1103932800,NaN,0.177702,NaN
1104019200,0.100200,0.178027,-0.077827
1104105600,0.115600,0.178351,-0.062751
1104192000,0.121800,0.178675,-0.056875
1104278400,NaN,0.178999,NaN
1104364800,NaN,0.179324,NaN
1104451200,NaN,0.179648,NaN
1104537600,0.153200,0.179972,-0.026772
1104624000,0.142600,0.180296,-0.037696
1104710400,NaN,0.180621,NaN
1104796800,NaN,0.180945,NaN
1104883200,NaN,0.181269,NaN
1104969600,NaN,0.181593,NaN
1105056000,NaN,0.181918,NaN
1105142400,NaN,0.182242,NaN
1105228800,NaN,0.182566,NaN
1105315200,0.102400,0.182890,-0.080490
1105401600,NaN,0.183214,NaN
1105488000,NaN,0.183539,NaN
1105574400,NaN,0.183863,NaN
1105660800,NaN,0.184187,NaN
1105747200,NaN,0.184511,NaN
1105833600,0.117800,0.184034,-0.066234
1105920000,0.112600,0.183556,-0.070956
1106006400,NaN,0.183078,NaN
1106092800,0.105400,0.182600,-0.077200
1106179200,NaN,0.182123,NaN
1106265600,NaN,0.181645,NaN
1106352000,NaN,0.181167,NaN
1106438400,0.108000,0.180690,-0.072690
1106524800,NaN,0.180212,NaN
1106611200,NaN,0.179734,NaN
1106697600,0.086200,0.179256,-0.093056
1106784000,NaN,0.178779,NaN
1106870400,NaN,0.178301,NaN
1106956800,NaN,0.177823,NaN
1107043200,NaN,0.177345,NaN
1107129600,NaN,0.176868,NaN
1107216000,2.966056,0.176390,2.789666
1107302400,NaN,0.175912,NaN
1107388800,NaN,0.175435,NaN
1107475200,NaN,0.174957,NaN
1107561600,NaN,0.174479,NaN
1107648000,NaN,0.174001,NaN
1107734400,NaN,0.173524,NaN
1107820800,NaN,0.173046,NaN
1107907200,NaN,0.172568,NaN
1107993600,0.229800,0.172090,0.057710
1108080000,0.149500,0.171613,-0.022113
1108166400,NaN,0.171135,NaN
1108252800,NaN,0.170657,NaN
1108339200,0.084400,0.170179,-0.085779
1108425600,0.078600,0.169702,-0.091102
1108512000,0.107800,0.169093,-0.061293
1108598400,NaN,0.168484,NaN
1108684800,0.111200,0.167876,-0.056676
1108771200,NaN,0.167267,NaN
1108857600,NaN,0.166658,NaN
1108944000,NaN,0.166049,NaN
1109030400,NaN,0.165441,NaN
1109116800,NaN,0.164832,NaN
1109203200,NaN,0.164223,NaN
1109289600,NaN,0.163614,NaN
1109376000,NaN,0.163006,NaN
1109462400,NaN,0.162397,NaN
1109548800,0.093000,0.161788,-0.068788
1109635200,NaN,0.161180,NaN
1109721600,NaN,0.160571,NaN
1109808000,NaN,0.159962,NaN
1109894400,0.122600,0.159353,-0.036753
1109980800,NaN,0.158745,NaN
1110067200,NaN,0.158136,NaN
1110153600,NaN,0.157527,NaN
1110240000,NaN,0.156918,NaN
1110326400,0.115400,0.156310,-0.040910
1110412800,0.151800,0.155701,-0.003901
1110499200,NaN,0.155092,NaN
1110585600,0.224400,0.154483,0.069917
1110672000,0.102600,0.153875,-0.051275
1110758400,NaN,0.153266,NaN
1110844800,NaN,0.152657,NaN
1110931200,NaN,0.151759,NaN
1111017600,NaN,0.150860,NaN
1111104000,NaN,0.149962,NaN
1111190400,NaN,0.149063,NaN
1111276800,0.284400,0.148165,0.136235
1111363200,NaN,0.147266,NaN
1111449600,NaN,0.146367,NaN
1111536000,0.072200,0.145469,-0.073269
1111622400,NaN,0.144570,NaN
1111708800,NaN,0.143672,NaN
1111795200,NaN,0.142773,NaN
1111881600,NaN,0.141875,NaN
1111968000,0.158200,0.140976,0.017224
1112054400,NaN,0.140078,NaN
1112140800,NaN,0.139179,NaN
1112227200,NaN,0.138280,NaN
1112313600,0.117400,0.137382,-0.019982
1112400000,0.086000,0.136483,-0.050483
1112486400,0.084000,0.135585,-0.051585
1112572800,NaN,0.134686,NaN
1112659200,NaN,0.133788,NaN
1112745600,NaN,0.132889,NaN
1112832000,NaN,0.131991,NaN
1112918400,0.100600,0.131092,-0.030492
1113004800,NaN,0.130194,NaN
1113091200,NaN,0.129295,NaN
1113177600,NaN,0.128396,NaN
1113264000,0.082400,0.127498,-0.045098
1113350400,NaN,0.126599,NaN
1113436800,NaN,0.125701,NaN
1113523200,NaN,0.124802,NaN
1113609600,NaN,0.124685,NaN
1113696000,0.078000,0.124567,-0.046567
1113782400,NaN,0.124449,NaN
1113868800,NaN,0.124332,NaN
1113955200,NaN,0.124214,NaN
1114041600,0.101700,0.124097,-0.022397
1114128000,NaN,0.123979,NaN
1114214400,NaN,0.123861,NaN
1114300800,0.099600,0.123744,-0.024144
1114387200,NaN,0.123626,NaN
1114473600,NaN,0.123509,NaN
1114560000,0.085400,0.123391,-0.037991
1114646400,NaN,0.123273,NaN
1114732800,NaN,0.123156,NaN
1114819200,NaN,0.123038,NaN
1114905600,NaN,0.122921,NaN
1114992000,NaN,0.122803,NaN
1115078400,NaN,0.122685,NaN
1115164800,NaN,0.122568,NaN
1115251200,0.056200,0.122450,-0.066250
1115337600,NaN,0.122333,NaN
1115424000,NaN,0.122215,NaN
1115510400,NaN,0.122098,NaN
1115596800,NaN,0.121980,NaN
1115683200,0.121800,0.121862,-0.000062
1115769600,NaN,0.121745,NaN
1115856000,NaN,0.121627,NaN
1115942400,NaN,0.121510,NaN
1116028800,NaN,0.121392,NaN
1116115200,NaN,0.121274,NaN
1116201600,NaN,0.123790,NaN
1116288000,0.096200,0.126305,-0.030105
1116374400,NaN,0.128820,NaN
1116460800,0.063800,0.131335,-0.067535
1116547200,NaN,0.133850,NaN
1116633600,NaN,0.136366,NaN
1116720000,2.966056,0.138881,2.827175
1116806400,NaN,0.141396,NaN
1116892800,NaN,0.143911,NaN
1116979200,NaN,0.146427,NaN
1117065600,NaN,0.148942,NaN
1117152000,NaN,0.151457,NaN
1117238400,NaN,0.153972,NaN
1117324800,NaN,0.156488,NaN
1117411200,NaN,0.159003,NaN
1117497600,NaN,0.161518,NaN
1117584000,NaN,0.164033,NaN
1117670400,0.101600,0.166548,-0.064948
1117756800,NaN,0.169064,NaN
1117843200,0.118400,0.171579,-0.053179
1117929600,0.080000,0.174094,-0.094094
1118016000,NaN,0.176609,NaN
1118102400,0.069000,0.179125,-0.110125
1118188800,0.053800,0.181640,-0.127840
1118275200,NaN,0.184155,NaN
1118361600,NaN,0.186670,NaN
1118448000,0.066400,0.189186,-0.122786
1118534400,0.070000,0.191701,-0.121701
1118620800,0.080200,0.194216,-0.114016
1118707200,2.966056,0.196731,2.769325
1118793600,0.072400,0.199246,-0.126846
1118880000,NaN,0.198817,NaN
1118966400,NaN,0.198387,NaN
1119052800,NaN,0.197958,NaN
1119139200,NaN,0.197528,NaN
1119225600,0.061200,0.197099,-0.135899
1119312000,NaN,0.196669,NaN
1119398400,0.066200,0.196239,-0.130039
1119484800,0.063400,0.195810,-0.132410
1119571200,NaN,0.195380,NaN
1119657600,NaN,0.194951,NaN
1119744000,NaN,0.194521,NaN
1119830400,NaN,0.194092,NaN
1119916800,2.966056,0.193662,2.772394
1120003200,0.128400,0.193233,-0.064833
1120089600,0.121800,0.192803,-0.071003
1120176000,NaN,0.192373,NaN
1120262400,0.097800,0.191944,-0.094144
1120348800,NaN,0.191514,NaN
1120435200,NaN,0.191085,NaN
1120521600,NaN,0.190655,NaN
1120608000,0.074400,0.190226,-0.115826
1120694400,NaN,0.189796,NaN
1120780800,0.068600,0.189366,-0.120766
1120867200,NaN,0.188937,NaN
1120953600,NaN,0.188507,NaN
1121040000,NaN,0.188078,NaN
1121126400,NaN,0.187648,NaN
1121212800,NaN,0.187219,NaN
1121299200,NaN,0.186789,NaN
1121385600,NaN,0.186360,NaN
1121472000,NaN,0.185485,NaN
1121558400,0.074400,0.184610,-0.110210
1121644800,NaN,0.183735,NaN
1121731200,NaN,0.182861,NaN
1121817600,NaN,0.181986,NaN
1121904000,NaN,0.181111,NaN
1121990400,NaN,0.180236,NaN
1122076800,0.051800,0.179362,-0.127562
1122163200,0.052000,0.178487,-0.126487
1122249600,NaN,0.177612,NaN
1122336000,2.966056,0.176737,2.789319
1122422400,NaN,0.175862,NaN
1122508800,NaN,0.174988,NaN
1122595200,NaN,0.174113,NaN
1122681600,NaN,0.173238,NaN
1122768000,NaN,0.172363,NaN
1122854400,0.087200,0.171489,-0.084289
1122940800,NaN,0.170614,NaN
1123027200,NaN,0.169739,NaN
1123113600,NaN,0.168864,NaN
1123200000,NaN,0.167990,NaN
1123286400,2.966056,0.167115,2.798941
1123372800,0.078400,0.166240,-0.087840
1123459200,NaN,0.165365,NaN
1123545600,0.091400,0.164491,-0.073091
1123632000,NaN,0.163616,NaN
1123718400,NaN,0.162741,NaN
1123804800,NaN,0.161866,NaN
1123891200,NaN,0.160992,NaN
1123977600,NaN,0.160117,NaN
1124064000,NaN,0.159242,NaN
1124150400,0.061200,0.156908,-0.095708
1124236800,NaN,0.154574,NaN
1124323200,NaN,0.152240,NaN
1124409600,0.077400,0.149906,-0.072506
1124496000,NaN,0.147571,NaN
1124582400,0.074600,0.145237,-0.070637
1124668800,NaN,0.142903,NaN
1124755200,NaN,0.140569,NaN
1124841600,NaN,0.138235,NaN
1124928000,NaN,0.135901,NaN
1125014400,NaN,0.133567,NaN
1125100800,NaN,0.131232,NaN
1125187200,NaN,0.128898,NaN
1125273600,NaN,0.126564,NaN
1125360000,NaN,0.124230,NaN
1125446400,NaN,0.121896,NaN
1125532800,NaN,0.119562,NaN
1125619200,NaN,0.117228,NaN
1125705600,NaN,0.114893,NaN
1125792000,NaN,0.112559,NaN
1125878400,NaN,0.110225,NaN
1125964800,NaN,0.107891,NaN
1126051200,NaN,0.105557,NaN
1126137600,NaN,0.103223,NaN
1126224000,NaN,0.100888,NaN
1126310400,0.063800,0.098554,-0.034754
1126396800,NaN,0.096220,NaN
1126483200,NaN,0.093886,NaN
1126569600,NaN,0.091552,NaN
1126656000,NaN,0.089218,NaN
1126742400,0.102200,0.086884,0.015316
1126828800,0.078800,0.087819,-0.009019
1126915200,NaN,0.088754,NaN
1127001600,0.075000,0.089690,-0.014690
1127088000,0.076200,0.090625,-0.014425
1127174400,NaN,0.091561,NaN
1127260800,NaN,0.092496,NaN
1127347200,NaN,0.093432,NaN
1127433600,NaN,0.094367,NaN
1127520000,NaN,0.095303,NaN
1127606400,NaN,0.096238,NaN
1127692800,NaN,0.097174,NaN
1127779200,NaN,0.098109,NaN
1127865600,0.108200,0.099044,0.009156
1127952000,NaN,0.099980,NaN
1128038400,NaN,0.100915,NaN
1128124800,NaN,0.101851,NaN
1128211200,NaN,0.102786,NaN
1128297600,0.120400,0.103722,0.016678
1128384000,NaN,0.104657,NaN
1128470400,NaN,0.105593,NaN
1128556800,2.966056,0.106528,2.859528
1128643200,0.095000,0.107463,-0.012463
1128729600,0.119000,0.108399,0.010601
1128816000,0.097800,0.109334,-0.011534
1128902400,NaN,0.110270,NaN
1128988800,NaN,0.111205,NaN
1129075200,0.076800,0.112141,-0.035341
1129161600,NaN,0.113076,NaN
1129248000,0.070800,0.114012,-0.043212
1129334400,0.081600,0.114947,-0.033347
1129420800,0.072800,0.115047,-0.042247
1129507200,0.075200,0.115146,-0.039946
1129593600,0.071400,0.115246,-0.043846
1129680000,0.069200,0.115345,-0.046145
1129766400,0.067800,0.115445,-0.047645
1129852800,NaN,0.115544,NaN
1129939200,NaN,0.115644,NaN
1130025600,0.096800,0.115743,-0.018943
1130112000,0.107200,0.115843,-0.008643
1130198400,0.098200,0.115942,-0.017742
1130284800,0.087400,0.116042,-0.028642
1130371200,0.074600,0.116141,-0.041541
1130457600,0.076600,0.116241,-0.039641
1130544000,0.086600,0.116340,-0.029740
1130630400,0.077200,0.116440,-0.039240
1130716800,NaN,0.116539,NaN
1130803200,NaN,0.116639,NaN
1130889600,0.086800,0.116738,-0.029938
1130976000,0.087000,0.116838,-0.029838
1131062400,0.085200,0.116937,-0.031737
1131148800,NaN,0.117037,NaN
1131235200,NaN,0.117136,NaN
1131321600,NaN,0.117236,NaN
1131408000,0.066200,0.117335,-0.051135
1131494400,NaN,0.117435,NaN
1131580800,NaN,0.117534,NaN
1131667200,NaN,0.117634,NaN
1131753600,0.066400,0.117733,-0.051333
1131840000,NaN,0.117833,NaN
1131926400,NaN,0.117932,NaN
1132012800,0.072400,0.118032,-0.045632
1132099200,NaN,0.119902,NaN
1132185600,0.109400,0.121772,-0.012372
1132272000,0.126600,0.123642,0.002958
1132358400,0.098800,0.125512,-0.026713
1132444800,NaN,0.127383,NaN
1132531200,NaN,0.129253,NaN
1132617600,0.106400,0.131123,-0.024723
1132704000,0.102600,0.132993,-0.030393
1132790400,NaN,0.134863,NaN
1132876800,NaN,0.136733,NaN
1132963200,NaN,0.138603,NaN
1133049600,NaN,0.140474,NaN
1133136000,NaN,0.142344,NaN
1133222400,0.101200,0.144214,-0.043014
1133308800,0.089200,0.146084,-0.056884
1133481600,NaN,0.149824,NaN
1133568000,0.090800,0.151694,-0.060894
1133654400,NaN,0.153564,NaN
1133740800,NaN,0.155435,NaN
1133827200,NaN,0.157305,NaN
1133913600,NaN,0.159175,NaN
1134000000,NaN,0.161045,NaN
1134086400,NaN,0.162915,NaN
1134172800,NaN,0.164785,NaN
1134259200,0.119600,0.166655,-0.047055
1134345600,NaN,0.168525,NaN
1134432000,NaN,0.170396,NaN
1134518400,NaN,0.172266,NaN
1134604800,0.125600,0.174136,-0.048536
1134691200,2.966056,0.174471,2.791586
1134777600,NaN,0.174805,NaN
1134864000,NaN,0.175140,NaN
1134950400,NaN,0.175475,NaN
1135036800,NaN,0.175809,NaN
1135123200,NaN,0.176144,NaN
1135209600,0.097400,0.176479,-0.079079
1135296000,0.090800,0.176813,-0.086013
1135382400,NaN,0.177148,NaN
1135468800,0.119400,0.177483,-0.058083
1135555200,0.104000,0.177818,-0.073818
1135641600,NaN,0.178152,NaN
1135728000,0.106800,0.178487,-0.071687
1135900800,NaN,0.179156,NaN
1135987200,0.083700,0.179491,-0.095791
1136073600,NaN,0.179826,NaN
1136160000,0.098200,0.180160,-0.081960
1136246400,0.090800,0.180495,-0.089695
1136332800,NaN,0.180830,NaN
1136419200,0.083800,0.181164,-0.097364
1136505600,0.112400,0.181499,-0.069099
1136592000,0.101000,0.181834,-0.080834
1136678400,NaN,0.182169,NaN
1136764800,0.082600,0.182503,-0.099903
1136851200,NaN,0.182838,NaN
1136937600,0.087000,0.183173,-0.096173
1137024000,NaN,0.183507,NaN
1137110400,0.087200,0.183842,-0.096642
1137196800,0.109600,0.184177,-0.074577
1137283200,0.103800,0.184511,-0.080711
1137369600,NaN,0.184034,NaN
1137456000,NaN,0.183556,NaN
1137542400,0.124000,0.183078,-0.059078
1137628800,NaN,0.182600,NaN
1137715200,NaN,0.182123,NaN
1137801600,NaN,0.181645,NaN
1137888000,NaN,0.181167,NaN
1137974400,NaN,0.180690,NaN
1138060800,NaN,0.180212,NaN
1138147200,0.087600,0.179734,-0.092134
1138233600,NaN,0.179256,NaN
1138320000,NaN,0.178779,NaN
1138406400,NaN,0.178301,NaN
1138492800,NaN,0.177823,NaN
1138579200,NaN,0.177345,NaN
1138665600,0.097000,0.176868,-0.079868
1138752000,NaN,0.176390,NaN
1138838400,NaN,0.175912,NaN
1138924800,0.082400,0.175435,-0.093035
1139011200,0.103300,0.174957,-0.071657
1139097600,0.101200,0.174479,-0.073279
1139184000,NaN,0.174001,NaN
1139270400,0.111400,0.173524,-0.062124
1139356800,NaN,0.173046,NaN
1139443200,0.103000,0.172568,-0.069568
1139529600,NaN,0.172090,NaN
1139616000,0.133200,0.171613,-0.038413
1139702400,0.119400,0.171135,-0.051735
1139788800,0.096800,0.170657,-0.073857
1139875200,0.087800,0.170179,-0.082379
1139961600,NaN,0.169702,NaN
1140048000,0.081400,0.169093,-0.087693
1140134400,NaN,0.168484,NaN
1140220800,NaN,0.167876,NaN
1140307200,NaN,0.167267,NaN
1140393600,NaN,0.166658,NaN
1140480000,NaN,0.166049,NaN
1140566400,NaN,0.165441,NaN
1140652800,NaN,0.164832,NaN
1140739200,NaN,0.164223,NaN
1140825600,0.086400,0.163614,-0.077214
1140912000,0.116800,0.163006,-0.046206
1140998400,0.108800,0.162397,-0.053597
1141084800,0.070200,0.161788,-0.091588
1141171200,0.067000,0.161180,-0.094180
1141257600,0.062000,0.160571,-0.098571
1141344000,0.059400,0.159962,-0.100562
1141430400,0.063400,0.159353,-0.095953
1141516800,0.070000,0.158745,-0.088745
1141603200,NaN,0.158136,NaN
1141689600,0.056400,0.157527,-0.101127
1141776000,NaN,0.156918,NaN
1141862400,NaN,0.156310,NaN
1141948800,NaN,0.155701,NaN
1142035200,NaN,0.155092,NaN
1142121600,NaN,0.154483,NaN
1142208000,NaN,0.153875,NaN
1142294400,0.051400,0.153266,-0.101866
1142380800,NaN,0.152657,NaN
1142467200,NaN,0.151759,NaN
1142553600,0.063600,0.150860,-0.087260
1142640000,NaN,0.149962,NaN
1142726400,NaN,0.149063,NaN
1142812800,NaN,0.148165,NaN
1142899200,0.040000,0.147266,-0.107266
1142985600,NaN,0.146367,NaN
1143072000,NaN,0.145469,NaN
1143158400,NaN,0.144570,NaN
1143244800,NaN,0.143672,NaN
1143331200,0.085400,0.142773,-0.057373
1143417600,NaN,0.141875,NaN
1143504000,NaN,0.140976,NaN
1143590400,0.066600,0.140078,-0.073478
1143676800,NaN,0.139179,NaN
1143763200,NaN,0.138280,NaN
1143849600,NaN,0.137382,NaN
1143936000,NaN,0.136483,NaN
1144022400,NaN,0.135585,NaN
1144108800,NaN,0.134686,NaN
1144195200,NaN,0.133788,NaN
1144281600,NaN,0.132889,NaN
1144368000,NaN,0.131991,NaN
1144454400,0.037600,0.131092,-0.093492
1144540800,0.047600,0.130194,-0.082594
1144627200,NaN,0.129295,NaN
1144713600,0.043600,0.128396,-0.084796
1144800000,NaN,0.127498,NaN
1144886400,NaN,0.126599,NaN
1144972800,0.032200,0.125701,-0.093501
1145059200,NaN,0.124802,NaN
1145145600,NaN,0.124685,NaN
1145232000,NaN,0.124567,NaN
1145318400,0.032200,0.124449,-0.092249
1145404800,NaN,0.124332,NaN
1145491200,0.031200,0.124214,-0.093014
1145577600,NaN,0.124097,NaN
1145664000,0.034400,0.123979,-0.089579
1145750400,0.030800,0.123861,-0.093061
1145836800,0.034200,0.123744,-0.089544
1145923200,NaN,0.123626,NaN
1146009600,NaN,0.123509,NaN
1146096000,0.032000,0.123391,-0.091391
1146182400,NaN,0.123273,NaN
1146268800,NaN,0.123156,NaN
1146355200,NaN,0.123038,NaN
1146441600,0.037600,0.122921,-0.085321
1146528000,0.037600,0.122803,-0.085203
1146614400,NaN,0.122685,NaN
1146700800,NaN,0.122568,NaN
1146787200,NaN,0.122450,NaN
1146873600,NaN,0.122333,NaN
1146960000,NaN,0.122215,NaN
1147046400,NaN,0.122098,NaN
1147132800,NaN,0.121980,NaN
1147219200,NaN,0.121862,NaN
1147305600,NaN,0.121745,NaN
1147392000,NaN,0.121627,NaN
1147478400,0.039200,0.121510,-0.082310
1147564800,NaN,0.121392,NaN
1147651200,NaN,0.121274,NaN
1147737600,0.037200,0.123790,-0.086590
1147824000,0.036400,0.126305,-0.089905
1147910400,0.044400,0.128820,-0.084420
1147996800,NaN,0.131335,NaN
1148083200,NaN,0.133850,NaN
1148169600,NaN,0.136366,NaN
1148256000,NaN,0.138881,NaN
1148342400,0.032800,0.141396,-0.108596
1148428800,0.033600,0.143911,-0.110311
1148515200,0.034800,0.146427,-0.111627
1148601600,0.038000,0.148942,-0.110942
1148688000,NaN,0.151457,NaN
1148774400,NaN,0.153972,NaN
1148860800,NaN,0.156488,NaN
1148947200,NaN,0.159003,NaN
1149033600,NaN,0.161518,NaN
1149120000,NaN,0.164033,NaN
1149206400,NaN,0.166548,NaN
1149292800,NaN,0.169064,NaN
1149379200,NaN,0.171579,NaN
1149465600,0.039000,0.174094,-0.135094
1149552000,NaN,0.176609,NaN
1149638400,NaN,0.179125,NaN
1149724800,NaN,0.181640,NaN
1149811200,0.068600,0.184155,-0.115555
1149897600,0.059800,0.186670,-0.126870
1149984000,0.057200,0.189186,-0.131986
1150070400,0.071000,0.191701,-0.120701
1150156800,NaN,0.194216,NaN
1150243200,NaN,0.196731,NaN
1150329600,NaN,0.199246,NaN
1150416000,NaN,0.198817,NaN
1150502400,NaN,0.198387,NaN
1150588800,NaN,0.197958,NaN
1150675200,NaN,0.197528,NaN
1150761600,NaN,0.197099,NaN
1150848000,NaN,0.196669,NaN
1150934400,NaN,0.196239,NaN
1151020800,0.066800,0.195810,-0.129010
1151107200,NaN,0.195380,NaN
1151193600,0.054600,0.194951,-0.140351
1151280000,NaN,0.194521,NaN
1151366400,NaN,0.194092,NaN
1151452800,NaN,0.193662,NaN
1151539200,NaN,0.193233,NaN
1151625600,NaN,0.192803,NaN
1151712000,NaN,0.192373,NaN
1151798400,NaN,0.191944,NaN
